county,precinct,office,district,party,candidate,votes
Cayuga,Venice 1 08,State Senate,54,,Tom Ryan,0
Cayuga,Victory 1 01,State Senate,54,,Tom Ryan,0
Cayuga,Sub-total,State Senate,54,,Tom Ryan,1
Cayuga,Cumulative,State Senate,54,,Tom Ryan,0
Cayuga,TOTAL,State Senate,54,,Tom Ryan,1
Cayuga,Auburn 10-2 10,State Senate,54,,Unknown,0
Cayuga,Auburn 12-2 12,State Senate,54,,Unknown,2
Cayuga,Auburn 13-1 13,State Senate,54,,Unknown,0
Cayuga,Auburn 14-1 14,State Senate,54,,Unknown,0
Cayuga,Auburn 14-2 14,State Senate,54,,Unknown,0
Cayuga,Aurelius 1 05,State Senate,54,,Unknown,0
Cayuga,Aurelius 2 05,State Senate,54,,Unknown,0
Cayuga,Conquest 1 02,State Senate,54,,Unknown,0
Cayuga,Fleming 1 05,State Senate,54,,Unknown,0
Cayuga,Genoa 1 08,State Senate,54,,Unknown,2
Cayuga,Ledyard 1 07,State Senate,54,,Unknown,1
Cayuga,Mentz 1 03,State Senate,54,,Unknown,0
Cayuga,Montezuma 1 03,State Senate,54,,Unknown,0
Cayuga,Scipio 1 07,State Senate,54,,Unknown,0
Cayuga,Springport 1 07,State Senate,54,,Unknown,0
Cayuga,Sterling 1 01,State Senate,54,,Unknown,0
Cayuga,Sterling 2 01,State Senate,54,,Unknown,0
Cayuga,Throop 1 03,State Senate,54,,Unknown,0
Cayuga,Venice 1 08,State Senate,54,,Unknown,0
Cayuga,Victory 1 01,State Senate,54,,Unknown,0
Cayuga,Sub-total,State Senate,54,,Unknown,5
Cayuga,Cumulative,State Senate,54,,Unknown,0
Cayuga,TOTAL,State Senate,54,,Unknown,5
Cayuga,Auburn 10-2 10,State Senate,54,,Zach Waby,0
Cayuga,Auburn 12-2 12,State Senate,54,,Zach Waby,1
Cayuga,Auburn 13-1 13,State Senate,54,,Zach Waby,0
Cayuga,Auburn 14-1 14,State Senate,54,,Zach Waby,0
Cayuga,Auburn 14-2 14,State Senate,54,,Zach Waby,0
Cayuga,Aurelius 1 05,State Senate,54,,Zach Waby,0
Cayuga,Aurelius 2 05,State Senate,54,,Zach Waby,0
Cayuga,Conquest 1 02,State Senate,54,,Zach Waby,0
Cayuga,Fleming 1 05,State Senate,54,,Zach Waby,0
Cayuga,Genoa 1 08,State Senate,54,,Zach Waby,0
Cayuga,Ledyard 1 07,State Senate,54,,Zach Waby,0
Cayuga,Mentz 1 03,State Senate,54,,Zach Waby,0
Cayuga,Montezuma 1 03,State Senate,54,,Zach Waby,0
Cayuga,Scipio 1 07,State Senate,54,,Zach Waby,0
Cayuga,Springport 1 07,State Senate,54,,Zach Waby,0
Cayuga,Sterling 1 01,State Senate,54,,Zach Waby,0
Cayuga,Sterling 2 01,State Senate,54,,Zach Waby,0
Cayuga,Throop 1 03,State Senate,54,,Zach Waby,0
Cayuga,Venice 1 08,State Senate,54,,Zach Waby,0
Cayuga,Victory 1 01,State Senate,54,,Zach Waby,0
Cayuga,Sub-total,State Senate,54,,Zach Waby,1
Cayuga,Cumulative,State Senate,54,,Zach Waby,0
Cayuga,TOTAL,State Senate,54,,Zach Waby,1
Cayuga,Auburn 10-2 10,State Senate,54,,Under Votes,85
Cayuga,Auburn 12-2 12,State Senate,54,,Under Votes,215
Cayuga,Auburn 13-1 13,State Senate,54,,Under Votes,10
Cayuga,Auburn 14-1 14,State Senate,54,,Under Votes,115
Cayuga,Auburn 14-2 14,State Senate,54,,Under Votes,154
Cayuga,Aurelius 1 05,State Senate,54,,Under Votes,89
Cayuga,Aurelius 2 05,State Senate,54,,Under Votes,59
Cayuga,Conquest 1 02,State Senate,54,,Under Votes,54
Cayuga,Fleming 1 05,State Senate,54,,Under Votes,215
Cayuga,Genoa 1 08,State Senate,54,,Under Votes,134
Cayuga,Ledyard 1 07,State Senate,54,,Under Votes,198
Cayuga,Mentz 1 03,State Senate,54,,Under Votes,91
Cayuga,Montezuma 1 03,State Senate,54,,Under Votes,39
Cayuga,Scipio 1 07,State Senate,54,,Under Votes,120
Cayuga,Springport 1 07,State Senate,54,,Under Votes,151
Cayuga,Sterling 1 01,State Senate,54,,Under Votes,129
Cayuga,Sterling 2 01,State Senate,54,,Under Votes,53
Cayuga,Throop 1 03,State Senate,54,,Under Votes,147
Cayuga,Venice 1 08,State Senate,54,,Under Votes,76
Cayuga,Victory 1 01,State Senate,54,,Under Votes,91
Cayuga,Sub-total,State Senate,54,,Under Votes,2225
Cayuga,Cumulative,State Senate,54,,Under Votes,0
Cayuga,TOTAL,State Senate,54,,Under Votes,2225
Cayuga,Auburn 10-2 10,State Senate,54,,Over Votes,0
Cayuga,Auburn 12-2 12,State Senate,54,,Over Votes,0
Cayuga,Auburn 13-1 13,State Senate,54,,Over Votes,0
Cayuga,Auburn 14-1 14,State Senate,54,,Over Votes,0
Cayuga,Auburn 14-2 14,State Senate,54,,Over Votes,0
Cayuga,Aurelius 1 05,State Senate,54,,Over Votes,0
Cayuga,Aurelius 2 05,State Senate,54,,Over Votes,0
Cayuga,Conquest 1 02,State Senate,54,,Over Votes,0
Cayuga,Fleming 1 05,State Senate,54,,Over Votes,0
Cayuga,Genoa 1 08,State Senate,54,,Over Votes,0
Cayuga,Ledyard 1 07,State Senate,54,,Over Votes,0
Cayuga,Mentz 1 03,State Senate,54,,Over Votes,0
Cayuga,Montezuma 1 03,State Senate,54,,Over Votes,0
Cayuga,Scipio 1 07,State Senate,54,,Over Votes,0
Cayuga,Springport 1 07,State Senate,54,,Over Votes,0
Cayuga,Sterling 1 01,State Senate,54,,Over Votes,0
Cayuga,Sterling 2 01,State Senate,54,,Over Votes,0
Cayuga,Throop 1 03,State Senate,54,,Over Votes,0
Cayuga,Venice 1 08,State Senate,54,,Over Votes,0
Cayuga,Victory 1 01,State Senate,54,,Over Votes,0
Cayuga,Sub-total,State Senate,54,,Over Votes,0
Cayuga,Cumulative,State Senate,54,,Over Votes,0
Cayuga,TOTAL,State Senate,54,,Over Votes,0
Cayuga,Auburn 10-2 10,State Senate,54,,Unqualified Write-ins,1
Cayuga,Auburn 12-2 12,State Senate,54,,Unqualified Write-ins,0
Cayuga,Auburn 13-1 13,State Senate,54,,Unqualified Write-ins,0
Cayuga,Auburn 14-1 14,State Senate,54,,Unqualified Write-ins,0
Cayuga,Auburn 14-2 14,State Senate,54,,Unqualified Write-ins,2
Cayuga,Aurelius 1 05,State Senate,54,,Unqualified Write-ins,3
Cayuga,Aurelius 2 05,State Senate,54,,Unqualified Write-ins,2
Cayuga,Conquest 1 02,State Senate,54,,Unqualified Write-ins,0
Cayuga,Fleming 1 05,State Senate,54,,Unqualified Write-ins,0
Cayuga,Genoa 1 08,State Senate,54,,Unqualified Write-ins,0
Cayuga,Ledyard 1 07,State Senate,54,,Unqualified Write-ins,0
Cayuga,Mentz 1 03,State Senate,54,,Unqualified Write-ins,0
Cayuga,Montezuma 1 03,State Senate,54,,Unqualified Write-ins,0
Cayuga,Scipio 1 07,State Senate,54,,Unqualified Write-ins,0
Cayuga,Springport 1 07,State Senate,54,,Unqualified Write-ins,0
Cayuga,Sterling 1 01,State Senate,54,,Unqualified Write-ins,1
Cayuga,Sterling 2 01,State Senate,54,,Unqualified Write-ins,0
Cayuga,Throop 1 03,State Senate,54,,Unqualified Write-ins,0
Cayuga,Venice 1 08,State Senate,54,,Unqualified Write-ins,0
Cayuga,Victory 1 01,State Senate,54,,Unqualified Write-ins,0
Cayuga,Sub-total,State Senate,54,,Unqualified Write-ins,9
Cayuga,Cumulative,State Senate,54,,Unqualified Write-ins,0
Cayuga,TOTAL,State Senate,54,,Unqualified Write-ins,9
Cayuga,Auburn 10-2 10,State Senate,54,,Total,327
Cayuga,Auburn 12-2 12,State Senate,54,,Total,838
Cayuga,Auburn 13-1 13,State Senate,54,,Total,41
Cayuga,Auburn 14-1 14,State Senate,54,,Total,364
Cayuga,Auburn 14-2 14,State Senate,54,,Total,561
Cayuga,Aurelius 1 05,State Senate,54,,Total,428
Cayuga,Aurelius 2 05,State Senate,54,,Total,385
Cayuga,Conquest 1 02,State Senate,54,,Total,403
Cayuga,Fleming 1 05,State Senate,54,,Total,1027
Cayuga,Genoa 1 08,State Senate,54,,Total,552
Cayuga,Ledyard 1 07,State Senate,54,,Total,575
Cayuga,Mentz 1 03,State Senate,54,,Total,537
Cayuga,Montezuma 1 03,State Senate,54,,Total,287
Cayuga,Scipio 1 07,State Senate,54,,Total,505
Cayuga,Springport 1 07,State Senate,54,,Total,737
Cayuga,Sterling 1 01,State Senate,54,,Total,639
Cayuga,Sterling 2 01,State Senate,54,,Total,242
Cayuga,Throop 1 03,State Senate,54,,Total,672
Cayuga,Venice 1 08,State Senate,54,,Total,370
Cayuga,Victory 1 01,State Senate,54,,Total,459
Cayuga,Sub-total,State Senate,54,,Total,9919
Cayuga,Cumulative,State Senate,54,,Total,5
Cayuga,TOTAL,State Senate,54,,Total,9924
Cayuga,Auburn 10-1 10,State Assembly,126,DEM,Diane M. Dwire,129
Cayuga,Auburn 10-2 10,State Assembly,126,DEM,Diane M. Dwire,131
Cayuga,Auburn 10-3 10,State Assembly,126,DEM,Diane M. Dwire,63
Cayuga,Auburn 11-1 11,State Assembly,126,DEM,Diane M. Dwire,197
Cayuga,Auburn 11-2 11,State Assembly,126,DEM,Diane M. Dwire,183
Cayuga,Auburn 11-3 11,State Assembly,126,DEM,Diane M. Dwire,217
Cayuga,Auburn 12-1 12,State Assembly,126,DEM,Diane M. Dwire,34
Cayuga,Auburn 12-2 12,State Assembly,126,DEM,Diane M. Dwire,392
Cayuga,Auburn 12-3 12,State Assembly,126,DEM,Diane M. Dwire,171
Cayuga,Auburn 13-1 13,State Assembly,126,DEM,Diane M. Dwire,14
Cayuga,Auburn 13-2 13,State Assembly,126,DEM,Diane M. Dwire,172
Cayuga,Auburn 13-3 13,State Assembly,126,DEM,Diane M. Dwire,130
Cayuga,Auburn 14-1 14,State Assembly,126,DEM,Diane M. Dwire,173
Cayuga,Auburn 14-2 14,State Assembly,126,DEM,Diane M. Dwire,237
Cayuga,Auburn 14-3 14,State Assembly,126,DEM,Diane M. Dwire,139
Cayuga,Auburn 15-1 15,State Assembly,126,DEM,Diane M. Dwire,91
Cayuga,Auburn 15-2 12,State Assembly,126,DEM,Diane M. Dwire,76
Cayuga,Auburn 15-3 15,State Assembly,126,DEM,Diane M. Dwire,171
Cayuga,Fleming 1 05,State Assembly,126,DEM,Diane M. Dwire,362
Cayuga,Genoa 1 08,State Assembly,126,DEM,Diane M. Dwire,190
Cayuga,Ledyard 1 07,State Assembly,126,DEM,Diane M. Dwire,168
Cayuga,Locke 1 08,State Assembly,126,DEM,Diane M. Dwire,144
Cayuga,Moravia 1 09,State Assembly,126,DEM,Diane M. Dwire,252
Cayuga,Niles 1 09,State Assembly,126,DEM,Diane M. Dwire,157
Cayuga,Owasco 1 06,State Assembly,126,DEM,Diane M. Dwire,259
Cayuga,Owasco 2 06,State Assembly,126,DEM,Diane M. Dwire,374
Cayuga,Scipio 1 07,State Assembly,126,DEM,Diane M. Dwire,162
Cayuga,Sempronius 1 09,State Assembly,126,DEM,Diane M. Dwire,72
Cayuga,Springport 1 07,State Assembly,126,DEM,Diane M. Dwire,187
Cayuga,Summerhill 1 09,State Assembly,126,DEM,Diane M. Dwire,83
Cayuga,Throop 1 03,State Assembly,126,DEM,Diane M. Dwire,249
Cayuga,Venice 1 08,State Assembly,126,DEM,Diane M. Dwire,82
Cayuga,Sub-total,State Assembly,126,DEM,Diane M. Dwire,5461
Cayuga,Cumulative,State Assembly,126,DEM,Diane M. Dwire,2
Cayuga,TOTAL,State Assembly,126,DEM,Diane M. Dwire,5463
Cayuga,Auburn 10-1 10,State Assembly,126,REP,Gary D. Finch,126
Cayuga,Auburn 10-2 10,State Assembly,126,REP,Gary D. Finch,134
Cayuga,Auburn 10-3 10,State Assembly,126,REP,Gary D. Finch,50
Cayuga,Auburn 11-1 11,State Assembly,126,REP,Gary D. Finch,204
Cayuga,Auburn 11-2 11,State Assembly,126,REP,Gary D. Finch,174
Cayuga,Auburn 11-3 11,State Assembly,126,REP,Gary D. Finch,211
Cayuga,Auburn 12-1 12,State Assembly,126,REP,Gary D. Finch,26
Cayuga,Auburn 12-2 12,State Assembly,126,REP,Gary D. Finch,298
Cayuga,Auburn 12-3 12,State Assembly,126,REP,Gary D. Finch,156
Cayuga,Auburn 13-1 13,State Assembly,126,REP,Gary D. Finch,16
Cayuga,Auburn 13-2 13,State Assembly,126,REP,Gary D. Finch,165
Cayuga,Auburn 13-3 13,State Assembly,126,REP,Gary D. Finch,140
Cayuga,Auburn 14-1 14,State Assembly,126,REP,Gary D. Finch,128
Cayuga,Auburn 14-2 14,State Assembly,126,REP,Gary D. Finch,207
Cayuga,Auburn 14-3 14,State Assembly,126,REP,Gary D. Finch,107
Cayuga,Auburn 15-1 15,State Assembly,126,REP,Gary D. Finch,79
Cayuga,Auburn 15-2 12,State Assembly,126,REP,Gary D. Finch,78
Cayuga,Auburn 15-3 15,State Assembly,126,REP,Gary D. Finch,161
Cayuga,Fleming 1 05,State Assembly,126,REP,Gary D. Finch,487
Cayuga,Genoa 1 08,State Assembly,126,REP,Gary D. Finch,250
Cayuga,Ledyard 1 07,State Assembly,126,REP,Gary D. Finch,265
Cayuga,Locke 1 08,State Assembly,126,REP,Gary D. Finch,222
Cayuga,Moravia 1 09,State Assembly,126,REP,Gary D. Finch,402
Cayuga,Niles 1 09,State Assembly,126,REP,Gary D. Finch,205
Cayuga,Owasco 1 06,State Assembly,126,REP,Gary D. Finch,401
Cayuga,Owasco 2 06,State Assembly,126,REP,Gary D. Finch,416
Cayuga,Scipio 1 07,State Assembly,126,REP,Gary D. Finch,252
Cayuga,Sempronius 1 09,State Assembly,126,REP,Gary D. Finch,136
Cayuga,Springport 1 07,State Assembly,126,REP,Gary D. Finch,445
Cayuga,Summerhill 1 09,State Assembly,126,REP,Gary D. Finch,144
Cayuga,Throop 1 03,State Assembly,126,REP,Gary D. Finch,282
Cayuga,Venice 1 08,State Assembly,126,REP,Gary D. Finch,198
Cayuga,Sub-total,State Assembly,126,REP,Gary D. Finch,6565
Cayuga,Cumulative,State Assembly,126,REP,Gary D. Finch,2
Cayuga,TOTAL,State Assembly,126,REP,Gary D. Finch,6567
Cayuga,Auburn 10-1 10,State Assembly,126,CON,Gary D. Finch,18
Cayuga,Auburn 10-2 10,State Assembly,126,CON,Gary D. Finch,18
Cayuga,Auburn 10-3 10,State Assembly,126,CON,Gary D. Finch,4
Cayuga,Auburn 11-1 11,State Assembly,126,CON,Gary D. Finch,29
Cayuga,Auburn 11-2 11,State Assembly,126,CON,Gary D. Finch,29
Cayuga,Auburn 11-3 11,State Assembly,126,CON,Gary D. Finch,44
Cayuga,Auburn 12-1 12,State Assembly,126,CON,Gary D. Finch,3
Cayuga,Auburn 12-2 12,State Assembly,126,CON,Gary D. Finch,56
Cayuga,Auburn 12-3 12,State Assembly,126,CON,Gary D. Finch,32
Cayuga,Auburn 13-1 13,State Assembly,126,CON,Gary D. Finch,6
Cayuga,Auburn 13-2 13,State Assembly,126,CON,Gary D. Finch,35
Cayuga,Auburn 13-3 13,State Assembly,126,CON,Gary D. Finch,30
Cayuga,Auburn 14-1 14,State Assembly,126,CON,Gary D. Finch,22
Cayuga,Auburn 14-2 14,State Assembly,126,CON,Gary D. Finch,34
Cayuga,Auburn 14-3 14,State Assembly,126,CON,Gary D. Finch,21
Cayuga,Auburn 15-1 15,State Assembly,126,CON,Gary D. Finch,13
Cayuga,Auburn 15-2 12,State Assembly,126,CON,Gary D. Finch,9
Cayuga,Auburn 15-3 15,State Assembly,126,CON,Gary D. Finch,18
Cayuga,Fleming 1 05,State Assembly,126,CON,Gary D. Finch,88
Cayuga,Genoa 1 08,State Assembly,126,CON,Gary D. Finch,52
Cayuga,Ledyard 1 07,State Assembly,126,CON,Gary D. Finch,58
Cayuga,Locke 1 08,State Assembly,126,CON,Gary D. Finch,35
Cayuga,Moravia 1 09,State Assembly,126,CON,Gary D. Finch,67
Cayuga,Niles 1 09,State Assembly,126,CON,Gary D. Finch,37
Cayuga,Owasco 1 06,State Assembly,126,CON,Gary D. Finch,44
Cayuga,Owasco 2 06,State Assembly,126,CON,Gary D. Finch,66
Cayuga,Scipio 1 07,State Assembly,126,CON,Gary D. Finch,41
Cayuga,Sempronius 1 09,State Assembly,126,CON,Gary D. Finch,26
Cayuga,Springport 1 07,State Assembly,126,CON,Gary D. Finch,52
Cayuga,Summerhill 1 09,State Assembly,126,CON,Gary D. Finch,36
Cayuga,Throop 1 03,State Assembly,126,CON,Gary D. Finch,70
Cayuga,Venice 1 08,State Assembly,126,CON,Gary D. Finch,45
Cayuga,Sub-total,State Assembly,126,CON,Gary D. Finch,1138
Cayuga,Cumulative,State Assembly,126,CON,Gary D. Finch,1
Cayuga,TOTAL,State Assembly,126,CON,Gary D. Finch,1139
Cayuga,Auburn 10-1 10,State Assembly,126,WOR,Diane M. Dwire,19
Cayuga,Auburn 10-2 10,State Assembly,126,WOR,Diane M. Dwire,12
Cayuga,Auburn 10-3 10,State Assembly,126,WOR,Diane M. Dwire,7
Cayuga,Auburn 11-1 11,State Assembly,126,WOR,Diane M. Dwire,24
Cayuga,Auburn 11-2 11,State Assembly,126,WOR,Diane M. Dwire,20
Cayuga,Auburn 11-3 11,State Assembly,126,WOR,Diane M. Dwire,22
Cayuga,Auburn 12-1 12,State Assembly,126,WOR,Diane M. Dwire,3
Cayuga,Auburn 12-2 12,State Assembly,126,WOR,Diane M. Dwire,42
Cayuga,Auburn 12-3 12,State Assembly,126,WOR,Diane M. Dwire,25
Cayuga,Auburn 13-1 13,State Assembly,126,WOR,Diane M. Dwire,1
Cayuga,Auburn 13-2 13,State Assembly,126,WOR,Diane M. Dwire,29
Cayuga,Auburn 13-3 13,State Assembly,126,WOR,Diane M. Dwire,16
Cayuga,Auburn 14-1 14,State Assembly,126,WOR,Diane M. Dwire,17
Cayuga,Auburn 14-2 14,State Assembly,126,WOR,Diane M. Dwire,22
Cayuga,Auburn 14-3 14,State Assembly,126,WOR,Diane M. Dwire,10
Cayuga,Auburn 15-1 15,State Assembly,126,WOR,Diane M. Dwire,10
Cayuga,Auburn 15-2 12,State Assembly,126,WOR,Diane M. Dwire,12
Cayuga,Auburn 15-3 15,State Assembly,126,WOR,Diane M. Dwire,26
Cayuga,Fleming 1 05,State Assembly,126,WOR,Diane M. Dwire,46
Cayuga,Genoa 1 08,State Assembly,126,WOR,Diane M. Dwire,27
Cayuga,Ledyard 1 07,State Assembly,126,WOR,Diane M. Dwire,52
Cayuga,Locke 1 08,State Assembly,126,WOR,Diane M. Dwire,31
Cayuga,Moravia 1 09,State Assembly,126,WOR,Diane M. Dwire,33
Cayuga,Niles 1 09,State Assembly,126,WOR,Diane M. Dwire,24
Cayuga,Owasco 1 06,State Assembly,126,WOR,Diane M. Dwire,24
Cayuga,Owasco 2 06,State Assembly,126,WOR,Diane M. Dwire,38
Cayuga,Scipio 1 07,State Assembly,126,WOR,Diane M. Dwire,25
Cayuga,Sempronius 1 09,State Assembly,126,WOR,Diane M. Dwire,14
Cayuga,Springport 1 07,State Assembly,126,WOR,Diane M. Dwire,16
Cayuga,Summerhill 1 09,State Assembly,126,WOR,Diane M. Dwire,13
Cayuga,Throop 1 03,State Assembly,126,WOR,Diane M. Dwire,33
Cayuga,Venice 1 08,State Assembly,126,WOR,Diane M. Dwire,15
Cayuga,Sub-total,State Assembly,126,WOR,Diane M. Dwire,708
Cayuga,Cumulative,State Assembly,126,WOR,Diane M. Dwire,0
Cayuga,TOTAL,State Assembly,126,WOR,Diane M. Dwire,708
Cayuga,Auburn 10-1 10,State Assembly,126,IND,Gary D. Finch,11
Cayuga,Auburn 10-2 10,State Assembly,126,IND,Gary D. Finch,16
Cayuga,Auburn 10-3 10,State Assembly,126,IND,Gary D. Finch,8
Cayuga,Auburn 11-1 11,State Assembly,126,IND,Gary D. Finch,14
Cayuga,Auburn 11-2 11,State Assembly,126,IND,Gary D. Finch,17
Cayuga,Auburn 11-3 11,State Assembly,126,IND,Gary D. Finch,16
Cayuga,Auburn 12-1 12,State Assembly,126,IND,Gary D. Finch,3
Cayuga,Auburn 12-2 12,State Assembly,126,IND,Gary D. Finch,31
Cayuga,Auburn 12-3 12,State Assembly,126,IND,Gary D. Finch,14
Cayuga,Auburn 13-1 13,State Assembly,126,IND,Gary D. Finch,0
Cayuga,Auburn 13-2 13,State Assembly,126,IND,Gary D. Finch,17
Cayuga,Auburn 13-3 13,State Assembly,126,IND,Gary D. Finch,17
Cayuga,Auburn 14-1 14,State Assembly,126,IND,Gary D. Finch,11
Cayuga,Auburn 14-2 14,State Assembly,126,IND,Gary D. Finch,19
Cayuga,Auburn 14-3 14,State Assembly,126,IND,Gary D. Finch,8
Cayuga,Auburn 15-1 15,State Assembly,126,IND,Gary D. Finch,6
Cayuga,Auburn 15-2 12,State Assembly,126,IND,Gary D. Finch,8
Cayuga,Auburn 15-3 15,State Assembly,126,IND,Gary D. Finch,10
Cayuga,Fleming 1 05,State Assembly,126,IND,Gary D. Finch,26
Cayuga,Genoa 1 08,State Assembly,126,IND,Gary D. Finch,20
Cayuga,Ledyard 1 07,State Assembly,126,IND,Gary D. Finch,22
Cayuga,Locke 1 08,State Assembly,126,IND,Gary D. Finch,15
Cayuga,Moravia 1 09,State Assembly,126,IND,Gary D. Finch,24
Cayuga,Niles 1 09,State Assembly,126,IND,Gary D. Finch,7
Cayuga,Owasco 1 06,State Assembly,126,IND,Gary D. Finch,30
Cayuga,Owasco 2 06,State Assembly,126,IND,Gary D. Finch,29
Cayuga,Scipio 1 07,State Assembly,126,IND,Gary D. Finch,14
Cayuga,Sempronius 1 09,State Assembly,126,IND,Gary D. Finch,5
Cayuga,Springport 1 07,State Assembly,126,IND,Gary D. Finch,21
Cayuga,Summerhill 1 09,State Assembly,126,IND,Gary D. Finch,7
Cayuga,Throop 1 03,State Assembly,126,IND,Gary D. Finch,9
Cayuga,Venice 1 08,State Assembly,126,IND,Gary D. Finch,16
Cayuga,Sub-total,State Assembly,126,IND,Gary D. Finch,471
Cayuga,Cumulative,State Assembly,126,IND,Gary D. Finch,0
Cayuga,TOTAL,State Assembly,126,IND,Gary D. Finch,471
Cayuga,Auburn 10-1 10,State Assembly,126,,David Pappert,0
Cayuga,Auburn 10-2 10,State Assembly,126,,David Pappert,0
Cayuga,Auburn 10-3 10,State Assembly,126,,David Pappert,0
Cayuga,Auburn 11-1 11,State Assembly,126,,David Pappert,0
Cayuga,Auburn 11-2 11,State Assembly,126,,David Pappert,0
Cayuga,Auburn 11-3 11,State Assembly,126,,David Pappert,0
Cayuga,Auburn 12-1 12,State Assembly,126,,David Pappert,0
Cayuga,Auburn 12-2 12,State Assembly,126,,David Pappert,0
Cayuga,Auburn 12-3 12,State Assembly,126,,David Pappert,0
Cayuga,Auburn 13-1 13,State Assembly,126,,David Pappert,0
Cayuga,Auburn 13-2 13,State Assembly,126,,David Pappert,0
Cayuga,Auburn 13-3 13,State Assembly,126,,David Pappert,0
Cayuga,Auburn 14-1 14,State Assembly,126,,David Pappert,0
Cayuga,Auburn 14-2 14,State Assembly,126,,David Pappert,0
Cayuga,Auburn 14-3 14,State Assembly,126,,David Pappert,0
Cayuga,Auburn 15-1 15,State Assembly,126,,David Pappert,0
Cayuga,Auburn 15-2 12,State Assembly,126,,David Pappert,0
Cayuga,Auburn 15-3 15,State Assembly,126,,David Pappert,0
Cayuga,Fleming 1 05,State Assembly,126,,David Pappert,0
Cayuga,Genoa 1 08,State Assembly,126,,David Pappert,0
Cayuga,Ledyard 1 07,State Assembly,126,,David Pappert,0
Cayuga,Locke 1 08,State Assembly,126,,David Pappert,0
Cayuga,Moravia 1 09,State Assembly,126,,David Pappert,0
Cayuga,Niles 1 09,State Assembly,126,,David Pappert,0
Cayuga,Owasco 1 06,State Assembly,126,,David Pappert,0
Cayuga,Owasco 2 06,State Assembly,126,,David Pappert,0
Cayuga,Scipio 1 07,State Assembly,126,,David Pappert,0
Cayuga,Sempronius 1 09,State Assembly,126,,David Pappert,0
Cayuga,Springport 1 07,State Assembly,126,,David Pappert,0
Cayuga,Summerhill 1 09,State Assembly,126,,David Pappert,0
Cayuga,Throop 1 03,State Assembly,126,,David Pappert,0
Cayuga,Venice 1 08,State Assembly,126,,David Pappert,0
Cayuga,Sub-total,State Assembly,126,,David Pappert,0
Cayuga,Cumulative,State Assembly,126,,David Pappert,1
Cayuga,TOTAL,State Assembly,126,,David Pappert,1
Cayuga,Auburn 10-1 10,State Assembly,126,,Michael J. Bishop,0
Cayuga,Auburn 10-2 10,State Assembly,126,,Michael J. Bishop,0
Cayuga,Auburn 10-3 10,State Assembly,126,,Michael J. Bishop,0
Cayuga,Auburn 11-1 11,State Assembly,126,,Michael J. Bishop,0
Cayuga,Auburn 11-2 11,State Assembly,126,,Michael J. Bishop,0
Cayuga,Auburn 11-3 11,State Assembly,126,,Michael J. Bishop,0
Cayuga,Auburn 12-1 12,State Assembly,126,,Michael J. Bishop,0
Cayuga,Auburn 12-2 12,State Assembly,126,,Michael J. Bishop,0
Cayuga,Auburn 12-3 12,State Assembly,126,,Michael J. Bishop,0
Cayuga,Auburn 13-1 13,State Assembly,126,,Michael J. Bishop,0
Cayuga,Auburn 13-2 13,State Assembly,126,,Michael J. Bishop,0
Cayuga,Auburn 13-3 13,State Assembly,126,,Michael J. Bishop,0
Cayuga,Auburn 14-1 14,State Assembly,126,,Michael J. Bishop,0
Cayuga,Auburn 14-2 14,State Assembly,126,,Michael J. Bishop,0
Cayuga,Auburn 14-3 14,State Assembly,126,,Michael J. Bishop,0
Cayuga,Auburn 15-1 15,State Assembly,126,,Michael J. Bishop,0
Cayuga,Auburn 15-2 12,State Assembly,126,,Michael J. Bishop,0
Cayuga,Auburn 15-3 15,State Assembly,126,,Michael J. Bishop,0
Cayuga,Fleming 1 05,State Assembly,126,,Michael J. Bishop,0
Cayuga,Genoa 1 08,State Assembly,126,,Michael J. Bishop,0
Cayuga,Ledyard 1 07,State Assembly,126,,Michael J. Bishop,0
Cayuga,Locke 1 08,State Assembly,126,,Michael J. Bishop,0
Cayuga,Moravia 1 09,State Assembly,126,,Michael J. Bishop,0
Cayuga,Niles 1 09,State Assembly,126,,Michael J. Bishop,0
Cayuga,Owasco 1 06,State Assembly,126,,Michael J. Bishop,0
Cayuga,Owasco 2 06,State Assembly,126,,Michael J. Bishop,0
Cayuga,Scipio 1 07,State Assembly,126,,Michael J. Bishop,0
Cayuga,Sempronius 1 09,State Assembly,126,,Michael J. Bishop,0
Cayuga,Springport 1 07,State Assembly,126,,Michael J. Bishop,0
Cayuga,Summerhill 1 09,State Assembly,126,,Michael J. Bishop,0
Cayuga,Throop 1 03,State Assembly,126,,Michael J. Bishop,0
Cayuga,Venice 1 08,State Assembly,126,,Michael J. Bishop,0
Cayuga,Sub-total,State Assembly,126,,Michael J. Bishop,0
Cayuga,Cumulative,State Assembly,126,,Michael J. Bishop,1
Cayuga,TOTAL,State Assembly,126,,Michael J. Bishop,1
Cayuga,Auburn 10-1 10,State Assembly,126,,Queen of Spades,0
Cayuga,Auburn 10-2 10,State Assembly,126,,Queen of Spades,0
Cayuga,Auburn 10-3 10,State Assembly,126,,Queen of Spades,0
Cayuga,Auburn 11-1 11,State Assembly,126,,Queen of Spades,0
Cayuga,Auburn 11-2 11,State Assembly,126,,Queen of Spades,0
Cayuga,Auburn 11-3 11,State Assembly,126,,Queen of Spades,0
Cayuga,Auburn 12-1 12,State Assembly,126,,Queen of Spades,0
Cayuga,Auburn 12-2 12,State Assembly,126,,Queen of Spades,0
