county,precinct,office,district,party,candidate,votes
Rockland,Orangetown 53,State Senate,38,WOR,David Carlucci,14
Rockland,Orangetown 54,State Senate,38,WOR,David Carlucci,8
Rockland,Orangetown 55,State Senate,38,WOR,David Carlucci,11
Rockland,Orangetown 56,State Senate,38,WOR,David Carlucci,14
Rockland,Orangetown 57,State Senate,38,WOR,David Carlucci,7
Rockland,Ramapo 1,State Senate,38,WOR,David Carlucci,14
Rockland,Ramapo 2,State Senate,38,WOR,David Carlucci,15
Rockland,Ramapo 3,State Senate,38,WOR,David Carlucci,14
Rockland,Ramapo 4,State Senate,38,WOR,David Carlucci,20
Rockland,Ramapo 5,State Senate,38,WOR,David Carlucci,15
Rockland,Ramapo 6,State Senate,38,WOR,David Carlucci,6
Rockland,Ramapo 7,State Senate,38,WOR,David Carlucci,17
Rockland,Ramapo 8,State Senate,38,WOR,David Carlucci,10
Rockland,Ramapo 9,State Senate,38,WOR,David Carlucci,22
Rockland,Ramapo 10,State Senate,38,WOR,David Carlucci,18
Rockland,Ramapo 11,State Senate,38,WOR,David Carlucci,14
Rockland,Ramapo 12,State Senate,38,WOR,David Carlucci,11
Rockland,Ramapo 13,State Senate,38,WOR,David Carlucci,6
Rockland,Ramapo 14,State Senate,38,WOR,David Carlucci,2
Rockland,Ramapo 15,State Senate,38,WOR,David Carlucci,16
Rockland,Ramapo 16,State Senate,38,WOR,David Carlucci,25
Rockland,Ramapo 17,State Senate,38,WOR,David Carlucci,33
Rockland,Ramapo 18,State Senate,38,WOR,David Carlucci,8
Rockland,Ramapo 19,State Senate,38,WOR,David Carlucci,18
Rockland,Ramapo 20,State Senate,38,WOR,David Carlucci,3
Rockland,Ramapo 21,State Senate,38,WOR,David Carlucci,3
Rockland,Ramapo 22,State Senate,38,WOR,David Carlucci,5
Rockland,Ramapo 23,State Senate,38,WOR,David Carlucci,7
Rockland,Ramapo 24,State Senate,38,WOR,David Carlucci,2
Rockland,Ramapo 25,State Senate,38,WOR,David Carlucci,4
Rockland,Ramapo 26,State Senate,38,WOR,David Carlucci,2
Rockland,Ramapo 27,State Senate,38,WOR,David Carlucci,19
Rockland,Ramapo 28,State Senate,38,WOR,David Carlucci,0
Rockland,Ramapo 29,State Senate,38,WOR,David Carlucci,12
Rockland,Ramapo 30,State Senate,38,WOR,David Carlucci,1
Rockland,Ramapo 31,State Senate,38,WOR,David Carlucci,28
Rockland,Ramapo 32,State Senate,38,WOR,David Carlucci,4
Rockland,Ramapo 33,State Senate,38,WOR,David Carlucci,4
Rockland,Ramapo 34,State Senate,38,WOR,David Carlucci,11
Rockland,Ramapo 35,State Senate,38,WOR,David Carlucci,1
Rockland,Ramapo 36,State Senate,38,WOR,David Carlucci,4
Rockland,Ramapo 37,State Senate,38,WOR,David Carlucci,13
Rockland,Ramapo 38,State Senate,38,WOR,David Carlucci,10
Rockland,Ramapo 39,State Senate,38,WOR,David Carlucci,11
Rockland,Ramapo 40,State Senate,38,WOR,David Carlucci,4
Rockland,Ramapo 41,State Senate,38,WOR,David Carlucci,1
Rockland,Ramapo 42,State Senate,38,WOR,David Carlucci,10
Rockland,Ramapo 43,State Senate,38,WOR,David Carlucci,27
Rockland,Ramapo 44,State Senate,38,WOR,David Carlucci,16
Rockland,Ramapo 45,State Senate,38,WOR,David Carlucci,0
Rockland,Ramapo 46,State Senate,38,WOR,David Carlucci,13
Rockland,Ramapo 47,State Senate,38,WOR,David Carlucci,18
Rockland,Ramapo 48,State Senate,38,WOR,David Carlucci,25
Rockland,Ramapo 49,State Senate,38,WOR,David Carlucci,0
Rockland,Ramapo 50,State Senate,38,WOR,David Carlucci,11
Rockland,Ramapo 51,State Senate,38,WOR,David Carlucci,15
Rockland,Ramapo 52,State Senate,38,WOR,David Carlucci,1
Rockland,Ramapo 53,State Senate,38,WOR,David Carlucci,1
Rockland,Ramapo 54,State Senate,38,WOR,David Carlucci,8
Rockland,Ramapo 55,State Senate,38,WOR,David Carlucci,3
Rockland,Ramapo 56,State Senate,38,WOR,David Carlucci,5
Rockland,Ramapo 57,State Senate,38,WOR,David Carlucci,18
Rockland,Ramapo 58,State Senate,38,WOR,David Carlucci,2
Rockland,Ramapo 59,State Senate,38,WOR,David Carlucci,21
Rockland,Ramapo 60,State Senate,38,WOR,David Carlucci,8
Rockland,Ramapo 61,State Senate,38,WOR,David Carlucci,18
Rockland,Ramapo 62,State Senate,38,WOR,David Carlucci,11
Rockland,Ramapo 63,State Senate,38,WOR,David Carlucci,9
Rockland,Ramapo 64,State Senate,38,WOR,David Carlucci,3
Rockland,Ramapo 65,State Senate,38,WOR,David Carlucci,21
Rockland,Ramapo 66,State Senate,38,WOR,David Carlucci,16
Rockland,Ramapo 67,State Senate,38,WOR,David Carlucci,22
Rockland,Ramapo 68,State Senate,38,WOR,David Carlucci,9
Rockland,Ramapo 69,State Senate,38,WOR,David Carlucci,21
Rockland,Ramapo 70,State Senate,38,WOR,David Carlucci,7
Rockland,Ramapo 71,State Senate,38,WOR,David Carlucci,0
Rockland,Ramapo 72,State Senate,38,WOR,David Carlucci,4
Rockland,Ramapo 73,State Senate,38,WOR,David Carlucci,15
Rockland,Ramapo 74,State Senate,38,WOR,David Carlucci,3
Rockland,Ramapo 75,State Senate,38,WOR,David Carlucci,23
Rockland,Ramapo 76,State Senate,38,WOR,David Carlucci,14
Rockland,Ramapo 77,State Senate,38,WOR,David Carlucci,11
Rockland,Ramapo 78,State Senate,38,WOR,David Carlucci,19
Rockland,Ramapo 79,State Senate,38,WOR,David Carlucci,7
Rockland,Ramapo 80,State Senate,38,WOR,David Carlucci,4
Rockland,Ramapo 81,State Senate,38,WOR,David Carlucci,15
Rockland,Ramapo 82,State Senate,38,WOR,David Carlucci,7
Rockland,Ramapo 83,State Senate,38,WOR,David Carlucci,7
Rockland,Ramapo 84,State Senate,38,WOR,David Carlucci,4
Rockland,Ramapo 85,State Senate,38,WOR,David Carlucci,0
Rockland,Ramapo 86,State Senate,38,WOR,David Carlucci,8
Rockland,Ramapo 87,State Senate,38,WOR,David Carlucci,5
Rockland,Ramapo 88,State Senate,38,WOR,David Carlucci,3
Rockland,Ramapo 89,State Senate,38,WOR,David Carlucci,2
Rockland,Ramapo 90,State Senate,38,WOR,David Carlucci,15
Rockland,Ramapo 91,State Senate,38,WOR,David Carlucci,3
Rockland,Ramapo 92,State Senate,38,WOR,David Carlucci,10
Rockland,Ramapo 93,State Senate,38,WOR,David Carlucci,2
Rockland,Ramapo 94,State Senate,38,WOR,David Carlucci,7
Rockland,Ramapo 95,State Senate,38,WOR,David Carlucci,2
Rockland,Ramapo 96,State Senate,38,WOR,David Carlucci,1
Rockland,Ramapo 97,State Senate,38,WOR,David Carlucci,5
Rockland,Ramapo 98,State Senate,38,WOR,David Carlucci,2
Rockland,Ramapo 99,State Senate,38,WOR,David Carlucci,0
Rockland,Ramapo 100,State Senate,38,WOR,David Carlucci,0
Rockland,Ramapo 101,State Senate,38,WOR,David Carlucci,1
Rockland,Ramapo 102,State Senate,38,WOR,David Carlucci,0
Rockland,Ramapo 103,State Senate,38,WOR,David Carlucci,1
Rockland,Ramapo 104,State Senate,38,WOR,David Carlucci,1
Rockland,Ramapo 105,State Senate,38,WOR,David Carlucci,0
Rockland,Ramapo 106,State Senate,38,WOR,David Carlucci,0
Rockland,Ramapo 107,State Senate,38,WOR,David Carlucci,0
Rockland,Ramapo 108,State Senate,38,WOR,David Carlucci,0
Rockland,Ramapo 109,State Senate,38,WOR,David Carlucci,0
Rockland,Total,State Senate,38,WOR,David Carlucci,3223
Rockland,Clarkstown 1,State Senate,38,IND,David Carlucci,14
Rockland,Clarkstown 2,State Senate,38,IND,David Carlucci,26
Rockland,Clarkstown 3,State Senate,38,IND,David Carlucci,6
Rockland,Clarkstown 4,State Senate,38,IND,David Carlucci,14
Rockland,Clarkstown 5,State Senate,38,IND,David Carlucci,6
Rockland,Clarkstown 6,State Senate,38,IND,David Carlucci,6
Rockland,Clarkstown 8,State Senate,38,IND,David Carlucci,8
Rockland,Clarkstown 9,State Senate,38,IND,David Carlucci,27
Rockland,Clarkstown 10,State Senate,38,IND,David Carlucci,3
Rockland,Clarkstown 11,State Senate,38,IND,David Carlucci,14
Rockland,Clarkstown 12,State Senate,38,IND,David Carlucci,10
Rockland,Clarkstown 13,State Senate,38,IND,David Carlucci,10
Rockland,Clarkstown 14,State Senate,38,IND,David Carlucci,28
Rockland,Clarkstown 15,State Senate,38,IND,David Carlucci,5
Rockland,Clarkstown 16,State Senate,38,IND,David Carlucci,20
Rockland,Clarkstown 17,State Senate,38,IND,David Carlucci,14
Rockland,Clarkstown 18,State Senate,38,IND,David Carlucci,10
Rockland,Clarkstown 19,State Senate,38,IND,David Carlucci,21
Rockland,Clarkstown 20,State Senate,38,IND,David Carlucci,2
Rockland,Clarkstown 21,State Senate,38,IND,David Carlucci,0
Rockland,Clarkstown 22,State Senate,38,IND,David Carlucci,10
Rockland,Clarkstown 23,State Senate,38,IND,David Carlucci,15
Rockland,Clarkstown 24,State Senate,38,IND,David Carlucci,17
Rockland,Clarkstown 25,State Senate,38,IND,David Carlucci,6
Rockland,Clarkstown 27,State Senate,38,IND,David Carlucci,19
Rockland,Clarkstown 28,State Senate,38,IND,David Carlucci,16
Rockland,Clarkstown 29,State Senate,38,IND,David Carlucci,12
Rockland,Clarkstown 30,State Senate,38,IND,David Carlucci,22
Rockland,Clarkstown 31,State Senate,38,IND,David Carlucci,14
Rockland,Clarkstown 32,State Senate,38,IND,David Carlucci,10
Rockland,Clarkstown 33,State Senate,38,IND,David Carlucci,11
Rockland,Clarkstown 34,State Senate,38,IND,David Carlucci,18
Rockland,Clarkstown 35,State Senate,38,IND,David Carlucci,19
Rockland,Clarkstown 36,State Senate,38,IND,David Carlucci,27
Rockland,Clarkstown 37,State Senate,38,IND,David Carlucci,17
Rockland,Clarkstown 38,State Senate,38,IND,David Carlucci,24
Rockland,Clarkstown 40,State Senate,38,IND,David Carlucci,11
Rockland,Clarkstown 41,State Senate,38,IND,David Carlucci,9
Rockland,Clarkstown 42,State Senate,38,IND,David Carlucci,22
Rockland,Clarkstown 43,State Senate,38,IND,David Carlucci,16
Rockland,Clarkstown 44,State Senate,38,IND,David Carlucci,25
Rockland,Clarkstown 45,State Senate,38,IND,David Carlucci,15
Rockland,Clarkstown 46,State Senate,38,IND,David Carlucci,10
Rockland,Clarkstown 47,State Senate,38,IND,David Carlucci,15
Rockland,Clarkstown 48,State Senate,38,IND,David Carlucci,7
Rockland,Clarkstown 49,State Senate,38,IND,David Carlucci,9
Rockland,Clarkstown 50,State Senate,38,IND,David Carlucci,11
Rockland,Clarkstown 51,State Senate,38,IND,David Carlucci,14
Rockland,Clarkstown 52,State Senate,38,IND,David Carlucci,18
Rockland,Clarkstown 53,State Senate,38,IND,David Carlucci,5
Rockland,Clarkstown 54,State Senate,38,IND,David Carlucci,11
Rockland,Clarkstown 55,State Senate,38,IND,David Carlucci,26
Rockland,Clarkstown 57,State Senate,38,IND,David Carlucci,24
Rockland,Clarkstown 58,State Senate,38,IND,David Carlucci,6
Rockland,Clarkstown 59,State Senate,38,IND,David Carlucci,21
Rockland,Clarkstown 60,State Senate,38,IND,David Carlucci,16
Rockland,Clarkstown 61,State Senate,38,IND,David Carlucci,27
Rockland,Clarkstown 62,State Senate,38,IND,David Carlucci,0
Rockland,Clarkstown 63,State Senate,38,IND,David Carlucci,11
Rockland,Clarkstown 64,State Senate,38,IND,David Carlucci,8
Rockland,Clarkstown 65,State Senate,38,IND,David Carlucci,12
Rockland,Clarkstown 66,State Senate,38,IND,David Carlucci,24
Rockland,Clarkstown 67,State Senate,38,IND,David Carlucci,19
Rockland,Clarkstown 68,State Senate,38,IND,David Carlucci,17
Rockland,Clarkstown 69,State Senate,38,IND,David Carlucci,6
Rockland,Clarkstown 70,State Senate,38,IND,David Carlucci,16
Rockland,Clarkstown 71,State Senate,38,IND,David Carlucci,5
Rockland,Clarkstown 72,State Senate,38,IND,David Carlucci,15
Rockland,Clarkstown 73,State Senate,38,IND,David Carlucci,21
Rockland,Clarkstown 74,State Senate,38,IND,David Carlucci,21
Rockland,Clarkstown 75,State Senate,38,IND,David Carlucci,14
Rockland,Clarkstown 76,State Senate,38,IND,David Carlucci,4
Rockland,Clarkstown 77,State Senate,38,IND,David Carlucci,13
Rockland,Clarkstown 79,State Senate,38,IND,David Carlucci,7
Rockland,Clarkstown 80,State Senate,38,IND,David Carlucci,5
Rockland,Clarkstown 81,State Senate,38,IND,David Carlucci,13
Rockland,Clarkstown 82,State Senate,38,IND,David Carlucci,18
Rockland,Orangetown 1,State Senate,38,IND,David Carlucci,10
Rockland,Orangetown 2,State Senate,38,IND,David Carlucci,4
Rockland,Orangetown 3,State Senate,38,IND,David Carlucci,8
Rockland,Orangetown 5,State Senate,38,IND,David Carlucci,9
Rockland,Orangetown 7,State Senate,38,IND,David Carlucci,4
Rockland,Orangetown 8,State Senate,38,IND,David Carlucci,8
Rockland,Orangetown 9,State Senate,38,IND,David Carlucci,19
Rockland,Orangetown 10,State Senate,38,IND,David Carlucci,14
Rockland,Orangetown 11,State Senate,38,IND,David Carlucci,12
Rockland,Orangetown 12,State Senate,38,IND,David Carlucci,15
Rockland,Orangetown 13,State Senate,38,IND,David Carlucci,10
Rockland,Orangetown 14,State Senate,38,IND,David Carlucci,7
Rockland,Orangetown 15,State Senate,38,IND,David Carlucci,5
Rockland,Orangetown 16,State Senate,38,IND,David Carlucci,8
Rockland,Orangetown 17,State Senate,38,IND,David Carlucci,16
Rockland,Orangetown 18,State Senate,38,IND,David Carlucci,5
Rockland,Orangetown 19,State Senate,38,IND,David Carlucci,8
Rockland,Orangetown 20,State Senate,38,IND,David Carlucci,19
Rockland,Orangetown 21,State Senate,38,IND,David Carlucci,16
Rockland,Orangetown 22,State Senate,38,IND,David Carlucci,9
Rockland,Orangetown 23,State Senate,38,IND,David Carlucci,14
Rockland,Orangetown 24,State Senate,38,IND,David Carlucci,20
Rockland,Orangetown 25,State Senate,38,IND,David Carlucci,9
Rockland,Orangetown 26,State Senate,38,IND,David Carlucci,12
Rockland,Orangetown 28,State Senate,38,IND,David Carlucci,9
Rockland,Orangetown 29,State Senate,38,IND,David Carlucci,14
Rockland,Orangetown 30,State Senate,38,IND,David Carlucci,10
Rockland,Orangetown 32,State Senate,38,IND,David Carlucci,8
Rockland,Orangetown 33,State Senate,38,IND,David Carlucci,4
Rockland,Orangetown 34,State Senate,38,IND,David Carlucci,7
Rockland,Orangetown 36,State Senate,38,IND,David Carlucci,1
Rockland,Orangetown 39,State Senate,38,IND,David Carlucci,11
Rockland,Orangetown 40,State Senate,38,IND,David Carlucci,9
Rockland,Orangetown 41,State Senate,38,IND,David Carlucci,9
Rockland,Orangetown 42,State Senate,38,IND,David Carlucci,24
Rockland,Orangetown 43,State Senate,38,IND,David Carlucci,8
Rockland,Orangetown 45,State Senate,38,IND,David Carlucci,15
Rockland,Orangetown 46,State Senate,38,IND,David Carlucci,5
Rockland,Orangetown 47,State Senate,38,IND,David Carlucci,15
Rockland,Orangetown 48,State Senate,38,IND,David Carlucci,8
Rockland,Orangetown 49,State Senate,38,IND,David Carlucci,19
Rockland,Orangetown 50,State Senate,38,IND,David Carlucci,7
Rockland,Orangetown 51,State Senate,38,IND,David Carlucci,6
Rockland,Orangetown 53,State Senate,38,IND,David Carlucci,13
Rockland,Orangetown 54,State Senate,38,IND,David Carlucci,4
Rockland,Orangetown 55,State Senate,38,IND,David Carlucci,14
Rockland,Orangetown 56,State Senate,38,IND,David Carlucci,9
Rockland,Orangetown 57,State Senate,38,IND,David Carlucci,7
Rockland,Ramapo 1,State Senate,38,IND,David Carlucci,21
Rockland,Ramapo 2,State Senate,38,IND,David Carlucci,19
Rockland,Ramapo 3,State Senate,38,IND,David Carlucci,7
Rockland,Ramapo 4,State Senate,38,IND,David Carlucci,7
Rockland,Ramapo 5,State Senate,38,IND,David Carlucci,10
Rockland,Ramapo 6,State Senate,38,IND,David Carlucci,2
Rockland,Ramapo 7,State Senate,38,IND,David Carlucci,16
Rockland,Ramapo 8,State Senate,38,IND,David Carlucci,4
Rockland,Ramapo 9,State Senate,38,IND,David Carlucci,13
Rockland,Ramapo 10,State Senate,38,IND,David Carlucci,5
Rockland,Ramapo 11,State Senate,38,IND,David Carlucci,15
Rockland,Ramapo 12,State Senate,38,IND,David Carlucci,2
Rockland,Ramapo 13,State Senate,38,IND,David Carlucci,4
Rockland,Ramapo 14,State Senate,38,IND,David Carlucci,3
Rockland,Ramapo 15,State Senate,38,IND,David Carlucci,14
Rockland,Ramapo 16,State Senate,38,IND,David Carlucci,19
Rockland,Ramapo 17,State Senate,38,IND,David Carlucci,24
Rockland,Ramapo 18,State Senate,38,IND,David Carlucci,4
Rockland,Ramapo 19,State Senate,38,IND,David Carlucci,14
Rockland,Ramapo 20,State Senate,38,IND,David Carlucci,6
Rockland,Ramapo 21,State Senate,38,IND,David Carlucci,4
Rockland,Ramapo 22,State Senate,38,IND,David Carlucci,8
Rockland,Ramapo 23,State Senate,38,IND,David Carlucci,4
Rockland,Ramapo 24,State Senate,38,IND,David Carlucci,1
Rockland,Ramapo 25,State Senate,38,IND,David Carlucci,3
Rockland,Ramapo 26,State Senate,38,IND,David Carlucci,1
Rockland,Ramapo 27,State Senate,38,IND,David Carlucci,6
Rockland,Ramapo 28,State Senate,38,IND,David Carlucci,3
Rockland,Ramapo 29,State Senate,38,IND,David Carlucci,11
Rockland,Ramapo 30,State Senate,38,IND,David Carlucci,4
Rockland,Ramapo 31,State Senate,38,IND,David Carlucci,23
Rockland,Ramapo 32,State Senate,38,IND,David Carlucci,2
Rockland,Ramapo 33,State Senate,38,IND,David Carlucci,8
Rockland,Ramapo 34,State Senate,38,IND,David Carlucci,11
Rockland,Ramapo 35,State Senate,38,IND,David Carlucci,4
Rockland,Ramapo 36,State Senate,38,IND,David Carlucci,6
Rockland,Ramapo 37,State Senate,38,IND,David Carlucci,13
Rockland,Ramapo 38,State Senate,38,IND,David Carlucci,4
Rockland,Ramapo 39,State Senate,38,IND,David Carlucci,22
Rockland,Ramapo 40,State Senate,38,IND,David Carlucci,3
Rockland,Ramapo 41,State Senate,38,IND,David Carlucci,2
Rockland,Ramapo 42,State Senate,38,IND,David Carlucci,2
Rockland,Ramapo 43,State Senate,38,IND,David Carlucci,17
Rockland,Ramapo 44,State Senate,38,IND,David Carlucci,11
Rockland,Ramapo 45,State Senate,38,IND,David Carlucci,0
Rockland,Ramapo 46,State Senate,38,IND,David Carlucci,8
Rockland,Ramapo 47,State Senate,38,IND,David Carlucci,7
Rockland,Ramapo 48,State Senate,38,IND,David Carlucci,9
Rockland,Ramapo 49,State Senate,38,IND,David Carlucci,4
Rockland,Ramapo 50,State Senate,38,IND,David Carlucci,7
Rockland,Ramapo 51,State Senate,38,IND,David Carlucci,5
Rockland,Ramapo 52,State Senate,38,IND,David Carlucci,2
Rockland,Ramapo 53,State Senate,38,IND,David Carlucci,2
Rockland,Ramapo 54,State Senate,38,IND,David Carlucci,3
Rockland,Ramapo 55,State Senate,38,IND,David Carlucci,3
Rockland,Ramapo 56,State Senate,38,IND,David Carlucci,6
Rockland,Ramapo 57,State Senate,38,IND,David Carlucci,10
Rockland,Ramapo 58,State Senate,38,IND,David Carlucci,2
Rockland,Ramapo 59,State Senate,38,IND,David Carlucci,18
Rockland,Ramapo 60,State Senate,38,IND,David Carlucci,5
Rockland,Ramapo 61,State Senate,38,IND,David Carlucci,7
Rockland,Ramapo 62,State Senate,38,IND,David Carlucci,8
Rockland,Ramapo 63,State Senate,38,IND,David Carlucci,3
Rockland,Ramapo 64,State Senate,38,IND,David Carlucci,0
Rockland,Ramapo 65,State Senate,38,IND,David Carlucci,5
Rockland,Ramapo 66,State Senate,38,IND,David Carlucci,17
Rockland,Ramapo 67,State Senate,38,IND,David Carlucci,10
Rockland,Ramapo 68,State Senate,38,IND,David Carlucci,8
Rockland,Ramapo 69,State Senate,38,IND,David Carlucci,9
Rockland,Ramapo 70,State Senate,38,IND,David Carlucci,4
Rockland,Ramapo 71,State Senate,38,IND,David Carlucci,3
Rockland,Ramapo 72,State Senate,38,IND,David Carlucci,2
Rockland,Ramapo 73,State Senate,38,IND,David Carlucci,14
Rockland,Ramapo 74,State Senate,38,IND,David Carlucci,6
Rockland,Ramapo 75,State Senate,38,IND,David Carlucci,8
Rockland,Ramapo 76,State Senate,38,IND,David Carlucci,7
Rockland,Ramapo 77,State Senate,38,IND,David Carlucci,10
Rockland,Ramapo 78,State Senate,38,IND,David Carlucci,19
Rockland,Ramapo 79,State Senate,38,IND,David Carlucci,8
Rockland,Ramapo 80,State Senate,38,IND,David Carlucci,4
Rockland,Ramapo 81,State Senate,38,IND,David Carlucci,3
Rockland,Ramapo 82,State Senate,38,IND,David Carlucci,3
Rockland,Ramapo 83,State Senate,38,IND,David Carlucci,11
Rockland,Ramapo 84,State Senate,38,IND,David Carlucci,9
Rockland,Ramapo 85,State Senate,38,IND,David Carlucci,3
Rockland,Ramapo 86,State Senate,38,IND,David Carlucci,7
Rockland,Ramapo 87,State Senate,38,IND,David Carlucci,5
Rockland,Ramapo 88,State Senate,38,IND,David Carlucci,3
Rockland,Ramapo 89,State Senate,38,IND,David Carlucci,5
Rockland,Ramapo 90,State Senate,38,IND,David Carlucci,18
Rockland,Ramapo 91,State Senate,38,IND,David Carlucci,1
Rockland,Ramapo 92,State Senate,38,IND,David Carlucci,11
Rockland,Ramapo 93,State Senate,38,IND,David Carlucci,3
Rockland,Ramapo 94,State Senate,38,IND,David Carlucci,2
Rockland,Ramapo 95,State Senate,38,IND,David Carlucci,0
Rockland,Ramapo 96,State Senate,38,IND,David Carlucci,2
Rockland,Ramapo 97,State Senate,38,IND,David Carlucci,12
Rockland,Ramapo 98,State Senate,38,IND,David Carlucci,1
Rockland,Ramapo 99,State Senate,38,IND,David Carlucci,0
Rockland,Ramapo 100,State Senate,38,IND,David Carlucci,0
Rockland,Ramapo 101,State Senate,38,IND,David Carlucci,0
Rockland,Ramapo 102,State Senate,38,IND,David Carlucci,0
Rockland,Ramapo 103,State Senate,38,IND,David Carlucci,1
Rockland,Ramapo 104,State Senate,38,IND,David Carlucci,0
Rockland,Ramapo 105,State Senate,38,IND,David Carlucci,0
Rockland,Ramapo 106,State Senate,38,IND,David Carlucci,0
Rockland,Ramapo 107,State Senate,38,IND,David Carlucci,1
Rockland,Ramapo 108,State Senate,38,IND,David Carlucci,0
Rockland,Ramapo 109,State Senate,38,IND,David Carlucci,0
Rockland,Total,State Senate,38,IND,David Carlucci,2291
Rockland,Clarkstown 1,State Senate,38,,Write-ins,0
Rockland,Clarkstown 2,State Senate,38,,Write-ins,1
Rockland,Clarkstown 3,State Senate,38,,Write-ins,1
Rockland,Clarkstown 4,State Senate,38,,Write-ins,0
Rockland,Clarkstown 5,State Senate,38,,Write-ins,0
Rockland,Clarkstown 6,State Senate,38,,Write-ins,0
Rockland,Clarkstown 8,State Senate,38,,Write-ins,1
Rockland,Clarkstown 9,State Senate,38,,Write-ins,0
Rockland,Clarkstown 10,State Senate,38,,Write-ins,0
Rockland,Clarkstown 11,State Senate,38,,Write-ins,0
Rockland,Clarkstown 12,State Senate,38,,Write-ins,1
Rockland,Clarkstown 13,State Senate,38,,Write-ins,0
Rockland,Clarkstown 14,State Senate,38,,Write-ins,1
Rockland,Clarkstown 15,State Senate,38,,Write-ins,0
Rockland,Clarkstown 16,State Senate,38,,Write-ins,0
Rockland,Clarkstown 17,State Senate,38,,Write-ins,0
Rockland,Clarkstown 18,State Senate,38,,Write-ins,0
Rockland,Clarkstown 19,State Senate,38,,Write-ins,1
Rockland,Clarkstown 20,State Senate,38,,Write-ins,0
Rockland,Clarkstown 21,State Senate,38,,Write-ins,0
Rockland,Clarkstown 22,State Senate,38,,Write-ins,1
Rockland,Clarkstown 23,State Senate,38,,Write-ins,1
Rockland,Clarkstown 24,State Senate,38,,Write-ins,2
Rockland,Clarkstown 25,State Senate,38,,Write-ins,0
Rockland,Clarkstown 27,State Senate,38,,Write-ins,0
Rockland,Clarkstown 28,State Senate,38,,Write-ins,1
Rockland,Clarkstown 29,State Senate,38,,Write-ins,1
Rockland,Clarkstown 30,State Senate,38,,Write-ins,0
Rockland,Clarkstown 31,State Senate,38,,Write-ins,1
Rockland,Clarkstown 32,State Senate,38,,Write-ins,1
Rockland,Clarkstown 33,State Senate,38,,Write-ins,0
Rockland,Clarkstown 34,State Senate,38,,Write-ins,2
Rockland,Clarkstown 35,State Senate,38,,Write-ins,0
Rockland,Clarkstown 36,State Senate,38,,Write-ins,0
Rockland,Clarkstown 37,State Senate,38,,Write-ins,2
Rockland,Clarkstown 38,State Senate,38,,Write-ins,0
Rockland,Clarkstown 40,State Senate,38,,Write-ins,0
Rockland,Clarkstown 41,State Senate,38,,Write-ins,1
Rockland,Clarkstown 42,State Senate,38,,Write-ins,1
Rockland,Clarkstown 43,State Senate,38,,Write-ins,0
Rockland,Clarkstown 44,State Senate,38,,Write-ins,0
Rockland,Clarkstown 45,State Senate,38,,Write-ins,0
Rockland,Clarkstown 46,State Senate,38,,Write-ins,0
Rockland,Clarkstown 47,State Senate,38,,Write-ins,0
Rockland,Clarkstown 48,State Senate,38,,Write-ins,0
Rockland,Clarkstown 49,State Senate,38,,Write-ins,1
Rockland,Clarkstown 50,State Senate,38,,Write-ins,0
Rockland,Clarkstown 51,State Senate,38,,Write-ins,0
Rockland,Clarkstown 52,State Senate,38,,Write-ins,2
Rockland,Clarkstown 53,State Senate,38,,Write-ins,0
Rockland,Clarkstown 54,State Senate,38,,Write-ins,0
Rockland,Clarkstown 55,State Senate,38,,Write-ins,0
Rockland,Clarkstown 57,State Senate,38,,Write-ins,0
Rockland,Clarkstown 58,State Senate,38,,Write-ins,0
Rockland,Clarkstown 59,State Senate,38,,Write-ins,0
Rockland,Clarkstown 60,State Senate,38,,Write-ins,0
Rockland,Clarkstown 61,State Senate,38,,Write-ins,0
Rockland,Clarkstown 62,State Senate,38,,Write-ins,0
Rockland,Clarkstown 63,State Senate,38,,Write-ins,0
Rockland,Clarkstown 64,State Senate,38,,Write-ins,1
Rockland,Clarkstown 65,State Senate,38,,Write-ins,3
Rockland,Clarkstown 66,State Senate,38,,Write-ins,0
Rockland,Clarkstown 67,State Senate,38,,Write-ins,0
Rockland,Clarkstown 68,State Senate,38,,Write-ins,0
Rockland,Clarkstown 69,State Senate,38,,Write-ins,0
Rockland,Clarkstown 70,State Senate,38,,Write-ins,0
Rockland,Clarkstown 71,State Senate,38,,Write-ins,0
Rockland,Clarkstown 72,State Senate,38,,Write-ins,0
Rockland,Clarkstown 73,State Senate,38,,Write-ins,2
Rockland,Clarkstown 74,State Senate,38,,Write-ins,0
Rockland,Clarkstown 75,State Senate,38,,Write-ins,0
Rockland,Clarkstown 76,State Senate,38,,Write-ins,0
Rockland,Clarkstown 77,State Senate,38,,Write-ins,0
Rockland,Clarkstown 79,State Senate,38,,Write-ins,0
Rockland,Clarkstown 80,State Senate,38,,Write-ins,0
Rockland,Clarkstown 81,State Senate,38,,Write-ins,0
Rockland,Clarkstown 82,State Senate,38,,Write-ins,0
Rockland,Orangetown 1,State Senate,38,,Write-ins,0
Rockland,Orangetown 2,State Senate,38,,Write-ins,1
Rockland,Orangetown 3,State Senate,38,,Write-ins,1
Rockland,Orangetown 5,State Senate,38,,Write-ins,1
Rockland,Orangetown 7,State Senate,38,,Write-ins,1
Rockland,Orangetown 8,State Senate,38,,Write-ins,1
Rockland,Orangetown 9,State Senate,38,,Write-ins,0
Rockland,Orangetown 10,State Senate,38,,Write-ins,1
Rockland,Orangetown 11,State Senate,38,,Write-ins,2
