county,precinct,office,district,party,candidate,votes
Oneida,New Hartford W3D1,State Assembly,101,IND,Farber,93.0
Oneida,New Hartford W3D1,State Assembly,101,,Blanks,60.0
Oneida,New Hartford W3D1,State Assembly,101,,Write-ins,4.0
Oneida,New Hartford W3D2,State Assembly,101,,Ballots Cast,496.0
Oneida,New Hartford W3D2,State Assembly,101,REP,Tenney,257.0
Oneida,New Hartford W3D2,State Assembly,101,CON,Tenney,37.0
Oneida,New Hartford W3D2,State Assembly,101,IND,Farber,122.0
Oneida,New Hartford W3D2,State Assembly,101,,Blanks,78.0
Oneida,New Hartford W3D2,State Assembly,101,,Write-ins,2.0
Oneida,New Hartford W3D3,State Assembly,101,,Ballots Cast,268.0
Oneida,New Hartford W3D3,State Assembly,101,REP,Tenney,127.0
Oneida,New Hartford W3D3,State Assembly,101,CON,Tenney,26.0
Oneida,New Hartford W3D3,State Assembly,101,IND,Farber,73.0
Oneida,New Hartford W3D3,State Assembly,101,,Blanks,40.0
Oneida,New Hartford W3D3,State Assembly,101,,Write-ins,2.0
Oneida,New Hartford W3D4,State Assembly,101,,Ballots Cast,423.0
Oneida,New Hartford W3D4,State Assembly,101,REP,Tenney,222.0
Oneida,New Hartford W3D4,State Assembly,101,CON,Tenney,22.0
Oneida,New Hartford W3D4,State Assembly,101,IND,Farber,119.0
Oneida,New Hartford W3D4,State Assembly,101,,Blanks,59.0
Oneida,New Hartford W3D4,State Assembly,101,,Write-ins,1.0
Oneida,New Hartford W4D1,State Assembly,101,,Ballots Cast,362.0
Oneida,New Hartford W4D1,State Assembly,101,REP,Tenney,185.0
Oneida,New Hartford W4D1,State Assembly,101,CON,Tenney,33.0
Oneida,New Hartford W4D1,State Assembly,101,IND,Farber,77.0
Oneida,New Hartford W4D1,State Assembly,101,,Blanks,67.0
Oneida,New Hartford W4D1,State Assembly,101,,Write-ins,0.0
Oneida,New Hartford W4D2,State Assembly,101,,Ballots Cast,187.0
Oneida,New Hartford W4D2,State Assembly,101,REP,Tenney,96.0
Oneida,New Hartford W4D2,State Assembly,101,CON,Tenney,17.0
Oneida,New Hartford W4D2,State Assembly,101,IND,Farber,36.0
Oneida,New Hartford W4D2,State Assembly,101,,Blanks,38.0
Oneida,New Hartford W4D2,State Assembly,101,,Write-ins,0.0
Oneida,New Hartford W4D3,State Assembly,101,,Ballots Cast,156.0
Oneida,New Hartford W4D3,State Assembly,101,REP,Tenney,87.0
Oneida,New Hartford W4D3,State Assembly,101,CON,Tenney,22.0
Oneida,New Hartford W4D3,State Assembly,101,IND,Farber,32.0
Oneida,New Hartford W4D3,State Assembly,101,,Blanks,15.0
Oneida,New Hartford W4D3,State Assembly,101,,Write-ins,0.0
Oneida,New Hartford W4D4,State Assembly,101,,Ballots Cast,442.0
Oneida,New Hartford W4D4,State Assembly,101,REP,Tenney,225.0
Oneida,New Hartford W4D4,State Assembly,101,CON,Tenney,54.0
Oneida,New Hartford W4D4,State Assembly,101,IND,Farber,81.0
Oneida,New Hartford W4D4,State Assembly,101,,Blanks,80.0
Oneida,New Hartford W4D4,State Assembly,101,,Write-ins,2.0
Oneida,Annsville D1,State Assembly,117,,Ballots Cast,380.0
Oneida,Annsville D1,State Assembly,117,REP,Kenneth,240.0
Oneida,Annsville D1,State Assembly,117,CON,Kenneth,30.0
Oneida,Annsville D1,State Assembly,117,IND,Kenneth,25.0
Oneida,Annsville D1,State Assembly,117,,Blanks,83.0
Oneida,Annsville D1,State Assembly,117,,Write-ins,2.0
Oneida,Annsville D2,State Assembly,117,,Ballots Cast,148.0
Oneida,Annsville D2,State Assembly,117,REP,Kenneth,83.0
Oneida,Annsville D2,State Assembly,117,CON,Kenneth,9.0
Oneida,Annsville D2,State Assembly,117,IND,Kenneth,13.0
Oneida,Annsville D2,State Assembly,117,,Blanks,43.0
Oneida,Annsville D2,State Assembly,117,,Write-ins,0.0
Oneida,Annsville D3,State Assembly,117,,Ballots Cast,86.0
Oneida,Annsville D3,State Assembly,117,REP,Kenneth,58.0
Oneida,Annsville D3,State Assembly,117,CON,Kenneth,10.0
Oneida,Annsville D3,State Assembly,117,IND,Kenneth,5.0
Oneida,Annsville D3,State Assembly,117,,Blanks,13.0
Oneida,Annsville D3,State Assembly,117,,Write-ins,0.0
Oneida,Annsville D1,State Assembly,117,,Ballots Cast,162.0
Oneida,Annsville D1,State Assembly,117,REP,Kenneth,96.0
Oneida,Annsville D1,State Assembly,117,CON,Kenneth,18.0
Oneida,Annsville D1,State Assembly,117,IND,Kenneth,15.0
Oneida,Annsville D1,State Assembly,117,,Blanks,32.0
Oneida,Annsville D1,State Assembly,117,,Write-ins,1.0
Oneida,Camden D1,State Assembly,117,,Ballots Cast,476.0
Oneida,Camden D1,State Assembly,117,REP,Kenneth,322.0
Oneida,Camden D1,State Assembly,117,CON,Kenneth,35.0
Oneida,Camden D1,State Assembly,117,IND,Kenneth,35.0
Oneida,Camden D1,State Assembly,117,,Blanks,83.0
Oneida,Camden D1,State Assembly,117,,Write-ins,1.0
Oneida,Camden D2,State Assembly,117,,Ballots Cast,390.0
Oneida,Camden D2,State Assembly,117,REP,Kenneth,228.0
Oneida,Camden D2,State Assembly,117,CON,Kenneth,42.0
Oneida,Camden D2,State Assembly,117,IND,Kenneth,24.0
Oneida,Camden D2,State Assembly,117,,Blanks,96.0
Oneida,Camden D2,State Assembly,117,,Write-ins,0.0
Oneida,Camden D3,State Assembly,117,,Ballots Cast,248.0
Oneida,Camden D3,State Assembly,117,REP,Kenneth,164.0
Oneida,Camden D3,State Assembly,117,CON,Kenneth,19.0
Oneida,Camden D3,State Assembly,117,IND,Kenneth,17.0
Oneida,Camden D3,State Assembly,117,,Blanks,48.0
Oneida,Camden D3,State Assembly,117,,Write-ins,0.0
Oneida,Florence D1,State Assembly,117,,Ballots Cast,220.0
Oneida,Florence D1,State Assembly,117,REP,Kenneth,115.0
Oneida,Florence D1,State Assembly,117,CON,Kenneth,21.0
Oneida,Florence D1,State Assembly,117,IND,Kenneth,19.0
Oneida,Florence D1,State Assembly,117,,Blanks,65.0
Oneida,Florence D1,State Assembly,117,,Write-ins,0.0
Oneida,Forestport D1,State Assembly,117,,Ballots Cast,383.0
Oneida,Forestport D1,State Assembly,117,BLANKENBUSH,Blanks,221.0
Oneida,Forestport D1,State Assembly,117,BLANKENBUSH,Write-ins,42.0
Oneida,Forestport D2,State Assembly,117,,Ballots Cast,167.0
Oneida,Forestport D2,State Assembly,117,BLANKENBUSH,Blanks,98.0
Oneida,Forestport D2,State Assembly,117,BLANKENBUSH,Write-ins,10.0
Oneida,Kirkland D1,State Assembly,117,,Ballots Cast,284.0
Oneida,Kirkland D1,State Assembly,117,REP,Kenneth,151.0
Oneida,Kirkland D1,State Assembly,117,CON,Kenneth,25.0
Oneida,Kirkland D1,State Assembly,117,IND,Kenneth,27.0
Oneida,Kirkland D1,State Assembly,117,,Blanks,79.0
Oneida,Kirkland D1,State Assembly,117,,Write-ins,2.0
Oneida,Kirkland D2,State Assembly,117,,Ballots Cast,303.0
Oneida,Kirkland D2,State Assembly,117,REP,Kenneth,143.0
Oneida,Kirkland D2,State Assembly,117,CON,Kenneth,22.0
Oneida,Kirkland D2,State Assembly,117,IND,Kenneth,35.0
Oneida,Kirkland D2,State Assembly,117,,Blanks,97.0
Oneida,Kirkland D2,State Assembly,117,,Write-ins,6.0
Oneida,Kirkland D3,State Assembly,117,,Ballots Cast,222.0
Oneida,Kirkland D3,State Assembly,117,REP,Kenneth,66.0
Oneida,Kirkland D3,State Assembly,117,CON,Kenneth,15.0
Oneida,Kirkland D3,State Assembly,117,IND,Kenneth,24.0
Oneida,Kirkland D3,State Assembly,117,,Blanks,108.0
Oneida,Kirkland D3,State Assembly,117,,Write-ins,9.0
Oneida,Kirkland D4,State Assembly,117,,Ballots Cast,233.0
Oneida,Kirkland D4,State Assembly,117,REP,Kenneth,102.0
Oneida,Kirkland D4,State Assembly,117,CON,Kenneth,15.0
Oneida,Kirkland D4,State Assembly,117,IND,Kenneth,33.0
Oneida,Kirkland D4,State Assembly,117,,Blanks,81.0
Oneida,Kirkland D4,State Assembly,117,,Write-ins,2.0
Oneida,Kirkland D5,State Assembly,117,,Ballots Cast,154.0
Oneida,Kirkland D5,State Assembly,117,REP,Kenneth,78.0
Oneida,Kirkland D5,State Assembly,117,CON,Kenneth,8.0
Oneida,Kirkland D5,State Assembly,117,IND,Kenneth,22.0
Oneida,Kirkland D5,State Assembly,117,,Blanks,45.0
Oneida,Kirkland D5,State Assembly,117,,Write-ins,1.0
Oneida,Kirkland D6,State Assembly,117,,Ballots Cast,351.0
Oneida,Kirkland D6,State Assembly,117,REP,Kenneth,140.0
Oneida,Kirkland D6,State Assembly,117,CON,Kenneth,16.0
Oneida,Kirkland D6,State Assembly,117,IND,Kenneth,49.0
Oneida,Kirkland D6,State Assembly,117,,Blanks,141.0
Oneida,Kirkland D6,State Assembly,117,,Write-ins,5.0
Oneida,Kirkland D7,State Assembly,117,,Ballots Cast,259.0
Oneida,Kirkland D7,State Assembly,117,REP,Kenneth,107.0
Oneida,Kirkland D7,State Assembly,117,CON,Kenneth,10.0
Oneida,Kirkland D7,State Assembly,117,IND,Kenneth,39.0
Oneida,Kirkland D7,State Assembly,117,,Blanks,100.0
Oneida,Kirkland D7,State Assembly,117,,Write-ins,3.0
Oneida,Kirkland D8,State Assembly,117,,Ballots Cast,284.0
Oneida,Kirkland D8,State Assembly,117,REP,Kenneth,116.0
Oneida,Kirkland D8,State Assembly,117,CON,Kenneth,13.0
Oneida,Kirkland D8,State Assembly,117,IND,Kenneth,54.0
Oneida,Kirkland D8,State Assembly,117,,Blanks,99.0
Oneida,Kirkland D8,State Assembly,117,,Write-ins,2.0
Oneida,Kirkland D9,State Assembly,117,,Ballots Cast,244.0
Oneida,Kirkland D9,State Assembly,117,REP,Kenneth,104.0
Oneida,Kirkland D9,State Assembly,117,CON,Kenneth,22.0
Oneida,Kirkland D9,State Assembly,117,IND,Kenneth,35.0
Oneida,Kirkland D9,State Assembly,117,,Blanks,81.0
Oneida,Kirkland D9,State Assembly,117,,Write-ins,2.0
Oneida,Kirkland D10,State Assembly,117,,Ballots Cast,236.0
Oneida,Kirkland D10,State Assembly,117,REP,Kenneth,121.0
Oneida,Kirkland D10,State Assembly,117,CON,Kenneth,12.0
Oneida,Kirkland D10,State Assembly,117,IND,Kenneth,30.0
Oneida,Kirkland D10,State Assembly,117,,Blanks,71.0
Oneida,Kirkland D10,State Assembly,117,,Write-ins,2.0
Oneida,Remsen D1,State Assembly,117,,Ballots Cast,477.0
Oneida,Remsen D1,State Assembly,117,REP,Kenneth,307.0
Oneida,Remsen D1,State Assembly,117,CON,Kenneth,33.0
Oneida,Remsen D1,State Assembly,117,IND,Kenneth,40.0
Oneida,Remsen D1,State Assembly,117,,Blanks,95.0
Oneida,Remsen D1,State Assembly,117,,Write-ins,2.0
Oneida,Verona D1,State Assembly,117,,Ballots Cast,519.0
Oneida,Verona D1,State Assembly,117,REP,Kenneth,332.0
Oneida,Verona D1,State Assembly,117,CON,Kenneth,53.0
Oneida,Verona D1,State Assembly,117,IND,Kenneth,47.0
Oneida,Verona D1,State Assembly,117,,Blanks,81.0
Oneida,Verona D1,State Assembly,117,,Write-ins,6.0
Oneida,Verona D2,State Assembly,117,,Ballots Cast,287.0
Oneida,Verona D2,State Assembly,117,REP,Kenneth,174.0
Oneida,Verona D2,State Assembly,117,CON,Kenneth,33.0
Oneida,Verona D2,State Assembly,117,IND,Kenneth,30.0
Oneida,Verona D2,State Assembly,117,,Blanks,49.0
Oneida,Verona D2,State Assembly,117,,Write-ins,1.0
Oneida,Verona D3,State Assembly,117,,Ballots Cast,269.0
Oneida,Verona D3,State Assembly,117,REP,Kenneth,154.0
Oneida,Verona D3,State Assembly,117,CON,Kenneth,31.0
Oneida,Verona D3,State Assembly,117,IND,Kenneth,29.0
Oneida,Verona D3,State Assembly,117,,Blanks,52.0
Oneida,Verona D3,State Assembly,117,,Write-ins,3.0
Oneida,Verona D4,State Assembly,117,,Ballots Cast,211.0
Oneida,Verona D4,State Assembly,117,REP,Kenneth,124.0
Oneida,Verona D4,State Assembly,117,CON,Kenneth,34.0
Oneida,Verona D4,State Assembly,117,IND,Kenneth,11.0
Oneida,Verona D4,State Assembly,117,,Blanks,42.0
Oneida,Verona D4,State Assembly,117,,Write-ins,0.0
Oneida,Verona D5,State Assembly,117,,Ballots Cast,267.0
Oneida,Verona D5,State Assembly,117,REP,Kenneth,150.0
Oneida,Verona D5,State Assembly,117,CON,Kenneth,29.0
Oneida,Verona D5,State Assembly,117,IND,Kenneth,24.0
Oneida,Verona D5,State Assembly,117,,Blanks,64.0
Oneida,Verona D5,State Assembly,117,,Write-ins,0.0
Oneida,Verona D6,State Assembly,117,,Ballots Cast,137.0
Oneida,Verona D6,State Assembly,117,REP,Kenneth,82.0
Oneida,Verona D6,State Assembly,117,CON,Kenneth,12.0
Oneida,Verona D6,State Assembly,117,IND,Kenneth,12.0
Oneida,Verona D6,State Assembly,117,,Blanks,31.0
Oneida,Verona D6,State Assembly,117,,Write-ins,0.0
Oneida,Vienna D1,State Assembly,117,,Ballots Cast,348.0
Oneida,Vienna D1,State Assembly,117,REP,Kenneth,201.0
Oneida,Vienna D1,State Assembly,117,CON,Kenneth,46.0
Oneida,Vienna D1,State Assembly,117,IND,Kenneth,31.0
Oneida,Vienna D1,State Assembly,117,,Blanks,69.0
Oneida,Vienna D1,State Assembly,117,,Write-ins,1.0
Oneida,Vienna D2,State Assembly,117,,Ballots Cast,287.0
Oneida,Vienna D2,State Assembly,117,REP,Kenneth,164.0
Oneida,Vienna D2,State Assembly,117,CON,Kenneth,22.0
Oneida,Vienna D2,State Assembly,117,IND,Kenneth,34.0
Oneida,Vienna D2,State Assembly,117,,Blanks,67.0
Oneida,Vienna D2,State Assembly,117,,Write-ins,0.0
Oneida,Vienna D3,State Assembly,117,,Ballots Cast,443.0
Oneida,Vienna D3,State Assembly,117,REP,Kenneth,265.0
Oneida,Vienna D3,State Assembly,117,CON,Kenneth,43.0
Oneida,Vienna D3,State Assembly,117,IND,Kenneth,47.0
Oneida,Vienna D3,State Assembly,117,,Blanks,88.0
Oneida,Vienna D3,State Assembly,117,,Write-ins,0.0
Oneida,Vienna D4,State Assembly,117,,Ballots Cast,336.0
Oneida,Vienna D4,State Assembly,117,REP,Kenneth,202.0
Oneida,Vienna D4,State Assembly,117,CON,Kenneth,29.0
Oneida,Vienna D4,State Assembly,117,IND,Kenneth,40.0
Oneida,Vienna D4,State Assembly,117,,Blanks,63.0
Oneida,Vienna D4,State Assembly,117,,Write-ins,2.0
Oneida,Boonville D1,State Assembly,118,,Ballots Cast,441.0
Oneida,Boonville D1,State Assembly,118,,Marc W.,264.0
Oneida,Boonville D1,State Assembly,118,,Marc W.,50.0
Oneida,Boonville D1,State Assembly,118,,Blanks,126.0
Oneida,Boonville D1,State Assembly,118,,Write-ins,1.0
Oneida,Boonville D2,State Assembly,118,,Ballots Cast,360.0
Oneida,Boonville D2,State Assembly,118,,Marc W.,238.0
Oneida,Boonville D2,State Assembly,118,,Marc W.,34.0
Oneida,Boonville D2,State Assembly,118,,Blanks,87.0
Oneida,Boonville D2,State Assembly,118,,Write-ins,1.0
Oneida,Boonville D3,State Assembly,118,,Ballots Cast,138.0
Oneida,Boonville D3,State Assembly,118,,Marc W.,90.0
Oneida,Boonville D3,State Assembly,118,,Marc W.,19.0
Oneida,Boonville D3,State Assembly,118,,Blanks,29.0
Oneida,Boonville D3,State Assembly,118,,Write-ins,0.0
Oneida,Boonville D4,State Assembly,118,,Ballots Cast,153.0
Oneida,Boonville D4,State Assembly,118,,Marc W.,101.0
Oneida,Boonville D4,State Assembly,118,,Marc W.,18.0
Oneida,Boonville D4,State Assembly,118,,Blanks,33.0
Oneida,Boonville D4,State Assembly,118,,Write-ins,1.0
Oneida,Deerfield D1,State Assembly,118,,Ballots Cast,543.0
Oneida,Deerfield D1,State Assembly,118,,Marc W.,307.0
Oneida,Deerfield D1,State Assembly,118,,Marc W.,75.0
Oneida,Deerfield D1,State Assembly,118,,Blanks,161.0
Oneida,Deerfield D1,State Assembly,118,,Write-ins,0.0
Oneida,Deerfield D2,State Assembly,118,,Ballots Cast,429.0
Oneida,Deerfield D2,State Assembly,118,,Marc W.,256.0
Oneida,Deerfield D2,State Assembly,118,,Marc W.,64.0
Oneida,Deerfield D2,State Assembly,118,,Blanks,109.0
Oneida,Deerfield D2,State Assembly,118,,Write-ins,0.0
Oneida,Deerfield D3,State Assembly,118,,Ballots Cast,416.0
Oneida,Deerfield D3,State Assembly,118,,Marc W.,247.0
Oneida,Deerfield D3,State Assembly,118,,Marc W.,48.0
Oneida,Deerfield D3,State Assembly,118,,Blanks,118.0
Oneida,Deerfield D3,State Assembly,118,,Write-ins,3.0
Oneida,Lee D1,State Assembly,118,,Ballots Cast,308.0
Oneida,Lee D1,State Assembly,118,,Marc W.,181.0
Oneida,Lee D1,State Assembly,118,,Marc W.,35.0
Oneida,Lee D1,State Assembly,118,,Blanks,90.0
Oneida,Lee D1,State Assembly,118,,Write-ins,2.0
Oneida,Lee D2,State Assembly,118,,Ballots Cast,338.0
Oneida,Lee D2,State Assembly,118,,Marc W.,242.0
Oneida,Lee D2,State Assembly,118,,Marc W.,35.0
Oneida,Lee D2,State Assembly,118,,Blanks,60.0
Oneida,Lee D2,State Assembly,118,,Write-ins,1.0
Oneida,Lee D3,State Assembly,118,,Ballots Cast,151.0
Oneida,Lee D3,State Assembly,118,,Marc W.,94.0
Oneida,Lee D3,State Assembly,118,,Marc W.,23.0
Oneida,Lee D3,State Assembly,118,,Blanks,33.0
Oneida,Lee D3,State Assembly,118,,Write-ins,1.0
Oneida,Lee D4,State Assembly,118,,Ballots Cast,324.0
Oneida,Lee D4,State Assembly,118,,Marc W.,204.0
Oneida,Lee D4,State Assembly,118,,Marc W.,38.0
Oneida,Lee D4,State Assembly,118,,Blanks,80.0
Oneida,Lee D4,State Assembly,118,,Write-ins,2.0
Oneida,Lee D5,State Assembly,118,,Ballots Cast,609.0
Oneida,Lee D5,State Assembly,118,,Marc W.,376.0
Oneida,Lee D5,State Assembly,118,,Marc W.,70.0
Oneida,Lee D5,State Assembly,118,,Blanks,161.0
Oneida,Lee D5,State Assembly,118,,Write-ins,2.0
Oneida,Steuben D1,State Assembly,118,,Ballots Cast,316.0
Oneida,Steuben D1,State Assembly,118,,Marc W.,212.0
Oneida,Steuben D1,State Assembly,118,,Marc W.,39.0
Oneida,Steuben D1,State Assembly,118,,Blanks,64.0
Oneida,Steuben D1,State Assembly,118,,Write-ins,1.0
Oneida,Trenton D1,State Assembly,118,,Ballots Cast,291.0
Oneida,Trenton D1,State Assembly,118,,Marc W.,180.0
Oneida,Trenton D1,State Assembly,118,,Marc W.,37.0
Oneida,Trenton D1,State Assembly,118,,Blanks,73.0
Oneida,Trenton D1,State Assembly,118,,Write-ins,1.0
Oneida,Trenton D2,State Assembly,118,,Ballots Cast,421.0
Oneida,Trenton D2,State Assembly,118,,Marc W.,259.0
Oneida,Trenton D2,State Assembly,118,,Marc W.,44.0
Oneida,Trenton D2,State Assembly,118,,Blanks,118.0
Oneida,Trenton D2,State Assembly,118,,Write-ins,0.0
Oneida,Trenton D3,State Assembly,118,,Ballots Cast,454.0
Oneida,Trenton D3,State Assembly,118,,Marc W.,288.0
Oneida,Trenton D3,State Assembly,118,,Marc W.,61.0
Oneida,Trenton D3,State Assembly,118,,Blanks,105.0
Oneida,Trenton D3,State Assembly,118,,Write-ins,0.0
Oneida,Trenton D4,State Assembly,118,,Ballots Cast,223.0
Oneida,Trenton D4,State Assembly,118,,Marc W.,154.0
Oneida,Trenton D4,State Assembly,118,,Marc W.,30.0
Oneida,Trenton D4,State Assembly,118,,Blanks,38.0
Oneida,Trenton D4,State Assembly,118,,Write-ins,1.0
Oneida,Utica W1D1,State Assembly,119,,Ballots Cast,36.0
Oneida,Utica W1D1,State Assembly,119,,Brindisi,17.0
Oneida,Utica W1D1,State Assembly,119,,Brindisi,4.0
Oneida,Utica W1D1,State Assembly,119,,Brindisi,5.0
Oneida,Utica W1D1,State Assembly,119,,Blanks,10.0
Oneida,Utica W1D1,State Assembly,119,,Write-ins,0.0
Oneida,Utica W1D2,State Assembly,119,,Ballots Cast,52.0
Oneida,Utica W1D2,State Assembly,119,,Brindisi,32.0
Oneida,Utica W1D2,State Assembly,119,,Brindisi,4.0
Oneida,Utica W1D2,State Assembly,119,,Brindisi,7.0
Oneida,Utica W1D2,State Assembly,119,,Blanks,9.0
Oneida,Utica W1D2,State Assembly,119,,Write-ins,0.0
Oneida,Utica W1D3,State Assembly,119,,Ballots Cast,61.0
Oneida,Utica W1D3,State Assembly,119,,Brindisi,37.0
Oneida,Utica W1D3,State Assembly,119,,Brindisi,3.0
Oneida,Utica W1D3,State Assembly,119,,Brindisi,4.0
Oneida,Utica W1D3,State Assembly,119,,Blanks,17.0
Oneida,Utica W1D3,State Assembly,119,,Write-ins,0.0
Oneida,Utica W1D4,State Assembly,119,,Ballots Cast,168.0
Oneida,Utica W1D4,State Assembly,119,,Brindisi,121.0
Oneida,Utica W1D4,State Assembly,119,,Brindisi,9.0
Oneida,Utica W1D4,State Assembly,119,,Brindisi,5.0
Oneida,Utica W1D4,State Assembly,119,,Blanks,33.0
Oneida,Utica W1D4,State Assembly,119,,Write-ins,0.0
Oneida,Utica W1D5,State Assembly,119,,Ballots Cast,71.0
Oneida,Utica W1D5,State Assembly,119,,Brindisi,51.0
Oneida,Utica W1D5,State Assembly,119,,Brindisi,4.0
Oneida,Utica W1D5,State Assembly,119,,Brindisi,2.0
Oneida,Utica W1D5,State Assembly,119,,Blanks,12.0
Oneida,Utica W1D5,State Assembly,119,,Write-ins,2.0
Oneida,Utica W1D6,State Assembly,119,,Ballots Cast,45.0
Oneida,Utica W1D6,State Assembly,119,,Brindisi,29.0
Oneida,Utica W1D6,State Assembly,119,,Brindisi,6.0
Oneida,Utica W1D6,State Assembly,119,,Brindisi,5.0
Oneida,Utica W1D6,State Assembly,119,,Blanks,5.0
Oneida,Utica W1D6,State Assembly,119,,Write-ins,0.0
Oneida,Utica W1D7,State Assembly,119,,Ballots Cast,149.0
Oneida,Utica W1D7,State Assembly,119,,Brindisi,96.0
Oneida,Utica W1D7,State Assembly,119,,Brindisi,18.0
Oneida,Utica W1D7,State Assembly,119,,Brindisi,8.0
Oneida,Utica W1D7,State Assembly,119,,Blanks,25.0
Oneida,Utica W1D7,State Assembly,119,,Write-ins,2.0
Oneida,Utica W1D8,State Assembly,119,,Ballots Cast,69.0
Oneida,Utica W1D8,State Assembly,119,,Brindisi,42.0
Oneida,Utica W1D8,State Assembly,119,,Brindisi,8.0
Oneida,Utica W1D8,State Assembly,119,,Brindisi,11.0
Oneida,Utica W1D8,State Assembly,119,,Blanks,8.0
Oneida,Utica W1D8,State Assembly,119,,Write-ins,0.0
Oneida,Utica W2D1,State Assembly,119,,Ballots Cast,188.0
Oneida,Utica W2D1,State Assembly,119,,Brindisi,119.0
Oneida,Utica W2D1,State Assembly,119,,Brindisi,12.0
Oneida,Utica W2D1,State Assembly,119,,Brindisi,14.0
Oneida,Utica W2D1,State Assembly,119,,Blanks,43.0
Oneida,Utica W2D1,State Assembly,119,,Write-ins,0.0
Oneida,Utica W2D2,State Assembly,119,,Ballots Cast,83.0
Oneida,Utica W2D2,State Assembly,119,,Brindisi,57.0
Oneida,Utica W2D2,State Assembly,119,,Brindisi,11.0
Oneida,Utica W2D2,State Assembly,119,,Brindisi,3.0
Oneida,Utica W2D2,State Assembly,119,,Blanks,12.0
Oneida,Utica W2D2,State Assembly,119,,Write-ins,0.0
Oneida,Utica W2D3,State Assembly,119,,Ballots Cast,185.0
Oneida,Utica W2D3,State Assembly,119,,Brindisi,104.0
Oneida,Utica W2D3,State Assembly,119,,Brindisi,16.0
Oneida,Utica W2D3,State Assembly,119,,Brindisi,20.0
Oneida,Utica W2D3,State Assembly,119,,Blanks,40.0
Oneida,Utica W2D3,State Assembly,119,,Write-ins,5.0
Oneida,Utica W2D4,State Assembly,119,,Ballots Cast,199.0
Oneida,Utica W2D4,State Assembly,119,,Brindisi,122.0
Oneida,Utica W2D4,State Assembly,119,,Brindisi,16.0
Oneida,Utica W2D4,State Assembly,119,,Brindisi,19.0
Oneida,Utica W2D4,State Assembly,119,,Blanks,38.0
Oneida,Utica W2D4,State Assembly,119,,Write-ins,4.0
Oneida,Utica W2D5,State Assembly,119,,Ballots Cast,158.0
Oneida,Utica W2D5,State Assembly,119,,Brindisi,86.0
Oneida,Utica W2D5,State Assembly,119,,Brindisi,17.0
Oneida,Utica W2D5,State Assembly,119,,Brindisi,24.0
Oneida,Utica W2D5,State Assembly,119,,Blanks,30.0
Oneida,Utica W2D5,State Assembly,119,,Write-ins,1.0
Oneida,Utica W2D6,State Assembly,119,,Ballots Cast,54.0
Oneida,Utica W2D6,State Assembly,119,,Brindisi,29.0
Oneida,Utica W2D6,State Assembly,119,,Brindisi,9.0
Oneida,Utica W2D6,State Assembly,119,,Brindisi,10.0
Oneida,Utica W2D6,State Assembly,119,,Blanks,6.0
Oneida,Utica W2D6,State Assembly,119,,Write-ins,0.0
Oneida,Utica W2D7,State Assembly,119,,Ballots Cast,97.0
Oneida,Utica W2D7,State Assembly,119,,Brindisi,58.0
Oneida,Utica W2D7,State Assembly,119,,Brindisi,7.0
Oneida,Utica W2D7,State Assembly,119,,Brindisi,6.0
Oneida,Utica W2D7,State Assembly,119,,Blanks,25.0
Oneida,Utica W2D7,State Assembly,119,,Write-ins,1.0
Oneida,Utica W2D8,State Assembly,119,,Ballots Cast,47.0
Oneida,Utica W2D8,State Assembly,119,,Brindisi,37.0
Oneida,Utica W2D8,State Assembly,119,,Brindisi,1.0
Oneida,Utica W2D8,State Assembly,119,,Brindisi,3.0
Oneida,Utica W2D8,State Assembly,119,,Blanks,6.0
Oneida,Utica W2D8,State Assembly,119,,Write-ins,0.0
Oneida,Utica W3D1,State Assembly,119,,Ballots Cast,181.0
Oneida,Utica W3D1,State Assembly,119,,Brindisi,115.0
Oneida,Utica W3D1,State Assembly,119,,Brindisi,22.0
Oneida,Utica W3D1,State Assembly,119,,Brindisi,19.0
Oneida,Utica W3D1,State Assembly,119,,Blanks,24.0
Oneida,Utica W3D1,State Assembly,119,,Write-ins,1.0
Oneida,Utica W3D2,State Assembly,119,,Ballots Cast,225.0
Oneida,Utica W3D2,State Assembly,119,,Brindisi,134.0
Oneida,Utica W3D2,State Assembly,119,,Brindisi,13.0
Oneida,Utica W3D2,State Assembly,119,,Brindisi,29.0
Oneida,Utica W3D2,State Assembly,119,,Blanks,49.0
Oneida,Utica W3D2,State Assembly,119,,Write-ins,0.0
Oneida,Utica W3D3,State Assembly,119,,Ballots Cast,382.0
Oneida,Utica W3D3,State Assembly,119,,Brindisi,235.0
Oneida,Utica W3D3,State Assembly,119,,Brindisi,25.0
Oneida,Utica W3D3,State Assembly,119,,Brindisi,53.0
Oneida,Utica W3D3,State Assembly,119,,Blanks,69.0
Oneida,Utica W3D3,State Assembly,119,,Write-ins,0.0
Oneida,Utica W3D4,State Assembly,119,,Ballots Cast,363.0
Oneida,Utica W3D4,State Assembly,119,,Brindisi,221.0
Oneida,Utica W3D4,State Assembly,119,,Brindisi,26.0
Oneida,Utica W3D4,State Assembly,119,,Brindisi,43.0
Oneida,Utica W3D4,State Assembly,119,,Blanks,73.0
Oneida,Utica W3D4,State Assembly,119,,Write-ins,0.0
Oneida,Utica W3D5,State Assembly,119,,Ballots Cast,221.0
Oneida,Utica W3D5,State Assembly,119,,Brindisi,146.0
Oneida,Utica W3D5,State Assembly,119,,Brindisi,11.0
