county,precinct,office,district,party,candidate,votes
Greene,Town of Coxsackie 4 LD 2,Governor,,SCC,Rob Astorino,15
Greene,Town of Coxsackie 5 LD 2,Governor,,SCC,Rob Astorino,5
Greene,Town of Coxsackie 6 LD 2,Governor,,SCC,Rob Astorino,8
Greene,Town of Durham 1 LD 9,Governor,,SCC,Rob Astorino,2
Greene,Town of Durham 2 LD 9,Governor,,SCC,Rob Astorino,8
Greene,Town of Greenville 1 LD 4,Governor,,SCC,Rob Astorino,5
Greene,Town of Greenville 2 LD 4,Governor,,SCC,Rob Astorino,9
Greene,Town of Greenville 3 LD 4,Governor,,SCC,Rob Astorino,4
Greene,Town of Halcott 1 LD 7,Governor,,SCC,Rob Astorino,0
Greene,Town of Hunter 1 LD 7,Governor,,SCC,Rob Astorino,11
Greene,Town of Hunter 2 LD 7,Governor,,SCC,Rob Astorino,5
Greene,Town of Hunter 3 LD 7,Governor,,SCC,Rob Astorino,4
Greene,Town of Hunter 4 LD 7,Governor,,SCC,Rob Astorino,2
Greene,Town of Jewett 1 LD 6,Governor,,SCC,Rob Astorino,7
Greene,Town of Lexington 1 LD 7,Governor,,SCC,Rob Astorino,4
Greene,Town of Lexington 2 LD 7,Governor,,SCC,Rob Astorino,1
Greene,Town of New Baltimore 1 LD 5,Governor,,SCC,Rob Astorino,11
Greene,Town of New Baltimore 2 LD 5,Governor,,SCC,Rob Astorino,1
Greene,Town of New Baltimore 3 LD 5,Governor,,SCC,Rob Astorino,4
Greene,Town of New Baltimore 4 LD 5,Governor,,SCC,Rob Astorino,6
Greene,Town of Prattsville 1 LD 6,Governor,,SCC,Rob Astorino,5
Greene,Town of Windham 1 LD 6,Governor,,SCC,Rob Astorino,4
Greene,Town of Windham 2 LD 6,Governor,,SCC,Rob Astorino,4
Greene,Cumulative,Governor,,SCC,Rob Astorino,0
Greene,TOTAL,Governor,,SCC,Rob Astorino,296
Greene,Town of Ashland 1 LD 6,Governor,,LBT,Michael McDermott,2
Greene,Town of Athens 1 LD 3,Governor,,LBT,Michael McDermott,1
Greene,Town of Athens 2 LD 3,Governor,,LBT,Michael McDermott,0
Greene,Town of Athens 3 LD 3,Governor,,LBT,Michael McDermott,2
Greene,Town of Athens 4 LD 3,Governor,,LBT,Michael McDermott,4
Greene,Town of Cairo 1 LD 8,Governor,,LBT,Michael McDermott,1
Greene,Town of Cairo 2 LD 8,Governor,,LBT,Michael McDermott,0
Greene,Town of Cairo 3 LD 8,Governor,,LBT,Michael McDermott,0
Greene,Town of Cairo 4 LD 8,Governor,,LBT,Michael McDermott,1
Greene,Town of Cairo 5 LD 8,Governor,,LBT,Michael McDermott,0
Greene,Town of Cairo 6 LD 8,Governor,,LBT,Michael McDermott,3
Greene,Town of Cairo 7 LD 8,Governor,,LBT,Michael McDermott,0
Greene,Town of Catskill 1 LD 1,Governor,,LBT,Michael McDermott,0
Greene,Town of Catskill 2 LD 1,Governor,,LBT,Michael McDermott,0
Greene,Town of Catskill 3 LD 1,Governor,,LBT,Michael McDermott,0
Greene,Town of Catskill 4 LD 1,Governor,,LBT,Michael McDermott,2
Greene,Town of Catskill 5 LD 1,Governor,,LBT,Michael McDermott,1
Greene,Town of Catskill 6 LD 1,Governor,,LBT,Michael McDermott,1
Greene,Town of Catskill 7 LD 1,Governor,,LBT,Michael McDermott,4
Greene,Town of Catskill 8 LD 1,Governor,,LBT,Michael McDermott,0
Greene,Town of Catskill 9 LD 1,Governor,,LBT,Michael McDermott,1
Greene,Town of Catskill 10 LD 1,Governor,,LBT,Michael McDermott,0
Greene,Town of Catskill 11 LD 1,Governor,,LBT,Michael McDermott,3
Greene,Town of Catskill 12 LD 1,Governor,,LBT,Michael McDermott,0
Greene,Town of Catskill 13 LD 1,Governor,,LBT,Michael McDermott,0
Greene,Town of Catskill 14 LD 1,Governor,,LBT,Michael McDermott,1
Greene,Town of Coxsackie 1 LD 2,Governor,,LBT,Michael McDermott,1
Greene,Town of Coxsackie 2 LD 2,Governor,,LBT,Michael McDermott,1
Greene,Town of Coxsackie 3 LD 2,Governor,,LBT,Michael McDermott,1
Greene,Town of Coxsackie 4 LD 2,Governor,,LBT,Michael McDermott,2
Greene,Town of Coxsackie 5 LD 2,Governor,,LBT,Michael McDermott,2
Greene,Town of Coxsackie 6 LD 2,Governor,,LBT,Michael McDermott,3
Greene,Town of Durham 1 LD 9,Governor,,LBT,Michael McDermott,2
Greene,Town of Durham 2 LD 9,Governor,,LBT,Michael McDermott,6
Greene,Town of Greenville 1 LD 4,Governor,,LBT,Michael McDermott,2
Greene,Town of Greenville 2 LD 4,Governor,,LBT,Michael McDermott,2
Greene,Town of Greenville 3 LD 4,Governor,,LBT,Michael McDermott,1
Greene,Town of Halcott 1 LD 7,Governor,,LBT,Michael McDermott,0
Greene,Town of Hunter 1 LD 7,Governor,,LBT,Michael McDermott,0
Greene,Town of Hunter 2 LD 7,Governor,,LBT,Michael McDermott,3
Greene,Town of Hunter 3 LD 7,Governor,,LBT,Michael McDermott,0
Greene,Town of Hunter 4 LD 7,Governor,,LBT,Michael McDermott,0
Greene,Town of Jewett 1 LD 6,Governor,,LBT,Michael McDermott,0
Greene,Town of Lexington 1 LD 7,Governor,,LBT,Michael McDermott,0
Greene,Town of Lexington 2 LD 7,Governor,,LBT,Michael McDermott,0
Greene,Town of New Baltimore 1 LD 5,Governor,,LBT,Michael McDermott,1
Greene,Town of New Baltimore 2 LD 5,Governor,,LBT,Michael McDermott,0
Greene,Town of New Baltimore 3 LD 5,Governor,,LBT,Michael McDermott,1
Greene,Town of New Baltimore 4 LD 5,Governor,,LBT,Michael McDermott,1
Greene,Town of Prattsville 1 LD 6,Governor,,LBT,Michael McDermott,1
Greene,Town of Windham 1 LD 6,Governor,,LBT,Michael McDermott,3
Greene,Town of Windham 2 LD 6,Governor,,LBT,Michael McDermott,1
Greene,Cumulative,Governor,,LBT,Michael McDermott,0
Greene,TOTAL,Governor,,LBT,Michael McDermott,61
Greene,Town of Ashland 1 LD 6,Governor,,WEP,Andrew M. Cuomo,0
Greene,Town of Athens 1 LD 3,Governor,,WEP,Andrew M. Cuomo,2
Greene,Town of Athens 2 LD 3,Governor,,WEP,Andrew M. Cuomo,0
Greene,Town of Athens 3 LD 3,Governor,,WEP,Andrew M. Cuomo,3
Greene,Town of Athens 4 LD 3,Governor,,WEP,Andrew M. Cuomo,0
Greene,Town of Cairo 1 LD 8,Governor,,WEP,Andrew M. Cuomo,3
Greene,Town of Cairo 2 LD 8,Governor,,WEP,Andrew M. Cuomo,3
Greene,Town of Cairo 3 LD 8,Governor,,WEP,Andrew M. Cuomo,0
Greene,Town of Cairo 4 LD 8,Governor,,WEP,Andrew M. Cuomo,0
Greene,Town of Cairo 5 LD 8,Governor,,WEP,Andrew M. Cuomo,3
Greene,Town of Cairo 6 LD 8,Governor,,WEP,Andrew M. Cuomo,5
Greene,Town of Cairo 7 LD 8,Governor,,WEP,Andrew M. Cuomo,1
Greene,Town of Catskill 1 LD 1,Governor,,WEP,Andrew M. Cuomo,2
Greene,Town of Catskill 2 LD 1,Governor,,WEP,Andrew M. Cuomo,2
Greene,Town of Catskill 3 LD 1,Governor,,WEP,Andrew M. Cuomo,3
Greene,Town of Catskill 4 LD 1,Governor,,WEP,Andrew M. Cuomo,1
Greene,Town of Catskill 5 LD 1,Governor,,WEP,Andrew M. Cuomo,3
Greene,Town of Catskill 6 LD 1,Governor,,WEP,Andrew M. Cuomo,3
Greene,Town of Catskill 7 LD 1,Governor,,WEP,Andrew M. Cuomo,2
Greene,Town of Catskill 8 LD 1,Governor,,WEP,Andrew M. Cuomo,1
Greene,Town of Catskill 9 LD 1,Governor,,WEP,Andrew M. Cuomo,3
Greene,Town of Catskill 10 LD 1,Governor,,WEP,Andrew M. Cuomo,4
Greene,Town of Catskill 11 LD 1,Governor,,WEP,Andrew M. Cuomo,1
Greene,Town of Catskill 12 LD 1,Governor,,WEP,Andrew M. Cuomo,0
Greene,Town of Catskill 13 LD 1,Governor,,WEP,Andrew M. Cuomo,2
Greene,Town of Catskill 14 LD 1,Governor,,WEP,Andrew M. Cuomo,2
Greene,Town of Coxsackie 1 LD 2,Governor,,WEP,Andrew M. Cuomo,4
Greene,Town of Coxsackie 2 LD 2,Governor,,WEP,Andrew M. Cuomo,3
Greene,Town of Coxsackie 3 LD 2,Governor,,WEP,Andrew M. Cuomo,2
Greene,Town of Coxsackie 4 LD 2,Governor,,WEP,Andrew M. Cuomo,2
Greene,Town of Coxsackie 5 LD 2,Governor,,WEP,Andrew M. Cuomo,0
Greene,Town of Coxsackie 6 LD 2,Governor,,WEP,Andrew M. Cuomo,2
Greene,Town of Durham 1 LD 9,Governor,,WEP,Andrew M. Cuomo,3
Greene,Town of Durham 2 LD 9,Governor,,WEP,Andrew M. Cuomo,2
Greene,Town of Greenville 1 LD 4,Governor,,WEP,Andrew M. Cuomo,2
Greene,Town of Greenville 2 LD 4,Governor,,WEP,Andrew M. Cuomo,1
Greene,Town of Greenville 3 LD 4,Governor,,WEP,Andrew M. Cuomo,1
Greene,Town of Halcott 1 LD 7,Governor,,WEP,Andrew M. Cuomo,0
Greene,Town of Hunter 1 LD 7,Governor,,WEP,Andrew M. Cuomo,1
Greene,Town of Hunter 2 LD 7,Governor,,WEP,Andrew M. Cuomo,2
Greene,Town of Hunter 3 LD 7,Governor,,WEP,Andrew M. Cuomo,2
Greene,Town of Hunter 4 LD 7,Governor,,WEP,Andrew M. Cuomo,3
Greene,Town of Jewett 1 LD 6,Governor,,WEP,Andrew M. Cuomo,5
Greene,Town of Lexington 1 LD 7,Governor,,WEP,Andrew M. Cuomo,0
Greene,Town of Lexington 2 LD 7,Governor,,WEP,Andrew M. Cuomo,3
Greene,Town of New Baltimore 1 LD 5,Governor,,WEP,Andrew M. Cuomo,2
Greene,Town of New Baltimore 2 LD 5,Governor,,WEP,Andrew M. Cuomo,0
Greene,Town of New Baltimore 3 LD 5,Governor,,WEP,Andrew M. Cuomo,1
Greene,Town of New Baltimore 4 LD 5,Governor,,WEP,Andrew M. Cuomo,1
Greene,Town of Prattsville 1 LD 6,Governor,,WEP,Andrew M. Cuomo,0
Greene,Town of Windham 1 LD 6,Governor,,WEP,Andrew M. Cuomo,1
Greene,Town of Windham 2 LD 6,Governor,,WEP,Andrew M. Cuomo,3
Greene,Cumulative,Governor,,WEP,Andrew M. Cuomo,0
Greene,TOTAL,Governor,,WEP,Andrew M. Cuomo,95
Greene,Town of Ashland 1 LD 6,Governor,,SAP,Steven Cohn,0
Greene,Town of Athens 1 LD 3,Governor,,SAP,Steven Cohn,0
Greene,Town of Athens 2 LD 3,Governor,,SAP,Steven Cohn,0
Greene,Town of Athens 3 LD 3,Governor,,SAP,Steven Cohn,1
Greene,Town of Athens 4 LD 3,Governor,,SAP,Steven Cohn,0
Greene,Town of Cairo 1 LD 8,Governor,,SAP,Steven Cohn,0
Greene,Town of Cairo 2 LD 8,Governor,,SAP,Steven Cohn,0
Greene,Town of Cairo 3 LD 8,Governor,,SAP,Steven Cohn,0
Greene,Town of Cairo 4 LD 8,Governor,,SAP,Steven Cohn,1
Greene,Town of Cairo 5 LD 8,Governor,,SAP,Steven Cohn,0
Greene,Town of Cairo 6 LD 8,Governor,,SAP,Steven Cohn,2
Greene,Town of Cairo 7 LD 8,Governor,,SAP,Steven Cohn,0
Greene,Town of Catskill 1 LD 1,Governor,,SAP,Steven Cohn,1
Greene,Town of Catskill 2 LD 1,Governor,,SAP,Steven Cohn,0
Greene,Town of Catskill 3 LD 1,Governor,,SAP,Steven Cohn,0
Greene,Town of Catskill 4 LD 1,Governor,,SAP,Steven Cohn,0
Greene,Town of Catskill 5 LD 1,Governor,,SAP,Steven Cohn,1
Greene,Town of Catskill 6 LD 1,Governor,,SAP,Steven Cohn,0
Greene,Town of Catskill 7 LD 1,Governor,,SAP,Steven Cohn,0
Greene,Town of Catskill 8 LD 1,Governor,,SAP,Steven Cohn,0
Greene,Town of Catskill 9 LD 1,Governor,,SAP,Steven Cohn,0
Greene,Town of Catskill 10 LD 1,Governor,,SAP,Steven Cohn,0
Greene,Town of Catskill 11 LD 1,Governor,,SAP,Steven Cohn,0
Greene,Town of Catskill 12 LD 1,Governor,,SAP,Steven Cohn,0
Greene,Town of Catskill 13 LD 1,Governor,,SAP,Steven Cohn,2
Greene,Town of Catskill 14 LD 1,Governor,,SAP,Steven Cohn,0
Greene,Town of Coxsackie 1 LD 2,Governor,,SAP,Steven Cohn,1
Greene,Town of Coxsackie 2 LD 2,Governor,,SAP,Steven Cohn,0
Greene,Town of Coxsackie 3 LD 2,Governor,,SAP,Steven Cohn,0
Greene,Town of Coxsackie 4 LD 2,Governor,,SAP,Steven Cohn,2
Greene,Town of Coxsackie 5 LD 2,Governor,,SAP,Steven Cohn,0
Greene,Town of Coxsackie 6 LD 2,Governor,,SAP,Steven Cohn,0
Greene,Town of Durham 1 LD 9,Governor,,SAP,Steven Cohn,0
Greene,Town of Durham 2 LD 9,Governor,,SAP,Steven Cohn,2
Greene,Town of Greenville 1 LD 4,Governor,,SAP,Steven Cohn,0
Greene,Town of Greenville 2 LD 4,Governor,,SAP,Steven Cohn,0
Greene,Town of Greenville 3 LD 4,Governor,,SAP,Steven Cohn,1
Greene,Town of Halcott 1 LD 7,Governor,,SAP,Steven Cohn,0
Greene,Town of Hunter 1 LD 7,Governor,,SAP,Steven Cohn,0
Greene,Town of Hunter 2 LD 7,Governor,,SAP,Steven Cohn,1
Greene,Town of Hunter 3 LD 7,Governor,,SAP,Steven Cohn,0
Greene,Town of Hunter 4 LD 7,Governor,,SAP,Steven Cohn,0
Greene,Town of Jewett 1 LD 6,Governor,,SAP,Steven Cohn,0
Greene,Town of Lexington 1 LD 7,Governor,,SAP,Steven Cohn,0
Greene,Town of Lexington 2 LD 7,Governor,,SAP,Steven Cohn,0
Greene,Town of New Baltimore 1 LD 5,Governor,,SAP,Steven Cohn,2
Greene,Town of New Baltimore 2 LD 5,Governor,,SAP,Steven Cohn,1
Greene,Town of New Baltimore 3 LD 5,Governor,,SAP,Steven Cohn,1
Greene,Town of New Baltimore 4 LD 5,Governor,,SAP,Steven Cohn,0
Greene,Town of Prattsville 1 LD 6,Governor,,SAP,Steven Cohn,0
Greene,Town of Windham 1 LD 6,Governor,,SAP,Steven Cohn,0
Greene,Town of Windham 2 LD 6,Governor,,SAP,Steven Cohn,0
Greene,Cumulative,Governor,,SAP,Steven Cohn,0
Greene,TOTAL,Governor,,SAP,Steven Cohn,19
Greene,Town of Ashland 1 LD 6,Governor,,,Under Votes,17
Greene,Town of Athens 1 LD 3,Governor,,,Under Votes,19
Greene,Town of Athens 2 LD 3,Governor,,,Under Votes,20
Greene,Town of Athens 3 LD 3,Governor,,,Under Votes,45
Greene,Town of Athens 4 LD 3,Governor,,,Under Votes,13
Greene,Town of Cairo 1 LD 8,Governor,,,Under Votes,12
Greene,Town of Cairo 2 LD 8,Governor,,,Under Votes,14
Greene,Town of Cairo 3 LD 8,Governor,,,Under Votes,10
Greene,Town of Cairo 4 LD 8,Governor,,,Under Votes,21
Greene,Town of Cairo 5 LD 8,Governor,,,Under Votes,8
Greene,Town of Cairo 6 LD 8,Governor,,,Under Votes,11
Greene,Town of Cairo 7 LD 8,Governor,,,Under Votes,10
Greene,Town of Catskill 1 LD 1,Governor,,,Under Votes,6
Greene,Town of Catskill 2 LD 1,Governor,,,Under Votes,6
Greene,Town of Catskill 3 LD 1,Governor,,,Under Votes,11
Greene,Town of Catskill 4 LD 1,Governor,,,Under Votes,6
Greene,Town of Catskill 5 LD 1,Governor,,,Under Votes,33
Greene,Town of Catskill 6 LD 1,Governor,,,Under Votes,10
Greene,Town of Catskill 7 LD 1,Governor,,,Under Votes,10
Greene,Town of Catskill 8 LD 1,Governor,,,Under Votes,3
Greene,Town of Catskill 9 LD 1,Governor,,,Under Votes,18
Greene,Town of Catskill 10 LD 1,Governor,,,Under Votes,20
Greene,Town of Catskill 11 LD 1,Governor,,,Under Votes,16
Greene,Town of Catskill 12 LD 1,Governor,,,Under Votes,8
Greene,Town of Catskill 13 LD 1,Governor,,,Under Votes,7
Greene,Town of Catskill 14 LD 1,Governor,,,Under Votes,7
Greene,Town of Coxsackie 1 LD 2,Governor,,,Under Votes,27
Greene,Town of Coxsackie 2 LD 2,Governor,,,Under Votes,21
Greene,Town of Coxsackie 3 LD 2,Governor,,,Under Votes,4
Greene,Town of Coxsackie 4 LD 2,Governor,,,Under Votes,16
Greene,Town of Coxsackie 5 LD 2,Governor,,,Under Votes,9
Greene,Town of Coxsackie 6 LD 2,Governor,,,Under Votes,18
Greene,Town of Durham 1 LD 9,Governor,,,Under Votes,18
Greene,Town of Durham 2 LD 9,Governor,,,Under Votes,22
Greene,Town of Greenville 1 LD 4,Governor,,,Under Votes,12
Greene,Town of Greenville 2 LD 4,Governor,,,Under Votes,13
Greene,Town of Greenville 3 LD 4,Governor,,,Under Votes,14
Greene,Town of Halcott 1 LD 7,Governor,,,Under Votes,8
Greene,Town of Hunter 1 LD 7,Governor,,,Under Votes,16
Greene,Town of Hunter 2 LD 7,Governor,,,Under Votes,10
Greene,Town of Hunter 3 LD 7,Governor,,,Under Votes,13
Greene,Town of Hunter 4 LD 7,Governor,,,Under Votes,11
Greene,Town of Jewett 1 LD 6,Governor,,,Under Votes,9
Greene,Town of Lexington 1 LD 7,Governor,,,Under Votes,18
Greene,Town of Lexington 2 LD 7,Governor,,,Under Votes,3
Greene,Town of New Baltimore 1 LD 5,Governor,,,Under Votes,18
Greene,Town of New Baltimore 2 LD 5,Governor,,,Under Votes,13
Greene,Town of New Baltimore 3 LD 5,Governor,,,Under Votes,9
Greene,Town of New Baltimore 4 LD 5,Governor,,,Under Votes,12
Greene,Town of Prattsville 1 LD 6,Governor,,,Under Votes,14
Greene,Town of Windham 1 LD 6,Governor,,,Under Votes,23
Greene,Town of Windham 2 LD 6,Governor,,,Under Votes,5
Greene,Cumulative,Governor,,,Under Votes,0
Greene,TOTAL,Governor,,,Under Votes,717
Greene,Town of Ashland 1 LD 6,Governor,,,Over Votes,0
Greene,Town of Athens 1 LD 3,Governor,,,Over Votes,0
Greene,Town of Athens 2 LD 3,Governor,,,Over Votes,0
Greene,Town of Athens 3 LD 3,Governor,,,Over Votes,0
Greene,Town of Athens 4 LD 3,Governor,,,Over Votes,0
Greene,Town of Cairo 1 LD 8,Governor,,,Over Votes,0
Greene,Town of Cairo 2 LD 8,Governor,,,Over Votes,0
Greene,Town of Cairo 3 LD 8,Governor,,,Over Votes,0
Greene,Town of Cairo 4 LD 8,Governor,,,Over Votes,0
Greene,Town of Cairo 5 LD 8,Governor,,,Over Votes,1
Greene,Town of Cairo 6 LD 8,Governor,,,Over Votes,0
Greene,Town of Cairo 7 LD 8,Governor,,,Over Votes,0
Greene,Town of Catskill 1 LD 1,Governor,,,Over Votes,1
Greene,Town of Catskill 2 LD 1,Governor,,,Over Votes,0
Greene,Town of Catskill 3 LD 1,Governor,,,Over Votes,0
Greene,Town of Catskill 4 LD 1,Governor,,,Over Votes,1
Greene,Town of Catskill 5 LD 1,Governor,,,Over Votes,0
Greene,Town of Catskill 6 LD 1,Governor,,,Over Votes,0
Greene,Town of Catskill 7 LD 1,Governor,,,Over Votes,0
Greene,Town of Catskill 8 LD 1,Governor,,,Over Votes,0
Greene,Town of Catskill 9 LD 1,Governor,,,Over Votes,0
Greene,Town of Catskill 10 LD 1,Governor,,,Over Votes,1
Greene,Town of Catskill 11 LD 1,Governor,,,Over Votes,0
Greene,Town of Catskill 12 LD 1,Governor,,,Over Votes,0
Greene,Town of Catskill 13 LD 1,Governor,,,Over Votes,0
Greene,Town of Catskill 14 LD 1,Governor,,,Over Votes,1
Greene,Town of Coxsackie 1 LD 2,Governor,,,Over Votes,1
Greene,Town of Coxsackie 2 LD 2,Governor,,,Over Votes,0
Greene,Town of Coxsackie 3 LD 2,Governor,,,Over Votes,0
Greene,Town of Coxsackie 4 LD 2,Governor,,,Over Votes,1
Greene,Town of Coxsackie 5 LD 2,Governor,,,Over Votes,1
Greene,Town of Coxsackie 6 LD 2,Governor,,,Over Votes,1
Greene,Town of Durham 1 LD 9,Governor,,,Over Votes,1
Greene,Town of Durham 2 LD 9,Governor,,,Over Votes,2
Greene,Town of Greenville 1 LD 4,Governor,,,Over Votes,1
Greene,Town of Greenville 2 LD 4,Governor,,,Over Votes,0
Greene,Town of Greenville 3 LD 4,Governor,,,Over Votes,1
Greene,Town of Halcott 1 LD 7,Governor,,,Over Votes,0
Greene,Town of Hunter 1 LD 7,Governor,,,Over Votes,0
Greene,Town of Hunter 2 LD 7,Governor,,,Over Votes,0
Greene,Town of Hunter 3 LD 7,Governor,,,Over Votes,0
Greene,Town of Hunter 4 LD 7,Governor,,,Over Votes,0
Greene,Town of Jewett 1 LD 6,Governor,,,Over Votes,0
Greene,Town of Lexington 1 LD 7,Governor,,,Over Votes,0
Greene,Town of Lexington 2 LD 7,Governor,,,Over Votes,0
Greene,Town of New Baltimore 1 LD 5,Governor,,,Over Votes,0
Greene,Town of New Baltimore 2 LD 5,Governor,,,Over Votes,0
Greene,Town of New Baltimore 3 LD 5,Governor,,,Over Votes,1
Greene,Town of New Baltimore 4 LD 5,Governor,,,Over Votes,0
Greene,Town of Prattsville 1 LD 6,Governor,,,Over Votes,1
Greene,Town of Windham 1 LD 6,Governor,,,Over Votes,2
Greene,Town of Windham 2 LD 6,Governor,,,Over Votes,1
Greene,Cumulative,Governor,,,Over Votes,0
Greene,TOTAL,Governor,,,Over Votes,19
Greene,Town of Ashland 1 LD 6,Governor,,,Unqualified Write-ins,0
Greene,Town of Athens 1 LD 3,Governor,,,Unqualified Write-ins,0
Greene,Town of Athens 2 LD 3,Governor,,,Unqualified Write-ins,1
Greene,Town of Athens 3 LD 3,Governor,,,Unqualified Write-ins,1
Greene,Town of Athens 4 LD 3,Governor,,,Unqualified Write-ins,0
Greene,Town of Cairo 1 LD 8,Governor,,,Unqualified Write-ins,0
Greene,Town of Cairo 2 LD 8,Governor,,,Unqualified Write-ins,3
Greene,Town of Cairo 3 LD 8,Governor,,,Unqualified Write-ins,0
Greene,Town of Cairo 4 LD 8,Governor,,,Unqualified Write-ins,0
Greene,Town of Cairo 5 LD 8,Governor,,,Unqualified Write-ins,0
Greene,Town of Cairo 6 LD 8,Governor,,,Unqualified Write-ins,0
Greene,Town of Cairo 7 LD 8,Governor,,,Unqualified Write-ins,1
Greene,Town of Catskill 1 LD 1,Governor,,,Unqualified Write-ins,0
Greene,Town of Catskill 2 LD 1,Governor,,,Unqualified Write-ins,0
Greene,Town of Catskill 3 LD 1,Governor,,,Unqualified Write-ins,0
Greene,Town of Catskill 4 LD 1,Governor,,,Unqualified Write-ins,0
Greene,Town of Catskill 5 LD 1,Governor,,,Unqualified Write-ins,1
Greene,Town of Catskill 6 LD 1,Governor,,,Unqualified Write-ins,0
Greene,Town of Catskill 7 LD 1,Governor,,,Unqualified Write-ins,0
Greene,Town of Catskill 8 LD 1,Governor,,,Unqualified Write-ins,0
Greene,Town of Catskill 9 LD 1,Governor,,,Unqualified Write-ins,2
Greene,Town of Catskill 10 LD 1,Governor,,,Unqualified Write-ins,0
Greene,Town of Catskill 11 LD 1,Governor,,,Unqualified Write-ins,1
Greene,Town of Catskill 12 LD 1,Governor,,,Unqualified Write-ins,0
Greene,Town of Catskill 13 LD 1,Governor,,,Unqualified Write-ins,0
Greene,Town of Catskill 14 LD 1,Governor,,,Unqualified Write-ins,3
Greene,Town of Coxsackie 1 LD 2,Governor,,,Unqualified Write-ins,3
Greene,Town of Coxsackie 2 LD 2,Governor,,,Unqualified Write-ins,1
Greene,Town of Coxsackie 3 LD 2,Governor,,,Unqualified Write-ins,0
Greene,Town of Coxsackie 4 LD 2,Governor,,,Unqualified Write-ins,2
Greene,Town of Coxsackie 5 LD 2,Governor,,,Unqualified Write-ins,0
Greene,Town of Coxsackie 6 LD 2,Governor,,,Unqualified Write-ins,0
Greene,Town of Durham 1 LD 9,Governor,,,Unqualified Write-ins,0
Greene,Town of Durham 2 LD 9,Governor,,,Unqualified Write-ins,0
Greene,Town of Greenville 1 LD 4,Governor,,,Unqualified Write-ins,1
Greene,Town of Greenville 2 LD 4,Governor,,,Unqualified Write-ins,1
Greene,Town of Greenville 3 LD 4,Governor,,,Unqualified Write-ins,0
Greene,Town of Halcott 1 LD 7,Governor,,,Unqualified Write-ins,0
Greene,Town of Hunter 1 LD 7,Governor,,,Unqualified Write-ins,0
Greene,Town of Hunter 2 LD 7,Governor,,,Unqualified Write-ins,0
Greene,Town of Hunter 3 LD 7,Governor,,,Unqualified Write-ins,1
Greene,Town of Hunter 4 LD 7,Governor,,,Unqualified Write-ins,0
Greene,Town of Jewett 1 LD 6,Governor,,,Unqualified Write-ins,0
Greene,Town of Lexington 1 LD 7,Governor,,,Unqualified Write-ins,0
Greene,Town of Lexington 2 LD 7,Governor,,,Unqualified Write-ins,0
Greene,Town of New Baltimore 1 LD 5,Governor,,,Unqualified Write-ins,2
Greene,Town of New Baltimore 2 LD 5,Governor,,,Unqualified Write-ins,1
Greene,Town of New Baltimore 3 LD 5,Governor,,,Unqualified Write-ins,0
Greene,Town of New Baltimore 4 LD 5,Governor,,,Unqualified Write-ins,1
Greene,Town of Prattsville 1 LD 6,Governor,,,Unqualified Write-ins,0
Greene,Town of Windham 1 LD 6,Governor,,,Unqualified Write-ins,0
Greene,Town of Windham 2 LD 6,Governor,,,Unqualified Write-ins,0
Greene,Cumulative,Governor,,,Unqualified Write-ins,0
Greene,TOTAL,Governor,,,Unqualified Write-ins,26
Greene,Town of Ashland 1 LD 6,Governor,,,Total,234
Greene,Town of Athens 1 LD 3,Governor,,,Total,317
Greene,Town of Athens 2 LD 3,Governor,,,Total,266
Greene,Town of Athens 3 LD 3,Governor,,,Total,600
Greene,Town of Athens 4 LD 3,Governor,,,Total,305
Greene,Town of Cairo 1 LD 8,Governor,,,Total,311
Greene,Town of Cairo 2 LD 8,Governor,,,Total,355
Greene,Town of Cairo 3 LD 8,Governor,,,Total,207
Greene,Town of Cairo 4 LD 8,Governor,,,Total,383
Greene,Town of Cairo 5 LD 8,Governor,,,Total,283
Greene,Town of Cairo 6 LD 8,Governor,,,Total,382
Greene,Town of Cairo 7 LD 8,Governor,,,Total,172
Greene,Town of Catskill 1 LD 1,Governor,,,Total,203
Greene,Town of Catskill 2 LD 1,Governor,,,Total,237
Greene,Town of Catskill 3 LD 1,Governor,,,Total,180
Greene,Town of Catskill 4 LD 1,Governor,,,Total,108
Greene,Town of Catskill 5 LD 1,Governor,,,Total,291
Greene,Town of Catskill 6 LD 1,Governor,,,Total,209
Greene,Town of Catskill 7 LD 1,Governor,,,Total,311
Greene,Town of Catskill 8 LD 1,Governor,,,Total,32
Greene,Town of Catskill 9 LD 1,Governor,,,Total,348
Greene,Town of Catskill 10 LD 1,Governor,,,Total,494
Greene,Town of Catskill 11 LD 1,Governor,,,Total,371
Greene,Town of Catskill 12 LD 1,Governor,,,Total,127
Greene,Town of Catskill 13 LD 1,Governor,,,Total,212
Greene,Town of Catskill 14 LD 1,Governor,,,Total,179
Greene,Town of Coxsackie 1 LD 2,Governor,,,Total,537
Greene,Town of Coxsackie 2 LD 2,Governor,,,Total,298
Greene,Town of Coxsackie 3 LD 2,Governor,,,Total,167
