county,precinct,office,district,party,candidate,votes
Chautauqua,Jamestown 2-3,U.S. House,23,,Blanks/Void,19
Chautauqua,Jamestown 3-1,U.S. House,23,,Blanks/Void,15
Chautauqua,Jamestown 3-2,U.S. House,23,,Blanks/Void,13
Chautauqua,Jamestown 3-3,U.S. House,23,,Blanks/Void,5
Chautauqua,Jamestown 3-4,U.S. House,23,,Blanks/Void,0
Chautauqua,Jamestown 4-1,U.S. House,23,,Blanks/Void,11
Chautauqua,Jamestown 4-2,U.S. House,23,,Blanks/Void,12
Chautauqua,Jamestown 4-3,U.S. House,23,,Blanks/Void,22
Chautauqua,Jamestown 5-1,U.S. House,23,,Blanks/Void,6
Chautauqua,Jamestown 5-2,U.S. House,23,,Blanks/Void,13
Chautauqua,Jamestown 5-3,U.S. House,23,,Blanks/Void,13
Chautauqua,Jamestown 6-1,U.S. House,23,,Blanks/Void,10
Chautauqua,Jamestown 6-2,U.S. House,23,,Blanks/Void,9
Chautauqua,Jamestown 6-3,U.S. House,23,,Blanks/Void,16
Chautauqua,Kiantone,U.S. House,23,,Blanks/Void,15
Chautauqua,Mina,U.S. House,23,,Blanks/Void,13
Chautauqua,North Harmony 1,U.S. House,23,,Blanks/Void,13
Chautauqua,North Harmony 2,U.S. House,23,,Blanks/Void,15
Chautauqua,Poland 1,U.S. House,23,,Blanks/Void,5
Chautauqua,Poland 2,U.S. House,23,,Blanks/Void,16
Chautauqua,Pomfret 1,U.S. House,23,,Blanks/Void,18
Chautauqua,Pomfret 2,U.S. House,23,,Blanks/Void,10
Chautauqua,Pomfret 3,U.S. House,23,,Blanks/Void,17
Chautauqua,Pomfret 4,U.S. House,23,,Blanks/Void,16
Chautauqua,Pomfret 5,U.S. House,23,,Blanks/Void,13
Chautauqua,Pomfret 6,U.S. House,23,,Blanks/Void,6
Chautauqua,Pomfret 7,U.S. House,23,,Blanks/Void,14
Chautauqua,Pomfret 8,U.S. House,23,,Blanks/Void,17
Chautauqua,Portland 1,U.S. House,23,,Blanks/Void,12
Chautauqua,Portland 2,U.S. House,23,,Blanks/Void,16
Chautauqua,Portland 3,U.S. House,23,,Blanks/Void,11
Chautauqua,Ripley 1,U.S. House,23,,Blanks/Void,12
Chautauqua,Ripley 2,U.S. House,23,,Blanks/Void,16
Chautauqua,Sheridan 1,U.S. House,23,,Blanks/Void,14
Chautauqua,Sheridan 2,U.S. House,23,,Blanks/Void,14
Chautauqua,Sherman,U.S. House,23,,Blanks/Void,19
Chautauqua,Stockton 1,U.S. House,23,,Blanks/Void,15
Chautauqua,Stockton 2,U.S. House,23,,Blanks/Void,18
Chautauqua,Villenova,U.S. House,23,,Blanks/Void,13
Chautauqua,Westfield 1,U.S. House,23,,Blanks/Void,24
Chautauqua,Westfield 2,U.S. House,23,,Blanks/Void,19
Chautauqua,Westfield 3,U.S. House,23,,Blanks/Void,20
Chautauqua,Arkwright,State Senate,57,REP,Catharine M. Young,209
Chautauqua,Busti 1,State Senate,57,REP,Catharine M. Young,470
Chautauqua,Busti 2,State Senate,57,REP,Catharine M. Young,359
Chautauqua,Busti 3,State Senate,57,REP,Catharine M. Young,346
Chautauqua,Busti 4,State Senate,57,REP,Catharine M. Young,238
Chautauqua,Busti 5,State Senate,57,REP,Catharine M. Young,324
Chautauqua,Carroll 1,State Senate,57,REP,Catharine M. Young,406
Chautauqua,Carroll 2,State Senate,57,REP,Catharine M. Young,390
Chautauqua,Charlotte,State Senate,57,REP,Catharine M. Young,306
Chautauqua,Chautauqua 1,State Senate,57,REP,Catharine M. Young,324
Chautauqua,Chautauqua 2,State Senate,57,REP,Catharine M. Young,256
Chautauqua,Chautauqua 3,State Senate,57,REP,Catharine M. Young,260
Chautauqua,Chautauqua 4,State Senate,57,REP,Catharine M. Young,66
Chautauqua,Cherry Creek,State Senate,57,REP,Catharine M. Young,186
Chautauqua,Clymer,State Senate,57,REP,Catharine M. Young,309
Chautauqua,Dunkirk Town 1,State Senate,57,REP,Catharine M. Young,127
Chautauqua,Dunkirk Town 2,State Senate,57,REP,Catharine M. Young,137
Chautauqua,Dunkirk 1-1,State Senate,57,REP,Catharine M. Young,62
Chautauqua,Dunkirk 1-2,State Senate,57,REP,Catharine M. Young,153
Chautauqua,Dunkirk 1-3,State Senate,57,REP,Catharine M. Young,142
Chautauqua,Dunkirk 2-1,State Senate,57,REP,Catharine M. Young,138
Chautauqua,Dunkirk 2-2,State Senate,57,REP,Catharine M. Young,294
Chautauqua,Dunkirk 2-3,State Senate,57,REP,Catharine M. Young,118
Chautauqua,Dunkirk 3-1,State Senate,57,REP,Catharine M. Young,38
Chautauqua,Dunkirk 3-2,State Senate,57,REP,Catharine M. Young,134
Chautauqua,Dunkirk 3-3,State Senate,57,REP,Catharine M. Young,189
Chautauqua,Dunkirk 4-1,State Senate,57,REP,Catharine M. Young,79
Chautauqua,Dunkirk 4-2,State Senate,57,REP,Catharine M. Young,116
Chautauqua,Dunkirk 4-3,State Senate,57,REP,Catharine M. Young,87
Chautauqua,Ellery 1,State Senate,57,REP,Catharine M. Young,360
Chautauqua,Ellery 2,State Senate,57,REP,Catharine M. Young,397
Chautauqua,Ellery 3,State Senate,57,REP,Catharine M. Young,388
Chautauqua,Ellicott 1-1,State Senate,57,REP,Catharine M. Young,176
Chautauqua,Ellicott 1-2,State Senate,57,REP,Catharine M. Young,214
Chautauqua,Ellicott 2-1,State Senate,57,REP,Catharine M. Young,373
Chautauqua,Ellicott 2-2,State Senate,57,REP,Catharine M. Young,141
Chautauqua,Ellicott 2-3,State Senate,57,REP,Catharine M. Young,61
Chautauqua,Ellicott 3-1,State Senate,57,REP,Catharine M. Young,225
Chautauqua,Ellicott 3-2,State Senate,57,REP,Catharine M. Young,197
Chautauqua,Ellicott 4-1,State Senate,57,REP,Catharine M. Young,177
Chautauqua,Ellicott 4-2,State Senate,57,REP,Catharine M. Young,12
Chautauqua,Ellicott 4-3,State Senate,57,REP,Catharine M. Young,342
Chautauqua,Ellington,State Senate,57,REP,Catharine M. Young,317
Chautauqua,French Creek,State Senate,57,REP,Catharine M. Young,186
Chautauqua,Gerry,State Senate,57,REP,Catharine M. Young,439
Chautauqua,Hanover 1,State Senate,57,REP,Catharine M. Young,245
Chautauqua,Hanover 2,State Senate,57,REP,Catharine M. Young,201
Chautauqua,Hanover 3,State Senate,57,REP,Catharine M. Young,217
Chautauqua,Hanover 4,State Senate,57,REP,Catharine M. Young,235
Chautauqua,Hanover 5,State Senate,57,REP,Catharine M. Young,207
Chautauqua,Hanover 5V,State Senate,57,REP,Catharine M. Young,139
Chautauqua,Harmony 1,State Senate,57,REP,Catharine M. Young,220
Chautauqua,Harmony 2,State Senate,57,REP,Catharine M. Young,94
Chautauqua,Harmony 2V,State Senate,57,REP,Catharine M. Young,127
Chautauqua,Jamestown 1-1,State Senate,57,REP,Catharine M. Young,110
Chautauqua,Jamestown 1-2,State Senate,57,REP,Catharine M. Young,191
Chautauqua,Jamestown 1-3,State Senate,57,REP,Catharine M. Young,295
Chautauqua,Jamestown 2-1,State Senate,57,REP,Catharine M. Young,80
Chautauqua,Jamestown 2-2,State Senate,57,REP,Catharine M. Young,214
Chautauqua,Jamestown 2-3,State Senate,57,REP,Catharine M. Young,318
Chautauqua,Jamestown 3-1,State Senate,57,REP,Catharine M. Young,158
Chautauqua,Jamestown 3-2,State Senate,57,REP,Catharine M. Young,108
Chautauqua,Jamestown 3-3,State Senate,57,REP,Catharine M. Young,82
Chautauqua,Jamestown 3-4,State Senate,57,REP,Catharine M. Young,12
Chautauqua,Jamestown 4-1,State Senate,57,REP,Catharine M. Young,326
Chautauqua,Jamestown 4-2,State Senate,57,REP,Catharine M. Young,326
Chautauqua,Jamestown 4-3,State Senate,57,REP,Catharine M. Young,314
Chautauqua,Jamestown 5-1,State Senate,57,REP,Catharine M. Young,173
Chautauqua,Jamestown 5-2,State Senate,57,REP,Catharine M. Young,270
Chautauqua,Jamestown 5-3,State Senate,57,REP,Catharine M. Young,282
Chautauqua,Jamestown 6-1,State Senate,57,REP,Catharine M. Young,213
Chautauqua,Jamestown 6-2,State Senate,57,REP,Catharine M. Young,117
Chautauqua,Jamestown 6-3,State Senate,57,REP,Catharine M. Young,218
Chautauqua,Kiantone,State Senate,57,REP,Catharine M. Young,381
Chautauqua,Mina,State Senate,57,REP,Catharine M. Young,251
Chautauqua,North Harmony 1,State Senate,57,REP,Catharine M. Young,309
Chautauqua,North Harmony 2,State Senate,57,REP,Catharine M. Young,276
Chautauqua,Poland 1,State Senate,57,REP,Catharine M. Young,245
Chautauqua,Poland 2,State Senate,57,REP,Catharine M. Young,277
Chautauqua,Pomfret 1,State Senate,57,REP,Catharine M. Young,296
Chautauqua,Pomfret 2,State Senate,57,REP,Catharine M. Young,151
Chautauqua,Pomfret 3,State Senate,57,REP,Catharine M. Young,259
Chautauqua,Pomfret 4,State Senate,57,REP,Catharine M. Young,298
Chautauqua,Pomfret 5,State Senate,57,REP,Catharine M. Young,189
Chautauqua,Pomfret 6,State Senate,57,REP,Catharine M. Young,112
Chautauqua,Pomfret 7,State Senate,57,REP,Catharine M. Young,292
Chautauqua,Pomfret 8,State Senate,57,REP,Catharine M. Young,229
Chautauqua,Portland 1,State Senate,57,REP,Catharine M. Young,228
Chautauqua,Portland 2,State Senate,57,REP,Catharine M. Young,237
Chautauqua,Portland 3,State Senate,57,REP,Catharine M. Young,180
Chautauqua,Ripley 1,State Senate,57,REP,Catharine M. Young,196
Chautauqua,Ripley 2,State Senate,57,REP,Catharine M. Young,206
Chautauqua,Sheridan 1,State Senate,57,REP,Catharine M. Young,202
Chautauqua,Sheridan 2,State Senate,57,REP,Catharine M. Young,326
Chautauqua,Sherman,State Senate,57,REP,Catharine M. Young,326
Chautauqua,Stockton 1,State Senate,57,REP,Catharine M. Young,267
Chautauqua,Stockton 2,State Senate,57,REP,Catharine M. Young,185
Chautauqua,Villenova,State Senate,57,REP,Catharine M. Young,193
Chautauqua,Westfield 1,State Senate,57,REP,Catharine M. Young,362
Chautauqua,Westfield 2,State Senate,57,REP,Catharine M. Young,321
Chautauqua,Westfield 3,State Senate,57,REP,Catharine M. Young,411
Chautauqua,Arkwright,State Senate,57,CON,Catharine M. Young,68
Chautauqua,Busti 1,State Senate,57,CON,Catharine M. Young,58
Chautauqua,Busti 2,State Senate,57,CON,Catharine M. Young,50
Chautauqua,Busti 3,State Senate,57,CON,Catharine M. Young,52
Chautauqua,Busti 4,State Senate,57,CON,Catharine M. Young,44
Chautauqua,Busti 5,State Senate,57,CON,Catharine M. Young,52
Chautauqua,Carroll 1,State Senate,57,CON,Catharine M. Young,84
Chautauqua,Carroll 2,State Senate,57,CON,Catharine M. Young,96
Chautauqua,Charlotte,State Senate,57,CON,Catharine M. Young,78
Chautauqua,Chautauqua 1,State Senate,57,CON,Catharine M. Young,42
Chautauqua,Chautauqua 2,State Senate,57,CON,Catharine M. Young,47
Chautauqua,Chautauqua 3,State Senate,57,CON,Catharine M. Young,41
Chautauqua,Chautauqua 4,State Senate,57,CON,Catharine M. Young,12
Chautauqua,Cherry Creek,State Senate,57,CON,Catharine M. Young,41
Chautauqua,Clymer,State Senate,57,CON,Catharine M. Young,36
Chautauqua,Dunkirk Town 1,State Senate,57,CON,Catharine M. Young,17
Chautauqua,Dunkirk Town 2,State Senate,57,CON,Catharine M. Young,17
Chautauqua,Dunkirk 1-1,State Senate,57,CON,Catharine M. Young,16
Chautauqua,Dunkirk 1-2,State Senate,57,CON,Catharine M. Young,22
Chautauqua,Dunkirk 1-3,State Senate,57,CON,Catharine M. Young,31
Chautauqua,Dunkirk 2-1,State Senate,57,CON,Catharine M. Young,21
Chautauqua,Dunkirk 2-2,State Senate,57,CON,Catharine M. Young,43
Chautauqua,Dunkirk 2-3,State Senate,57,CON,Catharine M. Young,14
Chautauqua,Dunkirk 3-1,State Senate,57,CON,Catharine M. Young,11
Chautauqua,Dunkirk 3-2,State Senate,57,CON,Catharine M. Young,23
Chautauqua,Dunkirk 3-3,State Senate,57,CON,Catharine M. Young,24
Chautauqua,Dunkirk 4-1,State Senate,57,CON,Catharine M. Young,20
Chautauqua,Dunkirk 4-2,State Senate,57,CON,Catharine M. Young,19
Chautauqua,Dunkirk 4-3,State Senate,57,CON,Catharine M. Young,14
Chautauqua,Ellery 1,State Senate,57,CON,Catharine M. Young,45
Chautauqua,Ellery 2,State Senate,57,CON,Catharine M. Young,48
Chautauqua,Ellery 3,State Senate,57,CON,Catharine M. Young,42
Chautauqua,Ellicott 1-1,State Senate,57,CON,Catharine M. Young,28
Chautauqua,Ellicott 1-2,State Senate,57,CON,Catharine M. Young,35
Chautauqua,Ellicott 2-1,State Senate,57,CON,Catharine M. Young,44
Chautauqua,Ellicott 2-2,State Senate,57,CON,Catharine M. Young,25
Chautauqua,Ellicott 2-3,State Senate,57,CON,Catharine M. Young,16
Chautauqua,Ellicott 3-1,State Senate,57,CON,Catharine M. Young,24
Chautauqua,Ellicott 3-2,State Senate,57,CON,Catharine M. Young,32
Chautauqua,Ellicott 4-1,State Senate,57,CON,Catharine M. Young,26
Chautauqua,Ellicott 4-2,State Senate,57,CON,Catharine M. Young,4
Chautauqua,Ellicott 4-3,State Senate,57,CON,Catharine M. Young,57
Chautauqua,Ellington,State Senate,57,CON,Catharine M. Young,50
Chautauqua,French Creek,State Senate,57,CON,Catharine M. Young,13
Chautauqua,Gerry,State Senate,57,CON,Catharine M. Young,82
Chautauqua,Hanover 1,State Senate,57,CON,Catharine M. Young,48
Chautauqua,Hanover 2,State Senate,57,CON,Catharine M. Young,49
Chautauqua,Hanover 3,State Senate,57,CON,Catharine M. Young,55
Chautauqua,Hanover 4,State Senate,57,CON,Catharine M. Young,72
Chautauqua,Hanover 5,State Senate,57,CON,Catharine M. Young,57
Chautauqua,Hanover 5V,State Senate,57,CON,Catharine M. Young,31
Chautauqua,Harmony 1,State Senate,57,CON,Catharine M. Young,56
Chautauqua,Harmony 2,State Senate,57,CON,Catharine M. Young,18
Chautauqua,Harmony 2V,State Senate,57,CON,Catharine M. Young,11
Chautauqua,Jamestown 1-1,State Senate,57,CON,Catharine M. Young,12
Chautauqua,Jamestown 1-2,State Senate,57,CON,Catharine M. Young,26
Chautauqua,Jamestown 1-3,State Senate,57,CON,Catharine M. Young,41
Chautauqua,Jamestown 2-1,State Senate,57,CON,Catharine M. Young,12
Chautauqua,Jamestown 2-2,State Senate,57,CON,Catharine M. Young,40
Chautauqua,Jamestown 2-3,State Senate,57,CON,Catharine M. Young,42
Chautauqua,Jamestown 3-1,State Senate,57,CON,Catharine M. Young,19
Chautauqua,Jamestown 3-2,State Senate,57,CON,Catharine M. Young,18
Chautauqua,Jamestown 3-3,State Senate,57,CON,Catharine M. Young,21
Chautauqua,Jamestown 3-4,State Senate,57,CON,Catharine M. Young,2
Chautauqua,Jamestown 4-1,State Senate,57,CON,Catharine M. Young,31
Chautauqua,Jamestown 4-2,State Senate,57,CON,Catharine M. Young,47
Chautauqua,Jamestown 4-3,State Senate,57,CON,Catharine M. Young,39
Chautauqua,Jamestown 5-1,State Senate,57,CON,Catharine M. Young,13
Chautauqua,Jamestown 5-2,State Senate,57,CON,Catharine M. Young,31
Chautauqua,Jamestown 5-3,State Senate,57,CON,Catharine M. Young,52
Chautauqua,Jamestown 6-1,State Senate,57,CON,Catharine M. Young,38
Chautauqua,Jamestown 6-2,State Senate,57,CON,Catharine M. Young,16
Chautauqua,Jamestown 6-3,State Senate,57,CON,Catharine M. Young,38
Chautauqua,Kiantone,State Senate,57,CON,Catharine M. Young,49
Chautauqua,Mina,State Senate,57,CON,Catharine M. Young,25
Chautauqua,North Harmony 1,State Senate,57,CON,Catharine M. Young,33
Chautauqua,North Harmony 2,State Senate,57,CON,Catharine M. Young,46
Chautauqua,Poland 1,State Senate,57,CON,Catharine M. Young,43
Chautauqua,Poland 2,State Senate,57,CON,Catharine M. Young,61
Chautauqua,Pomfret 1,State Senate,57,CON,Catharine M. Young,42
Chautauqua,Pomfret 2,State Senate,57,CON,Catharine M. Young,27
Chautauqua,Pomfret 3,State Senate,57,CON,Catharine M. Young,34
Chautauqua,Pomfret 4,State Senate,57,CON,Catharine M. Young,46
Chautauqua,Pomfret 5,State Senate,57,CON,Catharine M. Young,35
Chautauqua,Pomfret 6,State Senate,57,CON,Catharine M. Young,20
Chautauqua,Pomfret 7,State Senate,57,CON,Catharine M. Young,59
Chautauqua,Pomfret 8,State Senate,57,CON,Catharine M. Young,56
Chautauqua,Portland 1,State Senate,57,CON,Catharine M. Young,41
Chautauqua,Portland 2,State Senate,57,CON,Catharine M. Young,46
Chautauqua,Portland 3,State Senate,57,CON,Catharine M. Young,37
Chautauqua,Ripley 1,State Senate,57,CON,Catharine M. Young,19
Chautauqua,Ripley 2,State Senate,57,CON,Catharine M. Young,36
Chautauqua,Sheridan 1,State Senate,57,CON,Catharine M. Young,49
Chautauqua,Sheridan 2,State Senate,57,CON,Catharine M. Young,65
Chautauqua,Sherman,State Senate,57,CON,Catharine M. Young,46
Chautauqua,Stockton 1,State Senate,57,CON,Catharine M. Young,54
Chautauqua,Stockton 2,State Senate,57,CON,Catharine M. Young,38
Chautauqua,Villenova,State Senate,57,CON,Catharine M. Young,45
Chautauqua,Westfield 1,State Senate,57,CON,Catharine M. Young,59
Chautauqua,Westfield 2,State Senate,57,CON,Catharine M. Young,63
Chautauqua,Westfield 3,State Senate,57,CON,Catharine M. Young,64
Chautauqua,Arkwright,State Senate,57,IND,Catharine M. Young,2
Chautauqua,Busti 1,State Senate,57,IND,Catharine M. Young,60
Chautauqua,Busti 2,State Senate,57,IND,Catharine M. Young,50
Chautauqua,Busti 3,State Senate,57,IND,Catharine M. Young,49
Chautauqua,Busti 4,State Senate,57,IND,Catharine M. Young,29
Chautauqua,Busti 5,State Senate,57,IND,Catharine M. Young,40
Chautauqua,Carroll 1,State Senate,57,IND,Catharine M. Young,49
Chautauqua,Carroll 2,State Senate,57,IND,Catharine M. Young,42
Chautauqua,Charlotte,State Senate,57,IND,Catharine M. Young,46
Chautauqua,Chautauqua 1,State Senate,57,IND,Catharine M. Young,55
Chautauqua,Chautauqua 2,State Senate,57,IND,Catharine M. Young,34
Chautauqua,Chautauqua 3,State Senate,57,IND,Catharine M. Young,44
Chautauqua,Chautauqua 4,State Senate,57,IND,Catharine M. Young,14
Chautauqua,Cherry Creek,State Senate,57,IND,Catharine M. Young,26
Chautauqua,Clymer,State Senate,57,IND,Catharine M. Young,13
Chautauqua,Dunkirk Town 1,State Senate,57,IND,Catharine M. Young,26
Chautauqua,Dunkirk Town 2,State Senate,57,IND,Catharine M. Young,25
Chautauqua,Dunkirk 1-1,State Senate,57,IND,Catharine M. Young,13
Chautauqua,Dunkirk 1-2,State Senate,57,IND,Catharine M. Young,43
Chautauqua,Dunkirk 1-3,State Senate,57,IND,Catharine M. Young,37
Chautauqua,Dunkirk 2-1,State Senate,57,IND,Catharine M. Young,28
Chautauqua,Dunkirk 2-2,State Senate,57,IND,Catharine M. Young,87
Chautauqua,Dunkirk 2-3,State Senate,57,IND,Catharine M. Young,23
Chautauqua,Dunkirk 3-1,State Senate,57,IND,Catharine M. Young,11
Chautauqua,Dunkirk 3-2,State Senate,57,IND,Catharine M. Young,25
Chautauqua,Dunkirk 3-3,State Senate,57,IND,Catharine M. Young,34
Chautauqua,Dunkirk 4-1,State Senate,57,IND,Catharine M. Young,13
Chautauqua,Dunkirk 4-2,State Senate,57,IND,Catharine M. Young,30
Chautauqua,Dunkirk 4-3,State Senate,57,IND,Catharine M. Young,23
Chautauqua,Ellery 1,State Senate,57,IND,Catharine M. Young,30
Chautauqua,Ellery 2,State Senate,57,IND,Catharine M. Young,71
Chautauqua,Ellery 3,State Senate,57,IND,Catharine M. Young,47
Chautauqua,Ellicott 1-1,State Senate,57,IND,Catharine M. Young,40
Chautauqua,Ellicott 1-2,State Senate,57,IND,Catharine M. Young,33
Chautauqua,Ellicott 2-1,State Senate,57,IND,Catharine M. Young,50
Chautauqua,Ellicott 2-2,State Senate,57,IND,Catharine M. Young,17
Chautauqua,Ellicott 2-3,State Senate,57,IND,Catharine M. Young,8
Chautauqua,Ellicott 3-1,State Senate,57,IND,Catharine M. Young,35
Chautauqua,Ellicott 3-2,State Senate,57,IND,Catharine M. Young,24
Chautauqua,Ellicott 4-1,State Senate,57,IND,Catharine M. Young,16
Chautauqua,Ellicott 4-2,State Senate,57,IND,Catharine M. Young,5
Chautauqua,Ellicott 4-3,State Senate,57,IND,Catharine M. Young,31
Chautauqua,Ellington,State Senate,57,IND,Catharine M. Young,33
Chautauqua,French Creek,State Senate,57,IND,Catharine M. Young,14
Chautauqua,Gerry,State Senate,57,IND,Catharine M. Young,54
Chautauqua,Hanover 1,State Senate,57,IND,Catharine M. Young,46
Chautauqua,Hanover 2,State Senate,57,IND,Catharine M. Young,35
Chautauqua,Hanover 3,State Senate,57,IND,Catharine M. Young,42
Chautauqua,Hanover 4,State Senate,57,IND,Catharine M. Young,47
Chautauqua,Hanover 5,State Senate,57,IND,Catharine M. Young,30
Chautauqua,Hanover 5V,State Senate,57,IND,Catharine M. Young,25
Chautauqua,Harmony 1,State Senate,57,IND,Catharine M. Young,32
Chautauqua,Harmony 2,State Senate,57,IND,Catharine M. Young,5
Chautauqua,Harmony 2V,State Senate,57,IND,Catharine M. Young,9
Chautauqua,Jamestown 1-1,State Senate,57,IND,Catharine M. Young,14
Chautauqua,Jamestown 1-2,State Senate,57,IND,Catharine M. Young,41
Chautauqua,Jamestown 1-3,State Senate,57,IND,Catharine M. Young,35
Chautauqua,Jamestown 2-1,State Senate,57,IND,Catharine M. Young,19
Chautauqua,Jamestown 2-2,State Senate,57,IND,Catharine M. Young,34
Chautauqua,Jamestown 2-3,State Senate,57,IND,Catharine M. Young,76
Chautauqua,Jamestown 3-1,State Senate,57,IND,Catharine M. Young,33
Chautauqua,Jamestown 3-2,State Senate,57,IND,Catharine M. Young,24
Chautauqua,Jamestown 3-3,State Senate,57,IND,Catharine M. Young,15
Chautauqua,Jamestown 3-4,State Senate,57,IND,Catharine M. Young,2
Chautauqua,Jamestown 4-1,State Senate,57,IND,Catharine M. Young,58
Chautauqua,Jamestown 4-2,State Senate,57,IND,Catharine M. Young,42
Chautauqua,Jamestown 4-3,State Senate,57,IND,Catharine M. Young,45
Chautauqua,Jamestown 5-1,State Senate,57,IND,Catharine M. Young,32
Chautauqua,Jamestown 5-2,State Senate,57,IND,Catharine M. Young,34
Chautauqua,Jamestown 5-3,State Senate,57,IND,Catharine M. Young,65
Chautauqua,Jamestown 6-1,State Senate,57,IND,Catharine M. Young,40
Chautauqua,Jamestown 6-2,State Senate,57,IND,Catharine M. Young,15
Chautauqua,Jamestown 6-3,State Senate,57,IND,Catharine M. Young,29
Chautauqua,Kiantone,State Senate,57,IND,Catharine M. Young,60
Chautauqua,Mina,State Senate,57,IND,Catharine M. Young,18
Chautauqua,North Harmony 1,State Senate,57,IND,Catharine M. Young,30
Chautauqua,North Harmony 2,State Senate,57,IND,Catharine M. Young,32
Chautauqua,Poland 1,State Senate,57,IND,Catharine M. Young,27
Chautauqua,Poland 2,State Senate,57,IND,Catharine M. Young,32
Chautauqua,Pomfret 1,State Senate,57,IND,Catharine M. Young,71
Chautauqua,Pomfret 2,State Senate,57,IND,Catharine M. Young,57
Chautauqua,Pomfret 3,State Senate,57,IND,Catharine M. Young,51
Chautauqua,Pomfret 4,State Senate,57,IND,Catharine M. Young,99
Chautauqua,Pomfret 5,State Senate,57,IND,Catharine M. Young,61
Chautauqua,Pomfret 6,State Senate,57,IND,Catharine M. Young,23
Chautauqua,Pomfret 7,State Senate,57,IND,Catharine M. Young,70
Chautauqua,Pomfret 8,State Senate,57,IND,Catharine M. Young,43
Chautauqua,Portland 1,State Senate,57,IND,Catharine M. Young,33
Chautauqua,Portland 2,State Senate,57,IND,Catharine M. Young,43
Chautauqua,Portland 3,State Senate,57,IND,Catharine M. Young,37
Chautauqua,Ripley 1,State Senate,57,IND,Catharine M. Young,25
Chautauqua,Ripley 2,State Senate,57,IND,Catharine M. Young,23
Chautauqua,Sheridan 1,State Senate,57,IND,Catharine M. Young,40
Chautauqua,Sheridan 2,State Senate,57,IND,Catharine M. Young,53
Chautauqua,Sherman,State Senate,57,IND,Catharine M. Young,24
Chautauqua,Stockton 1,State Senate,57,IND,Catharine M. Young,29
Chautauqua,Stockton 2,State Senate,57,IND,Catharine M. Young,36
Chautauqua,Villenova,State Senate,57,IND,Catharine M. Young,30
Chautauqua,Westfield 1,State Senate,57,IND,Catharine M. Young,52
Chautauqua,Westfield 2,State Senate,57,IND,Catharine M. Young,43
Chautauqua,Westfield 3,State Senate,57,IND,Catharine M. Young,43
Chautauqua,Arkwright,State Senate,57,,Write-ins,0
Chautauqua,Busti 1,State Senate,57,,Write-ins,2
Chautauqua,Busti 2,State Senate,57,,Write-ins,0
Chautauqua,Busti 3,State Senate,57,,Write-ins,0
Chautauqua,Busti 4,State Senate,57,,Write-ins,0
Chautauqua,Busti 5,State Senate,57,,Write-ins,0
Chautauqua,Carroll 1,State Senate,57,,Write-ins,2
Chautauqua,Carroll 2,State Senate,57,,Write-ins,1
Chautauqua,Charlotte,State Senate,57,,Write-ins,1
Chautauqua,Chautauqua 1,State Senate,57,,Write-ins,1
Chautauqua,Chautauqua 2,State Senate,57,,Write-ins,1
Chautauqua,Chautauqua 3,State Senate,57,,Write-ins,2
Chautauqua,Chautauqua 4,State Senate,57,,Write-ins,0
Chautauqua,Cherry Creek,State Senate,57,,Write-ins,1
Chautauqua,Clymer,State Senate,57,,Write-ins,0
Chautauqua,Dunkirk Town 1,State Senate,57,,Write-ins,0
Chautauqua,Dunkirk Town 2,State Senate,57,,Write-ins,0
Chautauqua,Dunkirk 1-1,State Senate,57,,Write-ins,0
Chautauqua,Dunkirk 1-2,State Senate,57,,Write-ins,0
Chautauqua,Dunkirk 1-3,State Senate,57,,Write-ins,1
Chautauqua,Dunkirk 2-1,State Senate,57,,Write-ins,0
Chautauqua,Dunkirk 2-2,State Senate,57,,Write-ins,2
Chautauqua,Dunkirk 2-3,State Senate,57,,Write-ins,0
Chautauqua,Dunkirk 3-1,State Senate,57,,Write-ins,1
Chautauqua,Dunkirk 3-2,State Senate,57,,Write-ins,0
Chautauqua,Dunkirk 3-3,State Senate,57,,Write-ins,1
Chautauqua,Dunkirk 4-1,State Senate,57,,Write-ins,1
Chautauqua,Dunkirk 4-2,State Senate,57,,Write-ins,0
Chautauqua,Dunkirk 4-3,State Senate,57,,Write-ins,2
Chautauqua,Ellery 1,State Senate,57,,Write-ins,1
Chautauqua,Ellery 2,State Senate,57,,Write-ins,1
Chautauqua,Ellery 3,State Senate,57,,Write-ins,0
Chautauqua,Ellicott 1-1,State Senate,57,,Write-ins,0
Chautauqua,Ellicott 1-2,State Senate,57,,Write-ins,1
Chautauqua,Ellicott 2-1,State Senate,57,,Write-ins,1
Chautauqua,Ellicott 2-2,State Senate,57,,Write-ins,0
Chautauqua,Ellicott 2-3,State Senate,57,,Write-ins,0
Chautauqua,Ellicott 3-1,State Senate,57,,Write-ins,3
Chautauqua,Ellicott 3-2,State Senate,57,,Write-ins,0
Chautauqua,Ellicott 4-1,State Senate,57,,Write-ins,2
Chautauqua,Ellicott 4-2,State Senate,57,,Write-ins,0
Chautauqua,Ellicott 4-3,State Senate,57,,Write-ins,0
Chautauqua,Ellington,State Senate,57,,Write-ins,3
Chautauqua,French Creek,State Senate,57,,Write-ins,0
Chautauqua,Gerry,State Senate,57,,Write-ins,1
Chautauqua,Hanover 1,State Senate,57,,Write-ins,0
Chautauqua,Hanover 2,State Senate,57,,Write-ins,0
Chautauqua,Hanover 3,State Senate,57,,Write-ins,4
