county,precinct,office,district,party,candidate,votes
Dutchess,City Poughkeepsie Ward 4 District 2,State Senate,41,IND,Susan J Serino,9
Dutchess,City Poughkeepsie Ward 4 District 2,State Senate,41,GRE,Terry W Gipson,5
Dutchess,City Poughkeepsie Ward 4 District 2,State Senate,41,TRN,Terry W Gipson,0
Dutchess,City Poughkeepsie Ward 4 District 3,State Senate,41,DEM,Terry W Gipson,254
Dutchess,City Poughkeepsie Ward 4 District 3,State Senate,41,REP,Susan J Serino,142
Dutchess,City Poughkeepsie Ward 4 District 3,State Senate,41,CON,Susan J Serino,26
Dutchess,City Poughkeepsie Ward 4 District 3,State Senate,41,WOR,Terry W Gipson,31
Dutchess,City Poughkeepsie Ward 4 District 3,State Senate,41,IND,Susan J Serino,7
Dutchess,City Poughkeepsie Ward 4 District 3,State Senate,41,GRE,Terry W Gipson,12
Dutchess,City Poughkeepsie Ward 4 District 3,State Senate,41,SCT,Scatter,1
Dutchess,City Poughkeepsie Ward 4 District 3,State Senate,41,TRN,Terry W Gipson,0
Dutchess,City Poughkeepsie Ward 4 District 4,State Senate,41,DEM,Terry W Gipson,34
Dutchess,City Poughkeepsie Ward 4 District 4,State Senate,41,REP,Susan J Serino,11
Dutchess,City Poughkeepsie Ward 4 District 4,State Senate,41,CON,Susan J Serino,4
Dutchess,City Poughkeepsie Ward 4 District 4,State Senate,41,WOR,Terry W Gipson,5
Dutchess,City Poughkeepsie Ward 4 District 4,State Senate,41,IND,Susan J Serino,1
Dutchess,City Poughkeepsie Ward 4 District 4,State Senate,41,GRE,Terry W Gipson,1
Dutchess,City Poughkeepsie Ward 4 District 4,State Senate,41,TRN,Terry W Gipson,0
Dutchess,City Poughkeepsie Ward 5 District 1,State Senate,41,DEM,Terry W Gipson,134
Dutchess,City Poughkeepsie Ward 5 District 1,State Senate,41,REP,Susan J Serino,24
Dutchess,City Poughkeepsie Ward 5 District 1,State Senate,41,CON,Susan J Serino,3
Dutchess,City Poughkeepsie Ward 5 District 1,State Senate,41,WOR,Terry W Gipson,6
Dutchess,City Poughkeepsie Ward 5 District 1,State Senate,41,IND,Susan J Serino,3
Dutchess,City Poughkeepsie Ward 5 District 1,State Senate,41,GRE,Terry W Gipson,3
Dutchess,City Poughkeepsie Ward 5 District 1,State Senate,41,SCT,Scatter,1
Dutchess,City Poughkeepsie Ward 5 District 1,State Senate,41,TRN,Terry W Gipson,1
Dutchess,City Poughkeepsie Ward 5 District 2,State Senate,41,DEM,Terry W Gipson,193
Dutchess,City Poughkeepsie Ward 5 District 2,State Senate,41,REP,Susan J Serino,28
Dutchess,City Poughkeepsie Ward 5 District 2,State Senate,41,CON,Susan J Serino,5
Dutchess,City Poughkeepsie Ward 5 District 2,State Senate,41,WOR,Terry W Gipson,6
Dutchess,City Poughkeepsie Ward 5 District 2,State Senate,41,IND,Susan J Serino,5
Dutchess,City Poughkeepsie Ward 5 District 2,State Senate,41,GRE,Terry W Gipson,2
Dutchess,City Poughkeepsie Ward 5 District 2,State Senate,41,TRN,Terry W Gipson,1
Dutchess,City Poughkeepsie Ward 5 District 3,State Senate,41,DEM,Terry W Gipson,4
Dutchess,City Poughkeepsie Ward 5 District 3,State Senate,41,REP,Susan J Serino,3
Dutchess,City Poughkeepsie Ward 5 District 3,State Senate,41,CON,Susan J Serino,0
Dutchess,City Poughkeepsie Ward 5 District 3,State Senate,41,WOR,Terry W Gipson,0
Dutchess,City Poughkeepsie Ward 5 District 3,State Senate,41,IND,Susan J Serino,0
Dutchess,City Poughkeepsie Ward 5 District 3,State Senate,41,GRE,Terry W Gipson,0
Dutchess,City Poughkeepsie Ward 5 District 3,State Senate,41,TRN,Terry W Gipson,0
Dutchess,City Poughkeepsie Ward 6 District 1,State Senate,41,DEM,Terry W Gipson,123
Dutchess,City Poughkeepsie Ward 6 District 1,State Senate,41,REP,Susan J Serino,29
Dutchess,City Poughkeepsie Ward 6 District 1,State Senate,41,CON,Susan J Serino,8
Dutchess,City Poughkeepsie Ward 6 District 1,State Senate,41,WOR,Terry W Gipson,7
Dutchess,City Poughkeepsie Ward 6 District 1,State Senate,41,IND,Susan J Serino,7
Dutchess,City Poughkeepsie Ward 6 District 1,State Senate,41,GRE,Terry W Gipson,2
Dutchess,City Poughkeepsie Ward 6 District 1,State Senate,41,SCT,Scatter,1
Dutchess,City Poughkeepsie Ward 6 District 1,State Senate,41,TRN,Terry W Gipson,1
Dutchess,City Poughkeepsie Ward 6 District 2,State Senate,41,DEM,Terry W Gipson,204
Dutchess,City Poughkeepsie Ward 6 District 2,State Senate,41,REP,Susan J Serino,60
Dutchess,City Poughkeepsie Ward 6 District 2,State Senate,41,CON,Susan J Serino,23
Dutchess,City Poughkeepsie Ward 6 District 2,State Senate,41,WOR,Terry W Gipson,30
Dutchess,City Poughkeepsie Ward 6 District 2,State Senate,41,IND,Susan J Serino,5
Dutchess,City Poughkeepsie Ward 6 District 2,State Senate,41,GRE,Terry W Gipson,7
Dutchess,City Poughkeepsie Ward 6 District 2,State Senate,41,SCT,Scatter,1
Dutchess,City Poughkeepsie Ward 6 District 2,State Senate,41,TRN,Terry W Gipson,0
Dutchess,City Poughkeepsie Ward 6 District 3,State Senate,41,DEM,Terry W Gipson,21
Dutchess,City Poughkeepsie Ward 6 District 3,State Senate,41,REP,Susan J Serino,4
Dutchess,City Poughkeepsie Ward 6 District 3,State Senate,41,CON,Susan J Serino,1
Dutchess,City Poughkeepsie Ward 6 District 3,State Senate,41,WOR,Terry W Gipson,2
Dutchess,City Poughkeepsie Ward 6 District 3,State Senate,41,IND,Susan J Serino,1
Dutchess,City Poughkeepsie Ward 6 District 3,State Senate,41,GRE,Terry W Gipson,1
Dutchess,City Poughkeepsie Ward 6 District 3,State Senate,41,TRN,Terry W Gipson,0
Dutchess,City Poughkeepsie Ward 7 District 1,State Senate,41,DEM,Terry W Gipson,190
Dutchess,City Poughkeepsie Ward 7 District 1,State Senate,41,REP,Susan J Serino,69
Dutchess,City Poughkeepsie Ward 7 District 1,State Senate,41,CON,Susan J Serino,21
Dutchess,City Poughkeepsie Ward 7 District 1,State Senate,41,WOR,Terry W Gipson,11
Dutchess,City Poughkeepsie Ward 7 District 1,State Senate,41,IND,Susan J Serino,6
Dutchess,City Poughkeepsie Ward 7 District 1,State Senate,41,GRE,Terry W Gipson,7
Dutchess,City Poughkeepsie Ward 7 District 1,State Senate,41,TRN,Terry W Gipson,0
Dutchess,City Poughkeepsie Ward 7 District 2,State Senate,41,DEM,Terry W Gipson,166
Dutchess,City Poughkeepsie Ward 7 District 2,State Senate,41,REP,Susan J Serino,43
Dutchess,City Poughkeepsie Ward 7 District 2,State Senate,41,CON,Susan J Serino,15
Dutchess,City Poughkeepsie Ward 7 District 2,State Senate,41,WOR,Terry W Gipson,14
Dutchess,City Poughkeepsie Ward 7 District 2,State Senate,41,IND,Susan J Serino,3
Dutchess,City Poughkeepsie Ward 7 District 2,State Senate,41,GRE,Terry W Gipson,5
Dutchess,City Poughkeepsie Ward 7 District 2,State Senate,41,TRN,Terry W Gipson,4
Dutchess,City Poughkeepsie Ward 7 District 3,State Senate,41,DEM,Terry W Gipson,17
Dutchess,City Poughkeepsie Ward 7 District 3,State Senate,41,REP,Susan J Serino,4
Dutchess,City Poughkeepsie Ward 7 District 3,State Senate,41,CON,Susan J Serino,1
Dutchess,City Poughkeepsie Ward 7 District 3,State Senate,41,WOR,Terry W Gipson,2
Dutchess,City Poughkeepsie Ward 7 District 3,State Senate,41,IND,Susan J Serino,0
Dutchess,City Poughkeepsie Ward 7 District 3,State Senate,41,GRE,Terry W Gipson,2
Dutchess,City Poughkeepsie Ward 7 District 3,State Senate,41,TRN,Terry W Gipson,0
Dutchess,City Poughkeepsie Ward 8 District 1,State Senate,41,DEM,Terry W Gipson,273
Dutchess,City Poughkeepsie Ward 8 District 1,State Senate,41,REP,Susan J Serino,127
Dutchess,City Poughkeepsie Ward 8 District 1,State Senate,41,CON,Susan J Serino,31
Dutchess,City Poughkeepsie Ward 8 District 1,State Senate,41,WOR,Terry W Gipson,36
Dutchess,City Poughkeepsie Ward 8 District 1,State Senate,41,IND,Susan J Serino,13
Dutchess,City Poughkeepsie Ward 8 District 1,State Senate,41,GRE,Terry W Gipson,16
Dutchess,City Poughkeepsie Ward 8 District 1,State Senate,41,SCT,Scatter,1
Dutchess,City Poughkeepsie Ward 8 District 1,State Senate,41,TRN,Terry W Gipson,1
Dutchess,City Poughkeepsie Ward 8 District 2,State Senate,41,DEM,Terry W Gipson,240
Dutchess,City Poughkeepsie Ward 8 District 2,State Senate,41,REP,Susan J Serino,124
Dutchess,City Poughkeepsie Ward 8 District 2,State Senate,41,CON,Susan J Serino,37
Dutchess,City Poughkeepsie Ward 8 District 2,State Senate,41,WOR,Terry W Gipson,17
Dutchess,City Poughkeepsie Ward 8 District 2,State Senate,41,IND,Susan J Serino,12
Dutchess,City Poughkeepsie Ward 8 District 2,State Senate,41,GRE,Terry W Gipson,6
Dutchess,City Poughkeepsie Ward 8 District 2,State Senate,41,TRN,Terry W Gipson,1
Dutchess,City Poughkeepsie Ward 8 District 3,State Senate,41,DEM,Terry W Gipson,298
Dutchess,City Poughkeepsie Ward 8 District 3,State Senate,41,REP,Susan J Serino,172
Dutchess,City Poughkeepsie Ward 8 District 3,State Senate,41,CON,Susan J Serino,50
Dutchess,City Poughkeepsie Ward 8 District 3,State Senate,41,WOR,Terry W Gipson,16
Dutchess,City Poughkeepsie Ward 8 District 3,State Senate,41,IND,Susan J Serino,15
Dutchess,City Poughkeepsie Ward 8 District 3,State Senate,41,GRE,Terry W Gipson,11
Dutchess,City Poughkeepsie Ward 8 District 3,State Senate,41,TRN,Terry W Gipson,4
Dutchess,City Poughkeepsie Ward 8 District 4,State Senate,41,DEM,Terry W Gipson,10
Dutchess,City Poughkeepsie Ward 8 District 4,State Senate,41,REP,Susan J Serino,8
Dutchess,City Poughkeepsie Ward 8 District 4,State Senate,41,CON,Susan J Serino,0
Dutchess,City Poughkeepsie Ward 8 District 4,State Senate,41,WOR,Terry W Gipson,0
Dutchess,City Poughkeepsie Ward 8 District 4,State Senate,41,IND,Susan J Serino,0
Dutchess,City Poughkeepsie Ward 8 District 4,State Senate,41,GRE,Terry W Gipson,1
Dutchess,City Poughkeepsie Ward 8 District 4,State Senate,41,TRN,Terry W Gipson,0
Dutchess,Clinton Ward 0 District 1,State Senate,41,DEM,Terry W Gipson,184
Dutchess,Clinton Ward 0 District 1,State Senate,41,REP,Susan J Serino,184
Dutchess,Clinton Ward 0 District 1,State Senate,41,CON,Susan J Serino,59
Dutchess,Clinton Ward 0 District 1,State Senate,41,WOR,Terry W Gipson,27
Dutchess,Clinton Ward 0 District 1,State Senate,41,IND,Susan J Serino,11
Dutchess,Clinton Ward 0 District 1,State Senate,41,GRE,Terry W Gipson,11
Dutchess,Clinton Ward 0 District 1,State Senate,41,TRN,Terry W Gipson,1
Dutchess,Clinton Ward 0 District 2,State Senate,41,DEM,Terry W Gipson,143
Dutchess,Clinton Ward 0 District 2,State Senate,41,REP,Susan J Serino,180
Dutchess,Clinton Ward 0 District 2,State Senate,41,CON,Susan J Serino,53
Dutchess,Clinton Ward 0 District 2,State Senate,41,WOR,Terry W Gipson,15
Dutchess,Clinton Ward 0 District 2,State Senate,41,IND,Susan J Serino,13
Dutchess,Clinton Ward 0 District 2,State Senate,41,GRE,Terry W Gipson,17
Dutchess,Clinton Ward 0 District 2,State Senate,41,TRN,Terry W Gipson,3
Dutchess,Clinton Ward 0 District 3,State Senate,41,DEM,Terry W Gipson,173
Dutchess,Clinton Ward 0 District 3,State Senate,41,REP,Susan J Serino,190
Dutchess,Clinton Ward 0 District 3,State Senate,41,CON,Susan J Serino,48
Dutchess,Clinton Ward 0 District 3,State Senate,41,WOR,Terry W Gipson,22
Dutchess,Clinton Ward 0 District 3,State Senate,41,IND,Susan J Serino,7
Dutchess,Clinton Ward 0 District 3,State Senate,41,GRE,Terry W Gipson,9
Dutchess,Clinton Ward 0 District 3,State Senate,41,TRN,Terry W Gipson,3
Dutchess,Dover Ward 0 District 1,State Senate,41,DEM,Terry W Gipson,64
Dutchess,Dover Ward 0 District 1,State Senate,41,REP,Susan J Serino,129
Dutchess,Dover Ward 0 District 1,State Senate,41,CON,Susan J Serino,31
Dutchess,Dover Ward 0 District 1,State Senate,41,WOR,Terry W Gipson,4
Dutchess,Dover Ward 0 District 1,State Senate,41,IND,Susan J Serino,5
Dutchess,Dover Ward 0 District 1,State Senate,41,GRE,Terry W Gipson,3
Dutchess,Dover Ward 0 District 1,State Senate,41,TRN,Terry W Gipson,0
Dutchess,Dover Ward 0 District 2,State Senate,41,DEM,Terry W Gipson,109
Dutchess,Dover Ward 0 District 2,State Senate,41,REP,Susan J Serino,150
Dutchess,Dover Ward 0 District 2,State Senate,41,CON,Susan J Serino,17
Dutchess,Dover Ward 0 District 2,State Senate,41,WOR,Terry W Gipson,8
Dutchess,Dover Ward 0 District 2,State Senate,41,IND,Susan J Serino,6
Dutchess,Dover Ward 0 District 2,State Senate,41,GRE,Terry W Gipson,6
Dutchess,Dover Ward 0 District 2,State Senate,41,SCT,Scatter,2
Dutchess,Dover Ward 0 District 2,State Senate,41,TRN,Terry W Gipson,0
Dutchess,Dover Ward 0 District 3,State Senate,41,DEM,Terry W Gipson,95
Dutchess,Dover Ward 0 District 3,State Senate,41,REP,Susan J Serino,135
Dutchess,Dover Ward 0 District 3,State Senate,41,CON,Susan J Serino,32
Dutchess,Dover Ward 0 District 3,State Senate,41,WOR,Terry W Gipson,12
Dutchess,Dover Ward 0 District 3,State Senate,41,IND,Susan J Serino,3
Dutchess,Dover Ward 0 District 3,State Senate,41,GRE,Terry W Gipson,11
Dutchess,Dover Ward 0 District 3,State Senate,41,TRN,Terry W Gipson,5
Dutchess,Dover Ward 0 District 4,State Senate,41,DEM,Terry W Gipson,94
Dutchess,Dover Ward 0 District 4,State Senate,41,REP,Susan J Serino,139
Dutchess,Dover Ward 0 District 4,State Senate,41,CON,Susan J Serino,24
Dutchess,Dover Ward 0 District 4,State Senate,41,WOR,Terry W Gipson,7
Dutchess,Dover Ward 0 District 4,State Senate,41,IND,Susan J Serino,5
Dutchess,Dover Ward 0 District 4,State Senate,41,GRE,Terry W Gipson,1
Dutchess,Dover Ward 0 District 4,State Senate,41,TRN,Terry W Gipson,0
Dutchess,Dover Ward 0 District 5,State Senate,41,DEM,Terry W Gipson,104
Dutchess,Dover Ward 0 District 5,State Senate,41,REP,Susan J Serino,131
Dutchess,Dover Ward 0 District 5,State Senate,41,CON,Susan J Serino,28
Dutchess,Dover Ward 0 District 5,State Senate,41,WOR,Terry W Gipson,10
Dutchess,Dover Ward 0 District 5,State Senate,41,IND,Susan J Serino,9
Dutchess,Dover Ward 0 District 5,State Senate,41,GRE,Terry W Gipson,6
Dutchess,Dover Ward 0 District 5,State Senate,41,SCT,Scatter,1
Dutchess,Dover Ward 0 District 5,State Senate,41,TRN,Terry W Gipson,1
Dutchess,Dover Ward 0 District 6,State Senate,41,DEM,Terry W Gipson,77
Dutchess,Dover Ward 0 District 6,State Senate,41,REP,Susan J Serino,114
Dutchess,Dover Ward 0 District 6,State Senate,41,CON,Susan J Serino,32
Dutchess,Dover Ward 0 District 6,State Senate,41,WOR,Terry W Gipson,9
Dutchess,Dover Ward 0 District 6,State Senate,41,IND,Susan J Serino,5
Dutchess,Dover Ward 0 District 6,State Senate,41,GRE,Terry W Gipson,2
Dutchess,Dover Ward 0 District 6,State Senate,41,SCT,Scatter,1
Dutchess,Dover Ward 0 District 6,State Senate,41,TRN,Terry W Gipson,0
Dutchess,East Fishkill Ward 0 District 1,State Senate,41,DEM,Terry W Gipson,145
Dutchess,East Fishkill Ward 0 District 1,State Senate,41,REP,Susan J Serino,205
Dutchess,East Fishkill Ward 0 District 1,State Senate,41,CON,Susan J Serino,66
Dutchess,East Fishkill Ward 0 District 1,State Senate,41,WOR,Terry W Gipson,17
Dutchess,East Fishkill Ward 0 District 1,State Senate,41,IND,Susan J Serino,15
Dutchess,East Fishkill Ward 0 District 1,State Senate,41,GRE,Terry W Gipson,4
Dutchess,East Fishkill Ward 0 District 1,State Senate,41,TRN,Terry W Gipson,2
Dutchess,East Fishkill Ward 0 District 2,State Senate,41,DEM,Terry W Gipson,132
Dutchess,East Fishkill Ward 0 District 2,State Senate,41,REP,Susan J Serino,218
Dutchess,East Fishkill Ward 0 District 2,State Senate,41,CON,Susan J Serino,68
Dutchess,East Fishkill Ward 0 District 2,State Senate,41,WOR,Terry W Gipson,15
Dutchess,East Fishkill Ward 0 District 2,State Senate,41,IND,Susan J Serino,16
Dutchess,East Fishkill Ward 0 District 2,State Senate,41,GRE,Terry W Gipson,6
Dutchess,East Fishkill Ward 0 District 2,State Senate,41,TRN,Terry W Gipson,1
Dutchess,East Fishkill Ward 0 District 3,State Senate,41,DEM,Terry W Gipson,161
Dutchess,East Fishkill Ward 0 District 3,State Senate,41,REP,Susan J Serino,242
Dutchess,East Fishkill Ward 0 District 3,State Senate,41,CON,Susan J Serino,68
Dutchess,East Fishkill Ward 0 District 3,State Senate,41,WOR,Terry W Gipson,13
Dutchess,East Fishkill Ward 0 District 3,State Senate,41,IND,Susan J Serino,9
Dutchess,East Fishkill Ward 0 District 3,State Senate,41,GRE,Terry W Gipson,9
Dutchess,East Fishkill Ward 0 District 3,State Senate,41,TRN,Terry W Gipson,0
Dutchess,East Fishkill Ward 0 District 4,State Senate,41,DEM,Terry W Gipson,116
Dutchess,East Fishkill Ward 0 District 4,State Senate,41,REP,Susan J Serino,214
Dutchess,East Fishkill Ward 0 District 4,State Senate,41,CON,Susan J Serino,66
Dutchess,East Fishkill Ward 0 District 4,State Senate,41,WOR,Terry W Gipson,7
Dutchess,East Fishkill Ward 0 District 4,State Senate,41,IND,Susan J Serino,8
Dutchess,East Fishkill Ward 0 District 4,State Senate,41,GRE,Terry W Gipson,7
Dutchess,East Fishkill Ward 0 District 4,State Senate,41,TRN,Terry W Gipson,1
Dutchess,East Fishkill Ward 0 District 5,State Senate,41,DEM,Terry W Gipson,124
Dutchess,East Fishkill Ward 0 District 5,State Senate,41,REP,Susan J Serino,192
Dutchess,East Fishkill Ward 0 District 5,State Senate,41,CON,Susan J Serino,51
Dutchess,East Fishkill Ward 0 District 5,State Senate,41,WOR,Terry W Gipson,22
Dutchess,East Fishkill Ward 0 District 5,State Senate,41,IND,Susan J Serino,10
Dutchess,East Fishkill Ward 0 District 5,State Senate,41,GRE,Terry W Gipson,4
Dutchess,East Fishkill Ward 0 District 5,State Senate,41,SCT,Scatter,1
Dutchess,East Fishkill Ward 0 District 5,State Senate,41,TRN,Terry W Gipson,2
Dutchess,East Fishkill Ward 0 District 6,State Senate,41,DEM,Terry W Gipson,102
Dutchess,East Fishkill Ward 0 District 6,State Senate,41,REP,Susan J Serino,194
Dutchess,East Fishkill Ward 0 District 6,State Senate,41,CON,Susan J Serino,47
Dutchess,East Fishkill Ward 0 District 6,State Senate,41,WOR,Terry W Gipson,13
Dutchess,East Fishkill Ward 0 District 6,State Senate,41,IND,Susan J Serino,5
Dutchess,East Fishkill Ward 0 District 6,State Senate,41,GRE,Terry W Gipson,4
Dutchess,East Fishkill Ward 0 District 6,State Senate,41,SCT,Scatter,1
Dutchess,East Fishkill Ward 0 District 6,State Senate,41,TRN,Terry W Gipson,0
Dutchess,East Fishkill Ward 0 District 7,State Senate,41,DEM,Terry W Gipson,167
Dutchess,East Fishkill Ward 0 District 7,State Senate,41,REP,Susan J Serino,226
Dutchess,East Fishkill Ward 0 District 7,State Senate,41,CON,Susan J Serino,41
Dutchess,East Fishkill Ward 0 District 7,State Senate,41,WOR,Terry W Gipson,7
Dutchess,East Fishkill Ward 0 District 7,State Senate,41,IND,Susan J Serino,10
Dutchess,East Fishkill Ward 0 District 7,State Senate,41,GRE,Terry W Gipson,10
Dutchess,East Fishkill Ward 0 District 7,State Senate,41,VOI,Void,1
Dutchess,East Fishkill Ward 0 District 7,State Senate,41,TRN,Terry W Gipson,2
Dutchess,East Fishkill Ward 0 District 8,State Senate,41,DEM,Terry W Gipson,103
Dutchess,East Fishkill Ward 0 District 8,State Senate,41,REP,Susan J Serino,131
Dutchess,East Fishkill Ward 0 District 8,State Senate,41,CON,Susan J Serino,37
Dutchess,East Fishkill Ward 0 District 8,State Senate,41,WOR,Terry W Gipson,9
Dutchess,East Fishkill Ward 0 District 8,State Senate,41,IND,Susan J Serino,4
Dutchess,East Fishkill Ward 0 District 8,State Senate,41,GRE,Terry W Gipson,3
Dutchess,East Fishkill Ward 0 District 8,State Senate,41,SCT,Scatter,1
Dutchess,East Fishkill Ward 0 District 8,State Senate,41,TRN,Terry W Gipson,2
Dutchess,East Fishkill Ward 0 District 9,State Senate,41,DEM,Terry W Gipson,90
Dutchess,East Fishkill Ward 0 District 9,State Senate,41,REP,Susan J Serino,213
Dutchess,East Fishkill Ward 0 District 9,State Senate,41,CON,Susan J Serino,39
Dutchess,East Fishkill Ward 0 District 9,State Senate,41,WOR,Terry W Gipson,13
Dutchess,East Fishkill Ward 0 District 9,State Senate,41,IND,Susan J Serino,12
Dutchess,East Fishkill Ward 0 District 9,State Senate,41,GRE,Terry W Gipson,4
Dutchess,East Fishkill Ward 0 District 9,State Senate,41,TRN,Terry W Gipson,2
Dutchess,East Fishkill Ward 0 District 10,State Senate,41,DEM,Terry W Gipson,109
Dutchess,East Fishkill Ward 0 District 10,State Senate,41,REP,Susan J Serino,162
Dutchess,East Fishkill Ward 0 District 10,State Senate,41,CON,Susan J Serino,45
Dutchess,East Fishkill Ward 0 District 10,State Senate,41,WOR,Terry W Gipson,16
Dutchess,East Fishkill Ward 0 District 10,State Senate,41,IND,Susan J Serino,13
Dutchess,East Fishkill Ward 0 District 10,State Senate,41,GRE,Terry W Gipson,5
Dutchess,East Fishkill Ward 0 District 10,State Senate,41,TRN,Terry W Gipson,1
Dutchess,East Fishkill Ward 0 District 11,State Senate,41,DEM,Terry W Gipson,102
Dutchess,East Fishkill Ward 0 District 11,State Senate,41,REP,Susan J Serino,167
Dutchess,East Fishkill Ward 0 District 11,State Senate,41,CON,Susan J Serino,54
Dutchess,East Fishkill Ward 0 District 11,State Senate,41,WOR,Terry W Gipson,8
Dutchess,East Fishkill Ward 0 District 11,State Senate,41,IND,Susan J Serino,15
Dutchess,East Fishkill Ward 0 District 11,State Senate,41,GRE,Terry W Gipson,2
Dutchess,East Fishkill Ward 0 District 11,State Senate,41,TRN,Terry W Gipson,4
Dutchess,East Fishkill Ward 0 District 12,State Senate,41,DEM,Terry W Gipson,121
Dutchess,East Fishkill Ward 0 District 12,State Senate,41,REP,Susan J Serino,199
Dutchess,East Fishkill Ward 0 District 12,State Senate,41,CON,Susan J Serino,53
Dutchess,East Fishkill Ward 0 District 12,State Senate,41,WOR,Terry W Gipson,9
Dutchess,East Fishkill Ward 0 District 12,State Senate,41,IND,Susan J Serino,4
Dutchess,East Fishkill Ward 0 District 12,State Senate,41,GRE,Terry W Gipson,5
Dutchess,East Fishkill Ward 0 District 12,State Senate,41,TRN,Terry W Gipson,1
Dutchess,East Fishkill Ward 0 District 13,State Senate,41,DEM,Terry W Gipson,152
Dutchess,East Fishkill Ward 0 District 13,State Senate,41,REP,Susan J Serino,230
Dutchess,East Fishkill Ward 0 District 13,State Senate,41,CON,Susan J Serino,50
Dutchess,East Fishkill Ward 0 District 13,State Senate,41,WOR,Terry W Gipson,21
Dutchess,East Fishkill Ward 0 District 13,State Senate,41,IND,Susan J Serino,15
Dutchess,East Fishkill Ward 0 District 13,State Senate,41,GRE,Terry W Gipson,5
Dutchess,East Fishkill Ward 0 District 13,State Senate,41,TRN,Terry W Gipson,2
Dutchess,East Fishkill Ward 0 District 14,State Senate,41,DEM,Terry W Gipson,166
Dutchess,East Fishkill Ward 0 District 14,State Senate,41,REP,Susan J Serino,236
Dutchess,East Fishkill Ward 0 District 14,State Senate,41,CON,Susan J Serino,49
Dutchess,East Fishkill Ward 0 District 14,State Senate,41,WOR,Terry W Gipson,13
Dutchess,East Fishkill Ward 0 District 14,State Senate,41,IND,Susan J Serino,17
Dutchess,East Fishkill Ward 0 District 14,State Senate,41,GRE,Terry W Gipson,6
Dutchess,East Fishkill Ward 0 District 14,State Senate,41,TRN,Terry W Gipson,3
Dutchess,East Fishkill Ward 0 District 15,State Senate,41,DEM,Terry W Gipson,104
Dutchess,East Fishkill Ward 0 District 15,State Senate,41,REP,Susan J Serino,123
Dutchess,East Fishkill Ward 0 District 15,State Senate,41,CON,Susan J Serino,38
Dutchess,East Fishkill Ward 0 District 15,State Senate,41,WOR,Terry W Gipson,0
Dutchess,East Fishkill Ward 0 District 15,State Senate,41,IND,Susan J Serino,2
Dutchess,East Fishkill Ward 0 District 15,State Senate,41,GRE,Terry W Gipson,3
Dutchess,East Fishkill Ward 0 District 15,State Senate,41,TRN,Terry W Gipson,2
Dutchess,East Fishkill Ward 0 District 16,State Senate,41,DEM,Terry W Gipson,0
Dutchess,East Fishkill Ward 0 District 16,State Senate,41,REP,Susan J Serino,2
Dutchess,East Fishkill Ward 0 District 16,State Senate,41,CON,Susan J Serino,0
Dutchess,East Fishkill Ward 0 District 16,State Senate,41,WOR,Terry W Gipson,0
Dutchess,East Fishkill Ward 0 District 16,State Senate,41,IND,Susan J Serino,0
Dutchess,East Fishkill Ward 0 District 16,State Senate,41,GRE,Terry W Gipson,0
Dutchess,East Fishkill Ward 0 District 16,State Senate,41,TRN,Terry W Gipson,0
Dutchess,East Fishkill Ward 0 District 17,State Senate,41,DEM,Terry W Gipson,145
Dutchess,East Fishkill Ward 0 District 17,State Senate,41,REP,Susan J Serino,242
Dutchess,East Fishkill Ward 0 District 17,State Senate,41,CON,Susan J Serino,76
Dutchess,East Fishkill Ward 0 District 17,State Senate,41,WOR,Terry W Gipson,6
Dutchess,East Fishkill Ward 0 District 17,State Senate,41,IND,Susan J Serino,11
Dutchess,East Fishkill Ward 0 District 17,State Senate,41,GRE,Terry W Gipson,7
Dutchess,East Fishkill Ward 0 District 17,State Senate,41,SCT,Scatter,1
Dutchess,East Fishkill Ward 0 District 17,State Senate,41,TRN,Terry W Gipson,0
Dutchess,East Fishkill Ward 0 District 18,State Senate,41,DEM,Terry W Gipson,123
Dutchess,East Fishkill Ward 0 District 18,State Senate,41,REP,Susan J Serino,209
Dutchess,East Fishkill Ward 0 District 18,State Senate,41,CON,Susan J Serino,54
Dutchess,East Fishkill Ward 0 District 18,State Senate,41,WOR,Terry W Gipson,10
Dutchess,East Fishkill Ward 0 District 18,State Senate,41,IND,Susan J Serino,5
Dutchess,East Fishkill Ward 0 District 18,State Senate,41,GRE,Terry W Gipson,0
Dutchess,East Fishkill Ward 0 District 18,State Senate,41,TRN,Terry W Gipson,0
Dutchess,East Fishkill Ward 0 District 19,State Senate,41,DEM,Terry W Gipson,127
Dutchess,East Fishkill Ward 0 District 19,State Senate,41,REP,Susan J Serino,203
Dutchess,East Fishkill Ward 0 District 19,State Senate,41,CON,Susan J Serino,50
Dutchess,East Fishkill Ward 0 District 19,State Senate,41,WOR,Terry W Gipson,6
Dutchess,East Fishkill Ward 0 District 19,State Senate,41,IND,Susan J Serino,18
Dutchess,East Fishkill Ward 0 District 19,State Senate,41,GRE,Terry W Gipson,7
Dutchess,East Fishkill Ward 0 District 19,State Senate,41,TRN,Terry W Gipson,2
Dutchess,East Fishkill Ward 0 District 20,State Senate,41,DEM,Terry W Gipson,144
Dutchess,East Fishkill Ward 0 District 20,State Senate,41,REP,Susan J Serino,234
Dutchess,East Fishkill Ward 0 District 20,State Senate,41,CON,Susan J Serino,58
Dutchess,East Fishkill Ward 0 District 20,State Senate,41,WOR,Terry W Gipson,14
