county,precinct,office,district,party,candidate,votes
Otsego,UNADILLA Ward 0 District 1,Attorney General,,WOR,Eric T Schneiderman,9
Otsego,UNADILLA Ward 0 District 1,Attorney General,,IND,Eric T Schneiderman,7
Otsego,UNADILLA Ward 0 District 1,Attorney General,,GRE,Ramon Jimenez,7
Otsego,UNADILLA Ward 0 District 1,Attorney General,,LBT,Carl E Person,2
Otsego,UNADILLA Ward 0 District 2,Attorney General,,DEM,Eric T Schneiderman,118
Otsego,UNADILLA Ward 0 District 2,Attorney General,,REP,John Cahill,226
Otsego,UNADILLA Ward 0 District 2,Attorney General,,CON,John Cahill,28
Otsego,UNADILLA Ward 0 District 2,Attorney General,,WOR,Eric T Schneiderman,8
Otsego,UNADILLA Ward 0 District 2,Attorney General,,IND,Eric T Schneiderman,8
Otsego,UNADILLA Ward 0 District 2,Attorney General,,GRE,Ramon Jimenez,11
Otsego,UNADILLA Ward 0 District 2,Attorney General,,LBT,Carl E Person,3
Otsego,UNADILLA Ward 0 District 3,Attorney General,,DEM,Eric T Schneiderman,94
Otsego,UNADILLA Ward 0 District 3,Attorney General,,REP,John Cahill,98
Otsego,UNADILLA Ward 0 District 3,Attorney General,,CON,John Cahill,23
Otsego,UNADILLA Ward 0 District 3,Attorney General,,WOR,Eric T Schneiderman,12
Otsego,UNADILLA Ward 0 District 3,Attorney General,,IND,Eric T Schneiderman,12
Otsego,UNADILLA Ward 0 District 3,Attorney General,,GRE,Ramon Jimenez,9
Otsego,UNADILLA Ward 0 District 3,Attorney General,,LBT,Carl E Person,5
Otsego,WESTFORD Ward 0 District 1,Attorney General,,DEM,Eric T Schneiderman,71
Otsego,WESTFORD Ward 0 District 1,Attorney General,,REP,John Cahill,130
Otsego,WESTFORD Ward 0 District 1,Attorney General,,CON,John Cahill,33
Otsego,WESTFORD Ward 0 District 1,Attorney General,,WOR,Eric T Schneiderman,15
Otsego,WESTFORD Ward 0 District 1,Attorney General,,IND,Eric T Schneiderman,5
Otsego,WESTFORD Ward 0 District 1,Attorney General,,GRE,Ramon Jimenez,7
Otsego,WESTFORD Ward 0 District 1,Attorney General,,LBT,Carl E Person,2
Otsego,WORCESTER Ward 0 District 1,Attorney General,,DEM,Eric T Schneiderman,58
Otsego,WORCESTER Ward 0 District 1,Attorney General,,REP,John Cahill,119
Otsego,WORCESTER Ward 0 District 1,Attorney General,,CON,John Cahill,31
Otsego,WORCESTER Ward 0 District 1,Attorney General,,WOR,Eric T Schneiderman,9
Otsego,WORCESTER Ward 0 District 1,Attorney General,,IND,Eric T Schneiderman,7
Otsego,WORCESTER Ward 0 District 1,Attorney General,,GRE,Ramon Jimenez,4
Otsego,WORCESTER Ward 0 District 1,Attorney General,,LBT,Carl E Person,4
Otsego,WORCESTER Ward 0 District 2,Attorney General,,DEM,Eric T Schneiderman,57
Otsego,WORCESTER Ward 0 District 2,Attorney General,,REP,John Cahill,62
Otsego,WORCESTER Ward 0 District 2,Attorney General,,CON,John Cahill,18
Otsego,WORCESTER Ward 0 District 2,Attorney General,,WOR,Eric T Schneiderman,3
Otsego,WORCESTER Ward 0 District 2,Attorney General,,IND,Eric T Schneiderman,5
Otsego,WORCESTER Ward 0 District 2,Attorney General,,GRE,Ramon Jimenez,6
Otsego,WORCESTER Ward 0 District 2,Attorney General,,LBT,Carl E Person,3
Otsego,WORCESTER Ward 0 District 3,Attorney General,,DEM,Eric T Schneiderman,81
Otsego,WORCESTER Ward 0 District 3,Attorney General,,REP,John Cahill,137
Otsego,WORCESTER Ward 0 District 3,Attorney General,,CON,John Cahill,23
Otsego,WORCESTER Ward 0 District 3,Attorney General,,WOR,Eric T Schneiderman,7
Otsego,WORCESTER Ward 0 District 3,Attorney General,,IND,Eric T Schneiderman,4
Otsego,WORCESTER Ward 0 District 3,Attorney General,,GRE,Ramon Jimenez,5
Otsego,WORCESTER Ward 0 District 3,Attorney General,,LBT,Carl E Person,4
Otsego,BURLINGTON Ward 0 District 1,U.S. House,19,DEM,Sean S Eldridge,52
Otsego,BURLINGTON Ward 0 District 1,U.S. House,19,REP,Christopher P Gibson,240
Otsego,BURLINGTON Ward 0 District 1,U.S. House,19,CON,Christopher P Gibson,42
Otsego,BURLINGTON Ward 0 District 1,U.S. House,19,WOR,Sean S Eldridge,10
Otsego,BURLINGTON Ward 0 District 1,U.S. House,19,IND,Christopher P Gibson,12
Otsego,BUTTERNUTS Ward 0 District 1,U.S. House,19,DEM,Sean S Eldridge,57
Otsego,BUTTERNUTS Ward 0 District 1,U.S. House,19,REP,Christopher P Gibson,126
Otsego,BUTTERNUTS Ward 0 District 1,U.S. House,19,CON,Christopher P Gibson,16
Otsego,BUTTERNUTS Ward 0 District 1,U.S. House,19,WOR,Sean S Eldridge,8
Otsego,BUTTERNUTS Ward 0 District 1,U.S. House,19,IND,Christopher P Gibson,8
Otsego,BUTTERNUTS Ward 0 District 2,U.S. House,19,DEM,Sean S Eldridge,121
Otsego,BUTTERNUTS Ward 0 District 2,U.S. House,19,REP,Christopher P Gibson,167
Otsego,BUTTERNUTS Ward 0 District 2,U.S. House,19,CON,Christopher P Gibson,17
Otsego,BUTTERNUTS Ward 0 District 2,U.S. House,19,WOR,Sean S Eldridge,31
Otsego,BUTTERNUTS Ward 0 District 2,U.S. House,19,IND,Christopher P Gibson,18
Otsego,CHERRY VALLEY Ward 0 District 1,U.S. House,19,DEM,Sean S Eldridge,117
Otsego,CHERRY VALLEY Ward 0 District 1,U.S. House,19,REP,Christopher P Gibson,208
Otsego,CHERRY VALLEY Ward 0 District 1,U.S. House,19,CON,Christopher P Gibson,39
Otsego,CHERRY VALLEY Ward 0 District 1,U.S. House,19,WOR,Sean S Eldridge,28
Otsego,CHERRY VALLEY Ward 0 District 1,U.S. House,19,IND,Christopher P Gibson,18
Otsego,CITY OF ONEONTA Ward 1 District 1,U.S. House,19,DEM,Sean S Eldridge,163
Otsego,CITY OF ONEONTA Ward 1 District 1,U.S. House,19,REP,Christopher P Gibson,150
Otsego,CITY OF ONEONTA Ward 1 District 1,U.S. House,19,CON,Christopher P Gibson,15
Otsego,CITY OF ONEONTA Ward 1 District 1,U.S. House,19,WOR,Sean S Eldridge,27
Otsego,CITY OF ONEONTA Ward 1 District 1,U.S. House,19,IND,Christopher P Gibson,26
Otsego,CITY OF ONEONTA Ward 2 District 1,U.S. House,19,DEM,Sean S Eldridge,151
Otsego,CITY OF ONEONTA Ward 2 District 1,U.S. House,19,REP,Christopher P Gibson,85
Otsego,CITY OF ONEONTA Ward 2 District 1,U.S. House,19,CON,Christopher P Gibson,13
Otsego,CITY OF ONEONTA Ward 2 District 1,U.S. House,19,WOR,Sean S Eldridge,30
Otsego,CITY OF ONEONTA Ward 2 District 1,U.S. House,19,IND,Christopher P Gibson,20
Otsego,CITY OF ONEONTA Ward 3 District 1,U.S. House,19,DEM,Sean S Eldridge,86
Otsego,CITY OF ONEONTA Ward 3 District 1,U.S. House,19,REP,Christopher P Gibson,52
Otsego,CITY OF ONEONTA Ward 3 District 1,U.S. House,19,CON,Christopher P Gibson,4
Otsego,CITY OF ONEONTA Ward 3 District 1,U.S. House,19,WOR,Sean S Eldridge,23
Otsego,CITY OF ONEONTA Ward 3 District 1,U.S. House,19,IND,Christopher P Gibson,6
Otsego,CITY OF ONEONTA Ward 4 District 1,U.S. House,19,DEM,Sean S Eldridge,93
Otsego,CITY OF ONEONTA Ward 4 District 1,U.S. House,19,REP,Christopher P Gibson,63
Otsego,CITY OF ONEONTA Ward 4 District 1,U.S. House,19,CON,Christopher P Gibson,7
Otsego,CITY OF ONEONTA Ward 4 District 1,U.S. House,19,WOR,Sean S Eldridge,21
Otsego,CITY OF ONEONTA Ward 4 District 1,U.S. House,19,IND,Christopher P Gibson,7
Otsego,CITY OF ONEONTA Ward 5 District 1,U.S. House,19,DEM,Sean S Eldridge,73
Otsego,CITY OF ONEONTA Ward 5 District 1,U.S. House,19,REP,Christopher P Gibson,92
Otsego,CITY OF ONEONTA Ward 5 District 1,U.S. House,19,CON,Christopher P Gibson,10
Otsego,CITY OF ONEONTA Ward 5 District 1,U.S. House,19,WOR,Sean S Eldridge,12
Otsego,CITY OF ONEONTA Ward 5 District 1,U.S. House,19,IND,Christopher P Gibson,16
Otsego,CITY OF ONEONTA Ward 6 District 1,U.S. House,19,DEM,Sean S Eldridge,113
Otsego,CITY OF ONEONTA Ward 6 District 1,U.S. House,19,REP,Christopher P Gibson,159
Otsego,CITY OF ONEONTA Ward 6 District 1,U.S. House,19,CON,Christopher P Gibson,14
Otsego,CITY OF ONEONTA Ward 6 District 1,U.S. House,19,WOR,Sean S Eldridge,24
Otsego,CITY OF ONEONTA Ward 6 District 1,U.S. House,19,IND,Christopher P Gibson,11
Otsego,CITY OF ONEONTA Ward 7 District 1,U.S. House,19,DEM,Sean S Eldridge,102
Otsego,CITY OF ONEONTA Ward 7 District 1,U.S. House,19,REP,Christopher P Gibson,96
Otsego,CITY OF ONEONTA Ward 7 District 1,U.S. House,19,CON,Christopher P Gibson,10
Otsego,CITY OF ONEONTA Ward 7 District 1,U.S. House,19,WOR,Sean S Eldridge,30
Otsego,CITY OF ONEONTA Ward 7 District 1,U.S. House,19,IND,Christopher P Gibson,17
Otsego,CITY OF ONEONTA Ward 8 District 1,U.S. House,19,DEM,Sean S Eldridge,106
Otsego,CITY OF ONEONTA Ward 8 District 1,U.S. House,19,REP,Christopher P Gibson,69
Otsego,CITY OF ONEONTA Ward 8 District 1,U.S. House,19,CON,Christopher P Gibson,16
Otsego,CITY OF ONEONTA Ward 8 District 1,U.S. House,19,WOR,Sean S Eldridge,13
Otsego,CITY OF ONEONTA Ward 8 District 1,U.S. House,19,IND,Christopher P Gibson,8
Otsego,DECATUR Ward 0 District 1,U.S. House,19,DEM,Sean S Eldridge,17
Otsego,DECATUR Ward 0 District 1,U.S. House,19,REP,Christopher P Gibson,91
Otsego,DECATUR Ward 0 District 1,U.S. House,19,CON,Christopher P Gibson,25
Otsego,DECATUR Ward 0 District 1,U.S. House,19,WOR,Sean S Eldridge,3
Otsego,DECATUR Ward 0 District 1,U.S. House,19,IND,Christopher P Gibson,4
Otsego,EDMESTON Ward 0 District 1,U.S. House,19,DEM,Sean S Eldridge,79
Otsego,EDMESTON Ward 0 District 1,U.S. House,19,REP,Christopher P Gibson,304
Otsego,EDMESTON Ward 0 District 1,U.S. House,19,CON,Christopher P Gibson,55
Otsego,EDMESTON Ward 0 District 1,U.S. House,19,WOR,Sean S Eldridge,17
Otsego,EDMESTON Ward 0 District 1,U.S. House,19,IND,Christopher P Gibson,11
Otsego,EXETER Ward 0 District 1,U.S. House,19,DEM,Sean S Eldridge,36
Otsego,EXETER Ward 0 District 1,U.S. House,19,REP,Christopher P Gibson,142
Otsego,EXETER Ward 0 District 1,U.S. House,19,CON,Christopher P Gibson,31
Otsego,EXETER Ward 0 District 1,U.S. House,19,WOR,Sean S Eldridge,6
Otsego,EXETER Ward 0 District 1,U.S. House,19,IND,Christopher P Gibson,8
Otsego,HARTWICK Ward 0 District 1,U.S. House,19,DEM,Sean S Eldridge,96
Otsego,HARTWICK Ward 0 District 1,U.S. House,19,REP,Christopher P Gibson,260
Otsego,HARTWICK Ward 0 District 1,U.S. House,19,CON,Christopher P Gibson,60
Otsego,HARTWICK Ward 0 District 1,U.S. House,19,WOR,Sean S Eldridge,18
Otsego,HARTWICK Ward 0 District 1,U.S. House,19,IND,Christopher P Gibson,28
Otsego,HARTWICK Ward 0 District 2,U.S. House,19,DEM,Sean S Eldridge,44
Otsego,HARTWICK Ward 0 District 2,U.S. House,19,REP,Christopher P Gibson,122
Otsego,HARTWICK Ward 0 District 2,U.S. House,19,CON,Christopher P Gibson,16
Otsego,HARTWICK Ward 0 District 2,U.S. House,19,WOR,Sean S Eldridge,11
Otsego,HARTWICK Ward 0 District 2,U.S. House,19,IND,Christopher P Gibson,7
Otsego,LAURENS Ward 0 District 1,U.S. House,19,DEM,Sean S Eldridge,94
Otsego,LAURENS Ward 0 District 1,U.S. House,19,REP,Christopher P Gibson,157
Otsego,LAURENS Ward 0 District 1,U.S. House,19,CON,Christopher P Gibson,27
Otsego,LAURENS Ward 0 District 1,U.S. House,19,WOR,Sean S Eldridge,11
Otsego,LAURENS Ward 0 District 1,U.S. House,19,IND,Christopher P Gibson,12
Otsego,LAURENS Ward 0 District 2,U.S. House,19,DEM,Sean S Eldridge,97
Otsego,LAURENS Ward 0 District 2,U.S. House,19,REP,Christopher P Gibson,190
Otsego,LAURENS Ward 0 District 2,U.S. House,19,CON,Christopher P Gibson,27
Otsego,LAURENS Ward 0 District 2,U.S. House,19,WOR,Sean S Eldridge,20
Otsego,LAURENS Ward 0 District 2,U.S. House,19,IND,Christopher P Gibson,18
Otsego,MARYLAND Ward 0 District 1,U.S. House,19,DEM,Sean S Eldridge,34
Otsego,MARYLAND Ward 0 District 1,U.S. House,19,REP,Christopher P Gibson,138
Otsego,MARYLAND Ward 0 District 1,U.S. House,19,CON,Christopher P Gibson,11
Otsego,MARYLAND Ward 0 District 1,U.S. House,19,WOR,Sean S Eldridge,13
Otsego,MARYLAND Ward 0 District 1,U.S. House,19,IND,Christopher P Gibson,9
Otsego,MARYLAND Ward 0 District 2,U.S. House,19,DEM,Sean S Eldridge,59
Otsego,MARYLAND Ward 0 District 2,U.S. House,19,REP,Christopher P Gibson,212
Otsego,MARYLAND Ward 0 District 2,U.S. House,19,CON,Christopher P Gibson,32
Otsego,MARYLAND Ward 0 District 2,U.S. House,19,WOR,Sean S Eldridge,8
Otsego,MARYLAND Ward 0 District 2,U.S. House,19,IND,Christopher P Gibson,20
Otsego,MIDDLEFIELD Ward 0 District 1,U.S. House,19,DEM,Sean S Eldridge,117
Otsego,MIDDLEFIELD Ward 0 District 1,U.S. House,19,REP,Christopher P Gibson,116
Otsego,MIDDLEFIELD Ward 0 District 1,U.S. House,19,CON,Christopher P Gibson,14
Otsego,MIDDLEFIELD Ward 0 District 1,U.S. House,19,WOR,Sean S Eldridge,23
Otsego,MIDDLEFIELD Ward 0 District 1,U.S. House,19,IND,Christopher P Gibson,13
Otsego,MIDDLEFIELD Ward 0 District 1,U.S. House,19,,Scatter,1
Otsego,MIDDLEFIELD Ward 0 District 2,U.S. House,19,DEM,Sean S Eldridge,133
Otsego,MIDDLEFIELD Ward 0 District 2,U.S. House,19,REP,Christopher P Gibson,178
Otsego,MIDDLEFIELD Ward 0 District 2,U.S. House,19,CON,Christopher P Gibson,24
Otsego,MIDDLEFIELD Ward 0 District 2,U.S. House,19,WOR,Sean S Eldridge,20
Otsego,MIDDLEFIELD Ward 0 District 2,U.S. House,19,IND,Christopher P Gibson,12
Otsego,MILFORD Ward 0 District 1,U.S. House,19,DEM,Sean S Eldridge,87
Otsego,MILFORD Ward 0 District 1,U.S. House,19,REP,Christopher P Gibson,162
Otsego,MILFORD Ward 0 District 1,U.S. House,19,CON,Christopher P Gibson,20
Otsego,MILFORD Ward 0 District 1,U.S. House,19,WOR,Sean S Eldridge,10
Otsego,MILFORD Ward 0 District 1,U.S. House,19,IND,Christopher P Gibson,12
Otsego,MILFORD Ward 0 District 2,U.S. House,19,DEM,Sean S Eldridge,125
Otsego,MILFORD Ward 0 District 2,U.S. House,19,REP,Christopher P Gibson,294
Otsego,MILFORD Ward 0 District 2,U.S. House,19,CON,Christopher P Gibson,33
Otsego,MILFORD Ward 0 District 2,U.S. House,19,WOR,Sean S Eldridge,18
Otsego,MILFORD Ward 0 District 2,U.S. House,19,IND,Christopher P Gibson,27
Otsego,MILFORD Ward 0 District 2,U.S. House,19,,Scatter,1
Otsego,MORRIS Ward 0 District 1,U.S. House,19,DEM,Sean S Eldridge,125
Otsego,MORRIS Ward 0 District 1,U.S. House,19,REP,Christopher P Gibson,280
Otsego,MORRIS Ward 0 District 1,U.S. House,19,CON,Christopher P Gibson,32
Otsego,MORRIS Ward 0 District 1,U.S. House,19,WOR,Sean S Eldridge,29
Otsego,MORRIS Ward 0 District 1,U.S. House,19,IND,Christopher P Gibson,29
Otsego,NEW LISBON Ward 0 District 1,U.S. House,19,DEM,Sean S Eldridge,81
Otsego,NEW LISBON Ward 0 District 1,U.S. House,19,REP,Christopher P Gibson,197
Otsego,NEW LISBON Ward 0 District 1,U.S. House,19,CON,Christopher P Gibson,38
Otsego,NEW LISBON Ward 0 District 1,U.S. House,19,WOR,Sean S Eldridge,12
Otsego,NEW LISBON Ward 0 District 1,U.S. House,19,IND,Christopher P Gibson,10
Otsego,OTEGO Ward 0 District 1,U.S. House,19,DEM,Sean S Eldridge,66
Otsego,OTEGO Ward 0 District 1,U.S. House,19,REP,Christopher P Gibson,230
Otsego,OTEGO Ward 0 District 1,U.S. House,19,CON,Christopher P Gibson,29
Otsego,OTEGO Ward 0 District 1,U.S. House,19,WOR,Sean S Eldridge,15
Otsego,OTEGO Ward 0 District 1,U.S. House,19,IND,Christopher P Gibson,12
Otsego,OTEGO Ward 0 District 2,U.S. House,19,DEM,Sean S Eldridge,92
Otsego,OTEGO Ward 0 District 2,U.S. House,19,REP,Christopher P Gibson,251
Otsego,OTEGO Ward 0 District 2,U.S. House,19,CON,Christopher P Gibson,48
Otsego,OTEGO Ward 0 District 2,U.S. House,19,WOR,Sean S Eldridge,22
Otsego,OTEGO Ward 0 District 2,U.S. House,19,IND,Christopher P Gibson,13
Otsego,OTSEGO Ward 0 District 1,U.S. House,19,DEM,Sean S Eldridge,274
Otsego,OTSEGO Ward 0 District 1,U.S. House,19,REP,Christopher P Gibson,284
Otsego,OTSEGO Ward 0 District 1,U.S. House,19,CON,Christopher P Gibson,30
Otsego,OTSEGO Ward 0 District 1,U.S. House,19,WOR,Sean S Eldridge,33
Otsego,OTSEGO Ward 0 District 1,U.S. House,19,IND,Christopher P Gibson,40
Otsego,OTSEGO Ward 0 District 1,U.S. House,19,,Scatter,1
Otsego,OTSEGO Ward 0 District 2,U.S. House,19,DEM,Sean S Eldridge,74
Otsego,OTSEGO Ward 0 District 2,U.S. House,19,REP,Christopher P Gibson,123
Otsego,OTSEGO Ward 0 District 2,U.S. House,19,CON,Christopher P Gibson,11
Otsego,OTSEGO Ward 0 District 2,U.S. House,19,WOR,Sean S Eldridge,16
Otsego,OTSEGO Ward 0 District 2,U.S. House,19,IND,Christopher P Gibson,18
Otsego,OTSEGO Ward 0 District 3,U.S. House,19,DEM,Sean S Eldridge,146
Otsego,OTSEGO Ward 0 District 3,U.S. House,19,REP,Christopher P Gibson,271
Otsego,OTSEGO Ward 0 District 3,U.S. House,19,CON,Christopher P Gibson,36
Otsego,OTSEGO Ward 0 District 3,U.S. House,19,WOR,Sean S Eldridge,30
Otsego,OTSEGO Ward 0 District 3,U.S. House,19,IND,Christopher P Gibson,17
Otsego,PITTSFIELD Ward 0 District 1,U.S. House,19,DEM,Sean S Eldridge,68
Otsego,PITTSFIELD Ward 0 District 1,U.S. House,19,REP,Christopher P Gibson,153
Otsego,PITTSFIELD Ward 0 District 1,U.S. House,19,CON,Christopher P Gibson,23
Otsego,PITTSFIELD Ward 0 District 1,U.S. House,19,WOR,Sean S Eldridge,11
Otsego,PITTSFIELD Ward 0 District 1,U.S. House,19,IND,Christopher P Gibson,13
Otsego,PITTSFIELD Ward 0 District 1,U.S. House,19,VOI,Void,1
Otsego,PLAINFIELD Ward 0 District 1,U.S. House,19,DEM,Sean S Eldridge,42
Otsego,PLAINFIELD Ward 0 District 1,U.S. House,19,REP,Christopher P Gibson,183
Otsego,PLAINFIELD Ward 0 District 1,U.S. House,19,CON,Christopher P Gibson,37
Otsego,PLAINFIELD Ward 0 District 1,U.S. House,19,WOR,Sean S Eldridge,12
Otsego,PLAINFIELD Ward 0 District 1,U.S. House,19,IND,Christopher P Gibson,19
Otsego,RICHFIELD Ward 0 District 1,U.S. House,19,DEM,Sean S Eldridge,58
Otsego,RICHFIELD Ward 0 District 1,U.S. House,19,REP,Christopher P Gibson,196
Otsego,RICHFIELD Ward 0 District 1,U.S. House,19,CON,Christopher P Gibson,24
Otsego,RICHFIELD Ward 0 District 1,U.S. House,19,WOR,Sean S Eldridge,4
Otsego,RICHFIELD Ward 0 District 1,U.S. House,19,IND,Christopher P Gibson,8
Otsego,RICHFIELD Ward 0 District 2,U.S. House,19,DEM,Sean S Eldridge,46
Otsego,RICHFIELD Ward 0 District 2,U.S. House,19,REP,Christopher P Gibson,212
Otsego,RICHFIELD Ward 0 District 2,U.S. House,19,CON,Christopher P Gibson,31
Otsego,RICHFIELD Ward 0 District 2,U.S. House,19,WOR,Sean S Eldridge,8
Otsego,RICHFIELD Ward 0 District 2,U.S. House,19,IND,Christopher P Gibson,7
Otsego,ROSEBOOM Ward 0 District 1,U.S. House,19,DEM,Sean S Eldridge,52
Otsego,ROSEBOOM Ward 0 District 1,U.S. House,19,REP,Christopher P Gibson,131
Otsego,ROSEBOOM Ward 0 District 1,U.S. House,19,CON,Christopher P Gibson,15
Otsego,ROSEBOOM Ward 0 District 1,U.S. House,19,WOR,Sean S Eldridge,15
Otsego,ROSEBOOM Ward 0 District 1,U.S. House,19,IND,Christopher P Gibson,9
Otsego,SPRINGFIELD Ward 0 District 1,U.S. House,19,DEM,Sean S Eldridge,97
Otsego,SPRINGFIELD Ward 0 District 1,U.S. House,19,REP,Christopher P Gibson,274
Otsego,SPRINGFIELD Ward 0 District 1,U.S. House,19,CON,Christopher P Gibson,45
Otsego,SPRINGFIELD Ward 0 District 1,U.S. House,19,WOR,Sean S Eldridge,18
Otsego,SPRINGFIELD Ward 0 District 1,U.S. House,19,IND,Christopher P Gibson,18
Otsego,TOWN OF ONEONTA Ward 0 District 1,U.S. House,19,DEM,Sean S Eldridge,157
Otsego,TOWN OF ONEONTA Ward 0 District 1,U.S. House,19,REP,Christopher P Gibson,246
Otsego,TOWN OF ONEONTA Ward 0 District 1,U.S. House,19,CON,Christopher P Gibson,37
Otsego,TOWN OF ONEONTA Ward 0 District 1,U.S. House,19,WOR,Sean S Eldridge,37
Otsego,TOWN OF ONEONTA Ward 0 District 1,U.S. House,19,IND,Christopher P Gibson,24
Otsego,TOWN OF ONEONTA Ward 0 District 2,U.S. House,19,DEM,Sean S Eldridge,179
Otsego,TOWN OF ONEONTA Ward 0 District 2,U.S. House,19,REP,Christopher P Gibson,242
Otsego,TOWN OF ONEONTA Ward 0 District 2,U.S. House,19,CON,Christopher P Gibson,29
Otsego,TOWN OF ONEONTA Ward 0 District 2,U.S. House,19,WOR,Sean S Eldridge,32
Otsego,TOWN OF ONEONTA Ward 0 District 2,U.S. House,19,IND,Christopher P Gibson,33
Otsego,TOWN OF ONEONTA Ward 0 District 3,U.S. House,19,DEM,Sean S Eldridge,100
Otsego,TOWN OF ONEONTA Ward 0 District 3,U.S. House,19,REP,Christopher P Gibson,169
Otsego,TOWN OF ONEONTA Ward 0 District 3,U.S. House,19,CON,Christopher P Gibson,18
Otsego,TOWN OF ONEONTA Ward 0 District 3,U.S. House,19,WOR,Sean S Eldridge,24
Otsego,TOWN OF ONEONTA Ward 0 District 3,U.S. House,19,IND,Christopher P Gibson,23
Otsego,TOWN OF ONEONTA Ward 0 District 4,U.S. House,19,DEM,Sean S Eldridge,91
Otsego,TOWN OF ONEONTA Ward 0 District 4,U.S. House,19,REP,Christopher P Gibson,183
Otsego,TOWN OF ONEONTA Ward 0 District 4,U.S. House,19,CON,Christopher P Gibson,14
Otsego,TOWN OF ONEONTA Ward 0 District 4,U.S. House,19,WOR,Sean S Eldridge,9
Otsego,TOWN OF ONEONTA Ward 0 District 4,U.S. House,19,IND,Christopher P Gibson,13
Otsego,UNADILLA Ward 0 District 1,U.S. House,19,DEM,Sean S Eldridge,84
Otsego,UNADILLA Ward 0 District 1,U.S. House,19,REP,Christopher P Gibson,195
Otsego,UNADILLA Ward 0 District 1,U.S. House,19,CON,Christopher P Gibson,21
Otsego,UNADILLA Ward 0 District 1,U.S. House,19,WOR,Sean S Eldridge,8
Otsego,UNADILLA Ward 0 District 1,U.S. House,19,IND,Christopher P Gibson,12
Otsego,UNADILLA Ward 0 District 2,U.S. House,19,DEM,Sean S Eldridge,96
Otsego,UNADILLA Ward 0 District 2,U.S. House,19,REP,Christopher P Gibson,264
Otsego,UNADILLA Ward 0 District 2,U.S. House,19,CON,Christopher P Gibson,22
Otsego,UNADILLA Ward 0 District 2,U.S. House,19,WOR,Sean S Eldridge,17
Otsego,UNADILLA Ward 0 District 2,U.S. House,19,IND,Christopher P Gibson,16
Otsego,UNADILLA Ward 0 District 3,U.S. House,19,DEM,Sean S Eldridge,81
Otsego,UNADILLA Ward 0 District 3,U.S. House,19,REP,Christopher P Gibson,126
Otsego,UNADILLA Ward 0 District 3,U.S. House,19,CON,Christopher P Gibson,18
Otsego,UNADILLA Ward 0 District 3,U.S. House,19,WOR,Sean S Eldridge,12
Otsego,UNADILLA Ward 0 District 3,U.S. House,19,IND,Christopher P Gibson,16
Otsego,WESTFORD Ward 0 District 1,U.S. House,19,DEM,Sean S Eldridge,49
Otsego,WESTFORD Ward 0 District 1,U.S. House,19,REP,Christopher P Gibson,170
Otsego,WESTFORD Ward 0 District 1,U.S. House,19,CON,Christopher P Gibson,28
Otsego,WESTFORD Ward 0 District 1,U.S. House,19,WOR,Sean S Eldridge,20
Otsego,WESTFORD Ward 0 District 1,U.S. House,19,IND,Christopher P Gibson,7
Otsego,WORCESTER Ward 0 District 1,U.S. House,19,DEM,Sean S Eldridge,51
Otsego,WORCESTER Ward 0 District 1,U.S. House,19,REP,Christopher P Gibson,140
Otsego,WORCESTER Ward 0 District 1,U.S. House,19,CON,Christopher P Gibson,27
Otsego,WORCESTER Ward 0 District 1,U.S. House,19,WOR,Sean S Eldridge,13
Otsego,WORCESTER Ward 0 District 1,U.S. House,19,IND,Christopher P Gibson,6
Otsego,WORCESTER Ward 0 District 2,U.S. House,19,DEM,Sean S Eldridge,39
Otsego,WORCESTER Ward 0 District 2,U.S. House,19,REP,Christopher P Gibson,94
Otsego,WORCESTER Ward 0 District 2,U.S. House,19,CON,Christopher P Gibson,17
Otsego,WORCESTER Ward 0 District 2,U.S. House,19,WOR,Sean S Eldridge,3
Otsego,WORCESTER Ward 0 District 2,U.S. House,19,IND,Christopher P Gibson,5
Otsego,WORCESTER Ward 0 District 2,U.S. House,19,,Scatter,2
Otsego,WORCESTER Ward 0 District 3,U.S. House,19,DEM,Sean S Eldridge,54
Otsego,WORCESTER Ward 0 District 3,U.S. House,19,REP,Christopher P Gibson,182
Otsego,WORCESTER Ward 0 District 3,U.S. House,19,CON,Christopher P Gibson,17
Otsego,WORCESTER Ward 0 District 3,U.S. House,19,WOR,Sean S Eldridge,4
Otsego,WORCESTER Ward 0 District 3,U.S. House,19,IND,Christopher P Gibson,12
Otsego,BURLINGTON Ward 0 District 1,State Senate,51,REP,James L Seward,231
Otsego,BURLINGTON Ward 0 District 1,State Senate,51,CON,James L Seward,43
Otsego,BURLINGTON Ward 0 District 1,State Senate,51,IND,James L Seward,25
Otsego,BUTTERNUTS Ward 0 District 1,State Senate,51,REP,James L Seward,147
Otsego,BUTTERNUTS Ward 0 District 1,State Senate,51,CON,James L Seward,16
Otsego,BUTTERNUTS Ward 0 District 1,State Senate,51,IND,James L Seward,13
Otsego,BUTTERNUTS Ward 0 District 1,State Senate,51,,Scatter,1
Otsego,BUTTERNUTS Ward 0 District 2,State Senate,51,REP,James L Seward,202
Otsego,BUTTERNUTS Ward 0 District 2,State Senate,51,CON,James L Seward,22
Otsego,BUTTERNUTS Ward 0 District 2,State Senate,51,IND,James L Seward,37
Otsego,BUTTERNUTS Ward 0 District 2,State Senate,51,,Scatter,4
Otsego,CHERRY VALLEY Ward 0 District 1,State Senate,51,REP,James L Seward,205
