county,precinct,office,district,party,candidate,votes
Erie,"AMHS 17 (33, 38)",State Senate,61,,Under Votes,2
Erie,AMHS 18,Ballots Cast,,,,90
Erie,AMHS 18,Comptroller,,DEM,Drew Warshaw,5
Erie,AMHS 18,Comptroller,,DEM,Raj Goyle,12
Erie,AMHS 18,Comptroller,,DEM,Thomas P. DiNapoli,66
Erie,AMHS 18,Comptroller,,DEM,Write-in,1
Erie,AMHS 18,Comptroller,,,Over Votes,1
Erie,AMHS 18,Comptroller,,,Under Votes,5
Erie,AMHS 18,State Senate,61,DEM,Jeremy J. Zellner,38
Erie,AMHS 18,State Senate,61,DEM,Jonathan D. Rivera,51
Erie,AMHS 18,State Senate,61,,Over Votes,1
Erie,AMHS 19,Ballots Cast,,,,230
Erie,AMHS 19,Comptroller,,DEM,Drew Warshaw,18
Erie,AMHS 19,Comptroller,,DEM,Raj Goyle,34
Erie,AMHS 19,Comptroller,,DEM,Thomas P. DiNapoli,172
Erie,AMHS 19,Comptroller,,,Under Votes,6
Erie,AMHS 19,State Senate,61,DEM,Jeremy J. Zellner,105
Erie,AMHS 19,State Senate,61,DEM,Jonathan D. Rivera,125
Erie,AMHS 20 (21),Ballots Cast,,,,231
Erie,AMHS 20 (21),Comptroller,,DEM,Drew Warshaw,28
Erie,AMHS 20 (21),Comptroller,,DEM,Raj Goyle,8
Erie,AMHS 20 (21),Comptroller,,DEM,Thomas P. DiNapoli,187
Erie,AMHS 20 (21),Comptroller,,,Over Votes,1
Erie,AMHS 20 (21),Comptroller,,,Under Votes,7
Erie,AMHS 20 (21),State Senate,61,DEM,Jeremy J. Zellner,104
Erie,AMHS 20 (21),State Senate,61,DEM,Jonathan D. Rivera,126
Erie,AMHS 20 (21),State Senate,61,,Under Votes,1
Erie,"AMHS 27 (28, 30, 45)",Ballots Cast,,,,447
Erie,"AMHS 27 (28, 30, 45)",Comptroller,,DEM,Drew Warshaw,43
Erie,"AMHS 27 (28, 30, 45)",Comptroller,,DEM,Raj Goyle,28
Erie,"AMHS 27 (28, 30, 45)",Comptroller,,DEM,Thomas P. DiNapoli,362
Erie,"AMHS 27 (28, 30, 45)",Comptroller,,DEM,Write-in,2
Erie,"AMHS 27 (28, 30, 45)",Comptroller,,,Over Votes,2
Erie,"AMHS 27 (28, 30, 45)",Comptroller,,,Under Votes,10
Erie,"AMHS 27 (28, 30, 45)",State Senate,61,DEM,Jeremy J. Zellner,261
Erie,"AMHS 27 (28, 30, 45)",State Senate,61,DEM,Jonathan D. Rivera,182
Erie,"AMHS 27 (28, 30, 45)",State Senate,61,DEM,Write-in,1
Erie,"AMHS 27 (28, 30, 45)",State Senate,61,,Over Votes,1
Erie,"AMHS 27 (28, 30, 45)",State Senate,61,,Under Votes,2
Erie,AMHS 29 (31),Ballots Cast,,,,302
Erie,AMHS 29 (31),Comptroller,,DEM,Drew Warshaw,33
Erie,AMHS 29 (31),Comptroller,,DEM,Raj Goyle,26
Erie,AMHS 29 (31),Comptroller,,DEM,Thomas P. DiNapoli,228
Erie,AMHS 29 (31),Comptroller,,,Under Votes,15
Erie,AMHS 29 (31),State Senate,61,DEM,Jeremy J. Zellner,149
Erie,AMHS 29 (31),State Senate,61,DEM,Jonathan D. Rivera,152
Erie,AMHS 29 (31),State Senate,61,,Under Votes,1
Erie,AMHS 36,Ballots Cast,,,,148
Erie,AMHS 36,Comptroller,,DEM,Drew Warshaw,17
Erie,AMHS 36,Comptroller,,DEM,Raj Goyle,7
Erie,AMHS 36,Comptroller,,DEM,Thomas P. DiNapoli,117
Erie,AMHS 36,Comptroller,,DEM,Write-in,1
Erie,AMHS 36,Comptroller,,,Under Votes,6
Erie,AMHS 36,State Senate,61,DEM,Jeremy J. Zellner,100
Erie,AMHS 36,State Senate,61,DEM,Jonathan D. Rivera,46
Erie,AMHS 36,State Senate,61,DEM,Write-in,1
Erie,AMHS 36,State Senate,61,,Under Votes,1
Erie,AMHS 39,Ballots Cast,,,,71
Erie,AMHS 39,Comptroller,,DEM,Drew Warshaw,10
Erie,AMHS 39,Comptroller,,DEM,Raj Goyle,7
Erie,AMHS 39,Comptroller,,DEM,Thomas P. DiNapoli,49
Erie,AMHS 39,Comptroller,,,Under Votes,5
Erie,AMHS 39,State Senate,61,DEM,Jeremy J. Zellner,40
Erie,AMHS 39,State Senate,61,DEM,Jonathan D. Rivera,30
Erie,AMHS 39,State Senate,61,,Over Votes,1
Erie,AMHS 40,Ballots Cast,,,,18
Erie,AMHS 40,Comptroller,,DEM,Drew Warshaw,2
Erie,AMHS 40,Comptroller,,DEM,Raj Goyle,5
Erie,AMHS 40,Comptroller,,DEM,Thomas P. DiNapoli,11
Erie,AMHS 40,State Senate,61,DEM,Jeremy J. Zellner,13
Erie,AMHS 40,State Senate,61,DEM,Jonathan D. Rivera,5
Erie,AMHS 41,Ballots Cast,,,,50
Erie,AMHS 41,Comptroller,,DEM,Drew Warshaw,7
Erie,AMHS 41,Comptroller,,DEM,Raj Goyle,7
Erie,AMHS 41,Comptroller,,DEM,Thomas P. DiNapoli,36
Erie,AMHS 41,State Senate,61,DEM,Jeremy J. Zellner,22
Erie,AMHS 41,State Senate,61,DEM,Jonathan D. Rivera,28
Erie,AMHS 42 (43),Ballots Cast,,,,274
Erie,AMHS 42 (43),Comptroller,,DEM,Drew Warshaw,34
Erie,AMHS 42 (43),Comptroller,,DEM,Raj Goyle,15
Erie,AMHS 42 (43),Comptroller,,DEM,Thomas P. DiNapoli,214
Erie,AMHS 42 (43),Comptroller,,,Over Votes,2
Erie,AMHS 42 (43),Comptroller,,,Under Votes,9
Erie,AMHS 42 (43),State Senate,61,DEM,Jeremy J. Zellner,161
Erie,AMHS 42 (43),State Senate,61,DEM,Jonathan D. Rivera,110
Erie,AMHS 42 (43),State Senate,61,,Over Votes,2
Erie,AMHS 42 (43),State Senate,61,,Under Votes,1
Erie,"AMHS 46 (47, 55, 56)",Ballots Cast,,,,402
Erie,"AMHS 46 (47, 55, 56)",Comptroller,,DEM,Drew Warshaw,40
Erie,"AMHS 46 (47, 55, 56)",Comptroller,,DEM,Raj Goyle,32
Erie,"AMHS 46 (47, 55, 56)",Comptroller,,DEM,Thomas P. DiNapoli,305
Erie,"AMHS 46 (47, 55, 56)",Comptroller,,DEM,Write-in,1
Erie,"AMHS 46 (47, 55, 56)",Comptroller,,,Over Votes,2
Erie,"AMHS 46 (47, 55, 56)",Comptroller,,,Under Votes,22
Erie,"AMHS 46 (47, 55, 56)",State Senate,61,DEM,Jeremy J. Zellner,256
Erie,"AMHS 46 (47, 55, 56)",State Senate,61,DEM,Jonathan D. Rivera,140
Erie,"AMHS 46 (47, 55, 56)",State Senate,61,DEM,Write-in,1
Erie,"AMHS 46 (47, 55, 56)",State Senate,61,,Over Votes,3
Erie,"AMHS 46 (47, 55, 56)",State Senate,61,,Under Votes,2
Erie,"AMHS 49 (52, 54)",Ballots Cast,,,,352
Erie,"AMHS 49 (52, 54)",Comptroller,,DEM,Drew Warshaw,42
Erie,"AMHS 49 (52, 54)",Comptroller,,DEM,Raj Goyle,22
Erie,"AMHS 49 (52, 54)",Comptroller,,DEM,Thomas P. DiNapoli,276
Erie,"AMHS 49 (52, 54)",Comptroller,,,Over Votes,3
Erie,"AMHS 49 (52, 54)",Comptroller,,,Under Votes,9
Erie,"AMHS 49 (52, 54)",State Senate,61,DEM,Jeremy J. Zellner,185
Erie,"AMHS 49 (52, 54)",State Senate,61,DEM,Jonathan D. Rivera,166
Erie,"AMHS 49 (52, 54)",State Senate,61,,Under Votes,1
Erie,"AMHS 50 (51, 63)",Ballots Cast,,,,285
Erie,"AMHS 50 (51, 63)",Comptroller,,DEM,Drew Warshaw,39
Erie,"AMHS 50 (51, 63)",Comptroller,,DEM,Raj Goyle,25
Erie,"AMHS 50 (51, 63)",Comptroller,,DEM,Thomas P. DiNapoli,213
Erie,"AMHS 50 (51, 63)",Comptroller,,,Under Votes,8
Erie,"AMHS 50 (51, 63)",State Senate,61,DEM,Jeremy J. Zellner,152
Erie,"AMHS 50 (51, 63)",State Senate,61,DEM,Jonathan D. Rivera,129
Erie,"AMHS 50 (51, 63)",State Senate,61,,Under Votes,4
Erie,AMHS 53 (58),Ballots Cast,,,,79
Erie,AMHS 53 (58),Comptroller,,DEM,Drew Warshaw,10
Erie,AMHS 53 (58),Comptroller,,DEM,Raj Goyle,7
Erie,AMHS 53 (58),Comptroller,,DEM,Thomas P. DiNapoli,58
Erie,AMHS 53 (58),Comptroller,,,Under Votes,4
Erie,AMHS 53 (58),State Senate,61,DEM,Jeremy J. Zellner,42
Erie,AMHS 53 (58),State Senate,61,DEM,Jonathan D. Rivera,36
Erie,AMHS 53 (58),State Senate,61,DEM,Write-in,1
Erie,AMHS 57,Ballots Cast,,,,100
Erie,AMHS 57,Comptroller,,DEM,Drew Warshaw,10
Erie,AMHS 57,Comptroller,,DEM,Raj Goyle,11
Erie,AMHS 57,Comptroller,,DEM,Thomas P. DiNapoli,76
Erie,AMHS 57,Comptroller,,,Under Votes,3
Erie,AMHS 57,State Senate,61,DEM,Jeremy J. Zellner,62
Erie,AMHS 57,State Senate,61,DEM,Jonathan D. Rivera,36
Erie,AMHS 57,State Senate,61,,Under Votes,2
Erie,AMHS 59,Ballots Cast,,,,68
Erie,AMHS 59,Comptroller,,DEM,Drew Warshaw,6
Erie,AMHS 59,Comptroller,,DEM,Raj Goyle,6
Erie,AMHS 59,Comptroller,,DEM,Thomas P. DiNapoli,52
Erie,AMHS 59,Comptroller,,,Under Votes,4
Erie,AMHS 59,State Senate,61,DEM,Jeremy J. Zellner,44
Erie,AMHS 59,State Senate,61,DEM,Jonathan D. Rivera,23
Erie,AMHS 59,State Senate,61,,Under Votes,1
Erie,"AMHS 60 (61, 62)",Ballots Cast,,,,246
Erie,"AMHS 60 (61, 62)",Comptroller,,DEM,Drew Warshaw,25
Erie,"AMHS 60 (61, 62)",Comptroller,,DEM,Raj Goyle,22
Erie,"AMHS 60 (61, 62)",Comptroller,,DEM,Thomas P. DiNapoli,183
Erie,"AMHS 60 (61, 62)",Comptroller,,DEM,Write-in,1
Erie,"AMHS 60 (61, 62)",Comptroller,,,Under Votes,15
Erie,"AMHS 60 (61, 62)",State Senate,61,DEM,Jeremy J. Zellner,149
Erie,"AMHS 60 (61, 62)",State Senate,61,DEM,Jonathan D. Rivera,95
Erie,"AMHS 60 (61, 62)",State Senate,61,DEM,Write-in,1
Erie,"AMHS 60 (61, 62)",State Senate,61,,Under Votes,1
Erie,AURA 1,Ballots Cast,,,,158
Erie,AURA 1,Comptroller,,DEM,Drew Warshaw,16
Erie,AURA 1,Comptroller,,DEM,Raj Goyle,19
Erie,AURA 1,Comptroller,,DEM,Thomas P. DiNapoli,107
Erie,AURA 1,Comptroller,,DEM,Write-in,1
Erie,AURA 1,Comptroller,,,Under Votes,13
Erie,AURA 1,U.S. House,23,DEM,Aaron Gies,142
Erie,AURA 1,U.S. House,23,DEM,Kevin T. Stocker,14
Erie,AURA 1,U.S. House,23,,Under Votes,2
Erie,AURA 2 (3),Ballots Cast,,,,209
Erie,AURA 2 (3),Comptroller,,DEM,Drew Warshaw,27
Erie,AURA 2 (3),Comptroller,,DEM,Raj Goyle,20
Erie,AURA 2 (3),Comptroller,,DEM,Thomas P. DiNapoli,148
Erie,AURA 2 (3),Comptroller,,,Under Votes,12
Erie,AURA 2 (3),U.S. House,23,DEM,Aaron Gies,167
Erie,AURA 2 (3),U.S. House,23,DEM,Kevin T. Stocker,41
Erie,AURA 2 (3),U.S. House,23,,Under Votes,1
Erie,AURA 4 (8),Ballots Cast,,,,132
Erie,AURA 4 (8),Comptroller,,DEM,Drew Warshaw,17
Erie,AURA 4 (8),Comptroller,,DEM,Raj Goyle,10
Erie,AURA 4 (8),Comptroller,,DEM,Thomas P. DiNapoli,98
Erie,AURA 4 (8),Comptroller,,,Under Votes,4
Erie,AURA 4 (8),U.S. House,23,DEM,Aaron Gies,100
Erie,AURA 4 (8),U.S. House,23,DEM,Kevin T. Stocker,26
Erie,AURA 4 (8),U.S. House,23,,Over Votes,1
Erie,AURA 4 (8),U.S. House,23,,Under Votes,5
Erie,AURA 5 (9),Ballots Cast,,,,76
Erie,AURA 5 (9),Comptroller,,DEM,Drew Warshaw,6
Erie,AURA 5 (9),Comptroller,,DEM,Raj Goyle,21
Erie,AURA 5 (9),Comptroller,,DEM,Thomas P. DiNapoli,45
Erie,AURA 5 (9),Comptroller,,,Under Votes,4
Erie,AURA 5 (9),U.S. House,23,DEM,Aaron Gies,59
Erie,AURA 5 (9),U.S. House,23,DEM,Kevin T. Stocker,16
Erie,AURA 5 (9),U.S. House,23,,Under Votes,1
Erie,AURA 6,Ballots Cast,,,,28
Erie,AURA 6,Comptroller,,DEM,Drew Warshaw,6
Erie,AURA 6,Comptroller,,DEM,Thomas P. DiNapoli,21
Erie,AURA 6,Comptroller,,,Under Votes,1
Erie,AURA 6,U.S. House,23,DEM,Aaron Gies,24
Erie,AURA 6,U.S. House,23,DEM,Kevin T. Stocker,3
Erie,AURA 6,U.S. House,23,,Under Votes,1
Erie,AURA 7,Ballots Cast,,,,53
Erie,AURA 7,Comptroller,,DEM,Drew Warshaw,7
Erie,AURA 7,Comptroller,,DEM,Raj Goyle,3
Erie,AURA 7,Comptroller,,DEM,Thomas P. DiNapoli,40
Erie,AURA 7,U.S. House,23,DEM,Aaron Gies,45
Erie,AURA 7,U.S. House,23,DEM,Kevin T. Stocker,7
Erie,AURA 7,U.S. House,23,,Under Votes,1
Erie,"BOST 1 (2, 5)",Ballots Cast,,,,91
Erie,"BOST 1 (2, 5)",Comptroller,,DEM,Drew Warshaw,12
Erie,"BOST 1 (2, 5)",Comptroller,,DEM,Raj Goyle,7
Erie,"BOST 1 (2, 5)",Comptroller,,DEM,Thomas P. DiNapoli,65
Erie,"BOST 1 (2, 5)",Comptroller,,,Under Votes,5
Erie,"BOST 1 (2, 5)",U.S. House,23,DEM,Aaron Gies,51
Erie,"BOST 1 (2, 5)",U.S. House,23,DEM,Kevin T. Stocker,35
Erie,"BOST 1 (2, 5)",U.S. House,23,,Under Votes,5
Erie,BOST 3 (6),Ballots Cast,,,,32
Erie,BOST 3 (6),Comptroller,,DEM,Drew Warshaw,4
Erie,BOST 3 (6),Comptroller,,DEM,Raj Goyle,7
Erie,BOST 3 (6),Comptroller,,DEM,Thomas P. DiNapoli,20
Erie,BOST 3 (6),Comptroller,,,Under Votes,1
Erie,BOST 3 (6),U.S. House,23,DEM,Aaron Gies,19
Erie,BOST 3 (6),U.S. House,23,DEM,Kevin T. Stocker,7
Erie,BOST 3 (6),U.S. House,23,,Under Votes,6
Erie,BOST 4,Ballots Cast,,,,39
Erie,BOST 4,Comptroller,,DEM,Drew Warshaw,2
Erie,BOST 4,Comptroller,,DEM,Raj Goyle,3
Erie,BOST 4,Comptroller,,DEM,Thomas P. DiNapoli,34
Erie,BOST 4,U.S. House,23,DEM,Aaron Gies,21
Erie,BOST 4,U.S. House,23,DEM,Kevin T. Stocker,15
Erie,BOST 4,U.S. House,23,,Under Votes,3
Erie,BRNT 1,Ballots Cast,,,,37
Erie,BRNT 1,Comptroller,,DEM,Drew Warshaw,3
Erie,BRNT 1,Comptroller,,DEM,Raj Goyle,1
Erie,BRNT 1,Comptroller,,DEM,Thomas P. DiNapoli,33
Erie,BRNT 1,U.S. House,23,DEM,Aaron Gies,23
Erie,BRNT 1,U.S. House,23,DEM,Kevin T. Stocker,13
Erie,BRNT 1,U.S. House,23,,Under Votes,1
Erie,BRNT 2,Ballots Cast,,,,1
Erie,BRNT 2,Comptroller,,DEM,Thomas P. DiNapoli,1
Erie,BRNT 2,U.S. House,23,DEM,Aaron Gies,1
Erie,BRNT 3,Ballots Cast,,,,12
Erie,BRNT 3,Comptroller,,DEM,Thomas P. DiNapoli,12
Erie,BRNT 3,U.S. House,23,DEM,Aaron Gies,3
Erie,BRNT 3,U.S. House,23,DEM,Kevin T. Stocker,8
Erie,BRNT 3,U.S. House,23,,Under Votes,1
Erie,CKTW 1 (55),Ballots Cast,,,,95
Erie,CKTW 1 (55),Comptroller,,DEM,Drew Warshaw,9
Erie,CKTW 1 (55),Comptroller,,DEM,Raj Goyle,4
Erie,CKTW 1 (55),Comptroller,,DEM,Thomas P. DiNapoli,82
Erie,"CKTW 2 (3, 11, 20, 36)",Ballots Cast,,,,154
Erie,"CKTW 2 (3, 11, 20, 36)",Comptroller,,DEM,Drew Warshaw,18
Erie,"CKTW 2 (3, 11, 20, 36)",Comptroller,,DEM,Raj Goyle,9
Erie,"CKTW 2 (3, 11, 20, 36)",Comptroller,,DEM,Thomas P. DiNapoli,127
Erie,CKTW 4 (64),Ballots Cast,,,,63
Erie,CKTW 4 (64),Comptroller,,DEM,Drew Warshaw,6
Erie,CKTW 4 (64),Comptroller,,DEM,Raj Goyle,3
Erie,CKTW 4 (64),Comptroller,,DEM,Thomas P. DiNapoli,54
Erie,"CKTW 5 (9, 25)",Ballots Cast,,,,78
Erie,"CKTW 5 (9, 25)",Comptroller,,DEM,Drew Warshaw,9
Erie,"CKTW 5 (9, 25)",Comptroller,,DEM,Raj Goyle,8
Erie,"CKTW 5 (9, 25)",Comptroller,,DEM,Thomas P. DiNapoli,61
Erie,"CKTW 6 (7, 49, 59)",Ballots Cast,,,,93
Erie,"CKTW 6 (7, 49, 59)",Comptroller,,DEM,Drew Warshaw,18
Erie,"CKTW 6 (7, 49, 59)",Comptroller,,DEM,Raj Goyle,9
Erie,"CKTW 6 (7, 49, 59)",Comptroller,,DEM,Thomas P. DiNapoli,64
Erie,"CKTW 6 (7, 49, 59)",Comptroller,,DEM,Write-in,1
Erie,"CKTW 6 (7, 49, 59)",Comptroller,,,Under Votes,1
Erie,"CKTW 8 (44, 60)",Ballots Cast,,,,49
Erie,"CKTW 8 (44, 60)",Comptroller,,DEM,Drew Warshaw,10
Erie,"CKTW 8 (44, 60)",Comptroller,,DEM,Raj Goyle,7
Erie,"CKTW 8 (44, 60)",Comptroller,,DEM,Thomas P. DiNapoli,32
Erie,"CKTW 10 (62, 65)",Ballots Cast,,,,46
Erie,"CKTW 10 (62, 65)",Comptroller,,DEM,Drew Warshaw,6
Erie,"CKTW 10 (62, 65)",Comptroller,,DEM,Raj Goyle,2
Erie,"CKTW 10 (62, 65)",Comptroller,,DEM,Thomas P. DiNapoli,38
Erie,CKTW 12 (13),Ballots Cast,,,,82
Erie,CKTW 12 (13),Comptroller,,DEM,Drew Warshaw,19
Erie,CKTW 12 (13),Comptroller,,DEM,Raj Goyle,3
Erie,CKTW 12 (13),Comptroller,,DEM,Thomas P. DiNapoli,59
Erie,CKTW 12 (13),Comptroller,,,Under Votes,1
Erie,CKTW 14 (30),Ballots Cast,,,,76
Erie,CKTW 14 (30),Comptroller,,DEM,Drew Warshaw,13
Erie,CKTW 14 (30),Comptroller,,DEM,Raj Goyle,3
Erie,CKTW 14 (30),Comptroller,,DEM,Thomas P. DiNapoli,60
Erie,CKTW 15 (16),Ballots Cast,,,,114
Erie,CKTW 15 (16),Comptroller,,DEM,Drew Warshaw,16
Erie,CKTW 15 (16),Comptroller,,DEM,Raj Goyle,9
Erie,CKTW 15 (16),Comptroller,,DEM,Thomas P. DiNapoli,89
Erie,CKTW 17 (23),Ballots Cast,,,,35
Erie,CKTW 17 (23),Comptroller,,DEM,Drew Warshaw,7
Erie,CKTW 17 (23),Comptroller,,DEM,Raj Goyle,2
Erie,CKTW 17 (23),Comptroller,,DEM,Thomas P. DiNapoli,26
Erie,"CKTW 18 (19, 51)",Ballots Cast,,,,132
Erie,"CKTW 18 (19, 51)",Comptroller,,DEM,Drew Warshaw,14
Erie,"CKTW 18 (19, 51)",Comptroller,,DEM,Raj Goyle,11
Erie,"CKTW 18 (19, 51)",Comptroller,,DEM,Thomas P. DiNapoli,107
Erie,"CKTW 21 (26, 29)",Ballots Cast,,,,141
Erie,"CKTW 21 (26, 29)",Comptroller,,DEM,Drew Warshaw,21
Erie,"CKTW 21 (26, 29)",Comptroller,,DEM,Raj Goyle,12
Erie,"CKTW 21 (26, 29)",Comptroller,,DEM,Thomas P. DiNapoli,107
Erie,"CKTW 21 (26, 29)",Comptroller,,DEM,Write-in,1
Erie,"CKTW 22 (28, 52, 54)",Ballots Cast,,,,83
Erie,"CKTW 22 (28, 52, 54)",Comptroller,,DEM,Drew Warshaw,13
Erie,"CKTW 22 (28, 52, 54)",Comptroller,,DEM,Raj Goyle,6
Erie,"CKTW 22 (28, 52, 54)",Comptroller,,DEM,Thomas P. DiNapoli,64
Erie,CKTW 24 (27),Ballots Cast,,,,43
Erie,CKTW 24 (27),Comptroller,,DEM,Drew Warshaw,6
Erie,CKTW 24 (27),Comptroller,,DEM,Raj Goyle,1
Erie,CKTW 24 (27),Comptroller,,DEM,Thomas P. DiNapoli,36
Erie,CKTW 31,Ballots Cast,,,,39
Erie,CKTW 31,Comptroller,,DEM,Drew Warshaw,5
Erie,CKTW 31,Comptroller,,DEM,Raj Goyle,7
Erie,CKTW 31,Comptroller,,DEM,Thomas P. DiNapoli,26
Erie,CKTW 31,Comptroller,,DEM,Write-in,1
Erie,"CKTW 32 (35, 48)",Ballots Cast,,,,74
Erie,"CKTW 32 (35, 48)",Comptroller,,DEM,Drew Warshaw,9
Erie,"CKTW 32 (35, 48)",Comptroller,,DEM,Raj Goyle,10
Erie,"CKTW 32 (35, 48)",Comptroller,,DEM,Thomas P. DiNapoli,55
Erie,"CKTW 33 (42, 45)",Ballots Cast,,,,67
Erie,"CKTW 33 (42, 45)",Comptroller,,DEM,Drew Warshaw,6
Erie,"CKTW 33 (42, 45)",Comptroller,,DEM,Raj Goyle,9
Erie,"CKTW 33 (42, 45)",Comptroller,,DEM,Thomas P. DiNapoli,48
Erie,"CKTW 33 (42, 45)",Comptroller,,DEM,Write-in,1
Erie,"CKTW 33 (42, 45)",Comptroller,,,Over Votes,2
Erie,"CKTW 33 (42, 45)",Comptroller,,,Under Votes,1
Erie,CKTW 34,Ballots Cast,,,,30
Erie,CKTW 34,Comptroller,,DEM,Drew Warshaw,2
Erie,CKTW 34,Comptroller,,DEM,Raj Goyle,1
Erie,CKTW 34,Comptroller,,DEM,Thomas P. DiNapoli,26
Erie,CKTW 34,Comptroller,,DEM,Write-in,1
Erie,"CKTW 37 (39, 40)",Ballots Cast,,,,78
Erie,"CKTW 37 (39, 40)",Comptroller,,DEM,Drew Warshaw,12
Erie,"CKTW 37 (39, 40)",Comptroller,,DEM,Raj Goyle,9
Erie,"CKTW 37 (39, 40)",Comptroller,,DEM,Thomas P. DiNapoli,57
Erie,CKTW 38 (61),Ballots Cast,,,,47
Erie,CKTW 38 (61),Comptroller,,DEM,Drew Warshaw,5
Erie,CKTW 38 (61),Comptroller,,DEM,Raj Goyle,4
Erie,CKTW 38 (61),Comptroller,,DEM,Thomas P. DiNapoli,38
Erie,CKTW 41 (43),Ballots Cast,,,,75
Erie,CKTW 41 (43),Comptroller,,DEM,Drew Warshaw,8
Erie,CKTW 41 (43),Comptroller,,DEM,Raj Goyle,2
Erie,CKTW 41 (43),Comptroller,,DEM,Thomas P. DiNapoli,65
Erie,"CKTW 46 (47, 53)",Ballots Cast,,,,90
Erie,"CKTW 46 (47, 53)",Comptroller,,DEM,Drew Warshaw,11
Erie,"CKTW 46 (47, 53)",Comptroller,,DEM,Raj Goyle,4
Erie,"CKTW 46 (47, 53)",Comptroller,,DEM,Thomas P. DiNapoli,74
Erie,"CKTW 46 (47, 53)",Comptroller,,DEM,Write-in,1
Erie,CKTW 50,Ballots Cast,,,,41
Erie,CKTW 50,Comptroller,,DEM,Drew Warshaw,4
Erie,CKTW 50,Comptroller,,DEM,Raj Goyle,6
Erie,CKTW 50,Comptroller,,DEM,Thomas P. DiNapoli,30
Erie,CKTW 50,Comptroller,,DEM,Write-in,1
Erie,CKTW 56 (58),Ballots Cast,,,,82
Erie,CKTW 56 (58),Comptroller,,DEM,Drew Warshaw,8
Erie,CKTW 56 (58),Comptroller,,DEM,Raj Goyle,9
Erie,CKTW 56 (58),Comptroller,,DEM,Thomas P. DiNapoli,64
Erie,CKTW 56 (58),Comptroller,,,Under Votes,1
Erie,CKTW 57,Ballots Cast,,,,19
Erie,CKTW 57,Comptroller,,DEM,Drew Warshaw,3
Erie,CKTW 57,Comptroller,,DEM,Raj Goyle,4
Erie,CKTW 57,Comptroller,,DEM,Thomas P. DiNapoli,12
Erie,CKTW 63,Ballots Cast,,,,25
Erie,CKTW 63,Comptroller,,DEM,Drew Warshaw,5
Erie,CKTW 63,Comptroller,,DEM,Thomas P. DiNapoli,20
Erie,"CLAR 1 (7, 14)",Ballots Cast,,,,138
Erie,"CLAR 1 (7, 14)",Comptroller,,DEM,Drew Warshaw,21
Erie,"CLAR 1 (7, 14)",Comptroller,,DEM,Raj Goyle,13
Erie,"CLAR 1 (7, 14)",Comptroller,,DEM,Thomas P. DiNapoli,94
Erie,"CLAR 1 (7, 14)",Comptroller,,,Over Votes,1
Erie,"CLAR 1 (7, 14)",Comptroller,,,Under Votes,5
Erie,"CLAR 1 (7, 14)",U.S. House,23,DEM,Aaron Gies,61
Erie,"CLAR 1 (7, 14)",U.S. House,23,DEM,Kevin T. Stocker,70
Erie,"CLAR 1 (7, 14)",U.S. House,23,,Over Votes,1
Erie,"CLAR 1 (7, 14)",U.S. House,23,,Under Votes,6
Erie,CLAR 2 (16),Ballots Cast,,,,92
Erie,CLAR 2 (16),Comptroller,,DEM,Drew Warshaw,11
Erie,CLAR 2 (16),Comptroller,,DEM,Raj Goyle,10
Erie,CLAR 2 (16),Comptroller,,DEM,Thomas P. DiNapoli,67
Erie,CLAR 2 (16),Comptroller,,,Over Votes,1
Erie,CLAR 2 (16),Comptroller,,,Under Votes,3
Erie,CLAR 2 (16),U.S. House,23,DEM,Aaron Gies,51
Erie,CLAR 2 (16),U.S. House,23,DEM,Kevin T. Stocker,35
Erie,CLAR 2 (16),U.S. House,23,,Over Votes,1
Erie,CLAR 2 (16),U.S. House,23,,Under Votes,5
Erie,CLAR 3 (12),Ballots Cast,,,,83
Erie,CLAR 3 (12),Comptroller,,DEM,Drew Warshaw,7
Erie,CLAR 3 (12),Comptroller,,DEM,Raj Goyle,9
Erie,CLAR 3 (12),Comptroller,,DEM,Thomas P. DiNapoli,64
Erie,CLAR 3 (12),Comptroller,,,Under Votes,3
Erie,CLAR 3 (12),U.S. House,23,DEM,Aaron Gies,47
Erie,CLAR 3 (12),U.S. House,23,DEM,Kevin T. Stocker,31
Erie,CLAR 3 (12),U.S. House,23,DEM,Write-in,1
Erie,CLAR 3 (12),U.S. House,23,,Under Votes,4
Erie,"CLAR 4 (11, 15)",Ballots Cast,,,,170
Erie,"CLAR 4 (11, 15)",Comptroller,,DEM,Drew Warshaw,27
Erie,"CLAR 4 (11, 15)",Comptroller,,DEM,Raj Goyle,19
Erie,"CLAR 4 (11, 15)",Comptroller,,DEM,Thomas P. DiNapoli,122
Erie,"CLAR 4 (11, 15)",U.S. House,23,DEM,Aaron Gies,89
Erie,"CLAR 4 (11, 15)",U.S. House,23,DEM,Kevin T. Stocker,72
Erie,"CLAR 4 (11, 15)",U.S. House,23,DEM,Write-in,2
Erie,"CLAR 4 (11, 15)",U.S. House,23,,Over Votes,1
Erie,"CLAR 4 (11, 15)",U.S. House,23,,Under Votes,6
Erie,"CLAR 5 (13, 17)",Ballots Cast,,,,100
Erie,"CLAR 5 (13, 17)",Comptroller,,DEM,Drew Warshaw,17
Erie,"CLAR 5 (13, 17)",Comptroller,,DEM,Raj Goyle,11
Erie,"CLAR 5 (13, 17)",Comptroller,,DEM,Thomas P. DiNapoli,67
Erie,"CLAR 5 (13, 17)",Comptroller,,,Over Votes,1
