county,precinct,office,district,party,candidate,votes
New York,001/74,U.S. House,12,DEM,Nina Schwalbe,19
New York,001/74,U.S. House,12,DEM,Patrick Timmins,1
New York,001/74,U.S. House,12,DEM,Public Counter,216
New York,001/75,Comptroller,,DEM,Absentee / Military,42
New York,001/75,Comptroller,,DEM,Affidavit,1
New York,001/75,Comptroller,,DEM,Drew Warshaw,63
New York,001/75,Comptroller,,DEM,Federal,5
New York,001/75,Comptroller,,DEM,Manually Counted Emergency,0
New York,001/75,Comptroller,,DEM,Public Counter,332
New York,001/75,Comptroller,,DEM,Raj Goyle,46
New York,001/75,Comptroller,,DEM,Thomas P. DiNapoli,241
New York,001/75,State Assembly,75,DEM,Absentee / Military,42
New York,001/75,State Assembly,75,DEM,Affidavit,1
New York,001/75,State Assembly,75,DEM,Federal,5
New York,001/75,State Assembly,75,DEM,Manually Counted Emergency,0
New York,001/75,State Assembly,75,DEM,Public Counter,332
New York,001/75,State Assembly,75,DEM,Scattered,2
New York,001/75,State Assembly,75,DEM,Tony Simone,249
New York,001/75,State Assembly,75,DEM,aEmily YueXin Miller,85
New York,001/75,U.S. House,12,DEM,Absentee / Military,42
New York,001/75,U.S. House,12,DEM,Affidavit,1
New York,001/75,U.S. House,12,DEM,Alex Bores,116
New York,001/75,U.S. House,12,DEM,Chris Diep,0
New York,001/75,U.S. House,12,DEM,Federal,5
New York,001/75,U.S. House,12,DEM,George Conway,22
New York,001/75,U.S. House,12,DEM,Jack Kennedy Schlossberg,30
New York,001/75,U.S. House,12,DEM,Laura Dunn,6
New York,001/75,U.S. House,12,DEM,Manually Counted Emergency,0
New York,001/75,U.S. House,12,DEM,Micah C. Lasher,179
New York,001/75,U.S. House,12,DEM,Nina Schwalbe,27
New York,001/75,U.S. House,12,DEM,Patrick Timmins,0
New York,001/75,U.S. House,12,DEM,Public Counter,332
New York,001/76,Comptroller,,DEM,Absentee / Military,57
New York,001/76,Comptroller,,DEM,Affidavit,4
New York,001/76,Comptroller,,DEM,Drew Warshaw,49
New York,001/76,Comptroller,,DEM,Federal,3
New York,001/76,Comptroller,,DEM,Manually Counted Emergency,0
New York,001/76,Comptroller,,DEM,Public Counter,205
New York,001/76,Comptroller,,DEM,Raj Goyle,27
New York,001/76,Comptroller,,DEM,Thomas P. DiNapoli,178
New York,001/76,U.S. House,12,DEM,Absentee / Military,57
New York,001/76,U.S. House,12,DEM,Affidavit,4
New York,001/76,U.S. House,12,DEM,Alex Bores,89
New York,001/76,U.S. House,12,DEM,Chris Diep,0
New York,001/76,U.S. House,12,DEM,Federal,3
New York,001/76,U.S. House,12,DEM,George Conway,29
New York,001/76,U.S. House,12,DEM,Jack Kennedy Schlossberg,32
New York,001/76,U.S. House,12,DEM,Laura Dunn,0
New York,001/76,U.S. House,12,DEM,Manually Counted Emergency,0
New York,001/76,U.S. House,12,DEM,Micah C. Lasher,101
New York,001/76,U.S. House,12,DEM,Nina Schwalbe,14
New York,001/76,U.S. House,12,DEM,Patrick Timmins,2
New York,001/76,U.S. House,12,DEM,Public Counter,205
New York,001/76,U.S. House,12,DEM,Scattered,1
New York,002/65,Comptroller,,DEM,Absentee / Military,29
New York,002/65,Comptroller,,DEM,Affidavit,2
New York,002/65,Comptroller,,DEM,Drew Warshaw,55
New York,002/65,Comptroller,,DEM,Federal,1
New York,002/65,Comptroller,,DEM,Manually Counted Emergency,0
New York,002/65,Comptroller,,DEM,Public Counter,153
New York,002/65,Comptroller,,DEM,Raj Goyle,14
New York,002/65,Comptroller,,DEM,Scattered,1
New York,002/65,Comptroller,,DEM,Thomas P. DiNapoli,102
New York,002/65,State Assembly,65,DEM,Absentee / Military,29
New York,002/65,State Assembly,65,DEM,Affidavit,2
New York,002/65,State Assembly,65,DEM,Federal,1
New York,002/65,State Assembly,65,DEM,Illapa Sairitupac,43
New York,002/65,State Assembly,65,DEM,Jasmin Sanchez,36
New York,002/65,State Assembly,65,DEM,Jay Jacky Wong,18
New York,002/65,State Assembly,65,DEM,Lilah Mejia,2
New York,002/65,State Assembly,65,DEM,Manually Counted Emergency,0
New York,002/65,State Assembly,65,DEM,Mariama N. James,34
New York,002/65,State Assembly,65,DEM,Public Counter,153
New York,002/65,State Assembly,65,DEM,Wei-Li Tjong,31
New York,002/65,State Committee,65,DEM,Absentee / Military,29
New York,002/65,State Committee,65,DEM,Affidavit,2
New York,002/65,State Committee,65,DEM,Fannie Ip,99
New York,002/65,State Committee,65,DEM,Federal,1
New York,002/65,State Committee,65,DEM,Grauven Olivares,82
New York,002/65,State Committee,65,DEM,Manually Counted Emergency,0
New York,002/65,State Committee,65,DEM,Morton Minsley,46
New York,002/65,State Committee,65,DEM,Public Counter,153
New York,002/65,State Committee,65,DEM,Scattered,3
New York,002/65,State Senate,27,DEM,Absentee / Military,29
New York,002/65,State Senate,27,DEM,Affidavit,2
New York,002/65,State Senate,27,DEM,Federal,1
New York,002/65,State Senate,27,DEM,Grace Lee,130
New York,002/65,State Senate,27,DEM,Manually Counted Emergency,0
New York,002/65,State Senate,27,DEM,Public Counter,153
New York,002/65,State Senate,27,DEM,Yuh-Line Niou,44
New York,002/65,U.S. House,10,DEM,Absentee / Military,29
New York,002/65,U.S. House,10,DEM,Affidavit,2
New York,002/65,U.S. House,10,DEM,Brad Lander,92
New York,002/65,U.S. House,10,DEM,Dan Goldman,90
New York,002/65,U.S. House,10,DEM,Federal,1
New York,002/65,U.S. House,10,DEM,Manually Counted Emergency,0
New York,002/65,U.S. House,10,DEM,Public Counter,153
New York,002/66,Alternate Delegate to the Judicial Convention,66,DEM,Absentee / Military,15
New York,002/66,Alternate Delegate to the Judicial Convention,66,DEM,Affidavit,2
New York,002/66,Alternate Delegate to the Judicial Convention,66,DEM,Alan Ross,25
New York,002/66,Alternate Delegate to the Judicial Convention,66,DEM,Alfred R. Fuente,47
New York,002/66,Alternate Delegate to the Judicial Convention,66,DEM,Carmin Gonzalez,31
New York,002/66,Alternate Delegate to the Judicial Convention,66,DEM,Deborah Finston,24
New York,002/66,Alternate Delegate to the Judicial Convention,66,DEM,Federal,2
New York,002/66,Alternate Delegate to the Judicial Convention,66,DEM,Frances Curtis,50
New York,002/66,Alternate Delegate to the Judicial Convention,66,DEM,Jason Gerson,42
New York,002/66,Alternate Delegate to the Judicial Convention,66,DEM,Jasper Price,49
New York,002/66,Alternate Delegate to the Judicial Convention,66,DEM,Judith A. Jacobson,58
New York,002/66,Alternate Delegate to the Judicial Convention,66,DEM,Karla Moskowitz,57
New York,002/66,Alternate Delegate to the Judicial Convention,66,DEM,Lois A. Rakoff,55
New York,002/66,Alternate Delegate to the Judicial Convention,66,DEM,Manually Counted Emergency,0
New York,002/66,Alternate Delegate to the Judicial Convention,66,DEM,Mark Fraiden,18
New York,002/66,Alternate Delegate to the Judicial Convention,66,DEM,Megan E. Pascarella,55
New York,002/66,Alternate Delegate to the Judicial Convention,66,DEM,Michael Levario,44
New York,002/66,Alternate Delegate to the Judicial Convention,66,DEM,Patricia A. Laraia,55
New York,002/66,Alternate Delegate to the Judicial Convention,66,DEM,Public Counter,159
New York,002/66,Alternate Delegate to the Judicial Convention,66,DEM,Raymond W. Cline,14
New York,002/66,Alternate Delegate to the Judicial Convention,66,DEM,Richard F. Braun,47
New York,002/66,Alternate Delegate to the Judicial Convention,66,DEM,Ritu R. Chattree,52
New York,002/66,Alternate Delegate to the Judicial Convention,66,DEM,Robert G. Rosenthal,45
New York,002/66,Alternate Delegate to the Judicial Convention,66,DEM,Scattered,1
New York,002/66,Alternate Delegate to the Judicial Convention,66,DEM,Shelly Warwick,24
New York,002/66,Alternate Delegate to the Judicial Convention,66,DEM,Thomas Smoot Jr.,43
New York,002/66,Comptroller,,DEM,Absentee / Military,15
New York,002/66,Comptroller,,DEM,Affidavit,2
New York,002/66,Comptroller,,DEM,Drew Warshaw,28
New York,002/66,Comptroller,,DEM,Federal,2
New York,002/66,Comptroller,,DEM,Manually Counted Emergency,0
New York,002/66,Comptroller,,DEM,Public Counter,159
New York,002/66,Comptroller,,DEM,Raj Goyle,26
New York,002/66,Comptroller,,DEM,Scattered,1
New York,002/66,Comptroller,,DEM,Thomas P. DiNapoli,109
New York,002/66,Delegate to Judicial Convention,66,DEM,Absentee / Military,15
New York,002/66,Delegate to Judicial Convention,66,DEM,Affidavit,2
New York,002/66,Delegate to Judicial Convention,66,DEM,Alix Fredrika Kucker,15
New York,002/66,Delegate to Judicial Convention,66,DEM,Allen N. Roskoff,58
New York,002/66,Delegate to Judicial Convention,66,DEM,Anthony S. Hoffmann,61
New York,002/66,Delegate to Judicial Convention,66,DEM,Daniel L. Palmisano,57
New York,002/66,Delegate to Judicial Convention,66,DEM,Dennis Gault,53
New York,002/66,Delegate to Judicial Convention,66,DEM,Erik D. Bottcher,111
New York,002/66,Delegate to Judicial Convention,66,DEM,Erin Hussein,15
New York,002/66,Delegate to Judicial Convention,66,DEM,Federal,2
New York,002/66,Delegate to Judicial Convention,66,DEM,Jill Goodkind,67
New York,002/66,Delegate to Judicial Convention,66,DEM,Jonathan L. Geballe,51
New York,002/66,Delegate to Judicial Convention,66,DEM,Kathryn Freed,78
New York,002/66,Delegate to Judicial Convention,66,DEM,Kathy Slawinski,66
New York,002/66,Delegate to Judicial Convention,66,DEM,Linda E. Jacobson,66
New York,002/66,Delegate to Judicial Convention,66,DEM,Manually Counted Emergency,0
New York,002/66,Delegate to Judicial Convention,66,DEM,Maria Passanente-Derr,22
New York,002/66,Delegate to Judicial Convention,66,DEM,Mark Fiedler,16
New York,002/66,Delegate to Judicial Convention,66,DEM,Melissa M. Carty,69
New York,002/66,Delegate to Judicial Convention,66,DEM,Morton Minsley,59
New York,002/66,Delegate to Judicial Convention,66,DEM,Norma Ramirez,24
New York,002/66,Delegate to Judicial Convention,66,DEM,Public Counter,159
New York,002/66,Delegate to Judicial Convention,66,DEM,Richard Corman,55
New York,002/66,Delegate to Judicial Convention,66,DEM,Samuel Chiera,59
New York,002/66,Delegate to Judicial Convention,66,DEM,Scattered,3
New York,002/66,Delegate to Judicial Convention,66,DEM,Sheila R. Rule,75
New York,002/66,Delegate to Judicial Convention,66,DEM,Susan Lee,32
New York,002/66,Delegate to Judicial Convention,66,DEM,Vanessa Warren,24
New York,002/66,U.S. House,10,DEM,Absentee / Military,15
New York,002/66,U.S. House,10,DEM,Affidavit,2
New York,002/66,U.S. House,10,DEM,Brad Lander,105
New York,002/66,U.S. House,10,DEM,Dan Goldman,69
New York,002/66,U.S. House,10,DEM,Federal,2
New York,002/66,U.S. House,10,DEM,Manually Counted Emergency,0
New York,002/66,U.S. House,10,DEM,Public Counter,159
New York,002/66,U.S. House,10,DEM,Scattered,1
New York,002/67,Comptroller,,DEM,Absentee / Military,39
New York,002/67,Comptroller,,DEM,Affidavit,2
New York,002/67,Comptroller,,DEM,Drew Warshaw,57
New York,002/67,Comptroller,,DEM,Federal,2
New York,002/67,Comptroller,,DEM,Manually Counted Emergency,0
New York,002/67,Comptroller,,DEM,Public Counter,217
New York,002/67,Comptroller,,DEM,Raj Goyle,39
New York,002/67,Comptroller,,DEM,Scattered,1
New York,002/67,Comptroller,,DEM,Thomas P. DiNapoli,144
New York,002/67,U.S. House,12,DEM,Absentee / Military,39
New York,002/67,U.S. House,12,DEM,Affidavit,2
New York,002/67,U.S. House,12,DEM,Alex Bores,83
New York,002/67,U.S. House,12,DEM,Chris Diep,1
New York,002/67,U.S. House,12,DEM,Federal,2
New York,002/67,U.S. House,12,DEM,George Conway,11
New York,002/67,U.S. House,12,DEM,Jack Kennedy Schlossberg,21
New York,002/67,U.S. House,12,DEM,Laura Dunn,2
New York,002/67,U.S. House,12,DEM,Manually Counted Emergency,0
New York,002/67,U.S. House,12,DEM,Micah C. Lasher,123
New York,002/67,U.S. House,12,DEM,Nina Schwalbe,17
New York,002/67,U.S. House,12,DEM,Patrick Timmins,2
New York,002/67,U.S. House,12,DEM,Public Counter,217
New York,002/68,Comptroller,,DEM,Absentee / Military,6
New York,002/68,Comptroller,,DEM,Affidavit,0
New York,002/68,Comptroller,,DEM,Drew Warshaw,17
New York,002/68,Comptroller,,DEM,Federal,0
New York,002/68,Comptroller,,DEM,Manually Counted Emergency,0
New York,002/68,Comptroller,,DEM,Public Counter,119
New York,002/68,Comptroller,,DEM,Raj Goyle,17
New York,002/68,Comptroller,,DEM,Thomas P. DiNapoli,73
New York,002/68,State Assembly,68,DEM,Absentee / Military,6
New York,002/68,State Assembly,68,DEM,Affidavit,0
New York,002/68,State Assembly,68,DEM,Diana I. Ayala,42
New York,002/68,State Assembly,68,DEM,Edward Gibbs,34
New York,002/68,State Assembly,68,DEM,Federal,0
New York,002/68,State Assembly,68,DEM,Manually Counted Emergency,0
New York,002/68,State Assembly,68,DEM,Public Counter,119
New York,002/68,State Assembly,68,DEM,Tamika Mapp,26
New York,002/68,State Assembly,68,DEM,William Smith,13
New York,002/68,State Committee,68,DEM,Absentee / Military,6
New York,002/68,State Committee,68,DEM,Affidavit,0
New York,002/68,State Committee,68,DEM,Federal,0
New York,002/68,State Committee,68,DEM,James D. Gray,20
New York,002/68,State Committee,68,DEM,Joannie Acevedo,20
New York,002/68,State Committee,68,DEM,Lance Blake,19
New York,002/68,State Committee,68,DEM,Manually Counted Emergency,0
New York,002/68,State Committee,68,DEM,Mildred Maneiro,11
New York,002/68,State Committee,68,DEM,Public Counter,119
New York,002/68,State Committee,68,DEM,Rosa G. Diaz,30
New York,002/68,State Committee,68,DEM,Saundrea I. Coleman,25
New York,002/68,State Committee,68,DEM,Scattered,1
New York,002/68,State Committee,68,DEM,Stephanie Arroyo,31
New York,002/68,U.S. House,13,DEM,Absentee / Military,6
New York,002/68,U.S. House,13,DEM,Adriano Espaillat,68
New York,002/68,U.S. House,13,DEM,Affidavit,0
New York,002/68,U.S. House,13,DEM,Darializa Avila Chevalier,41
New York,002/68,U.S. House,13,DEM,Federal,0
New York,002/68,U.S. House,13,DEM,Manually Counted Emergency,0
New York,002/68,U.S. House,13,DEM,Oscar J. Romero Jr.,9
New York,002/68,U.S. House,13,DEM,Public Counter,119
New York,002/68,U.S. House,13,DEM,Theo Bruce Chino-Tavarez,2
New York,002/69,Comptroller,,DEM,Absentee / Military,8
New York,002/69,Comptroller,,DEM,Affidavit,2
New York,002/69,Comptroller,,DEM,Drew Warshaw,70
New York,002/69,Comptroller,,DEM,Federal,0
New York,002/69,Comptroller,,DEM,Manually Counted Emergency,0
New York,002/69,Comptroller,,DEM,Public Counter,248
New York,002/69,Comptroller,,DEM,Raj Goyle,64
New York,002/69,Comptroller,,DEM,Thomas P. DiNapoli,111
New York,002/69,State Assembly,69,DEM,Absentee / Military,8
New York,002/69,State Assembly,69,DEM,Affidavit,2
New York,002/69,State Assembly,69,DEM,Eli Northrup,167
New York,002/69,State Assembly,69,DEM,Federal,0
New York,002/69,State Assembly,69,DEM,Manually Counted Emergency,0
New York,002/69,State Assembly,69,DEM,Public Counter,248
New York,002/69,State Assembly,69,DEM,Scattered,12
New York,002/69,State Assembly,69,DEM,Stephanie R. Ruskay,71
New York,002/69,U.S. House,13,DEM,Absentee / Military,8
New York,002/69,U.S. House,13,DEM,Adriano Espaillat,92
New York,002/69,U.S. House,13,DEM,Affidavit,2
New York,002/69,U.S. House,13,DEM,Darializa Avila Chevalier,150
New York,002/69,U.S. House,13,DEM,Federal,0
New York,002/69,U.S. House,13,DEM,Manually Counted Emergency,0
New York,002/69,U.S. House,13,DEM,Oscar J. Romero Jr.,9
New York,002/69,U.S. House,13,DEM,Public Counter,248
New York,002/69,U.S. House,13,DEM,Theo Bruce Chino-Tavarez,4
New York,002/70,Comptroller,,DEM,Absentee / Military,4
New York,002/70,Comptroller,,DEM,Affidavit,4
New York,002/70,Comptroller,,DEM,Drew Warshaw,34
New York,002/70,Comptroller,,DEM,Federal,0
New York,002/70,Comptroller,,DEM,Manually Counted Emergency,0
New York,002/70,Comptroller,,DEM,Public Counter,174
New York,002/70,Comptroller,,DEM,Raj Goyle,28
New York,002/70,Comptroller,,DEM,Scattered,1
New York,002/70,Comptroller,,DEM,Thomas P. DiNapoli,83
New York,002/70,State Assembly,70,DEM,Absentee / Military,4
New York,002/70,State Assembly,70,DEM,Affidavit,4
New York,002/70,State Assembly,70,DEM,Conrad Blackburn,79
New York,002/70,State Assembly,70,DEM,Federal,0
New York,002/70,State Assembly,70,DEM,Jordan J.G. Wright,84
New York,002/70,State Assembly,70,DEM,Manually Counted Emergency,0
New York,002/70,State Assembly,70,DEM,Public Counter,174
New York,002/70,State Assembly,70,DEM,Scattered,1
New York,002/70,U.S. House,13,DEM,Absentee / Military,4
New York,002/70,U.S. House,13,DEM,Adriano Espaillat,94
New York,002/70,U.S. House,13,DEM,Affidavit,4
New York,002/70,U.S. House,13,DEM,Darializa Avila Chevalier,81
New York,002/70,U.S. House,13,DEM,Federal,0
New York,002/70,U.S. House,13,DEM,Manually Counted Emergency,0
New York,002/70,U.S. House,13,DEM,Oscar J. Romero Jr.,3
New York,002/70,U.S. House,13,DEM,Public Counter,174
New York,002/70,U.S. House,13,DEM,Scattered,1
New York,002/70,U.S. House,13,DEM,Theo Bruce Chino-Tavarez,2
New York,002/71,Comptroller,,DEM,Absentee / Military,20
New York,002/71,Comptroller,,DEM,Affidavit,3
New York,002/71,Comptroller,,DEM,Drew Warshaw,87
New York,002/71,Comptroller,,DEM,Federal,3
New York,002/71,Comptroller,,DEM,Manually Counted Emergency,0
New York,002/71,Comptroller,,DEM,Public Counter,335
New York,002/71,Comptroller,,DEM,Raj Goyle,69
New York,002/71,Comptroller,,DEM,Scattered,1
New York,002/71,Comptroller,,DEM,Thomas P. DiNapoli,138
New York,002/71,Delegate to Judicial Convention,71,DEM,Absentee / Military,20
New York,002/71,Delegate to Judicial Convention,71,DEM,Affidavit,3
New York,002/71,Delegate to Judicial Convention,71,DEM,Anthony R. Viola,110
New York,002/71,Delegate to Judicial Convention,71,DEM,Carmen I. Grullon De Rojas,149
New York,002/71,Delegate to Judicial Convention,71,DEM,Dolores Leito,132
New York,002/71,Delegate to Judicial Convention,71,DEM,Earnestine Bell Temple,132
New York,002/71,Delegate to Judicial Convention,71,DEM,Federal,3
