county,precinct,office,district,party,candidate,votes
Oswego,Oswego 3 1,5th Judicial Delegates,,DEM,Joseph Hart,14
Oswego,Oswego 3 1,5th Judicial Delegates,,DEM,Julienne Dean,18
Oswego,Oswego 3 1,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,11
Oswego,Oswego 3 1,5th Judicial Delegates,,DEM,Mary Regan Benson,24
Oswego,Oswego 3 1,5th Judicial Delegates,,DEM,Michael Dineen,6
Oswego,Oswego 3 1,5th Judicial Delegates,,DEM,Michelle Newvine,19
Oswego,Oswego 3 1,5th Judicial Delegates,,DEM,Mona Heck,24
Oswego,Oswego 3 1,5th Judicial Delegates,,DEM,Patrick Dunlap,10
Oswego,Oswego 3 1,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,23
Oswego,Oswego 3 1,5th Judicial Delegates,,,Under Votes,79
Oswego,Oswego 3 1,Comptroller,,DEM,Drew Warshaw,4
Oswego,Oswego 3 1,Comptroller,,DEM,Raj Goyle,2
Oswego,Oswego 3 1,Comptroller,,DEM,Thomas P. DiNapoli,35
Oswego,Oswego 3 1,Comptroller,,,Under Votes,2
Oswego,Oswego 3 1,State Assembly,120,DEM,Jim Cannon,17
Oswego,Oswego 3 1,State Assembly,120,DEM,Timothy C. Allers,22
Oswego,Oswego 3 1,State Assembly,120,,Under Votes,4
Oswego,Oswego 3 1,State Committee,120,DEM,Brien Connolly,10
Oswego,Oswego 3 1,State Committee,120,DEM,Elizabeth Passer,21
Oswego,Oswego 3 1,State Committee,120,DEM,Jordan Harcleroad,13
Oswego,Oswego 3 1,State Committee,120,DEM,Shannon Masters,26
Oswego,Oswego 3 1,State Committee,120,,Under Votes,16
Oswego,Oswego 3 1,U.S. House,24,DEM,Alissa J. Ellman,27
Oswego,Oswego 3 1,U.S. House,24,DEM,Diana K. Kastenbaum,14
Oswego,Oswego 3 1,U.S. House,24,,Under Votes,3
Oswego,Oswego 3 2,Ballots Cast,,,,17
Oswego,Oswego 3 2,5th Judicial Alternates,,DEM,Amy Connolly,6
Oswego,Oswego 3 2,5th Judicial Alternates,,DEM,Amy Venskus,7
Oswego,Oswego 3 2,5th Judicial Alternates,,DEM,Barbara Kickbush,6
Oswego,Oswego 3 2,5th Judicial Alternates,,DEM,David Passer,4
Oswego,Oswego 3 2,5th Judicial Alternates,,DEM,Deborah Chambers,8
Oswego,Oswego 3 2,5th Judicial Alternates,,DEM,Diane Zeller,8
Oswego,Oswego 3 2,5th Judicial Alternates,,DEM,Jace E. Dunlap,1
Oswego,Oswego 3 2,5th Judicial Alternates,,DEM,Kathleen Mantaro,11
Oswego,Oswego 3 2,5th Judicial Alternates,,DEM,Marianne Hart,10
Oswego,Oswego 3 2,5th Judicial Alternates,,DEM,Randy Anthony Ladd,4
Oswego,Oswego 3 2,5th Judicial Alternates,,DEM,Ryan Taylor,9
Oswego,Oswego 3 2,5th Judicial Alternates,,DEM,Thomas Rinefierd,7
Oswego,Oswego 3 2,5th Judicial Alternates,,,Under Votes,38
Oswego,Oswego 3 2,5th Judicial Delegates,,DEM,Bailey Lovenguth,4
Oswego,Oswego 3 2,5th Judicial Delegates,,DEM,Christine Weisenburger,9
Oswego,Oswego 3 2,5th Judicial Delegates,,DEM,Elizabeth R. Passer,10
Oswego,Oswego 3 2,5th Judicial Delegates,,DEM,James Cannon,4
Oswego,Oswego 3 2,5th Judicial Delegates,,DEM,Joseph Hart,4
Oswego,Oswego 3 2,5th Judicial Delegates,,DEM,Julienne Dean,5
Oswego,Oswego 3 2,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,6
Oswego,Oswego 3 2,5th Judicial Delegates,,DEM,Mary Regan Benson,7
Oswego,Oswego 3 2,5th Judicial Delegates,,DEM,Michael Dineen,4
Oswego,Oswego 3 2,5th Judicial Delegates,,DEM,Michelle Newvine,9
Oswego,Oswego 3 2,5th Judicial Delegates,,DEM,Mona Heck,7
Oswego,Oswego 3 2,5th Judicial Delegates,,DEM,Patrick Dunlap,5
Oswego,Oswego 3 2,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,6
Oswego,Oswego 3 2,5th Judicial Delegates,,,Under Votes,39
Oswego,Oswego 3 2,Comptroller,,DEM,Drew Warshaw,2
Oswego,Oswego 3 2,Comptroller,,DEM,Raj Goyle,2
Oswego,Oswego 3 2,Comptroller,,DEM,Thomas P. DiNapoli,12
Oswego,Oswego 3 2,Comptroller,,,Under Votes,1
Oswego,Oswego 3 2,State Assembly,120,DEM,Jim Cannon,4
Oswego,Oswego 3 2,State Assembly,120,DEM,Timothy C. Allers,10
Oswego,Oswego 3 2,State Assembly,120,,Under Votes,3
Oswego,Oswego 3 2,State Committee,120,DEM,Brien Connolly,4
Oswego,Oswego 3 2,State Committee,120,DEM,Elizabeth Passer,9
Oswego,Oswego 3 2,State Committee,120,DEM,Jordan Harcleroad,3
Oswego,Oswego 3 2,State Committee,120,DEM,Shannon Masters,12
Oswego,Oswego 3 2,State Committee,120,,Under Votes,6
Oswego,Oswego 3 2,U.S. House,24,DEM,Alissa J. Ellman,14
Oswego,Oswego 3 2,U.S. House,24,DEM,Diana K. Kastenbaum,2
Oswego,Oswego 3 2,U.S. House,24,,Under Votes,1
Oswego,Oswego 3 3,Ballots Cast,,,,20
Oswego,Oswego 3 3,5th Judicial Alternates,,DEM,Amy Connolly,14
Oswego,Oswego 3 3,5th Judicial Alternates,,DEM,Amy Venskus,11
Oswego,Oswego 3 3,5th Judicial Alternates,,DEM,Barbara Kickbush,8
Oswego,Oswego 3 3,5th Judicial Alternates,,DEM,David Passer,10
Oswego,Oswego 3 3,5th Judicial Alternates,,DEM,Deborah Chambers,10
Oswego,Oswego 3 3,5th Judicial Alternates,,DEM,Diane Zeller,13
Oswego,Oswego 3 3,5th Judicial Alternates,,DEM,Jace E. Dunlap,4
Oswego,Oswego 3 3,5th Judicial Alternates,,DEM,Kathleen Mantaro,9
Oswego,Oswego 3 3,5th Judicial Alternates,,DEM,Marianne Hart,9
Oswego,Oswego 3 3,5th Judicial Alternates,,DEM,Randy Anthony Ladd,5
Oswego,Oswego 3 3,5th Judicial Alternates,,DEM,Ryan Taylor,4
Oswego,Oswego 3 3,5th Judicial Alternates,,DEM,Thomas Rinefierd,3
Oswego,Oswego 3 3,5th Judicial Alternates,,,Under Votes,33
Oswego,Oswego 3 3,5th Judicial Delegates,,DEM,Bailey Lovenguth,5
Oswego,Oswego 3 3,5th Judicial Delegates,,DEM,Christine Weisenburger,11
Oswego,Oswego 3 3,5th Judicial Delegates,,DEM,Elizabeth R. Passer,16
Oswego,Oswego 3 3,5th Judicial Delegates,,DEM,James Cannon,8
Oswego,Oswego 3 3,5th Judicial Delegates,,DEM,Joseph Hart,2
Oswego,Oswego 3 3,5th Judicial Delegates,,DEM,Julienne Dean,4
Oswego,Oswego 3 3,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,10
Oswego,Oswego 3 3,5th Judicial Delegates,,DEM,Mary Regan Benson,7
Oswego,Oswego 3 3,5th Judicial Delegates,,DEM,Michael Dineen,3
Oswego,Oswego 3 3,5th Judicial Delegates,,DEM,Michelle Newvine,10
Oswego,Oswego 3 3,5th Judicial Delegates,,DEM,Mona Heck,9
Oswego,Oswego 3 3,5th Judicial Delegates,,DEM,Patrick Dunlap,5
Oswego,Oswego 3 3,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,7
Oswego,Oswego 3 3,5th Judicial Delegates,,,Under Votes,36
Oswego,Oswego 3 3,Comptroller,,DEM,Drew Warshaw,2
Oswego,Oswego 3 3,Comptroller,,DEM,Raj Goyle,2
Oswego,Oswego 3 3,Comptroller,,DEM,Thomas P. DiNapoli,14
Oswego,Oswego 3 3,Comptroller,,,Under Votes,1
Oswego,Oswego 3 3,State Assembly,120,DEM,Jim Cannon,7
Oswego,Oswego 3 3,State Assembly,120,DEM,Timothy C. Allers,10
Oswego,Oswego 3 3,State Assembly,120,,Under Votes,2
Oswego,Oswego 3 3,State Committee,120,DEM,Brien Connolly,6
Oswego,Oswego 3 3,State Committee,120,DEM,Elizabeth Passer,15
Oswego,Oswego 3 3,State Committee,120,DEM,Jordan Harcleroad,1
Oswego,Oswego 3 3,State Committee,120,DEM,Shannon Masters,8
Oswego,Oswego 3 3,State Committee,120,,Under Votes,8
Oswego,Oswego 3 3,U.S. House,24,DEM,Alissa J. Ellman,11
Oswego,Oswego 3 3,U.S. House,24,DEM,Diana K. Kastenbaum,6
Oswego,Oswego 3 3,U.S. House,24,,Under Votes,3
Oswego,Oswego 3 4,Ballots Cast,,,,1
Oswego,Oswego 3 4,5th Judicial Alternates,,DEM,Amy Venskus,1
Oswego,Oswego 3 4,5th Judicial Alternates,,DEM,Barbara Kickbush,1
Oswego,Oswego 3 4,5th Judicial Alternates,,DEM,David Passer,1
Oswego,Oswego 3 4,5th Judicial Alternates,,DEM,Diane Zeller,1
Oswego,Oswego 3 4,5th Judicial Alternates,,DEM,Jace E. Dunlap,1
Oswego,Oswego 3 4,5th Judicial Alternates,,DEM,Marianne Hart,1
Oswego,Oswego 3 4,5th Judicial Alternates,,DEM,Randy Anthony Ladd,1
Oswego,Oswego 3 4,5th Judicial Delegates,,DEM,James Cannon,1
Oswego,Oswego 3 4,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,1
Oswego,Oswego 3 4,5th Judicial Delegates,,DEM,Mary Regan Benson,1
Oswego,Oswego 3 4,5th Judicial Delegates,,DEM,Michael Dineen,1
Oswego,Oswego 3 4,5th Judicial Delegates,,DEM,Michelle Newvine,1
Oswego,Oswego 3 4,5th Judicial Delegates,,DEM,Mona Heck,1
Oswego,Oswego 3 4,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,1
Oswego,Oswego 3 4,Comptroller,,DEM,Raj Goyle,1
Oswego,Oswego 3 4,State Assembly,120,DEM,Jim Cannon,1
Oswego,Oswego 3 4,State Committee,120,DEM,Elizabeth Passer,1
Oswego,Oswego 3 4,State Committee,120,DEM,Shannon Masters,1
Oswego,Oswego 3 4,U.S. House,24,DEM,Alissa J. Ellman,1
Oswego,Oswego 4 1,Ballots Cast,,,,85
Oswego,Oswego 4 1,5th Judicial Alternates,,DEM,Amy Connolly,39
Oswego,Oswego 4 1,5th Judicial Alternates,,DEM,Amy Venskus,45
Oswego,Oswego 4 1,5th Judicial Alternates,,DEM,Barbara Kickbush,44
Oswego,Oswego 4 1,5th Judicial Alternates,,DEM,David Passer,12
Oswego,Oswego 4 1,5th Judicial Alternates,,DEM,Deborah Chambers,53
Oswego,Oswego 4 1,5th Judicial Alternates,,DEM,Diane Zeller,34
Oswego,Oswego 4 1,5th Judicial Alternates,,DEM,Jace E. Dunlap,7
Oswego,Oswego 4 1,5th Judicial Alternates,,DEM,Kathleen Mantaro,63
Oswego,Oswego 4 1,5th Judicial Alternates,,DEM,Marianne Hart,45
Oswego,Oswego 4 1,5th Judicial Alternates,,DEM,Randy Anthony Ladd,11
Oswego,Oswego 4 1,5th Judicial Alternates,,DEM,Ryan Taylor,37
Oswego,Oswego 4 1,5th Judicial Alternates,,DEM,Thomas Rinefierd,25
Oswego,Oswego 4 1,5th Judicial Alternates,,DEM,Write-in,7
Oswego,Oswego 4 1,5th Judicial Alternates,,,Under Votes,173
Oswego,Oswego 4 1,5th Judicial Delegates,,DEM,Bailey Lovenguth,16
Oswego,Oswego 4 1,5th Judicial Delegates,,DEM,Christine Weisenburger,49
Oswego,Oswego 4 1,5th Judicial Delegates,,DEM,Elizabeth R. Passer,48
Oswego,Oswego 4 1,5th Judicial Delegates,,DEM,James Cannon,39
Oswego,Oswego 4 1,5th Judicial Delegates,,DEM,Joseph Hart,31
Oswego,Oswego 4 1,5th Judicial Delegates,,DEM,Julienne Dean,46
Oswego,Oswego 4 1,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,23
Oswego,Oswego 4 1,5th Judicial Delegates,,DEM,Mary Regan Benson,45
Oswego,Oswego 4 1,5th Judicial Delegates,,DEM,Michael Dineen,27
Oswego,Oswego 4 1,5th Judicial Delegates,,DEM,Michelle Newvine,44
Oswego,Oswego 4 1,5th Judicial Delegates,,DEM,Mona Heck,29
Oswego,Oswego 4 1,5th Judicial Delegates,,DEM,Patrick Dunlap,18
Oswego,Oswego 4 1,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,34
Oswego,Oswego 4 1,5th Judicial Delegates,,,Under Votes,146
Oswego,Oswego 4 1,Comptroller,,DEM,Drew Warshaw,20
Oswego,Oswego 4 1,Comptroller,,DEM,Raj Goyle,3
Oswego,Oswego 4 1,Comptroller,,DEM,Thomas P. DiNapoli,57
Oswego,Oswego 4 1,Comptroller,,,Under Votes,5
Oswego,Oswego 4 1,County Legislator,17,DEM,Diane Zeller,13
Oswego,Oswego 4 1,County Legislator,17,DEM,Dorothy Caldwell,69
Oswego,Oswego 4 1,County Legislator,17,,Over Votes,1
Oswego,Oswego 4 1,County Legislator,17,,Under Votes,2
Oswego,Oswego 4 1,State Assembly,120,DEM,Jim Cannon,55
Oswego,Oswego 4 1,State Assembly,120,DEM,Timothy C. Allers,22
Oswego,Oswego 4 1,State Assembly,120,,Under Votes,8
Oswego,Oswego 4 1,State Committee,120,DEM,Brien Connolly,17
Oswego,Oswego 4 1,State Committee,120,DEM,Elizabeth Passer,30
Oswego,Oswego 4 1,State Committee,120,DEM,Jordan Harcleroad,39
Oswego,Oswego 4 1,State Committee,120,DEM,Shannon Masters,54
Oswego,Oswego 4 1,State Committee,120,,Under Votes,30
Oswego,Oswego 4 1,U.S. House,24,DEM,Alissa J. Ellman,61
Oswego,Oswego 4 1,U.S. House,24,DEM,Diana K. Kastenbaum,20
Oswego,Oswego 4 1,U.S. House,24,,Under Votes,4
Oswego,Oswego 4 2,Ballots Cast,,,,18
Oswego,Oswego 4 2,5th Judicial Alternates,,DEM,Amy Connolly,13
Oswego,Oswego 4 2,5th Judicial Alternates,,DEM,Amy Venskus,12
Oswego,Oswego 4 2,5th Judicial Alternates,,DEM,Barbara Kickbush,8
Oswego,Oswego 4 2,5th Judicial Alternates,,DEM,David Passer,6
Oswego,Oswego 4 2,5th Judicial Alternates,,DEM,Deborah Chambers,13
Oswego,Oswego 4 2,5th Judicial Alternates,,DEM,Diane Zeller,10
Oswego,Oswego 4 2,5th Judicial Alternates,,DEM,Jace E. Dunlap,3
Oswego,Oswego 4 2,5th Judicial Alternates,,DEM,Kathleen Mantaro,13
Oswego,Oswego 4 2,5th Judicial Alternates,,DEM,Marianne Hart,11
Oswego,Oswego 4 2,5th Judicial Alternates,,DEM,Randy Anthony Ladd,2
Oswego,Oswego 4 2,5th Judicial Alternates,,DEM,Ryan Taylor,5
Oswego,Oswego 4 2,5th Judicial Alternates,,DEM,Thomas Rinefierd,2
Oswego,Oswego 4 2,5th Judicial Alternates,,DEM,Write-in,1
Oswego,Oswego 4 2,5th Judicial Alternates,,,Under Votes,27
Oswego,Oswego 4 2,5th Judicial Delegates,,DEM,Bailey Lovenguth,7
Oswego,Oswego 4 2,5th Judicial Delegates,,DEM,Christine Weisenburger,9
Oswego,Oswego 4 2,5th Judicial Delegates,,DEM,Elizabeth R. Passer,13
Oswego,Oswego 4 2,5th Judicial Delegates,,DEM,James Cannon,10
Oswego,Oswego 4 2,5th Judicial Delegates,,DEM,Joseph Hart,6
Oswego,Oswego 4 2,5th Judicial Delegates,,DEM,Julienne Dean,9
Oswego,Oswego 4 2,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,7
Oswego,Oswego 4 2,5th Judicial Delegates,,DEM,Mary Regan Benson,9
Oswego,Oswego 4 2,5th Judicial Delegates,,DEM,Michael Dineen,3
Oswego,Oswego 4 2,5th Judicial Delegates,,DEM,Michelle Newvine,11
Oswego,Oswego 4 2,5th Judicial Delegates,,DEM,Mona Heck,8
Oswego,Oswego 4 2,5th Judicial Delegates,,DEM,Patrick Dunlap,3
Oswego,Oswego 4 2,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,11
Oswego,Oswego 4 2,5th Judicial Delegates,,,Under Votes,20
Oswego,Oswego 4 2,Comptroller,,DEM,Drew Warshaw,1
Oswego,Oswego 4 2,Comptroller,,DEM,Raj Goyle,1
Oswego,Oswego 4 2,Comptroller,,DEM,Thomas P. DiNapoli,16
Oswego,Oswego 4 2,State Assembly,120,DEM,Jim Cannon,11
Oswego,Oswego 4 2,State Assembly,120,DEM,Timothy C. Allers,6
Oswego,Oswego 4 2,State Assembly,120,,Under Votes,1
Oswego,Oswego 4 2,State Committee,120,DEM,Brien Connolly,4
Oswego,Oswego 4 2,State Committee,120,DEM,Elizabeth Passer,9
Oswego,Oswego 4 2,State Committee,120,DEM,Jordan Harcleroad,7
Oswego,Oswego 4 2,State Committee,120,DEM,Shannon Masters,14
Oswego,Oswego 4 2,State Committee,120,,Under Votes,2
Oswego,Oswego 4 2,U.S. House,24,DEM,Alissa J. Ellman,12
Oswego,Oswego 4 2,U.S. House,24,DEM,Diana K. Kastenbaum,5
Oswego,Oswego 4 2,U.S. House,24,,Under Votes,1
Oswego,Oswego 5 1,Ballots Cast,,,,63
Oswego,Oswego 5 1,5th Judicial Alternates,,DEM,Amy Connolly,33
Oswego,Oswego 5 1,5th Judicial Alternates,,DEM,Amy Venskus,30
Oswego,Oswego 5 1,5th Judicial Alternates,,DEM,Barbara Kickbush,33
Oswego,Oswego 5 1,5th Judicial Alternates,,DEM,David Passer,14
Oswego,Oswego 5 1,5th Judicial Alternates,,DEM,Deborah Chambers,33
Oswego,Oswego 5 1,5th Judicial Alternates,,DEM,Diane Zeller,29
Oswego,Oswego 5 1,5th Judicial Alternates,,DEM,Jace E. Dunlap,5
Oswego,Oswego 5 1,5th Judicial Alternates,,DEM,Kathleen Mantaro,43
Oswego,Oswego 5 1,5th Judicial Alternates,,DEM,Marianne Hart,33
Oswego,Oswego 5 1,5th Judicial Alternates,,DEM,Randy Anthony Ladd,10
Oswego,Oswego 5 1,5th Judicial Alternates,,DEM,Ryan Taylor,24
Oswego,Oswego 5 1,5th Judicial Alternates,,DEM,Thomas Rinefierd,23
Oswego,Oswego 5 1,5th Judicial Alternates,,,Under Votes,131
Oswego,Oswego 5 1,5th Judicial Delegates,,DEM,Bailey Lovenguth,14
Oswego,Oswego 5 1,5th Judicial Delegates,,DEM,Christine Weisenburger,31
Oswego,Oswego 5 1,5th Judicial Delegates,,DEM,Elizabeth R. Passer,38
Oswego,Oswego 5 1,5th Judicial Delegates,,DEM,James Cannon,30
Oswego,Oswego 5 1,5th Judicial Delegates,,DEM,Joseph Hart,18
Oswego,Oswego 5 1,5th Judicial Delegates,,DEM,Julienne Dean,22
Oswego,Oswego 5 1,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,15
Oswego,Oswego 5 1,5th Judicial Delegates,,DEM,Mary Regan Benson,28
Oswego,Oswego 5 1,5th Judicial Delegates,,DEM,Michael Dineen,20
Oswego,Oswego 5 1,5th Judicial Delegates,,DEM,Michelle Newvine,32
Oswego,Oswego 5 1,5th Judicial Delegates,,DEM,Mona Heck,25
Oswego,Oswego 5 1,5th Judicial Delegates,,DEM,Patrick Dunlap,19
Oswego,Oswego 5 1,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,29
Oswego,Oswego 5 1,5th Judicial Delegates,,,Under Votes,120
Oswego,Oswego 5 1,Comptroller,,DEM,Drew Warshaw,8
Oswego,Oswego 5 1,Comptroller,,DEM,Raj Goyle,8
Oswego,Oswego 5 1,Comptroller,,DEM,Thomas P. DiNapoli,46
Oswego,Oswego 5 1,Comptroller,,,Under Votes,1
Oswego,Oswego 5 1,State Assembly,120,DEM,Jim Cannon,34
Oswego,Oswego 5 1,State Assembly,120,DEM,Timothy C. Allers,23
Oswego,Oswego 5 1,State Assembly,120,,Under Votes,6
Oswego,Oswego 5 1,State Committee,120,DEM,Brien Connolly,19
Oswego,Oswego 5 1,State Committee,120,DEM,Elizabeth Passer,30
Oswego,Oswego 5 1,State Committee,120,DEM,Jordan Harcleroad,22
Oswego,Oswego 5 1,State Committee,120,DEM,Shannon Masters,33
Oswego,Oswego 5 1,State Committee,120,,Under Votes,22
Oswego,Oswego 5 1,U.S. House,24,DEM,Alissa J. Ellman,45
Oswego,Oswego 5 1,U.S. House,24,DEM,Diana K. Kastenbaum,13
Oswego,Oswego 5 1,U.S. House,24,,Under Votes,5
Oswego,Oswego 5 2,Ballots Cast,,,,17
Oswego,Oswego 5 2,5th Judicial Alternates,,DEM,Amy Connolly,7
Oswego,Oswego 5 2,5th Judicial Alternates,,DEM,Amy Venskus,8
Oswego,Oswego 5 2,5th Judicial Alternates,,DEM,Barbara Kickbush,8
Oswego,Oswego 5 2,5th Judicial Alternates,,DEM,David Passer,3
Oswego,Oswego 5 2,5th Judicial Alternates,,DEM,Deborah Chambers,9
Oswego,Oswego 5 2,5th Judicial Alternates,,DEM,Diane Zeller,8
Oswego,Oswego 5 2,5th Judicial Alternates,,DEM,Jace E. Dunlap,4
Oswego,Oswego 5 2,5th Judicial Alternates,,DEM,Kathleen Mantaro,9
Oswego,Oswego 5 2,5th Judicial Alternates,,DEM,Marianne Hart,8
Oswego,Oswego 5 2,5th Judicial Alternates,,DEM,Randy Anthony Ladd,5
Oswego,Oswego 5 2,5th Judicial Alternates,,DEM,Ryan Taylor,11
Oswego,Oswego 5 2,5th Judicial Alternates,,DEM,Thomas Rinefierd,5
Oswego,Oswego 5 2,5th Judicial Alternates,,DEM,Write-in,1
Oswego,Oswego 5 2,5th Judicial Alternates,,,Under Votes,33
Oswego,Oswego 5 2,5th Judicial Delegates,,DEM,Bailey Lovenguth,7
Oswego,Oswego 5 2,5th Judicial Delegates,,DEM,Christine Weisenburger,11
Oswego,Oswego 5 2,5th Judicial Delegates,,DEM,Elizabeth R. Passer,7
Oswego,Oswego 5 2,5th Judicial Delegates,,DEM,James Cannon,10
Oswego,Oswego 5 2,5th Judicial Delegates,,DEM,Joseph Hart,5
Oswego,Oswego 5 2,5th Judicial Delegates,,DEM,Julienne Dean,8
Oswego,Oswego 5 2,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,4
Oswego,Oswego 5 2,5th Judicial Delegates,,DEM,Mary Regan Benson,5
Oswego,Oswego 5 2,5th Judicial Delegates,,DEM,Michael Dineen,5
Oswego,Oswego 5 2,5th Judicial Delegates,,DEM,Michelle Newvine,6
Oswego,Oswego 5 2,5th Judicial Delegates,,DEM,Mona Heck,6
Oswego,Oswego 5 2,5th Judicial Delegates,,DEM,Patrick Dunlap,3
Oswego,Oswego 5 2,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,8
Oswego,Oswego 5 2,5th Judicial Delegates,,DEM,Write-in,1
Oswego,Oswego 5 2,5th Judicial Delegates,,,Under Votes,33
Oswego,Oswego 5 2,Comptroller,,DEM,Drew Warshaw,2
Oswego,Oswego 5 2,Comptroller,,DEM,Raj Goyle,2
Oswego,Oswego 5 2,Comptroller,,DEM,Thomas P. DiNapoli,11
Oswego,Oswego 5 2,Comptroller,,,Under Votes,2
Oswego,Oswego 5 2,State Assembly,120,DEM,Jim Cannon,15
Oswego,Oswego 5 2,State Assembly,120,DEM,Timothy C. Allers,2
Oswego,Oswego 5 2,State Committee,120,DEM,Brien Connolly,4
Oswego,Oswego 5 2,State Committee,120,DEM,Elizabeth Passer,6
Oswego,Oswego 5 2,State Committee,120,DEM,Jordan Harcleroad,8
Oswego,Oswego 5 2,State Committee,120,DEM,Shannon Masters,11
Oswego,Oswego 5 2,State Committee,120,,Under Votes,5
Oswego,Oswego 5 2,U.S. House,24,DEM,Alissa J. Ellman,11
Oswego,Oswego 5 2,U.S. House,24,DEM,Diana K. Kastenbaum,5
Oswego,Oswego 5 2,U.S. House,24,,Under Votes,1
Oswego,Oswego 6 1,Ballots Cast,,,,45
Oswego,Oswego 6 1,5th Judicial Alternates,,DEM,Amy Connolly,20
Oswego,Oswego 6 1,5th Judicial Alternates,,DEM,Amy Venskus,14
Oswego,Oswego 6 1,5th Judicial Alternates,,DEM,Barbara Kickbush,13
Oswego,Oswego 6 1,5th Judicial Alternates,,DEM,David Passer,10
Oswego,Oswego 6 1,5th Judicial Alternates,,DEM,Deborah Chambers,22
Oswego,Oswego 6 1,5th Judicial Alternates,,DEM,Diane Zeller,15
Oswego,Oswego 6 1,5th Judicial Alternates,,DEM,Jace E. Dunlap,7
Oswego,Oswego 6 1,5th Judicial Alternates,,DEM,Kathleen Mantaro,22
Oswego,Oswego 6 1,5th Judicial Alternates,,DEM,Marianne Hart,23
Oswego,Oswego 6 1,5th Judicial Alternates,,DEM,Randy Anthony Ladd,7
Oswego,Oswego 6 1,5th Judicial Alternates,,DEM,Ryan Taylor,23
Oswego,Oswego 6 1,5th Judicial Alternates,,DEM,Thomas Rinefierd,15
Oswego,Oswego 6 1,5th Judicial Alternates,,,Over Votes,7
Oswego,Oswego 6 1,5th Judicial Alternates,,,Under Votes,117
Oswego,Oswego 6 1,5th Judicial Delegates,,DEM,Bailey Lovenguth,12
Oswego,Oswego 6 1,5th Judicial Delegates,,DEM,Christine Weisenburger,26
Oswego,Oswego 6 1,5th Judicial Delegates,,DEM,Elizabeth R. Passer,23
Oswego,Oswego 6 1,5th Judicial Delegates,,DEM,James Cannon,11
Oswego,Oswego 6 1,5th Judicial Delegates,,DEM,Joseph Hart,16
Oswego,Oswego 6 1,5th Judicial Delegates,,DEM,Julienne Dean,20
Oswego,Oswego 6 1,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,13
Oswego,Oswego 6 1,5th Judicial Delegates,,DEM,Mary Regan Benson,22
Oswego,Oswego 6 1,5th Judicial Delegates,,DEM,Michael Dineen,14
Oswego,Oswego 6 1,5th Judicial Delegates,,DEM,Michelle Newvine,21
Oswego,Oswego 6 1,5th Judicial Delegates,,DEM,Mona Heck,14
Oswego,Oswego 6 1,5th Judicial Delegates,,DEM,Patrick Dunlap,12
Oswego,Oswego 6 1,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,21
Oswego,Oswego 6 1,5th Judicial Delegates,,,Over Votes,7
Oswego,Oswego 6 1,5th Judicial Delegates,,,Under Votes,83
Oswego,Oswego 6 1,Comptroller,,DEM,Drew Warshaw,11
Oswego,Oswego 6 1,Comptroller,,DEM,Raj Goyle,1
Oswego,Oswego 6 1,Comptroller,,DEM,Thomas P. DiNapoli,32
Oswego,Oswego 6 1,Comptroller,,,Under Votes,1
Oswego,Oswego 6 1,State Assembly,120,DEM,Jim Cannon,22
Oswego,Oswego 6 1,State Assembly,120,DEM,Timothy C. Allers,20
Oswego,Oswego 6 1,State Assembly,120,,Under Votes,3
Oswego,Oswego 6 1,State Committee,120,DEM,Brien Connolly,17
Oswego,Oswego 6 1,State Committee,120,DEM,Elizabeth Passer,19
Oswego,Oswego 6 1,State Committee,120,DEM,Jordan Harcleroad,18
Oswego,Oswego 6 1,State Committee,120,DEM,Shannon Masters,18
Oswego,Oswego 6 1,State Committee,120,,Under Votes,18
Oswego,Oswego 6 1,U.S. House,24,DEM,Alissa J. Ellman,30
Oswego,Oswego 6 1,U.S. House,24,DEM,Diana K. Kastenbaum,12
Oswego,Oswego 6 1,U.S. House,24,,Under Votes,3
Oswego,Oswego 6 2,Ballots Cast,,,,24
Oswego,Oswego 6 2,5th Judicial Alternates,,DEM,Amy Connolly,12
Oswego,Oswego 6 2,5th Judicial Alternates,,DEM,Amy Venskus,13
Oswego,Oswego 6 2,5th Judicial Alternates,,DEM,Barbara Kickbush,12
Oswego,Oswego 6 2,5th Judicial Alternates,,DEM,David Passer,6
Oswego,Oswego 6 2,5th Judicial Alternates,,DEM,Deborah Chambers,15
Oswego,Oswego 6 2,5th Judicial Alternates,,DEM,Diane Zeller,14
