county,precinct,office,district,party,candidate,votes
Saratoga,Stillwater 8,State Senate,44,DEM,Sarah F. Rogerson,14
Saratoga,Waterford 1,Ballots Cast,,,,21
Saratoga,Waterford 1,Comptroller,,DEM,Raj Goyle,3
Saratoga,Waterford 1,Comptroller,,DEM,Thomas P. DiNapoli,18
Saratoga,Waterford 1,State Senate,44,DEM,Patrick F. Nelson,9
Saratoga,Waterford 1,State Senate,44,DEM,Sarah F. Rogerson,12
Saratoga,Waterford 2,Ballots Cast,,,,11
Saratoga,Waterford 2,Comptroller,,DEM,Raj Goyle,1
Saratoga,Waterford 2,Comptroller,,DEM,Thomas P. DiNapoli,10
Saratoga,Waterford 2,State Senate,44,DEM,Patrick F. Nelson,5
Saratoga,Waterford 2,State Senate,44,DEM,Sarah F. Rogerson,5
Saratoga,Waterford 2,State Senate,44,,Under Votes,1
Saratoga,Waterford 3,Ballots Cast,,,,25
Saratoga,Waterford 3,Comptroller,,DEM,Drew Warshaw,6
Saratoga,Waterford 3,Comptroller,,DEM,Raj Goyle,1
Saratoga,Waterford 3,Comptroller,,DEM,Thomas P. DiNapoli,17
Saratoga,Waterford 3,Comptroller,,,Under Votes,1
Saratoga,Waterford 3,State Senate,44,DEM,Patrick F. Nelson,6
Saratoga,Waterford 3,State Senate,44,DEM,Sarah F. Rogerson,18
Saratoga,Waterford 3,State Senate,44,,Under Votes,1
Saratoga,Waterford 4,Ballots Cast,,,,19
Saratoga,Waterford 4,Comptroller,,DEM,Drew Warshaw,2
Saratoga,Waterford 4,Comptroller,,DEM,Raj Goyle,1
Saratoga,Waterford 4,Comptroller,,DEM,Thomas P. DiNapoli,16
Saratoga,Waterford 4,State Senate,44,DEM,Patrick F. Nelson,8
Saratoga,Waterford 4,State Senate,44,DEM,Sarah F. Rogerson,11
Saratoga,Waterford 5,Ballots Cast,,,,19
Saratoga,Waterford 5,Comptroller,,DEM,Drew Warshaw,5
Saratoga,Waterford 5,Comptroller,,DEM,Raj Goyle,4
Saratoga,Waterford 5,Comptroller,,DEM,Thomas P. DiNapoli,10
Saratoga,Waterford 5,State Senate,44,DEM,Patrick F. Nelson,3
Saratoga,Waterford 5,State Senate,44,DEM,Sarah F. Rogerson,12
Saratoga,Waterford 5,State Senate,44,,Under Votes,4
Saratoga,Waterford 6,Ballots Cast,,,,28
Saratoga,Waterford 6,Comptroller,,DEM,Drew Warshaw,3
Saratoga,Waterford 6,Comptroller,,DEM,Raj Goyle,1
Saratoga,Waterford 6,Comptroller,,DEM,Thomas P. DiNapoli,24
Saratoga,Waterford 6,State Senate,44,DEM,Patrick F. Nelson,10
Saratoga,Waterford 6,State Senate,44,DEM,Sarah F. Rogerson,18
Saratoga,Waterford 7,Ballots Cast,,,,18
Saratoga,Waterford 7,Comptroller,,DEM,Raj Goyle,1
Saratoga,Waterford 7,Comptroller,,DEM,Thomas P. DiNapoli,15
Saratoga,Waterford 7,Comptroller,,,Over Votes,1
Saratoga,Waterford 7,Comptroller,,,Under Votes,1
Saratoga,Waterford 7,State Senate,44,DEM,Patrick F. Nelson,4
Saratoga,Waterford 7,State Senate,44,DEM,Sarah F. Rogerson,12
Saratoga,Waterford 7,State Senate,44,,Under Votes,2
Saratoga,Waterford 8,Ballots Cast,,,,35
Saratoga,Waterford 8,Comptroller,,DEM,Drew Warshaw,7
Saratoga,Waterford 8,Comptroller,,DEM,Raj Goyle,3
Saratoga,Waterford 8,Comptroller,,DEM,Thomas P. DiNapoli,25
Saratoga,Waterford 8,State Senate,44,DEM,Patrick F. Nelson,13
Saratoga,Waterford 8,State Senate,44,DEM,Sarah F. Rogerson,22
Saratoga,Wilton 1,Ballots Cast,,,,145
Saratoga,Wilton 1,Comptroller,,DEM,Drew Warshaw,6
Saratoga,Wilton 1,Comptroller,,DEM,Raj Goyle,7
Saratoga,Wilton 1,Comptroller,,DEM,Thomas P. DiNapoli,50
Saratoga,Wilton 1,Comptroller,,,Over Votes,1
Saratoga,Wilton 1,State Senate,44,DEM,Patrick F. Nelson,33
Saratoga,Wilton 1,State Senate,44,DEM,Sarah F. Rogerson,27
Saratoga,Wilton 1,State Senate,44,,Over Votes,1
Saratoga,Wilton 1,State Senate,44,,Under Votes,3
Saratoga,Wilton 1,U.S. House,21,DEM,Blake Gendebien,44
Saratoga,Wilton 1,U.S. House,21,DEM,Stuart J. Amoriell,17
Saratoga,Wilton 1,U.S. House,21,DEM,Write-in,1
Saratoga,Wilton 1,U.S. House,21,REP,Anthony Constantino,53
Saratoga,Wilton 1,U.S. House,21,REP,Robert J. Smullen,28
Saratoga,Wilton 1,U.S. House,21,,Over Votes,1
Saratoga,Wilton 1,U.S. House,21,,Under Votes,1
Saratoga,Wilton 2,Ballots Cast,,,,37
Saratoga,Wilton 2,Comptroller,,DEM,Drew Warshaw,7
Saratoga,Wilton 2,Comptroller,,DEM,Raj Goyle,6
Saratoga,Wilton 2,Comptroller,,DEM,Thomas P. DiNapoli,22
Saratoga,Wilton 2,Comptroller,,,Under Votes,2
Saratoga,Wilton 2,State Senate,44,DEM,Patrick F. Nelson,15
Saratoga,Wilton 2,State Senate,44,DEM,Sarah F. Rogerson,21
Saratoga,Wilton 2,State Senate,44,,Under Votes,1
Saratoga,Wilton 3,Ballots Cast,,,,68
Saratoga,Wilton 3,Comptroller,,DEM,Drew Warshaw,8
Saratoga,Wilton 3,Comptroller,,DEM,Raj Goyle,5
Saratoga,Wilton 3,Comptroller,,DEM,Thomas P. DiNapoli,52
Saratoga,Wilton 3,Comptroller,,,Over Votes,1
Saratoga,Wilton 3,Comptroller,,,Under Votes,2
Saratoga,Wilton 3,State Senate,44,DEM,Patrick F. Nelson,34
Saratoga,Wilton 3,State Senate,44,DEM,Sarah F. Rogerson,31
Saratoga,Wilton 3,State Senate,44,,Under Votes,3
Saratoga,Wilton 4,Ballots Cast,,,,84
Saratoga,Wilton 4,Comptroller,,DEM,Drew Warshaw,16
Saratoga,Wilton 4,Comptroller,,DEM,Raj Goyle,10
Saratoga,Wilton 4,Comptroller,,DEM,Thomas P. DiNapoli,56
Saratoga,Wilton 4,Comptroller,,,Under Votes,2
Saratoga,Wilton 4,State Senate,44,DEM,Patrick F. Nelson,24
Saratoga,Wilton 4,State Senate,44,DEM,Sarah F. Rogerson,59
Saratoga,Wilton 4,State Senate,44,,Under Votes,1
Saratoga,Wilton 5,Ballots Cast,,,,34
Saratoga,Wilton 5,Comptroller,,DEM,Drew Warshaw,4
Saratoga,Wilton 5,Comptroller,,DEM,Raj Goyle,3
Saratoga,Wilton 5,Comptroller,,DEM,Thomas P. DiNapoli,25
Saratoga,Wilton 5,Comptroller,,,Under Votes,2
Saratoga,Wilton 5,State Senate,44,DEM,Patrick F. Nelson,12
Saratoga,Wilton 5,State Senate,44,DEM,Sarah F. Rogerson,22
Saratoga,Wilton 6,Ballots Cast,,,,83
Saratoga,Wilton 6,Comptroller,,DEM,Drew Warshaw,4
Saratoga,Wilton 6,Comptroller,,DEM,Raj Goyle,6
Saratoga,Wilton 6,Comptroller,,DEM,Thomas P. DiNapoli,18
Saratoga,Wilton 6,Comptroller,,,Under Votes,2
Saratoga,Wilton 6,State Senate,44,DEM,Patrick F. Nelson,6
Saratoga,Wilton 6,State Senate,44,DEM,Sarah F. Rogerson,21
Saratoga,Wilton 6,State Senate,44,,Under Votes,3
Saratoga,Wilton 6,U.S. House,21,DEM,Blake Gendebien,21
Saratoga,Wilton 6,U.S. House,21,DEM,Stuart J. Amoriell,6
Saratoga,Wilton 6,U.S. House,21,REP,Anthony Constantino,36
Saratoga,Wilton 6,U.S. House,21,REP,Robert J. Smullen,17
Saratoga,Wilton 6,U.S. House,21,,Under Votes,3
Saratoga,Wilton 7,Ballots Cast,,,,69
Saratoga,Wilton 7,Comptroller,,DEM,Drew Warshaw,4
Saratoga,Wilton 7,Comptroller,,DEM,Raj Goyle,7
Saratoga,Wilton 7,Comptroller,,DEM,Thomas P. DiNapoli,32
Saratoga,Wilton 7,Comptroller,,,Under Votes,2
Saratoga,Wilton 7,State Senate,44,DEM,Patrick F. Nelson,14
Saratoga,Wilton 7,State Senate,44,DEM,Sarah F. Rogerson,29
Saratoga,Wilton 7,State Senate,44,,Under Votes,2
Saratoga,Wilton 7,U.S. House,21,DEM,Blake Gendebien,24
Saratoga,Wilton 7,U.S. House,21,DEM,Stuart J. Amoriell,21
Saratoga,Wilton 7,U.S. House,21,REP,Anthony Constantino,14
Saratoga,Wilton 7,U.S. House,21,REP,Robert J. Smullen,10
Saratoga,Wilton 8,Ballots Cast,,,,41
Saratoga,Wilton 8,Comptroller,,DEM,Drew Warshaw,5
Saratoga,Wilton 8,Comptroller,,DEM,Raj Goyle,3
Saratoga,Wilton 8,Comptroller,,DEM,Thomas P. DiNapoli,27
Saratoga,Wilton 8,Comptroller,,,Over Votes,3
Saratoga,Wilton 8,Comptroller,,,Under Votes,3
Saratoga,Wilton 8,State Senate,44,DEM,Patrick F. Nelson,19
Saratoga,Wilton 8,State Senate,44,DEM,Sarah F. Rogerson,20
Saratoga,Wilton 8,State Senate,44,,Over Votes,1
Saratoga,Wilton 8,State Senate,44,,Under Votes,1
Saratoga,Wilton 9,Ballots Cast,,,,170
Saratoga,Wilton 9,Comptroller,,DEM,Drew Warshaw,13
Saratoga,Wilton 9,Comptroller,,DEM,Raj Goyle,11
Saratoga,Wilton 9,Comptroller,,DEM,Thomas P. DiNapoli,58
Saratoga,Wilton 9,Comptroller,,,Over Votes,1
Saratoga,Wilton 9,Comptroller,,,Under Votes,2
Saratoga,Wilton 9,State Senate,44,DEM,Patrick F. Nelson,33
Saratoga,Wilton 9,State Senate,44,DEM,Sarah F. Rogerson,48
Saratoga,Wilton 9,State Senate,44,,Under Votes,4
Saratoga,Wilton 9,U.S. House,21,DEM,Blake Gendebien,49
Saratoga,Wilton 9,U.S. House,21,DEM,Stuart J. Amoriell,32
Saratoga,Wilton 9,U.S. House,21,REP,Anthony Constantino,56
Saratoga,Wilton 9,U.S. House,21,REP,Robert J. Smullen,28
Saratoga,Wilton 9,U.S. House,21,,Over Votes,1
Saratoga,Wilton 9,U.S. House,21,,Under Votes,4
Saratoga,Wilton 10,Ballots Cast,,,,54
Saratoga,Wilton 10,Comptroller,,DEM,Drew Warshaw,7
Saratoga,Wilton 10,Comptroller,,DEM,Raj Goyle,3
Saratoga,Wilton 10,Comptroller,,DEM,Thomas P. DiNapoli,41
Saratoga,Wilton 10,Comptroller,,,Over Votes,1
Saratoga,Wilton 10,Comptroller,,,Under Votes,2
Saratoga,Wilton 10,State Senate,44,DEM,Patrick F. Nelson,21
Saratoga,Wilton 10,State Senate,44,DEM,Sarah F. Rogerson,33
Saratoga,Wilton 11,Ballots Cast,,,,57
Saratoga,Wilton 11,Comptroller,,DEM,Drew Warshaw,3
Saratoga,Wilton 11,Comptroller,,DEM,Raj Goyle,6
Saratoga,Wilton 11,Comptroller,,DEM,Thomas P. DiNapoli,46
Saratoga,Wilton 11,Comptroller,,,Under Votes,2
Saratoga,Wilton 11,State Senate,44,DEM,Patrick F. Nelson,21
Saratoga,Wilton 11,State Senate,44,DEM,Sarah F. Rogerson,36
Saratoga,Wilton 12,Ballots Cast,,,,82
Saratoga,Wilton 12,Comptroller,,DEM,Drew Warshaw,5
Saratoga,Wilton 12,Comptroller,,DEM,Raj Goyle,5
Saratoga,Wilton 12,Comptroller,,DEM,Thomas P. DiNapoli,39
Saratoga,Wilton 12,Comptroller,,,Under Votes,1
Saratoga,Wilton 12,State Senate,44,DEM,Patrick F. Nelson,18
Saratoga,Wilton 12,State Senate,44,DEM,Sarah F. Rogerson,28
Saratoga,Wilton 12,State Senate,44,,Under Votes,4
Saratoga,Wilton 12,U.S. House,21,DEM,Blake Gendebien,28
Saratoga,Wilton 12,U.S. House,21,DEM,Stuart J. Amoriell,21
Saratoga,Wilton 12,U.S. House,21,REP,Anthony Constantino,16
Saratoga,Wilton 12,U.S. House,21,REP,Robert J. Smullen,16
Saratoga,Wilton 12,U.S. House,21,,Under Votes,1
Saratoga,Wilton 13,Ballots Cast,,,,66
Saratoga,Wilton 13,Comptroller,,DEM,Drew Warshaw,8
Saratoga,Wilton 13,Comptroller,,DEM,Raj Goyle,8
Saratoga,Wilton 13,Comptroller,,DEM,Thomas P. DiNapoli,46
Saratoga,Wilton 13,Comptroller,,,Under Votes,4
Saratoga,Wilton 13,State Senate,44,DEM,Patrick F. Nelson,15
Saratoga,Wilton 13,State Senate,44,DEM,Sarah F. Rogerson,47
Saratoga,Wilton 13,State Senate,44,,Under Votes,4
Saratoga,Wilton 14,Ballots Cast,,,,43
Saratoga,Wilton 14,Comptroller,,DEM,Drew Warshaw,9
Saratoga,Wilton 14,Comptroller,,DEM,Raj Goyle,6
Saratoga,Wilton 14,Comptroller,,DEM,Thomas P. DiNapoli,25
Saratoga,Wilton 14,Comptroller,,,Under Votes,3
Saratoga,Wilton 14,State Senate,44,DEM,Patrick F. Nelson,23
Saratoga,Wilton 14,State Senate,44,DEM,Sarah F. Rogerson,20
Saratoga,Wilton 15,Ballots Cast,,,,49
Saratoga,Wilton 15,Comptroller,,DEM,Drew Warshaw,4
Saratoga,Wilton 15,Comptroller,,DEM,Raj Goyle,8
Saratoga,Wilton 15,Comptroller,,DEM,Thomas P. DiNapoli,18
Saratoga,Wilton 15,Comptroller,,,Under Votes,1
Saratoga,Wilton 15,State Senate,44,DEM,Patrick F. Nelson,6
Saratoga,Wilton 15,State Senate,44,DEM,Sarah F. Rogerson,23
Saratoga,Wilton 15,State Senate,44,,Under Votes,2
Saratoga,Wilton 15,U.S. House,21,DEM,Blake Gendebien,10
Saratoga,Wilton 15,U.S. House,21,DEM,Stuart J. Amoriell,16
Saratoga,Wilton 15,U.S. House,21,REP,Anthony Constantino,12
Saratoga,Wilton 15,U.S. House,21,REP,Robert J. Smullen,6
Saratoga,Wilton 15,U.S. House,21,,Under Votes,5
Saratoga,Wilton 16,Ballots Cast,,,,2
Saratoga,Wilton 16,Comptroller,,DEM,Thomas P. DiNapoli,1
Saratoga,Wilton 16,Comptroller,,,Under Votes,1
Saratoga,Wilton 16,State Senate,44,DEM,Sarah F. Rogerson,2
Saratoga,Wilton 17,Ballots Cast,,,,5
Saratoga,Wilton 17,Comptroller,,DEM,Raj Goyle,1
Saratoga,Wilton 17,Comptroller,,DEM,Thomas P. DiNapoli,4
Saratoga,Wilton 17,State Senate,44,DEM,Sarah F. Rogerson,5
Saratoga,Wilton 18,Ballots Cast,,,,10
Saratoga,Wilton 18,Comptroller,,DEM,Thomas P. DiNapoli,9
Saratoga,Wilton 18,Comptroller,,,Under Votes,1
Saratoga,Wilton 18,State Senate,44,DEM,Patrick F. Nelson,2
Saratoga,Wilton 18,State Senate,44,DEM,Sarah F. Rogerson,8
Saratoga,Wilton 19,Ballots Cast,,,,47
Saratoga,Wilton 19,Comptroller,,DEM,Drew Warshaw,3
Saratoga,Wilton 19,Comptroller,,DEM,Raj Goyle,2
Saratoga,Wilton 19,Comptroller,,DEM,Thomas P. DiNapoli,20
Saratoga,Wilton 19,Comptroller,,,Under Votes,1
Saratoga,Wilton 19,State Senate,44,DEM,Patrick F. Nelson,6
Saratoga,Wilton 19,State Senate,44,DEM,Sarah F. Rogerson,20
Saratoga,Wilton 19,U.S. House,21,DEM,Blake Gendebien,20
Saratoga,Wilton 19,U.S. House,21,DEM,Stuart J. Amoriell,6
Saratoga,Wilton 19,U.S. House,21,REP,Anthony Constantino,13
Saratoga,Wilton 19,U.S. House,21,REP,Robert J. Smullen,6
Saratoga,Wilton 19,U.S. House,21,REP,Write-in,2
Saratoga,Wilton 20,Ballots Cast,,,,14
Saratoga,Wilton 20,Comptroller,,DEM,Drew Warshaw,1
Saratoga,Wilton 20,Comptroller,,DEM,Thomas P. DiNapoli,7
Saratoga,Wilton 20,State Senate,44,DEM,Patrick F. Nelson,3
Saratoga,Wilton 20,State Senate,44,DEM,Sarah F. Rogerson,5
Saratoga,Wilton 20,U.S. House,21,DEM,Blake Gendebien,7
Saratoga,Wilton 20,U.S. House,21,DEM,Stuart J. Amoriell,1
Saratoga,Wilton 20,U.S. House,21,REP,Anthony Constantino,4
Saratoga,Wilton 20,U.S. House,21,REP,Robert J. Smullen,2
Saratoga,Wilton 21,Ballots Cast,,,,4
Saratoga,Wilton 21,Comptroller,,DEM,Drew Warshaw,1
Saratoga,Wilton 21,Comptroller,,DEM,Raj Goyle,1
Saratoga,Wilton 21,Comptroller,,DEM,Thomas P. DiNapoli,1
Saratoga,Wilton 21,State Senate,44,DEM,Patrick F. Nelson,1
Saratoga,Wilton 21,State Senate,44,DEM,Sarah F. Rogerson,2
Saratoga,Wilton 21,U.S. House,21,DEM,Blake Gendebien,2
Saratoga,Wilton 21,U.S. House,21,DEM,Stuart J. Amoriell,1
Saratoga,Wilton 21,U.S. House,21,REP,Write-in,1
Saratoga,Wilton 22,Ballots Cast,,,,5
Saratoga,Wilton 22,Comptroller,,DEM,Drew Warshaw,2
Saratoga,Wilton 22,Comptroller,,DEM,Raj Goyle,2
Saratoga,Wilton 22,Comptroller,,DEM,Thomas P. DiNapoli,1
Saratoga,Wilton 22,State Senate,44,DEM,Patrick F. Nelson,2
Saratoga,Wilton 22,State Senate,44,DEM,Sarah F. Rogerson,2
Saratoga,Wilton 22,State Senate,44,,Under Votes,1
Saratoga,Wilton 22,U.S. House,21,DEM,Stuart J. Amoriell,5
Saratoga,Wilton 23,Ballots Cast,,,,13
Saratoga,Wilton 23,Comptroller,,DEM,Raj Goyle,2
Saratoga,Wilton 23,Comptroller,,DEM,Thomas P. DiNapoli,2
Saratoga,Wilton 23,State Senate,44,DEM,Sarah F. Rogerson,4
Saratoga,Wilton 23,U.S. House,21,DEM,Blake Gendebien,1
Saratoga,Wilton 23,U.S. House,21,DEM,Stuart J. Amoriell,3
Saratoga,Wilton 23,U.S. House,21,REP,Anthony Constantino,8
Saratoga,Wilton 23,U.S. House,21,REP,Robert J. Smullen,1
