county,precinct,office,district,party,candidate,votes
Orange,City of Newburgh W003 D002,State Senate,39,DEM,Evan R. Menist,8
Orange,City of Newburgh W003 D002,State Senate,39,DEM,Gay Lee,15
Orange,City of Newburgh W003 D002,State Senate,39,DEM,Lisa Kaul,8
Orange,City of Newburgh W003 D002,State Senate,39,,Over Votes,1
Orange,City of Newburgh W003 D002,State Senate,39,,Under Votes,3
Orange,City of Newburgh W003 D003,Ballots Cast,,,,39
Orange,City of Newburgh W003 D003,Comptroller,,DEM,Drew Warshaw,8
Orange,City of Newburgh W003 D003,Comptroller,,DEM,Raj Goyle,3
Orange,City of Newburgh W003 D003,Comptroller,,DEM,Thomas P. DiNapoli,22
Orange,City of Newburgh W003 D003,Comptroller,,,Under Votes,6
Orange,City of Newburgh W003 D003,State Senate,39,DEM,Evan R. Menist,22
Orange,City of Newburgh W003 D003,State Senate,39,DEM,Gay Lee,6
Orange,City of Newburgh W003 D003,State Senate,39,DEM,Lisa Kaul,10
Orange,City of Newburgh W003 D003,State Senate,39,,Under Votes,1
Orange,City of Newburgh W003 D004,Ballots Cast,,,,35
Orange,City of Newburgh W003 D004,Comptroller,,DEM,Drew Warshaw,3
Orange,City of Newburgh W003 D004,Comptroller,,DEM,Raj Goyle,2
Orange,City of Newburgh W003 D004,Comptroller,,DEM,Thomas P. DiNapoli,30
Orange,City of Newburgh W003 D004,State Senate,39,DEM,Evan R. Menist,17
Orange,City of Newburgh W003 D004,State Senate,39,DEM,Gay Lee,8
Orange,City of Newburgh W003 D004,State Senate,39,DEM,Lisa Kaul,9
Orange,City of Newburgh W003 D004,State Senate,39,,Under Votes,1
Orange,City of Newburgh W004 D001,Ballots Cast,,,,46
Orange,City of Newburgh W004 D001,Comptroller,,DEM,Drew Warshaw,10
Orange,City of Newburgh W004 D001,Comptroller,,DEM,Raj Goyle,7
Orange,City of Newburgh W004 D001,Comptroller,,DEM,Thomas P. DiNapoli,24
Orange,City of Newburgh W004 D001,Comptroller,,,Over Votes,1
Orange,City of Newburgh W004 D001,Comptroller,,,Under Votes,4
Orange,City of Newburgh W004 D001,State Senate,39,DEM,Evan R. Menist,18
Orange,City of Newburgh W004 D001,State Senate,39,DEM,Gay Lee,13
Orange,City of Newburgh W004 D001,State Senate,39,DEM,Lisa Kaul,14
Orange,City of Newburgh W004 D001,State Senate,39,,Over Votes,1
Orange,City of Newburgh W004 D002,Ballots Cast,,,,51
Orange,City of Newburgh W004 D002,Comptroller,,DEM,Drew Warshaw,9
Orange,City of Newburgh W004 D002,Comptroller,,DEM,Raj Goyle,5
Orange,City of Newburgh W004 D002,Comptroller,,DEM,Thomas P. DiNapoli,34
Orange,City of Newburgh W004 D002,Comptroller,,,Under Votes,3
Orange,City of Newburgh W004 D002,State Senate,39,DEM,Evan R. Menist,20
Orange,City of Newburgh W004 D002,State Senate,39,DEM,Gay Lee,15
Orange,City of Newburgh W004 D002,State Senate,39,DEM,Lisa Kaul,16
Orange,City of Newburgh W004 D003,Ballots Cast,,,,4
Orange,City of Newburgh W004 D003,Comptroller,,DEM,Drew Warshaw,3
Orange,City of Newburgh W004 D003,Comptroller,,DEM,Thomas P. DiNapoli,1
Orange,City of Newburgh W004 D003,State Senate,39,DEM,Evan R. Menist,3
Orange,City of Newburgh W004 D003,State Senate,39,DEM,Lisa Kaul,1
Orange,City of Newburgh W004 D004,Ballots Cast,,,,23
Orange,City of Newburgh W004 D004,Comptroller,,DEM,Drew Warshaw,4
Orange,City of Newburgh W004 D004,Comptroller,,DEM,Raj Goyle,1
Orange,City of Newburgh W004 D004,Comptroller,,DEM,Thomas P. DiNapoli,18
Orange,City of Newburgh W004 D004,State Senate,39,DEM,Evan R. Menist,8
Orange,City of Newburgh W004 D004,State Senate,39,DEM,Gay Lee,6
Orange,City of Newburgh W004 D004,State Senate,39,DEM,Lisa Kaul,9
Orange,Newburgh Town D001,Ballots Cast,,,,34
Orange,Newburgh Town D001,Comptroller,,DEM,Drew Warshaw,10
Orange,Newburgh Town D001,Comptroller,,DEM,Raj Goyle,2
Orange,Newburgh Town D001,Comptroller,,DEM,Thomas P. DiNapoli,19
Orange,Newburgh Town D001,Comptroller,,,Under Votes,3
Orange,Newburgh Town D001,State Senate,39,DEM,Evan R. Menist,11
Orange,Newburgh Town D001,State Senate,39,DEM,Gay Lee,5
Orange,Newburgh Town D001,State Senate,39,DEM,Lisa Kaul,16
Orange,Newburgh Town D001,State Senate,39,,Under Votes,2
Orange,Newburgh Town D002,Ballots Cast,,,,58
Orange,Newburgh Town D002,Comptroller,,DEM,Drew Warshaw,7
Orange,Newburgh Town D002,Comptroller,,DEM,Raj Goyle,7
Orange,Newburgh Town D002,Comptroller,,DEM,Thomas P. DiNapoli,42
Orange,Newburgh Town D002,Comptroller,,,Over Votes,1
Orange,Newburgh Town D002,Newburgh Town Justice,,WOR,Kenyon C. Trachte,1
Orange,Newburgh Town D002,State Senate,39,DEM,Evan R. Menist,18
Orange,Newburgh Town D002,State Senate,39,DEM,Gay Lee,3
Orange,Newburgh Town D002,State Senate,39,DEM,Lisa Kaul,34
Orange,Newburgh Town D002,State Senate,39,,Over Votes,1
Orange,Newburgh Town D002,State Senate,39,,Under Votes,1
Orange,Newburgh Town D003,Ballots Cast,,,,48
Orange,Newburgh Town D003,Comptroller,,DEM,Drew Warshaw,18
Orange,Newburgh Town D003,Comptroller,,DEM,Raj Goyle,6
Orange,Newburgh Town D003,Comptroller,,DEM,Thomas P. DiNapoli,20
Orange,Newburgh Town D003,Comptroller,,,Under Votes,1
Orange,Newburgh Town D003,Newburgh Town Justice,,WOR,Kenyon C. Trachte,3
Orange,Newburgh Town D003,State Senate,39,DEM,Evan R. Menist,23
Orange,Newburgh Town D003,State Senate,39,DEM,Gay Lee,1
Orange,Newburgh Town D003,State Senate,39,DEM,Lisa Kaul,20
Orange,Newburgh Town D003,State Senate,39,,Under Votes,1
Orange,Newburgh Town D004,Ballots Cast,,,,32
Orange,Newburgh Town D004,Comptroller,,DEM,Drew Warshaw,5
Orange,Newburgh Town D004,Comptroller,,DEM,Raj Goyle,2
Orange,Newburgh Town D004,Comptroller,,DEM,Thomas P. DiNapoli,20
Orange,Newburgh Town D004,Comptroller,,,Under Votes,3
Orange,Newburgh Town D004,Newburgh Town Justice,,WOR,Kenyon C. Trachte,2
Orange,Newburgh Town D004,State Senate,39,DEM,Evan R. Menist,12
Orange,Newburgh Town D004,State Senate,39,DEM,Gay Lee,6
Orange,Newburgh Town D004,State Senate,39,DEM,Lisa Kaul,12
Orange,Newburgh Town D005,Ballots Cast,,,,77
Orange,Newburgh Town D005,Comptroller,,DEM,Drew Warshaw,10
Orange,Newburgh Town D005,Comptroller,,DEM,Raj Goyle,13
Orange,Newburgh Town D005,Comptroller,,DEM,Thomas P. DiNapoli,48
Orange,Newburgh Town D005,Comptroller,,,Under Votes,6
Orange,Newburgh Town D005,State Senate,39,DEM,Evan R. Menist,27
Orange,Newburgh Town D005,State Senate,39,DEM,Gay Lee,7
Orange,Newburgh Town D005,State Senate,39,DEM,Lisa Kaul,41
Orange,Newburgh Town D005,State Senate,39,,Under Votes,2
Orange,Newburgh Town D006,Ballots Cast,,,,42
Orange,Newburgh Town D006,Comptroller,,DEM,Drew Warshaw,11
Orange,Newburgh Town D006,Comptroller,,DEM,Raj Goyle,3
Orange,Newburgh Town D006,Comptroller,,DEM,Thomas P. DiNapoli,24
Orange,Newburgh Town D006,Comptroller,,,Under Votes,4
Orange,Newburgh Town D006,State Senate,39,DEM,Evan R. Menist,16
Orange,Newburgh Town D006,State Senate,39,DEM,Gay Lee,13
Orange,Newburgh Town D006,State Senate,39,DEM,Lisa Kaul,13
Orange,Newburgh Town D007,Ballots Cast,,,,25
Orange,Newburgh Town D007,Comptroller,,DEM,Drew Warshaw,5
Orange,Newburgh Town D007,Comptroller,,DEM,Raj Goyle,3
Orange,Newburgh Town D007,Comptroller,,DEM,Thomas P. DiNapoli,16
Orange,Newburgh Town D007,Comptroller,,,Under Votes,1
Orange,Newburgh Town D007,State Senate,39,DEM,Evan R. Menist,8
Orange,Newburgh Town D007,State Senate,39,DEM,Gay Lee,6
Orange,Newburgh Town D007,State Senate,39,DEM,Lisa Kaul,11
Orange,Newburgh Town D008,Ballots Cast,,,,12
Orange,Newburgh Town D008,Comptroller,,DEM,Drew Warshaw,1
Orange,Newburgh Town D008,Comptroller,,DEM,Raj Goyle,3
Orange,Newburgh Town D008,Comptroller,,DEM,Thomas P. DiNapoli,8
Orange,Newburgh Town D008,State Senate,39,DEM,Evan R. Menist,8
Orange,Newburgh Town D008,State Senate,39,DEM,Lisa Kaul,3
Orange,Newburgh Town D008,State Senate,39,,Under Votes,1
Orange,Newburgh Town D009,Ballots Cast,,,,45
Orange,Newburgh Town D009,Comptroller,,DEM,Drew Warshaw,5
Orange,Newburgh Town D009,Comptroller,,DEM,Raj Goyle,2
Orange,Newburgh Town D009,Comptroller,,DEM,Thomas P. DiNapoli,38
Orange,Newburgh Town D009,State Senate,39,DEM,Evan R. Menist,16
Orange,Newburgh Town D009,State Senate,39,DEM,Gay Lee,9
Orange,Newburgh Town D009,State Senate,39,DEM,Lisa Kaul,19
Orange,Newburgh Town D009,State Senate,39,,Under Votes,1
Orange,Newburgh Town D010,Ballots Cast,,,,69
Orange,Newburgh Town D010,Comptroller,,DEM,Drew Warshaw,4
Orange,Newburgh Town D010,Comptroller,,DEM,Raj Goyle,9
Orange,Newburgh Town D010,Comptroller,,DEM,Thomas P. DiNapoli,54
Orange,Newburgh Town D010,Comptroller,,,Under Votes,1
Orange,Newburgh Town D010,Newburgh Town Justice,,WOR,Kenyon C. Trachte,1
Orange,Newburgh Town D010,State Senate,39,DEM,Evan R. Menist,11
Orange,Newburgh Town D010,State Senate,39,DEM,Gay Lee,15
Orange,Newburgh Town D010,State Senate,39,DEM,Lisa Kaul,39
Orange,Newburgh Town D010,State Senate,39,,Under Votes,3
Orange,Newburgh Town D011,Ballots Cast,,,,44
Orange,Newburgh Town D011,Comptroller,,DEM,Drew Warshaw,4
Orange,Newburgh Town D011,Comptroller,,DEM,Raj Goyle,3
Orange,Newburgh Town D011,Comptroller,,DEM,Thomas P. DiNapoli,36
Orange,Newburgh Town D011,Newburgh Town Justice,,WOR,Kenyon C. Trachte,1
Orange,Newburgh Town D011,State Senate,39,DEM,Evan R. Menist,12
Orange,Newburgh Town D011,State Senate,39,DEM,Gay Lee,15
Orange,Newburgh Town D011,State Senate,39,DEM,Lisa Kaul,15
Orange,Newburgh Town D011,State Senate,39,,Under Votes,1
Orange,Newburgh Town D012,Ballots Cast,,,,13
Orange,Newburgh Town D012,Comptroller,,DEM,Drew Warshaw,1
Orange,Newburgh Town D012,Comptroller,,DEM,Raj Goyle,1
Orange,Newburgh Town D012,Comptroller,,DEM,Thomas P. DiNapoli,11
Orange,Newburgh Town D012,State Senate,39,DEM,Evan R. Menist,4
Orange,Newburgh Town D012,State Senate,39,DEM,Gay Lee,1
Orange,Newburgh Town D012,State Senate,39,DEM,Lisa Kaul,7
Orange,Newburgh Town D012,State Senate,39,,Under Votes,1
Orange,Newburgh Town D013,Ballots Cast,,,,49
Orange,Newburgh Town D013,Comptroller,,DEM,Drew Warshaw,6
Orange,Newburgh Town D013,Comptroller,,DEM,Raj Goyle,6
Orange,Newburgh Town D013,Comptroller,,DEM,Thomas P. DiNapoli,33
Orange,Newburgh Town D013,Comptroller,,,Under Votes,2
Orange,Newburgh Town D013,Newburgh Town Justice,,WOR,Kenyon C. Trachte,2
Orange,Newburgh Town D013,State Senate,39,DEM,Evan R. Menist,9
Orange,Newburgh Town D013,State Senate,39,DEM,Gay Lee,12
Orange,Newburgh Town D013,State Senate,39,DEM,Lisa Kaul,24
Orange,Newburgh Town D013,State Senate,39,,Under Votes,2
Orange,Newburgh Town D014,Ballots Cast,,,,49
Orange,Newburgh Town D014,Comptroller,,DEM,Drew Warshaw,6
Orange,Newburgh Town D014,Comptroller,,DEM,Raj Goyle,2
Orange,Newburgh Town D014,Comptroller,,DEM,Thomas P. DiNapoli,35
Orange,Newburgh Town D014,Comptroller,,,Over Votes,1
Orange,Newburgh Town D014,Comptroller,,,Under Votes,2
Orange,Newburgh Town D014,Newburgh Town Justice,,WOR,Anthony LoBiondo,1
Orange,Newburgh Town D014,Newburgh Town Justice,,WOR,Kenyon C. Trachte,2
Orange,Newburgh Town D014,State Senate,39,DEM,Evan R. Menist,16
Orange,Newburgh Town D014,State Senate,39,DEM,Gay Lee,5
Orange,Newburgh Town D014,State Senate,39,DEM,Lisa Kaul,23
Orange,Newburgh Town D014,State Senate,39,,Over Votes,2
Orange,Newburgh Town D015,Ballots Cast,,,,51
Orange,Newburgh Town D015,Comptroller,,DEM,Drew Warshaw,6
Orange,Newburgh Town D015,Comptroller,,DEM,Raj Goyle,5
Orange,Newburgh Town D015,Comptroller,,DEM,Thomas P. DiNapoli,33
Orange,Newburgh Town D015,Comptroller,,,Under Votes,5
Orange,Newburgh Town D015,Newburgh Town Justice,,WOR,Kenyon C. Trachte,2
Orange,Newburgh Town D015,State Senate,39,DEM,Evan R. Menist,13
Orange,Newburgh Town D015,State Senate,39,DEM,Gay Lee,6
Orange,Newburgh Town D015,State Senate,39,DEM,Lisa Kaul,29
Orange,Newburgh Town D015,State Senate,39,,Under Votes,1
Orange,Newburgh Town D016,Ballots Cast,,,,24
Orange,Newburgh Town D016,Comptroller,,DEM,Drew Warshaw,8
Orange,Newburgh Town D016,Comptroller,,DEM,Raj Goyle,3
Orange,Newburgh Town D016,Comptroller,,DEM,Thomas P. DiNapoli,12
Orange,Newburgh Town D016,Comptroller,,,Under Votes,1
Orange,Newburgh Town D016,State Senate,39,DEM,Evan R. Menist,7
Orange,Newburgh Town D016,State Senate,39,DEM,Gay Lee,1
Orange,Newburgh Town D016,State Senate,39,DEM,Lisa Kaul,15
Orange,Newburgh Town D016,State Senate,39,,Under Votes,1
Orange,Newburgh Town D017,Ballots Cast,,,,32
Orange,Newburgh Town D017,Comptroller,,DEM,Drew Warshaw,3
Orange,Newburgh Town D017,Comptroller,,DEM,Raj Goyle,3
Orange,Newburgh Town D017,Comptroller,,DEM,Thomas P. DiNapoli,22
Orange,Newburgh Town D017,Comptroller,,,Over Votes,1
Orange,Newburgh Town D017,Comptroller,,,Under Votes,1
Orange,Newburgh Town D017,Newburgh Town Justice,,WOR,Anthony LoBiondo,1
Orange,Newburgh Town D017,Newburgh Town Justice,,WOR,Kenyon C. Trachte,1
Orange,Newburgh Town D017,State Senate,39,DEM,Evan R. Menist,11
Orange,Newburgh Town D017,State Senate,39,DEM,Gay Lee,6
Orange,Newburgh Town D017,State Senate,39,DEM,Lisa Kaul,12
Orange,Newburgh Town D017,State Senate,39,,Over Votes,1
Orange,Newburgh Town D018,Ballots Cast,,,,32
Orange,Newburgh Town D018,Comptroller,,DEM,Drew Warshaw,7
Orange,Newburgh Town D018,Comptroller,,DEM,Raj Goyle,5
Orange,Newburgh Town D018,Comptroller,,DEM,Thomas P. DiNapoli,16
Orange,Newburgh Town D018,Comptroller,,,Under Votes,1
Orange,Newburgh Town D018,Newburgh Town Justice,,WOR,Anthony LoBiondo,2
Orange,Newburgh Town D018,Newburgh Town Justice,,WOR,Kenyon C. Trachte,1
Orange,Newburgh Town D018,State Senate,39,DEM,Evan R. Menist,9
Orange,Newburgh Town D018,State Senate,39,DEM,Gay Lee,4
Orange,Newburgh Town D018,State Senate,39,DEM,Lisa Kaul,16
Orange,Newburgh Town D019,Ballots Cast,,,,41
Orange,Newburgh Town D019,Comptroller,,DEM,Drew Warshaw,2
Orange,Newburgh Town D019,Comptroller,,DEM,Raj Goyle,5
Orange,Newburgh Town D019,Comptroller,,DEM,Thomas P. DiNapoli,29
Orange,Newburgh Town D019,Comptroller,,,Under Votes,4
Orange,Newburgh Town D019,Newburgh Town Justice,,WOR,Kenyon C. Trachte,1
Orange,Newburgh Town D019,State Senate,39,DEM,Evan R. Menist,12
Orange,Newburgh Town D019,State Senate,39,DEM,Gay Lee,8
Orange,Newburgh Town D019,State Senate,39,DEM,Lisa Kaul,19
Orange,Newburgh Town D019,State Senate,39,,Under Votes,1
Orange,Newburgh Town D020,Ballots Cast,,,,28
Orange,Newburgh Town D020,Comptroller,,DEM,Drew Warshaw,8
Orange,Newburgh Town D020,Comptroller,,DEM,Raj Goyle,2
Orange,Newburgh Town D020,Comptroller,,DEM,Thomas P. DiNapoli,16
Orange,Newburgh Town D020,Comptroller,,,Under Votes,1
Orange,Newburgh Town D020,Newburgh Town Justice,,WOR,Anthony LoBiondo,1
Orange,Newburgh Town D020,State Senate,39,DEM,Evan R. Menist,12
Orange,Newburgh Town D020,State Senate,39,DEM,Lisa Kaul,15
Orange,Newburgh Town D021,Ballots Cast,,,,41
Orange,Newburgh Town D021,Comptroller,,DEM,Drew Warshaw,4
Orange,Newburgh Town D021,Comptroller,,DEM,Raj Goyle,5
Orange,Newburgh Town D021,Comptroller,,DEM,Thomas P. DiNapoli,27
Orange,Newburgh Town D021,Comptroller,,DEM,Write-in,3
Orange,Newburgh Town D021,Newburgh Town Justice,,WOR,Kenyon C. Trachte,2
Orange,Newburgh Town D021,State Senate,39,DEM,Evan R. Menist,13
Orange,Newburgh Town D021,State Senate,39,DEM,Gay Lee,7
Orange,Newburgh Town D021,State Senate,39,DEM,Lisa Kaul,16
Orange,Newburgh Town D021,State Senate,39,DEM,Write-in,3
Orange,Newburgh Town D022,Ballots Cast,,,,46
Orange,Newburgh Town D022,Comptroller,,DEM,Drew Warshaw,3
Orange,Newburgh Town D022,Comptroller,,DEM,Raj Goyle,4
Orange,Newburgh Town D022,Comptroller,,DEM,Thomas P. DiNapoli,32
Orange,Newburgh Town D022,Comptroller,,,Over Votes,1
Orange,Newburgh Town D022,Comptroller,,,Under Votes,3
Orange,Newburgh Town D022,Newburgh Town Justice,,WOR,Anthony LoBiondo,2
Orange,Newburgh Town D022,Newburgh Town Justice,,WOR,Kenyon C. Trachte,1
Orange,Newburgh Town D022,State Senate,39,DEM,Evan R. Menist,11
Orange,Newburgh Town D022,State Senate,39,DEM,Gay Lee,10
Orange,Newburgh Town D022,State Senate,39,DEM,Lisa Kaul,18
Orange,Newburgh Town D022,State Senate,39,,Over Votes,1
Orange,Newburgh Town D022,State Senate,39,,Under Votes,3
Orange,Newburgh Town D023,Ballots Cast,,,,27
Orange,Newburgh Town D023,Comptroller,,DEM,Drew Warshaw,6
Orange,Newburgh Town D023,Comptroller,,DEM,Raj Goyle,1
Orange,Newburgh Town D023,Comptroller,,DEM,Thomas P. DiNapoli,19
Orange,Newburgh Town D023,Comptroller,,,Under Votes,1
Orange,Newburgh Town D023,State Senate,39,DEM,Evan R. Menist,9
Orange,Newburgh Town D023,State Senate,39,DEM,Gay Lee,7
Orange,Newburgh Town D023,State Senate,39,DEM,Lisa Kaul,10
Orange,Newburgh Town D023,State Senate,39,,Under Votes,1
Orange,Newburgh Town D024,Ballots Cast,,,,22
Orange,Newburgh Town D024,Comptroller,,DEM,Drew Warshaw,4
Orange,Newburgh Town D024,Comptroller,,DEM,Raj Goyle,6
Orange,Newburgh Town D024,Comptroller,,DEM,Thomas P. DiNapoli,11
Orange,Newburgh Town D024,Comptroller,,,Under Votes,1
Orange,Newburgh Town D024,State Senate,39,DEM,Evan R. Menist,6
Orange,Newburgh Town D024,State Senate,39,DEM,Gay Lee,4
Orange,Newburgh Town D024,State Senate,39,DEM,Lisa Kaul,12
Orange,Newburgh Town D025,Ballots Cast,,,,42
Orange,Newburgh Town D025,Comptroller,,DEM,Drew Warshaw,7
Orange,Newburgh Town D025,Comptroller,,DEM,Raj Goyle,9
Orange,Newburgh Town D025,Comptroller,,DEM,Thomas P. DiNapoli,24
Orange,Newburgh Town D025,Newburgh Town Justice,,WOR,Kenyon C. Trachte,2
Orange,Newburgh Town D025,State Senate,39,DEM,Evan R. Menist,11
Orange,Newburgh Town D025,State Senate,39,DEM,Gay Lee,8
Orange,Newburgh Town D025,State Senate,39,DEM,Lisa Kaul,21
Orange,Newburgh Town D026,Ballots Cast,,,,36
Orange,Newburgh Town D026,Comptroller,,DEM,Drew Warshaw,5
Orange,Newburgh Town D026,Comptroller,,DEM,Raj Goyle,9
Orange,Newburgh Town D026,Comptroller,,DEM,Thomas P. DiNapoli,21
Orange,Newburgh Town D026,Newburgh Town Justice,,WOR,Kenyon C. Trachte,1
Orange,Newburgh Town D026,State Senate,39,DEM,Evan R. Menist,9
Orange,Newburgh Town D026,State Senate,39,DEM,Gay Lee,3
Orange,Newburgh Town D026,State Senate,39,DEM,Lisa Kaul,23
Orange,Newburgh Town D027,Ballots Cast,,,,33
Orange,Newburgh Town D027,Comptroller,,DEM,Drew Warshaw,1
Orange,Newburgh Town D027,Comptroller,,DEM,Raj Goyle,4
Orange,Newburgh Town D027,Comptroller,,DEM,Thomas P. DiNapoli,27
Orange,Newburgh Town D027,Comptroller,,,Under Votes,1
Orange,Newburgh Town D027,State Senate,39,DEM,Evan R. Menist,6
Orange,Newburgh Town D027,State Senate,39,DEM,Gay Lee,4
Orange,Newburgh Town D027,State Senate,39,DEM,Lisa Kaul,21
Orange,Newburgh Town D027,State Senate,39,,Under Votes,2
Orange,Port Jervis W001 D001,Ballots Cast,,,,26
Orange,Port Jervis W001 D001,Comptroller,,DEM,Drew Warshaw,5
Orange,Port Jervis W001 D001,Comptroller,,DEM,Raj Goyle,3
Orange,Port Jervis W001 D001,Comptroller,,DEM,Thomas P. DiNapoli,17
Orange,Port Jervis W001 D001,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Port Jervis W001 D002,Ballots Cast,,,,3
Orange,Port Jervis W001 D002,Comptroller,,DEM,Drew Warshaw,1
Orange,Port Jervis W001 D002,Comptroller,,DEM,Raj Goyle,1
Orange,Port Jervis W001 D002,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Port Jervis W002 D001,Ballots Cast,,,,13
Orange,Port Jervis W002 D001,Comptroller,,DEM,Drew Warshaw,1
Orange,Port Jervis W002 D001,Comptroller,,DEM,Thomas P. DiNapoli,12
Orange,Port Jervis W002 D002,Ballots Cast,,,,14
Orange,Port Jervis W002 D002,Comptroller,,DEM,Thomas P. DiNapoli,11
Orange,Port Jervis W002 D002,State Senate,42,CON,Jennifer R. Figueroa,3
Orange,Port Jervis W003 D001,Ballots Cast,,,,11
Orange,Port Jervis W003 D001,Comptroller,,DEM,Drew Warshaw,3
Orange,Port Jervis W003 D001,Comptroller,,DEM,Raj Goyle,1
Orange,Port Jervis W003 D001,Comptroller,,DEM,Thomas P. DiNapoli,7
Orange,Port Jervis W003 D002,Ballots Cast,,,,19
Orange,Port Jervis W003 D002,Comptroller,,DEM,Drew Warshaw,2
Orange,Port Jervis W003 D002,Comptroller,,DEM,Raj Goyle,1
Orange,Port Jervis W003 D002,Comptroller,,DEM,Thomas P. DiNapoli,15
Orange,Port Jervis W003 D002,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Port Jervis W004 D001,Ballots Cast,,,,6
Orange,Port Jervis W004 D001,Comptroller,,DEM,Drew Warshaw,1
Orange,Port Jervis W004 D001,Comptroller,,DEM,Raj Goyle,2
Orange,Port Jervis W004 D001,Comptroller,,DEM,Thomas P. DiNapoli,3
Orange,Port Jervis W004 D002,Ballots Cast,,,,22
Orange,Port Jervis W004 D002,Comptroller,,DEM,Drew Warshaw,4
Orange,Port Jervis W004 D002,Comptroller,,DEM,Raj Goyle,1
Orange,Port Jervis W004 D002,Comptroller,,DEM,Thomas P. DiNapoli,14
Orange,Port Jervis W004 D002,State Senate,42,CON,Jennifer R. Figueroa,3
Orange,Tuxedo D001,Ballots Cast,,,,14
Orange,Tuxedo D001,Comptroller,,DEM,Drew Warshaw,3
Orange,Tuxedo D001,Comptroller,,DEM,Thomas P. DiNapoli,9
Orange,Tuxedo D001,State Senate,42,CON,Jennifer R. Figueroa,2
Orange,Tuxedo D002,Ballots Cast,,,,35
Orange,Tuxedo D002,Comptroller,,DEM,Drew Warshaw,7
Orange,Tuxedo D002,Comptroller,,DEM,Raj Goyle,4
Orange,Tuxedo D002,Comptroller,,DEM,Thomas P. DiNapoli,24
Orange,Tuxedo D003,Ballots Cast,,,,6
Orange,Tuxedo D003,Comptroller,,DEM,Drew Warshaw,1
Orange,Tuxedo D003,Comptroller,,DEM,Thomas P. DiNapoli,5
Orange,Tuxedo D004,Ballots Cast,,,,26
Orange,Tuxedo D004,Comptroller,,DEM,Drew Warshaw,3
Orange,Tuxedo D004,Comptroller,,DEM,Raj Goyle,1
Orange,Tuxedo D004,Comptroller,,DEM,Thomas P. DiNapoli,21
Orange,Tuxedo D004,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Wallkill W001 D001,Ballots Cast,,,,17
Orange,Wallkill W001 D001,Comptroller,,DEM,Thomas P. DiNapoli,11
Orange,Wallkill W001 D001,Comptroller,,,Over Votes,1
Orange,Wallkill W001 D001,State Senate,42,CON,Jennifer R. Figueroa,4
Orange,Wallkill W001 D001,State Senate,42,CON,Write-in,1
Orange,Wallkill W001 D002,Ballots Cast,,,,21
Orange,Wallkill W001 D002,Comptroller,,DEM,Drew Warshaw,3
Orange,Wallkill W001 D002,Comptroller,,DEM,Raj Goyle,1
Orange,Wallkill W001 D002,Comptroller,,DEM,Thomas P. DiNapoli,14
Orange,Wallkill W001 D002,State Senate,42,CON,Jennifer R. Figueroa,3
Orange,Wallkill W001 D003,Ballots Cast,,,,9
Orange,Wallkill W001 D003,Comptroller,,DEM,Drew Warshaw,1
Orange,Wallkill W001 D003,Comptroller,,DEM,Thomas P. DiNapoli,6
Orange,Wallkill W001 D003,State Senate,42,CON,Jennifer R. Figueroa,2
Orange,Wallkill W001 D004,Ballots Cast,,,,7
Orange,Wallkill W001 D004,Comptroller,,DEM,Drew Warshaw,1
Orange,Wallkill W001 D004,Comptroller,,DEM,Raj Goyle,1
Orange,Wallkill W001 D004,Comptroller,,DEM,Thomas P. DiNapoli,4
Orange,Wallkill W001 D004,State Senate,42,CON,Jennifer R. Figueroa,1
Orange,Wallkill W001 D005,Ballots Cast,,,,21
Orange,Wallkill W001 D005,Comptroller,,DEM,Drew Warshaw,3
Orange,Wallkill W001 D005,Comptroller,,DEM,Raj Goyle,1
Orange,Wallkill W001 D005,Comptroller,,DEM,Thomas P. DiNapoli,15
Orange,Wallkill W001 D005,State Senate,42,CON,Jennifer R. Figueroa,2
Orange,Wallkill W001 D006,Ballots Cast,,,,17
Orange,Wallkill W001 D006,Comptroller,,DEM,Drew Warshaw,7
Orange,Wallkill W001 D006,Comptroller,,DEM,Raj Goyle,2
Orange,Wallkill W001 D006,Comptroller,,DEM,Thomas P. DiNapoli,8
Orange,Wallkill W001 D007,Ballots Cast,,,,11
Orange,Wallkill W001 D007,Comptroller,,DEM,Drew Warshaw,1
Orange,Wallkill W001 D007,Comptroller,,DEM,Raj Goyle,1
Orange,Wallkill W001 D007,Comptroller,,DEM,Thomas P. DiNapoli,7
Orange,Wallkill W001 D007,State Senate,42,CON,Jennifer R. Figueroa,2
Orange,Wallkill W002 D001,Ballots Cast,,,,28
Orange,Wallkill W002 D001,Comptroller,,DEM,Drew Warshaw,4
Orange,Wallkill W002 D001,Comptroller,,DEM,Thomas P. DiNapoli,21
Orange,Wallkill W002 D001,State Senate,42,CON,Jennifer R. Figueroa,3
Orange,Wallkill W002 D002,Ballots Cast,,,,25
Orange,Wallkill W002 D002,Comptroller,,DEM,Drew Warshaw,4
Orange,Wallkill W002 D002,Comptroller,,DEM,Raj Goyle,4
Orange,Wallkill W002 D002,Comptroller,,DEM,Thomas P. DiNapoli,13
Orange,Wallkill W002 D002,State Senate,42,CON,Jennifer R. Figueroa,4
