county,precinct,office,district,party,candidate,votes
Monroe,Irondequoit - 2,U.S. House,25,DEM,Sherita S Traywick,9
Monroe,Irondequoit - 3,Ballots Cast,,,,62
Monroe,Irondequoit - 3,Comptroller,,DEM,Drew Warshaw,17
Monroe,Irondequoit - 3,Comptroller,,DEM,Raj Goyle,5
Monroe,Irondequoit - 3,Comptroller,,DEM,Thomas P DiNapoli,40
Monroe,Irondequoit - 3,U.S. House,25,DEM,Joseph D Morelle,28
Monroe,Irondequoit - 3,U.S. House,25,DEM,Robin Wilt,29
Monroe,Irondequoit - 3,U.S. House,25,DEM,Sherita S Traywick,5
Monroe,Irondequoit - 4,Ballots Cast,,,,73
Monroe,Irondequoit - 4,Comptroller,,DEM,Drew Warshaw,15
Monroe,Irondequoit - 4,Comptroller,,DEM,Raj Goyle,5
Monroe,Irondequoit - 4,Comptroller,,DEM,Thomas P DiNapoli,47
Monroe,Irondequoit - 4,Comptroller,,,Under Votes,5
Monroe,Irondequoit - 4,U.S. House,25,DEM,Joseph D Morelle,43
Monroe,Irondequoit - 4,U.S. House,25,DEM,Robin Wilt,26
Monroe,Irondequoit - 4,U.S. House,25,DEM,Sherita S Traywick,4
Monroe,Irondequoit - 5,Ballots Cast,,,,111
Monroe,Irondequoit - 5,Comptroller,,DEM,Drew Warshaw,20
Monroe,Irondequoit - 5,Comptroller,,DEM,Raj Goyle,23
Monroe,Irondequoit - 5,Comptroller,,DEM,Thomas P DiNapoli,63
Monroe,Irondequoit - 5,Comptroller,,,Under Votes,5
Monroe,Irondequoit - 5,U.S. House,25,DEM,Joseph D Morelle,61
Monroe,Irondequoit - 5,U.S. House,25,DEM,Robin Wilt,44
Monroe,Irondequoit - 5,U.S. House,25,DEM,Sherita S Traywick,5
Monroe,Irondequoit - 5,U.S. House,25,,Under Votes,1
Monroe,Irondequoit - 6,Ballots Cast,,,,83
Monroe,Irondequoit - 6,Comptroller,,DEM,Drew Warshaw,9
Monroe,Irondequoit - 6,Comptroller,,DEM,Raj Goyle,8
Monroe,Irondequoit - 6,Comptroller,,DEM,Thomas P DiNapoli,65
Monroe,Irondequoit - 6,Comptroller,,,Under Votes,1
Monroe,Irondequoit - 6,U.S. House,25,DEM,Joseph D Morelle,45
Monroe,Irondequoit - 6,U.S. House,25,DEM,Robin Wilt,37
Monroe,Irondequoit - 6,U.S. House,25,DEM,Sherita S Traywick,1
Monroe,Irondequoit - 7,Ballots Cast,,,,63
Monroe,Irondequoit - 7,Comptroller,,DEM,Drew Warshaw,7
Monroe,Irondequoit - 7,Comptroller,,DEM,Raj Goyle,6
Monroe,Irondequoit - 7,Comptroller,,DEM,Thomas P DiNapoli,46
Monroe,Irondequoit - 7,Comptroller,,,Under Votes,4
Monroe,Irondequoit - 7,U.S. House,25,DEM,Joseph D Morelle,41
Monroe,Irondequoit - 7,U.S. House,25,DEM,Robin Wilt,20
Monroe,Irondequoit - 7,U.S. House,25,DEM,Sherita S Traywick,2
Monroe,Irondequoit - 8,Ballots Cast,,,,27
Monroe,Irondequoit - 8,Comptroller,,DEM,Drew Warshaw,7
Monroe,Irondequoit - 8,Comptroller,,DEM,Raj Goyle,4
Monroe,Irondequoit - 8,Comptroller,,DEM,Thomas P DiNapoli,16
Monroe,Irondequoit - 8,U.S. House,25,DEM,Joseph D Morelle,13
Monroe,Irondequoit - 8,U.S. House,25,DEM,Robin Wilt,11
Monroe,Irondequoit - 8,U.S. House,25,DEM,Sherita S Traywick,3
Monroe,Irondequoit - 9,Ballots Cast,,,,28
Monroe,Irondequoit - 9,Comptroller,,DEM,Drew Warshaw,4
Monroe,Irondequoit - 9,Comptroller,,DEM,Raj Goyle,3
Monroe,Irondequoit - 9,Comptroller,,DEM,Thomas P DiNapoli,19
Monroe,Irondequoit - 9,Comptroller,,,Under Votes,2
Monroe,Irondequoit - 9,U.S. House,25,DEM,Joseph D Morelle,20
Monroe,Irondequoit - 9,U.S. House,25,DEM,Robin Wilt,5
Monroe,Irondequoit - 9,U.S. House,25,DEM,Sherita S Traywick,3
Monroe,Irondequoit - 10,Ballots Cast,,,,89
Monroe,Irondequoit - 10,Comptroller,,DEM,Drew Warshaw,17
Monroe,Irondequoit - 10,Comptroller,,DEM,Raj Goyle,11
Monroe,Irondequoit - 10,Comptroller,,DEM,Thomas P DiNapoli,58
Monroe,Irondequoit - 10,Comptroller,,,Over Votes,1
Monroe,Irondequoit - 10,Comptroller,,,Under Votes,2
Monroe,Irondequoit - 10,U.S. House,25,DEM,Joseph D Morelle,49
Monroe,Irondequoit - 10,U.S. House,25,DEM,Robin Wilt,35
Monroe,Irondequoit - 10,U.S. House,25,DEM,Sherita S Traywick,4
Monroe,Irondequoit - 10,U.S. House,25,,Over Votes,1
Monroe,Irondequoit - 11,Ballots Cast,,,,98
Monroe,Irondequoit - 11,Comptroller,,DEM,Drew Warshaw,16
Monroe,Irondequoit - 11,Comptroller,,DEM,Raj Goyle,8
Monroe,Irondequoit - 11,Comptroller,,DEM,Thomas P DiNapoli,69
Monroe,Irondequoit - 11,Comptroller,,,Under Votes,5
Monroe,Irondequoit - 11,U.S. House,25,DEM,Joseph D Morelle,63
Monroe,Irondequoit - 11,U.S. House,25,DEM,Robin Wilt,33
Monroe,Irondequoit - 11,U.S. House,25,DEM,Sherita S Traywick,2
Monroe,Irondequoit - 12,Ballots Cast,,,,14
Monroe,Irondequoit - 12,Comptroller,,DEM,Raj Goyle,2
Monroe,Irondequoit - 12,Comptroller,,DEM,Thomas P DiNapoli,11
Monroe,Irondequoit - 12,Comptroller,,,Under Votes,1
Monroe,Irondequoit - 12,U.S. House,25,DEM,Joseph D Morelle,7
Monroe,Irondequoit - 12,U.S. House,25,DEM,Robin Wilt,6
Monroe,Irondequoit - 12,U.S. House,25,DEM,Sherita S Traywick,1
Monroe,Irondequoit - 13,Ballots Cast,,,,91
Monroe,Irondequoit - 13,Comptroller,,DEM,Drew Warshaw,14
Monroe,Irondequoit - 13,Comptroller,,DEM,Raj Goyle,7
Monroe,Irondequoit - 13,Comptroller,,DEM,Thomas P DiNapoli,67
Monroe,Irondequoit - 13,Comptroller,,DEM,Write-in,1
Monroe,Irondequoit - 13,Comptroller,,,Under Votes,2
Monroe,Irondequoit - 13,U.S. House,25,DEM,Joseph D Morelle,58
Monroe,Irondequoit - 13,U.S. House,25,DEM,Robin Wilt,30
Monroe,Irondequoit - 13,U.S. House,25,DEM,Sherita S Traywick,3
Monroe,Irondequoit - 14,Ballots Cast,,,,56
Monroe,Irondequoit - 14,Comptroller,,DEM,Drew Warshaw,14
Monroe,Irondequoit - 14,Comptroller,,DEM,Raj Goyle,11
Monroe,Irondequoit - 14,Comptroller,,DEM,Thomas P DiNapoli,26
Monroe,Irondequoit - 14,Comptroller,,,Over Votes,1
Monroe,Irondequoit - 14,Comptroller,,,Under Votes,4
Monroe,Irondequoit - 14,U.S. House,25,DEM,Joseph D Morelle,24
Monroe,Irondequoit - 14,U.S. House,25,DEM,Robin Wilt,28
Monroe,Irondequoit - 14,U.S. House,25,DEM,Sherita S Traywick,3
Monroe,Irondequoit - 14,U.S. House,25,,Under Votes,1
Monroe,Irondequoit - 15,Ballots Cast,,,,58
Monroe,Irondequoit - 15,Comptroller,,DEM,Drew Warshaw,2
Monroe,Irondequoit - 15,Comptroller,,DEM,Raj Goyle,5
Monroe,Irondequoit - 15,Comptroller,,DEM,Thomas P DiNapoli,46
Monroe,Irondequoit - 15,Comptroller,,,Under Votes,4
Monroe,Irondequoit - 15,U.S. House,25,DEM,Joseph D Morelle,45
Monroe,Irondequoit - 15,U.S. House,25,DEM,Robin Wilt,13
Monroe,Irondequoit - 16,Ballots Cast,,,,95
Monroe,Irondequoit - 16,Comptroller,,DEM,Drew Warshaw,11
Monroe,Irondequoit - 16,Comptroller,,DEM,Raj Goyle,12
Monroe,Irondequoit - 16,Comptroller,,DEM,Thomas P DiNapoli,69
Monroe,Irondequoit - 16,Comptroller,,DEM,Write-in,2
Monroe,Irondequoit - 16,Comptroller,,,Under Votes,1
Monroe,Irondequoit - 16,U.S. House,25,DEM,Joseph D Morelle,50
Monroe,Irondequoit - 16,U.S. House,25,DEM,Robin Wilt,40
Monroe,Irondequoit - 16,U.S. House,25,DEM,Sherita S Traywick,4
Monroe,Irondequoit - 16,U.S. House,25,DEM,Write-in,1
Monroe,Irondequoit - 17,Ballots Cast,,,,103
Monroe,Irondequoit - 17,Comptroller,,DEM,Drew Warshaw,25
Monroe,Irondequoit - 17,Comptroller,,DEM,Raj Goyle,22
Monroe,Irondequoit - 17,Comptroller,,DEM,Thomas P DiNapoli,51
Monroe,Irondequoit - 17,Comptroller,,,Under Votes,5
Monroe,Irondequoit - 17,U.S. House,25,DEM,Joseph D Morelle,32
Monroe,Irondequoit - 17,U.S. House,25,DEM,Robin Wilt,67
Monroe,Irondequoit - 17,U.S. House,25,DEM,Sherita S Traywick,4
Monroe,Irondequoit - 18,Ballots Cast,,,,63
Monroe,Irondequoit - 18,Comptroller,,DEM,Drew Warshaw,5
Monroe,Irondequoit - 18,Comptroller,,DEM,Raj Goyle,3
Monroe,Irondequoit - 18,Comptroller,,DEM,Thomas P DiNapoli,50
Monroe,Irondequoit - 18,Comptroller,,,Under Votes,4
Monroe,Irondequoit - 18,U.S. House,25,DEM,Joseph D Morelle,38
Monroe,Irondequoit - 18,U.S. House,25,DEM,Robin Wilt,24
Monroe,Irondequoit - 18,U.S. House,25,DEM,Sherita S Traywick,1
Monroe,Irondequoit - 19,Ballots Cast,,,,72
Monroe,Irondequoit - 19,Comptroller,,DEM,Drew Warshaw,12
Monroe,Irondequoit - 19,Comptroller,,DEM,Raj Goyle,11
Monroe,Irondequoit - 19,Comptroller,,DEM,Thomas P DiNapoli,47
Monroe,Irondequoit - 19,Comptroller,,,Under Votes,2
Monroe,Irondequoit - 19,U.S. House,25,DEM,Joseph D Morelle,54
Monroe,Irondequoit - 19,U.S. House,25,DEM,Robin Wilt,14
Monroe,Irondequoit - 19,U.S. House,25,DEM,Sherita S Traywick,4
Monroe,Irondequoit - 20,Ballots Cast,,,,82
Monroe,Irondequoit - 20,Comptroller,,DEM,Drew Warshaw,17
Monroe,Irondequoit - 20,Comptroller,,DEM,Raj Goyle,7
Monroe,Irondequoit - 20,Comptroller,,DEM,Thomas P DiNapoli,56
Monroe,Irondequoit - 20,Comptroller,,,Under Votes,2
Monroe,Irondequoit - 20,U.S. House,25,DEM,Joseph D Morelle,41
Monroe,Irondequoit - 20,U.S. House,25,DEM,Robin Wilt,39
Monroe,Irondequoit - 20,U.S. House,25,DEM,Sherita S Traywick,2
Monroe,Irondequoit - 21,Ballots Cast,,,,152
Monroe,Irondequoit - 21,Comptroller,,DEM,Drew Warshaw,24
Monroe,Irondequoit - 21,Comptroller,,DEM,Raj Goyle,25
Monroe,Irondequoit - 21,Comptroller,,DEM,Thomas P DiNapoli,99
Monroe,Irondequoit - 21,Comptroller,,DEM,Write-in,1
Monroe,Irondequoit - 21,Comptroller,,,Under Votes,3
Monroe,Irondequoit - 21,U.S. House,25,DEM,Joseph D Morelle,62
Monroe,Irondequoit - 21,U.S. House,25,DEM,Robin Wilt,83
Monroe,Irondequoit - 21,U.S. House,25,DEM,Sherita S Traywick,5
Monroe,Irondequoit - 21,U.S. House,25,DEM,Write-in,1
Monroe,Irondequoit - 21,U.S. House,25,,Under Votes,1
Monroe,Irondequoit - 22,Ballots Cast,,,,34
Monroe,Irondequoit - 22,Comptroller,,DEM,Drew Warshaw,4
Monroe,Irondequoit - 22,Comptroller,,DEM,Raj Goyle,3
Monroe,Irondequoit - 22,Comptroller,,DEM,Thomas P DiNapoli,25
Monroe,Irondequoit - 22,Comptroller,,,Under Votes,2
Monroe,Irondequoit - 22,U.S. House,25,DEM,Joseph D Morelle,17
Monroe,Irondequoit - 22,U.S. House,25,DEM,Robin Wilt,15
Monroe,Irondequoit - 22,U.S. House,25,DEM,Sherita S Traywick,2
Monroe,Irondequoit - 23,Ballots Cast,,,,117
Monroe,Irondequoit - 23,Comptroller,,DEM,Drew Warshaw,21
Monroe,Irondequoit - 23,Comptroller,,DEM,Raj Goyle,11
Monroe,Irondequoit - 23,Comptroller,,DEM,Thomas P DiNapoli,75
Monroe,Irondequoit - 23,Comptroller,,,Over Votes,1
Monroe,Irondequoit - 23,Comptroller,,,Under Votes,9
Monroe,Irondequoit - 23,U.S. House,25,DEM,Joseph D Morelle,65
Monroe,Irondequoit - 23,U.S. House,25,DEM,Robin Wilt,50
Monroe,Irondequoit - 23,U.S. House,25,DEM,Sherita S Traywick,2
Monroe,Irondequoit - 24,Ballots Cast,,,,54
Monroe,Irondequoit - 24,Comptroller,,DEM,Drew Warshaw,13
Monroe,Irondequoit - 24,Comptroller,,DEM,Raj Goyle,9
Monroe,Irondequoit - 24,Comptroller,,DEM,Thomas P DiNapoli,30
Monroe,Irondequoit - 24,Comptroller,,,Under Votes,2
Monroe,Irondequoit - 24,U.S. House,25,DEM,Joseph D Morelle,17
Monroe,Irondequoit - 24,U.S. House,25,DEM,Robin Wilt,36
Monroe,Irondequoit - 24,U.S. House,25,DEM,Sherita S Traywick,1
Monroe,Irondequoit - 25,Ballots Cast,,,,100
Monroe,Irondequoit - 25,Comptroller,,DEM,Drew Warshaw,17
Monroe,Irondequoit - 25,Comptroller,,DEM,Raj Goyle,15
Monroe,Irondequoit - 25,Comptroller,,DEM,Thomas P DiNapoli,65
Monroe,Irondequoit - 25,Comptroller,,,Under Votes,3
Monroe,Irondequoit - 25,U.S. House,25,DEM,Joseph D Morelle,63
Monroe,Irondequoit - 25,U.S. House,25,DEM,Robin Wilt,32
Monroe,Irondequoit - 25,U.S. House,25,DEM,Sherita S Traywick,5
Monroe,Irondequoit - 26,Ballots Cast,,,,66
Monroe,Irondequoit - 26,Comptroller,,DEM,Drew Warshaw,8
Monroe,Irondequoit - 26,Comptroller,,DEM,Raj Goyle,6
Monroe,Irondequoit - 26,Comptroller,,DEM,Thomas P DiNapoli,44
Monroe,Irondequoit - 26,Comptroller,,DEM,Write-in,2
Monroe,Irondequoit - 26,Comptroller,,,Over Votes,2
Monroe,Irondequoit - 26,Comptroller,,,Under Votes,4
Monroe,Irondequoit - 26,U.S. House,25,DEM,Joseph D Morelle,37
Monroe,Irondequoit - 26,U.S. House,25,DEM,Robin Wilt,21
Monroe,Irondequoit - 26,U.S. House,25,DEM,Sherita S Traywick,4
Monroe,Irondequoit - 26,U.S. House,25,DEM,Write-in,2
Monroe,Irondequoit - 26,U.S. House,25,,Under Votes,2
Monroe,Irondequoit - 27,Ballots Cast,,,,64
Monroe,Irondequoit - 27,Comptroller,,DEM,Drew Warshaw,8
Monroe,Irondequoit - 27,Comptroller,,DEM,Raj Goyle,5
Monroe,Irondequoit - 27,Comptroller,,DEM,Thomas P DiNapoli,47
Monroe,Irondequoit - 27,Comptroller,,,Under Votes,4
Monroe,Irondequoit - 27,U.S. House,25,DEM,Joseph D Morelle,40
Monroe,Irondequoit - 27,U.S. House,25,DEM,Robin Wilt,22
Monroe,Irondequoit - 27,U.S. House,25,DEM,Sherita S Traywick,2
Monroe,Irondequoit - 28,Ballots Cast,,,,87
Monroe,Irondequoit - 28,Comptroller,,DEM,Drew Warshaw,13
Monroe,Irondequoit - 28,Comptroller,,DEM,Raj Goyle,15
Monroe,Irondequoit - 28,Comptroller,,DEM,Thomas P DiNapoli,55
Monroe,Irondequoit - 28,Comptroller,,,Over Votes,1
Monroe,Irondequoit - 28,Comptroller,,,Under Votes,3
Monroe,Irondequoit - 28,U.S. House,25,DEM,Joseph D Morelle,59
Monroe,Irondequoit - 28,U.S. House,25,DEM,Robin Wilt,20
Monroe,Irondequoit - 28,U.S. House,25,DEM,Sherita S Traywick,5
Monroe,Irondequoit - 28,U.S. House,25,,Over Votes,1
Monroe,Irondequoit - 28,U.S. House,25,,Under Votes,2
Monroe,Irondequoit - 29,Ballots Cast,,,,135
Monroe,Irondequoit - 29,Comptroller,,DEM,Drew Warshaw,16
Monroe,Irondequoit - 29,Comptroller,,DEM,Raj Goyle,15
Monroe,Irondequoit - 29,Comptroller,,DEM,Thomas P DiNapoli,98
Monroe,Irondequoit - 29,Comptroller,,,Over Votes,2
Monroe,Irondequoit - 29,Comptroller,,,Under Votes,4
Monroe,Irondequoit - 29,Member of County Committee - Iron 29,,DEM,Dana C Hipolito,87
Monroe,Irondequoit - 29,Member of County Committee - Iron 29,,DEM,Heather J Misula,92
Monroe,Irondequoit - 29,Member of County Committee - Iron 29,,DEM,Jennifer M Goheen,95
Monroe,Irondequoit - 29,Member of County Committee - Iron 29,,DEM,Jimmy D Tappon,67
Monroe,Irondequoit - 29,Member of County Committee - Iron 29,,DEM,Thomas M Hasman,75
Monroe,Irondequoit - 29,Member of County Committee - Iron 29,,DEM,Write-in,1
Monroe,Irondequoit - 29,Member of County Committee - Iron 29,,,Under Votes,123
Monroe,Irondequoit - 29,U.S. House,25,DEM,Joseph D Morelle,70
Monroe,Irondequoit - 29,U.S. House,25,DEM,Robin Wilt,57
Monroe,Irondequoit - 29,U.S. House,25,DEM,Sherita S Traywick,4
Monroe,Irondequoit - 29,U.S. House,25,,Over Votes,2
Monroe,Irondequoit - 29,U.S. House,25,,Under Votes,2
Monroe,Irondequoit - 30,Ballots Cast,,,,53
Monroe,Irondequoit - 30,Comptroller,,DEM,Drew Warshaw,10
Monroe,Irondequoit - 30,Comptroller,,DEM,Raj Goyle,3
Monroe,Irondequoit - 30,Comptroller,,DEM,Thomas P DiNapoli,38
Monroe,Irondequoit - 30,Comptroller,,DEM,Write-in,1
Monroe,Irondequoit - 30,Comptroller,,,Under Votes,1
Monroe,Irondequoit - 30,U.S. House,25,DEM,Joseph D Morelle,26
Monroe,Irondequoit - 30,U.S. House,25,DEM,Robin Wilt,24
Monroe,Irondequoit - 30,U.S. House,25,DEM,Sherita S Traywick,2
Monroe,Irondequoit - 30,U.S. House,25,DEM,Write-in,1
Monroe,Irondequoit - 31,Ballots Cast,,,,51
Monroe,Irondequoit - 31,Comptroller,,DEM,Drew Warshaw,8
Monroe,Irondequoit - 31,Comptroller,,DEM,Raj Goyle,4
Monroe,Irondequoit - 31,Comptroller,,DEM,Thomas P DiNapoli,31
Monroe,Irondequoit - 31,Comptroller,,,Under Votes,8
Monroe,Irondequoit - 31,U.S. House,25,DEM,Joseph D Morelle,32
Monroe,Irondequoit - 31,U.S. House,25,DEM,Robin Wilt,13
Monroe,Irondequoit - 31,U.S. House,25,DEM,Sherita S Traywick,3
Monroe,Irondequoit - 31,U.S. House,25,,Under Votes,3
Monroe,Irondequoit - 32,Ballots Cast,,,,124
Monroe,Irondequoit - 32,Comptroller,,DEM,Drew Warshaw,11
Monroe,Irondequoit - 32,Comptroller,,DEM,Raj Goyle,9
Monroe,Irondequoit - 32,Comptroller,,DEM,Thomas P DiNapoli,98
Monroe,Irondequoit - 32,Comptroller,,,Under Votes,6
Monroe,Irondequoit - 32,U.S. House,25,DEM,Joseph D Morelle,98
Monroe,Irondequoit - 32,U.S. House,25,DEM,Robin Wilt,21
Monroe,Irondequoit - 32,U.S. House,25,DEM,Sherita S Traywick,3
Monroe,Irondequoit - 32,U.S. House,25,,Under Votes,2
Monroe,Irondequoit - 33,Ballots Cast,,,,62
Monroe,Irondequoit - 33,Comptroller,,DEM,Drew Warshaw,6
Monroe,Irondequoit - 33,Comptroller,,DEM,Raj Goyle,10
Monroe,Irondequoit - 33,Comptroller,,DEM,Thomas P DiNapoli,41
Monroe,Irondequoit - 33,Comptroller,,,Under Votes,5
Monroe,Irondequoit - 33,U.S. House,25,DEM,Joseph D Morelle,37
Monroe,Irondequoit - 33,U.S. House,25,DEM,Robin Wilt,18
Monroe,Irondequoit - 33,U.S. House,25,DEM,Sherita S Traywick,6
Monroe,Irondequoit - 33,U.S. House,25,,Under Votes,1
Monroe,Irondequoit - 34,Ballots Cast,,,,73
Monroe,Irondequoit - 34,Comptroller,,DEM,Drew Warshaw,11
Monroe,Irondequoit - 34,Comptroller,,DEM,Raj Goyle,9
Monroe,Irondequoit - 34,Comptroller,,DEM,Thomas P DiNapoli,50
Monroe,Irondequoit - 34,Comptroller,,,Over Votes,1
Monroe,Irondequoit - 34,Comptroller,,,Under Votes,2
Monroe,Irondequoit - 34,U.S. House,25,DEM,Joseph D Morelle,48
Monroe,Irondequoit - 34,U.S. House,25,DEM,Robin Wilt,21
Monroe,Irondequoit - 34,U.S. House,25,DEM,Sherita S Traywick,2
Monroe,Irondequoit - 34,U.S. House,25,,Over Votes,1
Monroe,Irondequoit - 34,U.S. House,25,,Under Votes,1
Monroe,Irondequoit - 35,Ballots Cast,,,,79
Monroe,Irondequoit - 35,Comptroller,,DEM,Drew Warshaw,14
Monroe,Irondequoit - 35,Comptroller,,DEM,Raj Goyle,13
Monroe,Irondequoit - 35,Comptroller,,DEM,Thomas P DiNapoli,48
Monroe,Irondequoit - 35,Comptroller,,DEM,Write-in,1
Monroe,Irondequoit - 35,Comptroller,,,Under Votes,3
Monroe,Irondequoit - 35,U.S. House,25,DEM,Joseph D Morelle,41
Monroe,Irondequoit - 35,U.S. House,25,DEM,Robin Wilt,32
Monroe,Irondequoit - 35,U.S. House,25,DEM,Sherita S Traywick,5
Monroe,Irondequoit - 35,U.S. House,25,DEM,Write-in,1
Monroe,Irondequoit - 36,Ballots Cast,,,,67
Monroe,Irondequoit - 36,Comptroller,,DEM,Drew Warshaw,12
Monroe,Irondequoit - 36,Comptroller,,DEM,Raj Goyle,6
Monroe,Irondequoit - 36,Comptroller,,DEM,Thomas P DiNapoli,46
Monroe,Irondequoit - 36,Comptroller,,,Under Votes,3
Monroe,Irondequoit - 36,U.S. House,25,DEM,Joseph D Morelle,32
Monroe,Irondequoit - 36,U.S. House,25,DEM,Robin Wilt,31
Monroe,Irondequoit - 36,U.S. House,25,DEM,Sherita S Traywick,4
Monroe,Irondequoit - 37,Ballots Cast,,,,85
Monroe,Irondequoit - 37,Comptroller,,DEM,Drew Warshaw,17
Monroe,Irondequoit - 37,Comptroller,,DEM,Raj Goyle,8
Monroe,Irondequoit - 37,Comptroller,,DEM,Thomas P DiNapoli,54
Monroe,Irondequoit - 37,Comptroller,,,Over Votes,1
Monroe,Irondequoit - 37,Comptroller,,,Under Votes,5
Monroe,Irondequoit - 37,U.S. House,25,DEM,Joseph D Morelle,58
Monroe,Irondequoit - 37,U.S. House,25,DEM,Robin Wilt,22
Monroe,Irondequoit - 37,U.S. House,25,DEM,Sherita S Traywick,4
Monroe,Irondequoit - 37,U.S. House,25,,Over Votes,1
Monroe,Irondequoit - 38,Ballots Cast,,,,116
Monroe,Irondequoit - 38,Comptroller,,DEM,Drew Warshaw,13
Monroe,Irondequoit - 38,Comptroller,,DEM,Raj Goyle,17
Monroe,Irondequoit - 38,Comptroller,,DEM,Thomas P DiNapoli,80
Monroe,Irondequoit - 38,Comptroller,,DEM,Write-in,1
Monroe,Irondequoit - 38,Comptroller,,,Over Votes,1
Monroe,Irondequoit - 38,Comptroller,,,Under Votes,4
Monroe,Irondequoit - 38,U.S. House,25,DEM,Joseph D Morelle,54
Monroe,Irondequoit - 38,U.S. House,25,DEM,Robin Wilt,49
Monroe,Irondequoit - 38,U.S. House,25,DEM,Sherita S Traywick,11
Monroe,Irondequoit - 38,U.S. House,25,,Over Votes,1
Monroe,Irondequoit - 38,U.S. House,25,,Under Votes,1
Monroe,Irondequoit - 39,Ballots Cast,,,,67
Monroe,Irondequoit - 39,Comptroller,,DEM,Drew Warshaw,13
Monroe,Irondequoit - 39,Comptroller,,DEM,Raj Goyle,8
Monroe,Irondequoit - 39,Comptroller,,DEM,Thomas P DiNapoli,41
Monroe,Irondequoit - 39,Comptroller,,,Over Votes,2
Monroe,Irondequoit - 39,Comptroller,,,Under Votes,3
Monroe,Irondequoit - 39,U.S. House,25,DEM,Joseph D Morelle,43
Monroe,Irondequoit - 39,U.S. House,25,DEM,Robin Wilt,14
Monroe,Irondequoit - 39,U.S. House,25,DEM,Sherita S Traywick,5
Monroe,Irondequoit - 39,U.S. House,25,,Over Votes,2
Monroe,Irondequoit - 39,U.S. House,25,,Under Votes,3
Monroe,Irondequoit - 40,Ballots Cast,,,,44
Monroe,Irondequoit - 40,Comptroller,,DEM,Drew Warshaw,10
Monroe,Irondequoit - 40,Comptroller,,DEM,Thomas P DiNapoli,32
Monroe,Irondequoit - 40,Comptroller,,,Under Votes,2
Monroe,Irondequoit - 40,U.S. House,25,DEM,Joseph D Morelle,25
Monroe,Irondequoit - 40,U.S. House,25,DEM,Robin Wilt,18
Monroe,Irondequoit - 40,U.S. House,25,DEM,Sherita S Traywick,1
Monroe,Irondequoit - 41,Ballots Cast,,,,45
Monroe,Irondequoit - 41,Comptroller,,DEM,Drew Warshaw,6
Monroe,Irondequoit - 41,Comptroller,,DEM,Raj Goyle,3
Monroe,Irondequoit - 41,Comptroller,,DEM,Thomas P DiNapoli,29
Monroe,Irondequoit - 41,Comptroller,,,Under Votes,7
Monroe,Irondequoit - 41,U.S. House,25,DEM,Joseph D Morelle,38
Monroe,Irondequoit - 41,U.S. House,25,DEM,Robin Wilt,2
Monroe,Irondequoit - 41,U.S. House,25,DEM,Sherita S Traywick,5
Monroe,Irondequoit - 42,Ballots Cast,,,,37
Monroe,Irondequoit - 42,Comptroller,,DEM,Drew Warshaw,8
Monroe,Irondequoit - 42,Comptroller,,DEM,Raj Goyle,9
Monroe,Irondequoit - 42,Comptroller,,DEM,Thomas P DiNapoli,20
Monroe,Irondequoit - 42,U.S. House,25,DEM,Joseph D Morelle,12
Monroe,Irondequoit - 42,U.S. House,25,DEM,Robin Wilt,24
Monroe,Irondequoit - 42,U.S. House,25,DEM,Sherita S Traywick,1
Monroe,Irondequoit - 43,Ballots Cast,,,,30
Monroe,Irondequoit - 43,Comptroller,,DEM,Drew Warshaw,4
Monroe,Irondequoit - 43,Comptroller,,DEM,Raj Goyle,1
Monroe,Irondequoit - 43,Comptroller,,DEM,Thomas P DiNapoli,23
Monroe,Irondequoit - 43,Comptroller,,,Over Votes,1
Monroe,Irondequoit - 43,Comptroller,,,Under Votes,1
Monroe,Irondequoit - 43,U.S. House,25,DEM,Joseph D Morelle,22
Monroe,Irondequoit - 43,U.S. House,25,DEM,Robin Wilt,8
Monroe,Irondequoit - 44,Ballots Cast,,,,102
Monroe,Irondequoit - 44,Comptroller,,DEM,Drew Warshaw,18
Monroe,Irondequoit - 44,Comptroller,,DEM,Raj Goyle,8
Monroe,Irondequoit - 44,Comptroller,,DEM,Thomas P DiNapoli,67
Monroe,Irondequoit - 44,Comptroller,,,Under Votes,9
Monroe,Irondequoit - 44,U.S. House,25,DEM,Joseph D Morelle,67
Monroe,Irondequoit - 44,U.S. House,25,DEM,Robin Wilt,31
Monroe,Irondequoit - 44,U.S. House,25,DEM,Sherita S Traywick,2
Monroe,Irondequoit - 44,U.S. House,25,,Over Votes,1
Monroe,Irondequoit - 44,U.S. House,25,,Under Votes,1
Monroe,Irondequoit - 45,Ballots Cast,,,,75
Monroe,Irondequoit - 45,Comptroller,,DEM,Drew Warshaw,12
Monroe,Irondequoit - 45,Comptroller,,DEM,Raj Goyle,5
Monroe,Irondequoit - 45,Comptroller,,DEM,Thomas P DiNapoli,51
Monroe,Irondequoit - 45,Comptroller,,DEM,Write-in,2
Monroe,Irondequoit - 45,Comptroller,,,Over Votes,1
Monroe,Irondequoit - 45,Comptroller,,,Under Votes,4
Monroe,Irondequoit - 45,U.S. House,25,DEM,Joseph D Morelle,51
Monroe,Irondequoit - 45,U.S. House,25,DEM,Robin Wilt,19
Monroe,Irondequoit - 45,U.S. House,25,DEM,Sherita S Traywick,3
Monroe,Irondequoit - 45,U.S. House,25,DEM,Write-in,1
