county,precinct,office,district,party,candidate,votes
Westchester,Cortlandt 24,U.S. House,17,DEM,Michael Sacks,3
Westchester,Cortlandt 24,U.S. House,17,,Under Votes,1
Westchester,Cortlandt 25,Ballots Cast,,,,260
Westchester,Cortlandt 25,Comptroller,,DEM,Drew Warshaw,38
Westchester,Cortlandt 25,Comptroller,,DEM,Raj Goyle,20
Westchester,Cortlandt 25,Comptroller,,DEM,Thomas P. DiNapoli,139
Westchester,Cortlandt 25,Comptroller,,,Under Votes,63
Westchester,Cortlandt 25,U.S. House,17,DEM,Beth Davidson,42
Westchester,Cortlandt 25,U.S. House,17,DEM,Cait Conley,156
Westchester,Cortlandt 25,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,51
Westchester,Cortlandt 25,U.S. House,17,DEM,Michael Sacks,10
Westchester,Cortlandt 25,U.S. House,17,,Under Votes,1
Westchester,Cortlandt 26,Ballots Cast,,,,63
Westchester,Cortlandt 26,Comptroller,,DEM,Drew Warshaw,10
Westchester,Cortlandt 26,Comptroller,,DEM,Raj Goyle,4
Westchester,Cortlandt 26,Comptroller,,DEM,Thomas P. DiNapoli,40
Westchester,Cortlandt 26,Comptroller,,,Under Votes,8
Westchester,Cortlandt 26,U.S. House,17,DEM,Beth Davidson,12
Westchester,Cortlandt 26,U.S. House,17,DEM,Cait Conley,28
Westchester,Cortlandt 26,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,21
Westchester,Cortlandt 26,U.S. House,17,DEM,Michael Sacks,2
Westchester,Cortlandt 27,Ballots Cast,,,,52
Westchester,Cortlandt 27,Comptroller,,DEM,Drew Warshaw,6
Westchester,Cortlandt 27,Comptroller,,DEM,Raj Goyle,4
Westchester,Cortlandt 27,Comptroller,,DEM,Thomas P. DiNapoli,40
Westchester,Cortlandt 27,Comptroller,,,Under Votes,2
Westchester,Cortlandt 27,U.S. House,17,DEM,Beth Davidson,4
Westchester,Cortlandt 27,U.S. House,17,DEM,Cait Conley,31
Westchester,Cortlandt 27,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,16
Westchester,Cortlandt 27,U.S. House,17,DEM,John Cappello,1
Westchester,Cortlandt 28,Ballots Cast,,,,131
Westchester,Cortlandt 28,Comptroller,,DEM,Drew Warshaw,22
Westchester,Cortlandt 28,Comptroller,,DEM,Raj Goyle,22
Westchester,Cortlandt 28,Comptroller,,DEM,Thomas P. DiNapoli,68
Westchester,Cortlandt 28,Comptroller,,,Under Votes,19
Westchester,Cortlandt 28,U.S. House,17,DEM,Beth Davidson,27
Westchester,Cortlandt 28,U.S. House,17,DEM,Cait Conley,59
Westchester,Cortlandt 28,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,41
Westchester,Cortlandt 28,U.S. House,17,DEM,John Cappello,2
Westchester,Cortlandt 28,U.S. House,17,DEM,Michael Sacks,1
Westchester,Cortlandt 28,U.S. House,17,,Under Votes,1
Westchester,Cortlandt 29,Ballots Cast,,,,56
Westchester,Cortlandt 29,Comptroller,,DEM,Drew Warshaw,7
Westchester,Cortlandt 29,Comptroller,,DEM,Raj Goyle,6
Westchester,Cortlandt 29,Comptroller,,DEM,Thomas P. DiNapoli,29
Westchester,Cortlandt 29,Comptroller,,,Under Votes,14
Westchester,Cortlandt 29,U.S. House,17,DEM,Beth Davidson,5
Westchester,Cortlandt 29,U.S. House,17,DEM,Cait Conley,30
Westchester,Cortlandt 29,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,17
Westchester,Cortlandt 29,U.S. House,17,DEM,Michael Sacks,3
Westchester,Cortlandt 29,U.S. House,17,,Over Votes,1
Westchester,Cortlandt 30,Ballots Cast,,,,62
Westchester,Cortlandt 30,Comptroller,,DEM,Drew Warshaw,8
Westchester,Cortlandt 30,Comptroller,,DEM,Irregular,1
Westchester,Cortlandt 30,Comptroller,,DEM,Raj Goyle,5
Westchester,Cortlandt 30,Comptroller,,DEM,Thomas P. DiNapoli,42
Westchester,Cortlandt 30,Comptroller,,,Under Votes,6
Westchester,Cortlandt 30,U.S. House,17,DEM,Beth Davidson,16
Westchester,Cortlandt 30,U.S. House,17,DEM,Cait Conley,27
Westchester,Cortlandt 30,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,16
Westchester,Cortlandt 30,U.S. House,17,DEM,John Cappello,2
Westchester,Cortlandt 30,U.S. House,17,,Under Votes,1
Westchester,Cortlandt 31,Ballots Cast,,,,108
Westchester,Cortlandt 31,Comptroller,,DEM,Drew Warshaw,13
Westchester,Cortlandt 31,Comptroller,,DEM,Raj Goyle,17
Westchester,Cortlandt 31,Comptroller,,DEM,Thomas P. DiNapoli,66
Westchester,Cortlandt 31,Comptroller,,,Under Votes,11
Westchester,Cortlandt 31,U.S. House,17,DEM,Beth Davidson,30
Westchester,Cortlandt 31,U.S. House,17,DEM,Cait Conley,63
Westchester,Cortlandt 31,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,13
Westchester,Cortlandt 31,U.S. House,17,DEM,John Cappello,1
Westchester,Cortlandt 31,U.S. House,17,DEM,Michael Sacks,1
Westchester,Cortlandt 32,Ballots Cast,,,,97
Westchester,Cortlandt 32,Comptroller,,DEM,Drew Warshaw,6
Westchester,Cortlandt 32,Comptroller,,DEM,Raj Goyle,6
Westchester,Cortlandt 32,Comptroller,,DEM,Thomas P. DiNapoli,60
Westchester,Cortlandt 32,Comptroller,,,Under Votes,25
Westchester,Cortlandt 32,U.S. House,17,DEM,Beth Davidson,19
Westchester,Cortlandt 32,U.S. House,17,DEM,Cait Conley,48
Westchester,Cortlandt 32,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,20
Westchester,Cortlandt 32,U.S. House,17,DEM,Michael Sacks,10
Westchester,Cortlandt 33,Ballots Cast,,,,120
Westchester,Cortlandt 33,Comptroller,,DEM,Drew Warshaw,13
Westchester,Cortlandt 33,Comptroller,,DEM,Raj Goyle,16
Westchester,Cortlandt 33,Comptroller,,DEM,Thomas P. DiNapoli,66
Westchester,Cortlandt 33,Comptroller,,,Under Votes,23
Westchester,Cortlandt 33,U.S. House,17,DEM,Beth Davidson,14
Westchester,Cortlandt 33,U.S. House,17,DEM,Cait Conley,83
Westchester,Cortlandt 33,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,22
Westchester,Cortlandt 33,U.S. House,17,DEM,Michael Sacks,1
Westchester,Cortlandt 34,Ballots Cast,,,,111
Westchester,Cortlandt 34,Comptroller,,DEM,Drew Warshaw,16
Westchester,Cortlandt 34,Comptroller,,DEM,Raj Goyle,6
Westchester,Cortlandt 34,Comptroller,,DEM,Thomas P. DiNapoli,75
Westchester,Cortlandt 34,Comptroller,,,Under Votes,13
Westchester,Cortlandt 34,U.S. House,17,DEM,Beth Davidson,20
Westchester,Cortlandt 34,U.S. House,17,DEM,Cait Conley,72
Westchester,Cortlandt 34,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,12
Westchester,Cortlandt 34,U.S. House,17,DEM,John Cappello,4
Westchester,Cortlandt 34,U.S. House,17,DEM,Michael Sacks,1
Westchester,Cortlandt 34,U.S. House,17,,Under Votes,2
Westchester,Cortlandt 35,Ballots Cast,,,,56
Westchester,Cortlandt 35,Comptroller,,DEM,Drew Warshaw,12
Westchester,Cortlandt 35,Comptroller,,DEM,Raj Goyle,7
Westchester,Cortlandt 35,Comptroller,,DEM,Thomas P. DiNapoli,28
Westchester,Cortlandt 35,Comptroller,,,Under Votes,8
Westchester,Cortlandt 35,U.S. House,17,DEM,Beth Davidson,11
Westchester,Cortlandt 35,U.S. House,17,DEM,Cait Conley,30
Westchester,Cortlandt 35,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,13
Westchester,Cortlandt 35,U.S. House,17,DEM,Michael Sacks,1
Westchester,Cortlandt 35,U.S. House,17,,Under Votes,1
Westchester,Cortlandt 39,Ballots Cast,,,,172
Westchester,Cortlandt 39,Comptroller,,DEM,Drew Warshaw,32
Westchester,Cortlandt 39,Comptroller,,DEM,Raj Goyle,16
Westchester,Cortlandt 39,Comptroller,,DEM,Thomas P. DiNapoli,96
Westchester,Cortlandt 39,Comptroller,,,Under Votes,28
Westchester,Cortlandt 39,U.S. House,17,DEM,Beth Davidson,43
Westchester,Cortlandt 39,U.S. House,17,DEM,Cait Conley,84
Westchester,Cortlandt 39,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,29
Westchester,Cortlandt 39,U.S. House,17,DEM,John Cappello,2
Westchester,Cortlandt 39,U.S. House,17,DEM,Michael Sacks,14
Westchester,Eastchester 01,Ballots Cast,,,,96
Westchester,Eastchester 01,Comptroller,,DEM,Drew Warshaw,13
Westchester,Eastchester 01,Comptroller,,DEM,Raj Goyle,4
Westchester,Eastchester 01,Comptroller,,DEM,Thomas P. DiNapoli,79
Westchester,Eastchester 02,Ballots Cast,,,,23
Westchester,Eastchester 02,Comptroller,,DEM,Drew Warshaw,3
Westchester,Eastchester 02,Comptroller,,DEM,Raj Goyle,1
Westchester,Eastchester 02,Comptroller,,DEM,Thomas P. DiNapoli,19
Westchester,Eastchester 03,Ballots Cast,,,,13
Westchester,Eastchester 03,Comptroller,,DEM,Drew Warshaw,2
Westchester,Eastchester 03,Comptroller,,DEM,Raj Goyle,4
Westchester,Eastchester 03,Comptroller,,DEM,Thomas P. DiNapoli,6
Westchester,Eastchester 03,Comptroller,,,Over Votes,1
Westchester,Eastchester 04,Ballots Cast,,,,24
Westchester,Eastchester 04,Comptroller,,DEM,Drew Warshaw,7
Westchester,Eastchester 04,Comptroller,,DEM,Raj Goyle,5
Westchester,Eastchester 04,Comptroller,,DEM,Thomas P. DiNapoli,12
Westchester,Eastchester 05,Ballots Cast,,,,21
Westchester,Eastchester 05,Comptroller,,DEM,Drew Warshaw,2
Westchester,Eastchester 05,Comptroller,,DEM,Raj Goyle,5
Westchester,Eastchester 05,Comptroller,,DEM,Thomas P. DiNapoli,14
Westchester,Eastchester 06,Ballots Cast,,,,11
Westchester,Eastchester 06,Comptroller,,DEM,Drew Warshaw,1
Westchester,Eastchester 06,Comptroller,,DEM,Thomas P. DiNapoli,10
Westchester,Eastchester 07,Ballots Cast,,,,11
Westchester,Eastchester 07,Comptroller,,DEM,Drew Warshaw,1
Westchester,Eastchester 07,Comptroller,,DEM,Raj Goyle,1
Westchester,Eastchester 07,Comptroller,,DEM,Thomas P. DiNapoli,8
Westchester,Eastchester 07,Comptroller,,,Under Votes,1
Westchester,Eastchester 07,County Legislator,15,DEM,Anthony Nicodemo,2
Westchester,Eastchester 07,County Legislator,15,DEM,Kisha D. Skipper,7
Westchester,Eastchester 07,County Legislator,15,,Under Votes,2
Westchester,Eastchester 08,Ballots Cast,,,,18
Westchester,Eastchester 08,Comptroller,,DEM,Drew Warshaw,2
Westchester,Eastchester 08,Comptroller,,DEM,Thomas P. DiNapoli,16
Westchester,Eastchester 09,Ballots Cast,,,,18
Westchester,Eastchester 09,Comptroller,,DEM,Drew Warshaw,4
Westchester,Eastchester 09,Comptroller,,DEM,Thomas P. DiNapoli,14
Westchester,Eastchester 10,Ballots Cast,,,,20
Westchester,Eastchester 10,Comptroller,,DEM,Drew Warshaw,3
Westchester,Eastchester 10,Comptroller,,DEM,Raj Goyle,4
Westchester,Eastchester 10,Comptroller,,DEM,Thomas P. DiNapoli,13
Westchester,Eastchester 11,Ballots Cast,,,,21
Westchester,Eastchester 11,Comptroller,,DEM,Drew Warshaw,2
Westchester,Eastchester 11,Comptroller,,DEM,Raj Goyle,3
Westchester,Eastchester 11,Comptroller,,DEM,Thomas P. DiNapoli,16
Westchester,Eastchester 12,Ballots Cast,,,,23
Westchester,Eastchester 12,Comptroller,,DEM,Drew Warshaw,5
Westchester,Eastchester 12,Comptroller,,DEM,Raj Goyle,1
Westchester,Eastchester 12,Comptroller,,DEM,Thomas P. DiNapoli,17
Westchester,Eastchester 13,Ballots Cast,,,,43
Westchester,Eastchester 13,Comptroller,,DEM,Drew Warshaw,8
Westchester,Eastchester 13,Comptroller,,DEM,Raj Goyle,4
Westchester,Eastchester 13,Comptroller,,DEM,Thomas P. DiNapoli,31
Westchester,Eastchester 14,Ballots Cast,,,,37
Westchester,Eastchester 14,Comptroller,,DEM,Drew Warshaw,7
Westchester,Eastchester 14,Comptroller,,DEM,Raj Goyle,5
Westchester,Eastchester 14,Comptroller,,DEM,Thomas P. DiNapoli,25
Westchester,Eastchester 15,Ballots Cast,,,,12
Westchester,Eastchester 15,Comptroller,,DEM,Drew Warshaw,2
Westchester,Eastchester 15,Comptroller,,DEM,Thomas P. DiNapoli,9
Westchester,Eastchester 15,Comptroller,,,Under Votes,1
Westchester,Eastchester 15,County Legislator,15,DEM,Anthony Nicodemo,6
Westchester,Eastchester 15,County Legislator,15,DEM,Kisha D. Skipper,5
Westchester,Eastchester 15,County Legislator,15,,Under Votes,1
Westchester,Eastchester 16,Ballots Cast,,,,18
Westchester,Eastchester 16,Comptroller,,DEM,Drew Warshaw,1
Westchester,Eastchester 16,Comptroller,,DEM,Raj Goyle,1
Westchester,Eastchester 16,Comptroller,,DEM,Thomas P. DiNapoli,15
Westchester,Eastchester 16,Comptroller,,,Under Votes,1
Westchester,Eastchester 16,County Legislator,15,DEM,Anthony Nicodemo,13
Westchester,Eastchester 16,County Legislator,15,DEM,Kisha D. Skipper,4
Westchester,Eastchester 16,County Legislator,15,,Under Votes,1
Westchester,Eastchester 17,Ballots Cast,,,,29
Westchester,Eastchester 17,Comptroller,,DEM,Drew Warshaw,2
Westchester,Eastchester 17,Comptroller,,DEM,Raj Goyle,8
Westchester,Eastchester 17,Comptroller,,DEM,Thomas P. DiNapoli,19
Westchester,Eastchester 17,County Legislator,15,DEM,Anthony Nicodemo,11
Westchester,Eastchester 17,County Legislator,15,DEM,Kisha D. Skipper,15
Westchester,Eastchester 17,County Legislator,15,,Under Votes,3
Westchester,Eastchester 18,Ballots Cast,,,,33
Westchester,Eastchester 18,Comptroller,,DEM,Drew Warshaw,2
Westchester,Eastchester 18,Comptroller,,DEM,Raj Goyle,5
Westchester,Eastchester 18,Comptroller,,DEM,Thomas P. DiNapoli,26
Westchester,Eastchester 18,County Legislator,15,DEM,Anthony Nicodemo,21
Westchester,Eastchester 18,County Legislator,15,DEM,Kisha D. Skipper,10
Westchester,Eastchester 18,County Legislator,15,,Under Votes,2
Westchester,Eastchester 19,Ballots Cast,,,,27
Westchester,Eastchester 19,Comptroller,,DEM,Drew Warshaw,2
Westchester,Eastchester 19,Comptroller,,DEM,Raj Goyle,1
Westchester,Eastchester 19,Comptroller,,DEM,Thomas P. DiNapoli,24
Westchester,Eastchester 19,County Legislator,15,DEM,Anthony Nicodemo,18
Westchester,Eastchester 19,County Legislator,15,DEM,Kisha D. Skipper,7
Westchester,Eastchester 19,County Legislator,15,,Under Votes,2
Westchester,Eastchester 20,Ballots Cast,,,,60
Westchester,Eastchester 20,Comptroller,,DEM,Drew Warshaw,6
Westchester,Eastchester 20,Comptroller,,DEM,Raj Goyle,3
Westchester,Eastchester 20,Comptroller,,DEM,Thomas P. DiNapoli,49
Westchester,Eastchester 20,Comptroller,,,Under Votes,2
Westchester,Eastchester 20,County Legislator,15,DEM,Anthony Nicodemo,41
Westchester,Eastchester 20,County Legislator,15,DEM,Kisha D. Skipper,16
Westchester,Eastchester 20,County Legislator,15,,Under Votes,3
Westchester,Eastchester 21,Ballots Cast,,,,42
Westchester,Eastchester 21,Comptroller,,DEM,Drew Warshaw,7
Westchester,Eastchester 21,Comptroller,,DEM,Irregular,1
Westchester,Eastchester 21,Comptroller,,DEM,Raj Goyle,2
Westchester,Eastchester 21,Comptroller,,DEM,Thomas P. DiNapoli,30
Westchester,Eastchester 21,Comptroller,,,Under Votes,2
Westchester,Eastchester 21,County Legislator,15,DEM,Anthony Nicodemo,31
Westchester,Eastchester 21,County Legislator,15,DEM,Kisha D. Skipper,10
Westchester,Eastchester 21,County Legislator,15,,Under Votes,1
Westchester,Eastchester 22,Ballots Cast,,,,45
Westchester,Eastchester 22,Comptroller,,DEM,Drew Warshaw,5
Westchester,Eastchester 22,Comptroller,,DEM,Raj Goyle,5
Westchester,Eastchester 22,Comptroller,,DEM,Thomas P. DiNapoli,32
Westchester,Eastchester 22,Comptroller,,,Over Votes,2
Westchester,Eastchester 22,Comptroller,,,Under Votes,1
Westchester,Eastchester 22,County Legislator,15,DEM,Anthony Nicodemo,31
Westchester,Eastchester 22,County Legislator,15,DEM,Kisha D. Skipper,9
Westchester,Eastchester 22,County Legislator,15,,Over Votes,2
Westchester,Eastchester 22,County Legislator,15,,Under Votes,3
Westchester,Eastchester 23,Ballots Cast,,,,24
Westchester,Eastchester 23,Comptroller,,DEM,Drew Warshaw,7
Westchester,Eastchester 23,Comptroller,,DEM,Thomas P. DiNapoli,17
Westchester,Eastchester 24,Ballots Cast,,,,9
Westchester,Eastchester 24,Comptroller,,DEM,Drew Warshaw,4
Westchester,Eastchester 24,Comptroller,,DEM,Raj Goyle,2
Westchester,Eastchester 24,Comptroller,,DEM,Thomas P. DiNapoli,3
Westchester,Eastchester 25,Ballots Cast,,,,33
Westchester,Eastchester 25,Comptroller,,DEM,Drew Warshaw,5
Westchester,Eastchester 25,Comptroller,,DEM,Raj Goyle,9
Westchester,Eastchester 25,Comptroller,,DEM,Thomas P. DiNapoli,19
Westchester,Eastchester 26,Ballots Cast,,,,12
Westchester,Eastchester 26,Comptroller,,DEM,Drew Warshaw,3
Westchester,Eastchester 26,Comptroller,,DEM,Thomas P. DiNapoli,9
Westchester,Eastchester 27,Ballots Cast,,,,47
Westchester,Eastchester 27,Comptroller,,DEM,Drew Warshaw,6
Westchester,Eastchester 27,Comptroller,,DEM,Raj Goyle,6
Westchester,Eastchester 27,Comptroller,,DEM,Thomas P. DiNapoli,35
Westchester,Eastchester 28,Ballots Cast,,,,22
Westchester,Eastchester 28,Comptroller,,DEM,Drew Warshaw,12
Westchester,Eastchester 28,Comptroller,,DEM,Raj Goyle,3
Westchester,Eastchester 28,Comptroller,,DEM,Thomas P. DiNapoli,7
Westchester,Eastchester 29,Ballots Cast,,,,15
Westchester,Eastchester 29,Comptroller,,DEM,Thomas P. DiNapoli,15
Westchester,Eastchester 30,Ballots Cast,,,,16
Westchester,Eastchester 30,Comptroller,,DEM,Drew Warshaw,2
Westchester,Eastchester 30,Comptroller,,DEM,Raj Goyle,1
Westchester,Eastchester 30,Comptroller,,DEM,Thomas P. DiNapoli,13
Westchester,Eastchester 31,Ballots Cast,,,,24
Westchester,Eastchester 31,Comptroller,,DEM,Drew Warshaw,6
Westchester,Eastchester 31,Comptroller,,DEM,Raj Goyle,1
Westchester,Eastchester 31,Comptroller,,DEM,Thomas P. DiNapoli,16
Westchester,Eastchester 31,Comptroller,,,Under Votes,1
Westchester,Eastchester 31,County Legislator,15,DEM,Anthony Nicodemo,14
Westchester,Eastchester 31,County Legislator,15,DEM,Kisha D. Skipper,9
Westchester,Eastchester 31,County Legislator,15,,Under Votes,1
Westchester,Eastchester 32,Ballots Cast,,,,17
Westchester,Eastchester 32,Comptroller,,DEM,Drew Warshaw,2
Westchester,Eastchester 32,Comptroller,,DEM,Raj Goyle,3
Westchester,Eastchester 32,Comptroller,,DEM,Thomas P. DiNapoli,12
Westchester,Eastchester 33,Ballots Cast,,,,29
Westchester,Eastchester 33,Comptroller,,DEM,Drew Warshaw,2
Westchester,Eastchester 33,Comptroller,,DEM,Thomas P. DiNapoli,27
Westchester,Eastchester 34,Ballots Cast,,,,57
Westchester,Eastchester 34,Comptroller,,DEM,Drew Warshaw,5
Westchester,Eastchester 34,Comptroller,,DEM,Raj Goyle,6
Westchester,Eastchester 34,Comptroller,,DEM,Thomas P. DiNapoli,46
Westchester,Eastchester 35,Ballots Cast,,,,12
Westchester,Eastchester 35,Comptroller,,DEM,Thomas P. DiNapoli,12
Westchester,Eastchester 35,County Legislator,15,DEM,Anthony Nicodemo,9
Westchester,Eastchester 35,County Legislator,15,DEM,Kisha D. Skipper,1
Westchester,Eastchester 35,County Legislator,15,,Under Votes,2
Westchester,Eastchester 36,Ballots Cast,,,,7
Westchester,Eastchester 36,Comptroller,,DEM,Drew Warshaw,2
Westchester,Eastchester 36,Comptroller,,DEM,Raj Goyle,1
Westchester,Eastchester 36,Comptroller,,DEM,Thomas P. DiNapoli,4
Westchester,Eastchester 37,Ballots Cast,,,,11
Westchester,Eastchester 37,Comptroller,,DEM,Drew Warshaw,2
Westchester,Eastchester 37,Comptroller,,DEM,Raj Goyle,1
Westchester,Eastchester 37,Comptroller,,DEM,Thomas P. DiNapoli,8
Westchester,Eastchester 38,Ballots Cast,,,,5
Westchester,Eastchester 38,Comptroller,,DEM,Thomas P. DiNapoli,5
Westchester,Eastchester 39,Ballots Cast,,,,12
Westchester,Eastchester 39,Comptroller,,DEM,Drew Warshaw,2
Westchester,Eastchester 39,Comptroller,,DEM,Raj Goyle,1
Westchester,Eastchester 39,Comptroller,,DEM,Thomas P. DiNapoli,9
Westchester,Greenburgh 01,Ballots Cast,,,,262
Westchester,Greenburgh 01,Comptroller,,DEM,Drew Warshaw,42
Westchester,Greenburgh 01,Comptroller,,DEM,Raj Goyle,29
Westchester,Greenburgh 01,Comptroller,,DEM,Thomas P. DiNapoli,157
Westchester,Greenburgh 01,Comptroller,,,Under Votes,33
Westchester,Greenburgh 01,Supervisor for Greenburgh,,DEM,Barry B. McGoey,138
Westchester,Greenburgh 01,Supervisor for Greenburgh,,DEM,Paul J. Feiner,102
Westchester,Greenburgh 01,Supervisor for Greenburgh,,,Under Votes,21
Westchester,Greenburgh 01,U.S. House,17,DEM,Beth Davidson,58
Westchester,Greenburgh 01,U.S. House,17,DEM,Cait Conley,113
Westchester,Greenburgh 01,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,88
Westchester,Greenburgh 01,U.S. House,17,DEM,John Cappello,1
Westchester,Greenburgh 01,U.S. House,17,DEM,Michael Sacks,2
Westchester,Greenburgh 02,Ballots Cast,,,,96
Westchester,Greenburgh 02,Comptroller,,DEM,Drew Warshaw,24
Westchester,Greenburgh 02,Comptroller,,DEM,Irregular,1
Westchester,Greenburgh 02,Comptroller,,DEM,Raj Goyle,11
Westchester,Greenburgh 02,Comptroller,,DEM,Thomas P. DiNapoli,46
Westchester,Greenburgh 02,Comptroller,,,Under Votes,13
Westchester,Greenburgh 02,Supervisor for Greenburgh,,DEM,Barry B. McGoey,44
Westchester,Greenburgh 02,Supervisor for Greenburgh,,DEM,Paul J. Feiner,43
Westchester,Greenburgh 02,Supervisor for Greenburgh,,,Under Votes,8
Westchester,Greenburgh 02,U.S. House,17,DEM,Beth Davidson,19
Westchester,Greenburgh 02,U.S. House,17,DEM,Cait Conley,24
Westchester,Greenburgh 02,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,46
Westchester,Greenburgh 02,U.S. House,17,DEM,John Cappello,3
Westchester,Greenburgh 02,U.S. House,17,DEM,Michael Sacks,3
Westchester,Greenburgh 02,U.S. House,17,,Under Votes,1
Westchester,Greenburgh 03,Ballots Cast,,,,260
Westchester,Greenburgh 03,Comptroller,,DEM,Drew Warshaw,50
Westchester,Greenburgh 03,Comptroller,,DEM,Raj Goyle,35
Westchester,Greenburgh 03,Comptroller,,DEM,Thomas P. DiNapoli,155
Westchester,Greenburgh 03,Comptroller,,,Under Votes,20
Westchester,Greenburgh 03,Supervisor for Greenburgh,,DEM,Barry B. McGoey,130
Westchester,Greenburgh 03,Supervisor for Greenburgh,,DEM,Paul J. Feiner,117
Westchester,Greenburgh 03,Supervisor for Greenburgh,,,Under Votes,13
Westchester,Greenburgh 03,U.S. House,17,DEM,Beth Davidson,74
Westchester,Greenburgh 03,U.S. House,17,DEM,Cait Conley,92
Westchester,Greenburgh 03,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,89
Westchester,Greenburgh 03,U.S. House,17,DEM,John Cappello,2
Westchester,Greenburgh 03,U.S. House,17,,Under Votes,3
Westchester,Greenburgh 04,Ballots Cast,,,,63
Westchester,Greenburgh 04,Comptroller,,DEM,Drew Warshaw,9
Westchester,Greenburgh 04,Comptroller,,DEM,Raj Goyle,6
Westchester,Greenburgh 04,Comptroller,,DEM,Thomas P. DiNapoli,48
Westchester,Greenburgh 04,Supervisor for Greenburgh,,DEM,Barry B. McGoey,34
