county,precinct,office,district,party,candidate,votes
Livingston,Geneseo 6,U.S. House,27,,Ballots Cast,397
Livingston,Geneseo 7,U.S. House,27,,Ballots Cast,443
Livingston,Geneseo 8,U.S. House,27,,Ballots Cast,527
Livingston,Groveland 1,U.S. House,27,,Ballots Cast,486
Livingston,Groveland 2,U.S. House,27,,Ballots Cast,282
Livingston,Leicester 1,U.S. House,27,,Ballots Cast,528
Livingston,Leicester 2,U.S. House,27,,Ballots Cast,471
Livingston,Lima 1,U.S. House,27,,Ballots Cast,543
Livingston,Lima 2,U.S. House,27,,Ballots Cast,504
Livingston,Lima 3,U.S. House,27,,Ballots Cast,527
Livingston,Lima 4,U.S. House,27,,Ballots Cast,534
Livingston,Livonia 1,U.S. House,27,,Ballots Cast,589
Livingston,Livonia 2,U.S. House,27,,Ballots Cast,620
Livingston,Livonia 3,U.S. House,27,,Ballots Cast,635
Livingston,Livonia 4,U.S. House,27,,Ballots Cast,654
Livingston,Livonia 5,U.S. House,27,,Ballots Cast,633
Livingston,Livonia 6,U.S. House,27,,Ballots Cast,377
Livingston,Livonia 7,U.S. House,27,,Ballots Cast,296
Livingston,Mt. Morris 1,U.S. House,27,,Ballots Cast,359
Livingston,Mt. Morris 2,U.S. House,27,,Ballots Cast,383
Livingston,Mt. Morris 3,U.S. House,27,,Ballots Cast,223
Livingston,Mt. Morris 4,U.S. House,27,,Ballots Cast,298
Livingston,Mt. Morris 5,U.S. House,27,,Ballots Cast,317
Livingston,N.Dansville 1,U.S. House,27,,Ballots Cast,438
Livingston,N.Dansville 2,U.S. House,27,,Ballots Cast,341
Livingston,N.Dansville 3,U.S. House,27,,Ballots Cast,442
Livingston,N.Dansville 4,U.S. House,27,,Ballots Cast,217
Livingston,N.Dansville 5,U.S. House,27,,Ballots Cast,338
Livingston,N.Dansville 6,U.S. House,27,,Ballots Cast,385
Livingston,Nunda 1,U.S. House,27,,Ballots Cast,536
Livingston,Nunda 2,U.S. House,27,,Ballots Cast,299
Livingston,Nunda 3,U.S. House,27,,Ballots Cast,311
Livingston,Ossian 1,U.S. House,27,,Ballots Cast,368
Livingston,Portage 1,U.S. House,27,,Ballots Cast,333
Livingston,Sparta 1,U.S. House,27,,Ballots Cast,493
Livingston,Sparta 2,U.S. House,27,,Ballots Cast,250
Livingston,Springwater 1,U.S. House,27,,Ballots Cast,538
Livingston,Springwater 2,U.S. House,27,,Ballots Cast,479
Livingston,W.Sparta 1,U.S. House,27,,Ballots Cast,501
Livingston,York 1,U.S. House,27,,Ballots Cast,585
Livingston,York 2,U.S. House,27,,Ballots Cast,545
Livingston,York 3,U.S. House,27,,Ballots Cast,452
Livingston,,U.S. House,27,,Ballots Cast,27074
Livingston,Conesus 1,State Senate,57,IND,Catharine M. Young,89
Livingston,Conesus 2,State Senate,57,IND,Catharine M. Young,50
Livingston,Livonia 1,State Senate,57,IND,Catharine M. Young,69
Livingston,Livonia 2,State Senate,57,IND,Catharine M. Young,67
Livingston,Livonia 3,State Senate,57,IND,Catharine M. Young,65
Livingston,Livonia 4,State Senate,57,IND,Catharine M. Young,61
Livingston,Livonia 5,State Senate,57,IND,Catharine M. Young,62
Livingston,Livonia 6,State Senate,57,IND,Catharine M. Young,32
Livingston,Livonia 7,State Senate,57,IND,Catharine M. Young,29
Livingston,Mt. Morris 1,State Senate,57,IND,Catharine M. Young,26
Livingston,Mt. Morris 2,State Senate,57,IND,Catharine M. Young,43
Livingston,Mt. Morris 3,State Senate,57,IND,Catharine M. Young,14
Livingston,Mt. Morris 4,State Senate,57,IND,Catharine M. Young,43
Livingston,Mt. Morris 5,State Senate,57,IND,Catharine M. Young,33
Livingston,N.Dansville 1,State Senate,57,IND,Catharine M. Young,33
Livingston,N.Dansville 2,State Senate,57,IND,Catharine M. Young,34
Livingston,N.Dansville 3,State Senate,57,IND,Catharine M. Young,20
Livingston,N.Dansville 4,State Senate,57,IND,Catharine M. Young,18
Livingston,N.Dansville 5,State Senate,57,IND,Catharine M. Young,20
Livingston,N.Dansville 6,State Senate,57,IND,Catharine M. Young,25
Livingston,Nunda 1,State Senate,57,IND,Catharine M. Young,46
Livingston,Nunda 2,State Senate,57,IND,Catharine M. Young,18
Livingston,Nunda 3,State Senate,57,IND,Catharine M. Young,23
Livingston,Ossian 1,State Senate,57,IND,Catharine M. Young,39
Livingston,Sparta 1,State Senate,57,IND,Catharine M. Young,39
Livingston,Sparta 2,State Senate,57,IND,Catharine M. Young,22
Livingston,Springwater 1,State Senate,57,IND,Catharine M. Young,51
Livingston,Springwater 2,State Senate,57,IND,Catharine M. Young,39
Livingston,,State Senate,57,IND,Catharine M. Young,1110
Livingston,Conesus 1,State Senate,57,REP,Catharine M. Young,372
Livingston,Conesus 2,State Senate,57,REP,Catharine M. Young,264
Livingston,Livonia 1,State Senate,57,REP,Catharine M. Young,316
Livingston,Livonia 2,State Senate,57,REP,Catharine M. Young,327
Livingston,Livonia 3,State Senate,57,REP,Catharine M. Young,353
Livingston,Livonia 4,State Senate,57,REP,Catharine M. Young,373
Livingston,Livonia 5,State Senate,57,REP,Catharine M. Young,337
Livingston,Livonia 6,State Senate,57,REP,Catharine M. Young,216
Livingston,Livonia 7,State Senate,57,REP,Catharine M. Young,163
Livingston,Mt. Morris 1,State Senate,57,REP,Catharine M. Young,214
Livingston,Mt. Morris 2,State Senate,57,REP,Catharine M. Young,236
Livingston,Mt. Morris 3,State Senate,57,REP,Catharine M. Young,129
Livingston,Mt. Morris 4,State Senate,57,REP,Catharine M. Young,173
Livingston,Mt. Morris 5,State Senate,57,REP,Catharine M. Young,149
Livingston,N.Dansville 1,State Senate,57,REP,Catharine M. Young,266
Livingston,N.Dansville 2,State Senate,57,REP,Catharine M. Young,214
Livingston,N.Dansville 3,State Senate,57,REP,Catharine M. Young,284
Livingston,N.Dansville 4,State Senate,57,REP,Catharine M. Young,132
Livingston,N.Dansville 5,State Senate,57,REP,Catharine M. Young,226
Livingston,N.Dansville 6,State Senate,57,REP,Catharine M. Young,261
Livingston,Nunda 1,State Senate,57,REP,Catharine M. Young,349
Livingston,Nunda 2,State Senate,57,REP,Catharine M. Young,210
Livingston,Nunda 3,State Senate,57,REP,Catharine M. Young,221
Livingston,Ossian 1,State Senate,57,REP,Catharine M. Young,248
Livingston,Sparta 1,State Senate,57,REP,Catharine M. Young,328
Livingston,Sparta 2,State Senate,57,REP,Catharine M. Young,157
Livingston,Springwater 1,State Senate,57,REP,Catharine M. Young,291
Livingston,Springwater 2,State Senate,57,REP,Catharine M. Young,290
Livingston,,State Senate,57,REP,Catharine M. Young,7099
Livingston,Conesus 1,State Senate,57,CON,Catharine M. Young,56
Livingston,Conesus 2,State Senate,57,CON,Catharine M. Young,23
Livingston,Livonia 1,State Senate,57,CON,Catharine M. Young,49
Livingston,Livonia 2,State Senate,57,CON,Catharine M. Young,50
Livingston,Livonia 3,State Senate,57,CON,Catharine M. Young,37
Livingston,Livonia 4,State Senate,57,CON,Catharine M. Young,41
Livingston,Livonia 5,State Senate,57,CON,Catharine M. Young,58
Livingston,Livonia 6,State Senate,57,CON,Catharine M. Young,15
Livingston,Livonia 7,State Senate,57,CON,Catharine M. Young,20
Livingston,Mt. Morris 1,State Senate,57,CON,Catharine M. Young,34
Livingston,Mt. Morris 2,State Senate,57,CON,Catharine M. Young,23
Livingston,Mt. Morris 3,State Senate,57,CON,Catharine M. Young,18
Livingston,Mt. Morris 4,State Senate,57,CON,Catharine M. Young,27
Livingston,Mt. Morris 5,State Senate,57,CON,Catharine M. Young,31
Livingston,N.Dansville 1,State Senate,57,CON,Catharine M. Young,34
Livingston,N.Dansville 2,State Senate,57,CON,Catharine M. Young,32
Livingston,N.Dansville 3,State Senate,57,CON,Catharine M. Young,30
Livingston,N.Dansville 4,State Senate,57,CON,Catharine M. Young,10
Livingston,N.Dansville 5,State Senate,57,CON,Catharine M. Young,28
Livingston,N.Dansville 6,State Senate,57,CON,Catharine M. Young,25
Livingston,Nunda 1,State Senate,57,CON,Catharine M. Young,39
Livingston,Nunda 2,State Senate,57,CON,Catharine M. Young,16
Livingston,Nunda 3,State Senate,57,CON,Catharine M. Young,16
Livingston,Ossian 1,State Senate,57,CON,Catharine M. Young,21
Livingston,Sparta 1,State Senate,57,CON,Catharine M. Young,28
Livingston,Sparta 2,State Senate,57,CON,Catharine M. Young,14
Livingston,Springwater 1,State Senate,57,CON,Catharine M. Young,40
Livingston,Springwater 2,State Senate,57,CON,Catharine M. Young,31
Livingston,,State Senate,57,CON,Catharine M. Young,846
Livingston,Conesus 1,State Senate,57,,Voids,0
Livingston,Conesus 2,State Senate,57,,Voids,0
Livingston,Livonia 1,State Senate,57,,Voids,1
Livingston,Livonia 2,State Senate,57,,Voids,0
Livingston,Livonia 3,State Senate,57,,Voids,0
Livingston,Livonia 4,State Senate,57,,Voids,0
Livingston,Livonia 5,State Senate,57,,Voids,0
Livingston,Livonia 6,State Senate,57,,Voids,0
Livingston,Livonia 7,State Senate,57,,Voids,0
Livingston,Mt. Morris 1,State Senate,57,,Voids,0
Livingston,Mt. Morris 2,State Senate,57,,Voids,0
Livingston,Mt. Morris 3,State Senate,57,,Voids,0
Livingston,Mt. Morris 4,State Senate,57,,Voids,0
Livingston,Mt. Morris 5,State Senate,57,,Voids,0
Livingston,N.Dansville 1,State Senate,57,,Voids,0
Livingston,N.Dansville 2,State Senate,57,,Voids,0
Livingston,N.Dansville 3,State Senate,57,,Voids,0
Livingston,N.Dansville 4,State Senate,57,,Voids,0
Livingston,N.Dansville 5,State Senate,57,,Voids,0
Livingston,N.Dansville 6,State Senate,57,,Voids,0
Livingston,Nunda 1,State Senate,57,,Voids,0
Livingston,Nunda 2,State Senate,57,,Voids,0
Livingston,Nunda 3,State Senate,57,,Voids,0
Livingston,Ossian 1,State Senate,57,,Voids,0
Livingston,Sparta 1,State Senate,57,,Voids,0
Livingston,Sparta 2,State Senate,57,,Voids,0
Livingston,Springwater 1,State Senate,57,,Voids,0
Livingston,Springwater 2,State Senate,57,,Voids,0
Livingston,,State Senate,57,,Voids,1
Livingston,Conesus 1,State Senate,57,,Blanks,173
Livingston,Conesus 2,State Senate,57,,Blanks,153
Livingston,Livonia 1,State Senate,57,,Blanks,150
Livingston,Livonia 2,State Senate,57,,Blanks,173
Livingston,Livonia 3,State Senate,57,,Blanks,177
Livingston,Livonia 4,State Senate,57,,Blanks,177
Livingston,Livonia 5,State Senate,57,,Blanks,173
Livingston,Livonia 6,State Senate,57,,Blanks,110
Livingston,Livonia 7,State Senate,57,,Blanks,84
Livingston,Mt. Morris 1,State Senate,57,,Blanks,84
Livingston,Mt. Morris 2,State Senate,57,,Blanks,81
Livingston,Mt. Morris 3,State Senate,57,,Blanks,61
Livingston,Mt. Morris 4,State Senate,57,,Blanks,52
Livingston,Mt. Morris 5,State Senate,57,,Blanks,102
Livingston,N.Dansville 1,State Senate,57,,Blanks,103
Livingston,N.Dansville 2,State Senate,57,,Blanks,59
Livingston,N.Dansville 3,State Senate,57,,Blanks,107
Livingston,N.Dansville 4,State Senate,57,,Blanks,56
Livingston,N.Dansville 5,State Senate,57,,Blanks,63
Livingston,N.Dansville 6,State Senate,57,,Blanks,71
Livingston,Nunda 1,State Senate,57,,Blanks,101
Livingston,Nunda 2,State Senate,57,,Blanks,55
Livingston,Nunda 3,State Senate,57,,Blanks,51
Livingston,Ossian 1,State Senate,57,,Blanks,60
Livingston,Sparta 1,State Senate,57,,Blanks,96
Livingston,Sparta 2,State Senate,57,,Blanks,58
Livingston,Springwater 1,State Senate,57,,Blanks,151
Livingston,Springwater 2,State Senate,57,,Blanks,116
Livingston,,State Senate,57,,Blanks,2897
Livingston,Conesus 1,State Senate,57,,Write-Ins,0
Livingston,Conesus 2,State Senate,57,,Write-Ins,0
Livingston,Livonia 1,State Senate,57,,Write-Ins,3
Livingston,Livonia 2,State Senate,57,,Write-Ins,1
Livingston,Livonia 3,State Senate,57,,Write-Ins,0
Livingston,Livonia 4,State Senate,57,,Write-Ins,2
Livingston,Livonia 5,State Senate,57,,Write-Ins,0
Livingston,Livonia 6,State Senate,57,,Write-Ins,2
Livingston,Livonia 7,State Senate,57,,Write-Ins,0
Livingston,Mt. Morris 1,State Senate,57,,Write-Ins,1
Livingston,Mt. Morris 2,State Senate,57,,Write-Ins,0
Livingston,Mt. Morris 3,State Senate,57,,Write-Ins,0
Livingston,Mt. Morris 4,State Senate,57,,Write-Ins,1
Livingston,Mt. Morris 5,State Senate,57,,Write-Ins,1
Livingston,N.Dansville 1,State Senate,57,,Write-Ins,0
Livingston,N.Dansville 2,State Senate,57,,Write-Ins,1
Livingston,N.Dansville 3,State Senate,57,,Write-Ins,0
Livingston,N.Dansville 4,State Senate,57,,Write-Ins,0
Livingston,N.Dansville 5,State Senate,57,,Write-Ins,1
Livingston,N.Dansville 6,State Senate,57,,Write-Ins,1
Livingston,Nunda 1,State Senate,57,,Write-Ins,1
Livingston,Nunda 2,State Senate,57,,Write-Ins,0
Livingston,Nunda 3,State Senate,57,,Write-Ins,0
Livingston,Ossian 1,State Senate,57,,Write-Ins,0
Livingston,Sparta 1,State Senate,57,,Write-Ins,1
Livingston,Sparta 2,State Senate,57,,Write-Ins,0
Livingston,Springwater 1,State Senate,57,,Write-Ins,2
Livingston,Springwater 2,State Senate,57,,Write-Ins,0
Livingston,,State Senate,57,,Write-Ins,18
Livingston,Conesus 1,State Senate,57,,Ballots Cast,690
Livingston,Conesus 2,State Senate,57,,Ballots Cast,490
Livingston,Livonia 1,State Senate,57,,Ballots Cast,588
Livingston,Livonia 2,State Senate,57,,Ballots Cast,618
Livingston,Livonia 3,State Senate,57,,Ballots Cast,632
Livingston,Livonia 4,State Senate,57,,Ballots Cast,654
Livingston,Livonia 5,State Senate,57,,Ballots Cast,630
Livingston,Livonia 6,State Senate,57,,Ballots Cast,375
Livingston,Livonia 7,State Senate,57,,Ballots Cast,296
Livingston,Mt. Morris 1,State Senate,57,,Ballots Cast,359
Livingston,Mt. Morris 2,State Senate,57,,Ballots Cast,383
Livingston,Mt. Morris 3,State Senate,57,,Ballots Cast,222
Livingston,Mt. Morris 4,State Senate,57,,Ballots Cast,296
Livingston,Mt. Morris 5,State Senate,57,,Ballots Cast,316
Livingston,N.Dansville 1,State Senate,57,,Ballots Cast,436
Livingston,N.Dansville 2,State Senate,57,,Ballots Cast,340
Livingston,N.Dansville 3,State Senate,57,,Ballots Cast,441
Livingston,N.Dansville 4,State Senate,57,,Ballots Cast,216
Livingston,N.Dansville 5,State Senate,57,,Ballots Cast,338
Livingston,N.Dansville 6,State Senate,57,,Ballots Cast,383
Livingston,Nunda 1,State Senate,57,,Ballots Cast,536
Livingston,Nunda 2,State Senate,57,,Ballots Cast,299
Livingston,Nunda 3,State Senate,57,,Ballots Cast,311
Livingston,Ossian 1,State Senate,57,,Ballots Cast,368
Livingston,Sparta 1,State Senate,57,,Ballots Cast,492
Livingston,Sparta 2,State Senate,57,,Ballots Cast,251
Livingston,Springwater 1,State Senate,57,,Ballots Cast,535
Livingston,Springwater 2,State Senate,57,,Ballots Cast,476
Livingston,,State Senate,57,,Ballots Cast,11971
Livingston,Avon 1,State Senate,59,REP,Patrick M. Gallivan,155
Livingston,Avon 2,State Senate,59,REP,Patrick M. Gallivan,305
Livingston,Avon 3,State Senate,59,REP,Patrick M. Gallivan,201
Livingston,Avon 4,State Senate,59,REP,Patrick M. Gallivan,181
Livingston,Avon 5,State Senate,59,REP,Patrick M. Gallivan,238
Livingston,Avon 6,State Senate,59,REP,Patrick M. Gallivan,286
Livingston,Avon 7,State Senate,59,REP,Patrick M. Gallivan,175
Livingston,Avon 8,State Senate,59,REP,Patrick M. Gallivan,266
Livingston,Caledonia 1,State Senate,59,REP,Patrick M. Gallivan,294
Livingston,Caledonia 2,State Senate,59,REP,Patrick M. Gallivan,366
Livingston,Caledonia 3,State Senate,59,REP,Patrick M. Gallivan,173
Livingston,Caledonia 4,State Senate,59,REP,Patrick M. Gallivan,319
Livingston,Geneseo 1,State Senate,59,REP,Patrick M. Gallivan,255
Livingston,Geneseo 2,State Senate,59,REP,Patrick M. Gallivan,87
Livingston,Geneseo 3,State Senate,59,REP,Patrick M. Gallivan,168
Livingston,Geneseo 4,State Senate,59,REP,Patrick M. Gallivan,172
Livingston,Geneseo 5,State Senate,59,REP,Patrick M. Gallivan,196
Livingston,Geneseo 6,State Senate,59,REP,Patrick M. Gallivan,227
Livingston,Geneseo 7,State Senate,59,REP,Patrick M. Gallivan,246
Livingston,Geneseo 8,State Senate,59,REP,Patrick M. Gallivan,302
Livingston,Groveland 1,State Senate,59,REP,Patrick M. Gallivan,294
Livingston,Groveland 2,State Senate,59,REP,Patrick M. Gallivan,171
Livingston,Leicester 1,State Senate,59,REP,Patrick M. Gallivan,291
Livingston,Leicester 2,State Senate,59,REP,Patrick M. Gallivan,278
Livingston,Lima 1,State Senate,59,REP,Patrick M. Gallivan,306
Livingston,Lima 2,State Senate,59,REP,Patrick M. Gallivan,249
Livingston,Lima 3,State Senate,59,REP,Patrick M. Gallivan,267
Livingston,Lima 4,State Senate,59,REP,Patrick M. Gallivan,276
Livingston,Portage 1,State Senate,59,REP,Patrick M. Gallivan,199
Livingston,W.Sparta 1,State Senate,59,REP,Patrick M. Gallivan,286
Livingston,York 1,State Senate,59,REP,Patrick M. Gallivan,333
Livingston,York 2,State Senate,59,REP,Patrick M. Gallivan,266
Livingston,York 3,State Senate,59,REP,Patrick M. Gallivan,225
Livingston,,State Senate,59,REP,Patrick M. Gallivan,8053
Livingston,Avon 1,State Senate,59,CON,Patrick M. Gallivan,35
Livingston,Avon 2,State Senate,59,CON,Patrick M. Gallivan,40
Livingston,Avon 3,State Senate,59,CON,Patrick M. Gallivan,28
Livingston,Avon 4,State Senate,59,CON,Patrick M. Gallivan,33
Livingston,Avon 5,State Senate,59,CON,Patrick M. Gallivan,39
Livingston,Avon 6,State Senate,59,CON,Patrick M. Gallivan,49
Livingston,Avon 7,State Senate,59,CON,Patrick M. Gallivan,26
Livingston,Avon 8,State Senate,59,CON,Patrick M. Gallivan,45
Livingston,Caledonia 1,State Senate,59,CON,Patrick M. Gallivan,45
Livingston,Caledonia 2,State Senate,59,CON,Patrick M. Gallivan,52
Livingston,Caledonia 3,State Senate,59,CON,Patrick M. Gallivan,25
Livingston,Caledonia 4,State Senate,59,CON,Patrick M. Gallivan,57
Livingston,Geneseo 1,State Senate,59,CON,Patrick M. Gallivan,22
Livingston,Geneseo 2,State Senate,59,CON,Patrick M. Gallivan,9
Livingston,Geneseo 3,State Senate,59,CON,Patrick M. Gallivan,22
Livingston,Geneseo 4,State Senate,59,CON,Patrick M. Gallivan,27
Livingston,Geneseo 5,State Senate,59,CON,Patrick M. Gallivan,19
Livingston,Geneseo 6,State Senate,59,CON,Patrick M. Gallivan,32
Livingston,Geneseo 7,State Senate,59,CON,Patrick M. Gallivan,48
Livingston,Geneseo 8,State Senate,59,CON,Patrick M. Gallivan,49
Livingston,Groveland 1,State Senate,59,CON,Patrick M. Gallivan,36
Livingston,Groveland 2,State Senate,59,CON,Patrick M. Gallivan,33
Livingston,Leicester 1,State Senate,59,CON,Patrick M. Gallivan,48
Livingston,Leicester 2,State Senate,59,CON,Patrick M. Gallivan,39
Livingston,Lima 1,State Senate,59,CON,Patrick M. Gallivan,59
Livingston,Lima 2,State Senate,59,CON,Patrick M. Gallivan,70
Livingston,Lima 3,State Senate,59,CON,Patrick M. Gallivan,65
Livingston,Lima 4,State Senate,59,CON,Patrick M. Gallivan,64
Livingston,Portage 1,State Senate,59,CON,Patrick M. Gallivan,28
Livingston,W.Sparta 1,State Senate,59,CON,Patrick M. Gallivan,33
Livingston,York 1,State Senate,59,CON,Patrick M. Gallivan,54
Livingston,York 2,State Senate,59,CON,Patrick M. Gallivan,43
Livingston,York 3,State Senate,59,CON,Patrick M. Gallivan,36
Livingston,,State Senate,59,CON,Patrick M. Gallivan,1310
Livingston,Avon 1,State Senate,59,IND,Patrick M. Gallivan,23
Livingston,Avon 2,State Senate,59,IND,Patrick M. Gallivan,44
Livingston,Avon 3,State Senate,59,IND,Patrick M. Gallivan,36
Livingston,Avon 4,State Senate,59,IND,Patrick M. Gallivan,37
Livingston,Avon 5,State Senate,59,IND,Patrick M. Gallivan,43
Livingston,Avon 6,State Senate,59,IND,Patrick M. Gallivan,31
Livingston,Avon 7,State Senate,59,IND,Patrick M. Gallivan,26
Livingston,Avon 8,State Senate,59,IND,Patrick M. Gallivan,33
Livingston,Caledonia 1,State Senate,59,IND,Patrick M. Gallivan,38
Livingston,Caledonia 2,State Senate,59,IND,Patrick M. Gallivan,40
Livingston,Caledonia 3,State Senate,59,IND,Patrick M. Gallivan,18
Livingston,Caledonia 4,State Senate,59,IND,Patrick M. Gallivan,32
Livingston,Geneseo 1,State Senate,59,IND,Patrick M. Gallivan,56
Livingston,Geneseo 2,State Senate,59,IND,Patrick M. Gallivan,48
Livingston,Geneseo 3,State Senate,59,IND,Patrick M. Gallivan,53
Livingston,Geneseo 4,State Senate,59,IND,Patrick M. Gallivan,27
Livingston,Geneseo 5,State Senate,59,IND,Patrick M. Gallivan,37
Livingston,Geneseo 6,State Senate,59,IND,Patrick M. Gallivan,15
Livingston,Geneseo 7,State Senate,59,IND,Patrick M. Gallivan,29
Livingston,Geneseo 8,State Senate,59,IND,Patrick M. Gallivan,31
Livingston,Groveland 1,State Senate,59,IND,Patrick M. Gallivan,26
Livingston,Groveland 2,State Senate,59,IND,Patrick M. Gallivan,24
Livingston,Leicester 1,State Senate,59,IND,Patrick M. Gallivan,35
Livingston,Leicester 2,State Senate,59,IND,Patrick M. Gallivan,35
Livingston,Lima 1,State Senate,59,IND,Patrick M. Gallivan,30
Livingston,Lima 2,State Senate,59,IND,Patrick M. Gallivan,27
Livingston,Lima 3,State Senate,59,IND,Patrick M. Gallivan,37
Livingston,Lima 4,State Senate,59,IND,Patrick M. Gallivan,29
Livingston,Portage 1,State Senate,59,IND,Patrick M. Gallivan,20
Livingston,W.Sparta 1,State Senate,59,IND,Patrick M. Gallivan,24
Livingston,York 1,State Senate,59,IND,Patrick M. Gallivan,38
Livingston,York 2,State Senate,59,IND,Patrick M. Gallivan,33
Livingston,York 3,State Senate,59,IND,Patrick M. Gallivan,39
Livingston,,State Senate,59,IND,Patrick M. Gallivan,1094
Livingston,Avon 1,State Senate,59,,Voids,0
Livingston,Avon 2,State Senate,59,,Voids,0
Livingston,Avon 3,State Senate,59,,Voids,0
Livingston,Avon 4,State Senate,59,,Voids,0
Livingston,Avon 5,State Senate,59,,Voids,0
Livingston,Avon 6,State Senate,59,,Voids,0
Livingston,Avon 7,State Senate,59,,Voids,0
Livingston,Avon 8,State Senate,59,,Voids,0
Livingston,Caledonia 1,State Senate,59,,Voids,0
Livingston,Caledonia 2,State Senate,59,,Voids,0
Livingston,Caledonia 3,State Senate,59,,Voids,0
Livingston,Caledonia 4,State Senate,59,,Voids,0
Livingston,Geneseo 1,State Senate,59,,Voids,1
Livingston,Geneseo 2,State Senate,59,,Voids,1
Livingston,Geneseo 3,State Senate,59,,Voids,0
Livingston,Geneseo 4,State Senate,59,,Voids,0
Livingston,Geneseo 5,State Senate,59,,Voids,0
Livingston,Geneseo 6,State Senate,59,,Voids,0
Livingston,Geneseo 7,State Senate,59,,Voids,0
Livingston,Geneseo 8,State Senate,59,,Voids,0
Livingston,Groveland 1,State Senate,59,,Voids,0
Livingston,Groveland 2,State Senate,59,,Voids,0
Livingston,Leicester 1,State Senate,59,,Voids,0
Livingston,Leicester 2,State Senate,59,,Voids,2
Livingston,Lima 1,State Senate,59,,Voids,0
Livingston,Lima 2,State Senate,59,,Voids,0
Livingston,Lima 3,State Senate,59,,Voids,0
Livingston,Lima 4,State Senate,59,,Voids,0
Livingston,Portage 1,State Senate,59,,Voids,0
Livingston,W.Sparta 1,State Senate,59,,Voids,0
Livingston,York 1,State Senate,59,,Voids,0
Livingston,York 2,State Senate,59,,Voids,0
Livingston,York 3,State Senate,59,,Voids,0
Livingston,,State Senate,59,,Voids,4
Livingston,Avon 1,State Senate,59,,Blanks,75
Livingston,Avon 2,State Senate,59,,Blanks,203
Livingston,Avon 3,State Senate,59,,Blanks,129
Livingston,Avon 4,State Senate,59,,Blanks,99
Livingston,Avon 5,State Senate,59,,Blanks,177
Livingston,Avon 6,State Senate,59,,Blanks,147
Livingston,Avon 7,State Senate,59,,Blanks,107
Livingston,Avon 8,State Senate,59,,Blanks,100
Livingston,Caledonia 1,State Senate,59,,Blanks,135
Livingston,Caledonia 2,State Senate,59,,Blanks,234
Livingston,Caledonia 3,State Senate,59,,Blanks,69
Livingston,Caledonia 4,State Senate,59,,Blanks,171
Livingston,Geneseo 1,State Senate,59,,Blanks,199
Livingston,Geneseo 2,State Senate,59,,Blanks,115
Livingston,Geneseo 3,State Senate,59,,Blanks,124
Livingston,Geneseo 4,State Senate,59,,Blanks,130
Livingston,Geneseo 5,State Senate,59,,Blanks,132
Livingston,Geneseo 6,State Senate,59,,Blanks,123
Livingston,Geneseo 7,State Senate,59,,Blanks,120
Livingston,Geneseo 8,State Senate,59,,Blanks,144
Livingston,Groveland 1,State Senate,59,,Blanks,128
Livingston,Groveland 2,State Senate,59,,Blanks,54
Livingston,Leicester 1,State Senate,59,,Blanks,153
Livingston,Leicester 2,State Senate,59,,Blanks,117
Livingston,Lima 1,State Senate,59,,Blanks,142
Livingston,Lima 2,State Senate,59,,Blanks,157
Livingston,Lima 3,State Senate,59,,Blanks,158
Livingston,Lima 4,State Senate,59,,Blanks,165
Livingston,Portage 1,State Senate,59,,Blanks,86
Livingston,W.Sparta 1,State Senate,59,,Blanks,155
Livingston,York 1,State Senate,59,,Blanks,156
Livingston,York 2,State Senate,59,,Blanks,201
Livingston,York 3,State Senate,59,,Blanks,151
Livingston,,State Senate,59,,Blanks,4556
Livingston,Avon 1,State Senate,59,,Write-Ins,0
Livingston,Avon 2,State Senate,59,,Write-Ins,1
Livingston,Avon 3,State Senate,59,,Write-Ins,0
Livingston,Avon 4,State Senate,59,,Write-Ins,0
Livingston,Avon 5,State Senate,59,,Write-Ins,1
Livingston,Avon 6,State Senate,59,,Write-Ins,2
Livingston,Avon 7,State Senate,59,,Write-Ins,0
Livingston,Avon 8,State Senate,59,,Write-Ins,0
Livingston,Caledonia 1,State Senate,59,,Write-Ins,0
Livingston,Caledonia 2,State Senate,59,,Write-Ins,1
Livingston,Caledonia 3,State Senate,59,,Write-Ins,1
Livingston,Caledonia 4,State Senate,59,,Write-Ins,1
Livingston,Geneseo 1,State Senate,59,,Write-Ins,5
Livingston,Geneseo 2,State Senate,59,,Write-Ins,0
Livingston,Geneseo 3,State Senate,59,,Write-Ins,2
Livingston,Geneseo 4,State Senate,59,,Write-Ins,1
Livingston,Geneseo 5,State Senate,59,,Write-Ins,0
Livingston,Geneseo 6,State Senate,59,,Write-Ins,0
Livingston,Geneseo 7,State Senate,59,,Write-Ins,0
Livingston,Geneseo 8,State Senate,59,,Write-Ins,0
Livingston,Groveland 1,State Senate,59,,Write-Ins,0
Livingston,Groveland 2,State Senate,59,,Write-Ins,0
Livingston,Leicester 1,State Senate,59,,Write-Ins,0
Livingston,Leicester 2,State Senate,59,,Write-Ins,0
Livingston,Lima 1,State Senate,59,,Write-Ins,0
Livingston,Lima 2,State Senate,59,,Write-Ins,0
Livingston,Lima 3,State Senate,59,,Write-Ins,0
Livingston,Lima 4,State Senate,59,,Write-Ins,0
Livingston,Portage 1,State Senate,59,,Write-Ins,1
Livingston,W.Sparta 1,State Senate,59,,Write-Ins,1
Livingston,York 1,State Senate,59,,Write-Ins,2
Livingston,York 2,State Senate,59,,Write-Ins,2
Livingston,York 3,State Senate,59,,Write-Ins,1
