county,precinct,office,district,party,candidate,votes
Oswego,Scriba 7,State Assembly,120,Ind,writein,0
Oswego,Volney 1,State Assembly,120,Ind,writein,2
Oswego,Volney 2,State Assembly,120,Ind,writein,0
Oswego,Volney 3,State Assembly,120,Ind,writein,3
Oswego,Volney 4,State Assembly,120,Ind,writein,1
Oswego,Volney 5,State Assembly,120,Ind,writein,2
Oswego,W Monroe 1,State Assembly,120,Ind,writein,1
Oswego,W Monroe 2,State Assembly,120,Ind,writein,3
Oswego,W Monroe 3,State Assembly,120,Ind,writein,2
Oswego,Williamstown 1,State Assembly,120,Ind,writein,0
Oswego,Williamstown 2,State Assembly,120,Ind,writein,0
Oswego,Hannibal 1,State Assembly,130,Rep,Robert Oaks,215
Oswego,Hannibal 2,State Assembly,130,Rep,Robert Oaks,247
Oswego,Hannibal 3,State Assembly,130,Rep,Robert Oaks,193
Oswego,Hannibal 4,State Assembly,130,Rep,Robert Oaks,46
Oswego,Hannibal 5,State Assembly,130,Rep,Robert Oaks,177
Oswego,Minetio 1,State Assembly,130,Rep,Robert Oaks,251
Oswego,Minetio 2,State Assembly,130,Rep,Robert Oaks,224
Oswego,Oswego town 1,State Assembly,130,Rep,Robert Oaks,58
Oswego,Oswego town 2,State Assembly,130,Rep,Robert Oaks,318
Oswego,Oswego town 3,State Assembly,130,Rep,Robert Oaks,259
Oswego,Oswego town 4,State Assembly,130,Rep,Robert Oaks,191
Oswego,Oswego town 5,State Assembly,130,Rep,Robert Oaks,149
Oswego,Oswego town 6,State Assembly,130,Rep,Robert Oaks,177
Oswego,Oswego town 7,State Assembly,130,Rep,Robert Oaks,115
Oswego,Hannibal 1,State Assembly,130,Con,Robert Oaks,57
Oswego,Hannibal 2,State Assembly,130,Con,Robert Oaks,64
Oswego,Hannibal 3,State Assembly,130,Con,Robert Oaks,80
Oswego,Hannibal 4,State Assembly,130,Con,Robert Oaks,17
Oswego,Hannibal 5,State Assembly,130,Con,Robert Oaks,75
Oswego,Minetio 1,State Assembly,130,Con,Robert Oaks,63
Oswego,Minetio 2,State Assembly,130,Con,Robert Oaks,54
Oswego,Oswego town 1,State Assembly,130,Con,Robert Oaks,19
Oswego,Oswego town 2,State Assembly,130,Con,Robert Oaks,78
Oswego,Oswego town 3,State Assembly,130,Con,Robert Oaks,58
Oswego,Oswego town 4,State Assembly,130,Con,Robert Oaks,69
Oswego,Oswego town 5,State Assembly,130,Con,Robert Oaks,36
Oswego,Oswego town 6,State Assembly,130,Con,Robert Oaks,30
Oswego,Oswego town 7,State Assembly,130,Con,Robert Oaks,30
Oswego,Hannibal 1,State Assembly,130,Ind,writein,1
Oswego,Hannibal 2,State Assembly,130,Ind,writein,2
Oswego,Hannibal 3,State Assembly,130,Ind,writein,1
Oswego,Hannibal 4,State Assembly,130,Ind,writein,0
Oswego,Hannibal 5,State Assembly,130,Ind,writein,2
Oswego,Minetio 1,State Assembly,130,Ind,writein,0
Oswego,Minetio 2,State Assembly,130,Ind,writein,0
Oswego,Oswego town 1,State Assembly,130,Ind,writein,0
Oswego,Oswego town 2,State Assembly,130,Ind,writein,2
Oswego,Oswego town 3,State Assembly,130,Ind,writein,2
Oswego,Oswego town 4,State Assembly,130,Ind,writein,0
Oswego,Oswego town 5,State Assembly,130,Ind,writein,1
Oswego,Oswego town 6,State Assembly,130,Ind,writein,0
Oswego,Oswego town 7,State Assembly,130,Ind,writein,1
Oswego,Albion 1,President,,Dem,Barack Obama,124
Oswego,Albion 2,President,,Dem,Barack Obama,175
Oswego,Amboy 1,President,,Dem,Barack Obama,195
Oswego,Boylston 1,President,,Dem,Barack Obama,104
Oswego,Constantia 1,President,,Dem,Barack Obama,207
Oswego,Constantia 2,President,,Dem,Barack Obama,194
Oswego,Constantia 3,President,,Dem,Barack Obama,172
Oswego,Constantia 4,President,,Dem,Barack Obama,255
Oswego,Fulton City W1D1,President,,Dem,Barack Obama,259
Oswego,Fulton City W1D2,President,,Dem,Barack Obama,135
Oswego,Fulton City W2D1,President,,Dem,Barack Obama,103
Oswego,Fulton City W2D2,President,,Dem,Barack Obama,173
Oswego,Fulton City W3D1,President,,Dem,Barack Obama,302
Oswego,Fulton City W3D2,President,,Dem,Barack Obama,196
Oswego,Fulton City W4D1,President,,Dem,Barack Obama,123
Oswego,Fulton City W4D2,President,,Dem,Barack Obama,225
Oswego,Fulton City W5D1,President,,Dem,Barack Obama,165
Oswego,Fulton City W5D2,President,,Dem,Barack Obama,150
Oswego,Fulton City W6D1,President,,Dem,Barack Obama,222
Oswego,Fulton City W6D2,President,,Dem,Barack Obama,61
Oswego,Granby 1,President,,Dem,Barack Obama,127
Oswego,Granby 2,President,,Dem,Barack Obama,187
Oswego,Granby 3,President,,Dem,Barack Obama,252
Oswego,Granby 4,President,,Dem,Barack Obama,231
Oswego,Granby 5,President,,Dem,Barack Obama,34
Oswego,Granby 6,President,,Dem,Barack Obama,33
Oswego,Granby 7,President,,Dem,Barack Obama,145
Oswego,Granby 8,President,,Dem,Barack Obama,127
Oswego,Hannibal 1,President,,Dem,Barack Obama,185
Oswego,Hannibal 2,President,,Dem,Barack Obama,200
Oswego,Hannibal 3,President,,Dem,Barack Obama,212
Oswego,Hannibal 4,President,,Dem,Barack Obama,47
Oswego,Hannibal 5,President,,Dem,Barack Obama,148
Oswego,Hastings 1,President,,Dem,Barack Obama,122
Oswego,Hastings 2,President,,Dem,Barack Obama,309
Oswego,Hastings 3,President,,Dem,Barack Obama,232
Oswego,Hastings 4,President,,Dem,Barack Obama,280
Oswego,Hastings 5,President,,Dem,Barack Obama,228
Oswego,Hastings 6,President,,Dem,Barack Obama,90
Oswego,Hastings 7,President,,Dem,Barack Obama,123
Oswego,Hastings 8,President,,Dem,Barack Obama,159
Oswego,Mexico 1,President,,Dem,Barack Obama,252
Oswego,Mexico 2,President,,Dem,Barack Obama,227
Oswego,Mexico 3,President,,Dem,Barack Obama,226
Oswego,Mexico 4,President,,Dem,Barack Obama,271
Oswego,Menitio 1,President,,Dem,Barack Obama,299
Oswego,Menitio 2,President,,Dem,Barack Obama,237
Oswego,New Haven 1,President,,Dem,Barack Obama,280
Oswego,New Haven 2,President,,Dem,Barack Obama,119
Oswego,New Haven 3,President,,Dem,Barack Obama,134
Oswego,Orwell 1,President,,Dem,Barack Obama,157
Oswego,Oswego City W1D1,President,,Dem,Barack Obama,263
Oswego,Oswego City W1D2,President,,Dem,Barack Obama,212
Oswego,Oswego City W1D3,President,,Dem,Barack Obama,80
Oswego,Oswego City W2D1,President,,Dem,Barack Obama,215
Oswego,Oswego City W2D2,President,,Dem,Barack Obama,179
Oswego,Oswego City W2D3,President,,Dem,Barack Obama,144
Oswego,Oswego City W3D1,President,,Dem,Barack Obama,77
Oswego,Oswego City W3D2,President,,Dem,Barack Obama,113
Oswego,Oswego City W3D3,President,,Dem,Barack Obama,159
Oswego,Oswego City W3D4,President,,Dem,Barack Obama,87
Oswego,Oswego City W4D1,President,,Dem,Barack Obama,219
Oswego,Oswego City W4D2,President,,Dem,Barack Obama,244
Oswego,Oswego City W4D3,President,,Dem,Barack Obama,59
Oswego,Oswego City W4D4,President,,Dem,Barack Obama,47
Oswego,Oswego City W5D1,President,,Dem,Barack Obama,195
Oswego,Oswego City W5D2,President,,Dem,Barack Obama,154
Oswego,Oswego City W5D3,President,,Dem,Barack Obama,193
Oswego,Oswego City W5D4,President,,Dem,Barack Obama,63
Oswego,Oswego City W5D5,President,,Dem,Barack Obama,13
Oswego,Oswego City W6D1,President,,Dem,Barack Obama,137
Oswego,Oswego City W6D2,President,,Dem,Barack Obama,157
Oswego,Oswego City W6D3,President,,Dem,Barack Obama,162
Oswego,Oswego City W6D4,President,,Dem,Barack Obama,74
Oswego,Oswego City W7D1,President,,Dem,Barack Obama,221
Oswego,Oswego City W7D2,President,,Dem,Barack Obama,176
Oswego,Oswego City W7D3,President,,Dem,Barack Obama,185
Oswego,Oswego City W7D4,President,,Dem,Barack Obama,175
Oswego,Town Oswego 1,President,,Dem,Barack Obama,80
Oswego,Town Oswego 2,President,,Dem,Barack Obama,344
Oswego,Town Oswego 3,President,,Dem,Barack Obama,261
Oswego,Town Oswego 4,President,,Dem,Barack Obama,194
Oswego,Town Oswego 5,President,,Dem,Barack Obama,148
Oswego,Town Oswego 6,President,,Dem,Barack Obama,155
Oswego,Town Oswego 7,President,,Dem,Barack Obama,271
Oswego,Palermo 1,President,,Dem,Barack Obama,174
Oswego,Palermo 2,President,,Dem,Barack Obama,180
Oswego,Palermo 3,President,,Dem,Barack Obama,212
Oswego,Parish 1,President,,Dem,Barack Obama,224
Oswego,Parish 2,President,,Dem,Barack Obama,210
Oswego,Redfield 1,President,,Dem,Barack Obama,98
Oswego,Richland 1,President,,Dem,Barack Obama,198
Oswego,Richland 2,President,,Dem,Barack Obama,146
Oswego,Richland 3,President,,Dem,Barack Obama,136
Oswego,Richland 4,President,,Dem,Barack Obama,126
Oswego,Richland 5,President,,Dem,Barack Obama,244
Oswego,Richland 6,President,,Dem,Barack Obama,88
Oswego,Sandy Creek 1,President,,Dem,Barack Obama,220
Oswego,Sandy Creek 2,President,,Dem,Barack Obama,231
Oswego,Sandy Creek 3,President,,Dem,Barack Obama,238
Oswego,Schroeppel 1,President,,Dem,Barack Obama,240
Oswego,Schroeppel 2,President,,Dem,Barack Obama,251
Oswego,Schroeppel 3,President,,Dem,Barack Obama,147
Oswego,Schroeppel 4,President,,Dem,Barack Obama,242
Oswego,Schroeppel 5,President,,Dem,Barack Obama,275
Oswego,Schroeppel 6,President,,Dem,Barack Obama,270
Oswego,Schroeppel 7,President,,Dem,Barack Obama,20
Oswego,Schroeppel 8,President,,Dem,Barack Obama,118
Oswego,Scriba 1,President,,Dem,Barack Obama,142
Oswego,Scriba 2,President,,Dem,Barack Obama,134
Oswego,Scriba 3,President,,Dem,Barack Obama,173
Oswego,Scriba 4,President,,Dem,Barack Obama,176
Oswego,Scriba 5,President,,Dem,Barack Obama,340
Oswego,Scriba 6,President,,Dem,Barack Obama,253
Oswego,Scriba 7,President,,Dem,Barack Obama,150
Oswego,Volney 1,President,,Dem,Barack Obama,275
Oswego,Volney 2,President,,Dem,Barack Obama,214
Oswego,Volney 3,President,,Dem,Barack Obama,247
Oswego,Volney 4,President,,Dem,Barack Obama,157
Oswego,Volney 5,President,,Dem,Barack Obama,173
Oswego,W Monroe 1,President,,Dem,Barack Obama,205
Oswego,W Monroe 2,President,,Dem,Barack Obama,199
Oswego,W Monroe 3,President,,Dem,Barack Obama,215
Oswego,Williamstown 1,President,,Dem,Barack Obama,117
Oswego,Williamstown 2,President,,Dem,Barack Obama,51
Oswego,Albion 1,President,,Rep,Mitt Romney,141
Oswego,Albion 2,President,,Rep,Mitt Romney,174
Oswego,Amboy 1,President,,Rep,Mitt Romney,182
Oswego,Boylston 1,President,,Rep,Mitt Romney,128
Oswego,Constantia 1,President,,Rep,Mitt Romney,227
Oswego,Constantia 2,President,,Rep,Mitt Romney,200
Oswego,Constantia 3,President,,Rep,Mitt Romney,211
Oswego,Constantia 4,President,,Rep,Mitt Romney,323
Oswego,Fulton City W1D1,President,,Rep,Mitt Romney,146
Oswego,Fulton City W1D2,President,,Rep,Mitt Romney,106
Oswego,Fulton City W2D1,President,,Rep,Mitt Romney,60
Oswego,Fulton City W2D2,President,,Rep,Mitt Romney,93
Oswego,Fulton City W3D1,President,,Rep,Mitt Romney,230
Oswego,Fulton City W3D2,President,,Rep,Mitt Romney,139
Oswego,Fulton City W4D1,President,,Rep,Mitt Romney,107
Oswego,Fulton City W4D2,President,,Rep,Mitt Romney,144
Oswego,Fulton City W5D1,President,,Rep,Mitt Romney,119
Oswego,Fulton City W5D2,President,,Rep,Mitt Romney,98
Oswego,Fulton City W6D1,President,,Rep,Mitt Romney,110
Oswego,Fulton City W6D2,President,,Rep,Mitt Romney,21
Oswego,Granby 1,President,,Rep,Mitt Romney,136
Oswego,Granby 2,President,,Rep,Mitt Romney,142
Oswego,Granby 3,President,,Rep,Mitt Romney,251
Oswego,Granby 4,President,,Rep,Mitt Romney,242
Oswego,Granby 5,President,,Rep,Mitt Romney,9
Oswego,Granby 6,President,,Rep,Mitt Romney,30
Oswego,Granby 7,President,,Rep,Mitt Romney,149
Oswego,Granby 8,President,,Rep,Mitt Romney,84
Oswego,Hannibal 1,President,,Rep,Mitt Romney,152
Oswego,Hannibal 2,President,,Rep,Mitt Romney,171
Oswego,Hannibal 3,President,,Rep,Mitt Romney,135
Oswego,Hannibal 4,President,,Rep,Mitt Romney,28
Oswego,Hannibal 5,President,,Rep,Mitt Romney,131
Oswego,Hastings 1,President,,Rep,Mitt Romney,169
Oswego,Hastings 2,President,,Rep,Mitt Romney,318
Oswego,Hastings 3,President,,Rep,Mitt Romney,269
Oswego,Hastings 4,President,,Rep,Mitt Romney,229
Oswego,Hastings 5,President,,Rep,Mitt Romney,276
Oswego,Hastings 6,President,,Rep,Mitt Romney,116
Oswego,Hastings 7,President,,Rep,Mitt Romney,128
Oswego,Hastings 8,President,,Rep,Mitt Romney,142
Oswego,Mexico 1,President,,Rep,Mitt Romney,243
Oswego,Mexico 2,President,,Rep,Mitt Romney,216
Oswego,Mexico 3,President,,Rep,Mitt Romney,211
Oswego,Mexico 4,President,,Rep,Mitt Romney,241
Oswego,Menitio 1,President,,Rep,Mitt Romney,163
Oswego,Menitio 2,President,,Rep,Mitt Romney,138
Oswego,New Haven 1,President,,Rep,Mitt Romney,230
Oswego,New Haven 2,President,,Rep,Mitt Romney,105
Oswego,New Haven 3,President,,Rep,Mitt Romney,106
Oswego,Orwell 1,President,,Rep,Mitt Romney,238
Oswego,Oswego City W1D1,President,,Rep,Mitt Romney,93
Oswego,Oswego City W1D2,President,,Rep,Mitt Romney,65
Oswego,Oswego City W1D3,President,,Rep,Mitt Romney,26
Oswego,Oswego City W2D1,President,,Rep,Mitt Romney,86
Oswego,Oswego City W2D2,President,,Rep,Mitt Romney,63
Oswego,Oswego City W2D3,President,,Rep,Mitt Romney,56
Oswego,Oswego City W3D1,President,,Rep,Mitt Romney,31
Oswego,Oswego City W3D2,President,,Rep,Mitt Romney,34
Oswego,Oswego City W3D3,President,,Rep,Mitt Romney,43
Oswego,Oswego City W3D4,President,,Rep,Mitt Romney,42
Oswego,Oswego City W4D1,President,,Rep,Mitt Romney,97
Oswego,Oswego City W4D2,President,,Rep,Mitt Romney,109
Oswego,Oswego City W4D3,President,,Rep,Mitt Romney,26
Oswego,Oswego City W4D4,President,,Rep,Mitt Romney,11
Oswego,Oswego City W5D1,President,,Rep,Mitt Romney,80
Oswego,Oswego City W5D2,President,,Rep,Mitt Romney,63
Oswego,Oswego City W5D3,President,,Rep,Mitt Romney,64
Oswego,Oswego City W5D4,President,,Rep,Mitt Romney,32
Oswego,Oswego City W5D5,President,,Rep,Mitt Romney,8
Oswego,Oswego City W6D1,President,,Rep,Mitt Romney,40
Oswego,Oswego City W6D2,President,,Rep,Mitt Romney,66
Oswego,Oswego City W6D3,President,,Rep,Mitt Romney,71
Oswego,Oswego City W6D4,President,,Rep,Mitt Romney,42
Oswego,Oswego City W7D1,President,,Rep,Mitt Romney,121
Oswego,Oswego City W7D2,President,,Rep,Mitt Romney,129
Oswego,Oswego City W7D3,President,,Rep,Mitt Romney,95
Oswego,Oswego City W7D4,President,,Rep,Mitt Romney,71
Oswego,Town Oswego 1,President,,Rep,Mitt Romney,45
Oswego,Town Oswego 2,President,,Rep,Mitt Romney,223
Oswego,Town Oswego 3,President,,Rep,Mitt Romney,169
Oswego,Town Oswego 4,President,,Rep,Mitt Romney,131
Oswego,Town Oswego 5,President,,Rep,Mitt Romney,80
Oswego,Town Oswego 6,President,,Rep,Mitt Romney,124
Oswego,Town Oswego 7,President,,Rep,Mitt Romney,61
Oswego,Palermo 1,President,,Rep,Mitt Romney,168
Oswego,Palermo 2,President,,Rep,Mitt Romney,207
Oswego,Palermo 3,President,,Rep,Mitt Romney,181
Oswego,Parish 1,President,,Rep,Mitt Romney,272
Oswego,Parish 2,President,,Rep,Mitt Romney,164
Oswego,Redfield 1,President,,Rep,Mitt Romney,113
Oswego,Richland 1,President,,Rep,Mitt Romney,202
Oswego,Richland 2,President,,Rep,Mitt Romney,190
Oswego,Richland 3,President,,Rep,Mitt Romney,180
Oswego,Richland 4,President,,Rep,Mitt Romney,99
Oswego,Richland 5,President,,Rep,Mitt Romney,213
Oswego,Richland 6,President,,Rep,Mitt Romney,81
Oswego,Sandy Creek 1,President,,Rep,Mitt Romney,210
Oswego,Sandy Creek 2,President,,Rep,Mitt Romney,208
Oswego,Sandy Creek 3,President,,Rep,Mitt Romney,231
Oswego,Schroeppel 1,President,,Rep,Mitt Romney,190
Oswego,Schroeppel 2,President,,Rep,Mitt Romney,213
Oswego,Schroeppel 3,President,,Rep,Mitt Romney,118
Oswego,Schroeppel 4,President,,Rep,Mitt Romney,205
Oswego,Schroeppel 5,President,,Rep,Mitt Romney,242
Oswego,Schroeppel 6,President,,Rep,Mitt Romney,203
Oswego,Schroeppel 7,President,,Rep,Mitt Romney,17
Oswego,Schroeppel 8,President,,Rep,Mitt Romney,125
Oswego,Scriba 1,President,,Rep,Mitt Romney,127
Oswego,Scriba 2,President,,Rep,Mitt Romney,102
Oswego,Scriba 3,President,,Rep,Mitt Romney,144
Oswego,Scriba 4,President,,Rep,Mitt Romney,129
Oswego,Scriba 5,President,,Rep,Mitt Romney,181
Oswego,Scriba 6,President,,Rep,Mitt Romney,172
Oswego,Scriba 7,President,,Rep,Mitt Romney,97
Oswego,Volney 1,President,,Rep,Mitt Romney,204
Oswego,Volney 2,President,,Rep,Mitt Romney,235
Oswego,Volney 3,President,,Rep,Mitt Romney,230
Oswego,Volney 4,President,,Rep,Mitt Romney,157
Oswego,Volney 5,President,,Rep,Mitt Romney,192
Oswego,W Monroe 1,President,,Rep,Mitt Romney,264
Oswego,W Monroe 2,President,,Rep,Mitt Romney,205
Oswego,W Monroe 3,President,,Rep,Mitt Romney,285
Oswego,Williamstown 1,President,,Rep,Mitt Romney,146
Oswego,Williamstown 2,President,,Rep,Mitt Romney,54
Oswego,Albion 1,President,,Con,Mitt Romney,16
Oswego,Albion 2,President,,Con,Mitt Romney,22
Oswego,Amboy 1,President,,Con,Mitt Romney,25
Oswego,Boylston 1,President,,Con,Mitt Romney,14
Oswego,Constantia 1,President,,Con,Mitt Romney,28
Oswego,Constantia 2,President,,Con,Mitt Romney,28
Oswego,Constantia 3,President,,Con,Mitt Romney,22
Oswego,Constantia 4,President,,Con,Mitt Romney,35
Oswego,Fulton City W1D1,President,,Con,Mitt Romney,23
Oswego,Fulton City W1D2,President,,Con,Mitt Romney,19
Oswego,Fulton City W2D1,President,,Con,Mitt Romney,9
Oswego,Fulton City W2D2,President,,Con,Mitt Romney,10
Oswego,Fulton City W3D1,President,,Con,Mitt Romney,40
Oswego,Fulton City W3D2,President,,Con,Mitt Romney,19
Oswego,Fulton City W4D1,President,,Con,Mitt Romney,13
Oswego,Fulton City W4D2,President,,Con,Mitt Romney,14
Oswego,Fulton City W5D1,President,,Con,Mitt Romney,27
Oswego,Fulton City W5D2,President,,Con,Mitt Romney,12
Oswego,Fulton City W6D1,President,,Con,Mitt Romney,19
Oswego,Fulton City W6D2,President,,Con,Mitt Romney,7
Oswego,Granby 1,President,,Con,Mitt Romney,16
Oswego,Granby 2,President,,Con,Mitt Romney,22
Oswego,Granby 3,President,,Con,Mitt Romney,31
Oswego,Granby 4,President,,Con,Mitt Romney,25
Oswego,Granby 5,President,,Con,Mitt Romney,1
Oswego,Granby 6,President,,Con,Mitt Romney,7
Oswego,Granby 7,President,,Con,Mitt Romney,21
Oswego,Granby 8,President,,Con,Mitt Romney,11
Oswego,Hannibal 1,President,,Con,Mitt Romney,13
Oswego,Hannibal 2,President,,Con,Mitt Romney,29
Oswego,Hannibal 3,President,,Con,Mitt Romney,30
Oswego,Hannibal 4,President,,Con,Mitt Romney,9
Oswego,Hannibal 5,President,,Con,Mitt Romney,35
Oswego,Hastings 1,President,,Con,Mitt Romney,32
Oswego,Hastings 2,President,,Con,Mitt Romney,48
Oswego,Hastings 3,President,,Con,Mitt Romney,33
Oswego,Hastings 4,President,,Con,Mitt Romney,34
Oswego,Hastings 5,President,,Con,Mitt Romney,35
Oswego,Hastings 6,President,,Con,Mitt Romney,13
Oswego,Hastings 7,President,,Con,Mitt Romney,19
Oswego,Hastings 8,President,,Con,Mitt Romney,15
Oswego,Mexico 1,President,,Con,Mitt Romney,26
Oswego,Mexico 2,President,,Con,Mitt Romney,26
Oswego,Mexico 3,President,,Con,Mitt Romney,16
Oswego,Mexico 4,President,,Con,Mitt Romney,24
Oswego,Menitio 1,President,,Con,Mitt Romney,25
Oswego,Menitio 2,President,,Con,Mitt Romney,23
Oswego,New Haven 1,President,,Con,Mitt Romney,17
Oswego,New Haven 2,President,,Con,Mitt Romney,10
Oswego,New Haven 3,President,,Con,Mitt Romney,11
Oswego,Orwell 1,President,,Con,Mitt Romney,30
