county,precinct,office,district,party,candidate,votes
Chautauqua,Jamestown Ward 5- 3,State Senate,57,CON,Catharine Young,50
Chautauqua,Jamestown Ward 5- 4,State Senate,57,CON,Catharine Young,51
Chautauqua,Jamestown Ward 6- 1,State Senate,57,CON,Catharine Young,31
Chautauqua,Jamestown Ward 6- 2,State Senate,57,CON,Catharine Young,23
Chautauqua,Jamestown Ward 6- 3,State Senate,57,CON,Catharine Young,29
Chautauqua,Jamestown Ward 6- 4,State Senate,57,CON,Catharine Young,77
Chautauqua,Kiantone  1,State Senate,57,CON,Catharine Young,37
Chautauqua,Kiantone  2,State Senate,57,CON,Catharine Young,32
Chautauqua,Mina,State Senate,57,CON,Catharine Young,34
Chautauqua,North Harmony  1,State Senate,57,CON,Catharine Young,50
Chautauqua,North Harmony  2,State Senate,57,CON,Catharine Young,64
Chautauqua,Poland  1,State Senate,57,CON,Catharine Young,51
Chautauqua,Poland  2,State Senate,57,CON,Catharine Young,74
Chautauqua,Pomfret  1,State Senate,57,CON,Catharine Young,80
Chautauqua,Pomfret  2,State Senate,57,CON,Catharine Young,38
Chautauqua,Pomfret  3,State Senate,57,CON,Catharine Young,4
Chautauqua,Pomfret  4,State Senate,57,CON,Catharine Young,51
Chautauqua,Pomfret  5,State Senate,57,CON,Catharine Young,54
Chautauqua,Pomfret  6,State Senate,57,CON,Catharine Young,50
Chautauqua,Pomfret  7,State Senate,57,CON,Catharine Young,71
Chautauqua,Pomfret  8,State Senate,57,CON,Catharine Young,66
Chautauqua,Pomfret  9,State Senate,57,CON,Catharine Young,40
Chautauqua,Pomfret  10,State Senate,57,CON,Catharine Young,16
Chautauqua,Portland  1,State Senate,57,CON,Catharine Young,66
Chautauqua,Portland  2,State Senate,57,CON,Catharine Young,66
Chautauqua,Portland  3,State Senate,57,CON,Catharine Young,39
Chautauqua,Ripley  1,State Senate,57,CON,Catharine Young,17
Chautauqua,Ripley  2,State Senate,57,CON,Catharine Young,38
Chautauqua,Ripley  3,State Senate,57,CON,Catharine Young,23
Chautauqua,Sheridan  1,State Senate,57,CON,Catharine Young,68
Chautauqua,Sheridan  2,State Senate,57,CON,Catharine Young,45
Chautauqua,Sheridan  3,State Senate,57,CON,Catharine Young,45
Chautauqua,Sherman,State Senate,57,CON,Catharine Young,55
Chautauqua,Stockton  1,State Senate,57,CON,Catharine Young,35
Chautauqua,Stockton  2,State Senate,57,CON,Catharine Young,42
Chautauqua,Stockton  3,State Senate,57,CON,Catharine Young,34
Chautauqua,Villenova,State Senate,57,CON,Catharine Young,41
Chautauqua,Westfield  1,State Senate,57,CON,Catharine Young,47
Chautauqua,Westfield  2,State Senate,57,CON,Catharine Young,50
Chautauqua,Westfield  3,State Senate,57,CON,Catharine Young,66
Chautauqua,Westfield  4,State Senate,57,CON,Catharine Young,77
Chautauqua,Arkwright,State Senate,57,IND,Catharine Young,83
Chautauqua,Busti  1,State Senate,57,IND,Catharine Young,34
Chautauqua,Busti  2,State Senate,57,IND,Catharine Young,60
Chautauqua,Busti  3,State Senate,57,IND,Catharine Young,48
Chautauqua,Busti  4,State Senate,57,IND,Catharine Young,58
Chautauqua,Busti  5,State Senate,57,IND,Catharine Young,38
Chautauqua,Busti  6,State Senate,57,IND,Catharine Young,37
Chautauqua,Busti  7,State Senate,57,IND,Catharine Young,42
Chautauqua,Busti  8,State Senate,57,IND,Catharine Young,28
Chautauqua,Carroll  1,State Senate,57,IND,Catharine Young,52
Chautauqua,Carroll  2,State Senate,57,IND,Catharine Young,38
Chautauqua,Carroll  3,State Senate,57,IND,Catharine Young,40
Chautauqua,Charlotte  1,State Senate,57,IND,Catharine Young,62
Chautauqua,Charlotte  2,State Senate,57,IND,Catharine Young,25
Chautauqua,Chautauqua  1,State Senate,57,IND,Catharine Young,82
Chautauqua,Chautauqua  2,State Senate,57,IND,Catharine Young,44
Chautauqua,Chautauqua  3,State Senate,57,IND,Catharine Young,50
Chautauqua,Chautauqua  4,State Senate,57,IND,Catharine Young,45
Chautauqua,Chautauqua  5,State Senate,57,IND,Catharine Young,31
Chautauqua,Cherry Creek,State Senate,57,IND,Catharine Young,42
Chautauqua,Clymer  1,State Senate,57,IND,Catharine Young,19
Chautauqua,Clymer  2,State Senate,57,IND,Catharine Young,12
Chautauqua,Dunkirk Town 1,State Senate,57,IND,Catharine Young,44
Chautauqua,Dunkirk Town 2,State Senate,57,IND,Catharine Young,21
Chautauqua,Dunkirk Ward 1- 1,State Senate,57,IND,Catharine Young,32
Chautauqua,Dunkirk Ward 1- 2,State Senate,57,IND,Catharine Young,55
Chautauqua,Dunkirk Ward 1- 3,State Senate,57,IND,Catharine Young,57
Chautauqua,Dunkirk Ward 2- 1,State Senate,57,IND,Catharine Young,50
Chautauqua,Dunkirk Ward 2- 2,State Senate,57,IND,Catharine Young,43
Chautauqua,Dunkirk Ward 2- 3,State Senate,57,IND,Catharine Young,81
Chautauqua,Dunkirk Ward 2- 4,State Senate,57,IND,Catharine Young,48
Chautauqua,Dunkirk Ward 3- 1,State Senate,57,IND,Catharine Young,25
Chautauqua,Dunkirk Ward 3- 2,State Senate,57,IND,Catharine Young,58
Chautauqua,Dunkirk Ward 3- 3,State Senate,57,IND,Catharine Young,48
Chautauqua,Dunkirk Ward 4- 1,State Senate,57,IND,Catharine Young,20
Chautauqua,Dunkirk Ward 4- 2,State Senate,57,IND,Catharine Young,38
Chautauqua,Dunkirk Ward 4- 3,State Senate,57,IND,Catharine Young,68
Chautauqua,Ellery  1,State Senate,57,IND,Catharine Young,61
Chautauqua,Ellery  2,State Senate,57,IND,Catharine Young,49
Chautauqua,Ellery  3,State Senate,57,IND,Catharine Young,43
Chautauqua,Ellery  4,State Senate,57,IND,Catharine Young,54
Chautauqua,Ellery  5,State Senate,57,IND,Catharine Young,43
Chautauqua,Ellicott Ward 1- 1,State Senate,57,IND,Catharine Young,53
Chautauqua,Ellicott Ward 1- 2,State Senate,57,IND,Catharine Young,59
Chautauqua,Ellicott Ward 2- 1,State Senate,57,IND,Catharine Young,82
Chautauqua,Ellicott Ward 2- 2,State Senate,57,IND,Catharine Young,44
Chautauqua,Ellicott Ward 3- 1,State Senate,57,IND,Catharine Young,64
Chautauqua,Ellicott Ward 3- 2,State Senate,57,IND,Catharine Young,48
Chautauqua,Ellicott Ward 4- 1,State Senate,57,IND,Catharine Young,40
Chautauqua,Ellicott Ward 4- 2,State Senate,57,IND,Catharine Young,46
Chautauqua,Ellicott Ward 4- 3,State Senate,57,IND,Catharine Young,19
Chautauqua,Ellington,State Senate,57,IND,Catharine Young,51
Chautauqua,French Creek,State Senate,57,IND,Catharine Young,30
Chautauqua,Gerry  1,State Senate,57,IND,Catharine Young,43
Chautauqua,Gerry  2,State Senate,57,IND,Catharine Young,27
Chautauqua,Hanover  1,State Senate,57,IND,Catharine Young,49
Chautauqua,Hanover  2,State Senate,57,IND,Catharine Young,46
Chautauqua,Hanover  3,State Senate,57,IND,Catharine Young,72
Chautauqua,Hanover  4,State Senate,57,IND,Catharine Young,65
Chautauqua,Hanover  5,State Senate,57,IND,Catharine Young,41
Chautauqua,Hanover  6,State Senate,57,IND,Catharine Young,59
Chautauqua,Hanover  7,State Senate,57,IND,Catharine Young,32
Chautauqua,Hanover  8,State Senate,57,IND,Catharine Young,47
Chautauqua,Harmony  1,State Senate,57,IND,Catharine Young,55
Chautauqua,Harmony  2,State Senate,57,IND,Catharine Young,27
Chautauqua,Jamestown Ward 1- 1,State Senate,57,IND,Catharine Young,41
Chautauqua,Jamestown Ward 1- 2,State Senate,57,IND,Catharine Young,42
Chautauqua,Jamestown Ward 1- 3,State Senate,57,IND,Catharine Young,59
Chautauqua,Jamestown Ward 1- 4,State Senate,57,IND,Catharine Young,38
Chautauqua,Jamestown Ward 2- 1,State Senate,57,IND,Catharine Young,82
Chautauqua,Jamestown Ward 2- 2,State Senate,57,IND,Catharine Young,27
Chautauqua,Jamestown Ward 2- 3,State Senate,57,IND,Catharine Young,56
Chautauqua,Jamestown Ward 2- 4,State Senate,57,IND,Catharine Young,44
Chautauqua,Jamestown Ward 3- 1,State Senate,57,IND,Catharine Young,46
Chautauqua,Jamestown Ward 3- 2,State Senate,57,IND,Catharine Young,22
Chautauqua,Jamestown Ward 3- 3,State Senate,57,IND,Catharine Young,45
Chautauqua,Jamestown Ward 3- 4,State Senate,57,IND,Catharine Young,19
Chautauqua,Jamestown Ward 4- 1,State Senate,57,IND,Catharine Young,81
Chautauqua,Jamestown Ward 4- 2,State Senate,57,IND,Catharine Young,70
Chautauqua,Jamestown Ward 4- 3,State Senate,57,IND,Catharine Young,73
Chautauqua,Jamestown Ward 4- 4,State Senate,57,IND,Catharine Young,51
Chautauqua,Jamestown Ward 5- 1,State Senate,57,IND,Catharine Young,65
Chautauqua,Jamestown Ward 5- 2,State Senate,57,IND,Catharine Young,33
Chautauqua,Jamestown Ward 5- 3,State Senate,57,IND,Catharine Young,61
Chautauqua,Jamestown Ward 5- 4,State Senate,57,IND,Catharine Young,64
Chautauqua,Jamestown Ward 6- 1,State Senate,57,IND,Catharine Young,42
Chautauqua,Jamestown Ward 6- 2,State Senate,57,IND,Catharine Young,36
Chautauqua,Jamestown Ward 6- 3,State Senate,57,IND,Catharine Young,35
Chautauqua,Jamestown Ward 6- 4,State Senate,57,IND,Catharine Young,88
Chautauqua,Kiantone  1,State Senate,57,IND,Catharine Young,35
Chautauqua,Kiantone  2,State Senate,57,IND,Catharine Young,34
Chautauqua,Mina,State Senate,57,IND,Catharine Young,45
Chautauqua,North Harmony  1,State Senate,57,IND,Catharine Young,42
Chautauqua,North Harmony  2,State Senate,57,IND,Catharine Young,51
Chautauqua,Poland  1,State Senate,57,IND,Catharine Young,39
Chautauqua,Poland  2,State Senate,57,IND,Catharine Young,35
Chautauqua,Pomfret  1,State Senate,57,IND,Catharine Young,122
Chautauqua,Pomfret  2,State Senate,57,IND,Catharine Young,108
Chautauqua,Pomfret  3,State Senate,57,IND,Catharine Young,12
Chautauqua,Pomfret  4,State Senate,57,IND,Catharine Young,125
Chautauqua,Pomfret  5,State Senate,57,IND,Catharine Young,96
Chautauqua,Pomfret  6,State Senate,57,IND,Catharine Young,84
Chautauqua,Pomfret  7,State Senate,57,IND,Catharine Young,71
Chautauqua,Pomfret  8,State Senate,57,IND,Catharine Young,87
Chautauqua,Pomfret  9,State Senate,57,IND,Catharine Young,57
Chautauqua,Pomfret  10,State Senate,57,IND,Catharine Young,26
Chautauqua,Portland  1,State Senate,57,IND,Catharine Young,57
Chautauqua,Portland  2,State Senate,57,IND,Catharine Young,59
Chautauqua,Portland  3,State Senate,57,IND,Catharine Young,66
Chautauqua,Ripley  1,State Senate,57,IND,Catharine Young,21
Chautauqua,Ripley  2,State Senate,57,IND,Catharine Young,41
Chautauqua,Ripley  3,State Senate,57,IND,Catharine Young,32
Chautauqua,Sheridan  1,State Senate,57,IND,Catharine Young,67
Chautauqua,Sheridan  2,State Senate,57,IND,Catharine Young,49
Chautauqua,Sheridan  3,State Senate,57,IND,Catharine Young,65
Chautauqua,Sherman,State Senate,57,IND,Catharine Young,44
Chautauqua,Stockton  1,State Senate,57,IND,Catharine Young,42
Chautauqua,Stockton  2,State Senate,57,IND,Catharine Young,41
Chautauqua,Stockton  3,State Senate,57,IND,Catharine Young,10
Chautauqua,Villenova,State Senate,57,IND,Catharine Young,42
Chautauqua,Westfield  1,State Senate,57,IND,Catharine Young,71
Chautauqua,Westfield  2,State Senate,57,IND,Catharine Young,53
Chautauqua,Westfield  3,State Senate,57,IND,Catharine Young,56
Chautauqua,Westfield  4,State Senate,57,IND,Catharine Young,72
Chautauqua,Arkwright,State Senate,57,,Scattering,3
Chautauqua,Busti  1,State Senate,57,,Scattering,1
Chautauqua,Busti  2,State Senate,57,,Scattering,0
Chautauqua,Busti  3,State Senate,57,,Scattering,2
Chautauqua,Busti  4,State Senate,57,,Scattering,0
Chautauqua,Busti  5,State Senate,57,,Scattering,4
Chautauqua,Busti  6,State Senate,57,,Scattering,1
Chautauqua,Busti  7,State Senate,57,,Scattering,0
Chautauqua,Busti  8,State Senate,57,,Scattering,0
Chautauqua,Carroll  1,State Senate,57,,Scattering,2
Chautauqua,Carroll  2,State Senate,57,,Scattering,2
Chautauqua,Carroll  3,State Senate,57,,Scattering,0
Chautauqua,Charlotte  1,State Senate,57,,Scattering,0
Chautauqua,Charlotte  2,State Senate,57,,Scattering,1
Chautauqua,Chautauqua  1,State Senate,57,,Scattering,5
Chautauqua,Chautauqua  2,State Senate,57,,Scattering,2
Chautauqua,Chautauqua  3,State Senate,57,,Scattering,3
Chautauqua,Chautauqua  4,State Senate,57,,Scattering,2
Chautauqua,Chautauqua  5,State Senate,57,,Scattering,1
Chautauqua,Cherry Creek,State Senate,57,,Scattering,0
Chautauqua,Clymer  1,State Senate,57,,Scattering,0
Chautauqua,Clymer  2,State Senate,57,,Scattering,1
Chautauqua,Dunkirk Town 1,State Senate,57,,Scattering,0
Chautauqua,Dunkirk Town 2,State Senate,57,,Scattering,0
Chautauqua,Dunkirk Ward 1- 1,State Senate,57,,Scattering,0
Chautauqua,Dunkirk Ward 1- 2,State Senate,57,,Scattering,1
Chautauqua,Dunkirk Ward 1- 3,State Senate,57,,Scattering,0
Chautauqua,Dunkirk Ward 2- 1,State Senate,57,,Scattering,2
Chautauqua,Dunkirk Ward 2- 2,State Senate,57,,Scattering,4
Chautauqua,Dunkirk Ward 2- 3,State Senate,57,,Scattering,1
Chautauqua,Dunkirk Ward 2- 4,State Senate,57,,Scattering,0
Chautauqua,Dunkirk Ward 3- 1,State Senate,57,,Scattering,0
Chautauqua,Dunkirk Ward 3- 2,State Senate,57,,Scattering,2
Chautauqua,Dunkirk Ward 3- 3,State Senate,57,,Scattering,3
Chautauqua,Dunkirk Ward 4- 1,State Senate,57,,Scattering,0
Chautauqua,Dunkirk Ward 4- 2,State Senate,57,,Scattering,0
Chautauqua,Dunkirk Ward 4- 3,State Senate,57,,Scattering,1
Chautauqua,Ellery  1,State Senate,57,,Scattering,1
Chautauqua,Ellery  2,State Senate,57,,Scattering,1
Chautauqua,Ellery  3,State Senate,57,,Scattering,0
Chautauqua,Ellery  4,State Senate,57,,Scattering,1
Chautauqua,Ellery  5,State Senate,57,,Scattering,0
Chautauqua,Ellicott Ward 1- 1,State Senate,57,,Scattering,0
Chautauqua,Ellicott Ward 1- 2,State Senate,57,,Scattering,3
Chautauqua,Ellicott Ward 2- 1,State Senate,57,,Scattering,3
Chautauqua,Ellicott Ward 2- 2,State Senate,57,,Scattering,2
Chautauqua,Ellicott Ward 3- 1,State Senate,57,,Scattering,2
Chautauqua,Ellicott Ward 3- 2,State Senate,57,,Scattering,0
Chautauqua,Ellicott Ward 4- 1,State Senate,57,,Scattering,2
Chautauqua,Ellicott Ward 4- 2,State Senate,57,,Scattering,5
Chautauqua,Ellicott Ward 4- 3,State Senate,57,,Scattering,3
Chautauqua,Ellington,State Senate,57,,Scattering,5
Chautauqua,French Creek,State Senate,57,,Scattering,0
Chautauqua,Gerry  1,State Senate,57,,Scattering,1
Chautauqua,Gerry  2,State Senate,57,,Scattering,2
Chautauqua,Hanover  1,State Senate,57,,Scattering,0
Chautauqua,Hanover  2,State Senate,57,,Scattering,2
Chautauqua,Hanover  3,State Senate,57,,Scattering,1
Chautauqua,Hanover  4,State Senate,57,,Scattering,1
Chautauqua,Hanover  5,State Senate,57,,Scattering,1
Chautauqua,Hanover  6,State Senate,57,,Scattering,2
Chautauqua,Hanover  7,State Senate,57,,Scattering,1
Chautauqua,Hanover  8,State Senate,57,,Scattering,1
Chautauqua,Harmony  1,State Senate,57,,Scattering,0
Chautauqua,Harmony  2,State Senate,57,,Scattering,1
Chautauqua,Jamestown Ward 1- 1,State Senate,57,,Scattering,1
Chautauqua,Jamestown Ward 1- 2,State Senate,57,,Scattering,5
Chautauqua,Jamestown Ward 1- 3,State Senate,57,,Scattering,5
Chautauqua,Jamestown Ward 1- 4,State Senate,57,,Scattering,3
Chautauqua,Jamestown Ward 2- 1,State Senate,57,,Scattering,4
Chautauqua,Jamestown Ward 2- 2,State Senate,57,,Scattering,0
Chautauqua,Jamestown Ward 2- 3,State Senate,57,,Scattering,7
Chautauqua,Jamestown Ward 2- 4,State Senate,57,,Scattering,0
Chautauqua,Jamestown Ward 3- 1,State Senate,57,,Scattering,2
Chautauqua,Jamestown Ward 3- 2,State Senate,57,,Scattering,1
Chautauqua,Jamestown Ward 3- 3,State Senate,57,,Scattering,0
Chautauqua,Jamestown Ward 3- 4,State Senate,57,,Scattering,0
Chautauqua,Jamestown Ward 4- 1,State Senate,57,,Scattering,4
Chautauqua,Jamestown Ward 4- 2,State Senate,57,,Scattering,2
Chautauqua,Jamestown Ward 4- 3,State Senate,57,,Scattering,1
Chautauqua,Jamestown Ward 4- 4,State Senate,57,,Scattering,3
Chautauqua,Jamestown Ward 5- 1,State Senate,57,,Scattering,0
Chautauqua,Jamestown Ward 5- 2,State Senate,57,,Scattering,2
Chautauqua,Jamestown Ward 5- 3,State Senate,57,,Scattering,4
Chautauqua,Jamestown Ward 5- 4,State Senate,57,,Scattering,3
Chautauqua,Jamestown Ward 6- 1,State Senate,57,,Scattering,1
Chautauqua,Jamestown Ward 6- 2,State Senate,57,,Scattering,1
Chautauqua,Jamestown Ward 6- 3,State Senate,57,,Scattering,3
Chautauqua,Jamestown Ward 6- 4,State Senate,57,,Scattering,6
Chautauqua,Kiantone  1,State Senate,57,,Scattering,0
Chautauqua,Kiantone  2,State Senate,57,,Scattering,1
Chautauqua,Mina,State Senate,57,,Scattering,0
Chautauqua,North Harmony  1,State Senate,57,,Scattering,1
Chautauqua,North Harmony  2,State Senate,57,,Scattering,0
Chautauqua,Poland  1,State Senate,57,,Scattering,2
Chautauqua,Poland  2,State Senate,57,,Scattering,3
Chautauqua,Pomfret  1,State Senate,57,,Scattering,3
Chautauqua,Pomfret  2,State Senate,57,,Scattering,2
Chautauqua,Pomfret  3,State Senate,57,,Scattering,0
Chautauqua,Pomfret  4,State Senate,57,,Scattering,4
Chautauqua,Pomfret  5,State Senate,57,,Scattering,7
Chautauqua,Pomfret  6,State Senate,57,,Scattering,2
Chautauqua,Pomfret  7,State Senate,57,,Scattering,0
Chautauqua,Pomfret  8,State Senate,57,,Scattering,2
Chautauqua,Pomfret  9,State Senate,57,,Scattering,1
Chautauqua,Pomfret  10,State Senate,57,,Scattering,1
Chautauqua,Portland  1,State Senate,57,,Scattering,3
Chautauqua,Portland  2,State Senate,57,,Scattering,0
Chautauqua,Portland  3,State Senate,57,,Scattering,2
Chautauqua,Ripley  1,State Senate,57,,Scattering,2
Chautauqua,Ripley  2,State Senate,57,,Scattering,0
Chautauqua,Ripley  3,State Senate,57,,Scattering,0
Chautauqua,Sheridan  1,State Senate,57,,Scattering,1
Chautauqua,Sheridan  2,State Senate,57,,Scattering,1
Chautauqua,Sheridan  3,State Senate,57,,Scattering,3
Chautauqua,Sherman,State Senate,57,,Scattering,3
Chautauqua,Stockton  1,State Senate,57,,Scattering,0
Chautauqua,Stockton  2,State Senate,57,,Scattering,1
Chautauqua,Stockton  3,State Senate,57,,Scattering,0
Chautauqua,Villenova,State Senate,57,,Scattering,2
Chautauqua,Westfield  1,State Senate,57,,Scattering,1
Chautauqua,Westfield  2,State Senate,57,,Scattering,2
Chautauqua,Westfield  3,State Senate,57,,Scattering,1
Chautauqua,Westfield  4,State Senate,57,,Scattering,0
Chautauqua,Arkwright,State Senate,57,,Blank/Void,91
Chautauqua,Busti  1,State Senate,57,,Blank/Void,69
Chautauqua,Busti  2,State Senate,57,,Blank/Void,77
Chautauqua,Busti  3,State Senate,57,,Blank/Void,84
Chautauqua,Busti  4,State Senate,57,,Blank/Void,93
Chautauqua,Busti  5,State Senate,57,,Blank/Void,48
Chautauqua,Busti  6,State Senate,57,,Blank/Void,58
Chautauqua,Busti  7,State Senate,57,,Blank/Void,71
Chautauqua,Busti  8,State Senate,57,,Blank/Void,36
Chautauqua,Carroll  1,State Senate,57,,Blank/Void,68
Chautauqua,Carroll  2,State Senate,57,,Blank/Void,66
Chautauqua,Carroll  3,State Senate,57,,Blank/Void,41
Chautauqua,Charlotte  1,State Senate,57,,Blank/Void,53
Chautauqua,Charlotte  2,State Senate,57,,Blank/Void,17
Chautauqua,Chautauqua  1,State Senate,57,,Blank/Void,117
Chautauqua,Chautauqua  2,State Senate,57,,Blank/Void,53
Chautauqua,Chautauqua  3,State Senate,57,,Blank/Void,49
Chautauqua,Chautauqua  4,State Senate,57,,Blank/Void,66
Chautauqua,Chautauqua  5,State Senate,57,,Blank/Void,21
Chautauqua,Cherry Creek,State Senate,57,,Blank/Void,46
Chautauqua,Clymer  1,State Senate,57,,Blank/Void,25
Chautauqua,Clymer  2,State Senate,57,,Blank/Void,13
Chautauqua,Dunkirk Town 1,State Senate,57,,Blank/Void,42
Chautauqua,Dunkirk Town 2,State Senate,57,,Blank/Void,64
Chautauqua,Dunkirk Ward 1- 1,State Senate,57,,Blank/Void,90
Chautauqua,Dunkirk Ward 1- 2,State Senate,57,,Blank/Void,107
Chautauqua,Dunkirk Ward 1- 3,State Senate,57,,Blank/Void,93
Chautauqua,Dunkirk Ward 2- 1,State Senate,57,,Blank/Void,97
Chautauqua,Dunkirk Ward 2- 2,State Senate,57,,Blank/Void,90
Chautauqua,Dunkirk Ward 2- 3,State Senate,57,,Blank/Void,111
Chautauqua,Dunkirk Ward 2- 4,State Senate,57,,Blank/Void,53
Chautauqua,Dunkirk Ward 3- 1,State Senate,57,,Blank/Void,91
Chautauqua,Dunkirk Ward 3- 2,State Senate,57,,Blank/Void,95
Chautauqua,Dunkirk Ward 3- 3,State Senate,57,,Blank/Void,64
Chautauqua,Dunkirk Ward 4- 1,State Senate,57,,Blank/Void,55
Chautauqua,Dunkirk Ward 4- 2,State Senate,57,,Blank/Void,53
Chautauqua,Dunkirk Ward 4- 3,State Senate,57,,Blank/Void,119
Chautauqua,Ellery  1,State Senate,57,,Blank/Void,47
Chautauqua,Ellery  2,State Senate,57,,Blank/Void,37
Chautauqua,Ellery  3,State Senate,57,,Blank/Void,44
Chautauqua,Ellery  4,State Senate,57,,Blank/Void,66
Chautauqua,Ellery  5,State Senate,57,,Blank/Void,42
Chautauqua,Ellicott Ward 1- 1,State Senate,57,,Blank/Void,67
Chautauqua,Ellicott Ward 1- 2,State Senate,57,,Blank/Void,72
Chautauqua,Ellicott Ward 2- 1,State Senate,57,,Blank/Void,109
Chautauqua,Ellicott Ward 2- 2,State Senate,57,,Blank/Void,43
Chautauqua,Ellicott Ward 3- 1,State Senate,57,,Blank/Void,83
Chautauqua,Ellicott Ward 3- 2,State Senate,57,,Blank/Void,58
Chautauqua,Ellicott Ward 4- 1,State Senate,57,,Blank/Void,45
Chautauqua,Ellicott Ward 4- 2,State Senate,57,,Blank/Void,62
Chautauqua,Ellicott Ward 4- 3,State Senate,57,,Blank/Void,20
Chautauqua,Ellington,State Senate,57,,Blank/Void,73
Chautauqua,French Creek,State Senate,57,,Blank/Void,40
Chautauqua,Gerry  1,State Senate,57,,Blank/Void,37
Chautauqua,Gerry  2,State Senate,57,,Blank/Void,47
Chautauqua,Hanover  1,State Senate,57,,Blank/Void,77
Chautauqua,Hanover  2,State Senate,57,,Blank/Void,58
Chautauqua,Hanover  3,State Senate,57,,Blank/Void,75
Chautauqua,Hanover  4,State Senate,57,,Blank/Void,72
Chautauqua,Hanover  5,State Senate,57,,Blank/Void,36
Chautauqua,Hanover  6,State Senate,57,,Blank/Void,88
Chautauqua,Hanover  7,State Senate,57,,Blank/Void,51
Chautauqua,Hanover  8,State Senate,57,,Blank/Void,103
Chautauqua,Harmony  1,State Senate,57,,Blank/Void,56
Chautauqua,Harmony  2,State Senate,57,,Blank/Void,51
Chautauqua,Jamestown Ward 1- 1,State Senate,57,,Blank/Void,39
Chautauqua,Jamestown Ward 1- 2,State Senate,57,,Blank/Void,67
Chautauqua,Jamestown Ward 1- 3,State Senate,57,,Blank/Void,70
Chautauqua,Jamestown Ward 1- 4,State Senate,57,,Blank/Void,108
Chautauqua,Jamestown Ward 2- 1,State Senate,57,,Blank/Void,104
Chautauqua,Jamestown Ward 2- 2,State Senate,57,,Blank/Void,47
Chautauqua,Jamestown Ward 2- 3,State Senate,57,,Blank/Void,110
Chautauqua,Jamestown Ward 2- 4,State Senate,57,,Blank/Void,75
Chautauqua,Jamestown Ward 3- 1,State Senate,57,,Blank/Void,51
Chautauqua,Jamestown Ward 3- 2,State Senate,57,,Blank/Void,51
Chautauqua,Jamestown Ward 3- 3,State Senate,57,,Blank/Void,71
Chautauqua,Jamestown Ward 3- 4,State Senate,57,,Blank/Void,66
Chautauqua,Jamestown Ward 4- 1,State Senate,57,,Blank/Void,92
Chautauqua,Jamestown Ward 4- 2,State Senate,57,,Blank/Void,91
Chautauqua,Jamestown Ward 4- 3,State Senate,57,,Blank/Void,128
Chautauqua,Jamestown Ward 4- 4,State Senate,57,,Blank/Void,80
Chautauqua,Jamestown Ward 5- 1,State Senate,57,,Blank/Void,79
Chautauqua,Jamestown Ward 5- 2,State Senate,57,,Blank/Void,64
Chautauqua,Jamestown Ward 5- 3,State Senate,57,,Blank/Void,96
Chautauqua,Jamestown Ward 5- 4,State Senate,57,,Blank/Void,79
Chautauqua,Jamestown Ward 6- 1,State Senate,57,,Blank/Void,56
Chautauqua,Jamestown Ward 6- 2,State Senate,57,,Blank/Void,61
Chautauqua,Jamestown Ward 6- 3,State Senate,57,,Blank/Void,59
Chautauqua,Jamestown Ward 6- 4,State Senate,57,,Blank/Void,178
Chautauqua,Kiantone  1,State Senate,57,,Blank/Void,50
Chautauqua,Kiantone  2,State Senate,57,,Blank/Void,45
Chautauqua,Mina,State Senate,57,,Blank/Void,74
Chautauqua,North Harmony  1,State Senate,57,,Blank/Void,92
Chautauqua,North Harmony  2,State Senate,57,,Blank/Void,52
Chautauqua,Poland  1,State Senate,57,,Blank/Void,51
Chautauqua,Poland  2,State Senate,57,,Blank/Void,62
Chautauqua,Pomfret  1,State Senate,57,,Blank/Void,134
Chautauqua,Pomfret  2,State Senate,57,,Blank/Void,196
Chautauqua,Pomfret  3,State Senate,57,,Blank/Void,18
Chautauqua,Pomfret  4,State Senate,57,,Blank/Void,182
Chautauqua,Pomfret  5,State Senate,57,,Blank/Void,142
Chautauqua,Pomfret  6,State Senate,57,,Blank/Void,111
Chautauqua,Pomfret  7,State Senate,57,,Blank/Void,53
Chautauqua,Pomfret  8,State Senate,57,,Blank/Void,120
Chautauqua,Pomfret  9,State Senate,57,,Blank/Void,61
Chautauqua,Pomfret  10,State Senate,57,,Blank/Void,22
Chautauqua,Portland  1,State Senate,57,,Blank/Void,76
Chautauqua,Portland  2,State Senate,57,,Blank/Void,50
Chautauqua,Portland  3,State Senate,57,,Blank/Void,85
Chautauqua,Ripley  1,State Senate,57,,Blank/Void,38
Chautauqua,Ripley  2,State Senate,57,,Blank/Void,56
Chautauqua,Ripley  3,State Senate,57,,Blank/Void,68
Chautauqua,Sheridan  1,State Senate,57,,Blank/Void,82
Chautauqua,Sheridan  2,State Senate,57,,Blank/Void,73
Chautauqua,Sheridan  3,State Senate,57,,Blank/Void,55
Chautauqua,Sherman,State Senate,57,,Blank/Void,67
Chautauqua,Stockton  1,State Senate,57,,Blank/Void,44
Chautauqua,Stockton  2,State Senate,57,,Blank/Void,43
Chautauqua,Stockton  3,State Senate,57,,Blank/Void,16
Chautauqua,Villenova,State Senate,57,,Blank/Void,65
Chautauqua,Westfield  1,State Senate,57,,Blank/Void,66
Chautauqua,Westfield  2,State Senate,57,,Blank/Void,87
Chautauqua,Westfield  3,State Senate,57,,Blank/Void,78
Chautauqua,Westfield  4,State Senate,57,,Blank/Void,104
