county,precinct,office,district,party,candidate,votes
Dutchess,Town of Fishkill ED 14,State Assembly,105,WEP,Laurette Giardino,2
Dutchess,Town of Fishkill ED 15,State Assembly,105,WEP,Laurette Giardino,4
Dutchess,Town of Fishkill ED 16,State Assembly,105,WEP,Laurette Giardino,4
Dutchess,Town of LaGrange ED 1,State Assembly,105,WEP,Laurette Giardino,3
Dutchess,Town of LaGrange ED 2,State Assembly,105,WEP,Laurette Giardino,5
Dutchess,Town of LaGrange ED 3,State Assembly,105,WEP,Laurette Giardino,5
Dutchess,Town of LaGrange ED 4,State Assembly,105,WEP,Laurette Giardino,3
Dutchess,Town of LaGrange ED 5,State Assembly,105,WEP,Laurette Giardino,2
Dutchess,Town of LaGrange ED 6,State Assembly,105,WEP,Laurette Giardino,5
Dutchess,Town of LaGrange ED 7,State Assembly,105,WEP,Laurette Giardino,4
Dutchess,Town of LaGrange ED 8,State Assembly,105,WEP,Laurette Giardino,3
Dutchess,Town of LaGrange ED 9,State Assembly,105,WEP,Laurette Giardino,3
Dutchess,Town of LaGrange ED 10,State Assembly,105,WEP,Laurette Giardino,5
Dutchess,Town of LaGrange ED 11,State Assembly,105,WEP,Laurette Giardino,5
Dutchess,Town of LaGrange ED 12,State Assembly,105,WEP,Laurette Giardino,5
Dutchess,Town of Pawling ED 1,State Assembly,105,WEP,Laurette Giardino,7
Dutchess,Town of Pawling ED 2,State Assembly,105,WEP,Laurette Giardino,2
Dutchess,Town of Pawling ED 3,State Assembly,105,WEP,Laurette Giardino,6
Dutchess,Town of Pawling ED 4,State Assembly,105,WEP,Laurette Giardino,4
Dutchess,Town of Pawling ED 5,State Assembly,105,WEP,Laurette Giardino,4
Dutchess,Town of Pawling ED 6,State Assembly,105,WEP,Laurette Giardino,3
Dutchess,Town of Union Vale ED 1,State Assembly,105,WEP,Laurette Giardino,7
Dutchess,Town of Union Vale ED 2,State Assembly,105,WEP,Laurette Giardino,8
Dutchess,Town of Union Vale ED 3,State Assembly,105,WEP,Laurette Giardino,3
Dutchess,Town of Union Vale ED 4,State Assembly,105,WEP,Laurette Giardino,5
Dutchess,Town of Wappinger W 1 ED 1,State Assembly,105,WEP,Laurette Giardino,3
Dutchess,Town of Wappinger W 1 ED 2,State Assembly,105,WEP,Laurette Giardino,5
Dutchess,Town of Wappinger W 1 ED 3,State Assembly,105,WEP,Laurette Giardino,7
Dutchess,Town of Wappinger W 1 ED 4,State Assembly,105,WEP,Laurette Giardino,8
Dutchess,Town of Wappinger W 1 ED 5,State Assembly,105,WEP,Laurette Giardino,1
Dutchess,Town of Wappinger W 2 ED 1,State Assembly,105,WEP,Laurette Giardino,7
Dutchess,Town of Wappinger W 2 ED 2,State Assembly,105,WEP,Laurette Giardino,7
Dutchess,Town of Wappinger W 2 ED 3,State Assembly,105,WEP,Laurette Giardino,3
Dutchess,Town of Wappinger W 2 ED 4,State Assembly,105,WEP,Laurette Giardino,1
Dutchess,Town of Wappinger W 2 ED 5,State Assembly,105,WEP,Laurette Giardino,2
Dutchess,Town of Wappinger W 2 ED 6,State Assembly,105,WEP,Laurette Giardino,0
Dutchess,Town of Wappinger W 3 ED 1,State Assembly,105,WEP,Laurette Giardino,5
Dutchess,Town of Wappinger W 3 ED 2,State Assembly,105,WEP,Laurette Giardino,1
Dutchess,Town of Wappinger W 3 ED 3,State Assembly,105,WEP,Laurette Giardino,7
Dutchess,Town of Wappinger W 3 ED 4,State Assembly,105,WEP,Laurette Giardino,4
Dutchess,Town of Wappinger W 3 ED 5,State Assembly,105,WEP,Laurette Giardino,4
Dutchess,Town of Wappinger W 3 ED 6,State Assembly,105,WEP,Laurette Giardino,3
Dutchess,Town of Wappinger W 4 ED 1,State Assembly,105,WEP,Laurette Giardino,5
Dutchess,Town of Wappinger W 4 ED 2,State Assembly,105,WEP,Laurette Giardino,5
Dutchess,Town of Wappinger W 4 ED 3,State Assembly,105,WEP,Laurette Giardino,2
Dutchess,Town of Wappinger W 4 ED 4,State Assembly,105,WEP,Laurette Giardino,1
Dutchess,Town of Wappinger W 4 ED 5,State Assembly,105,WEP,Laurette Giardino,3
Dutchess,Town of Washington ED 1,State Assembly,105,WEP,Laurette Giardino,1
Dutchess,Town of Washington ED 2,State Assembly,105,WEP,Laurette Giardino,2
Dutchess,Town of Washington ED 3,State Assembly,105,WEP,Laurette Giardino,3
Dutchess,Town of Washington ED 4,State Assembly,105,WEP,Laurette Giardino,5
Dutchess,Town of Beekman ED 1,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of Beekman ED 2,State Assembly,105,REF,Kieran Michael Lalor,3
Dutchess,Town of Beekman ED 3,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of Beekman ED 4,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of Beekman ED 5,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of Beekman ED 6,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of Beekman ED 7,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of Beekman ED 8,State Assembly,105,REF,Kieran Michael Lalor,0
Dutchess,Town of Beekman ED 9,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of Dover ED 1,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of Dover ED 2,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of Dover ED 3,State Assembly,105,REF,Kieran Michael Lalor,2
Dutchess,Town of Dover ED 4,State Assembly,105,REF,Kieran Michael Lalor,2
Dutchess,Town of Dover ED 5,State Assembly,105,REF,Kieran Michael Lalor,3
Dutchess,Town of Dover ED 6,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of East Fishkill ED 1,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of East Fishkill ED 2,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of East Fishkill ED 3,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of East Fishkill ED 4,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of East Fishkill ED 5,State Assembly,105,REF,Kieran Michael Lalor,4
Dutchess,Town of East Fishkill ED 6,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of East Fishkill ED 7,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of East Fishkill ED 8,State Assembly,105,REF,Kieran Michael Lalor,2
Dutchess,Town of East Fishkill ED 9,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of East Fishkill ED 10,State Assembly,105,REF,Kieran Michael Lalor,4
Dutchess,Town of East Fishkill ED 11,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of East Fishkill ED 12,State Assembly,105,REF,Kieran Michael Lalor,0
Dutchess,Town of East Fishkill ED 13,State Assembly,105,REF,Kieran Michael Lalor,3
Dutchess,Town of East Fishkill ED 14,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of East Fishkill ED 15,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of East Fishkill ED 16,State Assembly,105,REF,Kieran Michael Lalor,0
Dutchess,Town of East Fishkill ED 17,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of East Fishkill ED 18,State Assembly,105,REF,Kieran Michael Lalor,3
Dutchess,Town of East Fishkill ED 19,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of East Fishkill ED 20,State Assembly,105,REF,Kieran Michael Lalor,3
Dutchess,Town of East Fishkill ED 21,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of Fishkill ED 1,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of Fishkill ED 2,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of Fishkill ED 3,State Assembly,105,REF,Kieran Michael Lalor,2
Dutchess,Town of Fishkill ED 4,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of Fishkill ED 5,State Assembly,105,REF,Kieran Michael Lalor,2
Dutchess,Town of Fishkill ED 6,State Assembly,105,REF,Kieran Michael Lalor,2
Dutchess,Town of Fishkill ED 7,State Assembly,105,REF,Kieran Michael Lalor,0
Dutchess,Town of Fishkill ED 8,State Assembly,105,REF,Kieran Michael Lalor,2
Dutchess,Town of Fishkill ED 9,State Assembly,105,REF,Kieran Michael Lalor,4
Dutchess,Town of Fishkill ED 10,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of Fishkill ED 11,State Assembly,105,REF,Kieran Michael Lalor,3
Dutchess,Town of Fishkill ED 12,State Assembly,105,REF,Kieran Michael Lalor,2
Dutchess,Town of Fishkill ED 13,State Assembly,105,REF,Kieran Michael Lalor,4
Dutchess,Town of Fishkill ED 14,State Assembly,105,REF,Kieran Michael Lalor,0
Dutchess,Town of Fishkill ED 15,State Assembly,105,REF,Kieran Michael Lalor,2
Dutchess,Town of Fishkill ED 16,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of LaGrange ED 1,State Assembly,105,REF,Kieran Michael Lalor,5
Dutchess,Town of LaGrange ED 2,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of LaGrange ED 3,State Assembly,105,REF,Kieran Michael Lalor,2
Dutchess,Town of LaGrange ED 4,State Assembly,105,REF,Kieran Michael Lalor,0
Dutchess,Town of LaGrange ED 5,State Assembly,105,REF,Kieran Michael Lalor,3
Dutchess,Town of LaGrange ED 6,State Assembly,105,REF,Kieran Michael Lalor,2
Dutchess,Town of LaGrange ED 7,State Assembly,105,REF,Kieran Michael Lalor,2
Dutchess,Town of LaGrange ED 8,State Assembly,105,REF,Kieran Michael Lalor,2
Dutchess,Town of LaGrange ED 9,State Assembly,105,REF,Kieran Michael Lalor,0
Dutchess,Town of LaGrange ED 10,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of LaGrange ED 11,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of LaGrange ED 12,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of Pawling ED 1,State Assembly,105,REF,Kieran Michael Lalor,2
Dutchess,Town of Pawling ED 2,State Assembly,105,REF,Kieran Michael Lalor,0
Dutchess,Town of Pawling ED 3,State Assembly,105,REF,Kieran Michael Lalor,3
Dutchess,Town of Pawling ED 4,State Assembly,105,REF,Kieran Michael Lalor,0
Dutchess,Town of Pawling ED 5,State Assembly,105,REF,Kieran Michael Lalor,0
Dutchess,Town of Pawling ED 6,State Assembly,105,REF,Kieran Michael Lalor,2
Dutchess,Town of Union Vale ED 1,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of Union Vale ED 2,State Assembly,105,REF,Kieran Michael Lalor,4
Dutchess,Town of Union Vale ED 3,State Assembly,105,REF,Kieran Michael Lalor,4
Dutchess,Town of Union Vale ED 4,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of Wappinger W 1 ED 1,State Assembly,105,REF,Kieran Michael Lalor,0
Dutchess,Town of Wappinger W 1 ED 2,State Assembly,105,REF,Kieran Michael Lalor,2
Dutchess,Town of Wappinger W 1 ED 3,State Assembly,105,REF,Kieran Michael Lalor,0
Dutchess,Town of Wappinger W 1 ED 4,State Assembly,105,REF,Kieran Michael Lalor,2
Dutchess,Town of Wappinger W 1 ED 5,State Assembly,105,REF,Kieran Michael Lalor,0
Dutchess,Town of Wappinger W 2 ED 1,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of Wappinger W 2 ED 2,State Assembly,105,REF,Kieran Michael Lalor,0
Dutchess,Town of Wappinger W 2 ED 3,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of Wappinger W 2 ED 4,State Assembly,105,REF,Kieran Michael Lalor,2
Dutchess,Town of Wappinger W 2 ED 5,State Assembly,105,REF,Kieran Michael Lalor,2
Dutchess,Town of Wappinger W 2 ED 6,State Assembly,105,REF,Kieran Michael Lalor,0
Dutchess,Town of Wappinger W 3 ED 1,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of Wappinger W 3 ED 2,State Assembly,105,REF,Kieran Michael Lalor,3
Dutchess,Town of Wappinger W 3 ED 3,State Assembly,105,REF,Kieran Michael Lalor,2
Dutchess,Town of Wappinger W 3 ED 4,State Assembly,105,REF,Kieran Michael Lalor,3
Dutchess,Town of Wappinger W 3 ED 5,State Assembly,105,REF,Kieran Michael Lalor,3
Dutchess,Town of Wappinger W 3 ED 6,State Assembly,105,REF,Kieran Michael Lalor,3
Dutchess,Town of Wappinger W 4 ED 1,State Assembly,105,REF,Kieran Michael Lalor,2
Dutchess,Town of Wappinger W 4 ED 2,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of Wappinger W 4 ED 3,State Assembly,105,REF,Kieran Michael Lalor,4
Dutchess,Town of Wappinger W 4 ED 4,State Assembly,105,REF,Kieran Michael Lalor,4
Dutchess,Town of Wappinger W 4 ED 5,State Assembly,105,REF,Kieran Michael Lalor,2
Dutchess,Town of Washington ED 1,State Assembly,105,REF,Kieran Michael Lalor,3
Dutchess,Town of Washington ED 2,State Assembly,105,REF,Kieran Michael Lalor,3
Dutchess,Town of Washington ED 3,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of Washington ED 4,State Assembly,105,REF,Kieran Michael Lalor,1
Dutchess,Town of Beekman ED 1,State Assembly,105,,Undervotes,21
Dutchess,Town of Beekman ED 2,State Assembly,105,,Undervotes,27
Dutchess,Town of Beekman ED 3,State Assembly,105,,Undervotes,38
Dutchess,Town of Beekman ED 4,State Assembly,105,,Undervotes,26
Dutchess,Town of Beekman ED 5,State Assembly,105,,Undervotes,29
Dutchess,Town of Beekman ED 6,State Assembly,105,,Undervotes,40
Dutchess,Town of Beekman ED 7,State Assembly,105,,Undervotes,25
Dutchess,Town of Beekman ED 8,State Assembly,105,,Undervotes,15
Dutchess,Town of Beekman ED 9,State Assembly,105,,Undervotes,41
Dutchess,Town of Dover ED 1,State Assembly,105,,Undervotes,16
Dutchess,Town of Dover ED 2,State Assembly,105,,Undervotes,27
Dutchess,Town of Dover ED 3,State Assembly,105,,Undervotes,19
Dutchess,Town of Dover ED 4,State Assembly,105,,Undervotes,27
Dutchess,Town of Dover ED 5,State Assembly,105,,Undervotes,31
Dutchess,Town of Dover ED 6,State Assembly,105,,Undervotes,11
Dutchess,Town of East Fishkill ED 1,State Assembly,105,,Undervotes,30
Dutchess,Town of East Fishkill ED 2,State Assembly,105,,Undervotes,24
Dutchess,Town of East Fishkill ED 3,State Assembly,105,,Undervotes,31
Dutchess,Town of East Fishkill ED 4,State Assembly,105,,Undervotes,27
Dutchess,Town of East Fishkill ED 5,State Assembly,105,,Undervotes,19
Dutchess,Town of East Fishkill ED 6,State Assembly,105,,Undervotes,26
Dutchess,Town of East Fishkill ED 7,State Assembly,105,,Undervotes,29
Dutchess,Town of East Fishkill ED 8,State Assembly,105,,Undervotes,20
Dutchess,Town of East Fishkill ED 9,State Assembly,105,,Undervotes,24
Dutchess,Town of East Fishkill ED 10,State Assembly,105,,Undervotes,28
Dutchess,Town of East Fishkill ED 11,State Assembly,105,,Undervotes,29
Dutchess,Town of East Fishkill ED 12,State Assembly,105,,Undervotes,26
Dutchess,Town of East Fishkill ED 13,State Assembly,105,,Undervotes,28
Dutchess,Town of East Fishkill ED 14,State Assembly,105,,Undervotes,20
Dutchess,Town of East Fishkill ED 15,State Assembly,105,,Undervotes,16
Dutchess,Town of East Fishkill ED 16,State Assembly,105,,Undervotes,0
Dutchess,Town of East Fishkill ED 17,State Assembly,105,,Undervotes,34
Dutchess,Town of East Fishkill ED 18,State Assembly,105,,Undervotes,43
Dutchess,Town of East Fishkill ED 19,State Assembly,105,,Undervotes,37
Dutchess,Town of East Fishkill ED 20,State Assembly,105,,Undervotes,31
Dutchess,Town of East Fishkill ED 21,State Assembly,105,,Undervotes,23
Dutchess,Town of Fishkill ED 1,State Assembly,105,,Undervotes,23
Dutchess,Town of Fishkill ED 2,State Assembly,105,,Undervotes,19
Dutchess,Town of Fishkill ED 3,State Assembly,105,,Undervotes,13
Dutchess,Town of Fishkill ED 4,State Assembly,105,,Undervotes,12
Dutchess,Town of Fishkill ED 5,State Assembly,105,,Undervotes,38
Dutchess,Town of Fishkill ED 6,State Assembly,105,,Undervotes,43
Dutchess,Town of Fishkill ED 7,State Assembly,105,,Undervotes,15
Dutchess,Town of Fishkill ED 8,State Assembly,105,,Undervotes,16
Dutchess,Town of Fishkill ED 9,State Assembly,105,,Undervotes,24
Dutchess,Town of Fishkill ED 10,State Assembly,105,,Undervotes,33
Dutchess,Town of Fishkill ED 11,State Assembly,105,,Undervotes,25
Dutchess,Town of Fishkill ED 12,State Assembly,105,,Undervotes,26
Dutchess,Town of Fishkill ED 13,State Assembly,105,,Undervotes,24
Dutchess,Town of Fishkill ED 14,State Assembly,105,,Undervotes,21
Dutchess,Town of Fishkill ED 15,State Assembly,105,,Undervotes,19
Dutchess,Town of Fishkill ED 16,State Assembly,105,,Undervotes,8
Dutchess,Town of LaGrange ED 1,State Assembly,105,,Undervotes,49
Dutchess,Town of LaGrange ED 2,State Assembly,105,,Undervotes,19
Dutchess,Town of LaGrange ED 3,State Assembly,105,,Undervotes,31
Dutchess,Town of LaGrange ED 4,State Assembly,105,,Undervotes,29
Dutchess,Town of LaGrange ED 5,State Assembly,105,,Undervotes,16
Dutchess,Town of LaGrange ED 6,State Assembly,105,,Undervotes,29
Dutchess,Town of LaGrange ED 7,State Assembly,105,,Undervotes,30
Dutchess,Town of LaGrange ED 8,State Assembly,105,,Undervotes,41
Dutchess,Town of LaGrange ED 9,State Assembly,105,,Undervotes,26
Dutchess,Town of LaGrange ED 10,State Assembly,105,,Undervotes,29
Dutchess,Town of LaGrange ED 11,State Assembly,105,,Undervotes,33
Dutchess,Town of LaGrange ED 12,State Assembly,105,,Undervotes,14
Dutchess,Town of Pawling ED 1,State Assembly,105,,Undervotes,44
Dutchess,Town of Pawling ED 2,State Assembly,105,,Undervotes,26
Dutchess,Town of Pawling ED 3,State Assembly,105,,Undervotes,50
Dutchess,Town of Pawling ED 4,State Assembly,105,,Undervotes,25
Dutchess,Town of Pawling ED 5,State Assembly,105,,Undervotes,19
Dutchess,Town of Pawling ED 6,State Assembly,105,,Undervotes,44
Dutchess,Town of Union Vale ED 1,State Assembly,105,,Undervotes,24
Dutchess,Town of Union Vale ED 2,State Assembly,105,,Undervotes,12
Dutchess,Town of Union Vale ED 3,State Assembly,105,,Undervotes,32
Dutchess,Town of Union Vale ED 4,State Assembly,105,,Undervotes,26
Dutchess,Town of Wappinger W 1 ED 1,State Assembly,105,,Undervotes,19
Dutchess,Town of Wappinger W 1 ED 2,State Assembly,105,,Undervotes,46
Dutchess,Town of Wappinger W 1 ED 3,State Assembly,105,,Undervotes,25
Dutchess,Town of Wappinger W 1 ED 4,State Assembly,105,,Undervotes,19
Dutchess,Town of Wappinger W 1 ED 5,State Assembly,105,,Undervotes,4
Dutchess,Town of Wappinger W 2 ED 1,State Assembly,105,,Undervotes,12
Dutchess,Town of Wappinger W 2 ED 2,State Assembly,105,,Undervotes,26
Dutchess,Town of Wappinger W 2 ED 3,State Assembly,105,,Undervotes,21
Dutchess,Town of Wappinger W 2 ED 4,State Assembly,105,,Undervotes,8
Dutchess,Town of Wappinger W 2 ED 5,State Assembly,105,,Undervotes,17
Dutchess,Town of Wappinger W 2 ED 6,State Assembly,105,,Undervotes,0
Dutchess,Town of Wappinger W 3 ED 1,State Assembly,105,,Undervotes,27
Dutchess,Town of Wappinger W 3 ED 2,State Assembly,105,,Undervotes,33
Dutchess,Town of Wappinger W 3 ED 3,State Assembly,105,,Undervotes,31
Dutchess,Town of Wappinger W 3 ED 4,State Assembly,105,,Undervotes,29
Dutchess,Town of Wappinger W 3 ED 5,State Assembly,105,,Undervotes,29
Dutchess,Town of Wappinger W 3 ED 6,State Assembly,105,,Undervotes,29
Dutchess,Town of Wappinger W 4 ED 1,State Assembly,105,,Undervotes,33
Dutchess,Town of Wappinger W 4 ED 2,State Assembly,105,,Undervotes,16
Dutchess,Town of Wappinger W 4 ED 3,State Assembly,105,,Undervotes,23
Dutchess,Town of Wappinger W 4 ED 4,State Assembly,105,,Undervotes,26
Dutchess,Town of Wappinger W 4 ED 5,State Assembly,105,,Undervotes,20
Dutchess,Town of Washington ED 1,State Assembly,105,,Undervotes,25
Dutchess,Town of Washington ED 2,State Assembly,105,,Undervotes,21
Dutchess,Town of Washington ED 3,State Assembly,105,,Undervotes,18
Dutchess,Town of Washington ED 4,State Assembly,105,,Undervotes,36
Dutchess,Town of Beekman ED 1,State Assembly,105,,Overvotes,0
Dutchess,Town of Beekman ED 2,State Assembly,105,,Overvotes,0
Dutchess,Town of Beekman ED 3,State Assembly,105,,Overvotes,0
Dutchess,Town of Beekman ED 4,State Assembly,105,,Overvotes,0
Dutchess,Town of Beekman ED 5,State Assembly,105,,Overvotes,0
Dutchess,Town of Beekman ED 6,State Assembly,105,,Overvotes,0
Dutchess,Town of Beekman ED 7,State Assembly,105,,Overvotes,0
Dutchess,Town of Beekman ED 8,State Assembly,105,,Overvotes,0
Dutchess,Town of Beekman ED 9,State Assembly,105,,Overvotes,0
Dutchess,Town of Dover ED 1,State Assembly,105,,Overvotes,0
Dutchess,Town of Dover ED 2,State Assembly,105,,Overvotes,1
Dutchess,Town of Dover ED 3,State Assembly,105,,Overvotes,0
Dutchess,Town of Dover ED 4,State Assembly,105,,Overvotes,0
Dutchess,Town of Dover ED 5,State Assembly,105,,Overvotes,1
Dutchess,Town of Dover ED 6,State Assembly,105,,Overvotes,0
Dutchess,Town of East Fishkill ED 1,State Assembly,105,,Overvotes,0
Dutchess,Town of East Fishkill ED 2,State Assembly,105,,Overvotes,0
Dutchess,Town of East Fishkill ED 3,State Assembly,105,,Overvotes,0
Dutchess,Town of East Fishkill ED 4,State Assembly,105,,Overvotes,0
Dutchess,Town of East Fishkill ED 5,State Assembly,105,,Overvotes,0
Dutchess,Town of East Fishkill ED 6,State Assembly,105,,Overvotes,0
Dutchess,Town of East Fishkill ED 7,State Assembly,105,,Overvotes,0
Dutchess,Town of East Fishkill ED 8,State Assembly,105,,Overvotes,0
Dutchess,Town of East Fishkill ED 9,State Assembly,105,,Overvotes,0
Dutchess,Town of East Fishkill ED 10,State Assembly,105,,Overvotes,0
Dutchess,Town of East Fishkill ED 11,State Assembly,105,,Overvotes,0
Dutchess,Town of East Fishkill ED 12,State Assembly,105,,Overvotes,0
Dutchess,Town of East Fishkill ED 13,State Assembly,105,,Overvotes,0
Dutchess,Town of East Fishkill ED 14,State Assembly,105,,Overvotes,0
Dutchess,Town of East Fishkill ED 15,State Assembly,105,,Overvotes,0
Dutchess,Town of East Fishkill ED 16,State Assembly,105,,Overvotes,0
Dutchess,Town of East Fishkill ED 17,State Assembly,105,,Overvotes,0
Dutchess,Town of East Fishkill ED 18,State Assembly,105,,Overvotes,0
Dutchess,Town of East Fishkill ED 19,State Assembly,105,,Overvotes,0
Dutchess,Town of East Fishkill ED 20,State Assembly,105,,Overvotes,0
Dutchess,Town of East Fishkill ED 21,State Assembly,105,,Overvotes,0
Dutchess,Town of Fishkill ED 1,State Assembly,105,,Overvotes,0
Dutchess,Town of Fishkill ED 2,State Assembly,105,,Overvotes,0
Dutchess,Town of Fishkill ED 3,State Assembly,105,,Overvotes,0
Dutchess,Town of Fishkill ED 4,State Assembly,105,,Overvotes,0
Dutchess,Town of Fishkill ED 5,State Assembly,105,,Overvotes,0
Dutchess,Town of Fishkill ED 6,State Assembly,105,,Overvotes,0
Dutchess,Town of Fishkill ED 7,State Assembly,105,,Overvotes,0
Dutchess,Town of Fishkill ED 8,State Assembly,105,,Overvotes,0
Dutchess,Town of Fishkill ED 9,State Assembly,105,,Overvotes,0
Dutchess,Town of Fishkill ED 10,State Assembly,105,,Overvotes,0
Dutchess,Town of Fishkill ED 11,State Assembly,105,,Overvotes,0
Dutchess,Town of Fishkill ED 12,State Assembly,105,,Overvotes,0
Dutchess,Town of Fishkill ED 13,State Assembly,105,,Overvotes,0
Dutchess,Town of Fishkill ED 14,State Assembly,105,,Overvotes,0
Dutchess,Town of Fishkill ED 15,State Assembly,105,,Overvotes,0
Dutchess,Town of Fishkill ED 16,State Assembly,105,,Overvotes,0
Dutchess,Town of LaGrange ED 1,State Assembly,105,,Overvotes,0
Dutchess,Town of LaGrange ED 2,State Assembly,105,,Overvotes,0
Dutchess,Town of LaGrange ED 3,State Assembly,105,,Overvotes,0
Dutchess,Town of LaGrange ED 4,State Assembly,105,,Overvotes,0
Dutchess,Town of LaGrange ED 5,State Assembly,105,,Overvotes,0
Dutchess,Town of LaGrange ED 6,State Assembly,105,,Overvotes,0
Dutchess,Town of LaGrange ED 7,State Assembly,105,,Overvotes,0
Dutchess,Town of LaGrange ED 8,State Assembly,105,,Overvotes,0
Dutchess,Town of LaGrange ED 9,State Assembly,105,,Overvotes,0
Dutchess,Town of LaGrange ED 10,State Assembly,105,,Overvotes,0
Dutchess,Town of LaGrange ED 11,State Assembly,105,,Overvotes,0
Dutchess,Town of LaGrange ED 12,State Assembly,105,,Overvotes,0
Dutchess,Town of Pawling ED 1,State Assembly,105,,Overvotes,0
Dutchess,Town of Pawling ED 2,State Assembly,105,,Overvotes,0
Dutchess,Town of Pawling ED 3,State Assembly,105,,Overvotes,0
Dutchess,Town of Pawling ED 4,State Assembly,105,,Overvotes,0
Dutchess,Town of Pawling ED 5,State Assembly,105,,Overvotes,0
Dutchess,Town of Pawling ED 6,State Assembly,105,,Overvotes,0
Dutchess,Town of Union Vale ED 1,State Assembly,105,,Overvotes,0
Dutchess,Town of Union Vale ED 2,State Assembly,105,,Overvotes,0
Dutchess,Town of Union Vale ED 3,State Assembly,105,,Overvotes,0
Dutchess,Town of Union Vale ED 4,State Assembly,105,,Overvotes,0
Dutchess,Town of Wappinger W 1 ED 1,State Assembly,105,,Overvotes,0
Dutchess,Town of Wappinger W 1 ED 2,State Assembly,105,,Overvotes,0
Dutchess,Town of Wappinger W 1 ED 3,State Assembly,105,,Overvotes,0
Dutchess,Town of Wappinger W 1 ED 4,State Assembly,105,,Overvotes,0
Dutchess,Town of Wappinger W 1 ED 5,State Assembly,105,,Overvotes,0
Dutchess,Town of Wappinger W 2 ED 1,State Assembly,105,,Overvotes,0
Dutchess,Town of Wappinger W 2 ED 2,State Assembly,105,,Overvotes,0
Dutchess,Town of Wappinger W 2 ED 3,State Assembly,105,,Overvotes,0
Dutchess,Town of Wappinger W 2 ED 4,State Assembly,105,,Overvotes,0
Dutchess,Town of Wappinger W 2 ED 5,State Assembly,105,,Overvotes,0
Dutchess,Town of Wappinger W 2 ED 6,State Assembly,105,,Overvotes,0
Dutchess,Town of Wappinger W 3 ED 1,State Assembly,105,,Overvotes,0
Dutchess,Town of Wappinger W 3 ED 2,State Assembly,105,,Overvotes,0
Dutchess,Town of Wappinger W 3 ED 3,State Assembly,105,,Overvotes,0
Dutchess,Town of Wappinger W 3 ED 4,State Assembly,105,,Overvotes,0
Dutchess,Town of Wappinger W 3 ED 5,State Assembly,105,,Overvotes,0
Dutchess,Town of Wappinger W 3 ED 6,State Assembly,105,,Overvotes,0
Dutchess,Town of Wappinger W 4 ED 1,State Assembly,105,,Overvotes,0
Dutchess,Town of Wappinger W 4 ED 2,State Assembly,105,,Overvotes,0
Dutchess,Town of Wappinger W 4 ED 3,State Assembly,105,,Overvotes,0
Dutchess,Town of Wappinger W 4 ED 4,State Assembly,105,,Overvotes,0
Dutchess,Town of Wappinger W 4 ED 5,State Assembly,105,,Overvotes,0
Dutchess,Town of Washington ED 1,State Assembly,105,,Overvotes,0
Dutchess,Town of Washington ED 2,State Assembly,105,,Overvotes,0
