county,precinct,office,district,party,candidate,votes
Rensselaer,Troy 13,U.S. House,20,WEP,Paul D. Tonko,11
Rensselaer,Troy 14,U.S. House,20,WEP,Paul D. Tonko,8
Rensselaer,Troy 15,U.S. House,20,WEP,Paul D. Tonko,7
Rensselaer,Troy 16,U.S. House,20,WEP,Paul D. Tonko,9
Rensselaer,Troy 17,U.S. House,20,WEP,Paul D. Tonko,8
Rensselaer,Troy 18,U.S. House,20,WEP,Paul D. Tonko,21
Rensselaer,Troy 19,U.S. House,20,WEP,Paul D. Tonko,12
Rensselaer,Troy 20,U.S. House,20,WEP,Paul D. Tonko,9
Rensselaer,Troy 21,U.S. House,20,WEP,Paul D. Tonko,5
Rensselaer,Troy 22,U.S. House,20,WEP,Paul D. Tonko,9
Rensselaer,Troy 23,U.S. House,20,WEP,Paul D. Tonko,5
Rensselaer,Troy 24,U.S. House,20,WEP,Paul D. Tonko,8
Rensselaer,Troy 25,U.S. House,20,WEP,Paul D. Tonko,8
Rensselaer,Troy 26,U.S. House,20,WEP,Paul D. Tonko,4
Rensselaer,Troy 27,U.S. House,20,WEP,Paul D. Tonko,2
Rensselaer,Troy 28,U.S. House,20,WEP,Paul D. Tonko,4
Rensselaer,Troy 29,U.S. House,20,WEP,Paul D. Tonko,4
Rensselaer,Troy 30,U.S. House,20,WEP,Paul D. Tonko,3
Rensselaer,Rensselaer 1,U.S. House,20,WEP,Paul D. Tonko,7
Rensselaer,Rensselaer 2,U.S. House,20,WEP,Paul D. Tonko,9
Rensselaer,Rensselaer 3,U.S. House,20,WEP,Paul D. Tonko,6
Rensselaer,Rensselaer 4,U.S. House,20,WEP,Paul D. Tonko,5
Rensselaer,Rensselaer 5,U.S. House,20,WEP,Paul D. Tonko,9
Rensselaer,Rensselaer 6,U.S. House,20,WEP,Paul D. Tonko,15
Rensselaer,East Greenbush 1,U.S. House,20,WEP,Paul D. Tonko,17
Rensselaer,East Greenbush 2,U.S. House,20,WEP,Paul D. Tonko,12
Rensselaer,East Greenbush 3,U.S. House,20,WEP,Paul D. Tonko,7
Rensselaer,East Greenbush 4,U.S. House,20,WEP,Paul D. Tonko,9
Rensselaer,East Greenbush 5,U.S. House,20,WEP,Paul D. Tonko,5
Rensselaer,East Greenbush 6,U.S. House,20,WEP,Paul D. Tonko,7
Rensselaer,East Greenbush 7,U.S. House,20,WEP,Paul D. Tonko,7
Rensselaer,East Greenbush 8,U.S. House,20,WEP,Paul D. Tonko,12
Rensselaer,East Greenbush 9,U.S. House,20,WEP,Paul D. Tonko,6
Rensselaer,East Greenbush 10,U.S. House,20,WEP,Paul D. Tonko,17
Rensselaer,East Greenbush 11,U.S. House,20,WEP,Paul D. Tonko,16
Rensselaer,East Greenbush 12,U.S. House,20,WEP,Paul D. Tonko,3
Rensselaer,North Greenbush 1,U.S. House,20,WEP,Paul D. Tonko,6
Rensselaer,North Greenbush 2,U.S. House,20,WEP,Paul D. Tonko,11
Rensselaer,North Greenbush 3,U.S. House,20,WEP,Paul D. Tonko,9
Rensselaer,North Greenbush 4,U.S. House,20,WEP,Paul D. Tonko,18
Rensselaer,North Greenbush 5,U.S. House,20,WEP,Paul D. Tonko,13
Rensselaer,North Greenbush 6,U.S. House,20,WEP,Paul D. Tonko,7
Rensselaer,North Greenbush 7,U.S. House,20,WEP,Paul D. Tonko,6
Rensselaer,North Greenbush 8,U.S. House,20,WEP,Paul D. Tonko,11
Rensselaer,Schodack 1,U.S. House,20,WEP,Paul D. Tonko,11
Rensselaer,Schodack 3,U.S. House,20,WEP,Paul D. Tonko,13
Rensselaer,Schodack 5,U.S. House,20,WEP,Paul D. Tonko,6
Rensselaer,Schodack 6,U.S. House,20,WEP,Paul D. Tonko,12
Rensselaer,Schodack 10,U.S. House,20,WEP,Paul D. Tonko,3
Rensselaer,Schodack 11,U.S. House,20,WEP,Paul D. Tonko,10
Rensselaer,Troy 1,U.S. House,20,REF,Paul D. Tonko,4
Rensselaer,Troy 2,U.S. House,20,REF,Paul D. Tonko,0
Rensselaer,Troy 3,U.S. House,20,REF,Paul D. Tonko,0
Rensselaer,Troy 4,U.S. House,20,REF,Paul D. Tonko,2
Rensselaer,Troy 5,U.S. House,20,REF,Paul D. Tonko,2
Rensselaer,Troy 6,U.S. House,20,REF,Paul D. Tonko,3
Rensselaer,Troy 7,U.S. House,20,REF,Paul D. Tonko,4
Rensselaer,Troy 8,U.S. House,20,REF,Paul D. Tonko,1
Rensselaer,Troy 9,U.S. House,20,REF,Paul D. Tonko,3
Rensselaer,Troy 10,U.S. House,20,REF,Paul D. Tonko,0
Rensselaer,Troy 11,U.S. House,20,REF,Paul D. Tonko,2
Rensselaer,Troy 12,U.S. House,20,REF,Paul D. Tonko,2
Rensselaer,Troy 13,U.S. House,20,REF,Paul D. Tonko,7
Rensselaer,Troy 14,U.S. House,20,REF,Paul D. Tonko,2
Rensselaer,Troy 15,U.S. House,20,REF,Paul D. Tonko,6
Rensselaer,Troy 16,U.S. House,20,REF,Paul D. Tonko,4
Rensselaer,Troy 17,U.S. House,20,REF,Paul D. Tonko,1
Rensselaer,Troy 18,U.S. House,20,REF,Paul D. Tonko,1
Rensselaer,Troy 19,U.S. House,20,REF,Paul D. Tonko,4
Rensselaer,Troy 20,U.S. House,20,REF,Paul D. Tonko,1
Rensselaer,Troy 21,U.S. House,20,REF,Paul D. Tonko,4
Rensselaer,Troy 22,U.S. House,20,REF,Paul D. Tonko,7
Rensselaer,Troy 23,U.S. House,20,REF,Paul D. Tonko,2
Rensselaer,Troy 24,U.S. House,20,REF,Paul D. Tonko,4
Rensselaer,Troy 25,U.S. House,20,REF,Paul D. Tonko,6
Rensselaer,Troy 26,U.S. House,20,REF,Paul D. Tonko,3
Rensselaer,Troy 27,U.S. House,20,REF,Paul D. Tonko,3
Rensselaer,Troy 28,U.S. House,20,REF,Paul D. Tonko,3
Rensselaer,Troy 29,U.S. House,20,REF,Paul D. Tonko,1
Rensselaer,Troy 30,U.S. House,20,REF,Paul D. Tonko,3
Rensselaer,Rensselaer 1,U.S. House,20,REF,Paul D. Tonko,2
Rensselaer,Rensselaer 2,U.S. House,20,REF,Paul D. Tonko,5
Rensselaer,Rensselaer 3,U.S. House,20,REF,Paul D. Tonko,3
Rensselaer,Rensselaer 4,U.S. House,20,REF,Paul D. Tonko,2
Rensselaer,Rensselaer 5,U.S. House,20,REF,Paul D. Tonko,1
Rensselaer,Rensselaer 6,U.S. House,20,REF,Paul D. Tonko,4
Rensselaer,East Greenbush 1,U.S. House,20,REF,Paul D. Tonko,6
Rensselaer,East Greenbush 2,U.S. House,20,REF,Paul D. Tonko,11
Rensselaer,East Greenbush 3,U.S. House,20,REF,Paul D. Tonko,3
Rensselaer,East Greenbush 4,U.S. House,20,REF,Paul D. Tonko,2
Rensselaer,East Greenbush 5,U.S. House,20,REF,Paul D. Tonko,1
Rensselaer,East Greenbush 6,U.S. House,20,REF,Paul D. Tonko,3
Rensselaer,East Greenbush 7,U.S. House,20,REF,Paul D. Tonko,4
Rensselaer,East Greenbush 8,U.S. House,20,REF,Paul D. Tonko,4
Rensselaer,East Greenbush 9,U.S. House,20,REF,Paul D. Tonko,1
Rensselaer,East Greenbush 10,U.S. House,20,REF,Paul D. Tonko,7
Rensselaer,East Greenbush 11,U.S. House,20,REF,Paul D. Tonko,4
Rensselaer,East Greenbush 12,U.S. House,20,REF,Paul D. Tonko,3
Rensselaer,North Greenbush 1,U.S. House,20,REF,Paul D. Tonko,4
Rensselaer,North Greenbush 2,U.S. House,20,REF,Paul D. Tonko,5
Rensselaer,North Greenbush 3,U.S. House,20,REF,Paul D. Tonko,4
Rensselaer,North Greenbush 4,U.S. House,20,REF,Paul D. Tonko,3
Rensselaer,North Greenbush 5,U.S. House,20,REF,Paul D. Tonko,1
Rensselaer,North Greenbush 6,U.S. House,20,REF,Paul D. Tonko,6
Rensselaer,North Greenbush 7,U.S. House,20,REF,Paul D. Tonko,8
Rensselaer,North Greenbush 8,U.S. House,20,REF,Paul D. Tonko,7
Rensselaer,Schodack 1,U.S. House,20,REF,Paul D. Tonko,4
Rensselaer,Schodack 3,U.S. House,20,REF,Paul D. Tonko,7
Rensselaer,Schodack 5,U.S. House,20,REF,Paul D. Tonko,0
Rensselaer,Schodack 6,U.S. House,20,REF,Paul D. Tonko,5
Rensselaer,Schodack 10,U.S. House,20,REF,Paul D. Tonko,4
Rensselaer,Schodack 11,U.S. House,20,REF,Paul D. Tonko,6
Rensselaer,Troy 1,U.S. House,20,,Write-Ins,1
Rensselaer,Troy 2,U.S. House,20,,Write-Ins,0
Rensselaer,Troy 3,U.S. House,20,,Write-Ins,0
Rensselaer,Troy 4,U.S. House,20,,Write-Ins,0
Rensselaer,Troy 5,U.S. House,20,,Write-Ins,0
Rensselaer,Troy 6,U.S. House,20,,Write-Ins,0
Rensselaer,Troy 7,U.S. House,20,,Write-Ins,1
Rensselaer,Troy 8,U.S. House,20,,Write-Ins,0
Rensselaer,Troy 9,U.S. House,20,,Write-Ins,0
Rensselaer,Troy 10,U.S. House,20,,Write-Ins,0
Rensselaer,Troy 11,U.S. House,20,,Write-Ins,0
Rensselaer,Troy 12,U.S. House,20,,Write-Ins,0
Rensselaer,Troy 13,U.S. House,20,,Write-Ins,0
Rensselaer,Troy 14,U.S. House,20,,Write-Ins,0
Rensselaer,Troy 15,U.S. House,20,,Write-Ins,0
Rensselaer,Troy 16,U.S. House,20,,Write-Ins,0
Rensselaer,Troy 17,U.S. House,20,,Write-Ins,0
Rensselaer,Troy 18,U.S. House,20,,Write-Ins,0
Rensselaer,Troy 19,U.S. House,20,,Write-Ins,0
Rensselaer,Troy 20,U.S. House,20,,Write-Ins,0
Rensselaer,Troy 21,U.S. House,20,,Write-Ins,0
Rensselaer,Troy 22,U.S. House,20,,Write-Ins,0
Rensselaer,Troy 23,U.S. House,20,,Write-Ins,1
Rensselaer,Troy 24,U.S. House,20,,Write-Ins,0
Rensselaer,Troy 25,U.S. House,20,,Write-Ins,0
Rensselaer,Troy 26,U.S. House,20,,Write-Ins,0
Rensselaer,Troy 27,U.S. House,20,,Write-Ins,0
Rensselaer,Troy 28,U.S. House,20,,Write-Ins,1
Rensselaer,Troy 29,U.S. House,20,,Write-Ins,0
Rensselaer,Troy 30,U.S. House,20,,Write-Ins,0
Rensselaer,Rensselaer 1,U.S. House,20,,Write-Ins,0
Rensselaer,Rensselaer 2,U.S. House,20,,Write-Ins,2
Rensselaer,Rensselaer 3,U.S. House,20,,Write-Ins,0
Rensselaer,Rensselaer 4,U.S. House,20,,Write-Ins,0
Rensselaer,Rensselaer 5,U.S. House,20,,Write-Ins,0
Rensselaer,Rensselaer 6,U.S. House,20,,Write-Ins,0
Rensselaer,East Greenbush 1,U.S. House,20,,Write-Ins,1
Rensselaer,East Greenbush 2,U.S. House,20,,Write-Ins,0
Rensselaer,East Greenbush 3,U.S. House,20,,Write-Ins,1
Rensselaer,East Greenbush 4,U.S. House,20,,Write-Ins,0
Rensselaer,East Greenbush 5,U.S. House,20,,Write-Ins,0
Rensselaer,East Greenbush 6,U.S. House,20,,Write-Ins,0
Rensselaer,East Greenbush 7,U.S. House,20,,Write-Ins,0
Rensselaer,East Greenbush 8,U.S. House,20,,Write-Ins,0
Rensselaer,East Greenbush 9,U.S. House,20,,Write-Ins,0
Rensselaer,East Greenbush 10,U.S. House,20,,Write-Ins,0
Rensselaer,East Greenbush 11,U.S. House,20,,Write-Ins,0
Rensselaer,East Greenbush 12,U.S. House,20,,Write-Ins,0
Rensselaer,North Greenbush 1,U.S. House,20,,Write-Ins,0
Rensselaer,North Greenbush 2,U.S. House,20,,Write-Ins,2
Rensselaer,North Greenbush 3,U.S. House,20,,Write-Ins,0
Rensselaer,North Greenbush 4,U.S. House,20,,Write-Ins,0
Rensselaer,North Greenbush 5,U.S. House,20,,Write-Ins,0
Rensselaer,North Greenbush 6,U.S. House,20,,Write-Ins,0
Rensselaer,North Greenbush 7,U.S. House,20,,Write-Ins,0
Rensselaer,North Greenbush 8,U.S. House,20,,Write-Ins,2
Rensselaer,Schodack 1,U.S. House,20,,Write-Ins,0
Rensselaer,Schodack 3,U.S. House,20,,Write-Ins,0
Rensselaer,Schodack 5,U.S. House,20,,Write-Ins,0
Rensselaer,Schodack 6,U.S. House,20,,Write-Ins,1
Rensselaer,Schodack 10,U.S. House,20,,Write-Ins,1
Rensselaer,Schodack 11,U.S. House,20,,Write-Ins,0
Rensselaer,Troy 1,U.S. House,20,,Void,0
Rensselaer,Troy 2,U.S. House,20,,Void,0
Rensselaer,Troy 3,U.S. House,20,,Void,0
Rensselaer,Troy 4,U.S. House,20,,Void,0
Rensselaer,Troy 5,U.S. House,20,,Void,0
Rensselaer,Troy 6,U.S. House,20,,Void,0
Rensselaer,Troy 7,U.S. House,20,,Void,0
Rensselaer,Troy 8,U.S. House,20,,Void,0
Rensselaer,Troy 9,U.S. House,20,,Void,0
Rensselaer,Troy 10,U.S. House,20,,Void,0
Rensselaer,Troy 11,U.S. House,20,,Void,0
Rensselaer,Troy 12,U.S. House,20,,Void,0
Rensselaer,Troy 13,U.S. House,20,,Void,0
Rensselaer,Troy 14,U.S. House,20,,Void,0
Rensselaer,Troy 15,U.S. House,20,,Void,0
Rensselaer,Troy 16,U.S. House,20,,Void,0
Rensselaer,Troy 17,U.S. House,20,,Void,0
Rensselaer,Troy 18,U.S. House,20,,Void,1
Rensselaer,Troy 19,U.S. House,20,,Void,0
Rensselaer,Troy 20,U.S. House,20,,Void,0
Rensselaer,Troy 21,U.S. House,20,,Void,0
Rensselaer,Troy 22,U.S. House,20,,Void,0
Rensselaer,Troy 23,U.S. House,20,,Void,0
Rensselaer,Troy 24,U.S. House,20,,Void,0
Rensselaer,Troy 25,U.S. House,20,,Void,0
Rensselaer,Troy 26,U.S. House,20,,Void,0
Rensselaer,Troy 27,U.S. House,20,,Void,0
Rensselaer,Troy 28,U.S. House,20,,Void,0
Rensselaer,Troy 29,U.S. House,20,,Void,0
Rensselaer,Troy 30,U.S. House,20,,Void,0
Rensselaer,Rensselaer 1,U.S. House,20,,Void,0
Rensselaer,Rensselaer 2,U.S. House,20,,Void,0
Rensselaer,Rensselaer 3,U.S. House,20,,Void,0
Rensselaer,Rensselaer 4,U.S. House,20,,Void,0
Rensselaer,Rensselaer 5,U.S. House,20,,Void,0
Rensselaer,Rensselaer 6,U.S. House,20,,Void,0
Rensselaer,East Greenbush 1,U.S. House,20,,Void,0
Rensselaer,East Greenbush 2,U.S. House,20,,Void,0
Rensselaer,East Greenbush 3,U.S. House,20,,Void,0
Rensselaer,East Greenbush 4,U.S. House,20,,Void,0
Rensselaer,East Greenbush 5,U.S. House,20,,Void,0
Rensselaer,East Greenbush 6,U.S. House,20,,Void,0
Rensselaer,East Greenbush 7,U.S. House,20,,Void,0
Rensselaer,East Greenbush 8,U.S. House,20,,Void,0
Rensselaer,East Greenbush 9,U.S. House,20,,Void,0
Rensselaer,East Greenbush 10,U.S. House,20,,Void,0
Rensselaer,East Greenbush 11,U.S. House,20,,Void,0
Rensselaer,East Greenbush 12,U.S. House,20,,Void,0
Rensselaer,North Greenbush 1,U.S. House,20,,Void,1
Rensselaer,North Greenbush 2,U.S. House,20,,Void,0
Rensselaer,North Greenbush 3,U.S. House,20,,Void,0
Rensselaer,North Greenbush 4,U.S. House,20,,Void,0
Rensselaer,North Greenbush 5,U.S. House,20,,Void,0
Rensselaer,North Greenbush 6,U.S. House,20,,Void,0
Rensselaer,North Greenbush 7,U.S. House,20,,Void,0
Rensselaer,North Greenbush 8,U.S. House,20,,Void,0
Rensselaer,Schodack 1,U.S. House,20,,Void,0
Rensselaer,Schodack 3,U.S. House,20,,Void,0
Rensselaer,Schodack 5,U.S. House,20,,Void,0
Rensselaer,Schodack 6,U.S. House,20,,Void,0
Rensselaer,Schodack 10,U.S. House,20,,Void,0
Rensselaer,Schodack 11,U.S. House,20,,Void,0
Rensselaer,Troy 1,U.S. House,20,,Blanks,37
Rensselaer,Troy 2,U.S. House,20,,Blanks,14
Rensselaer,Troy 3,U.S. House,20,,Blanks,19
Rensselaer,Troy 4,U.S. House,20,,Blanks,24
Rensselaer,Troy 5,U.S. House,20,,Blanks,17
Rensselaer,Troy 6,U.S. House,20,,Blanks,29
Rensselaer,Troy 7,U.S. House,20,,Blanks,61
Rensselaer,Troy 8,U.S. House,20,,Blanks,17
Rensselaer,Troy 9,U.S. House,20,,Blanks,16
Rensselaer,Troy 10,U.S. House,20,,Blanks,17
Rensselaer,Troy 11,U.S. House,20,,Blanks,22
Rensselaer,Troy 12,U.S. House,20,,Blanks,18
Rensselaer,Troy 13,U.S. House,20,,Blanks,28
Rensselaer,Troy 14,U.S. House,20,,Blanks,22
Rensselaer,Troy 15,U.S. House,20,,Blanks,16
Rensselaer,Troy 16,U.S. House,20,,Blanks,15
Rensselaer,Troy 17,U.S. House,20,,Blanks,24
Rensselaer,Troy 18,U.S. House,20,,Blanks,11
Rensselaer,Troy 19,U.S. House,20,,Blanks,12
Rensselaer,Troy 20,U.S. House,20,,Blanks,30
Rensselaer,Troy 21,U.S. House,20,,Blanks,29
Rensselaer,Troy 22,U.S. House,20,,Blanks,27
Rensselaer,Troy 23,U.S. House,20,,Blanks,10
Rensselaer,Troy 24,U.S. House,20,,Blanks,54
Rensselaer,Troy 25,U.S. House,20,,Blanks,22
Rensselaer,Troy 26,U.S. House,20,,Blanks,25
Rensselaer,Troy 27,U.S. House,20,,Blanks,19
Rensselaer,Troy 28,U.S. House,20,,Blanks,17
Rensselaer,Troy 29,U.S. House,20,,Blanks,25
Rensselaer,Troy 30,U.S. House,20,,Blanks,23
Rensselaer,Rensselaer 1,U.S. House,20,,Blanks,27
Rensselaer,Rensselaer 2,U.S. House,20,,Blanks,32
Rensselaer,Rensselaer 3,U.S. House,20,,Blanks,30
Rensselaer,Rensselaer 4,U.S. House,20,,Blanks,18
Rensselaer,Rensselaer 5,U.S. House,20,,Blanks,46
Rensselaer,Rensselaer 6,U.S. House,20,,Blanks,26
Rensselaer,East Greenbush 1,U.S. House,20,,Blanks,54
Rensselaer,East Greenbush 2,U.S. House,20,,Blanks,43
Rensselaer,East Greenbush 3,U.S. House,20,,Blanks,38
Rensselaer,East Greenbush 4,U.S. House,20,,Blanks,23
Rensselaer,East Greenbush 5,U.S. House,20,,Blanks,17
Rensselaer,East Greenbush 6,U.S. House,20,,Blanks,54
Rensselaer,East Greenbush 7,U.S. House,20,,Blanks,30
Rensselaer,East Greenbush 8,U.S. House,20,,Blanks,37
Rensselaer,East Greenbush 9,U.S. House,20,,Blanks,23
Rensselaer,East Greenbush 10,U.S. House,20,,Blanks,42
Rensselaer,East Greenbush 11,U.S. House,20,,Blanks,41
Rensselaer,East Greenbush 12,U.S. House,20,,Blanks,18
Rensselaer,North Greenbush 1,U.S. House,20,,Blanks,30
Rensselaer,North Greenbush 2,U.S. House,20,,Blanks,34
Rensselaer,North Greenbush 3,U.S. House,20,,Blanks,60
Rensselaer,North Greenbush 4,U.S. House,20,,Blanks,40
Rensselaer,North Greenbush 5,U.S. House,20,,Blanks,45
Rensselaer,North Greenbush 6,U.S. House,20,,Blanks,28
Rensselaer,North Greenbush 7,U.S. House,20,,Blanks,46
Rensselaer,North Greenbush 8,U.S. House,20,,Blanks,53
Rensselaer,Schodack 1,U.S. House,20,,Blanks,49
Rensselaer,Schodack 3,U.S. House,20,,Blanks,50
Rensselaer,Schodack 5,U.S. House,20,,Blanks,18
Rensselaer,Schodack 6,U.S. House,20,,Blanks,46
Rensselaer,Schodack 10,U.S. House,20,,Blanks,30
Rensselaer,Schodack 11,U.S. House,20,,Blanks,34
Rensselaer,Troy 1,State Senate,43,DEM,Aaron W. Gladd,282
Rensselaer,Troy 2,State Senate,43,DEM,Aaron W. Gladd,98
Rensselaer,Troy 3,State Senate,43,DEM,Aaron W. Gladd,165
Rensselaer,Troy 4,State Senate,43,DEM,Aaron W. Gladd,139
Rensselaer,Troy 5,State Senate,43,DEM,Aaron W. Gladd,167
Rensselaer,Troy 6,State Senate,43,DEM,Aaron W. Gladd,188
Rensselaer,Troy 7,State Senate,43,DEM,Aaron W. Gladd,263
Rensselaer,Berlin 1,State Senate,43,DEM,Aaron W. Gladd,114
Rensselaer,Berlin 2,State Senate,43,DEM,Aaron W. Gladd,97
Rensselaer,Brunswick 1,State Senate,43,DEM,Aaron W. Gladd,314
Rensselaer,Brunswick 2,State Senate,43,DEM,Aaron W. Gladd,245
Rensselaer,Brunswick 3,State Senate,43,DEM,Aaron W. Gladd,242
Rensselaer,Brunswick 4,State Senate,43,DEM,Aaron W. Gladd,255
Rensselaer,Brunswick 5,State Senate,43,DEM,Aaron W. Gladd,388
Rensselaer,Brunswick 6,State Senate,43,DEM,Aaron W. Gladd,210
Rensselaer,Brunswick 7,State Senate,43,DEM,Aaron W. Gladd,68
Rensselaer,Brunswick 8,State Senate,43,DEM,Aaron W. Gladd,216
Rensselaer,Brunswick 9,State Senate,43,DEM,Aaron W. Gladd,260
Rensselaer,Brunswick 10,State Senate,43,DEM,Aaron W. Gladd,238
Rensselaer,East Greenbush 1,State Senate,43,DEM,Aaron W. Gladd,549
Rensselaer,East Greenbush 2,State Senate,43,DEM,Aaron W. Gladd,367
Rensselaer,East Greenbush 3,State Senate,43,DEM,Aaron W. Gladd,221
Rensselaer,East Greenbush 4,State Senate,43,DEM,Aaron W. Gladd,214
Rensselaer,East Greenbush 5,State Senate,43,DEM,Aaron W. Gladd,103
Rensselaer,East Greenbush 6,State Senate,43,DEM,Aaron W. Gladd,366
Rensselaer,East Greenbush 7,State Senate,43,DEM,Aaron W. Gladd,323
Rensselaer,East Greenbush 8,State Senate,43,DEM,Aaron W. Gladd,364
Rensselaer,East Greenbush 9,State Senate,43,DEM,Aaron W. Gladd,206
Rensselaer,East Greenbush 10,State Senate,43,DEM,Aaron W. Gladd,328
Rensselaer,East Greenbush 11,State Senate,43,DEM,Aaron W. Gladd,326
Rensselaer,East Greenbush 12,State Senate,43,DEM,Aaron W. Gladd,134
Rensselaer,Grafton 1,State Senate,43,DEM,Aaron W. Gladd,131
Rensselaer,Grafton 2,State Senate,43,DEM,Aaron W. Gladd,152
Rensselaer,Hoosick 1,State Senate,43,DEM,Aaron W. Gladd,146
Rensselaer,Hoosick 2,State Senate,43,DEM,Aaron W. Gladd,168
Rensselaer,Hoosick 3,State Senate,43,DEM,Aaron W. Gladd,70
Rensselaer,Hoosick 4,State Senate,43,DEM,Aaron W. Gladd,116
Rensselaer,Hoosick 5,State Senate,43,DEM,Aaron W. Gladd,119
Rensselaer,Hoosick 6,State Senate,43,DEM,Aaron W. Gladd,122
Rensselaer,Hoosick 7,State Senate,43,DEM,Aaron W. Gladd,159
Rensselaer,Nassau 1,State Senate,43,DEM,Aaron W. Gladd,162
Rensselaer,Nassau 2,State Senate,43,DEM,Aaron W. Gladd,218
Rensselaer,Nassau 3,State Senate,43,DEM,Aaron W. Gladd,174
Rensselaer,Nassau 4,State Senate,43,DEM,Aaron W. Gladd,156
Rensselaer,North Greenbush 1,State Senate,43,DEM,Aaron W. Gladd,122
Rensselaer,North Greenbush 2,State Senate,43,DEM,Aaron W. Gladd,429
Rensselaer,North Greenbush 3,State Senate,43,DEM,Aaron W. Gladd,245
Rensselaer,North Greenbush 4,State Senate,43,DEM,Aaron W. Gladd,383
Rensselaer,North Greenbush 5,State Senate,43,DEM,Aaron W. Gladd,305
Rensselaer,North Greenbush 6,State Senate,43,DEM,Aaron W. Gladd,352
Rensselaer,North Greenbush 7,State Senate,43,DEM,Aaron W. Gladd,180
Rensselaer,North Greenbush 8,State Senate,43,DEM,Aaron W. Gladd,352
Rensselaer,Petersburgh 1,State Senate,43,DEM,Aaron W. Gladd,207
Rensselaer,Pittstown 1,State Senate,43,DEM,Aaron W. Gladd,74
Rensselaer,Pittstown 2,State Senate,43,DEM,Aaron W. Gladd,83
Rensselaer,Pittstown 3,State Senate,43,DEM,Aaron W. Gladd,85
Rensselaer,Pittstown 4,State Senate,43,DEM,Aaron W. Gladd,182
Rensselaer,Pittstown 5,State Senate,43,DEM,Aaron W. Gladd,69
Rensselaer,Pittstown 6,State Senate,43,DEM,Aaron W. Gladd,84
Rensselaer,Poestenkill 1,State Senate,43,DEM,Aaron W. Gladd,116
Rensselaer,Poestenkill 2,State Senate,43,DEM,Aaron W. Gladd,204
Rensselaer,Poestenkill 3,State Senate,43,DEM,Aaron W. Gladd,110
Rensselaer,Poestenkill 4,State Senate,43,DEM,Aaron W. Gladd,292
Rensselaer,Sand Lake 1,State Senate,43,DEM,Aaron W. Gladd,527
Rensselaer,Sand Lake 2,State Senate,43,DEM,Aaron W. Gladd,301
Rensselaer,Sand Lake 3,State Senate,43,DEM,Aaron W. Gladd,371
Rensselaer,Sand Lake 4,State Senate,43,DEM,Aaron W. Gladd,125
Rensselaer,Sand Lake 5,State Senate,43,DEM,Aaron W. Gladd,229
Rensselaer,Sand Lake 6,State Senate,43,DEM,Aaron W. Gladd,159
Rensselaer,Schaghticoke 1,State Senate,43,DEM,Aaron W. Gladd,174
Rensselaer,Schaghticoke 2,State Senate,43,DEM,Aaron W. Gladd,66
Rensselaer,Schaghticoke 3,State Senate,43,DEM,Aaron W. Gladd,141
Rensselaer,Schaghticoke 4,State Senate,43,DEM,Aaron W. Gladd,108
Rensselaer,Schaghticoke 5,State Senate,43,DEM,Aaron W. Gladd,134
Rensselaer,Schaghticoke 6,State Senate,43,DEM,Aaron W. Gladd,185
Rensselaer,Schaghticoke 7,State Senate,43,DEM,Aaron W. Gladd,149
Rensselaer,Schodcak 1,State Senate,43,DEM,Aaron W. Gladd,273
Rensselaer,Schodcak 2,State Senate,43,DEM,Aaron W. Gladd,129
Rensselaer,Schodcak 3,State Senate,43,DEM,Aaron W. Gladd,248
Rensselaer,Schodcak 4,State Senate,43,DEM,Aaron W. Gladd,235
Rensselaer,Schodcak 5,State Senate,43,DEM,Aaron W. Gladd,172
Rensselaer,Schodcak 6,State Senate,43,DEM,Aaron W. Gladd,269
Rensselaer,Schodcak 7,State Senate,43,DEM,Aaron W. Gladd,248
Rensselaer,Schodcak 8,State Senate,43,DEM,Aaron W. Gladd,222
Rensselaer,Schodcak 9,State Senate,43,DEM,Aaron W. Gladd,147
Rensselaer,Schodcak 10,State Senate,43,DEM,Aaron W. Gladd,211
Rensselaer,Schodcak 11,State Senate,43,DEM,Aaron W. Gladd,267
Rensselaer,Stephentown 1,State Senate,43,DEM,Aaron W. Gladd,188
Rensselaer,Stephentown 2,State Senate,43,DEM,Aaron W. Gladd,270
Rensselaer,Troy 1,State Senate,43,REP,Daphne V. Jordan,241
Rensselaer,Troy 2,State Senate,43,REP,Daphne V. Jordan,78
Rensselaer,Troy 3,State Senate,43,REP,Daphne V. Jordan,121
Rensselaer,Troy 4,State Senate,43,REP,Daphne V. Jordan,110
Rensselaer,Troy 5,State Senate,43,REP,Daphne V. Jordan,118
Rensselaer,Troy 6,State Senate,43,REP,Daphne V. Jordan,135
Rensselaer,Troy 7,State Senate,43,REP,Daphne V. Jordan,218
Rensselaer,Berlin 1,State Senate,43,REP,Daphne V. Jordan,209
Rensselaer,Berlin 2,State Senate,43,REP,Daphne V. Jordan,135
Rensselaer,Brunswick 1,State Senate,43,REP,Daphne V. Jordan,368
Rensselaer,Brunswick 2,State Senate,43,REP,Daphne V. Jordan,268
Rensselaer,Brunswick 3,State Senate,43,REP,Daphne V. Jordan,174
Rensselaer,Brunswick 4,State Senate,43,REP,Daphne V. Jordan,338
Rensselaer,Brunswick 5,State Senate,43,REP,Daphne V. Jordan,311
Rensselaer,Brunswick 6,State Senate,43,REP,Daphne V. Jordan,197
