county,precinct,office,district,party,candidate,votes
Broome,City of Binghamton 14,Comptroller,,Rep,Jonathan Trichter,147
Broome,City of Binghamton 14,U.S. Senate,,REP,Chele Farley,155
Broome,City of Binghamton 14,Assembly,123,,under,158
Broome,City of Binghamton 14,U.S. House,22,Rep,Claudia Tenney,161
Broome,City of Binghamton 14,Attorney General,,Rep,Keith Wofford,177
Broome,City of Binghamton 14,State Senate,52,,under,180
Broome,City of Binghamton 14,Governor,,Rep,Marc Molinaro,185
Broome,City of Binghamton 14,Governor,,Dem,Andrew Cuomo,246
Broome,City of Binghamton 14,Attorney General,,Dem,Letitia James,258
Broome,City of Binghamton 14,State Senate,52,Rep,Frederick Akshar,261
Broome,City of Binghamton 14,Comptroller,,Dem,Thomas DiNapoli,294
Broome,City of Binghamton 14,U.S. House,22,Dem,Anthony Brindisi,297
Broome,City of Binghamton 14,U.S. Senate,,Dem,Kirsten Gillibrand,299
Broome,City of Binghamton 14,Assembly,123,Dem,Donna A. Lupardo,347
Broome,City of Binghamton 14,Governor,,,State Ballots,508
Broome,City of Binghamton 14,U.S. Senate,,,Federal Ballots,510
Broome,City of Binghamton 14,Governor,,,Eligible,653
Broome,City of Binghamton 15,Comptroller,,REF,Thomas DiNapoli,0
Broome,City of Binghamton 15,Comptroller,,,write-in,0
Broome,City of Binghamton 15,Attorney General,,,write-in,0
Broome,City of Binghamton 15,U.S. Senate,,,over,0
Broome,City of Binghamton 15,U.S. Senate,,,write-in,0
Broome,City of Binghamton 15,U.S. House,22,Ref,Claudia Tenney,0
Broome,City of Binghamton 15,State Senate,52,wri,Matt Ryan,0
Broome,City of Binghamton 15,State Senate,52,wri,Ethan Bexley,0
Broome,City of Binghamton 15,State Senate,52,,over,0
Broome,City of Binghamton 15,Assembly,123,,over,0
Broome,City of Binghamton 15,Governor,,,write-ins,1
Broome,City of Binghamton 15,Governor,,,over,1
Broome,City of Binghamton 15,Comptroller,,LBT,Cruger Gallaudet,1
Broome,City of Binghamton 15,Comptroller,,,over,1
Broome,City of Binghamton 15,Attorney General,,Grn,Michael Sussman,1
Broome,City of Binghamton 15,Attorney General,,Ref,Nancy Sliwa,1
Broome,City of Binghamton 15,U.S. House,22,,over,1
Broome,City of Binghamton 15,U.S. House,22,,write-in,1
Broome,City of Binghamton 15,State Senate,52,wri,Sharon Ball,1
Broome,City of Binghamton 15,Attorney General,,Lbt,Christopher Garvey,2
Broome,City of Binghamton 15,Attorney General,,,over,2
Broome,City of Binghamton 15,Assembly,123,,write-in,2
Broome,City of Binghamton 15,Governor,,Ind,Andrew Cuomo,3
Broome,City of Binghamton 15,Governor,,REF,Marc Molinaro,3
Broome,City of Binghamton 15,Governor,,SAM,Stephanie Miner,3
Broome,City of Binghamton 15,U.S. Senate,,WEP,Kirsten Gillibrand,3
Broome,City of Binghamton 15,U.S. Senate,,REF,Chele Farley,3
Broome,City of Binghamton 15,U.S. House,22,WEP,Anthony Brindisi,3
Broome,City of Binghamton 15,Governor,,WEP,Andrew Cuomo,4
Broome,City of Binghamton 15,Comptroller,,Grn,Mark Dunlea,4
Broome,City of Binghamton 15,U.S. House,22,,under,4
Broome,City of Binghamton 15,Governor,,LIB,Larry Sharpe,5
Broome,City of Binghamton 15,State Senate,52,Ref,Frederick Akshar,6
Broome,City of Binghamton 15,Comptroller,,WEP,Thomas DiNapoli,7
Broome,City of Binghamton 15,U.S. Senate,,Ind,Kirsten Gillibrand,9
Broome,City of Binghamton 15,Attorney General,,Ind,Letitia James,10
Broome,City of Binghamton 15,U.S. House,22,Ind,Anthony Brindisi,10
Broome,City of Binghamton 15,Governor,,Grn,Howie Hawkins,12
Broome,City of Binghamton 15,Comptroller,,Ind,Thomas DiNapoli,12
Broome,City of Binghamton 15,Governor,,Wor,Andrew Cuomo,13
Broome,City of Binghamton 15,State Senate,52,,scattered,14
Broome,City of Binghamton 15,U.S. House,22,Con,Claudia Tenney,15
Broome,City of Binghamton 15,U.S. Senate,,Con,Chele Farley,16
Broome,City of Binghamton 15,Attorney General,,Con,Keith Wofford,17
Broome,City of Binghamton 15,Comptroller,,Con,Jonathan Trichter,18
Broome,City of Binghamton 15,Comptroller,,Wor,Thomas DiNapoli,19
Broome,City of Binghamton 15,Governor,,Con,Marc Molinaro,20
Broome,City of Binghamton 15,Governor,,,under,21
Broome,City of Binghamton 15,U.S. Senate,,Wor,Kirsten Gillibrand,22
Broome,City of Binghamton 15,U.S. Senate,,,under,24
Broome,City of Binghamton 15,Attorney General,,Wor,Letitia James,25
Broome,City of Binghamton 15,U.S. House,22,Wor,Anthony Brindisi,25
Broome,City of Binghamton 15,State Senate,52,Con,Frederick Akshar,25
Broome,City of Binghamton 15,Comptroller,,,under,27
Broome,City of Binghamton 15,Attorney General,,,under,33
Broome,City of Binghamton 15,State Senate,52,Ind,Frederick Akshar,49
Broome,City of Binghamton 15,Comptroller,,Rep,Jonathan Trichter,83
Broome,City of Binghamton 15,Attorney General,,Rep,Keith Wofford,101
Broome,City of Binghamton 15,U.S. Senate,,REP,Chele Farley,104
Broome,City of Binghamton 15,U.S. House,22,Rep,Claudia Tenney,104
Broome,City of Binghamton 15,Governor,,Rep,Marc Molinaro,126
Broome,City of Binghamton 15,Assembly,123,,under,126
Broome,City of Binghamton 15,State Senate,52,,under,175
Broome,City of Binghamton 15,State Senate,52,Rep,Frederick Akshar,200
Broome,City of Binghamton 15,Governor,,Dem,Andrew Cuomo,258
Broome,City of Binghamton 15,Attorney General,,Dem,Letitia James,278
Broome,City of Binghamton 15,U.S. Senate,,Dem,Kirsten Gillibrand,292
Broome,City of Binghamton 15,Comptroller,,Dem,Thomas DiNapoli,298
Broome,City of Binghamton 15,U.S. House,22,Dem,Anthony Brindisi,310
Broome,City of Binghamton 15,Assembly,123,Dem,Donna A. Lupardo,342
Broome,City of Binghamton 15,Governor,,,State Ballots,470
Broome,City of Binghamton 15,U.S. Senate,,,Federal Ballots,473
Broome,City of Binghamton 15,Governor,,,Eligible,643
Broome,City of Binghamton 16,Governor,,,write-ins,0
Broome,City of Binghamton 16,Comptroller,,REF,Thomas DiNapoli,0
Broome,City of Binghamton 16,Comptroller,,,over,0
Broome,City of Binghamton 16,Comptroller,,,write-in,0
Broome,City of Binghamton 16,Attorney General,,Ref,Nancy Sliwa,0
Broome,City of Binghamton 16,Attorney General,,,over,0
Broome,City of Binghamton 16,Attorney General,,,write-in,0
Broome,City of Binghamton 16,U.S. Senate,,,over,0
Broome,City of Binghamton 16,U.S. House,22,,over,0
Broome,City of Binghamton 16,State Senate,52,wri,Matt Ryan,0
Broome,City of Binghamton 16,State Senate,52,wri,Ethan Bexley,0
Broome,City of Binghamton 16,State Senate,52,,over,0
Broome,City of Binghamton 16,Assembly,123,,over,0
Broome,City of Binghamton 16,Governor,,REF,Marc Molinaro,1
Broome,City of Binghamton 16,U.S. Senate,,,write-in,1
Broome,City of Binghamton 16,U.S. House,22,Ref,Claudia Tenney,1
Broome,City of Binghamton 16,Governor,,,over,2
Broome,City of Binghamton 16,U.S. Senate,,REF,Chele Farley,2
Broome,City of Binghamton 16,State Senate,52,wri,Sharon Ball,2
Broome,City of Binghamton 16,Comptroller,,WEP,Thomas DiNapoli,3
Broome,City of Binghamton 16,U.S. House,22,,write-in,3
Broome,City of Binghamton 16,Assembly,123,,write-in,3
Broome,City of Binghamton 16,Comptroller,,LBT,Cruger Gallaudet,5
Broome,City of Binghamton 16,U.S. Senate,,WEP,Kirsten Gillibrand,5
Broome,City of Binghamton 16,U.S. House,22,WEP,Anthony Brindisi,5
Broome,City of Binghamton 16,Governor,,WEP,Andrew Cuomo,6
Broome,City of Binghamton 16,Attorney General,,Lbt,Christopher Garvey,7
Broome,City of Binghamton 16,U.S. House,22,,under,7
Broome,City of Binghamton 16,Governor,,SAM,Stephanie Miner,9
Broome,City of Binghamton 16,Comptroller,,Grn,Mark Dunlea,9
Broome,City of Binghamton 16,State Senate,52,Ref,Frederick Akshar,9
Broome,City of Binghamton 16,Governor,,LIB,Larry Sharpe,11
Broome,City of Binghamton 16,Comptroller,,,under,11
Broome,City of Binghamton 16,Attorney General,,Grn,Michael Sussman,11
Broome,City of Binghamton 16,Governor,,Ind,Andrew Cuomo,12
Broome,City of Binghamton 16,Governor,,,under,15
Broome,City of Binghamton 16,Comptroller,,Con,Jonathan Trichter,15
Broome,City of Binghamton 16,U.S. House,22,Con,Claudia Tenney,15
Broome,City of Binghamton 16,State Senate,52,,scattered,15
Broome,City of Binghamton 16,Governor,,Con,Marc Molinaro,16
Broome,City of Binghamton 16,Comptroller,,Ind,Thomas DiNapoli,16
Broome,City of Binghamton 16,U.S. Senate,,Ind,Kirsten Gillibrand,16
Broome,City of Binghamton 16,U.S. Senate,,Con,Chele Farley,16
Broome,City of Binghamton 16,Attorney General,,Con,Keith Wofford,17
Broome,City of Binghamton 16,Attorney General,,Ind,Letitia James,17
Broome,City of Binghamton 16,U.S. Senate,,,under,18
Broome,City of Binghamton 16,U.S. House,22,Ind,Anthony Brindisi,18
Broome,City of Binghamton 16,Governor,,Grn,Howie Hawkins,20
Broome,City of Binghamton 16,Attorney General,,,under,22
Broome,City of Binghamton 16,Governor,,Wor,Andrew Cuomo,23
Broome,City of Binghamton 16,Attorney General,,Wor,Letitia James,24
Broome,City of Binghamton 16,U.S. House,22,Wor,Anthony Brindisi,25
Broome,City of Binghamton 16,Comptroller,,Wor,Thomas DiNapoli,27
Broome,City of Binghamton 16,U.S. Senate,,Wor,Kirsten Gillibrand,27
Broome,City of Binghamton 16,State Senate,52,Con,Frederick Akshar,28
Broome,City of Binghamton 16,State Senate,52,Ind,Frederick Akshar,67
Broome,City of Binghamton 16,Comptroller,,Rep,Jonathan Trichter,115
Broome,City of Binghamton 16,U.S. Senate,,REP,Chele Farley,123
Broome,City of Binghamton 16,Assembly,123,,under,124
Broome,City of Binghamton 16,U.S. House,22,Rep,Claudia Tenney,133
Broome,City of Binghamton 16,Attorney General,,Rep,Keith Wofford,141
Broome,City of Binghamton 16,Governor,,Rep,Marc Molinaro,168
Broome,City of Binghamton 16,State Senate,52,,under,220
Broome,City of Binghamton 16,State Senate,52,Rep,Frederick Akshar,252
Broome,City of Binghamton 16,Governor,,Dem,Andrew Cuomo,310
Broome,City of Binghamton 16,Attorney General,,Dem,Letitia James,354
Broome,City of Binghamton 16,U.S. Senate,,Dem,Kirsten Gillibrand,387
Broome,City of Binghamton 16,U.S. House,22,Dem,Anthony Brindisi,388
Broome,City of Binghamton 16,Comptroller,,Dem,Thomas DiNapoli,392
Broome,City of Binghamton 16,Assembly,123,Dem,Donna A. Lupardo,466
Broome,City of Binghamton 16,Governor,,,State Ballots,593
Broome,City of Binghamton 16,U.S. Senate,,,Federal Ballots,595
Broome,City of Binghamton 16,Governor,,,Eligible,841
Broome,City of Binghamton 17,Governor,,,write-ins,0
Broome,City of Binghamton 17,Comptroller,,,over,0
Broome,City of Binghamton 17,Comptroller,,,write-in,0
Broome,City of Binghamton 17,Attorney General,,,over,0
Broome,City of Binghamton 17,Attorney General,,,write-in,0
Broome,City of Binghamton 17,U.S. Senate,,REF,Chele Farley,0
Broome,City of Binghamton 17,U.S. Senate,,,over,0
Broome,City of Binghamton 17,U.S. House,22,Ref,Claudia Tenney,0
Broome,City of Binghamton 17,U.S. House,22,,write-in,0
Broome,City of Binghamton 17,State Senate,52,wri,Sharon Ball,0
Broome,City of Binghamton 17,State Senate,52,wri,Matt Ryan,0
Broome,City of Binghamton 17,State Senate,52,wri,Ethan Bexley,0
Broome,City of Binghamton 17,State Senate,52,,over,0
Broome,City of Binghamton 17,Assembly,123,,over,0
Broome,City of Binghamton 17,Governor,,REF,Marc Molinaro,1
Broome,City of Binghamton 17,Comptroller,,REF,Thomas DiNapoli,1
Broome,City of Binghamton 17,U.S. Senate,,,write-in,1
Broome,City of Binghamton 17,U.S. House,22,,over,1
Broome,City of Binghamton 17,Governor,,,over,2
Broome,City of Binghamton 17,Comptroller,,WEP,Thomas DiNapoli,4
Broome,City of Binghamton 17,Governor,,Ind,Andrew Cuomo,5
Broome,City of Binghamton 17,Assembly,123,,write-in,5
Broome,City of Binghamton 17,Governor,,WEP,Andrew Cuomo,6
Broome,City of Binghamton 17,Attorney General,,Ref,Nancy Sliwa,6
Broome,City of Binghamton 17,State Senate,52,Ref,Frederick Akshar,6
Broome,City of Binghamton 17,Governor,,SAM,Stephanie Miner,7
Broome,City of Binghamton 17,Comptroller,,Ind,Thomas DiNapoli,7
Broome,City of Binghamton 17,Attorney General,,Lbt,Christopher Garvey,7
Broome,City of Binghamton 17,U.S. House,22,WEP,Anthony Brindisi,7
Broome,City of Binghamton 17,U.S. House,22,,under,8
Broome,City of Binghamton 17,Governor,,,under,9
Broome,City of Binghamton 17,Comptroller,,LBT,Cruger Gallaudet,9
Broome,City of Binghamton 17,Attorney General,,Ind,Letitia James,10
Broome,City of Binghamton 17,U.S. Senate,,WEP,Kirsten Gillibrand,10
Broome,City of Binghamton 17,U.S. House,22,Ind,Anthony Brindisi,11
Broome,City of Binghamton 17,U.S. Senate,,Ind,Kirsten Gillibrand,13
Broome,City of Binghamton 17,Comptroller,,Con,Jonathan Trichter,14
Broome,City of Binghamton 17,Attorney General,,Grn,Michael Sussman,15
Broome,City of Binghamton 17,Governor,,LIB,Larry Sharpe,16
Broome,City of Binghamton 17,U.S. Senate,,Con,Chele Farley,16
Broome,City of Binghamton 17,Comptroller,,Grn,Mark Dunlea,18
Broome,City of Binghamton 17,U.S. House,22,Con,Claudia Tenney,18
Broome,City of Binghamton 17,Governor,,Con,Marc Molinaro,19
Broome,City of Binghamton 17,Governor,,Wor,Andrew Cuomo,19
Broome,City of Binghamton 17,Comptroller,,,under,20
Broome,City of Binghamton 17,Attorney General,,Con,Keith Wofford,20
Broome,City of Binghamton 17,U.S. Senate,,,under,21
Broome,City of Binghamton 17,State Senate,52,,scattered,21
Broome,City of Binghamton 17,Comptroller,,Wor,Thomas DiNapoli,22
Broome,City of Binghamton 17,Attorney General,,Wor,Letitia James,22
Broome,City of Binghamton 17,Attorney General,,,under,23
Broome,City of Binghamton 17,Governor,,Grn,Howie Hawkins,24
Broome,City of Binghamton 17,U.S. Senate,,Wor,Kirsten Gillibrand,26
Broome,City of Binghamton 17,State Senate,52,Con,Frederick Akshar,28
Broome,City of Binghamton 17,U.S. House,22,Wor,Anthony Brindisi,30
Broome,City of Binghamton 17,State Senate,52,Ind,Frederick Akshar,56
Broome,City of Binghamton 17,Comptroller,,Rep,Jonathan Trichter,97
Broome,City of Binghamton 17,U.S. Senate,,REP,Chele Farley,101
Broome,City of Binghamton 17,Attorney General,,Rep,Keith Wofford,105
Broome,City of Binghamton 17,U.S. House,22,Rep,Claudia Tenney,106
Broome,City of Binghamton 17,Assembly,123,,under,113
Broome,City of Binghamton 17,Governor,,Rep,Marc Molinaro,126
Broome,City of Binghamton 17,State Senate,52,,under,201
Broome,City of Binghamton 17,State Senate,52,Rep,Frederick Akshar,206
Broome,City of Binghamton 17,Governor,,Dem,Andrew Cuomo,284
Broome,City of Binghamton 17,Attorney General,,Dem,Letitia James,310
Broome,City of Binghamton 17,Comptroller,,Dem,Thomas DiNapoli,326
Broome,City of Binghamton 17,U.S. Senate,,Dem,Kirsten Gillibrand,333
Broome,City of Binghamton 17,U.S. House,22,Dem,Anthony Brindisi,340
Broome,City of Binghamton 17,Assembly,123,Dem,Donna A. Lupardo,400
Broome,City of Binghamton 17,Governor,,,State Ballots,518
Broome,City of Binghamton 17,U.S. Senate,,,Federal Ballots,521
Broome,City of Binghamton 17,Governor,,,Eligible,763
Broome,City of Binghamton 18,Governor,,,write-ins,0
Broome,City of Binghamton 18,Comptroller,,,over,0
Broome,City of Binghamton 18,Comptroller,,,write-in,0
Broome,City of Binghamton 18,Attorney General,,,over,0
Broome,City of Binghamton 18,Attorney General,,,write-in,0
Broome,City of Binghamton 18,U.S. Senate,,REF,Chele Farley,0
Broome,City of Binghamton 18,U.S. Senate,,,over,0
Broome,City of Binghamton 18,U.S. Senate,,,write-in,0
Broome,City of Binghamton 18,U.S. House,22,Ref,Claudia Tenney,0
Broome,City of Binghamton 18,U.S. House,22,,over,0
Broome,City of Binghamton 18,U.S. House,22,,write-in,0
Broome,City of Binghamton 18,State Senate,52,wri,Sharon Ball,0
Broome,City of Binghamton 18,State Senate,52,wri,Matt Ryan,0
Broome,City of Binghamton 18,State Senate,52,,over,0
Broome,City of Binghamton 18,Assembly,123,,over,0
Broome,City of Binghamton 18,Assembly,123,,write-in,0
Broome,City of Binghamton 18,Comptroller,,REF,Thomas DiNapoli,1
Broome,City of Binghamton 18,Attorney General,,Ref,Nancy Sliwa,1
Broome,City of Binghamton 18,State Senate,52,wri,Ethan Bexley,1
Broome,City of Binghamton 18,Governor,,Ind,Andrew Cuomo,2
Broome,City of Binghamton 18,Governor,,REF,Marc Molinaro,2
Broome,City of Binghamton 18,Comptroller,,WEP,Thomas DiNapoli,2
Broome,City of Binghamton 18,U.S. House,22,,under,2
Broome,City of Binghamton 18,Governor,,,over,3
Broome,City of Binghamton 18,Comptroller,,Con,Jonathan Trichter,3
Broome,City of Binghamton 18,U.S. House,22,Con,Claudia Tenney,3
Broome,City of Binghamton 18,Governor,,WEP,Andrew Cuomo,4
Broome,City of Binghamton 18,Governor,,Con,Marc Molinaro,5
Broome,City of Binghamton 18,Comptroller,,Ind,Thomas DiNapoli,5
Broome,City of Binghamton 18,Attorney General,,Ind,Letitia James,5
Broome,City of Binghamton 18,U.S. Senate,,Ind,Kirsten Gillibrand,5
Broome,City of Binghamton 18,U.S. Senate,,WEP,Kirsten Gillibrand,5
Broome,City of Binghamton 18,U.S. House,22,WEP,Anthony Brindisi,5
Broome,City of Binghamton 18,Governor,,SAM,Stephanie Miner,6
Broome,City of Binghamton 18,Comptroller,,LBT,Cruger Gallaudet,6
Broome,City of Binghamton 18,Attorney General,,Con,Keith Wofford,6
Broome,City of Binghamton 18,Attorney General,,Lbt,Christopher Garvey,6
Broome,City of Binghamton 18,State Senate,52,Ref,Frederick Akshar,6
Broome,City of Binghamton 18,Attorney General,,,under,7
Broome,City of Binghamton 18,U.S. Senate,,Con,Chele Farley,7
Broome,City of Binghamton 18,U.S. Senate,,,under,7
Broome,City of Binghamton 18,Comptroller,,,under,8
Broome,City of Binghamton 18,U.S. House,22,Ind,Anthony Brindisi,8
Broome,City of Binghamton 18,Governor,,,under,11
Broome,City of Binghamton 18,Attorney General,,Grn,Michael Sussman,11
Broome,City of Binghamton 18,Governor,,Wor,Andrew Cuomo,12
Broome,City of Binghamton 18,Comptroller,,Grn,Mark Dunlea,12
Broome,City of Binghamton 18,Governor,,LIB,Larry Sharpe,13
Broome,City of Binghamton 18,U.S. House,22,Wor,Anthony Brindisi,13
Broome,City of Binghamton 18,State Senate,52,Con,Frederick Akshar,13
Broome,City of Binghamton 18,State Senate,52,,scattered,14
Broome,City of Binghamton 18,U.S. Senate,,Wor,Kirsten Gillibrand,15
Broome,City of Binghamton 18,Governor,,Grn,Howie Hawkins,16
Broome,City of Binghamton 18,Comptroller,,Wor,Thomas DiNapoli,16
Broome,City of Binghamton 18,Attorney General,,Wor,Letitia James,18
Broome,City of Binghamton 18,State Senate,52,Ind,Frederick Akshar,40
Broome,City of Binghamton 18,Comptroller,,Rep,Jonathan Trichter,65
Broome,City of Binghamton 18,Governor,,Rep,Marc Molinaro,66
Broome,City of Binghamton 18,Assembly,123,,under,69
Broome,City of Binghamton 18,U.S. House,22,Rep,Claudia Tenney,71
Broome,City of Binghamton 18,U.S. Senate,,REP,Chele Farley,72
Broome,City of Binghamton 18,Attorney General,,Rep,Keith Wofford,73
Broome,City of Binghamton 18,State Senate,52,Rep,Frederick Akshar,124
Broome,City of Binghamton 18,State Senate,52,,under,151
Broome,City of Binghamton 18,Governor,,Dem,Andrew Cuomo,209
Broome,City of Binghamton 18,Attorney General,,Dem,Letitia James,222
Broome,City of Binghamton 18,Comptroller,,Dem,Thomas DiNapoli,231
Broome,City of Binghamton 18,U.S. Senate,,Dem,Kirsten Gillibrand,240
