county,precinct,office,district,party,candidate,votes
Westchester,Town of Pound Ridge - 3,Governor,,DEM,Andrew Cuomo,357
Westchester,Town of Pound Ridge - 4,Governor,,DEM,Andrew Cuomo,346
Westchester,Town of Rye - 1,Governor,,DEM,Andrew Cuomo,279
Westchester,Town of Rye - 2,Governor,,DEM,Andrew Cuomo,372
Westchester,Town of Rye - 3,Governor,,DEM,Andrew Cuomo,327
Westchester,Town of Rye - 4,Governor,,DEM,Andrew Cuomo,228
Westchester,Town of Rye - 5,Governor,,DEM,Andrew Cuomo,251
Westchester,Town of Rye - 6,Governor,,DEM,Andrew Cuomo,256
Westchester,Town of Rye - 7,Governor,,DEM,Andrew Cuomo,98
Westchester,Town of Rye - 8,Governor,,DEM,Andrew Cuomo,181
Westchester,Town of Rye - 9,Governor,,DEM,Andrew Cuomo,283
Westchester,Town of Rye - 10,Governor,,DEM,Andrew Cuomo,195
Westchester,Town of Rye - 11,Governor,,DEM,Andrew Cuomo,294
Westchester,Town of Rye - 12,Governor,,DEM,Andrew Cuomo,279
Westchester,Town of Rye - 13,Governor,,DEM,Andrew Cuomo,348
Westchester,Town of Rye - 14,Governor,,DEM,Andrew Cuomo,243
Westchester,Town of Rye - 15,Governor,,DEM,Andrew Cuomo,180
Westchester,Town of Rye - 16,Governor,,DEM,Andrew Cuomo,475
Westchester,Town of Rye - 17,Governor,,DEM,Andrew Cuomo,290
Westchester,Town of Rye - 18,Governor,,DEM,Andrew Cuomo,278
Westchester,Town of Rye - 19,Governor,,DEM,Andrew Cuomo,251
Westchester,Town of Rye - 20,Governor,,DEM,Andrew Cuomo,259
Westchester,Town of Rye - 21,Governor,,DEM,Andrew Cuomo,220
Westchester,Town of Rye - 22,Governor,,DEM,Andrew Cuomo,344
Westchester,Town of Rye - 23,Governor,,DEM,Andrew Cuomo,384
Westchester,Town of Rye - 24,Governor,,DEM,Andrew Cuomo,235
Westchester,Town of Rye - 25,Governor,,DEM,Andrew Cuomo,238
Westchester,Town of Rye - 26,Governor,,DEM,Andrew Cuomo,316
Westchester,Town of Rye - 27,Governor,,DEM,Andrew Cuomo,373
Westchester,Town of Rye - 28,Governor,,DEM,Andrew Cuomo,257
Westchester,Town of Rye - 29,Governor,,DEM,Andrew Cuomo,382
Westchester,Town of Rye - 30,Governor,,DEM,Andrew Cuomo,166
Westchester,Town of Rye - 31,Governor,,DEM,Andrew Cuomo,326
Westchester,Town of Scarsdale - 1,Governor,,DEM,Andrew Cuomo,356
Westchester,Town of Scarsdale - 2,Governor,,DEM,Andrew Cuomo,410
Westchester,Town of Scarsdale - 3,Governor,,DEM,Andrew Cuomo,298
Westchester,Town of Scarsdale - 4,Governor,,DEM,Andrew Cuomo,252
Westchester,Town of Scarsdale - 5,Governor,,DEM,Andrew Cuomo,270
Westchester,Town of Scarsdale - 6,Governor,,DEM,Andrew Cuomo,257
Westchester,Town of Scarsdale - 7,Governor,,DEM,Andrew Cuomo,245
Westchester,Town of Scarsdale - 8,Governor,,DEM,Andrew Cuomo,210
Westchester,Town of Scarsdale - 9,Governor,,DEM,Andrew Cuomo,262
Westchester,Town of Scarsdale - 10,Governor,,DEM,Andrew Cuomo,318
Westchester,Town of Scarsdale - 11,Governor,,DEM,Andrew Cuomo,192
Westchester,Town of Scarsdale - 12,Governor,,DEM,Andrew Cuomo,345
Westchester,Town of Scarsdale - 13,Governor,,DEM,Andrew Cuomo,404
Westchester,Town of Scarsdale - 14,Governor,,DEM,Andrew Cuomo,429
Westchester,Town of Scarsdale - 15,Governor,,DEM,Andrew Cuomo,210
Westchester,Town of Scarsdale - 16,Governor,,DEM,Andrew Cuomo,280
Westchester,Town of Scarsdale - 17,Governor,,DEM,Andrew Cuomo,168
Westchester,Town of Scarsdale - 18,Governor,,DEM,Andrew Cuomo,425
Westchester,Town of Scarsdale - 19,Governor,,DEM,Andrew Cuomo,78
Westchester,Town of Somers - 1,Governor,,DEM,Andrew Cuomo,211
Westchester,Town of Somers - 2,Governor,,DEM,Andrew Cuomo,292
Westchester,Town of Somers - 3,Governor,,DEM,Andrew Cuomo,212
Westchester,Town of Somers - 4,Governor,,DEM,Andrew Cuomo,301
Westchester,Town of Somers - 5,Governor,,DEM,Andrew Cuomo,261
Westchester,Town of Somers - 6,Governor,,DEM,Andrew Cuomo,197
Westchester,Town of Somers - 7,Governor,,DEM,Andrew Cuomo,220
Westchester,Town of Somers - 8,Governor,,DEM,Andrew Cuomo,266
Westchester,Town of Somers - 9,Governor,,DEM,Andrew Cuomo,307
Westchester,Town of Somers - 10,Governor,,DEM,Andrew Cuomo,269
Westchester,Town of Somers - 11,Governor,,DEM,Andrew Cuomo,226
Westchester,Town of Somers - 12,Governor,,DEM,Andrew Cuomo,241
Westchester,Town of Somers - 13,Governor,,DEM,Andrew Cuomo,210
Westchester,Town of Somers - 14,Governor,,DEM,Andrew Cuomo,328
Westchester,Town of Somers - 15,Governor,,DEM,Andrew Cuomo,325
Westchester,Town of Somers - 16,Governor,,DEM,Andrew Cuomo,160
Westchester,Town of Somers - 17,Governor,,DEM,Andrew Cuomo,260
Westchester,Town of Somers - 18,Governor,,DEM,Andrew Cuomo,219
Westchester,Town of Yorktown - 1,Governor,,DEM,Andrew Cuomo,190
Westchester,Town of Yorktown - 2,Governor,,DEM,Andrew Cuomo,178
Westchester,Town of Yorktown - 3,Governor,,DEM,Andrew Cuomo,263
Westchester,Town of Yorktown - 4,Governor,,DEM,Andrew Cuomo,185
Westchester,Town of Yorktown - 5,Governor,,DEM,Andrew Cuomo,183
Westchester,Town of Yorktown - 6,Governor,,DEM,Andrew Cuomo,197
Westchester,Town of Yorktown - 7,Governor,,DEM,Andrew Cuomo,189
Westchester,Town of Yorktown - 8,Governor,,DEM,Andrew Cuomo,187
Westchester,Town of Yorktown - 9,Governor,,DEM,Andrew Cuomo,195
Westchester,Town of Yorktown - 10,Governor,,DEM,Andrew Cuomo,147
Westchester,Town of Yorktown - 11,Governor,,DEM,Andrew Cuomo,204
Westchester,Town of Yorktown - 12,Governor,,DEM,Andrew Cuomo,93
Westchester,Town of Yorktown - 13,Governor,,DEM,Andrew Cuomo,202
Westchester,Town of Yorktown - 14,Governor,,DEM,Andrew Cuomo,126
Westchester,Town of Yorktown - 15,Governor,,DEM,Andrew Cuomo,189
Westchester,Town of Yorktown - 16,Governor,,DEM,Andrew Cuomo,118
Westchester,Town of Yorktown - 17,Governor,,DEM,Andrew Cuomo,219
Westchester,Town of Yorktown - 18,Governor,,DEM,Andrew Cuomo,192
Westchester,Town of Yorktown - 19,Governor,,DEM,Andrew Cuomo,263
Westchester,Town of Yorktown - 20,Governor,,DEM,Andrew Cuomo,278
Westchester,Town of Yorktown - 21,Governor,,DEM,Andrew Cuomo,194
Westchester,Town of Yorktown - 22,Governor,,DEM,Andrew Cuomo,159
Westchester,Town of Yorktown - 23,Governor,,DEM,Andrew Cuomo,156
Westchester,Town of Yorktown - 24,Governor,,DEM,Andrew Cuomo,137
Westchester,Town of Yorktown - 25,Governor,,DEM,Andrew Cuomo,129
Westchester,Town of Yorktown - 26,Governor,,DEM,Andrew Cuomo,130
Westchester,Town of Yorktown - 27,Governor,,DEM,Andrew Cuomo,204
Westchester,Town of Yorktown - 28,Governor,,DEM,Andrew Cuomo,232
Westchester,Town of Yorktown - 29,Governor,,DEM,Andrew Cuomo,143
Westchester,Town of Yorktown - 30,Governor,,DEM,Andrew Cuomo,146
Westchester,Town of Yorktown - 31,Governor,,DEM,Andrew Cuomo,222
Westchester,Town of Yorktown - 32,Governor,,DEM,Andrew Cuomo,59
Westchester,Town of Yorktown - 33,Governor,,DEM,Andrew Cuomo,255
Westchester,Town of Yorktown - 34,Governor,,DEM,Andrew Cuomo,136
Westchester,Town of Yorktown - 35,Governor,,DEM,Andrew Cuomo,104
Westchester,Town of Yorktown - 36,Governor,,DEM,Andrew Cuomo,174
Westchester,Town of Yorktown - 37,Governor,,DEM,Andrew Cuomo,103
Westchester,Town of Yorktown - 38,Governor,,DEM,Andrew Cuomo,259
Westchester,Town of Yorktown - 39,Governor,,DEM,Andrew Cuomo,146
Westchester,Town of Yorktown - 40,Governor,,DEM,Andrew Cuomo,112
Westchester,Town of Yorktown - 41,Governor,,DEM,Andrew Cuomo,115
Westchester,Town of Yorktown - 42,Governor,,DEM,Andrew Cuomo,142
Westchester,Town of Yorktown - 43,Governor,,DEM,Andrew Cuomo,166
Westchester,City of Mount Vernon - 1,Governor,,DEM,Andrew Cuomo,236
Westchester,City of Mount Vernon - 2,Governor,,DEM,Andrew Cuomo,461
Westchester,City of Mount Vernon - 3,Governor,,DEM,Andrew Cuomo,287
Westchester,City of Mount Vernon - 4,Governor,,DEM,Andrew Cuomo,310
Westchester,City of Mount Vernon - 5,Governor,,DEM,Andrew Cuomo,417
Westchester,City of Mount Vernon - 6,Governor,,DEM,Andrew Cuomo,377
Westchester,City of Mount Vernon - 7,Governor,,DEM,Andrew Cuomo,359
Westchester,City of Mount Vernon - 8,Governor,,DEM,Andrew Cuomo,490
Westchester,City of Mount Vernon - 9,Governor,,DEM,Andrew Cuomo,500
Westchester,City of Mount Vernon - 10,Governor,,DEM,Andrew Cuomo,335
Westchester,City of Mount Vernon - 11,Governor,,DEM,Andrew Cuomo,332
Westchester,City of Mount Vernon - 12,Governor,,DEM,Andrew Cuomo,331
Westchester,City of Mount Vernon - 13,Governor,,DEM,Andrew Cuomo,245
Westchester,City of Mount Vernon - 14,Governor,,DEM,Andrew Cuomo,226
Westchester,City of Mount Vernon - 15,Governor,,DEM,Andrew Cuomo,351
Westchester,City of Mount Vernon - 16,Governor,,DEM,Andrew Cuomo,234
Westchester,City of Mount Vernon - 17,Governor,,DEM,Andrew Cuomo,326
Westchester,City of Mount Vernon - 18,Governor,,DEM,Andrew Cuomo,309
Westchester,City of Mount Vernon - 19,Governor,,DEM,Andrew Cuomo,241
Westchester,City of Mount Vernon - 20,Governor,,DEM,Andrew Cuomo,512
Westchester,City of Mount Vernon - 21,Governor,,DEM,Andrew Cuomo,205
Westchester,City of Mount Vernon - 22,Governor,,DEM,Andrew Cuomo,158
Westchester,City of Mount Vernon - 23,Governor,,DEM,Andrew Cuomo,122
Westchester,City of Mount Vernon - 24,Governor,,DEM,Andrew Cuomo,352
Westchester,City of Mount Vernon - 25,Governor,,DEM,Andrew Cuomo,1
Westchester,City of Mount Vernon - 26,Governor,,DEM,Andrew Cuomo,169
Westchester,City of Mount Vernon - 27,Governor,,DEM,Andrew Cuomo,272
Westchester,City of Mount Vernon - 28,Governor,,DEM,Andrew Cuomo,284
Westchester,City of Mount Vernon - 29,Governor,,DEM,Andrew Cuomo,461
Westchester,City of Mount Vernon - 30,Governor,,DEM,Andrew Cuomo,129
Westchester,City of Mount Vernon - 31,Governor,,DEM,Andrew Cuomo,129
Westchester,City of Mount Vernon - 32,Governor,,DEM,Andrew Cuomo,425
Westchester,City of Mount Vernon - 33,Governor,,DEM,Andrew Cuomo,241
Westchester,City of Mount Vernon - 34,Governor,,DEM,Andrew Cuomo,193
Westchester,City of Mount Vernon - 35,Governor,,DEM,Andrew Cuomo,152
Westchester,City of Mount Vernon - 36,Governor,,DEM,Andrew Cuomo,236
Westchester,City of Mount Vernon - 37,Governor,,DEM,Andrew Cuomo,188
Westchester,City of Mount Vernon - 38,Governor,,DEM,Andrew Cuomo,192
Westchester,City of Mount Vernon - 39,Governor,,DEM,Andrew Cuomo,342
Westchester,City of Mount Vernon - 40,Governor,,DEM,Andrew Cuomo,176
Westchester,City of Mount Vernon - 41,Governor,,DEM,Andrew Cuomo,260
Westchester,City of Mount Vernon - 42,Governor,,DEM,Andrew Cuomo,368
Westchester,City of Mount Vernon - 43,Governor,,DEM,Andrew Cuomo,481
Westchester,City of Mount Vernon - 44,Governor,,DEM,Andrew Cuomo,32
Westchester,City of Mount Vernon - 45,Governor,,DEM,Andrew Cuomo,390
Westchester,City of Mount Vernon - 46,Governor,,DEM,Andrew Cuomo,277
Westchester,City of Mount Vernon - 47,Governor,,DEM,Andrew Cuomo,294
Westchester,City of Mount Vernon - 48,Governor,,DEM,Andrew Cuomo,370
Westchester,City of Mount Vernon - 49,Governor,,DEM,Andrew Cuomo,224
Westchester,City of Mount Vernon - 50,Governor,,DEM,Andrew Cuomo,176
Westchester,City of Mount Vernon - 51,Governor,,DEM,Andrew Cuomo,86
Westchester,City of Mount Vernon - 52,Governor,,DEM,Andrew Cuomo,161
Westchester,City of Mount Vernon - 53,Governor,,DEM,Andrew Cuomo,169
Westchester,City of Mount Vernon - 54,Governor,,DEM,Andrew Cuomo,125
Westchester,City of Mount Vernon - 55,Governor,,DEM,Andrew Cuomo,121
Westchester,City of Mount Vernon - 56,Governor,,DEM,Andrew Cuomo,224
Westchester,City of Mount Vernon - 57,Governor,,DEM,Andrew Cuomo,22
Westchester,City of Mount Vernon - 58,Governor,,DEM,Andrew Cuomo,25
Westchester,City of Mount Vernon - 59,Governor,,DEM,Andrew Cuomo,11
Westchester,City of Mount Vernon - 60,Governor,,DEM,Andrew Cuomo,17
Westchester,City of Mount Vernon - 61,Governor,,DEM,Andrew Cuomo,211
Westchester,City of Mount Vernon - 62,Governor,,DEM,Andrew Cuomo,92
Westchester,City of Mount Vernon - 64,Governor,,DEM,Andrew Cuomo,353
Westchester,City of Mount Vernon - 65,Governor,,DEM,Andrew Cuomo,199
Westchester,City of Mount Vernon - 66,Governor,,DEM,Andrew Cuomo,36
Westchester,City of Mount Vernon - 67,Governor,,DEM,Andrew Cuomo,123
Westchester,City of Mount Vernon - 68,Governor,,DEM,Andrew Cuomo,290
Westchester,City of Mount Vernon - 69,Governor,,DEM,Andrew Cuomo,233
Westchester,City of Mount Vernon - 70,Governor,,DEM,Andrew Cuomo,28
Westchester,City of Mount Vernon - 71,Governor,,DEM,Andrew Cuomo,3
Westchester,City of Mount Vernon - 72,Governor,,DEM,Andrew Cuomo,26
Westchester,City of Mount Vernon - 73,Governor,,DEM,Andrew Cuomo,120
Westchester,City of Mount Vernon - 74,Governor,,DEM,Andrew Cuomo,11
Westchester,City of Mount Vernon - 76,Governor,,DEM,Andrew Cuomo,251
Westchester,City of New Rochelle - 1,Governor,,DEM,Andrew Cuomo,246
Westchester,City of New Rochelle - 2,Governor,,DEM,Andrew Cuomo,221
Westchester,City of New Rochelle - 3,Governor,,DEM,Andrew Cuomo,246
Westchester,City of New Rochelle - 4,Governor,,DEM,Andrew Cuomo,231
Westchester,City of New Rochelle - 5,Governor,,DEM,Andrew Cuomo,226
Westchester,City of New Rochelle - 6,Governor,,DEM,Andrew Cuomo,280
Westchester,City of New Rochelle - 7,Governor,,DEM,Andrew Cuomo,205
Westchester,City of New Rochelle - 8,Governor,,DEM,Andrew Cuomo,45
Westchester,City of New Rochelle - 9,Governor,,DEM,Andrew Cuomo,417
Westchester,City of New Rochelle - 10,Governor,,DEM,Andrew Cuomo,410
Westchester,City of New Rochelle - 11,Governor,,DEM,Andrew Cuomo,435
Westchester,City of New Rochelle - 12,Governor,,DEM,Andrew Cuomo,55
Westchester,City of New Rochelle - 13,Governor,,DEM,Andrew Cuomo,293
Westchester,City of New Rochelle - 14,Governor,,DEM,Andrew Cuomo,46
Westchester,City of New Rochelle - 15,Governor,,DEM,Andrew Cuomo,315
Westchester,City of New Rochelle - 16,Governor,,DEM,Andrew Cuomo,143
Westchester,City of New Rochelle - 18,Governor,,DEM,Andrew Cuomo,262
Westchester,City of New Rochelle - 19,Governor,,DEM,Andrew Cuomo,555
Westchester,City of New Rochelle - 21,Governor,,DEM,Andrew Cuomo,121
Westchester,City of New Rochelle - 22,Governor,,DEM,Andrew Cuomo,213
Westchester,City of New Rochelle - 23,Governor,,DEM,Andrew Cuomo,172
Westchester,City of New Rochelle - 24,Governor,,DEM,Andrew Cuomo,403
Westchester,City of New Rochelle - 25,Governor,,DEM,Andrew Cuomo,308
Westchester,City of New Rochelle - 26,Governor,,DEM,Andrew Cuomo,272
Westchester,City of New Rochelle - 27,Governor,,DEM,Andrew Cuomo,92
Westchester,City of New Rochelle - 28,Governor,,DEM,Andrew Cuomo,237
Westchester,City of New Rochelle - 29,Governor,,DEM,Andrew Cuomo,429
Westchester,City of New Rochelle - 30,Governor,,DEM,Andrew Cuomo,286
Westchester,City of New Rochelle - 31,Governor,,DEM,Andrew Cuomo,357
Westchester,City of New Rochelle - 32,Governor,,DEM,Andrew Cuomo,246
Westchester,City of New Rochelle - 33,Governor,,DEM,Andrew Cuomo,311
Westchester,City of New Rochelle - 34,Governor,,DEM,Andrew Cuomo,165
Westchester,City of New Rochelle - 35,Governor,,DEM,Andrew Cuomo,332
Westchester,City of New Rochelle - 36,Governor,,DEM,Andrew Cuomo,188
Westchester,City of New Rochelle - 37,Governor,,DEM,Andrew Cuomo,208
Westchester,City of New Rochelle - 38,Governor,,DEM,Andrew Cuomo,385
Westchester,City of New Rochelle - 39,Governor,,DEM,Andrew Cuomo,200
Westchester,City of New Rochelle - 40,Governor,,DEM,Andrew Cuomo,197
Westchester,City of New Rochelle - 41,Governor,,DEM,Andrew Cuomo,308
Westchester,City of New Rochelle - 42,Governor,,DEM,Andrew Cuomo,277
Westchester,City of New Rochelle - 43,Governor,,DEM,Andrew Cuomo,170
Westchester,City of New Rochelle - 44,Governor,,DEM,Andrew Cuomo,390
Westchester,City of New Rochelle - 45,Governor,,DEM,Andrew Cuomo,48
Westchester,City of New Rochelle - 46,Governor,,DEM,Andrew Cuomo,235
Westchester,City of New Rochelle - 47,Governor,,DEM,Andrew Cuomo,305
Westchester,City of New Rochelle - 48,Governor,,DEM,Andrew Cuomo,231
Westchester,City of New Rochelle - 49,Governor,,DEM,Andrew Cuomo,297
Westchester,City of New Rochelle - 50,Governor,,DEM,Andrew Cuomo,178
Westchester,City of New Rochelle - 51,Governor,,DEM,Andrew Cuomo,80
Westchester,City of New Rochelle - 52,Governor,,DEM,Andrew Cuomo,388
Westchester,City of New Rochelle - 53,Governor,,DEM,Andrew Cuomo,146
Westchester,City of New Rochelle - 54,Governor,,DEM,Andrew Cuomo,285
Westchester,City of New Rochelle - 55,Governor,,DEM,Andrew Cuomo,7
Westchester,City of New Rochelle - 56,Governor,,DEM,Andrew Cuomo,59
Westchester,City of New Rochelle - 57,Governor,,DEM,Andrew Cuomo,283
Westchester,City of New Rochelle - 58,Governor,,DEM,Andrew Cuomo,299
Westchester,City of New Rochelle - 59,Governor,,DEM,Andrew Cuomo,362
Westchester,City of New Rochelle - 60,Governor,,DEM,Andrew Cuomo,283
Westchester,City of New Rochelle - 61,Governor,,DEM,Andrew Cuomo,148
Westchester,City of New Rochelle - 63,Governor,,DEM,Andrew Cuomo,261
Westchester,City of New Rochelle - 64,Governor,,DEM,Andrew Cuomo,243
Westchester,City of New Rochelle - 65,Governor,,DEM,Andrew Cuomo,125
Westchester,City of New Rochelle - 66,Governor,,DEM,Andrew Cuomo,110
Westchester,City of New Rochelle - 67,Governor,,DEM,Andrew Cuomo,205
Westchester,City of New Rochelle - 68,Governor,,DEM,Andrew Cuomo,109
Westchester,City of New Rochelle - 69,Governor,,DEM,Andrew Cuomo,262
Westchester,City of New Rochelle - 70,Governor,,DEM,Andrew Cuomo,16
Westchester,City of New Rochelle - 71,Governor,,DEM,Andrew Cuomo,108
Westchester,City of New Rochelle - 72,Governor,,DEM,Andrew Cuomo,104
Westchester,City of New Rochelle - 73,Governor,,DEM,Andrew Cuomo,197
Westchester,City of New Rochelle - 74,Governor,,DEM,Andrew Cuomo,340
Westchester,City of New Rochelle - 75,Governor,,DEM,Andrew Cuomo,36
Westchester,City of Peekskill - 1,Governor,,DEM,Andrew Cuomo,192
Westchester,City of Peekskill - 2,Governor,,DEM,Andrew Cuomo,205
Westchester,City of Peekskill - 3,Governor,,DEM,Andrew Cuomo,161
Westchester,City of Peekskill - 4,Governor,,DEM,Andrew Cuomo,253
Westchester,City of Peekskill - 5,Governor,,DEM,Andrew Cuomo,198
Westchester,City of Peekskill - 6,Governor,,DEM,Andrew Cuomo,95
Westchester,City of Peekskill - 7,Governor,,DEM,Andrew Cuomo,174
Westchester,City of Peekskill - 8,Governor,,DEM,Andrew Cuomo,195
Westchester,City of Peekskill - 9,Governor,,DEM,Andrew Cuomo,178
Westchester,City of Peekskill - 10,Governor,,DEM,Andrew Cuomo,321
Westchester,City of Peekskill - 11,Governor,,DEM,Andrew Cuomo,271
Westchester,City of Peekskill - 13,Governor,,DEM,Andrew Cuomo,288
Westchester,City of Peekskill - 14,Governor,,DEM,Andrew Cuomo,86
Westchester,City of Peekskill - 15,Governor,,DEM,Andrew Cuomo,168
Westchester,City of Peekskill - 16,Governor,,DEM,Andrew Cuomo,240
Westchester,City of Peekskill - 17,Governor,,DEM,Andrew Cuomo,270
Westchester,City of Peekskill - 18,Governor,,DEM,Andrew Cuomo,91
Westchester,City of Peekskill - 19,Governor,,DEM,Andrew Cuomo,300
Westchester,City of Peekskill - 20,Governor,,DEM,Andrew Cuomo,80
Westchester,City of Peekskill - 21,Governor,,DEM,Andrew Cuomo,256
Westchester,City of Peekskill - 22,Governor,,DEM,Andrew Cuomo,238
Westchester,City of Peekskill - 23,Governor,,DEM,Andrew Cuomo,214
Westchester,City of Rye - 1,Governor,,DEM,Andrew Cuomo,349
Westchester,City of Rye - 2,Governor,,DEM,Andrew Cuomo,289
Westchester,City of Rye - 3,Governor,,DEM,Andrew Cuomo,211
Westchester,City of Rye - 4,Governor,,DEM,Andrew Cuomo,240
Westchester,City of Rye - 5,Governor,,DEM,Andrew Cuomo,175
Westchester,City of Rye - 6,Governor,,DEM,Andrew Cuomo,235
Westchester,City of Rye - 7,Governor,,DEM,Andrew Cuomo,284
Westchester,City of Rye - 8,Governor,,DEM,Andrew Cuomo,325
Westchester,City of Rye - 9,Governor,,DEM,Andrew Cuomo,369
Westchester,City of Rye - 10,Governor,,DEM,Andrew Cuomo,251
Westchester,City of Rye - 11,Governor,,DEM,Andrew Cuomo,245
Westchester,City of Rye - 12,Governor,,DEM,Andrew Cuomo,191
Westchester,City of Rye - 13,Governor,,DEM,Andrew Cuomo,289
Westchester,City of Rye - 14,Governor,,DEM,Andrew Cuomo,205
Westchester,City of White Plains - 1,Governor,,DEM,Andrew Cuomo,378
Westchester,City of White Plains - 2,Governor,,DEM,Andrew Cuomo,415
Westchester,City of White Plains - 3,Governor,,DEM,Andrew Cuomo,156
Westchester,City of White Plains - 4,Governor,,DEM,Andrew Cuomo,316
Westchester,City of White Plains - 5,Governor,,DEM,Andrew Cuomo,343
Westchester,City of White Plains - 6,Governor,,DEM,Andrew Cuomo,243
Westchester,City of White Plains - 7,Governor,,DEM,Andrew Cuomo,199
Westchester,City of White Plains - 8,Governor,,DEM,Andrew Cuomo,124
Westchester,City of White Plains - 9,Governor,,DEM,Andrew Cuomo,216
Westchester,City of White Plains - 10,Governor,,DEM,Andrew Cuomo,438
Westchester,City of White Plains - 11,Governor,,DEM,Andrew Cuomo,242
Westchester,City of White Plains - 12,Governor,,DEM,Andrew Cuomo,329
