county,precinct,office,district,party,candidate,votes
Tioga,Town of Nichols 3 LD 4,Governor,,SAM,Stephanie A. Miner,0
Tioga,Town of Owego 1 LD 1,Governor,,SAM,Stephanie A. Miner,9
Tioga,Town of Owego 2 LD 1,Governor,,SAM,Stephanie A. Miner,7
Tioga,Town of Owego 3 LD 1,Governor,,SAM,Stephanie A. Miner,2
Tioga,Town of Owego 4 LD 1,Governor,,SAM,Stephanie A. Miner,8
Tioga,Town of Owego 5 LD 2,Governor,,SAM,Stephanie A. Miner,2
Tioga,Town of Owego 6 LD 2,Governor,,SAM,Stephanie A. Miner,6
Tioga,Town of Owego 7 LD 2,Governor,,SAM,Stephanie A. Miner,6
Tioga,Town of Owego 8 LD 2,Governor,,SAM,Stephanie A. Miner,2
Tioga,Town of Owego 10 LD 2,Governor,,SAM,Stephanie A. Miner,3
Tioga,Town of Owego 11 LD 4,Governor,,SAM,Stephanie A. Miner,3
Tioga,Town of Owego 12 LD 4,Governor,,SAM,Stephanie A. Miner,1
Tioga,Town of Owego 13 LD 3,Governor,,SAM,Stephanie A. Miner,3
Tioga,Town of Owego 14 LD 4,Governor,,SAM,Stephanie A. Miner,3
Tioga,Town of Owego 15 LD 3,Governor,,SAM,Stephanie A. Miner,5
Tioga,Town of Owego 16 LD 4,Governor,,SAM,Stephanie A. Miner,3
Tioga,Town of Owego 17 LD 3,Governor,,SAM,Stephanie A. Miner,4
Tioga,Town of Owego 18 LD 1,Governor,,SAM,Stephanie A. Miner,6
Tioga,Town of Owego 19 LD 3,Governor,,SAM,Stephanie A. Miner,7
Tioga,Town of Richford 1 LD 7,Governor,,SAM,Stephanie A. Miner,6
Tioga,Town of Spencer 1 LD 6,Governor,,SAM,Stephanie A. Miner,7
Tioga,Town of Spencer 2 LD 6,Governor,,SAM,Stephanie A. Miner,7
Tioga,Town of Tioga 1 LD 4,Governor,,SAM,Stephanie A. Miner,2
Tioga,Town of Tioga 2 LD 4,Governor,,SAM,Stephanie A. Miner,8
Tioga,Town of Tioga 4 LD 4,Governor,,SAM,Stephanie A. Miner,3
Tioga,Town of Barton 1 LD 5,Governor,,LIB,Larry Sharpe,20
Tioga,Town of Barton 2 LD 5,Governor,,LIB,Larry Sharpe,39
Tioga,Town of Barton 3 LD 5,Governor,,LIB,Larry Sharpe,12
Tioga,Town of Barton 4 LD 6,Governor,,LIB,Larry Sharpe,24
Tioga,Town of Barton 5 LD 6,Governor,,LIB,Larry Sharpe,19
Tioga,Town of Barton 7 LD 5,Governor,,LIB,Larry Sharpe,19
Tioga,Town of Berkshire 1 LD 7,Governor,,LIB,Larry Sharpe,25
Tioga,Town of Candor 1 LD 7,Governor,,LIB,Larry Sharpe,30
Tioga,Town of Candor 2 LD 7,Governor,,LIB,Larry Sharpe,27
Tioga,Town of Candor 3 LD 7,Governor,,LIB,Larry Sharpe,26
Tioga,Town of Candor 4 LD 7,Governor,,LIB,Larry Sharpe,50
Tioga,Town of Newark Valley 1 LD 7,Governor,,LIB,Larry Sharpe,14
Tioga,Town of Newark Valley 2 LD 7,Governor,,LIB,Larry Sharpe,24
Tioga,Town of Newark Valley 3 LD 7,Governor,,LIB,Larry Sharpe,17
Tioga,Town of Nichols 1 LD 4,Governor,,LIB,Larry Sharpe,14
Tioga,Town of Nichols 2 LD 4,Governor,,LIB,Larry Sharpe,8
Tioga,Town of Nichols 3 LD 4,Governor,,LIB,Larry Sharpe,3
Tioga,Town of Owego 1 LD 1,Governor,,LIB,Larry Sharpe,13
Tioga,Town of Owego 2 LD 1,Governor,,LIB,Larry Sharpe,17
Tioga,Town of Owego 3 LD 1,Governor,,LIB,Larry Sharpe,5
Tioga,Town of Owego 4 LD 1,Governor,,LIB,Larry Sharpe,27
Tioga,Town of Owego 5 LD 2,Governor,,LIB,Larry Sharpe,6
Tioga,Town of Owego 6 LD 2,Governor,,LIB,Larry Sharpe,29
Tioga,Town of Owego 7 LD 2,Governor,,LIB,Larry Sharpe,17
Tioga,Town of Owego 8 LD 2,Governor,,LIB,Larry Sharpe,14
Tioga,Town of Owego 10 LD 2,Governor,,LIB,Larry Sharpe,26
Tioga,Town of Owego 11 LD 4,Governor,,LIB,Larry Sharpe,12
Tioga,Town of Owego 12 LD 4,Governor,,LIB,Larry Sharpe,8
Tioga,Town of Owego 13 LD 3,Governor,,LIB,Larry Sharpe,8
Tioga,Town of Owego 14 LD 4,Governor,,LIB,Larry Sharpe,21
Tioga,Town of Owego 15 LD 3,Governor,,LIB,Larry Sharpe,16
Tioga,Town of Owego 16 LD 4,Governor,,LIB,Larry Sharpe,16
Tioga,Town of Owego 17 LD 3,Governor,,LIB,Larry Sharpe,15
Tioga,Town of Owego 18 LD 1,Governor,,LIB,Larry Sharpe,12
Tioga,Town of Owego 19 LD 3,Governor,,LIB,Larry Sharpe,31
Tioga,Town of Richford 1 LD 7,Governor,,LIB,Larry Sharpe,26
Tioga,Town of Spencer 1 LD 6,Governor,,LIB,Larry Sharpe,40
Tioga,Town of Spencer 2 LD 6,Governor,,LIB,Larry Sharpe,24
Tioga,Town of Tioga 1 LD 4,Governor,,LIB,Larry Sharpe,13
Tioga,Town of Tioga 2 LD 4,Governor,,LIB,Larry Sharpe,23
Tioga,Town of Tioga 4 LD 4,Governor,,LIB,Larry Sharpe,28
Tioga,Town of Barton 1 LD 5,Governor,,,Write-ins,0
Tioga,Town of Barton 2 LD 5,Governor,,,Write-ins,0
Tioga,Town of Barton 3 LD 5,Governor,,,Write-ins,0
Tioga,Town of Barton 4 LD 6,Governor,,,Write-ins,0
Tioga,Town of Barton 5 LD 6,Governor,,,Write-ins,0
Tioga,Town of Barton 7 LD 5,Governor,,,Write-ins,0
Tioga,Town of Berkshire 1 LD 7,Governor,,,Write-ins,0
Tioga,Town of Candor 1 LD 7,Governor,,,Write-ins,1
Tioga,Town of Candor 2 LD 7,Governor,,,Write-ins,0
Tioga,Town of Candor 3 LD 7,Governor,,,Write-ins,0
Tioga,Town of Candor 4 LD 7,Governor,,,Write-ins,0
Tioga,Town of Newark Valley 1 LD 7,Governor,,,Write-ins,0
Tioga,Town of Newark Valley 2 LD 7,Governor,,,Write-ins,0
Tioga,Town of Newark Valley 3 LD 7,Governor,,,Write-ins,0
Tioga,Town of Nichols 1 LD 4,Governor,,,Write-ins,0
Tioga,Town of Nichols 2 LD 4,Governor,,,Write-ins,0
Tioga,Town of Nichols 3 LD 4,Governor,,,Write-ins,0
Tioga,Town of Owego 1 LD 1,Governor,,,Write-ins,0
Tioga,Town of Owego 2 LD 1,Governor,,,Write-ins,0
Tioga,Town of Owego 3 LD 1,Governor,,,Write-ins,0
Tioga,Town of Owego 4 LD 1,Governor,,,Write-ins,0
Tioga,Town of Owego 5 LD 2,Governor,,,Write-ins,0
Tioga,Town of Owego 6 LD 2,Governor,,,Write-ins,0
Tioga,Town of Owego 7 LD 2,Governor,,,Write-ins,1
Tioga,Town of Owego 8 LD 2,Governor,,,Write-ins,0
Tioga,Town of Owego 10 LD 2,Governor,,,Write-ins,0
Tioga,Town of Owego 11 LD 4,Governor,,,Write-ins,0
Tioga,Town of Owego 12 LD 4,Governor,,,Write-ins,0
Tioga,Town of Owego 13 LD 3,Governor,,,Write-ins,0
Tioga,Town of Owego 14 LD 4,Governor,,,Write-ins,0
Tioga,Town of Owego 15 LD 3,Governor,,,Write-ins,0
Tioga,Town of Owego 16 LD 4,Governor,,,Write-ins,0
Tioga,Town of Owego 17 LD 3,Governor,,,Write-ins,0
Tioga,Town of Owego 18 LD 1,Governor,,,Write-ins,0
Tioga,Town of Owego 19 LD 3,Governor,,,Write-ins,0
Tioga,Town of Richford 1 LD 7,Governor,,,Write-ins,0
Tioga,Town of Spencer 1 LD 6,Governor,,,Write-ins,0
Tioga,Town of Spencer 2 LD 6,Governor,,,Write-ins,1
Tioga,Town of Tioga 1 LD 4,Governor,,,Write-ins,0
Tioga,Town of Tioga 2 LD 4,Governor,,,Write-ins,0
Tioga,Town of Tioga 4 LD 4,Governor,,,Write-ins,0
Tioga,Town of Barton 1 LD 5,Governor,,,Under Votes,14
Tioga,Town of Barton 2 LD 5,Governor,,,Under Votes,5
Tioga,Town of Barton 3 LD 5,Governor,,,Under Votes,8
Tioga,Town of Barton 4 LD 6,Governor,,,Under Votes,12
Tioga,Town of Barton 5 LD 6,Governor,,,Under Votes,9
Tioga,Town of Barton 7 LD 5,Governor,,,Under Votes,13
Tioga,Town of Berkshire 1 LD 7,Governor,,,Under Votes,20
Tioga,Town of Candor 1 LD 7,Governor,,,Under Votes,12
Tioga,Town of Candor 2 LD 7,Governor,,,Under Votes,10
Tioga,Town of Candor 3 LD 7,Governor,,,Under Votes,12
Tioga,Town of Candor 4 LD 7,Governor,,,Under Votes,15
Tioga,Town of Newark Valley 1 LD 7,Governor,,,Under Votes,13
Tioga,Town of Newark Valley 2 LD 7,Governor,,,Under Votes,6
Tioga,Town of Newark Valley 3 LD 7,Governor,,,Under Votes,3
Tioga,Town of Nichols 1 LD 4,Governor,,,Under Votes,13
Tioga,Town of Nichols 2 LD 4,Governor,,,Under Votes,10
Tioga,Town of Nichols 3 LD 4,Governor,,,Under Votes,4
Tioga,Town of Owego 1 LD 1,Governor,,,Under Votes,6
Tioga,Town of Owego 2 LD 1,Governor,,,Under Votes,9
Tioga,Town of Owego 3 LD 1,Governor,,,Under Votes,8
Tioga,Town of Owego 4 LD 1,Governor,,,Under Votes,14
Tioga,Town of Owego 5 LD 2,Governor,,,Under Votes,7
Tioga,Town of Owego 6 LD 2,Governor,,,Under Votes,16
Tioga,Town of Owego 7 LD 2,Governor,,,Under Votes,17
Tioga,Town of Owego 8 LD 2,Governor,,,Under Votes,11
Tioga,Town of Owego 10 LD 2,Governor,,,Under Votes,15
Tioga,Town of Owego 11 LD 4,Governor,,,Under Votes,14
Tioga,Town of Owego 12 LD 4,Governor,,,Under Votes,3
Tioga,Town of Owego 13 LD 3,Governor,,,Under Votes,12
Tioga,Town of Owego 14 LD 4,Governor,,,Under Votes,22
Tioga,Town of Owego 15 LD 3,Governor,,,Under Votes,27
Tioga,Town of Owego 16 LD 4,Governor,,,Under Votes,17
Tioga,Town of Owego 17 LD 3,Governor,,,Under Votes,25
Tioga,Town of Owego 18 LD 1,Governor,,,Under Votes,7
Tioga,Town of Owego 19 LD 3,Governor,,,Under Votes,10
Tioga,Town of Richford 1 LD 7,Governor,,,Under Votes,13
Tioga,Town of Spencer 1 LD 6,Governor,,,Under Votes,18
Tioga,Town of Spencer 2 LD 6,Governor,,,Under Votes,15
Tioga,Town of Tioga 1 LD 4,Governor,,,Under Votes,13
Tioga,Town of Tioga 2 LD 4,Governor,,,Under Votes,25
Tioga,Town of Tioga 4 LD 4,Governor,,,Under Votes,8
Tioga,Town of Barton 1 LD 5,Governor,,,Over Votes,0
Tioga,Town of Barton 2 LD 5,Governor,,,Over Votes,0
Tioga,Town of Barton 3 LD 5,Governor,,,Over Votes,0
Tioga,Town of Barton 4 LD 6,Governor,,,Over Votes,0
Tioga,Town of Barton 5 LD 6,Governor,,,Over Votes,0
Tioga,Town of Barton 7 LD 5,Governor,,,Over Votes,0
Tioga,Town of Berkshire 1 LD 7,Governor,,,Over Votes,0
Tioga,Town of Candor 1 LD 7,Governor,,,Over Votes,0
Tioga,Town of Candor 2 LD 7,Governor,,,Over Votes,0
Tioga,Town of Candor 3 LD 7,Governor,,,Over Votes,0
Tioga,Town of Candor 4 LD 7,Governor,,,Over Votes,0
Tioga,Town of Newark Valley 1 LD 7,Governor,,,Over Votes,0
Tioga,Town of Newark Valley 2 LD 7,Governor,,,Over Votes,0
Tioga,Town of Newark Valley 3 LD 7,Governor,,,Over Votes,0
Tioga,Town of Nichols 1 LD 4,Governor,,,Over Votes,0
Tioga,Town of Nichols 2 LD 4,Governor,,,Over Votes,0
Tioga,Town of Nichols 3 LD 4,Governor,,,Over Votes,0
Tioga,Town of Owego 1 LD 1,Governor,,,Over Votes,0
Tioga,Town of Owego 2 LD 1,Governor,,,Over Votes,0
Tioga,Town of Owego 3 LD 1,Governor,,,Over Votes,0
Tioga,Town of Owego 4 LD 1,Governor,,,Over Votes,0
Tioga,Town of Owego 5 LD 2,Governor,,,Over Votes,0
Tioga,Town of Owego 6 LD 2,Governor,,,Over Votes,0
Tioga,Town of Owego 7 LD 2,Governor,,,Over Votes,0
Tioga,Town of Owego 8 LD 2,Governor,,,Over Votes,0
Tioga,Town of Owego 10 LD 2,Governor,,,Over Votes,0
Tioga,Town of Owego 11 LD 4,Governor,,,Over Votes,0
Tioga,Town of Owego 12 LD 4,Governor,,,Over Votes,0
Tioga,Town of Owego 13 LD 3,Governor,,,Over Votes,0
Tioga,Town of Owego 14 LD 4,Governor,,,Over Votes,0
Tioga,Town of Owego 15 LD 3,Governor,,,Over Votes,1
Tioga,Town of Owego 16 LD 4,Governor,,,Over Votes,0
Tioga,Town of Owego 17 LD 3,Governor,,,Over Votes,2
Tioga,Town of Owego 18 LD 1,Governor,,,Over Votes,0
Tioga,Town of Owego 19 LD 3,Governor,,,Over Votes,0
Tioga,Town of Richford 1 LD 7,Governor,,,Over Votes,0
Tioga,Town of Spencer 1 LD 6,Governor,,,Over Votes,1
Tioga,Town of Spencer 2 LD 6,Governor,,,Over Votes,0
Tioga,Town of Tioga 1 LD 4,Governor,,,Over Votes,1
Tioga,Town of Tioga 2 LD 4,Governor,,,Over Votes,0
Tioga,Town of Tioga 4 LD 4,Governor,,,Over Votes,0
Tioga,Town of Barton 1 LD 5,Comptroller,,DEM,Thomas P. DiNapoli,172
Tioga,Town of Barton 2 LD 5,Comptroller,,DEM,Thomas P. DiNapoli,211
Tioga,Town of Barton 3 LD 5,Comptroller,,DEM,Thomas P. DiNapoli,72
Tioga,Town of Barton 4 LD 6,Comptroller,,DEM,Thomas P. DiNapoli,160
Tioga,Town of Barton 5 LD 6,Comptroller,,DEM,Thomas P. DiNapoli,88
Tioga,Town of Barton 7 LD 5,Comptroller,,DEM,Thomas P. DiNapoli,150
Tioga,Town of Berkshire 1 LD 7,Comptroller,,DEM,Thomas P. DiNapoli,157
Tioga,Town of Candor 1 LD 7,Comptroller,,DEM,Thomas P. DiNapoli,199
Tioga,Town of Candor 2 LD 7,Comptroller,,DEM,Thomas P. DiNapoli,81
Tioga,Town of Candor 3 LD 7,Comptroller,,DEM,Thomas P. DiNapoli,162
Tioga,Town of Candor 4 LD 7,Comptroller,,DEM,Thomas P. DiNapoli,234
Tioga,Town of Newark Valley 1 LD 7,Comptroller,,DEM,Thomas P. DiNapoli,175
Tioga,Town of Newark Valley 2 LD 7,Comptroller,,DEM,Thomas P. DiNapoli,169
Tioga,Town of Newark Valley 3 LD 7,Comptroller,,DEM,Thomas P. DiNapoli,163
Tioga,Town of Nichols 1 LD 4,Comptroller,,DEM,Thomas P. DiNapoli,168
Tioga,Town of Nichols 2 LD 4,Comptroller,,DEM,Thomas P. DiNapoli,95
Tioga,Town of Nichols 3 LD 4,Comptroller,,DEM,Thomas P. DiNapoli,41
Tioga,Town of Owego 1 LD 1,Comptroller,,DEM,Thomas P. DiNapoli,313
Tioga,Town of Owego 2 LD 1,Comptroller,,DEM,Thomas P. DiNapoli,220
Tioga,Town of Owego 3 LD 1,Comptroller,,DEM,Thomas P. DiNapoli,127
Tioga,Town of Owego 4 LD 1,Comptroller,,DEM,Thomas P. DiNapoli,230
Tioga,Town of Owego 5 LD 2,Comptroller,,DEM,Thomas P. DiNapoli,106
Tioga,Town of Owego 6 LD 2,Comptroller,,DEM,Thomas P. DiNapoli,256
Tioga,Town of Owego 7 LD 2,Comptroller,,DEM,Thomas P. DiNapoli,258
Tioga,Town of Owego 8 LD 2,Comptroller,,DEM,Thomas P. DiNapoli,113
Tioga,Town of Owego 10 LD 2,Comptroller,,DEM,Thomas P. DiNapoli,184
Tioga,Town of Owego 11 LD 4,Comptroller,,DEM,Thomas P. DiNapoli,108
Tioga,Town of Owego 12 LD 4,Comptroller,,DEM,Thomas P. DiNapoli,120
Tioga,Town of Owego 13 LD 3,Comptroller,,DEM,Thomas P. DiNapoli,175
Tioga,Town of Owego 14 LD 4,Comptroller,,DEM,Thomas P. DiNapoli,193
Tioga,Town of Owego 15 LD 3,Comptroller,,DEM,Thomas P. DiNapoli,317
Tioga,Town of Owego 16 LD 4,Comptroller,,DEM,Thomas P. DiNapoli,125
Tioga,Town of Owego 17 LD 3,Comptroller,,DEM,Thomas P. DiNapoli,348
Tioga,Town of Owego 18 LD 1,Comptroller,,DEM,Thomas P. DiNapoli,184
Tioga,Town of Owego 19 LD 3,Comptroller,,DEM,Thomas P. DiNapoli,199
Tioga,Town of Richford 1 LD 7,Comptroller,,DEM,Thomas P. DiNapoli,147
Tioga,Town of Spencer 1 LD 6,Comptroller,,DEM,Thomas P. DiNapoli,229
Tioga,Town of Spencer 2 LD 6,Comptroller,,DEM,Thomas P. DiNapoli,158
Tioga,Town of Tioga 1 LD 4,Comptroller,,DEM,Thomas P. DiNapoli,181
Tioga,Town of Tioga 2 LD 4,Comptroller,,DEM,Thomas P. DiNapoli,170
Tioga,Town of Tioga 4 LD 4,Comptroller,,DEM,Thomas P. DiNapoli,150
Tioga,Town of Barton 1 LD 5,Comptroller,,REP,Jonathan Trichter,185
Tioga,Town of Barton 2 LD 5,Comptroller,,REP,Jonathan Trichter,217
Tioga,Town of Barton 3 LD 5,Comptroller,,REP,Jonathan Trichter,79
Tioga,Town of Barton 4 LD 6,Comptroller,,REP,Jonathan Trichter,257
Tioga,Town of Barton 5 LD 6,Comptroller,,REP,Jonathan Trichter,226
Tioga,Town of Barton 7 LD 5,Comptroller,,REP,Jonathan Trichter,245
Tioga,Town of Berkshire 1 LD 7,Comptroller,,REP,Jonathan Trichter,286
Tioga,Town of Candor 1 LD 7,Comptroller,,REP,Jonathan Trichter,219
Tioga,Town of Candor 2 LD 7,Comptroller,,REP,Jonathan Trichter,193
Tioga,Town of Candor 3 LD 7,Comptroller,,REP,Jonathan Trichter,241
Tioga,Town of Candor 4 LD 7,Comptroller,,REP,Jonathan Trichter,299
Tioga,Town of Newark Valley 1 LD 7,Comptroller,,REP,Jonathan Trichter,312
Tioga,Town of Newark Valley 2 LD 7,Comptroller,,REP,Jonathan Trichter,204
Tioga,Town of Newark Valley 3 LD 7,Comptroller,,REP,Jonathan Trichter,247
Tioga,Town of Nichols 1 LD 4,Comptroller,,REP,Jonathan Trichter,192
Tioga,Town of Nichols 2 LD 4,Comptroller,,REP,Jonathan Trichter,178
Tioga,Town of Nichols 3 LD 4,Comptroller,,REP,Jonathan Trichter,73
Tioga,Town of Owego 1 LD 1,Comptroller,,REP,Jonathan Trichter,281
Tioga,Town of Owego 2 LD 1,Comptroller,,REP,Jonathan Trichter,286
Tioga,Town of Owego 3 LD 1,Comptroller,,REP,Jonathan Trichter,193
Tioga,Town of Owego 4 LD 1,Comptroller,,REP,Jonathan Trichter,276
Tioga,Town of Owego 5 LD 2,Comptroller,,REP,Jonathan Trichter,87
Tioga,Town of Owego 6 LD 2,Comptroller,,REP,Jonathan Trichter,218
Tioga,Town of Owego 7 LD 2,Comptroller,,REP,Jonathan Trichter,171
Tioga,Town of Owego 8 LD 2,Comptroller,,REP,Jonathan Trichter,91
Tioga,Town of Owego 10 LD 2,Comptroller,,REP,Jonathan Trichter,283
Tioga,Town of Owego 11 LD 4,Comptroller,,REP,Jonathan Trichter,229
Tioga,Town of Owego 12 LD 4,Comptroller,,REP,Jonathan Trichter,148
Tioga,Town of Owego 13 LD 3,Comptroller,,REP,Jonathan Trichter,218
Tioga,Town of Owego 14 LD 4,Comptroller,,REP,Jonathan Trichter,235
Tioga,Town of Owego 15 LD 3,Comptroller,,REP,Jonathan Trichter,350
Tioga,Town of Owego 16 LD 4,Comptroller,,REP,Jonathan Trichter,236
Tioga,Town of Owego 17 LD 3,Comptroller,,REP,Jonathan Trichter,305
Tioga,Town of Owego 18 LD 1,Comptroller,,REP,Jonathan Trichter,146
Tioga,Town of Owego 19 LD 3,Comptroller,,REP,Jonathan Trichter,219
Tioga,Town of Richford 1 LD 7,Comptroller,,REP,Jonathan Trichter,190
Tioga,Town of Spencer 1 LD 6,Comptroller,,REP,Jonathan Trichter,286
Tioga,Town of Spencer 2 LD 6,Comptroller,,REP,Jonathan Trichter,230
Tioga,Town of Tioga 1 LD 4,Comptroller,,REP,Jonathan Trichter,218
Tioga,Town of Tioga 2 LD 4,Comptroller,,REP,Jonathan Trichter,396
Tioga,Town of Tioga 4 LD 4,Comptroller,,REP,Jonathan Trichter,245
Tioga,Town of Barton 1 LD 5,Comptroller,,CON,Jonathan Trichter,6
Tioga,Town of Barton 2 LD 5,Comptroller,,CON,Jonathan Trichter,23
Tioga,Town of Barton 3 LD 5,Comptroller,,CON,Jonathan Trichter,5
Tioga,Town of Barton 4 LD 6,Comptroller,,CON,Jonathan Trichter,13
Tioga,Town of Barton 5 LD 6,Comptroller,,CON,Jonathan Trichter,15
Tioga,Town of Barton 7 LD 5,Comptroller,,CON,Jonathan Trichter,12
Tioga,Town of Berkshire 1 LD 7,Comptroller,,CON,Jonathan Trichter,20
Tioga,Town of Candor 1 LD 7,Comptroller,,CON,Jonathan Trichter,22
Tioga,Town of Candor 2 LD 7,Comptroller,,CON,Jonathan Trichter,16
Tioga,Town of Candor 3 LD 7,Comptroller,,CON,Jonathan Trichter,15
Tioga,Town of Candor 4 LD 7,Comptroller,,CON,Jonathan Trichter,28
Tioga,Town of Newark Valley 1 LD 7,Comptroller,,CON,Jonathan Trichter,22
Tioga,Town of Newark Valley 2 LD 7,Comptroller,,CON,Jonathan Trichter,10
Tioga,Town of Newark Valley 3 LD 7,Comptroller,,CON,Jonathan Trichter,30
Tioga,Town of Nichols 1 LD 4,Comptroller,,CON,Jonathan Trichter,13
Tioga,Town of Nichols 2 LD 4,Comptroller,,CON,Jonathan Trichter,14
Tioga,Town of Nichols 3 LD 4,Comptroller,,CON,Jonathan Trichter,6
Tioga,Town of Owego 1 LD 1,Comptroller,,CON,Jonathan Trichter,26
Tioga,Town of Owego 2 LD 1,Comptroller,,CON,Jonathan Trichter,21
Tioga,Town of Owego 3 LD 1,Comptroller,,CON,Jonathan Trichter,29
Tioga,Town of Owego 4 LD 1,Comptroller,,CON,Jonathan Trichter,33
Tioga,Town of Owego 5 LD 2,Comptroller,,CON,Jonathan Trichter,3
Tioga,Town of Owego 6 LD 2,Comptroller,,CON,Jonathan Trichter,14
Tioga,Town of Owego 7 LD 2,Comptroller,,CON,Jonathan Trichter,18
Tioga,Town of Owego 8 LD 2,Comptroller,,CON,Jonathan Trichter,7
Tioga,Town of Owego 10 LD 2,Comptroller,,CON,Jonathan Trichter,25
Tioga,Town of Owego 11 LD 4,Comptroller,,CON,Jonathan Trichter,21
Tioga,Town of Owego 12 LD 4,Comptroller,,CON,Jonathan Trichter,13
Tioga,Town of Owego 13 LD 3,Comptroller,,CON,Jonathan Trichter,19
Tioga,Town of Owego 14 LD 4,Comptroller,,CON,Jonathan Trichter,20
Tioga,Town of Owego 15 LD 3,Comptroller,,CON,Jonathan Trichter,32
Tioga,Town of Owego 16 LD 4,Comptroller,,CON,Jonathan Trichter,20
Tioga,Town of Owego 17 LD 3,Comptroller,,CON,Jonathan Trichter,26
Tioga,Town of Owego 18 LD 1,Comptroller,,CON,Jonathan Trichter,8
Tioga,Town of Owego 19 LD 3,Comptroller,,CON,Jonathan Trichter,23
Tioga,Town of Richford 1 LD 7,Comptroller,,CON,Jonathan Trichter,17
Tioga,Town of Spencer 1 LD 6,Comptroller,,CON,Jonathan Trichter,24
Tioga,Town of Spencer 2 LD 6,Comptroller,,CON,Jonathan Trichter,21
Tioga,Town of Tioga 1 LD 4,Comptroller,,CON,Jonathan Trichter,20
Tioga,Town of Tioga 2 LD 4,Comptroller,,CON,Jonathan Trichter,14
Tioga,Town of Tioga 4 LD 4,Comptroller,,CON,Jonathan Trichter,8
Tioga,Town of Barton 1 LD 5,Comptroller,,GRE,Mark Dunlea,3
Tioga,Town of Barton 2 LD 5,Comptroller,,GRE,Mark Dunlea,8
Tioga,Town of Barton 3 LD 5,Comptroller,,GRE,Mark Dunlea,0
Tioga,Town of Barton 4 LD 6,Comptroller,,GRE,Mark Dunlea,1
Tioga,Town of Barton 5 LD 6,Comptroller,,GRE,Mark Dunlea,5
Tioga,Town of Barton 7 LD 5,Comptroller,,GRE,Mark Dunlea,2
Tioga,Town of Berkshire 1 LD 7,Comptroller,,GRE,Mark Dunlea,6
Tioga,Town of Candor 1 LD 7,Comptroller,,GRE,Mark Dunlea,7
Tioga,Town of Candor 2 LD 7,Comptroller,,GRE,Mark Dunlea,3
Tioga,Town of Candor 3 LD 7,Comptroller,,GRE,Mark Dunlea,5
Tioga,Town of Candor 4 LD 7,Comptroller,,GRE,Mark Dunlea,9
Tioga,Town of Newark Valley 1 LD 7,Comptroller,,GRE,Mark Dunlea,4
Tioga,Town of Newark Valley 2 LD 7,Comptroller,,GRE,Mark Dunlea,3
Tioga,Town of Newark Valley 3 LD 7,Comptroller,,GRE,Mark Dunlea,8
Tioga,Town of Nichols 1 LD 4,Comptroller,,GRE,Mark Dunlea,1
Tioga,Town of Nichols 2 LD 4,Comptroller,,GRE,Mark Dunlea,1
Tioga,Town of Nichols 3 LD 4,Comptroller,,GRE,Mark Dunlea,1
Tioga,Town of Owego 1 LD 1,Comptroller,,GRE,Mark Dunlea,3
Tioga,Town of Owego 2 LD 1,Comptroller,,GRE,Mark Dunlea,9
Tioga,Town of Owego 3 LD 1,Comptroller,,GRE,Mark Dunlea,5
Tioga,Town of Owego 4 LD 1,Comptroller,,GRE,Mark Dunlea,5
Tioga,Town of Owego 5 LD 2,Comptroller,,GRE,Mark Dunlea,3
Tioga,Town of Owego 6 LD 2,Comptroller,,GRE,Mark Dunlea,6
Tioga,Town of Owego 7 LD 2,Comptroller,,GRE,Mark Dunlea,2
Tioga,Town of Owego 8 LD 2,Comptroller,,GRE,Mark Dunlea,1
Tioga,Town of Owego 10 LD 2,Comptroller,,GRE,Mark Dunlea,3
Tioga,Town of Owego 11 LD 4,Comptroller,,GRE,Mark Dunlea,4
Tioga,Town of Owego 12 LD 4,Comptroller,,GRE,Mark Dunlea,4
Tioga,Town of Owego 13 LD 3,Comptroller,,GRE,Mark Dunlea,1
Tioga,Town of Owego 14 LD 4,Comptroller,,GRE,Mark Dunlea,4
Tioga,Town of Owego 15 LD 3,Comptroller,,GRE,Mark Dunlea,7
Tioga,Town of Owego 16 LD 4,Comptroller,,GRE,Mark Dunlea,4
Tioga,Town of Owego 17 LD 3,Comptroller,,GRE,Mark Dunlea,4
Tioga,Town of Owego 18 LD 1,Comptroller,,GRE,Mark Dunlea,5
Tioga,Town of Owego 19 LD 3,Comptroller,,GRE,Mark Dunlea,8
Tioga,Town of Richford 1 LD 7,Comptroller,,GRE,Mark Dunlea,8
Tioga,Town of Spencer 1 LD 6,Comptroller,,GRE,Mark Dunlea,21
Tioga,Town of Spencer 2 LD 6,Comptroller,,GRE,Mark Dunlea,6
Tioga,Town of Tioga 1 LD 4,Comptroller,,GRE,Mark Dunlea,2
Tioga,Town of Tioga 2 LD 4,Comptroller,,GRE,Mark Dunlea,8
Tioga,Town of Tioga 4 LD 4,Comptroller,,GRE,Mark Dunlea,6
Tioga,Town of Barton 1 LD 5,Comptroller,,WOR,Thomas P. DiNapoli,5
Tioga,Town of Barton 2 LD 5,Comptroller,,WOR,Thomas P. DiNapoli,10
Tioga,Town of Barton 3 LD 5,Comptroller,,WOR,Thomas P. DiNapoli,7
Tioga,Town of Barton 4 LD 6,Comptroller,,WOR,Thomas P. DiNapoli,4
Tioga,Town of Barton 5 LD 6,Comptroller,,WOR,Thomas P. DiNapoli,6
