county,precinct,office,district,party,candidate,votes
Chemung,Horseheads 0406,U.S. House,23,Con,Thomas Reed II,5
Chemung,Horseheads 0407,U.S. House,23,Con,Thomas Reed II,3
Chemung,Horseheads 0408,U.S. House,23,Con,Thomas Reed II,14
Chemung,Horseheads 0501,U.S. House,23,Con,Thomas Reed II,39
Chemung,Horseheads 0502,U.S. House,23,Con,Thomas Reed II,19
Chemung,Erin 0503,U.S. House,23,Con,Thomas Reed II,29
Chemung,Horseheads 0504,U.S. House,23,Con,Thomas Reed II,37
Chemung,Baldwin 0601,U.S. House,23,Con,Thomas Reed II,21
Chemung,Chemung 0602,U.S. House,23,Con,Thomas Reed II,32
Chemung,Erin 0604,U.S. House,23,Con,Thomas Reed II,26
Chemung,Van Etten 0605,U.S. House,23,Con,Thomas Reed II,46
Chemung,Chemung 0606,U.S. House,23,Con,Thomas Reed II,16
Chemung,Elmira twp 0701,U.S. House,23,Con,Thomas Reed II,13
Chemung,Elmira twp 0702,U.S. House,23,Con,Thomas Reed II,6
Chemung,Elmira twp 0703,U.S. House,23,Con,Thomas Reed II,18
Chemung,Elmira twp 0704,U.S. House,23,Con,Thomas Reed II,28
Chemung,Elmira twp 0705,U.S. House,23,Con,Thomas Reed II,20
Chemung,Big Flats 0706,U.S. House,23,Con,Thomas Reed II,7
Chemung,Horseheads 0801,U.S. House,23,Con,Thomas Reed II,4
Chemung,Horseheads 0802,U.S. House,23,Con,Thomas Reed II,9
Chemung,Horseheads 0803,U.S. House,23,Con,Thomas Reed II,14
Chemung,Elmira twp 0804,U.S. House,23,Con,Thomas Reed II,12
Chemung,Horseheads 0805,U.S. House,23,Con,Thomas Reed II,13
Chemung,Elmira twp 0908,U.S. House,23,Con,Thomas Reed II,3
Chemung,Southport 1207,U.S. House,23,Con,Thomas Reed II,6
Chemung,Southport 1306,U.S. House,23,Con,Thomas Reed II,10
Chemung,Southport 1401,U.S. House,23,Con,Thomas Reed II,7
Chemung,Southport 1402,U.S. House,23,Con,Thomas Reed II,14
Chemung,Southport 1403,U.S. House,23,Con,Thomas Reed II,28
Chemung,Southport 1404,U.S. House,23,Con,Thomas Reed II,17
Chemung,Southport 1405,U.S. House,23,Con,Thomas Reed II,9
Chemung,Southport 1406,U.S. House,23,Con,Thomas Reed II,19
Chemung,Ashland 1501,U.S. House,23,Con,Thomas Reed II,24
Chemung,Southport 1502,U.S. House,23,Con,Thomas Reed II,2
Chemung,Southport 1503,U.S. House,23,Con,Thomas Reed II,13
Chemung,Southport 1504,U.S. House,23,Con,Thomas Reed II,9
Chemung,Southport 1505,U.S. House,23,Con,Thomas Reed II,12
Chemung,Elmira twp 1506,U.S. House,23,Con,Thomas Reed II,12
Chemung,Elmira 0901,U.S. House,23,Ind,Thomas Reed II,5
Chemung,Elmira 0902,U.S. House,23,Ind,Thomas Reed II,4
Chemung,Elmira 0903,U.S. House,23,Ind,Thomas Reed II,3
Chemung,Elmira 0904,U.S. House,23,Ind,Thomas Reed II,2
Chemung,Elmira 0905,U.S. House,23,Ind,Thomas Reed II,1
Chemung,Elmira 0906,U.S. House,23,Ind,Thomas Reed II,3
Chemung,Elmira 0907,U.S. House,23,Ind,Thomas Reed II,1
Chemung,Elmira 1001,U.S. House,23,Ind,Thomas Reed II,5
Chemung,Elmira 1002,U.S. House,23,Ind,Thomas Reed II,3
Chemung,Elmira 1003,U.S. House,23,Ind,Thomas Reed II,1
Chemung,Elmira 1004,U.S. House,23,Ind,Thomas Reed II,2
Chemung,Elmira 1005,U.S. House,23,Ind,Thomas Reed II,1
Chemung,Elmira 1006,U.S. House,23,Ind,Thomas Reed II,4
Chemung,Elmira 1007,U.S. House,23,Ind,Thomas Reed II,6
Chemung,Elmira 1101,U.S. House,23,Ind,Thomas Reed II,7
Chemung,Elmira 1102,U.S. House,23,Ind,Thomas Reed II,4
Chemung,Elmira 1103,U.S. House,23,Ind,Thomas Reed II,4
Chemung,Elmira 1104,U.S. House,23,Ind,Thomas Reed II,1
Chemung,Elmira 1105,U.S. House,23,Ind,Thomas Reed II,3
Chemung,Elmira 1106,U.S. House,23,Ind,Thomas Reed II,0
Chemung,Elmira 1201,U.S. House,23,Ind,Thomas Reed II,4
Chemung,Elmira 1202,U.S. House,23,Ind,Thomas Reed II,5
Chemung,Elmira 1203,U.S. House,23,Ind,Thomas Reed II,6
Chemung,Elmira 1204,U.S. House,23,Ind,Thomas Reed II,7
Chemung,Elmira 1205,U.S. House,23,Ind,Thomas Reed II,5
Chemung,Elmira 1206,U.S. House,23,Ind,Thomas Reed II,1
Chemung,Elmira 1301,U.S. House,23,Ind,Thomas Reed II,0
Chemung,Elmira 1302,U.S. House,23,Ind,Thomas Reed II,8
Chemung,Elmira 1303,U.S. House,23,Ind,Thomas Reed II,2
Chemung,Elmira 1304,U.S. House,23,Ind,Thomas Reed II,4
Chemung,Elmira 1305,U.S. House,23,Ind,Thomas Reed II,4
Chemung,Catlin 0101,U.S. House,23,Ind,Thomas Reed II,10
Chemung,Veteran 0102,U.S. House,23,Ind,Thomas Reed II,11
Chemung,Veteran 0103,U.S. House,23,Ind,Thomas Reed II,12
Chemung,Veteran 0104,U.S. House,23,Ind,Thomas Reed II,3
Chemung,Catlin 0105,U.S. House,23,Ind,Thomas Reed II,9
Chemung,Big Flats 0201,U.S. House,23,Ind,Thomas Reed II,2
Chemung,Big Flats 0202,U.S. House,23,Ind,Thomas Reed II,5
Chemung,Big Flats 0203,U.S. House,23,Ind,Thomas Reed II,6
Chemung,Big Flats 0204,U.S. House,23,Ind,Thomas Reed II,5
Chemung,Big Flats 0205,U.S. House,23,Ind,Thomas Reed II,6
Chemung,Big Flats 0206,U.S. House,23,Ind,Thomas Reed II,3
Chemung,Horseheads 0301,U.S. House,23,Ind,Thomas Reed II,9
Chemung,Horseheads 0302,U.S. House,23,Ind,Thomas Reed II,6
Chemung,Horseheads 0303,U.S. House,23,Ind,Thomas Reed II,16
Chemung,Horseheads 0304,U.S. House,23,Ind,Thomas Reed II,4
Chemung,Horseheads 0401,U.S. House,23,Ind,Thomas Reed II,3
Chemung,Horseheads 0402,U.S. House,23,Ind,Thomas Reed II,0
Chemung,Horseheads 0403,U.S. House,23,Ind,Thomas Reed II,0
Chemung,Horseheads 0404,U.S. House,23,Ind,Thomas Reed II,11
Chemung,Big Flats 0405,U.S. House,23,Ind,Thomas Reed II,10
Chemung,Horseheads 0406,U.S. House,23,Ind,Thomas Reed II,1
Chemung,Horseheads 0407,U.S. House,23,Ind,Thomas Reed II,0
Chemung,Horseheads 0408,U.S. House,23,Ind,Thomas Reed II,6
Chemung,Horseheads 0501,U.S. House,23,Ind,Thomas Reed II,10
Chemung,Horseheads 0502,U.S. House,23,Ind,Thomas Reed II,8
Chemung,Erin 0503,U.S. House,23,Ind,Thomas Reed II,11
Chemung,Horseheads 0504,U.S. House,23,Ind,Thomas Reed II,15
Chemung,Baldwin 0601,U.S. House,23,Ind,Thomas Reed II,2
Chemung,Chemung 0602,U.S. House,23,Ind,Thomas Reed II,5
Chemung,Erin 0604,U.S. House,23,Ind,Thomas Reed II,3
Chemung,Van Etten 0605,U.S. House,23,Ind,Thomas Reed II,14
Chemung,Chemung 0606,U.S. House,23,Ind,Thomas Reed II,7
Chemung,Elmira twp 0701,U.S. House,23,Ind,Thomas Reed II,12
Chemung,Elmira twp 0702,U.S. House,23,Ind,Thomas Reed II,3
Chemung,Elmira twp 0703,U.S. House,23,Ind,Thomas Reed II,8
Chemung,Elmira twp 0704,U.S. House,23,Ind,Thomas Reed II,6
Chemung,Elmira twp 0705,U.S. House,23,Ind,Thomas Reed II,5
Chemung,Big Flats 0706,U.S. House,23,Ind,Thomas Reed II,4
Chemung,Horseheads 0801,U.S. House,23,Ind,Thomas Reed II,2
Chemung,Horseheads 0802,U.S. House,23,Ind,Thomas Reed II,3
Chemung,Horseheads 0803,U.S. House,23,Ind,Thomas Reed II,9
Chemung,Elmira twp 0804,U.S. House,23,Ind,Thomas Reed II,7
Chemung,Horseheads 0805,U.S. House,23,Ind,Thomas Reed II,7
Chemung,Elmira twp 0908,U.S. House,23,Ind,Thomas Reed II,2
Chemung,Southport 1207,U.S. House,23,Ind,Thomas Reed II,0
Chemung,Southport 1306,U.S. House,23,Ind,Thomas Reed II,4
Chemung,Southport 1401,U.S. House,23,Ind,Thomas Reed II,13
Chemung,Southport 1402,U.S. House,23,Ind,Thomas Reed II,6
Chemung,Southport 1403,U.S. House,23,Ind,Thomas Reed II,6
Chemung,Southport 1404,U.S. House,23,Ind,Thomas Reed II,6
Chemung,Southport 1405,U.S. House,23,Ind,Thomas Reed II,4
Chemung,Southport 1406,U.S. House,23,Ind,Thomas Reed II,4
Chemung,Ashland 1501,U.S. House,23,Ind,Thomas Reed II,12
Chemung,Southport 1502,U.S. House,23,Ind,Thomas Reed II,1
Chemung,Southport 1503,U.S. House,23,Ind,Thomas Reed II,4
Chemung,Southport 1504,U.S. House,23,Ind,Thomas Reed II,7
Chemung,Southport 1505,U.S. House,23,Ind,Thomas Reed II,6
Chemung,Elmira twp 1506,U.S. House,23,Ind,Thomas Reed II,8
Chemung,Elmira 0901,U.S. House,23,,write-in,0
Chemung,Elmira 0902,U.S. House,23,,write-in,0
Chemung,Elmira 0903,U.S. House,23,,write-in,0
Chemung,Elmira 0904,U.S. House,23,,write-in,0
Chemung,Elmira 0905,U.S. House,23,,write-in,0
Chemung,Elmira 0906,U.S. House,23,,write-in,2
Chemung,Elmira 0907,U.S. House,23,,write-in,0
Chemung,Elmira 1001,U.S. House,23,,write-in,0
Chemung,Elmira 1002,U.S. House,23,,write-in,0
Chemung,Elmira 1003,U.S. House,23,,write-in,0
Chemung,Elmira 1004,U.S. House,23,,write-in,0
Chemung,Elmira 1005,U.S. House,23,,write-in,1
Chemung,Elmira 1006,U.S. House,23,,write-in,0
Chemung,Elmira 1007,U.S. House,23,,write-in,0
Chemung,Elmira 1101,U.S. House,23,,write-in,0
Chemung,Elmira 1102,U.S. House,23,,write-in,0
Chemung,Elmira 1103,U.S. House,23,,write-in,1
Chemung,Elmira 1104,U.S. House,23,,write-in,0
Chemung,Elmira 1105,U.S. House,23,,write-in,0
Chemung,Elmira 1106,U.S. House,23,,write-in,0
Chemung,Elmira 1201,U.S. House,23,,write-in,0
Chemung,Elmira 1202,U.S. House,23,,write-in,0
Chemung,Elmira 1203,U.S. House,23,,write-in,0
Chemung,Elmira 1204,U.S. House,23,,write-in,0
Chemung,Elmira 1205,U.S. House,23,,write-in,0
Chemung,Elmira 1206,U.S. House,23,,write-in,0
Chemung,Elmira 1301,U.S. House,23,,write-in,0
Chemung,Elmira 1302,U.S. House,23,,write-in,0
Chemung,Elmira 1303,U.S. House,23,,write-in,1
Chemung,Elmira 1304,U.S. House,23,,write-in,0
Chemung,Elmira 1305,U.S. House,23,,write-in,0
Chemung,Catlin 0101,U.S. House,23,,write-in,1
Chemung,Veteran 0102,U.S. House,23,,write-in,0
Chemung,Veteran 0103,U.S. House,23,,write-in,1
Chemung,Veteran 0104,U.S. House,23,,write-in,0
Chemung,Catlin 0105,U.S. House,23,,write-in,0
Chemung,Big Flats 0201,U.S. House,23,,write-in,3
Chemung,Big Flats 0202,U.S. House,23,,write-in,1
Chemung,Big Flats 0203,U.S. House,23,,write-in,0
Chemung,Big Flats 0204,U.S. House,23,,write-in,0
Chemung,Big Flats 0205,U.S. House,23,,write-in,1
Chemung,Big Flats 0206,U.S. House,23,,write-in,0
Chemung,Horseheads 0301,U.S. House,23,,write-in,0
Chemung,Horseheads 0302,U.S. House,23,,write-in,0
Chemung,Horseheads 0303,U.S. House,23,,write-in,0
Chemung,Horseheads 0304,U.S. House,23,,write-in,1
Chemung,Horseheads 0401,U.S. House,23,,write-in,0
Chemung,Horseheads 0402,U.S. House,23,,write-in,0
Chemung,Horseheads 0403,U.S. House,23,,write-in,0
Chemung,Horseheads 0404,U.S. House,23,,write-in,1
Chemung,Big Flats 0405,U.S. House,23,,write-in,1
Chemung,Horseheads 0406,U.S. House,23,,write-in,0
Chemung,Horseheads 0407,U.S. House,23,,write-in,0
Chemung,Horseheads 0408,U.S. House,23,,write-in,0
Chemung,Horseheads 0501,U.S. House,23,,write-in,2
Chemung,Horseheads 0502,U.S. House,23,,write-in,0
Chemung,Erin 0503,U.S. House,23,,write-in,0
Chemung,Horseheads 0504,U.S. House,23,,write-in,1
Chemung,Baldwin 0601,U.S. House,23,,write-in,1
Chemung,Chemung 0602,U.S. House,23,,write-in,0
Chemung,Erin 0604,U.S. House,23,,write-in,0
Chemung,Van Etten 0605,U.S. House,23,,write-in,0
Chemung,Chemung 0606,U.S. House,23,,write-in,0
Chemung,Elmira twp 0701,U.S. House,23,,write-in,1
Chemung,Elmira twp 0702,U.S. House,23,,write-in,0
Chemung,Elmira twp 0703,U.S. House,23,,write-in,0
Chemung,Elmira twp 0704,U.S. House,23,,write-in,1
Chemung,Elmira twp 0705,U.S. House,23,,write-in,0
Chemung,Big Flats 0706,U.S. House,23,,write-in,0
Chemung,Horseheads 0801,U.S. House,23,,write-in,0
Chemung,Horseheads 0802,U.S. House,23,,write-in,0
Chemung,Horseheads 0803,U.S. House,23,,write-in,1
Chemung,Elmira twp 0804,U.S. House,23,,write-in,0
Chemung,Horseheads 0805,U.S. House,23,,write-in,1
Chemung,Elmira twp 0908,U.S. House,23,,write-in,0
Chemung,Southport 1207,U.S. House,23,,write-in,0
Chemung,Southport 1306,U.S. House,23,,write-in,0
Chemung,Southport 1401,U.S. House,23,,write-in,0
Chemung,Southport 1402,U.S. House,23,,write-in,0
Chemung,Southport 1403,U.S. House,23,,write-in,1
Chemung,Southport 1404,U.S. House,23,,write-in,0
Chemung,Southport 1405,U.S. House,23,,write-in,0
Chemung,Southport 1406,U.S. House,23,,write-in,0
Chemung,Ashland 1501,U.S. House,23,,write-in,0
Chemung,Southport 1502,U.S. House,23,,write-in,0
Chemung,Southport 1503,U.S. House,23,,write-in,1
Chemung,Southport 1504,U.S. House,23,,write-in,1
Chemung,Southport 1505,U.S. House,23,,write-in,0
Chemung,Elmira twp 1506,U.S. House,23,,write-in,0
Chemung,Elmira 0901,U.S. House,23,,under,6
Chemung,Elmira 0902,U.S. House,23,,under,11
Chemung,Elmira 0903,U.S. House,23,,under,10
Chemung,Elmira 0904,U.S. House,23,,under,2
Chemung,Elmira 0905,U.S. House,23,,under,1
Chemung,Elmira 0906,U.S. House,23,,under,0
Chemung,Elmira 0907,U.S. House,23,,under,6
Chemung,Elmira 1001,U.S. House,23,,under,9
Chemung,Elmira 1002,U.S. House,23,,under,5
Chemung,Elmira 1003,U.S. House,23,,under,1
Chemung,Elmira 1004,U.S. House,23,,under,4
Chemung,Elmira 1005,U.S. House,23,,under,0
Chemung,Elmira 1006,U.S. House,23,,under,4
Chemung,Elmira 1007,U.S. House,23,,under,6
Chemung,Elmira 1101,U.S. House,23,,under,12
Chemung,Elmira 1102,U.S. House,23,,under,5
Chemung,Elmira 1103,U.S. House,23,,under,5
Chemung,Elmira 1104,U.S. House,23,,under,6
Chemung,Elmira 1105,U.S. House,23,,under,29
Chemung,Elmira 1106,U.S. House,23,,under,0
Chemung,Elmira 1201,U.S. House,23,,under,9
Chemung,Elmira 1202,U.S. House,23,,under,5
Chemung,Elmira 1203,U.S. House,23,,under,6
Chemung,Elmira 1204,U.S. House,23,,under,7
Chemung,Elmira 1205,U.S. House,23,,under,4
Chemung,Elmira 1206,U.S. House,23,,under,1
Chemung,Elmira 1301,U.S. House,23,,under,0
Chemung,Elmira 1302,U.S. House,23,,under,10
Chemung,Elmira 1303,U.S. House,23,,under,5
Chemung,Elmira 1304,U.S. House,23,,under,10
Chemung,Elmira 1305,U.S. House,23,,under,4
Chemung,Catlin 0101,U.S. House,23,,under,8
Chemung,Veteran 0102,U.S. House,23,,under,7
Chemung,Veteran 0103,U.S. House,23,,under,5
Chemung,Veteran 0104,U.S. House,23,,under,7
Chemung,Catlin 0105,U.S. House,23,,under,8
Chemung,Big Flats 0201,U.S. House,23,,under,6
Chemung,Big Flats 0202,U.S. House,23,,under,8
Chemung,Big Flats 0203,U.S. House,23,,under,5
Chemung,Big Flats 0204,U.S. House,23,,under,6
Chemung,Big Flats 0205,U.S. House,23,,under,8
Chemung,Big Flats 0206,U.S. House,23,,under,10
Chemung,Horseheads 0301,U.S. House,23,,under,16
Chemung,Horseheads 0302,U.S. House,23,,under,9
Chemung,Horseheads 0303,U.S. House,23,,under,17
Chemung,Horseheads 0304,U.S. House,23,,under,12
Chemung,Horseheads 0401,U.S. House,23,,under,1
Chemung,Horseheads 0402,U.S. House,23,,under,0
Chemung,Horseheads 0403,U.S. House,23,,under,3
Chemung,Horseheads 0404,U.S. House,23,,under,8
Chemung,Big Flats 0405,U.S. House,23,,under,11
Chemung,Horseheads 0406,U.S. House,23,,under,6
Chemung,Horseheads 0407,U.S. House,23,,under,0
Chemung,Horseheads 0408,U.S. House,23,,under,10
Chemung,Horseheads 0501,U.S. House,23,,under,13
Chemung,Horseheads 0502,U.S. House,23,,under,5
Chemung,Erin 0503,U.S. House,23,,under,14
Chemung,Horseheads 0504,U.S. House,23,,under,10
Chemung,Baldwin 0601,U.S. House,23,,under,9
Chemung,Chemung 0602,U.S. House,23,,under,9
Chemung,Erin 0604,U.S. House,23,,under,3
Chemung,Van Etten 0605,U.S. House,23,,under,16
Chemung,Chemung 0606,U.S. House,23,,under,9
Chemung,Elmira twp 0701,U.S. House,23,,under,6
Chemung,Elmira twp 0702,U.S. House,23,,under,1
Chemung,Elmira twp 0703,U.S. House,23,,under,10
Chemung,Elmira twp 0704,U.S. House,23,,under,9
Chemung,Elmira twp 0705,U.S. House,23,,under,9
Chemung,Big Flats 0706,U.S. House,23,,under,3
Chemung,Horseheads 0801,U.S. House,23,,under,0
Chemung,Horseheads 0802,U.S. House,23,,under,12
Chemung,Horseheads 0803,U.S. House,23,,under,14
Chemung,Elmira twp 0804,U.S. House,23,,under,9
Chemung,Horseheads 0805,U.S. House,23,,under,2
Chemung,Elmira twp 0908,U.S. House,23,,under,1
Chemung,Southport 1207,U.S. House,23,,under,2
Chemung,Southport 1306,U.S. House,23,,under,6
Chemung,Southport 1401,U.S. House,23,,under,3
Chemung,Southport 1402,U.S. House,23,,under,11
Chemung,Southport 1403,U.S. House,23,,under,7
Chemung,Southport 1404,U.S. House,23,,under,13
Chemung,Southport 1405,U.S. House,23,,under,6
Chemung,Southport 1406,U.S. House,23,,under,6
Chemung,Ashland 1501,U.S. House,23,,under,14
Chemung,Southport 1502,U.S. House,23,,under,3
Chemung,Southport 1503,U.S. House,23,,under,8
Chemung,Southport 1504,U.S. House,23,,under,10
Chemung,Southport 1505,U.S. House,23,,under,4
Chemung,Elmira twp 1506,U.S. House,23,,under,8
Chemung,Elmira 0901,State Senate,58,Dem,Amanda Kirchgessner,135
Chemung,Elmira 0902,State Senate,58,Dem,Amanda Kirchgessner,101
Chemung,Elmira 0903,State Senate,58,Dem,Amanda Kirchgessner,82
Chemung,Elmira 0904,State Senate,58,Dem,Amanda Kirchgessner,54
Chemung,Elmira 0905,State Senate,58,Dem,Amanda Kirchgessner,15
Chemung,Elmira 0906,State Senate,58,Dem,Amanda Kirchgessner,52
Chemung,Elmira 0907,State Senate,58,Dem,Amanda Kirchgessner,79
Chemung,Elmira 1001,State Senate,58,Dem,Amanda Kirchgessner,153
Chemung,Elmira 1002,State Senate,58,Dem,Amanda Kirchgessner,132
Chemung,Elmira 1003,State Senate,58,Dem,Amanda Kirchgessner,11
Chemung,Elmira 1004,State Senate,58,Dem,Amanda Kirchgessner,50
Chemung,Elmira 1005,State Senate,58,Dem,Amanda Kirchgessner,3
Chemung,Elmira 1006,State Senate,58,Dem,Amanda Kirchgessner,116
Chemung,Elmira 1007,State Senate,58,Dem,Amanda Kirchgessner,123
Chemung,Elmira 1101,State Senate,58,Dem,Amanda Kirchgessner,145
Chemung,Elmira 1102,State Senate,58,Dem,Amanda Kirchgessner,103
Chemung,Elmira 1103,State Senate,58,Dem,Amanda Kirchgessner,101
Chemung,Elmira 1104,State Senate,58,Dem,Amanda Kirchgessner,14
Chemung,Elmira 1105,State Senate,58,Dem,Amanda Kirchgessner,156
Chemung,Elmira 1106,State Senate,58,Dem,Amanda Kirchgessner,10
Chemung,Elmira 1201,State Senate,58,Dem,Amanda Kirchgessner,117
Chemung,Elmira 1202,State Senate,58,Dem,Amanda Kirchgessner,57
Chemung,Elmira 1203,State Senate,58,Dem,Amanda Kirchgessner,60
Chemung,Elmira 1204,State Senate,58,Dem,Amanda Kirchgessner,101
Chemung,Elmira 1205,State Senate,58,Dem,Amanda Kirchgessner,128
Chemung,Elmira 1206,State Senate,58,Dem,Amanda Kirchgessner,7
Chemung,Elmira 1301,State Senate,58,Dem,Amanda Kirchgessner,43
Chemung,Elmira 1302,State Senate,58,Dem,Amanda Kirchgessner,110
Chemung,Elmira 1303,State Senate,58,Dem,Amanda Kirchgessner,59
Chemung,Elmira 1304,State Senate,58,Dem,Amanda Kirchgessner,121
Chemung,Elmira 1305,State Senate,58,Dem,Amanda Kirchgessner,57
Chemung,Catlin 0101,State Senate,58,Dem,Amanda Kirchgessner,100
Chemung,Veteran 0102,State Senate,58,Dem,Amanda Kirchgessner,101
Chemung,Veteran 0103,State Senate,58,Dem,Amanda Kirchgessner,147
Chemung,Veteran 0104,State Senate,58,Dem,Amanda Kirchgessner,86
Chemung,Catlin 0105,State Senate,58,Dem,Amanda Kirchgessner,89
Chemung,Big Flats 0201,State Senate,58,Dem,Amanda Kirchgessner,117
Chemung,Big Flats 0202,State Senate,58,Dem,Amanda Kirchgessner,139
Chemung,Big Flats 0203,State Senate,58,Dem,Amanda Kirchgessner,168
Chemung,Big Flats 0204,State Senate,58,Dem,Amanda Kirchgessner,99
Chemung,Big Flats 0205,State Senate,58,Dem,Amanda Kirchgessner,155
Chemung,Big Flats 0206,State Senate,58,Dem,Amanda Kirchgessner,162
Chemung,Horseheads 0301,State Senate,58,Dem,Amanda Kirchgessner,230
Chemung,Horseheads 0302,State Senate,58,Dem,Amanda Kirchgessner,116
Chemung,Horseheads 0303,State Senate,58,Dem,Amanda Kirchgessner,233
Chemung,Horseheads 0304,State Senate,58,Dem,Amanda Kirchgessner,192
Chemung,Horseheads 0401,State Senate,58,Dem,Amanda Kirchgessner,34
Chemung,Horseheads 0402,State Senate,58,Dem,Amanda Kirchgessner,19
Chemung,Horseheads 0403,State Senate,58,Dem,Amanda Kirchgessner,89
Chemung,Horseheads 0404,State Senate,58,Dem,Amanda Kirchgessner,201
Chemung,Big Flats 0405,State Senate,58,Dem,Amanda Kirchgessner,231
Chemung,Horseheads 0406,State Senate,58,Dem,Amanda Kirchgessner,64
Chemung,Horseheads 0407,State Senate,58,Dem,Amanda Kirchgessner,12
Chemung,Horseheads 0408,State Senate,58,Dem,Amanda Kirchgessner,123
Chemung,Horseheads 0501,State Senate,58,Dem,Amanda Kirchgessner,169
Chemung,Horseheads 0502,State Senate,58,Dem,Amanda Kirchgessner,151
Chemung,Erin 0503,State Senate,58,Dem,Amanda Kirchgessner,83
Chemung,Horseheads 0504,State Senate,58,Dem,Amanda Kirchgessner,191
Chemung,Baldwin 0601,State Senate,58,Dem,Amanda Kirchgessner,57
Chemung,Chemung 0602,State Senate,58,Dem,Amanda Kirchgessner,96
Chemung,Erin 0604,State Senate,58,Dem,Amanda Kirchgessner,43
Chemung,Van Etten 0605,State Senate,58,Dem,Amanda Kirchgessner,160
Chemung,Chemung 0606,State Senate,58,Dem,Amanda Kirchgessner,95
Chemung,Elmira twp 0701,State Senate,58,Dem,Amanda Kirchgessner,190
Chemung,Elmira twp 0702,State Senate,58,Dem,Amanda Kirchgessner,55
Chemung,Elmira twp 0703,State Senate,58,Dem,Amanda Kirchgessner,223
Chemung,Elmira twp 0704,State Senate,58,Dem,Amanda Kirchgessner,267
Chemung,Elmira twp 0705,State Senate,58,Dem,Amanda Kirchgessner,231
Chemung,Big Flats 0706,State Senate,58,Dem,Amanda Kirchgessner,44
Chemung,Horseheads 0801,State Senate,58,Dem,Amanda Kirchgessner,29
Chemung,Horseheads 0802,State Senate,58,Dem,Amanda Kirchgessner,145
Chemung,Horseheads 0803,State Senate,58,Dem,Amanda Kirchgessner,136
Chemung,Elmira twp 0804,State Senate,58,Dem,Amanda Kirchgessner,111
Chemung,Horseheads 0805,State Senate,58,Dem,Amanda Kirchgessner,108
Chemung,Elmira twp 0908,State Senate,58,Dem,Amanda Kirchgessner,11
Chemung,Southport 1207,State Senate,58,Dem,Amanda Kirchgessner,19
Chemung,Southport 1306,State Senate,58,Dem,Amanda Kirchgessner,76
Chemung,Southport 1401,State Senate,58,Dem,Amanda Kirchgessner,81
Chemung,Southport 1402,State Senate,58,Dem,Amanda Kirchgessner,103
Chemung,Southport 1403,State Senate,58,Dem,Amanda Kirchgessner,104
Chemung,Southport 1404,State Senate,58,Dem,Amanda Kirchgessner,144
Chemung,Southport 1405,State Senate,58,Dem,Amanda Kirchgessner,74
Chemung,Southport 1406,State Senate,58,Dem,Amanda Kirchgessner,72
Chemung,Ashland 1501,State Senate,58,Dem,Amanda Kirchgessner,106
Chemung,Southport 1502,State Senate,58,Dem,Amanda Kirchgessner,33
Chemung,Southport 1503,State Senate,58,Dem,Amanda Kirchgessner,80
Chemung,Southport 1504,State Senate,58,Dem,Amanda Kirchgessner,50
Chemung,Southport 1505,State Senate,58,Dem,Amanda Kirchgessner,82
Chemung,Elmira twp 1506,State Senate,58,Dem,Amanda Kirchgessner,65
Chemung,Elmira 0901,State Senate,58,Wor,Amanda Kirchgessner,4
Chemung,Elmira 0902,State Senate,58,Wor,Amanda Kirchgessner,8
Chemung,Elmira 0903,State Senate,58,Wor,Amanda Kirchgessner,4
Chemung,Elmira 0904,State Senate,58,Wor,Amanda Kirchgessner,2
Chemung,Elmira 0905,State Senate,58,Wor,Amanda Kirchgessner,1
Chemung,Elmira 0906,State Senate,58,Wor,Amanda Kirchgessner,1
Chemung,Elmira 0907,State Senate,58,Wor,Amanda Kirchgessner,7
Chemung,Elmira 1001,State Senate,58,Wor,Amanda Kirchgessner,7
Chemung,Elmira 1002,State Senate,58,Wor,Amanda Kirchgessner,6
Chemung,Elmira 1003,State Senate,58,Wor,Amanda Kirchgessner,1
Chemung,Elmira 1004,State Senate,58,Wor,Amanda Kirchgessner,1
Chemung,Elmira 1005,State Senate,58,Wor,Amanda Kirchgessner,0
Chemung,Elmira 1006,State Senate,58,Wor,Amanda Kirchgessner,11
Chemung,Elmira 1007,State Senate,58,Wor,Amanda Kirchgessner,8
Chemung,Elmira 1101,State Senate,58,Wor,Amanda Kirchgessner,12
Chemung,Elmira 1102,State Senate,58,Wor,Amanda Kirchgessner,6
Chemung,Elmira 1103,State Senate,58,Wor,Amanda Kirchgessner,1
Chemung,Elmira 1104,State Senate,58,Wor,Amanda Kirchgessner,0
Chemung,Elmira 1105,State Senate,58,Wor,Amanda Kirchgessner,4
Chemung,Elmira 1106,State Senate,58,Wor,Amanda Kirchgessner,2
Chemung,Elmira 1201,State Senate,58,Wor,Amanda Kirchgessner,8
Chemung,Elmira 1202,State Senate,58,Wor,Amanda Kirchgessner,8
Chemung,Elmira 1203,State Senate,58,Wor,Amanda Kirchgessner,6
Chemung,Elmira 1204,State Senate,58,Wor,Amanda Kirchgessner,6
Chemung,Elmira 1205,State Senate,58,Wor,Amanda Kirchgessner,7
Chemung,Elmira 1206,State Senate,58,Wor,Amanda Kirchgessner,1
Chemung,Elmira 1301,State Senate,58,Wor,Amanda Kirchgessner,2
Chemung,Elmira 1302,State Senate,58,Wor,Amanda Kirchgessner,12
Chemung,Elmira 1303,State Senate,58,Wor,Amanda Kirchgessner,6
