county,precinct,office,district,party,candidate,votes
Nassau,NH 19 001,State Assembly,19,,Write-ins,0
Nassau,NH 19 002,State Assembly,19,,Write-ins,0
Nassau,NH 19 003,State Assembly,19,,Write-ins,0
Nassau,NH 19 004,State Assembly,19,,Write-ins,0
Nassau,NH 19 005,State Assembly,19,,Write-ins,0
Nassau,NH 19 006,State Assembly,19,,Write-ins,0
Nassau,NH 19 007,State Assembly,19,,Write-ins,0
Nassau,NH 19 008,State Assembly,19,,Write-ins,0
Nassau,NH 19 009,State Assembly,19,,Write-ins,0
Nassau,NH 19 010,State Assembly,19,,Write-ins,0
Nassau,NH 19 011,State Assembly,19,,Write-ins,0
Nassau,NH 19 012,State Assembly,19,,Write-ins,0
Nassau,NH 19 013,State Assembly,19,,Write-ins,0
Nassau,NH 19 014,State Assembly,19,,Write-ins,0
Nassau,NH 19 015,State Assembly,19,,Write-ins,0
Nassau,NH 19 016,State Assembly,19,,Write-ins,0
Nassau,NH 19 017,State Assembly,19,,Write-ins,0
Nassau,NH 19 018,State Assembly,19,,Write-ins,0
Nassau,NH 19 019,State Assembly,19,,Write-ins,0
Nassau,NH 19 020,State Assembly,19,,Write-ins,0
Nassau,NH 19 021,State Assembly,19,,Write-ins,0
Nassau,NH 19 022,State Assembly,19,,Write-ins,0
Nassau,NH 19 023,State Assembly,19,,Write-ins,0
Nassau,NH 19 024,State Assembly,19,,Write-ins,0
Nassau,NH 19 025,State Assembly,19,,Write-ins,0
Nassau,NH 19 026,State Assembly,19,,Write-ins,0
Nassau,NH 19 027,State Assembly,19,,Write-ins,0
Nassau,NH 19 028,State Assembly,19,,Write-ins,0
Nassau,NH 19 029,State Assembly,19,,Write-ins,1
Nassau,NH 19 030,State Assembly,19,,Write-ins,1
Nassau,NH 19 031,State Assembly,19,,Write-ins,0
Nassau,NH 19 032,State Assembly,19,,Write-ins,0
Nassau,NH 19 033,State Assembly,19,,Write-ins,1
Nassau,NH 19 034,State Assembly,19,,Write-ins,0
Nassau,NH 19 035,State Assembly,19,,Write-ins,0
Nassau,NH 19 036,State Assembly,19,,Write-ins,0
Nassau,NH 19 037,State Assembly,19,,Write-ins,0
Nassau,NH 19 038,State Assembly,19,,Write-ins,0
Nassau,NH 19 039,State Assembly,19,,Write-ins,0
Nassau,NH 19 040,State Assembly,19,,Write-ins,0
Nassau,NH 19 041,State Assembly,19,,Write-ins,0
Nassau,NH 19 042,State Assembly,19,,Write-ins,0
Nassau,NH 19 043,State Assembly,19,,Write-ins,0
Nassau,NH 19 044,State Assembly,19,,Write-ins,0
Nassau,NH 19 045,State Assembly,19,,Write-ins,0
Nassau,NH 19 046,State Assembly,19,,Write-ins,0
Nassau,NH 19 047,State Assembly,19,,Write-ins,0
Nassau,NH 19 048,State Assembly,19,,Write-ins,0
Nassau,NH 19 049,State Assembly,19,,Write-ins,0
Nassau,NH 19 050,State Assembly,19,,Write-ins,0
Nassau,NH 19 051,State Assembly,19,,Write-ins,0
Nassau,NH 19 052,State Assembly,19,,Write-ins,0
Nassau,NH 19 053,State Assembly,19,,Write-ins,0
Nassau,NH 19 054,State Assembly,19,,Write-ins,0
Nassau,NH 19 055,State Assembly,19,,Write-ins,0
Nassau,NH 19 056,State Assembly,19,,Write-ins,0
Nassau,NH 19 057,State Assembly,19,,Write-ins,0
Nassau,NH 19 058,State Assembly,19,,Write-ins,0
Nassau,OB 19 001,State Assembly,19,,Write-ins,0
Nassau,OB 19 002,State Assembly,19,,Write-ins,0
Nassau,OB 19 003,State Assembly,19,,Write-ins,0
Nassau,OB 19 004,State Assembly,19,,Write-ins,0
Nassau,OB 19 005,State Assembly,19,,Write-ins,0
Nassau,OB 19 006,State Assembly,19,,Write-ins,0
Nassau,OB 19 007,State Assembly,19,,Write-ins,0
Nassau,OB 19 008,State Assembly,19,,Write-ins,0
Nassau,OB 19 009,State Assembly,19,,Write-ins,0
Nassau,OB 19 010,State Assembly,19,,Write-ins,0
Nassau,HE 19 001,State Assembly,19,,Over Votes,0
Nassau,HE 19 002,State Assembly,19,,Over Votes,0
Nassau,HE 19 003,State Assembly,19,,Over Votes,0
Nassau,HE 19 004,State Assembly,19,,Over Votes,0
Nassau,HE 19 005,State Assembly,19,,Over Votes,0
Nassau,HE 19 006,State Assembly,19,,Over Votes,0
Nassau,HE 19 007,State Assembly,19,,Over Votes,0
Nassau,HE 19 008,State Assembly,19,,Over Votes,0
Nassau,HE 19 009,State Assembly,19,,Over Votes,0
Nassau,HE 19 010,State Assembly,19,,Over Votes,0
Nassau,HE 19 011,State Assembly,19,,Over Votes,0
Nassau,HE 19 012,State Assembly,19,,Over Votes,0
Nassau,HE 19 013,State Assembly,19,,Over Votes,0
Nassau,HE 19 014,State Assembly,19,,Over Votes,0
Nassau,HE 19 015,State Assembly,19,,Over Votes,0
Nassau,HE 19 016,State Assembly,19,,Over Votes,0
Nassau,HE 19 017,State Assembly,19,,Over Votes,0
Nassau,HE 19 018,State Assembly,19,,Over Votes,0
Nassau,HE 19 019,State Assembly,19,,Over Votes,0
Nassau,HE 19 020,State Assembly,19,,Over Votes,1
Nassau,HE 19 021,State Assembly,19,,Over Votes,0
Nassau,HE 19 022,State Assembly,19,,Over Votes,0
Nassau,HE 19 023,State Assembly,19,,Over Votes,0
Nassau,HE 19 024,State Assembly,19,,Over Votes,0
Nassau,HE 19 025,State Assembly,19,,Over Votes,0
Nassau,HE 19 026,State Assembly,19,,Over Votes,0
Nassau,HE 19 027,State Assembly,19,,Over Votes,0
Nassau,HE 19 028,State Assembly,19,,Over Votes,0
Nassau,HE 19 029,State Assembly,19,,Over Votes,0
Nassau,HE 19 030,State Assembly,19,,Over Votes,1
Nassau,HE 19 031,State Assembly,19,,Over Votes,0
Nassau,HE 19 032,State Assembly,19,,Over Votes,0
Nassau,HE 19 033,State Assembly,19,,Over Votes,0
Nassau,HE 19 034,State Assembly,19,,Over Votes,0
Nassau,HE 19 035,State Assembly,19,,Over Votes,0
Nassau,HE 19 036,State Assembly,19,,Over Votes,0
Nassau,HE 19 037,State Assembly,19,,Over Votes,0
Nassau,HE 19 038,State Assembly,19,,Over Votes,0
Nassau,HE 19 039,State Assembly,19,,Over Votes,1
Nassau,HE 19 040,State Assembly,19,,Over Votes,0
Nassau,HE 19 041,State Assembly,19,,Over Votes,0
Nassau,HE 19 042,State Assembly,19,,Over Votes,0
Nassau,HE 19 043,State Assembly,19,,Over Votes,1
Nassau,HE 19 044,State Assembly,19,,Over Votes,0
Nassau,HE 19 045,State Assembly,19,,Over Votes,0
Nassau,HE 19 046,State Assembly,19,,Over Votes,0
Nassau,HE 19 047,State Assembly,19,,Over Votes,1
Nassau,HE 19 048,State Assembly,19,,Over Votes,0
Nassau,HE 19 049,State Assembly,19,,Over Votes,0
Nassau,HE 19 050,State Assembly,19,,Over Votes,0
Nassau,HE 19 051,State Assembly,19,,Over Votes,0
Nassau,HE 19 052,State Assembly,19,,Over Votes,0
Nassau,HE 19 053,State Assembly,19,,Over Votes,0
Nassau,HE 19 054,State Assembly,19,,Over Votes,0
Nassau,HE 19 055,State Assembly,19,,Over Votes,0
Nassau,HE 19 056,State Assembly,19,,Over Votes,0
Nassau,HE 19 057,State Assembly,19,,Over Votes,0
Nassau,HE 19 058,State Assembly,19,,Over Votes,0
Nassau,HE 19 059,State Assembly,19,,Over Votes,0
Nassau,HE 19 060,State Assembly,19,,Over Votes,0
Nassau,NH 19 001,State Assembly,19,,Over Votes,1
Nassau,NH 19 002,State Assembly,19,,Over Votes,0
Nassau,NH 19 003,State Assembly,19,,Over Votes,0
Nassau,NH 19 004,State Assembly,19,,Over Votes,1
Nassau,NH 19 005,State Assembly,19,,Over Votes,0
Nassau,NH 19 006,State Assembly,19,,Over Votes,0
Nassau,NH 19 007,State Assembly,19,,Over Votes,0
Nassau,NH 19 008,State Assembly,19,,Over Votes,0
Nassau,NH 19 009,State Assembly,19,,Over Votes,0
Nassau,NH 19 010,State Assembly,19,,Over Votes,0
Nassau,NH 19 011,State Assembly,19,,Over Votes,0
Nassau,NH 19 012,State Assembly,19,,Over Votes,0
Nassau,NH 19 013,State Assembly,19,,Over Votes,1
Nassau,NH 19 014,State Assembly,19,,Over Votes,0
Nassau,NH 19 015,State Assembly,19,,Over Votes,0
Nassau,NH 19 016,State Assembly,19,,Over Votes,0
Nassau,NH 19 017,State Assembly,19,,Over Votes,0
Nassau,NH 19 018,State Assembly,19,,Over Votes,0
Nassau,NH 19 019,State Assembly,19,,Over Votes,0
Nassau,NH 19 020,State Assembly,19,,Over Votes,0
Nassau,NH 19 021,State Assembly,19,,Over Votes,0
Nassau,NH 19 022,State Assembly,19,,Over Votes,0
Nassau,NH 19 023,State Assembly,19,,Over Votes,0
Nassau,NH 19 024,State Assembly,19,,Over Votes,0
Nassau,NH 19 025,State Assembly,19,,Over Votes,0
Nassau,NH 19 026,State Assembly,19,,Over Votes,0
Nassau,NH 19 027,State Assembly,19,,Over Votes,0
Nassau,NH 19 028,State Assembly,19,,Over Votes,0
Nassau,NH 19 029,State Assembly,19,,Over Votes,0
Nassau,NH 19 030,State Assembly,19,,Over Votes,0
Nassau,NH 19 031,State Assembly,19,,Over Votes,0
Nassau,NH 19 032,State Assembly,19,,Over Votes,0
Nassau,NH 19 033,State Assembly,19,,Over Votes,0
Nassau,NH 19 034,State Assembly,19,,Over Votes,0
Nassau,NH 19 035,State Assembly,19,,Over Votes,0
Nassau,NH 19 036,State Assembly,19,,Over Votes,0
Nassau,NH 19 037,State Assembly,19,,Over Votes,0
Nassau,NH 19 038,State Assembly,19,,Over Votes,0
Nassau,NH 19 039,State Assembly,19,,Over Votes,0
Nassau,NH 19 040,State Assembly,19,,Over Votes,0
Nassau,NH 19 041,State Assembly,19,,Over Votes,0
Nassau,NH 19 042,State Assembly,19,,Over Votes,0
Nassau,NH 19 043,State Assembly,19,,Over Votes,0
Nassau,NH 19 044,State Assembly,19,,Over Votes,0
Nassau,NH 19 045,State Assembly,19,,Over Votes,0
Nassau,NH 19 046,State Assembly,19,,Over Votes,1
Nassau,NH 19 047,State Assembly,19,,Over Votes,0
Nassau,NH 19 048,State Assembly,19,,Over Votes,0
Nassau,NH 19 049,State Assembly,19,,Over Votes,0
Nassau,NH 19 050,State Assembly,19,,Over Votes,0
Nassau,NH 19 051,State Assembly,19,,Over Votes,0
Nassau,NH 19 052,State Assembly,19,,Over Votes,0
Nassau,NH 19 053,State Assembly,19,,Over Votes,0
Nassau,NH 19 054,State Assembly,19,,Over Votes,0
Nassau,NH 19 055,State Assembly,19,,Over Votes,0
Nassau,NH 19 056,State Assembly,19,,Over Votes,0
Nassau,NH 19 057,State Assembly,19,,Over Votes,0
Nassau,NH 19 058,State Assembly,19,,Over Votes,0
Nassau,OB 19 001,State Assembly,19,,Over Votes,0
Nassau,OB 19 002,State Assembly,19,,Over Votes,0
Nassau,OB 19 003,State Assembly,19,,Over Votes,0
Nassau,OB 19 004,State Assembly,19,,Over Votes,0
Nassau,OB 19 005,State Assembly,19,,Over Votes,0
Nassau,OB 19 006,State Assembly,19,,Over Votes,2
Nassau,OB 19 007,State Assembly,19,,Over Votes,1
Nassau,OB 19 008,State Assembly,19,,Over Votes,0
Nassau,OB 19 009,State Assembly,19,,Over Votes,0
Nassau,OB 19 010,State Assembly,19,,Over Votes,0
Nassau,HE 19 001,State Assembly,19,,Under Votes,6
Nassau,HE 19 002,State Assembly,19,,Under Votes,11
Nassau,HE 19 003,State Assembly,19,,Under Votes,6
Nassau,HE 19 004,State Assembly,19,,Under Votes,10
Nassau,HE 19 005,State Assembly,19,,Under Votes,11
Nassau,HE 19 006,State Assembly,19,,Under Votes,11
Nassau,HE 19 007,State Assembly,19,,Under Votes,8
Nassau,HE 19 008,State Assembly,19,,Under Votes,15
Nassau,HE 19 009,State Assembly,19,,Under Votes,18
Nassau,HE 19 010,State Assembly,19,,Under Votes,5
Nassau,HE 19 011,State Assembly,19,,Under Votes,7
Nassau,HE 19 012,State Assembly,19,,Under Votes,5
Nassau,HE 19 013,State Assembly,19,,Under Votes,12
Nassau,HE 19 014,State Assembly,19,,Under Votes,15
Nassau,HE 19 015,State Assembly,19,,Under Votes,12
Nassau,HE 19 016,State Assembly,19,,Under Votes,17
Nassau,HE 19 017,State Assembly,19,,Under Votes,15
Nassau,HE 19 018,State Assembly,19,,Under Votes,16
Nassau,HE 19 019,State Assembly,19,,Under Votes,16
Nassau,HE 19 020,State Assembly,19,,Under Votes,11
Nassau,HE 19 021,State Assembly,19,,Under Votes,0
Nassau,HE 19 022,State Assembly,19,,Under Votes,15
Nassau,HE 19 023,State Assembly,19,,Under Votes,8
Nassau,HE 19 024,State Assembly,19,,Under Votes,9
Nassau,HE 19 025,State Assembly,19,,Under Votes,4
Nassau,HE 19 026,State Assembly,19,,Under Votes,23
Nassau,HE 19 027,State Assembly,19,,Under Votes,3
Nassau,HE 19 028,State Assembly,19,,Under Votes,21
Nassau,HE 19 029,State Assembly,19,,Under Votes,11
Nassau,HE 19 030,State Assembly,19,,Under Votes,9
Nassau,HE 19 031,State Assembly,19,,Under Votes,11
Nassau,HE 19 032,State Assembly,19,,Under Votes,9
Nassau,HE 19 033,State Assembly,19,,Under Votes,7
Nassau,HE 19 034,State Assembly,19,,Under Votes,6
Nassau,HE 19 035,State Assembly,19,,Under Votes,22
Nassau,HE 19 036,State Assembly,19,,Under Votes,7
Nassau,HE 19 037,State Assembly,19,,Under Votes,8
Nassau,HE 19 038,State Assembly,19,,Under Votes,8
Nassau,HE 19 039,State Assembly,19,,Under Votes,12
Nassau,HE 19 040,State Assembly,19,,Under Votes,11
Nassau,HE 19 041,State Assembly,19,,Under Votes,15
Nassau,HE 19 042,State Assembly,19,,Under Votes,14
Nassau,HE 19 043,State Assembly,19,,Under Votes,14
Nassau,HE 19 044,State Assembly,19,,Under Votes,9
Nassau,HE 19 045,State Assembly,19,,Under Votes,0
Nassau,HE 19 046,State Assembly,19,,Under Votes,2
Nassau,HE 19 047,State Assembly,19,,Under Votes,12
Nassau,HE 19 048,State Assembly,19,,Under Votes,5
Nassau,HE 19 049,State Assembly,19,,Under Votes,15
Nassau,HE 19 050,State Assembly,19,,Under Votes,24
Nassau,HE 19 051,State Assembly,19,,Under Votes,9
Nassau,HE 19 052,State Assembly,19,,Under Votes,9
Nassau,HE 19 053,State Assembly,19,,Under Votes,9
Nassau,HE 19 054,State Assembly,19,,Under Votes,4
Nassau,HE 19 055,State Assembly,19,,Under Votes,0
Nassau,HE 19 056,State Assembly,19,,Under Votes,1
Nassau,HE 19 057,State Assembly,19,,Under Votes,10
Nassau,HE 19 058,State Assembly,19,,Under Votes,3
Nassau,HE 19 059,State Assembly,19,,Under Votes,0
Nassau,HE 19 060,State Assembly,19,,Under Votes,0
Nassau,NH 19 001,State Assembly,19,,Under Votes,8
Nassau,NH 19 002,State Assembly,19,,Under Votes,23
Nassau,NH 19 003,State Assembly,19,,Under Votes,11
Nassau,NH 19 004,State Assembly,19,,Under Votes,10
Nassau,NH 19 005,State Assembly,19,,Under Votes,9
Nassau,NH 19 006,State Assembly,19,,Under Votes,13
Nassau,NH 19 007,State Assembly,19,,Under Votes,16
Nassau,NH 19 008,State Assembly,19,,Under Votes,8
Nassau,NH 19 009,State Assembly,19,,Under Votes,21
Nassau,NH 19 010,State Assembly,19,,Under Votes,23
Nassau,NH 19 011,State Assembly,19,,Under Votes,15
Nassau,NH 19 012,State Assembly,19,,Under Votes,15
Nassau,NH 19 013,State Assembly,19,,Under Votes,17
Nassau,NH 19 014,State Assembly,19,,Under Votes,9
Nassau,NH 19 015,State Assembly,19,,Under Votes,8
Nassau,NH 19 016,State Assembly,19,,Under Votes,19
Nassau,NH 19 017,State Assembly,19,,Under Votes,33
Nassau,NH 19 018,State Assembly,19,,Under Votes,0
Nassau,NH 19 019,State Assembly,19,,Under Votes,10
Nassau,NH 19 020,State Assembly,19,,Under Votes,26
Nassau,NH 19 021,State Assembly,19,,Under Votes,10
Nassau,NH 19 022,State Assembly,19,,Under Votes,20
Nassau,NH 19 023,State Assembly,19,,Under Votes,30
Nassau,NH 19 024,State Assembly,19,,Under Votes,18
Nassau,NH 19 025,State Assembly,19,,Under Votes,12
Nassau,NH 19 026,State Assembly,19,,Under Votes,11
Nassau,NH 19 027,State Assembly,19,,Under Votes,9
Nassau,NH 19 028,State Assembly,19,,Under Votes,19
Nassau,NH 19 029,State Assembly,19,,Under Votes,24
Nassau,NH 19 030,State Assembly,19,,Under Votes,11
Nassau,NH 19 031,State Assembly,19,,Under Votes,6
Nassau,NH 19 032,State Assembly,19,,Under Votes,8
Nassau,NH 19 033,State Assembly,19,,Under Votes,14
Nassau,NH 19 034,State Assembly,19,,Under Votes,8
Nassau,NH 19 035,State Assembly,19,,Under Votes,9
Nassau,NH 19 036,State Assembly,19,,Under Votes,5
Nassau,NH 19 037,State Assembly,19,,Under Votes,4
Nassau,NH 19 038,State Assembly,19,,Under Votes,20
Nassau,NH 19 039,State Assembly,19,,Under Votes,22
Nassau,NH 19 040,State Assembly,19,,Under Votes,28
Nassau,NH 19 041,State Assembly,19,,Under Votes,25
Nassau,NH 19 042,State Assembly,19,,Under Votes,2
Nassau,NH 19 043,State Assembly,19,,Under Votes,21
Nassau,NH 19 044,State Assembly,19,,Under Votes,15
Nassau,NH 19 045,State Assembly,19,,Under Votes,10
Nassau,NH 19 046,State Assembly,19,,Under Votes,22
Nassau,NH 19 047,State Assembly,19,,Under Votes,13
Nassau,NH 19 048,State Assembly,19,,Under Votes,21
Nassau,NH 19 049,State Assembly,19,,Under Votes,15
Nassau,NH 19 050,State Assembly,19,,Under Votes,9
Nassau,NH 19 051,State Assembly,19,,Under Votes,6
Nassau,NH 19 052,State Assembly,19,,Under Votes,6
Nassau,NH 19 053,State Assembly,19,,Under Votes,12
Nassau,NH 19 054,State Assembly,19,,Under Votes,7
Nassau,NH 19 055,State Assembly,19,,Under Votes,11
Nassau,NH 19 056,State Assembly,19,,Under Votes,6
Nassau,NH 19 057,State Assembly,19,,Under Votes,0
Nassau,NH 19 058,State Assembly,19,,Under Votes,0
Nassau,OB 19 001,State Assembly,19,,Under Votes,4
Nassau,OB 19 002,State Assembly,19,,Under Votes,0
Nassau,OB 19 003,State Assembly,19,,Under Votes,2
Nassau,OB 19 004,State Assembly,19,,Under Votes,26
Nassau,OB 19 005,State Assembly,19,,Under Votes,17
Nassau,OB 19 006,State Assembly,19,,Under Votes,14
Nassau,OB 19 007,State Assembly,19,,Under Votes,22
Nassau,OB 19 008,State Assembly,19,,Under Votes,20
Nassau,OB 19 009,State Assembly,19,,Under Votes,17
Nassau,OB 19 010,State Assembly,19,,Under Votes,10
Nassau,HE 20 001,State Assembly,20,DEM,Juan C. Vides,62
Nassau,HE 20 002,State Assembly,20,DEM,Juan C. Vides,291
Nassau,HE 20 003,State Assembly,20,DEM,Juan C. Vides,161
Nassau,HE 20 004,State Assembly,20,DEM,Juan C. Vides,163
Nassau,HE 20 005,State Assembly,20,DEM,Juan C. Vides,222
Nassau,HE 20 006,State Assembly,20,DEM,Juan C. Vides,154
Nassau,HE 20 007,State Assembly,20,DEM,Juan C. Vides,112
Nassau,HE 20 008,State Assembly,20,DEM,Juan C. Vides,92
Nassau,HE 20 009,State Assembly,20,DEM,Juan C. Vides,103
Nassau,HE 20 010,State Assembly,20,DEM,Juan C. Vides,127
Nassau,HE 20 011,State Assembly,20,DEM,Juan C. Vides,112
Nassau,HE 20 012,State Assembly,20,DEM,Juan C. Vides,127
Nassau,HE 20 013,State Assembly,20,DEM,Juan C. Vides,175
Nassau,HE 20 014,State Assembly,20,DEM,Juan C. Vides,217
Nassau,HE 20 015,State Assembly,20,DEM,Juan C. Vides,132
Nassau,HE 20 016,State Assembly,20,DEM,Juan C. Vides,183
Nassau,HE 20 017,State Assembly,20,DEM,Juan C. Vides,142
Nassau,HE 20 018,State Assembly,20,DEM,Juan C. Vides,211
Nassau,HE 20 019,State Assembly,20,DEM,Juan C. Vides,256
Nassau,HE 20 020,State Assembly,20,DEM,Juan C. Vides,202
Nassau,HE 20 021,State Assembly,20,DEM,Juan C. Vides,93
Nassau,HE 20 022,State Assembly,20,DEM,Juan C. Vides,220
Nassau,HE 20 023,State Assembly,20,DEM,Juan C. Vides,71
Nassau,HE 20 024,State Assembly,20,DEM,Juan C. Vides,255
Nassau,HE 20 025,State Assembly,20,DEM,Juan C. Vides,141
Nassau,HE 20 026,State Assembly,20,DEM,Juan C. Vides,66
Nassau,HE 20 027,State Assembly,20,DEM,Juan C. Vides,119
Nassau,HE 20 028,State Assembly,20,DEM,Juan C. Vides,348
Nassau,HE 20 029,State Assembly,20,DEM,Juan C. Vides,159
Nassau,HE 20 030,State Assembly,20,DEM,Juan C. Vides,195
Nassau,HE 20 031,State Assembly,20,DEM,Juan C. Vides,209
Nassau,HE 20 032,State Assembly,20,DEM,Juan C. Vides,190
Nassau,HE 20 033,State Assembly,20,DEM,Juan C. Vides,145
Nassau,HE 20 034,State Assembly,20,DEM,Juan C. Vides,175
Nassau,HE 20 035,State Assembly,20,DEM,Juan C. Vides,200
Nassau,HE 20 036,State Assembly,20,DEM,Juan C. Vides,121
Nassau,HE 20 037,State Assembly,20,DEM,Juan C. Vides,189
Nassau,HE 20 038,State Assembly,20,DEM,Juan C. Vides,342
Nassau,HE 20 039,State Assembly,20,DEM,Juan C. Vides,269
Nassau,HE 20 040,State Assembly,20,DEM,Juan C. Vides,359
Nassau,HE 20 041,State Assembly,20,DEM,Juan C. Vides,317
Nassau,HE 20 042,State Assembly,20,DEM,Juan C. Vides,0
Nassau,HE 20 043,State Assembly,20,DEM,Juan C. Vides,297
Nassau,HE 20 044,State Assembly,20,DEM,Juan C. Vides,144
Nassau,HE 20 045,State Assembly,20,DEM,Juan C. Vides,105
Nassau,HE 20 046,State Assembly,20,DEM,Juan C. Vides,86
Nassau,HE 20 047,State Assembly,20,DEM,Juan C. Vides,131
Nassau,HE 20 048,State Assembly,20,DEM,Juan C. Vides,113
Nassau,HE 20 049,State Assembly,20,DEM,Juan C. Vides,147
Nassau,HE 20 050,State Assembly,20,DEM,Juan C. Vides,168
Nassau,HE 20 051,State Assembly,20,DEM,Juan C. Vides,110
Nassau,HE 20 052,State Assembly,20,DEM,Juan C. Vides,77
Nassau,HE 20 053,State Assembly,20,DEM,Juan C. Vides,50
Nassau,HE 20 054,State Assembly,20,DEM,Juan C. Vides,101
Nassau,HE 20 055,State Assembly,20,DEM,Juan C. Vides,31
Nassau,HE 20 056,State Assembly,20,DEM,Juan C. Vides,171
Nassau,HE 20 057,State Assembly,20,DEM,Juan C. Vides,111
Nassau,HE 20 058,State Assembly,20,DEM,Juan C. Vides,218
Nassau,HE 20 059,State Assembly,20,DEM,Juan C. Vides,120
Nassau,HE 20 060,State Assembly,20,DEM,Juan C. Vides,177
Nassau,HE 20 061,State Assembly,20,DEM,Juan C. Vides,139
Nassau,HE 20 062,State Assembly,20,DEM,Juan C. Vides,253
Nassau,HE 20 063,State Assembly,20,DEM,Juan C. Vides,177
Nassau,HE 20 064,State Assembly,20,DEM,Juan C. Vides,200
Nassau,HE 20 065,State Assembly,20,DEM,Juan C. Vides,165
Nassau,HE 20 066,State Assembly,20,DEM,Juan C. Vides,422
Nassau,HE 20 067,State Assembly,20,DEM,Juan C. Vides,327
Nassau,HE 20 068,State Assembly,20,DEM,Juan C. Vides,128
Nassau,HE 20 069,State Assembly,20,DEM,Juan C. Vides,20
Nassau,HE 20 070,State Assembly,20,DEM,Juan C. Vides,0
Nassau,HE 20 071,State Assembly,20,DEM,Juan C. Vides,57
Nassau,HE 20 072,State Assembly,20,DEM,Juan C. Vides,251
Nassau,HE 20 073,State Assembly,20,DEM,Juan C. Vides,164
Nassau,HE 20 074,State Assembly,20,DEM,Juan C. Vides,234
Nassau,HE 20 075,State Assembly,20,DEM,Juan C. Vides,122
Nassau,HE 20 076,State Assembly,20,DEM,Juan C. Vides,211
Nassau,HE 20 077,State Assembly,20,DEM,Juan C. Vides,226
Nassau,HE 20 078,State Assembly,20,DEM,Juan C. Vides,162
Nassau,HE 20 079,State Assembly,20,DEM,Juan C. Vides,199
Nassau,HE 20 080,State Assembly,20,DEM,Juan C. Vides,113
Nassau,HE 20 081,State Assembly,20,DEM,Juan C. Vides,289
Nassau,HE 20 082,State Assembly,20,DEM,Juan C. Vides,136
Nassau,HE 20 083,State Assembly,20,DEM,Juan C. Vides,114
Nassau,HE 20 084,State Assembly,20,DEM,Juan C. Vides,0
Nassau,HE 20 085,State Assembly,20,DEM,Juan C. Vides,137
Nassau,HE 20 086,State Assembly,20,DEM,Juan C. Vides,244
Nassau,HE 20 087,State Assembly,20,DEM,Juan C. Vides,5
Nassau,HE 20 088,State Assembly,20,DEM,Juan C. Vides,0
Nassau,HE 20 089,State Assembly,20,DEM,Juan C. Vides,0
Nassau,HE 20 090,State Assembly,20,DEM,Juan C. Vides,0
Nassau,LB 20001,State Assembly,20,DEM,Juan C. Vides,212
Nassau,LB 20002,State Assembly,20,DEM,Juan C. Vides,205
Nassau,LB 20003,State Assembly,20,DEM,Juan C. Vides,306
Nassau,LB 20004,State Assembly,20,DEM,Juan C. Vides,265
Nassau,LB 20005,State Assembly,20,DEM,Juan C. Vides,286
Nassau,LB 20006,State Assembly,20,DEM,Juan C. Vides,467
Nassau,LB 20007,State Assembly,20,DEM,Juan C. Vides,221
Nassau,LB 20008,State Assembly,20,DEM,Juan C. Vides,388
Nassau,LB 20009,State Assembly,20,DEM,Juan C. Vides,189
Nassau,LB 20010,State Assembly,20,DEM,Juan C. Vides,270
Nassau,LB 20011,State Assembly,20,DEM,Juan C. Vides,329
Nassau,LB 20012,State Assembly,20,DEM,Juan C. Vides,248
Nassau,LB 20013,State Assembly,20,DEM,Juan C. Vides,290
Nassau,LB 20014,State Assembly,20,DEM,Juan C. Vides,359
Nassau,LB 20015,State Assembly,20,DEM,Juan C. Vides,248
Nassau,LB 20016,State Assembly,20,DEM,Juan C. Vides,285
Nassau,LB 20017,State Assembly,20,DEM,Juan C. Vides,324
Nassau,LB 20018,State Assembly,20,DEM,Juan C. Vides,285
Nassau,LB 20019,State Assembly,20,DEM,Juan C. Vides,265
Nassau,LB 20020,State Assembly,20,DEM,Juan C. Vides,233
Nassau,LB 20021,State Assembly,20,DEM,Juan C. Vides,305
Nassau,LB 20022,State Assembly,20,DEM,Juan C. Vides,368
Nassau,LB 20023,State Assembly,20,DEM,Juan C. Vides,224
Nassau,LB 20024,State Assembly,20,DEM,Juan C. Vides,260
Nassau,HE 20 001,State Assembly,20,REP,Melissa L. Miller,102
Nassau,HE 20 002,State Assembly,20,REP,Melissa L. Miller,285
Nassau,HE 20 003,State Assembly,20,REP,Melissa L. Miller,145
Nassau,HE 20 004,State Assembly,20,REP,Melissa L. Miller,167
Nassau,HE 20 005,State Assembly,20,REP,Melissa L. Miller,199
Nassau,HE 20 006,State Assembly,20,REP,Melissa L. Miller,202
Nassau,HE 20 007,State Assembly,20,REP,Melissa L. Miller,202
Nassau,HE 20 008,State Assembly,20,REP,Melissa L. Miller,283
Nassau,HE 20 009,State Assembly,20,REP,Melissa L. Miller,382
Nassau,HE 20 010,State Assembly,20,REP,Melissa L. Miller,264
Nassau,HE 20 011,State Assembly,20,REP,Melissa L. Miller,307
Nassau,HE 20 012,State Assembly,20,REP,Melissa L. Miller,265
Nassau,HE 20 013,State Assembly,20,REP,Melissa L. Miller,289
Nassau,HE 20 014,State Assembly,20,REP,Melissa L. Miller,233
Nassau,HE 20 015,State Assembly,20,REP,Melissa L. Miller,129
Nassau,HE 20 016,State Assembly,20,REP,Melissa L. Miller,213
Nassau,HE 20 017,State Assembly,20,REP,Melissa L. Miller,92
