county,precinct,office,district,party,candidate,votes
Steuben,City of Corning Ward 4,U.S. House,23,,Write-Ins,1
Steuben,City of Corning Ward 5,U.S. House,23,,Write-Ins,0
Steuben,City of Corning Ward 6,U.S. House,23,,Write-Ins,0
Steuben,City of Corning Ward 7,U.S. House,23,,Write-Ins,2
Steuben,City of Corning Ward 8,U.S. House,23,,Write-Ins,0
Steuben,City of Hornell 1,U.S. House,23,,Write-Ins,0
Steuben,City of Hornell 2,U.S. House,23,,Write-Ins,0
Steuben,City of Hornell 3,U.S. House,23,,Write-Ins,0
Steuben,City of Hornell 4,U.S. House,23,,Write-Ins,0
Steuben,City of Hornell 5,U.S. House,23,,Write-Ins,0
Steuben,City of Hornell 6,U.S. House,23,,Write-Ins,0
Steuben,City of Hornell 7,U.S. House,23,,Write-Ins,0
Steuben,City of Hornell 8,U.S. House,23,,Write-Ins,0
Steuben,City of Hornell 9,U.S. House,23,,Write-Ins,0
Steuben,City of Hornell 10,U.S. House,23,,Write-Ins,0
Steuben,Town of Addison 1,U.S. House,23,,Write-Ins,0
Steuben,Town of Addison 2,U.S. House,23,,Write-Ins,0
Steuben,Town of Avoca 1,U.S. House,23,,Write-Ins,1
Steuben,Town of Avoca 2,U.S. House,23,,Write-Ins,0
Steuben,Town of Bath 1,U.S. House,23,,Write-Ins,0
Steuben,Town of Bath 2,U.S. House,23,,Write-Ins,0
Steuben,Town of Bath 3,U.S. House,23,,Write-Ins,0
Steuben,Town of Bath 4,U.S. House,23,,Write-Ins,0
Steuben,Town of Bath 5,U.S. House,23,,Write-Ins,0
Steuben,Town of Bath 6,U.S. House,23,,Write-Ins,0
Steuben,Town of Bath 7,U.S. House,23,,Write-Ins,0
Steuben,Town of Bath 8,U.S. House,23,,Write-Ins,0
Steuben,Town of Bath 9,U.S. House,23,,Write-Ins,0
Steuben,Town of Bradford,U.S. House,23,,Write-Ins,1
Steuben,Town of Cameron,U.S. House,23,,Write-Ins,0
Steuben,Town of Campbell 1,U.S. House,23,,Write-Ins,0
Steuben,Town of Campbell 2,U.S. House,23,,Write-Ins,1
Steuben,Town of Campbell 3,U.S. House,23,,Write-Ins,1
Steuben,Town of Canisteo 1,U.S. House,23,,Write-Ins,1
Steuben,Town of Canisteo 2,U.S. House,23,,Write-Ins,0
Steuben,Town of Canisteo 3,U.S. House,23,,Write-Ins,0
Steuben,Town of Canisteo 4,U.S. House,23,,Write-Ins,0
Steuben,Town of Caton 1,U.S. House,23,,Write-Ins,0
Steuben,Town of Caton 2,U.S. House,23,,Write-Ins,0
Steuben,Town of Cohocton 1,U.S. House,23,,Write-Ins,0
Steuben,Town of Cohocton 2,U.S. House,23,,Write-Ins,0
Steuben,Town of Corning 1,U.S. House,23,,Write-Ins,0
Steuben,Town of Corning 2,U.S. House,23,,Write-Ins,0
Steuben,Town of Corning 3,U.S. House,23,,Write-Ins,0
Steuben,Town of Corning 4,U.S. House,23,,Write-Ins,0
Steuben,Town of Corning 5,U.S. House,23,,Write-Ins,0
Steuben,Town of Dansville,U.S. House,23,,Write-Ins,1
Steuben,Town of Erwin 1,U.S. House,23,,Write-Ins,1
Steuben,Town of Erwin 2,U.S. House,23,,Write-Ins,0
Steuben,Town of Erwin 3,U.S. House,23,,Write-Ins,0
Steuben,Town of Erwin 4,U.S. House,23,,Write-Ins,0
Steuben,Town of Erwin 5,U.S. House,23,,Write-Ins,1
Steuben,Town of Erwin 6,U.S. House,23,,Write-Ins,0
Steuben,Town of Erwin 7,U.S. House,23,,Write-Ins,0
Steuben,Town of Erwin 8,U.S. House,23,,Write-Ins,0
Steuben,Town of Fremont,U.S. House,23,,Write-Ins,0
Steuben,Town of Greenwood,U.S. House,23,,Write-Ins,1
Steuben,Town of Hartsville,U.S. House,23,,Write-Ins,0
Steuben,Town of Hornby,U.S. House,23,,Write-Ins,0
Steuben,Town of Hornellsville 1,U.S. House,23,,Write-Ins,0
Steuben,Town of Hornellsville 2,U.S. House,23,,Write-Ins,0
Steuben,Town of Hornellsville 3,U.S. House,23,,Write-Ins,0
Steuben,Town of Hornellsville 4,U.S. House,23,,Write-Ins,0
Steuben,Town of Howard,U.S. House,23,,Write-Ins,0
Steuben,Town of Jasper 1,U.S. House,23,,Write-Ins,0
Steuben,Town of Lindley,U.S. House,23,,Write-Ins,1
Steuben,Town of Prattsburgh 1,U.S. House,23,,Write-Ins,0
Steuben,Town of Prattsburgh 2,U.S. House,23,,Write-Ins,0
Steuben,Town of Pulteney,U.S. House,23,,Write-Ins,0
Steuben,Town of Rathbone,U.S. House,23,,Write-Ins,0
Steuben,Town of Thurston,U.S. House,23,,Write-Ins,0
Steuben,Town of Troupsburg,U.S. House,23,,Write-Ins,0
Steuben,Town of Tuscarora,U.S. House,23,,Write-Ins,0
Steuben,Town of Urbana 1,U.S. House,23,,Write-Ins,0
Steuben,Town of Urbana 2,U.S. House,23,,Write-Ins,0
Steuben,Town of Wayland 1,U.S. House,23,,Write-Ins,1
Steuben,Town of Wayland 2,U.S. House,23,,Write-Ins,0
Steuben,Town of Wayland 3,U.S. House,23,,Write-Ins,0
Steuben,Town of Wayne,U.S. House,23,,Write-Ins,0
Steuben,Town of West Union,U.S. House,23,,Write-Ins,1
Steuben,Town of Wheeler,U.S. House,23,,Write-Ins,0
Steuben,Town of Woodhull,U.S. House,23,,Write-Ins,0
Steuben,City of Corning Ward 1,U.S. House,23,,Void,0
Steuben,City of Corning Ward 2,U.S. House,23,,Void,0
Steuben,City of Corning Ward 3,U.S. House,23,,Void,0
Steuben,City of Corning Ward 4,U.S. House,23,,Void,2
Steuben,City of Corning Ward 5,U.S. House,23,,Void,0
Steuben,City of Corning Ward 6,U.S. House,23,,Void,0
Steuben,City of Corning Ward 7,U.S. House,23,,Void,0
Steuben,City of Corning Ward 8,U.S. House,23,,Void,0
Steuben,City of Hornell 1,U.S. House,23,,Void,0
Steuben,City of Hornell 2,U.S. House,23,,Void,0
Steuben,City of Hornell 3,U.S. House,23,,Void,0
Steuben,City of Hornell 4,U.S. House,23,,Void,0
Steuben,City of Hornell 5,U.S. House,23,,Void,0
Steuben,City of Hornell 6,U.S. House,23,,Void,0
Steuben,City of Hornell 7,U.S. House,23,,Void,1
Steuben,City of Hornell 8,U.S. House,23,,Void,0
Steuben,City of Hornell 9,U.S. House,23,,Void,0
Steuben,City of Hornell 10,U.S. House,23,,Void,0
Steuben,Town of Addison 1,U.S. House,23,,Void,0
Steuben,Town of Addison 2,U.S. House,23,,Void,0
Steuben,Town of Avoca 1,U.S. House,23,,Void,0
Steuben,Town of Avoca 2,U.S. House,23,,Void,0
Steuben,Town of Bath 1,U.S. House,23,,Void,0
Steuben,Town of Bath 2,U.S. House,23,,Void,1
Steuben,Town of Bath 3,U.S. House,23,,Void,0
Steuben,Town of Bath 4,U.S. House,23,,Void,1
Steuben,Town of Bath 5,U.S. House,23,,Void,0
Steuben,Town of Bath 6,U.S. House,23,,Void,0
Steuben,Town of Bath 7,U.S. House,23,,Void,0
Steuben,Town of Bath 8,U.S. House,23,,Void,2
Steuben,Town of Bath 9,U.S. House,23,,Void,0
Steuben,Town of Bradford,U.S. House,23,,Void,0
Steuben,Town of Cameron,U.S. House,23,,Void,0
Steuben,Town of Campbell 1,U.S. House,23,,Void,0
Steuben,Town of Campbell 2,U.S. House,23,,Void,0
Steuben,Town of Campbell 3,U.S. House,23,,Void,0
Steuben,Town of Canisteo 1,U.S. House,23,,Void,0
Steuben,Town of Canisteo 2,U.S. House,23,,Void,0
Steuben,Town of Canisteo 3,U.S. House,23,,Void,0
Steuben,Town of Canisteo 4,U.S. House,23,,Void,0
Steuben,Town of Caton 1,U.S. House,23,,Void,0
Steuben,Town of Caton 2,U.S. House,23,,Void,0
Steuben,Town of Cohocton 1,U.S. House,23,,Void,1
Steuben,Town of Cohocton 2,U.S. House,23,,Void,0
Steuben,Town of Corning 1,U.S. House,23,,Void,1
Steuben,Town of Corning 2,U.S. House,23,,Void,0
Steuben,Town of Corning 3,U.S. House,23,,Void,0
Steuben,Town of Corning 4,U.S. House,23,,Void,0
Steuben,Town of Corning 5,U.S. House,23,,Void,0
Steuben,Town of Dansville,U.S. House,23,,Void,0
Steuben,Town of Erwin 1,U.S. House,23,,Void,0
Steuben,Town of Erwin 2,U.S. House,23,,Void,0
Steuben,Town of Erwin 3,U.S. House,23,,Void,0
Steuben,Town of Erwin 4,U.S. House,23,,Void,0
Steuben,Town of Erwin 5,U.S. House,23,,Void,0
Steuben,Town of Erwin 6,U.S. House,23,,Void,0
Steuben,Town of Erwin 7,U.S. House,23,,Void,0
Steuben,Town of Erwin 8,U.S. House,23,,Void,0
Steuben,Town of Fremont,U.S. House,23,,Void,1
Steuben,Town of Greenwood,U.S. House,23,,Void,0
Steuben,Town of Hartsville,U.S. House,23,,Void,1
Steuben,Town of Hornby,U.S. House,23,,Void,3
Steuben,Town of Hornellsville 1,U.S. House,23,,Void,0
Steuben,Town of Hornellsville 2,U.S. House,23,,Void,1
Steuben,Town of Hornellsville 3,U.S. House,23,,Void,0
Steuben,Town of Hornellsville 4,U.S. House,23,,Void,0
Steuben,Town of Howard,U.S. House,23,,Void,0
Steuben,Town of Jasper 1,U.S. House,23,,Void,0
Steuben,Town of Lindley,U.S. House,23,,Void,0
Steuben,Town of Prattsburgh 1,U.S. House,23,,Void,0
Steuben,Town of Prattsburgh 2,U.S. House,23,,Void,0
Steuben,Town of Pulteney,U.S. House,23,,Void,0
Steuben,Town of Rathbone,U.S. House,23,,Void,0
Steuben,Town of Thurston,U.S. House,23,,Void,0
Steuben,Town of Troupsburg,U.S. House,23,,Void,0
Steuben,Town of Tuscarora,U.S. House,23,,Void,0
Steuben,Town of Urbana 1,U.S. House,23,,Void,1
Steuben,Town of Urbana 2,U.S. House,23,,Void,0
Steuben,Town of Wayland 1,U.S. House,23,,Void,0
Steuben,Town of Wayland 2,U.S. House,23,,Void,0
Steuben,Town of Wayland 3,U.S. House,23,,Void,0
Steuben,Town of Wayne,U.S. House,23,,Void,0
Steuben,Town of West Union,U.S. House,23,,Void,0
Steuben,Town of Wheeler,U.S. House,23,,Void,0
Steuben,Town of Woodhull,U.S. House,23,,Void,0
Steuben,City of Corning Ward 1,U.S. House,23,,Blanks,3
Steuben,City of Corning Ward 2,U.S. House,23,,Blanks,7
Steuben,City of Corning Ward 3,U.S. House,23,,Blanks,7
Steuben,City of Corning Ward 4,U.S. House,23,,Blanks,1
Steuben,City of Corning Ward 5,U.S. House,23,,Blanks,8
Steuben,City of Corning Ward 6,U.S. House,23,,Blanks,7
Steuben,City of Corning Ward 7,U.S. House,23,,Blanks,5
Steuben,City of Corning Ward 8,U.S. House,23,,Blanks,7
Steuben,City of Hornell 1,U.S. House,23,,Blanks,5
Steuben,City of Hornell 2,U.S. House,23,,Blanks,5
Steuben,City of Hornell 3,U.S. House,23,,Blanks,5
Steuben,City of Hornell 4,U.S. House,23,,Blanks,3
Steuben,City of Hornell 5,U.S. House,23,,Blanks,8
Steuben,City of Hornell 6,U.S. House,23,,Blanks,2
Steuben,City of Hornell 7,U.S. House,23,,Blanks,2
Steuben,City of Hornell 8,U.S. House,23,,Blanks,3
Steuben,City of Hornell 9,U.S. House,23,,Blanks,3
Steuben,City of Hornell 10,U.S. House,23,,Blanks,6
Steuben,Town of Addison 1,U.S. House,23,,Blanks,7
Steuben,Town of Addison 2,U.S. House,23,,Blanks,4
Steuben,Town of Avoca 1,U.S. House,23,,Blanks,9
Steuben,Town of Avoca 2,U.S. House,23,,Blanks,8
Steuben,Town of Bath 1,U.S. House,23,,Blanks,6
Steuben,Town of Bath 2,U.S. House,23,,Blanks,11
Steuben,Town of Bath 3,U.S. House,23,,Blanks,9
Steuben,Town of Bath 4,U.S. House,23,,Blanks,6
Steuben,Town of Bath 5,U.S. House,23,,Blanks,10
Steuben,Town of Bath 6,U.S. House,23,,Blanks,12
Steuben,Town of Bath 7,U.S. House,23,,Blanks,3
Steuben,Town of Bath 8,U.S. House,23,,Blanks,8
Steuben,Town of Bath 9,U.S. House,23,,Blanks,12
Steuben,Town of Bradford,U.S. House,23,,Blanks,2
Steuben,Town of Cameron,U.S. House,23,,Blanks,5
Steuben,Town of Campbell 1,U.S. House,23,,Blanks,4
Steuben,Town of Campbell 2,U.S. House,23,,Blanks,8
Steuben,Town of Campbell 3,U.S. House,23,,Blanks,4
Steuben,Town of Canisteo 1,U.S. House,23,,Blanks,6
Steuben,Town of Canisteo 2,U.S. House,23,,Blanks,4
Steuben,Town of Canisteo 3,U.S. House,23,,Blanks,6
Steuben,Town of Canisteo 4,U.S. House,23,,Blanks,7
Steuben,Town of Caton 1,U.S. House,23,,Blanks,7
Steuben,Town of Caton 2,U.S. House,23,,Blanks,6
Steuben,Town of Cohocton 1,U.S. House,23,,Blanks,23
Steuben,Town of Cohocton 2,U.S. House,23,,Blanks,7
Steuben,Town of Corning 1,U.S. House,23,,Blanks,7
Steuben,Town of Corning 2,U.S. House,23,,Blanks,9
Steuben,Town of Corning 3,U.S. House,23,,Blanks,5
Steuben,Town of Corning 4,U.S. House,23,,Blanks,6
Steuben,Town of Corning 5,U.S. House,23,,Blanks,6
Steuben,Town of Dansville,U.S. House,23,,Blanks,16
Steuben,Town of Erwin 1,U.S. House,23,,Blanks,8
Steuben,Town of Erwin 2,U.S. House,23,,Blanks,1
Steuben,Town of Erwin 3,U.S. House,23,,Blanks,3
Steuben,Town of Erwin 4,U.S. House,23,,Blanks,0
Steuben,Town of Erwin 5,U.S. House,23,,Blanks,4
Steuben,Town of Erwin 6,U.S. House,23,,Blanks,7
Steuben,Town of Erwin 7,U.S. House,23,,Blanks,8
Steuben,Town of Erwin 8,U.S. House,23,,Blanks,4
Steuben,Town of Fremont,U.S. House,23,,Blanks,12
Steuben,Town of Greenwood,U.S. House,23,,Blanks,13
Steuben,Town of Hartsville,U.S. House,23,,Blanks,4
Steuben,Town of Hornby,U.S. House,23,,Blanks,8
Steuben,Town of Hornellsville 1,U.S. House,23,,Blanks,4
Steuben,Town of Hornellsville 2,U.S. House,23,,Blanks,4
Steuben,Town of Hornellsville 3,U.S. House,23,,Blanks,9
Steuben,Town of Hornellsville 4,U.S. House,23,,Blanks,7
Steuben,Town of Howard,U.S. House,23,,Blanks,15
Steuben,Town of Jasper 1,U.S. House,23,,Blanks,7
Steuben,Town of Lindley,U.S. House,23,,Blanks,12
Steuben,Town of Prattsburgh 1,U.S. House,23,,Blanks,25
Steuben,Town of Prattsburgh 2,U.S. House,23,,Blanks,3
Steuben,Town of Pulteney,U.S. House,23,,Blanks,13
Steuben,Town of Rathbone,U.S. House,23,,Blanks,13
Steuben,Town of Thurston,U.S. House,23,,Blanks,6
Steuben,Town of Troupsburg,U.S. House,23,,Blanks,6
Steuben,Town of Tuscarora,U.S. House,23,,Blanks,10
Steuben,Town of Urbana 1,U.S. House,23,,Blanks,8
Steuben,Town of Urbana 2,U.S. House,23,,Blanks,7
Steuben,Town of Wayland 1,U.S. House,23,,Blanks,6
Steuben,Town of Wayland 2,U.S. House,23,,Blanks,14
Steuben,Town of Wayland 3,U.S. House,23,,Blanks,5
Steuben,Town of Wayne,U.S. House,23,,Blanks,9
Steuben,Town of West Union,U.S. House,23,,Blanks,9
Steuben,Town of Wheeler,U.S. House,23,,Blanks,3
Steuben,Town of Woodhull,U.S. House,23,,Blanks,9
Steuben,City of Corning Ward 1,State Senate,58,DEM,Amanda Kirchgessner,188
Steuben,City of Corning Ward 2,State Senate,58,DEM,Amanda Kirchgessner,243
Steuben,City of Corning Ward 3,State Senate,58,DEM,Amanda Kirchgessner,306
Steuben,City of Corning Ward 4,State Senate,58,DEM,Amanda Kirchgessner,224
Steuben,City of Corning Ward 5,State Senate,58,DEM,Amanda Kirchgessner,200
Steuben,City of Corning Ward 6,State Senate,58,DEM,Amanda Kirchgessner,151
Steuben,City of Corning Ward 7,State Senate,58,DEM,Amanda Kirchgessner,180
Steuben,City of Corning Ward 8,State Senate,58,DEM,Amanda Kirchgessner,156
Steuben,City of Hornell 1,State Senate,58,DEM,Amanda Kirchgessner,51
Steuben,City of Hornell 2,State Senate,58,DEM,Amanda Kirchgessner,82
Steuben,City of Hornell 3,State Senate,58,DEM,Amanda Kirchgessner,75
Steuben,City of Hornell 4,State Senate,58,DEM,Amanda Kirchgessner,67
Steuben,City of Hornell 5,State Senate,58,DEM,Amanda Kirchgessner,115
Steuben,City of Hornell 6,State Senate,58,DEM,Amanda Kirchgessner,48
Steuben,City of Hornell 7,State Senate,58,DEM,Amanda Kirchgessner,50
Steuben,City of Hornell 8,State Senate,58,DEM,Amanda Kirchgessner,53
Steuben,City of Hornell 9,State Senate,58,DEM,Amanda Kirchgessner,75
Steuben,City of Hornell 10,State Senate,58,DEM,Amanda Kirchgessner,69
Steuben,Town of Addison 1,State Senate,58,DEM,Amanda Kirchgessner,74
Steuben,Town of Addison 2,State Senate,58,DEM,Amanda Kirchgessner,70
Steuben,Town of Avoca 1,State Senate,58,DEM,Amanda Kirchgessner,50
Steuben,Town of Avoca 2,State Senate,58,DEM,Amanda Kirchgessner,58
Steuben,Town of Bath 1,State Senate,58,DEM,Amanda Kirchgessner,65
Steuben,Town of Bath 2,State Senate,58,DEM,Amanda Kirchgessner,103
Steuben,Town of Bath 3,State Senate,58,DEM,Amanda Kirchgessner,89
Steuben,Town of Bath 4,State Senate,58,DEM,Amanda Kirchgessner,113
Steuben,Town of Bath 5,State Senate,58,DEM,Amanda Kirchgessner,102
Steuben,Town of Bath 6,State Senate,58,DEM,Amanda Kirchgessner,112
Steuben,Town of Bath 7,State Senate,58,DEM,Amanda Kirchgessner,59
Steuben,Town of Bath 8,State Senate,58,DEM,Amanda Kirchgessner,98
Steuben,Town of Bath 9,State Senate,58,DEM,Amanda Kirchgessner,106
Steuben,Town of Bradford,State Senate,58,DEM,Amanda Kirchgessner,59
Steuben,Town of Cameron,State Senate,58,DEM,Amanda Kirchgessner,34
Steuben,Town of Campbell 1,State Senate,58,DEM,Amanda Kirchgessner,80
Steuben,Town of Campbell 2,State Senate,58,DEM,Amanda Kirchgessner,111
Steuben,Town of Campbell 3,State Senate,58,DEM,Amanda Kirchgessner,53
Steuben,Town of Canisteo 1,State Senate,58,DEM,Amanda Kirchgessner,44
Steuben,Town of Canisteo 2,State Senate,58,DEM,Amanda Kirchgessner,69
Steuben,Town of Canisteo 3,State Senate,58,DEM,Amanda Kirchgessner,50
Steuben,Town of Canisteo 4,State Senate,58,DEM,Amanda Kirchgessner,42
Steuben,Town of Caton 1,State Senate,58,DEM,Amanda Kirchgessner,133
Steuben,Town of Caton 2,State Senate,58,DEM,Amanda Kirchgessner,121
Steuben,Town of Cohocton 1,State Senate,58,DEM,Amanda Kirchgessner,95
Steuben,Town of Cohocton 2,State Senate,58,DEM,Amanda Kirchgessner,47
Steuben,Town of Corning 1,State Senate,58,DEM,Amanda Kirchgessner,97
Steuben,Town of Corning 2,State Senate,58,DEM,Amanda Kirchgessner,271
Steuben,Town of Corning 3,State Senate,58,DEM,Amanda Kirchgessner,123
Steuben,Town of Corning 4,State Senate,58,DEM,Amanda Kirchgessner,197
Steuben,Town of Corning 5,State Senate,58,DEM,Amanda Kirchgessner,121
Steuben,Town of Dansville,State Senate,58,DEM,Amanda Kirchgessner,122
Steuben,Town of Erwin 1,State Senate,58,DEM,Amanda Kirchgessner,190
Steuben,Town of Erwin 2,State Senate,58,DEM,Amanda Kirchgessner,140
Steuben,Town of Erwin 3,State Senate,58,DEM,Amanda Kirchgessner,191
Steuben,Town of Erwin 4,State Senate,58,DEM,Amanda Kirchgessner,87
Steuben,Town of Erwin 5,State Senate,58,DEM,Amanda Kirchgessner,74
Steuben,Town of Erwin 6,State Senate,58,DEM,Amanda Kirchgessner,122
Steuben,Town of Erwin 7,State Senate,58,DEM,Amanda Kirchgessner,156
Steuben,Town of Erwin 8,State Senate,58,DEM,Amanda Kirchgessner,137
Steuben,Town of Fremont,State Senate,58,DEM,Amanda Kirchgessner,54
Steuben,Town of Greenwood,State Senate,58,DEM,Amanda Kirchgessner,47
Steuben,Town of Hartsville,State Senate,58,DEM,Amanda Kirchgessner,49
Steuben,Town of Hornby,State Senate,58,DEM,Amanda Kirchgessner,160
Steuben,Town of Hornellsville 1,State Senate,58,DEM,Amanda Kirchgessner,72
Steuben,Town of Hornellsville 2,State Senate,58,DEM,Amanda Kirchgessner,70
Steuben,Town of Hornellsville 3,State Senate,58,DEM,Amanda Kirchgessner,136
Steuben,Town of Hornellsville 4,State Senate,58,DEM,Amanda Kirchgessner,70
Steuben,Town of Howard,State Senate,58,DEM,Amanda Kirchgessner,75
Steuben,Town of Jasper 1,State Senate,58,DEM,Amanda Kirchgessner,45
Steuben,Town of Lindley,State Senate,58,DEM,Amanda Kirchgessner,109
Steuben,Town of Prattsburgh 1,State Senate,58,DEM,Amanda Kirchgessner,132
Steuben,Town of Prattsburgh 2,State Senate,58,DEM,Amanda Kirchgessner,47
Steuben,Town of Pulteney,State Senate,58,DEM,Amanda Kirchgessner,158
Steuben,Town of Rathbone,State Senate,58,DEM,Amanda Kirchgessner,54
Steuben,Town of Thurston,State Senate,58,DEM,Amanda Kirchgessner,65
Steuben,Town of Troupsburg,State Senate,58,DEM,Amanda Kirchgessner,47
Steuben,Town of Tuscarora,State Senate,58,DEM,Amanda Kirchgessner,55
Steuben,Town of Urbana 1,State Senate,58,DEM,Amanda Kirchgessner,140
Steuben,Town of Urbana 2,State Senate,58,DEM,Amanda Kirchgessner,161
Steuben,Town of Wayland 1,State Senate,58,DEM,Amanda Kirchgessner,98
Steuben,Town of Wayland 2,State Senate,58,DEM,Amanda Kirchgessner,83
Steuben,Town of Wayland 3,State Senate,58,DEM,Amanda Kirchgessner,114
Steuben,Town of Wayne,State Senate,58,DEM,Amanda Kirchgessner,142
Steuben,Town of West Union,State Senate,58,DEM,Amanda Kirchgessner,26
Steuben,Town of Wheeler,State Senate,58,DEM,Amanda Kirchgessner,82
Steuben,Town of Woodhull,State Senate,58,DEM,Amanda Kirchgessner,73
Steuben,City of Corning Ward 1,State Senate,58,REP,Thomas F. O'Mara,173
Steuben,City of Corning Ward 2,State Senate,58,REP,Thomas F. O'Mara,184
Steuben,City of Corning Ward 3,State Senate,58,REP,Thomas F. O'Mara,229
Steuben,City of Corning Ward 4,State Senate,58,REP,Thomas F. O'Mara,238
Steuben,City of Corning Ward 5,State Senate,58,REP,Thomas F. O'Mara,279
Steuben,City of Corning Ward 6,State Senate,58,REP,Thomas F. O'Mara,154
Steuben,City of Corning Ward 7,State Senate,58,REP,Thomas F. O'Mara,217
Steuben,City of Corning Ward 8,State Senate,58,REP,Thomas F. O'Mara,272
Steuben,City of Hornell 1,State Senate,58,REP,Thomas F. O'Mara,139
Steuben,City of Hornell 2,State Senate,58,REP,Thomas F. O'Mara,162
Steuben,City of Hornell 3,State Senate,58,REP,Thomas F. O'Mara,115
Steuben,City of Hornell 4,State Senate,58,REP,Thomas F. O'Mara,131
Steuben,City of Hornell 5,State Senate,58,REP,Thomas F. O'Mara,172
Steuben,City of Hornell 6,State Senate,58,REP,Thomas F. O'Mara,121
Steuben,City of Hornell 7,State Senate,58,REP,Thomas F. O'Mara,148
Steuben,City of Hornell 8,State Senate,58,REP,Thomas F. O'Mara,130
Steuben,City of Hornell 9,State Senate,58,REP,Thomas F. O'Mara,218
Steuben,City of Hornell 10,State Senate,58,REP,Thomas F. O'Mara,143
Steuben,Town of Addison 1,State Senate,58,REP,Thomas F. O'Mara,282
Steuben,Town of Addison 2,State Senate,58,REP,Thomas F. O'Mara,240
Steuben,Town of Avoca 1,State Senate,58,REP,Thomas F. O'Mara,225
Steuben,Town of Avoca 2,State Senate,58,REP,Thomas F. O'Mara,322
Steuben,Town of Bath 1,State Senate,58,REP,Thomas F. O'Mara,299
Steuben,Town of Bath 2,State Senate,58,REP,Thomas F. O'Mara,404
Steuben,Town of Bath 3,State Senate,58,REP,Thomas F. O'Mara,233
Steuben,Town of Bath 4,State Senate,58,REP,Thomas F. O'Mara,187
Steuben,Town of Bath 5,State Senate,58,REP,Thomas F. O'Mara,392
Steuben,Town of Bath 6,State Senate,58,REP,Thomas F. O'Mara,263
Steuben,Town of Bath 7,State Senate,58,REP,Thomas F. O'Mara,198
Steuben,Town of Bath 8,State Senate,58,REP,Thomas F. O'Mara,314
Steuben,Town of Bath 9,State Senate,58,REP,Thomas F. O'Mara,234
Steuben,Town of Bradford,State Senate,58,REP,Thomas F. O'Mara,200
Steuben,Town of Cameron,State Senate,58,REP,Thomas F. O'Mara,248
Steuben,Town of Campbell 1,State Senate,58,REP,Thomas F. O'Mara,295
Steuben,Town of Campbell 2,State Senate,58,REP,Thomas F. O'Mara,271
Steuben,Town of Campbell 3,State Senate,58,REP,Thomas F. O'Mara,278
Steuben,Town of Canisteo 1,State Senate,58,REP,Thomas F. O'Mara,154
Steuben,Town of Canisteo 2,State Senate,58,REP,Thomas F. O'Mara,182
Steuben,Town of Canisteo 3,State Senate,58,REP,Thomas F. O'Mara,140
Steuben,Town of Canisteo 4,State Senate,58,REP,Thomas F. O'Mara,288
Steuben,Town of Caton 1,State Senate,58,REP,Thomas F. O'Mara,317
Steuben,Town of Caton 2,State Senate,58,REP,Thomas F. O'Mara,252
Steuben,Town of Cohocton 1,State Senate,58,REP,Thomas F. O'Mara,406
Steuben,Town of Cohocton 2,State Senate,58,REP,Thomas F. O'Mara,224
Steuben,Town of Corning 1,State Senate,58,REP,Thomas F. O'Mara,323
Steuben,Town of Corning 2,State Senate,58,REP,Thomas F. O'Mara,357
Steuben,Town of Corning 3,State Senate,58,REP,Thomas F. O'Mara,225
Steuben,Town of Corning 4,State Senate,58,REP,Thomas F. O'Mara,287
Steuben,Town of Corning 5,State Senate,58,REP,Thomas F. O'Mara,273
Steuben,Town of Dansville,State Senate,58,REP,Thomas F. O'Mara,434
Steuben,Town of Erwin 1,State Senate,58,REP,Thomas F. O'Mara,271
Steuben,Town of Erwin 2,State Senate,58,REP,Thomas F. O'Mara,160
Steuben,Town of Erwin 3,State Senate,58,REP,Thomas F. O'Mara,226
Steuben,Town of Erwin 4,State Senate,58,REP,Thomas F. O'Mara,125
Steuben,Town of Erwin 5,State Senate,58,REP,Thomas F. O'Mara,250
Steuben,Town of Erwin 6,State Senate,58,REP,Thomas F. O'Mara,246
Steuben,Town of Erwin 7,State Senate,58,REP,Thomas F. O'Mara,336
Steuben,Town of Erwin 8,State Senate,58,REP,Thomas F. O'Mara,182
Steuben,Town of Fremont,State Senate,58,REP,Thomas F. O'Mara,328
Steuben,Town of Greenwood,State Senate,58,REP,Thomas F. O'Mara,239
Steuben,Town of Hartsville,State Senate,58,REP,Thomas F. O'Mara,179
Steuben,Town of Hornby,State Senate,58,REP,Thomas F. O'Mara,402
Steuben,Town of Hornellsville 1,State Senate,58,REP,Thomas F. O'Mara,214
Steuben,Town of Hornellsville 2,State Senate,58,REP,Thomas F. O'Mara,261
Steuben,Town of Hornellsville 3,State Senate,58,REP,Thomas F. O'Mara,407
Steuben,Town of Hornellsville 4,State Senate,58,REP,Thomas F. O'Mara,206
Steuben,Town of Howard,State Senate,58,REP,Thomas F. O'Mara,438
Steuben,Town of Jasper 1,State Senate,58,REP,Thomas F. O'Mara,267
Steuben,Town of Lindley,State Senate,58,REP,Thomas F. O'Mara,474
Steuben,Town of Prattsburgh 1,State Senate,58,REP,Thomas F. O'Mara,368
Steuben,Town of Prattsburgh 2,State Senate,58,REP,Thomas F. O'Mara,93
Steuben,Town of Pulteney,State Senate,58,REP,Thomas F. O'Mara,373
Steuben,Town of Rathbone,State Senate,58,REP,Thomas F. O'Mara,252
Steuben,Town of Thurston,State Senate,58,REP,Thomas F. O'Mara,343
