county,precinct,office,district,party,candidate,votes
Suffolk,Islip #: 49,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,10
Suffolk,Islip #: 49,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,3
Suffolk,Islip #: 50,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,5
Suffolk,Islip #: 50,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,2
Suffolk,Islip #: 51,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,14
Suffolk,Islip #: 51,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,26
Suffolk,Islip #: 51,U.S. House 2nd Congress,2,,Scattering,30
Suffolk,Islip #: 52,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,25
Suffolk,Islip #: 52,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,2
Suffolk,Islip #: 53,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,29
Suffolk,Islip #: 53,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,3
Suffolk,Islip #: 54,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,10
Suffolk,Islip #: 54,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,8
Suffolk,Islip #: 55,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,30
Suffolk,Islip #: 55,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,31
Suffolk,Islip #: 56,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,10
Suffolk,Islip #: 56,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,0
Suffolk,Islip #: 57,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,18
Suffolk,Islip #: 57,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,8
Suffolk,Islip #: 58,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,19
Suffolk,Islip #: 58,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,11
Suffolk,Islip #: 59,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,19
Suffolk,Islip #: 59,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,9
Suffolk,Islip #: 60,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,9
Suffolk,Islip #: 60,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,10
Suffolk,Islip #: 61,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,28
Suffolk,Islip #: 61,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,6
Suffolk,Islip #: 62,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,15
Suffolk,Islip #: 62,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,3
Suffolk,Islip #: 63,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,11
Suffolk,Islip #: 63,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,32
Suffolk,Islip #: 64,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,6
Suffolk,Islip #: 64,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,1
Suffolk,Islip #: 65,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,6
Suffolk,Islip #: 65,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,2
Suffolk,Islip #: 66,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,35
Suffolk,Islip #: 66,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,16
Suffolk,Islip #: 67,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,6
Suffolk,Islip #: 67,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,3
Suffolk,Islip #: 68,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,9
Suffolk,Islip #: 68,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,24
Suffolk,Islip #: 69,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,9
Suffolk,Islip #: 69,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,8
Suffolk,Islip #: 70,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,12
Suffolk,Islip #: 70,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,2
Suffolk,Islip #: 71,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,7
Suffolk,Islip #: 71,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,6
Suffolk,Islip #: 72,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,9
Suffolk,Islip #: 72,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,54
Suffolk,Islip #: 73,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,8
Suffolk,Islip #: 73,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,18
Suffolk,Islip #: 74,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,10
Suffolk,Islip #: 74,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,3
Suffolk,Islip #: 75,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,14
Suffolk,Islip #: 75,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,66
Suffolk,Islip #: 76,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,5
Suffolk,Islip #: 76,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,1
Suffolk,Islip #: 77,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,15
Suffolk,Islip #: 77,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,22
Suffolk,Islip #: 78,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,21
Suffolk,Islip #: 78,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,8
Suffolk,Islip #: 79,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,23
Suffolk,Islip #: 79,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,17
Suffolk,Islip #: 80,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,11
Suffolk,Islip #: 80,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,14
Suffolk,Islip #: 81,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,53
Suffolk,Islip #: 81,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,15
Suffolk,Islip #: 82,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,10
Suffolk,Islip #: 82,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,4
Suffolk,Islip #: 83,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,17
Suffolk,Islip #: 83,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,19
Suffolk,Islip #: 84,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,3
Suffolk,Islip #: 84,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,11
Suffolk,Islip #: 85,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,11
Suffolk,Islip #: 85,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,31
Suffolk,Islip #: 86,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,3
Suffolk,Islip #: 86,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,21
Suffolk,Islip #: 87,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,16
Suffolk,Islip #: 87,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,2
Suffolk,Islip #: 88,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,17
Suffolk,Islip #: 88,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,13
Suffolk,Islip #: 89,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,15
Suffolk,Islip #: 89,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,5
Suffolk,Islip #: 90,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,17
Suffolk,Islip #: 90,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,12
Suffolk,Islip #: 91,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,8
Suffolk,Islip #: 91,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,2
Suffolk,Islip #: 92,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,7
Suffolk,Islip #: 92,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,13
Suffolk,Islip #: 93,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,18
Suffolk,Islip #: 93,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,17
Suffolk,Islip #: 94,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,8
Suffolk,Islip #: 94,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,8
Suffolk,Islip #: 95,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,8
Suffolk,Islip #: 95,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,9
Suffolk,Islip #: 96,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,2
Suffolk,Islip #: 96,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,6
Suffolk,Islip #: 97,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,17
Suffolk,Islip #: 97,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,6
Suffolk,Islip #: 99,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,12
Suffolk,Islip #: 99,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,10
Suffolk,Islip #: 100,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,9
Suffolk,Islip #: 100,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,8
Suffolk,Islip #: 101,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,12
Suffolk,Islip #: 101,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,14
Suffolk,Islip #: 102,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,17
Suffolk,Islip #: 102,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,9
Suffolk,Islip #: 103,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,8
Suffolk,Islip #: 103,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,1
Suffolk,Islip #: 104,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,17
Suffolk,Islip #: 104,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,21
Suffolk,Islip #: 105,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,8
Suffolk,Islip #: 105,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,1
Suffolk,Islip #: 106,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,18
Suffolk,Islip #: 106,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,5
Suffolk,Islip #: 107,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,17
Suffolk,Islip #: 107,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,7
Suffolk,Islip #: 108,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,25
Suffolk,Islip #: 108,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,2
Suffolk,Islip #: 109,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,4
Suffolk,Islip #: 109,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,1
Suffolk,Islip #: 110,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,19
Suffolk,Islip #: 110,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,7
Suffolk,Islip #: 111,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,10
Suffolk,Islip #: 111,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,20
Suffolk,Islip #: 113,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,16
Suffolk,Islip #: 113,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,15
Suffolk,Islip #: 114,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,8
Suffolk,Islip #: 114,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,17
Suffolk,Islip #: 115,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,5
Suffolk,Islip #: 115,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,16
Suffolk,Islip #: 116,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,15
Suffolk,Islip #: 116,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,8
Suffolk,Islip #: 117,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,15
Suffolk,Islip #: 117,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,18
Suffolk,Islip #: 118,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,15
Suffolk,Islip #: 118,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,4
Suffolk,Islip #: 119,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,14
Suffolk,Islip #: 119,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,25
Suffolk,Islip #: 120,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,21
Suffolk,Islip #: 120,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,9
Suffolk,Islip #: 121,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,14
Suffolk,Islip #: 121,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,2
Suffolk,Islip #: 122,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,9
Suffolk,Islip #: 122,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,6
Suffolk,Islip #: 123,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,21
Suffolk,Islip #: 123,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,2
Suffolk,Islip #: 124,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,13
Suffolk,Islip #: 124,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,12
Suffolk,Islip #: 125,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,17
Suffolk,Islip #: 125,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,19
Suffolk,Islip #: 126,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,5
Suffolk,Islip #: 126,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,4
Suffolk,Islip #: 127,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,15
Suffolk,Islip #: 127,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,3
Suffolk,Islip #: 128,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,22
Suffolk,Islip #: 128,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,14
Suffolk,Islip #: 129,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,12
Suffolk,Islip #: 129,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,5
Suffolk,Islip #: 130,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,29
Suffolk,Islip #: 130,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,17
Suffolk,Islip #: 131,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,14
Suffolk,Islip #: 131,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,6
Suffolk,Islip #: 132,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,20
Suffolk,Islip #: 132,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,9
Suffolk,Islip #: 133,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,17
Suffolk,Islip #: 133,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,11
Suffolk,Islip #: 135,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,19
Suffolk,Islip #: 135,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,5
Suffolk,Islip #: 136,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,16
Suffolk,Islip #: 136,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,8
Suffolk,Islip #: 137,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,3
Suffolk,Islip #: 137,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,4
Suffolk,Islip #: 139,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,15
Suffolk,Islip #: 139,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,4
Suffolk,Islip #: 141,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,32
Suffolk,Islip #: 141,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,5
Suffolk,Islip #: 142,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,10
Suffolk,Islip #: 142,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,8
Suffolk,Islip #: 143,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,8
Suffolk,Islip #: 143,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,8
Suffolk,Islip #: 144,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,28
Suffolk,Islip #: 144,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,0
Suffolk,Islip #: 145,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,28
Suffolk,Islip #: 145,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,9
Suffolk,Islip #: 146,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,9
Suffolk,Islip #: 146,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,12
Suffolk,Islip #: 147,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,13
Suffolk,Islip #: 147,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,1
Suffolk,Islip #: 148,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,10
Suffolk,Islip #: 148,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,9
Suffolk,Islip #: 149,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,20
Suffolk,Islip #: 149,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,6
Suffolk,Islip #: 150,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,4
Suffolk,Islip #: 150,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,17
Suffolk,Islip #: 152,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,11
Suffolk,Islip #: 152,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,12
Suffolk,Islip #: 153,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,9
Suffolk,Islip #: 153,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,7
Suffolk,Islip #: 154,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,24
Suffolk,Islip #: 154,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,8
Suffolk,Islip #: 154,U.S. House 2nd Congress,2,,Scattering,1
Suffolk,Islip #: 155,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,28
Suffolk,Islip #: 155,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,16
Suffolk,Islip #: 156,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,22
Suffolk,Islip #: 156,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,29
Suffolk,Islip #: 157,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,11
Suffolk,Islip #: 157,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,1
Suffolk,Islip #: 159,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,15
Suffolk,Islip #: 159,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,9
Suffolk,Islip #: 160,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,8
Suffolk,Islip #: 160,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,7
Suffolk,Islip #: 161,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,24
Suffolk,Islip #: 161,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,7
Suffolk,Islip #: 162,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,24
Suffolk,Islip #: 162,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,13
Suffolk,Islip #: 163,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,37
Suffolk,Islip #: 163,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,18
Suffolk,Islip #: 164,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,19
Suffolk,Islip #: 164,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,2
Suffolk,Islip #: 165,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,11
Suffolk,Islip #: 165,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,10
Suffolk,Islip #: 166,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,12
Suffolk,Islip #: 166,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,2
Suffolk,Islip #: 167,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,9
Suffolk,Islip #: 167,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,2
Suffolk,Islip #: 168,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,15
Suffolk,Islip #: 168,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,32
Suffolk,Islip #: 169,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,20
Suffolk,Islip #: 169,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,18
Suffolk,Islip #: 170,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,9
Suffolk,Islip #: 170,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,4
Suffolk,Islip #: 171,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,9
Suffolk,Islip #: 171,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,7
Suffolk,Islip #: 172,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,39
Suffolk,Islip #: 172,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,14
Suffolk,Islip #: 173,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,25
Suffolk,Islip #: 173,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,8
Suffolk,Islip #: 174,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,2
Suffolk,Islip #: 174,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,9
Suffolk,Islip #: 175,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,11
Suffolk,Islip #: 175,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,20
Suffolk,Islip #: 175,U.S. House 2nd Congress,2,,Scattering,1
Suffolk,Islip #: 176,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,7
Suffolk,Islip #: 176,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,37
Suffolk,Islip #: 178,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,8
Suffolk,Islip #: 178,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,7
Suffolk,Islip #: 180,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,15
Suffolk,Islip #: 180,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,6
Suffolk,Islip #: 181,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,13
Suffolk,Islip #: 181,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,25
Suffolk,Islip #: 182,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,4
Suffolk,Islip #: 182,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,3
Suffolk,Islip #: 183,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,10
Suffolk,Islip #: 183,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,3
Suffolk,Islip #: 184,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,28
Suffolk,Islip #: 184,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,13
Suffolk,Islip #: 185,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,0
Suffolk,Islip #: 185,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,0
Suffolk,Islip #: 186,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,10
Suffolk,Islip #: 186,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,6
Suffolk,Islip #: 186,U.S. House 2nd Congress,2,,Void,1
Suffolk,Islip #: 187,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,11
Suffolk,Islip #: 187,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,13
Suffolk,Islip #: 188,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,0
Suffolk,Islip #: 188,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,0
Suffolk,Islip #: 189,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,10
Suffolk,Islip #: 189,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,10
Suffolk,Islip #: 190,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,0
Suffolk,Islip #: 190,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,1
Suffolk,Islip #: 192,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,11
Suffolk,Islip #: 192,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,5
Suffolk,Islip #: 192,U.S. House 2nd Congress,2,,Scattering,1
Suffolk,Islip #: 193,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,14
Suffolk,Islip #: 193,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,11
Suffolk,Islip #: 194,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,11
Suffolk,Islip #: 194,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,19
Suffolk,Islip #: 195,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,7
Suffolk,Islip #: 195,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,1
Suffolk,Islip #: 196,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,10
Suffolk,Islip #: 196,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,22
Suffolk,Islip #: 197,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,10
Suffolk,Islip #: 197,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,6
Suffolk,Islip #: 198,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,13
Suffolk,Islip #: 198,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,2
Suffolk,Islip #: 199,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,6
Suffolk,Islip #: 199,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,10
Suffolk,Islip #: 200,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,7
Suffolk,Islip #: 200,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,10
Suffolk,Islip #: 201,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,26
Suffolk,Islip #: 201,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,2
Suffolk,Islip #: 202,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,14
Suffolk,Islip #: 202,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,4
Suffolk,Islip #: 203,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,14
Suffolk,Islip #: 203,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,3
Suffolk,Islip #: 204,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,9
Suffolk,Islip #: 204,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,5
Suffolk,Islip #: 205,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,7
