county,precinct,office,district,party,candidate,votes
Wayne,Ontario 01,Governor,,REF,Marc Molinaro,9
Wayne,Ontario 02,Governor,,REF,Marc Molinaro,3
Wayne,Ontario 03,Governor,,REF,Marc Molinaro,10
Wayne,Ontario 04,Governor,,REF,Marc Molinaro,5
Wayne,Ontario 05,Governor,,REF,Marc Molinaro,4
Wayne,Ontario 06,Governor,,REF,Marc Molinaro,12
Wayne,Palmyra 01,Governor,,REF,Marc Molinaro,4
Wayne,Palmyra 02,Governor,,REF,Marc Molinaro,4
Wayne,Palmyra 03,Governor,,REF,Marc Molinaro,2
Wayne,Palmyra 04,Governor,,REF,Marc Molinaro,4
Wayne,Palmyra 05,Governor,,REF,Marc Molinaro,3
Wayne,Palmyra 06,Governor,,REF,Marc Molinaro,1
Wayne,Rose 01,Governor,,REF,Marc Molinaro,4
Wayne,Rose 02,Governor,,REF,Marc Molinaro,2
Wayne,Savannah 01,Governor,,REF,Marc Molinaro,3
Wayne,Savannah 02,Governor,,REF,Marc Molinaro,1
Wayne,Sodus 01,Governor,,REF,Marc Molinaro,3
Wayne,Sodus 02,Governor,,REF,Marc Molinaro,2
Wayne,Sodus 03,Governor,,REF,Marc Molinaro,2
Wayne,Sodus 04,Governor,,REF,Marc Molinaro,3
Wayne,Sodus 05,Governor,,REF,Marc Molinaro,2
Wayne,Sodus 06,Governor,,REF,Marc Molinaro,1
Wayne,Walworth 01,Governor,,REF,Marc Molinaro,5
Wayne,Walworth 02,Governor,,REF,Marc Molinaro,9
Wayne,Walworth 03,Governor,,REF,Marc Molinaro,10
Wayne,Walworth 04,Governor,,REF,Marc Molinaro,8
Wayne,Walworth 05,Governor,,REF,Marc Molinaro,6
Wayne,Williamson 01,Governor,,REF,Marc Molinaro,3
Wayne,Williamson 02,Governor,,REF,Marc Molinaro,4
Wayne,Williamson 03,Governor,,REF,Marc Molinaro,4
Wayne,Williamson 04,Governor,,REF,Marc Molinaro,4
Wayne,Williamson 05,Governor,,REF,Marc Molinaro,4
Wayne,Wolcott 01,Governor,,REF,Marc Molinaro,4
Wayne,Wolcott 02,Governor,,REF,Marc Molinaro,2
Wayne,Wolcott 03,Governor,,REF,Marc Molinaro,2
Wayne,Wolcott 04,Governor,,REF,Marc Molinaro,1
Wayne,Arcadia 01,Governor,,GRN,Howie Hawkins,8
Wayne,Arcadia 02,Governor,,GRN,Howie Hawkins,6
Wayne,Arcadia 03,Governor,,GRN,Howie Hawkins,6
Wayne,Arcadia 04,Governor,,GRN,Howie Hawkins,3
Wayne,Arcadia 05,Governor,,GRN,Howie Hawkins,1
Wayne,Arcadia 06,Governor,,GRN,Howie Hawkins,6
Wayne,Arcadia 07,Governor,,GRN,Howie Hawkins,7
Wayne,Arcadia 08,Governor,,GRN,Howie Hawkins,4
Wayne,Arcadia 09,Governor,,GRN,Howie Hawkins,4
Wayne,Arcadia 10,Governor,,GRN,Howie Hawkins,6
Wayne,Butler 01,Governor,,GRN,Howie Hawkins,9
Wayne,Galen 01,Governor,,GRN,Howie Hawkins,3
Wayne,Galen 02,Governor,,GRN,Howie Hawkins,6
Wayne,Galen 03,Governor,,GRN,Howie Hawkins,2
Wayne,Galen 04,Governor,,GRN,Howie Hawkins,4
Wayne,Huron 01,Governor,,GRN,Howie Hawkins,6
Wayne,Huron 02,Governor,,GRN,Howie Hawkins,7
Wayne,Lyons 01,Governor,,GRN,Howie Hawkins,4
Wayne,Lyons 02,Governor,,GRN,Howie Hawkins,4
Wayne,Lyons 03,Governor,,GRN,Howie Hawkins,2
Wayne,Lyons 04,Governor,,GRN,Howie Hawkins,9
Wayne,Lyons 05,Governor,,GRN,Howie Hawkins,2
Wayne,Macedon 01,Governor,,GRN,Howie Hawkins,4
Wayne,Macedon 02,Governor,,GRN,Howie Hawkins,24
Wayne,Macedon 03,Governor,,GRN,Howie Hawkins,11
Wayne,Macedon 04,Governor,,GRN,Howie Hawkins,5
Wayne,Macedon 05,Governor,,GRN,Howie Hawkins,10
Wayne,Marion 01,Governor,,GRN,Howie Hawkins,1
Wayne,Marion 02,Governor,,GRN,Howie Hawkins,8
Wayne,Marion 03,Governor,,GRN,Howie Hawkins,4
Wayne,Marion 04,Governor,,GRN,Howie Hawkins,6
Wayne,Ontario 01,Governor,,GRN,Howie Hawkins,6
Wayne,Ontario 02,Governor,,GRN,Howie Hawkins,11
Wayne,Ontario 03,Governor,,GRN,Howie Hawkins,13
Wayne,Ontario 04,Governor,,GRN,Howie Hawkins,0
Wayne,Ontario 05,Governor,,GRN,Howie Hawkins,7
Wayne,Ontario 06,Governor,,GRN,Howie Hawkins,12
Wayne,Palmyra 01,Governor,,GRN,Howie Hawkins,7
Wayne,Palmyra 02,Governor,,GRN,Howie Hawkins,7
Wayne,Palmyra 03,Governor,,GRN,Howie Hawkins,9
Wayne,Palmyra 04,Governor,,GRN,Howie Hawkins,6
Wayne,Palmyra 05,Governor,,GRN,Howie Hawkins,12
Wayne,Palmyra 06,Governor,,GRN,Howie Hawkins,3
Wayne,Rose 01,Governor,,GRN,Howie Hawkins,3
Wayne,Rose 02,Governor,,GRN,Howie Hawkins,3
Wayne,Savannah 01,Governor,,GRN,Howie Hawkins,2
Wayne,Savannah 02,Governor,,GRN,Howie Hawkins,4
Wayne,Sodus 01,Governor,,GRN,Howie Hawkins,4
Wayne,Sodus 02,Governor,,GRN,Howie Hawkins,8
Wayne,Sodus 03,Governor,,GRN,Howie Hawkins,7
Wayne,Sodus 04,Governor,,GRN,Howie Hawkins,8
Wayne,Sodus 05,Governor,,GRN,Howie Hawkins,4
Wayne,Sodus 06,Governor,,GRN,Howie Hawkins,8
Wayne,Walworth 01,Governor,,GRN,Howie Hawkins,6
Wayne,Walworth 02,Governor,,GRN,Howie Hawkins,16
Wayne,Walworth 03,Governor,,GRN,Howie Hawkins,7
Wayne,Walworth 04,Governor,,GRN,Howie Hawkins,5
Wayne,Walworth 05,Governor,,GRN,Howie Hawkins,8
Wayne,Williamson 01,Governor,,GRN,Howie Hawkins,15
Wayne,Williamson 02,Governor,,GRN,Howie Hawkins,4
Wayne,Williamson 03,Governor,,GRN,Howie Hawkins,9
Wayne,Williamson 04,Governor,,GRN,Howie Hawkins,8
Wayne,Williamson 05,Governor,,GRN,Howie Hawkins,13
Wayne,Wolcott 01,Governor,,GRN,Howie Hawkins,6
Wayne,Wolcott 02,Governor,,GRN,Howie Hawkins,1
Wayne,Wolcott 03,Governor,,GRN,Howie Hawkins,3
Wayne,Wolcott 04,Governor,,GRN,Howie Hawkins,8
Wayne,Arcadia 01,Governor,,SAM,Stephanie Miner,3
Wayne,Arcadia 02,Governor,,SAM,Stephanie Miner,7
Wayne,Arcadia 03,Governor,,SAM,Stephanie Miner,5
Wayne,Arcadia 04,Governor,,SAM,Stephanie Miner,2
Wayne,Arcadia 05,Governor,,SAM,Stephanie Miner,4
Wayne,Arcadia 06,Governor,,SAM,Stephanie Miner,5
Wayne,Arcadia 07,Governor,,SAM,Stephanie Miner,3
Wayne,Arcadia 08,Governor,,SAM,Stephanie Miner,4
Wayne,Arcadia 09,Governor,,SAM,Stephanie Miner,10
Wayne,Arcadia 10,Governor,,SAM,Stephanie Miner,6
Wayne,Butler 01,Governor,,SAM,Stephanie Miner,9
Wayne,Galen 01,Governor,,SAM,Stephanie Miner,5
Wayne,Galen 02,Governor,,SAM,Stephanie Miner,2
Wayne,Galen 03,Governor,,SAM,Stephanie Miner,5
Wayne,Galen 04,Governor,,SAM,Stephanie Miner,12
Wayne,Huron 01,Governor,,SAM,Stephanie Miner,6
Wayne,Huron 02,Governor,,SAM,Stephanie Miner,5
Wayne,Lyons 01,Governor,,SAM,Stephanie Miner,4
Wayne,Lyons 02,Governor,,SAM,Stephanie Miner,3
Wayne,Lyons 03,Governor,,SAM,Stephanie Miner,8
Wayne,Lyons 04,Governor,,SAM,Stephanie Miner,5
Wayne,Lyons 05,Governor,,SAM,Stephanie Miner,6
Wayne,Macedon 01,Governor,,SAM,Stephanie Miner,10
Wayne,Macedon 02,Governor,,SAM,Stephanie Miner,13
Wayne,Macedon 03,Governor,,SAM,Stephanie Miner,12
Wayne,Macedon 04,Governor,,SAM,Stephanie Miner,9
Wayne,Macedon 05,Governor,,SAM,Stephanie Miner,9
Wayne,Marion 01,Governor,,SAM,Stephanie Miner,3
Wayne,Marion 02,Governor,,SAM,Stephanie Miner,6
Wayne,Marion 03,Governor,,SAM,Stephanie Miner,2
Wayne,Marion 04,Governor,,SAM,Stephanie Miner,4
Wayne,Ontario 01,Governor,,SAM,Stephanie Miner,12
Wayne,Ontario 02,Governor,,SAM,Stephanie Miner,10
Wayne,Ontario 03,Governor,,SAM,Stephanie Miner,9
Wayne,Ontario 04,Governor,,SAM,Stephanie Miner,4
Wayne,Ontario 05,Governor,,SAM,Stephanie Miner,11
Wayne,Ontario 06,Governor,,SAM,Stephanie Miner,7
Wayne,Palmyra 01,Governor,,SAM,Stephanie Miner,3
Wayne,Palmyra 02,Governor,,SAM,Stephanie Miner,8
Wayne,Palmyra 03,Governor,,SAM,Stephanie Miner,3
Wayne,Palmyra 04,Governor,,SAM,Stephanie Miner,8
Wayne,Palmyra 05,Governor,,SAM,Stephanie Miner,6
Wayne,Palmyra 06,Governor,,SAM,Stephanie Miner,3
Wayne,Rose 01,Governor,,SAM,Stephanie Miner,8
Wayne,Rose 02,Governor,,SAM,Stephanie Miner,9
Wayne,Savannah 01,Governor,,SAM,Stephanie Miner,5
Wayne,Savannah 02,Governor,,SAM,Stephanie Miner,1
Wayne,Sodus 01,Governor,,SAM,Stephanie Miner,7
Wayne,Sodus 02,Governor,,SAM,Stephanie Miner,3
Wayne,Sodus 03,Governor,,SAM,Stephanie Miner,6
Wayne,Sodus 04,Governor,,SAM,Stephanie Miner,1
Wayne,Sodus 05,Governor,,SAM,Stephanie Miner,5
Wayne,Sodus 06,Governor,,SAM,Stephanie Miner,3
Wayne,Walworth 01,Governor,,SAM,Stephanie Miner,10
Wayne,Walworth 02,Governor,,SAM,Stephanie Miner,29
Wayne,Walworth 03,Governor,,SAM,Stephanie Miner,9
Wayne,Walworth 04,Governor,,SAM,Stephanie Miner,13
Wayne,Walworth 05,Governor,,SAM,Stephanie Miner,10
Wayne,Williamson 01,Governor,,SAM,Stephanie Miner,6
Wayne,Williamson 02,Governor,,SAM,Stephanie Miner,9
Wayne,Williamson 03,Governor,,SAM,Stephanie Miner,13
Wayne,Williamson 04,Governor,,SAM,Stephanie Miner,6
Wayne,Williamson 05,Governor,,SAM,Stephanie Miner,13
Wayne,Wolcott 01,Governor,,SAM,Stephanie Miner,3
Wayne,Wolcott 02,Governor,,SAM,Stephanie Miner,1
Wayne,Wolcott 03,Governor,,SAM,Stephanie Miner,8
Wayne,Wolcott 04,Governor,,SAM,Stephanie Miner,12
Wayne,Arcadia 01,Governor,,LBT,Larry Sharpe,28
Wayne,Arcadia 02,Governor,,LBT,Larry Sharpe,25
Wayne,Arcadia 03,Governor,,LBT,Larry Sharpe,25
Wayne,Arcadia 04,Governor,,LBT,Larry Sharpe,18
Wayne,Arcadia 05,Governor,,LBT,Larry Sharpe,17
Wayne,Arcadia 06,Governor,,LBT,Larry Sharpe,27
Wayne,Arcadia 07,Governor,,LBT,Larry Sharpe,8
Wayne,Arcadia 08,Governor,,LBT,Larry Sharpe,16
Wayne,Arcadia 09,Governor,,LBT,Larry Sharpe,14
Wayne,Arcadia 10,Governor,,LBT,Larry Sharpe,19
Wayne,Butler 01,Governor,,LBT,Larry Sharpe,14
Wayne,Galen 01,Governor,,LBT,Larry Sharpe,19
Wayne,Galen 02,Governor,,LBT,Larry Sharpe,7
Wayne,Galen 03,Governor,,LBT,Larry Sharpe,12
Wayne,Galen 04,Governor,,LBT,Larry Sharpe,19
Wayne,Huron 01,Governor,,LBT,Larry Sharpe,24
Wayne,Huron 02,Governor,,LBT,Larry Sharpe,20
Wayne,Lyons 01,Governor,,LBT,Larry Sharpe,19
Wayne,Lyons 02,Governor,,LBT,Larry Sharpe,13
Wayne,Lyons 03,Governor,,LBT,Larry Sharpe,34
Wayne,Lyons 04,Governor,,LBT,Larry Sharpe,28
Wayne,Lyons 05,Governor,,LBT,Larry Sharpe,22
Wayne,Macedon 01,Governor,,LBT,Larry Sharpe,31
Wayne,Macedon 02,Governor,,LBT,Larry Sharpe,43
Wayne,Macedon 03,Governor,,LBT,Larry Sharpe,32
Wayne,Macedon 04,Governor,,LBT,Larry Sharpe,29
Wayne,Macedon 05,Governor,,LBT,Larry Sharpe,37
Wayne,Marion 01,Governor,,LBT,Larry Sharpe,21
Wayne,Marion 02,Governor,,LBT,Larry Sharpe,24
Wayne,Marion 03,Governor,,LBT,Larry Sharpe,26
Wayne,Marion 04,Governor,,LBT,Larry Sharpe,31
Wayne,Ontario 01,Governor,,LBT,Larry Sharpe,28
Wayne,Ontario 02,Governor,,LBT,Larry Sharpe,31
Wayne,Ontario 03,Governor,,LBT,Larry Sharpe,36
Wayne,Ontario 04,Governor,,LBT,Larry Sharpe,27
Wayne,Ontario 05,Governor,,LBT,Larry Sharpe,29
Wayne,Ontario 06,Governor,,LBT,Larry Sharpe,39
Wayne,Palmyra 01,Governor,,LBT,Larry Sharpe,24
Wayne,Palmyra 02,Governor,,LBT,Larry Sharpe,16
Wayne,Palmyra 03,Governor,,LBT,Larry Sharpe,27
Wayne,Palmyra 04,Governor,,LBT,Larry Sharpe,19
Wayne,Palmyra 05,Governor,,LBT,Larry Sharpe,25
Wayne,Palmyra 06,Governor,,LBT,Larry Sharpe,15
Wayne,Rose 01,Governor,,LBT,Larry Sharpe,20
Wayne,Rose 02,Governor,,LBT,Larry Sharpe,24
Wayne,Savannah 01,Governor,,LBT,Larry Sharpe,18
Wayne,Savannah 02,Governor,,LBT,Larry Sharpe,18
Wayne,Sodus 01,Governor,,LBT,Larry Sharpe,15
Wayne,Sodus 02,Governor,,LBT,Larry Sharpe,29
Wayne,Sodus 03,Governor,,LBT,Larry Sharpe,31
Wayne,Sodus 04,Governor,,LBT,Larry Sharpe,25
Wayne,Sodus 05,Governor,,LBT,Larry Sharpe,25
Wayne,Sodus 06,Governor,,LBT,Larry Sharpe,29
Wayne,Walworth 01,Governor,,LBT,Larry Sharpe,22
Wayne,Walworth 02,Governor,,LBT,Larry Sharpe,47
Wayne,Walworth 03,Governor,,LBT,Larry Sharpe,35
Wayne,Walworth 04,Governor,,LBT,Larry Sharpe,45
Wayne,Walworth 05,Governor,,LBT,Larry Sharpe,18
Wayne,Williamson 01,Governor,,LBT,Larry Sharpe,23
Wayne,Williamson 02,Governor,,LBT,Larry Sharpe,30
Wayne,Williamson 03,Governor,,LBT,Larry Sharpe,49
Wayne,Williamson 04,Governor,,LBT,Larry Sharpe,24
Wayne,Williamson 05,Governor,,LBT,Larry Sharpe,30
Wayne,Wolcott 01,Governor,,LBT,Larry Sharpe,25
Wayne,Wolcott 02,Governor,,LBT,Larry Sharpe,6
Wayne,Wolcott 03,Governor,,LBT,Larry Sharpe,25
Wayne,Wolcott 04,Governor,,LBT,Larry Sharpe,17
Wayne,Arcadia 01,Governor,,,Write-ins,0
Wayne,Arcadia 02,Governor,,,Write-ins,0
Wayne,Arcadia 03,Governor,,,Write-ins,0
Wayne,Arcadia 04,Governor,,,Write-ins,0
Wayne,Arcadia 05,Governor,,,Write-ins,0
Wayne,Arcadia 06,Governor,,,Write-ins,0
Wayne,Arcadia 07,Governor,,,Write-ins,0
Wayne,Arcadia 08,Governor,,,Write-ins,0
Wayne,Arcadia 09,Governor,,,Write-ins,0
Wayne,Arcadia 10,Governor,,,Write-ins,0
Wayne,Butler 01,Governor,,,Write-ins,1
Wayne,Galen 01,Governor,,,Write-ins,0
Wayne,Galen 02,Governor,,,Write-ins,0
Wayne,Galen 03,Governor,,,Write-ins,0
Wayne,Galen 04,Governor,,,Write-ins,0
Wayne,Huron 01,Governor,,,Write-ins,0
Wayne,Huron 02,Governor,,,Write-ins,0
Wayne,Lyons 01,Governor,,,Write-ins,0
Wayne,Lyons 02,Governor,,,Write-ins,1
Wayne,Lyons 03,Governor,,,Write-ins,0
Wayne,Lyons 04,Governor,,,Write-ins,0
Wayne,Lyons 05,Governor,,,Write-ins,0
Wayne,Macedon 01,Governor,,,Write-ins,0
Wayne,Macedon 02,Governor,,,Write-ins,0
Wayne,Macedon 03,Governor,,,Write-ins,0
Wayne,Macedon 04,Governor,,,Write-ins,0
Wayne,Macedon 05,Governor,,,Write-ins,0
Wayne,Marion 01,Governor,,,Write-ins,0
Wayne,Marion 02,Governor,,,Write-ins,0
Wayne,Marion 03,Governor,,,Write-ins,1
Wayne,Marion 04,Governor,,,Write-ins,0
Wayne,Ontario 01,Governor,,,Write-ins,1
Wayne,Ontario 02,Governor,,,Write-ins,0
Wayne,Ontario 03,Governor,,,Write-ins,0
Wayne,Ontario 04,Governor,,,Write-ins,1
Wayne,Ontario 05,Governor,,,Write-ins,0
Wayne,Ontario 06,Governor,,,Write-ins,2
Wayne,Palmyra 01,Governor,,,Write-ins,0
Wayne,Palmyra 02,Governor,,,Write-ins,0
Wayne,Palmyra 03,Governor,,,Write-ins,0
Wayne,Palmyra 04,Governor,,,Write-ins,0
Wayne,Palmyra 05,Governor,,,Write-ins,1
Wayne,Palmyra 06,Governor,,,Write-ins,0
Wayne,Rose 01,Governor,,,Write-ins,0
Wayne,Rose 02,Governor,,,Write-ins,0
Wayne,Savannah 01,Governor,,,Write-ins,0
Wayne,Savannah 02,Governor,,,Write-ins,0
Wayne,Sodus 01,Governor,,,Write-ins,0
Wayne,Sodus 02,Governor,,,Write-ins,0
Wayne,Sodus 03,Governor,,,Write-ins,0
Wayne,Sodus 04,Governor,,,Write-ins,0
Wayne,Sodus 05,Governor,,,Write-ins,1
Wayne,Sodus 06,Governor,,,Write-ins,0
Wayne,Walworth 01,Governor,,,Write-ins,0
Wayne,Walworth 02,Governor,,,Write-ins,0
Wayne,Walworth 03,Governor,,,Write-ins,0
Wayne,Walworth 04,Governor,,,Write-ins,0
Wayne,Walworth 05,Governor,,,Write-ins,0
Wayne,Williamson 01,Governor,,,Write-ins,0
Wayne,Williamson 02,Governor,,,Write-ins,0
Wayne,Williamson 03,Governor,,,Write-ins,0
Wayne,Williamson 04,Governor,,,Write-ins,0
Wayne,Williamson 05,Governor,,,Write-ins,0
Wayne,Wolcott 01,Governor,,,Write-ins,0
Wayne,Wolcott 02,Governor,,,Write-ins,0
Wayne,Wolcott 03,Governor,,,Write-ins,1
Wayne,Wolcott 04,Governor,,,Write-ins,0
Wayne,Arcadia 01,Governor,,,Under Votes,19
Wayne,Arcadia 02,Governor,,,Under Votes,21
Wayne,Arcadia 03,Governor,,,Under Votes,21
Wayne,Arcadia 04,Governor,,,Under Votes,13
Wayne,Arcadia 05,Governor,,,Under Votes,13
Wayne,Arcadia 06,Governor,,,Under Votes,28
Wayne,Arcadia 07,Governor,,,Under Votes,13
Wayne,Arcadia 08,Governor,,,Under Votes,6
Wayne,Arcadia 09,Governor,,,Under Votes,18
Wayne,Arcadia 10,Governor,,,Under Votes,13
Wayne,Butler 01,Governor,,,Under Votes,16
Wayne,Galen 01,Governor,,,Under Votes,10
Wayne,Galen 02,Governor,,,Under Votes,11
Wayne,Galen 03,Governor,,,Under Votes,12
Wayne,Galen 04,Governor,,,Under Votes,19
Wayne,Huron 01,Governor,,,Under Votes,7
Wayne,Huron 02,Governor,,,Under Votes,13
Wayne,Lyons 01,Governor,,,Under Votes,6
Wayne,Lyons 02,Governor,,,Under Votes,7
Wayne,Lyons 03,Governor,,,Under Votes,4
Wayne,Lyons 04,Governor,,,Under Votes,9
Wayne,Lyons 05,Governor,,,Under Votes,8
Wayne,Macedon 01,Governor,,,Under Votes,22
Wayne,Macedon 02,Governor,,,Under Votes,14
Wayne,Macedon 03,Governor,,,Under Votes,29
Wayne,Macedon 04,Governor,,,Under Votes,7
Wayne,Macedon 05,Governor,,,Under Votes,14
Wayne,Marion 01,Governor,,,Under Votes,8
Wayne,Marion 02,Governor,,,Under Votes,7
Wayne,Marion 03,Governor,,,Under Votes,11
Wayne,Marion 04,Governor,,,Under Votes,7
Wayne,Ontario 01,Governor,,,Under Votes,15
Wayne,Ontario 02,Governor,,,Under Votes,34
Wayne,Ontario 03,Governor,,,Under Votes,26
Wayne,Ontario 04,Governor,,,Under Votes,12
Wayne,Ontario 05,Governor,,,Under Votes,25
Wayne,Ontario 06,Governor,,,Under Votes,44
Wayne,Palmyra 01,Governor,,,Under Votes,10
Wayne,Palmyra 02,Governor,,,Under Votes,17
Wayne,Palmyra 03,Governor,,,Under Votes,10
Wayne,Palmyra 04,Governor,,,Under Votes,9
Wayne,Palmyra 05,Governor,,,Under Votes,12
Wayne,Palmyra 06,Governor,,,Under Votes,10
Wayne,Rose 01,Governor,,,Under Votes,15
Wayne,Rose 02,Governor,,,Under Votes,17
Wayne,Savannah 01,Governor,,,Under Votes,8
Wayne,Savannah 02,Governor,,,Under Votes,8
Wayne,Sodus 01,Governor,,,Under Votes,28
Wayne,Sodus 02,Governor,,,Under Votes,8
Wayne,Sodus 03,Governor,,,Under Votes,15
Wayne,Sodus 04,Governor,,,Under Votes,20
Wayne,Sodus 05,Governor,,,Under Votes,7
Wayne,Sodus 06,Governor,,,Under Votes,9
Wayne,Walworth 01,Governor,,,Under Votes,21
Wayne,Walworth 02,Governor,,,Under Votes,47
Wayne,Walworth 03,Governor,,,Under Votes,21
Wayne,Walworth 04,Governor,,,Under Votes,20
Wayne,Walworth 05,Governor,,,Under Votes,25
Wayne,Williamson 01,Governor,,,Under Votes,11
Wayne,Williamson 02,Governor,,,Under Votes,13
Wayne,Williamson 03,Governor,,,Under Votes,20
Wayne,Williamson 04,Governor,,,Under Votes,7
Wayne,Williamson 05,Governor,,,Under Votes,12
Wayne,Wolcott 01,Governor,,,Under Votes,8
Wayne,Wolcott 02,Governor,,,Under Votes,3
Wayne,Wolcott 03,Governor,,,Under Votes,7
Wayne,Wolcott 04,Governor,,,Under Votes,11
Wayne,Arcadia 01,Governor,,,Over Votes,2
Wayne,Arcadia 02,Governor,,,Over Votes,0
Wayne,Arcadia 03,Governor,,,Over Votes,0
Wayne,Arcadia 04,Governor,,,Over Votes,1
Wayne,Arcadia 05,Governor,,,Over Votes,0
Wayne,Arcadia 06,Governor,,,Over Votes,1
Wayne,Arcadia 07,Governor,,,Over Votes,2
Wayne,Arcadia 08,Governor,,,Over Votes,1
Wayne,Arcadia 09,Governor,,,Over Votes,0
Wayne,Arcadia 10,Governor,,,Over Votes,1
Wayne,Butler 01,Governor,,,Over Votes,0
Wayne,Galen 01,Governor,,,Over Votes,1
Wayne,Galen 02,Governor,,,Over Votes,1
Wayne,Galen 03,Governor,,,Over Votes,3
Wayne,Galen 04,Governor,,,Over Votes,2
Wayne,Huron 01,Governor,,,Over Votes,0
Wayne,Huron 02,Governor,,,Over Votes,0
Wayne,Lyons 01,Governor,,,Over Votes,0
Wayne,Lyons 02,Governor,,,Over Votes,0
Wayne,Lyons 03,Governor,,,Over Votes,0
Wayne,Lyons 04,Governor,,,Over Votes,0
Wayne,Lyons 05,Governor,,,Over Votes,0
Wayne,Macedon 01,Governor,,,Over Votes,1
Wayne,Macedon 02,Governor,,,Over Votes,1
Wayne,Macedon 03,Governor,,,Over Votes,3
Wayne,Macedon 04,Governor,,,Over Votes,1
Wayne,Macedon 05,Governor,,,Over Votes,0
Wayne,Marion 01,Governor,,,Over Votes,0
Wayne,Marion 02,Governor,,,Over Votes,0
Wayne,Marion 03,Governor,,,Over Votes,0
Wayne,Marion 04,Governor,,,Over Votes,1
Wayne,Ontario 01,Governor,,,Over Votes,2
Wayne,Ontario 02,Governor,,,Over Votes,1
Wayne,Ontario 03,Governor,,,Over Votes,1
Wayne,Ontario 04,Governor,,,Over Votes,1
Wayne,Ontario 05,Governor,,,Over Votes,1
Wayne,Ontario 06,Governor,,,Over Votes,1
Wayne,Palmyra 01,Governor,,,Over Votes,0
Wayne,Palmyra 02,Governor,,,Over Votes,2
Wayne,Palmyra 03,Governor,,,Over Votes,1
Wayne,Palmyra 04,Governor,,,Over Votes,0
Wayne,Palmyra 05,Governor,,,Over Votes,0
Wayne,Palmyra 06,Governor,,,Over Votes,0
Wayne,Rose 01,Governor,,,Over Votes,0
Wayne,Rose 02,Governor,,,Over Votes,0
Wayne,Savannah 01,Governor,,,Over Votes,0
Wayne,Savannah 02,Governor,,,Over Votes,0
Wayne,Sodus 01,Governor,,,Over Votes,0
Wayne,Sodus 02,Governor,,,Over Votes,0
Wayne,Sodus 03,Governor,,,Over Votes,0
Wayne,Sodus 04,Governor,,,Over Votes,1
Wayne,Sodus 05,Governor,,,Over Votes,1
Wayne,Sodus 06,Governor,,,Over Votes,0
Wayne,Walworth 01,Governor,,,Over Votes,0
Wayne,Walworth 02,Governor,,,Over Votes,1
Wayne,Walworth 03,Governor,,,Over Votes,0
Wayne,Walworth 04,Governor,,,Over Votes,1
Wayne,Walworth 05,Governor,,,Over Votes,0
Wayne,Williamson 01,Governor,,,Over Votes,0
Wayne,Williamson 02,Governor,,,Over Votes,0
Wayne,Williamson 03,Governor,,,Over Votes,1
Wayne,Williamson 04,Governor,,,Over Votes,0
Wayne,Williamson 05,Governor,,,Over Votes,0
Wayne,Wolcott 01,Governor,,,Over Votes,1
Wayne,Wolcott 02,Governor,,,Over Votes,1
Wayne,Wolcott 03,Governor,,,Over Votes,1
Wayne,Wolcott 04,Governor,,,Over Votes,2
Wayne,Arcadia 01,Comptroller,,DEM,Thomas DiNapoli,190
Wayne,Arcadia 02,Comptroller,,DEM,Thomas DiNapoli,262
Wayne,Arcadia 03,Comptroller,,DEM,Thomas DiNapoli,179
Wayne,Arcadia 04,Comptroller,,DEM,Thomas DiNapoli,147
Wayne,Arcadia 05,Comptroller,,DEM,Thomas DiNapoli,132
Wayne,Arcadia 06,Comptroller,,DEM,Thomas DiNapoli,277
Wayne,Arcadia 07,Comptroller,,DEM,Thomas DiNapoli,165
Wayne,Arcadia 08,Comptroller,,DEM,Thomas DiNapoli,109
Wayne,Arcadia 09,Comptroller,,DEM,Thomas DiNapoli,169
Wayne,Arcadia 10,Comptroller,,DEM,Thomas DiNapoli,208
Wayne,Butler 01,Comptroller,,DEM,Thomas DiNapoli,151
Wayne,Galen 01,Comptroller,,DEM,Thomas DiNapoli,129
Wayne,Galen 02,Comptroller,,DEM,Thomas DiNapoli,117
Wayne,Galen 03,Comptroller,,DEM,Thomas DiNapoli,136
Wayne,Galen 04,Comptroller,,DEM,Thomas DiNapoli,154
Wayne,Huron 01,Comptroller,,DEM,Thomas DiNapoli,133
Wayne,Huron 02,Comptroller,,DEM,Thomas DiNapoli,158
Wayne,Lyons 01,Comptroller,,DEM,Thomas DiNapoli,138
Wayne,Lyons 02,Comptroller,,DEM,Thomas DiNapoli,115
Wayne,Lyons 03,Comptroller,,DEM,Thomas DiNapoli,185
Wayne,Lyons 04,Comptroller,,DEM,Thomas DiNapoli,146
Wayne,Lyons 05,Comptroller,,DEM,Thomas DiNapoli,83
Wayne,Macedon 01,Comptroller,,DEM,Thomas DiNapoli,279
Wayne,Macedon 02,Comptroller,,DEM,Thomas DiNapoli,399
Wayne,Macedon 03,Comptroller,,DEM,Thomas DiNapoli,306
Wayne,Macedon 04,Comptroller,,DEM,Thomas DiNapoli,202
Wayne,Macedon 05,Comptroller,,DEM,Thomas DiNapoli,235
Wayne,Marion 01,Comptroller,,DEM,Thomas DiNapoli,141
Wayne,Marion 02,Comptroller,,DEM,Thomas DiNapoli,117
Wayne,Marion 03,Comptroller,,DEM,Thomas DiNapoli,170
Wayne,Marion 04,Comptroller,,DEM,Thomas DiNapoli,142
Wayne,Ontario 01,Comptroller,,DEM,Thomas DiNapoli,189
