county,precinct,office,district,party,candidate,votes
New York,New York 70052,Governor,,,Registered Voters,1080
New York,New York 70053,Governor,,,Registered Voters,1021
New York,New York 70054,Governor,,,Registered Voters,999
New York,New York 70055,Governor,,,Registered Voters,903
New York,New York 70056,Governor,,,Registered Voters,674
New York,New York 70057,Governor,,,Registered Voters,942
New York,New York 70058,Governor,,,Registered Voters,1047
New York,New York 70059,Governor,,,Registered Voters,922
New York,New York 70060,Governor,,,Registered Voters,981
New York,New York 70061,Governor,,,Registered Voters,967
New York,New York 70062,Governor,,,Registered Voters,941
New York,New York 70063,Governor,,,Registered Voters,1249
New York,New York 70064,Governor,,,Registered Voters,60
New York,New York 70065,Governor,,,Registered Voters,1338
New York,New York 70066,Governor,,,Registered Voters,719
New York,New York 70067,Governor,,,Registered Voters,756
New York,New York 70068,Governor,,,Registered Voters,1008
New York,New York 70069,Governor,,,Registered Voters,579
New York,New York 70070,Governor,,,Registered Voters,577
New York,New York 70071,Governor,,,Registered Voters,1171
New York,New York 70072,Governor,,,Registered Voters,1045
New York,New York 70073,Governor,,,Registered Voters,1193
New York,New York 70074,Governor,,,Registered Voters,1239
New York,New York 70075,Governor,,,Registered Voters,1017
New York,New York 70076,Governor,,,Registered Voters,1160
New York,New York 70077,Governor,,,Registered Voters,823
New York,New York 70078,Governor,,,Registered Voters,918
New York,New York 70079,Governor,,,Registered Voters,622
New York,New York 70080,Governor,,,Registered Voters,1302
New York,New York 70081,Governor,,,Registered Voters,1157
New York,New York 70082,Governor,,,Registered Voters,917
New York,New York 70083,Governor,,,Registered Voters,730
New York,New York 70084,Governor,,,Registered Voters,989
New York,New York 70085,Governor,,,Registered Voters,1102
New York,New York 70086,Governor,,,Registered Voters,1071
New York,New York 70087,Governor,,,Registered Voters,855
New York,New York 70088,Governor,,,Registered Voters,899
New York,New York 70089,Governor,,,Registered Voters,882
New York,New York 70090,Governor,,,Registered Voters,346
New York,New York 70091,Governor,,,Registered Voters,507
New York,New York 70092,Governor,,,Registered Voters,841
New York,New York 70093,Governor,,,Registered Voters,812
New York,New York 70098,Governor,,,Registered Voters,1138
New York,New York 70099,Governor,,,Registered Voters,875
New York,New York 70100,Governor,,,Registered Voters,1064
New York,New York 70101,Governor,,,Registered Voters,679
New York,New York 70102,Governor,,,Registered Voters,940
New York,New York 70103,Governor,,,Registered Voters,979
New York,New York 70104,Governor,,,Registered Voters,660
New York,New York 70105,Governor,,,Registered Voters,987
New York,New York 70106,Governor,,,Registered Voters,783
New York,New York 70107,Governor,,,Registered Voters,582
New York,New York 70108,Governor,,,Registered Voters,1184
New York,New York 70109,Governor,,,Registered Voters,570
New York,New York 70110,Governor,,,Registered Voters,941
New York,New York 70111,Governor,,,Registered Voters,521
New York,New York 71001,Governor,,,Registered Voters,1121
New York,New York 71002,Governor,,,Registered Voters,979
New York,New York 71003,Governor,,,Registered Voters,654
New York,New York 71004,Governor,,,Registered Voters,879
New York,New York 71005,Governor,,,Registered Voters,714
New York,New York 71006,Governor,,,Registered Voters,1232
New York,New York 71007,Governor,,,Registered Voters,931
New York,New York 71008,Governor,,,Registered Voters,880
New York,New York 71009,Governor,,,Registered Voters,979
New York,New York 71010,Governor,,,Registered Voters,967
New York,New York 71011,Governor,,,Registered Voters,858
New York,New York 71012,Governor,,,Registered Voters,922
New York,New York 71013,Governor,,,Registered Voters,948
New York,New York 71014,Governor,,,Registered Voters,951
New York,New York 71015,Governor,,,Registered Voters,701
New York,New York 71016,Governor,,,Registered Voters,849
New York,New York 71017,Governor,,,Registered Voters,788
New York,New York 71018,Governor,,,Registered Voters,1149
New York,New York 71019,Governor,,,Registered Voters,1143
New York,New York 71020,Governor,,,Registered Voters,1147
New York,New York 71021,Governor,,,Registered Voters,839
New York,New York 71022,Governor,,,Registered Voters,1128
New York,New York 71023,Governor,,,Registered Voters,1014
New York,New York 71024,Governor,,,Registered Voters,761
New York,New York 71025,Governor,,,Registered Voters,828
New York,New York 71026,Governor,,,Registered Voters,1016
New York,New York 71027,Governor,,,Registered Voters,702
New York,New York 71028,Governor,,,Registered Voters,1018
New York,New York 71029,Governor,,,Registered Voters,912
New York,New York 71030,Governor,,,Registered Voters,1072
New York,New York 71031,Governor,,,Registered Voters,1319
New York,New York 71032,Governor,,,Registered Voters,1250
New York,New York 71033,Governor,,,Registered Voters,1235
New York,New York 71034,Governor,,,Registered Voters,1054
New York,New York 71035,Governor,,,Registered Voters,1016
New York,New York 71036,Governor,,,Registered Voters,970
New York,New York 71037,Governor,,,Registered Voters,870
New York,New York 71038,Governor,,,Registered Voters,1038
New York,New York 71039,Governor,,,Registered Voters,963
New York,New York 71040,Governor,,,Registered Voters,966
New York,New York 71041,Governor,,,Registered Voters,1189
New York,New York 71042,Governor,,,Registered Voters,1138
New York,New York 71043,Governor,,,Registered Voters,854
New York,New York 71044,Governor,,,Registered Voters,1115
New York,New York 71045,Governor,,,Registered Voters,1055
New York,New York 71046,Governor,,,Registered Voters,1269
New York,New York 71047,Governor,,,Registered Voters,801
New York,New York 71048,Governor,,,Registered Voters,1010
New York,New York 71049,Governor,,,Registered Voters,1194
New York,New York 71050,Governor,,,Registered Voters,820
New York,New York 71051,Governor,,,Registered Voters,321
New York,New York 71052,Governor,,,Registered Voters,1192
New York,New York 71053,Governor,,,Registered Voters,670
New York,New York 71054,Governor,,,Registered Voters,1056
New York,New York 71055,Governor,,,Registered Voters,732
New York,New York 71056,Governor,,,Registered Voters,730
New York,New York 71057,Governor,,,Registered Voters,966
New York,New York 71058,Governor,,,Registered Voters,1115
New York,New York 71059,Governor,,,Registered Voters,908
New York,New York 71060,Governor,,,Registered Voters,938
New York,New York 71061,Governor,,,Registered Voters,1200
New York,New York 71062,Governor,,,Registered Voters,894
New York,New York 71063,Governor,,,Registered Voters,868
New York,New York 71064,Governor,,,Registered Voters,827
New York,New York 71065,Governor,,,Registered Voters,1081
New York,New York 71066,Governor,,,Registered Voters,1216
New York,New York 71067,Governor,,,Registered Voters,1028
New York,New York 71068,Governor,,,Registered Voters,1190
New York,New York 71069,Governor,,,Registered Voters,768
New York,New York 71070,Governor,,,Registered Voters,1113
New York,New York 71071,Governor,,,Registered Voters,911
New York,New York 71072,Governor,,,Registered Voters,810
New York,New York 71073,Governor,,,Registered Voters,932
New York,New York 71074,Governor,,,Registered Voters,872
New York,New York 71075,Governor,,,Registered Voters,1017
New York,New York 71076,Governor,,,Registered Voters,1045
New York,New York 71077,Governor,,,Registered Voters,1053
New York,New York 71078,Governor,,,Registered Voters,942
New York,New York 71079,Governor,,,Registered Voters,962
New York,New York 71080,Governor,,,Registered Voters,731
New York,New York 71081,Governor,,,Registered Voters,1014
New York,New York 71082,Governor,,,Registered Voters,1012
New York,New York 71083,Governor,,,Registered Voters,1040
New York,New York 71084,Governor,,,Registered Voters,685
New York,New York 71085,Governor,,,Registered Voters,1048
New York,New York 71086,Governor,,,Registered Voters,90
New York,New York 71087,Governor,,,Registered Voters,1241
New York,New York 71088,Governor,,,Registered Voters,1015
New York,New York 71089,Governor,,,Registered Voters,1316
New York,New York 71090,Governor,,,Registered Voters,1139
New York,New York 71091,Governor,,,Registered Voters,620
New York,New York 71092,Governor,,,Registered Voters,902
New York,New York 71093,Governor,,,Registered Voters,601
New York,New York 71097,Governor,,,Registered Voters,1077
New York,New York 71098,Governor,,,Registered Voters,982
New York,New York 71099,Governor,,,Registered Voters,935
New York,New York 71100,Governor,,,Registered Voters,997
New York,New York 71101,Governor,,,Registered Voters,543
New York,New York 71102,Governor,,,Registered Voters,574
New York,New York 71103,Governor,,,Registered Voters,655
New York,New York 71104,Governor,,,Registered Voters,791
New York,New York 71105,Governor,,,Registered Voters,726
New York,New York 71106,Governor,,,Registered Voters,517
New York,New York 71107,Governor,,,Registered Voters,955
New York,New York 71108,Governor,,,Registered Voters,475
New York,New York 71109,Governor,,,Registered Voters,826
New York,New York 72001,Governor,,,Registered Voters,775
New York,New York 72002,Governor,,,Registered Voters,1082
New York,New York 72003,Governor,,,Registered Voters,871
New York,New York 72004,Governor,,,Registered Voters,815
New York,New York 72005,Governor,,,Registered Voters,804
New York,New York 72006,Governor,,,Registered Voters,612
New York,New York 72007,Governor,,,Registered Voters,690
New York,New York 72008,Governor,,,Registered Voters,874
New York,New York 72009,Governor,,,Registered Voters,1195
New York,New York 72010,Governor,,,Registered Voters,1149
New York,New York 72011,Governor,,,Registered Voters,795
New York,New York 72012,Governor,,,Registered Voters,1143
New York,New York 72013,Governor,,,Registered Voters,733
New York,New York 72014,Governor,,,Registered Voters,930
New York,New York 72015,Governor,,,Registered Voters,976
New York,New York 72016,Governor,,,Registered Voters,944
New York,New York 72017,Governor,,,Registered Voters,1006
New York,New York 72018,Governor,,,Registered Voters,1095
New York,New York 72019,Governor,,,Registered Voters,849
New York,New York 72020,Governor,,,Registered Voters,807
New York,New York 72021,Governor,,,Registered Voters,1199
New York,New York 72022,Governor,,,Registered Voters,1198
New York,New York 72023,Governor,,,Registered Voters,998
New York,New York 72024,Governor,,,Registered Voters,1015
New York,New York 72025,Governor,,,Registered Voters,697
New York,New York 72026,Governor,,,Registered Voters,1197
New York,New York 72027,Governor,,,Registered Voters,818
New York,New York 72028,Governor,,,Registered Voters,1038
New York,New York 72029,Governor,,,Registered Voters,1129
New York,New York 72030,Governor,,,Registered Voters,996
New York,New York 72031,Governor,,,Registered Voters,605
New York,New York 72032,Governor,,,Registered Voters,1076
New York,New York 72033,Governor,,,Registered Voters,994
New York,New York 72034,Governor,,,Registered Voters,689
New York,New York 72035,Governor,,,Registered Voters,830
New York,New York 72036,Governor,,,Registered Voters,1105
New York,New York 72037,Governor,,,Registered Voters,722
New York,New York 72038,Governor,,,Registered Voters,1125
