county,precinct,office,district,party,candidate,votes
Lewis ,Diana 1,U.S. House,21,GRE,Lynn Kahn,10
Lewis ,Diana 2,U.S. House,21,GRE,Lynn Kahn,4
Lewis ,Greig,U.S. House,21,GRE,Lynn Kahn,9
Lewis ,Harrisburg,U.S. House,21,GRE,Lynn Kahn,5
Lewis ,Lewis,U.S. House,21,GRE,Lynn Kahn,1
Lewis ,Leyden 1,U.S. House,21,GRE,Lynn Kahn,1
Lewis ,Leyden 2,U.S. House,21,GRE,Lynn Kahn,2
Lewis ,Leyden 3,U.S. House,21,GRE,Lynn Kahn,2
Lewis ,Lowville 1,U.S. House,21,GRE,Lynn Kahn,8
Lewis ,Lowville 2,U.S. House,21,GRE,Lynn Kahn,4
Lewis ,Lowville 3,U.S. House,21,GRE,Lynn Kahn,5
Lewis ,Lowville 4,U.S. House,21,GRE,Lynn Kahn,13
Lewis ,Lowville 5,U.S. House,21,GRE,Lynn Kahn,2
Lewis ,Lyonsdale 1,U.S. House,21,GRE,Lynn Kahn,5
Lewis ,Lyonsdale 2,U.S. House,21,GRE,Lynn Kahn,0
Lewis ,Lyonsdale 3,U.S. House,21,GRE,Lynn Kahn,0
Lewis ,Martinsburg,U.S. House,21,GRE,Lynn Kahn,11
Lewis ,Montague,U.S. House,21,GRE,Lynn Kahn,0
Lewis ,New Bremen 1,U.S. House,21,GRE,Lynn Kahn,18
Lewis ,New Bremen 2,U.S. House,21,GRE,Lynn Kahn,16
Lewis ,New Bremen 3,U.S. House,21,GRE,Lynn Kahn,5
Lewis ,Osceola,U.S. House,21,GRE,Lynn Kahn,1
Lewis ,Pinckney,U.S. House,21,GRE,Lynn Kahn,2
Lewis ,Turin,U.S. House,21,GRE,Lynn Kahn,6
Lewis ,Watson,U.S. House,21,GRE,Lynn Kahn,21
Lewis ,West Turin 1,U.S. House,21,GRE,Lynn Kahn,3
Lewis ,West Turin 2,U.S. House,21,GRE,Lynn Kahn,0
Lewis ,West Turin 3,U.S. House,21,GRE,Lynn Kahn,0
Lewis ,West Turin 4,U.S. House,21,GRE,Lynn Kahn,1
Lewis ,Croghan 1,U.S. House,21,WOR,Tedra Cobb,0
Lewis ,Croghan 2,U.S. House,21,WOR,Tedra Cobb,2
Lewis ,Croghan 3,U.S. House,21,WOR,Tedra Cobb,1
Lewis ,Croghan 4,U.S. House,21,WOR,Tedra Cobb,2
Lewis ,Croghan 5,U.S. House,21,WOR,Tedra Cobb,2
Lewis ,Croghan 6,U.S. House,21,WOR,Tedra Cobb,2
Lewis ,Denmark 1,U.S. House,21,WOR,Tedra Cobb,0
Lewis ,Denmark 2,U.S. House,21,WOR,Tedra Cobb,9
Lewis ,Denmark 3,U.S. House,21,WOR,Tedra Cobb,2
Lewis ,Diana 1,U.S. House,21,WOR,Tedra Cobb,5
Lewis ,Diana 2,U.S. House,21,WOR,Tedra Cobb,2
Lewis ,Greig,U.S. House,21,WOR,Tedra Cobb,2
Lewis ,Harrisburg,U.S. House,21,WOR,Tedra Cobb,0
Lewis ,Lewis,U.S. House,21,WOR,Tedra Cobb,1
Lewis ,Leyden 1,U.S. House,21,WOR,Tedra Cobb,4
Lewis ,Leyden 2,U.S. House,21,WOR,Tedra Cobb,1
Lewis ,Leyden 3,U.S. House,21,WOR,Tedra Cobb,2
Lewis ,Lowville 1,U.S. House,21,WOR,Tedra Cobb,5
Lewis ,Lowville 2,U.S. House,21,WOR,Tedra Cobb,1
Lewis ,Lowville 3,U.S. House,21,WOR,Tedra Cobb,1
Lewis ,Lowville 4,U.S. House,21,WOR,Tedra Cobb,10
Lewis ,Lowville 5,U.S. House,21,WOR,Tedra Cobb,0
Lewis ,Lyonsdale 1,U.S. House,21,WOR,Tedra Cobb,3
Lewis ,Lyonsdale 2,U.S. House,21,WOR,Tedra Cobb,0
Lewis ,Lyonsdale 3,U.S. House,21,WOR,Tedra Cobb,0
Lewis ,Martinsburg,U.S. House,21,WOR,Tedra Cobb,4
Lewis ,Montague,U.S. House,21,WOR,Tedra Cobb,0
Lewis ,New Bremen 1,U.S. House,21,WOR,Tedra Cobb,10
Lewis ,New Bremen 2,U.S. House,21,WOR,Tedra Cobb,1
Lewis ,New Bremen 3,U.S. House,21,WOR,Tedra Cobb,0
Lewis ,Osceola,U.S. House,21,WOR,Tedra Cobb,0
Lewis ,Pinckney,U.S. House,21,WOR,Tedra Cobb,1
Lewis ,Turin,U.S. House,21,WOR,Tedra Cobb,2
Lewis ,Watson,U.S. House,21,WOR,Tedra Cobb,7
Lewis ,West Turin 1,U.S. House,21,WOR,Tedra Cobb,8
Lewis ,West Turin 2,U.S. House,21,WOR,Tedra Cobb,2
Lewis ,West Turin 3,U.S. House,21,WOR,Tedra Cobb,2
Lewis ,West Turin 4,U.S. House,21,WOR,Tedra Cobb,2
Lewis ,Croghan 1,U.S. House,21,IND,Elise M. Stefanik,2
Lewis ,Croghan 2,U.S. House,21,IND,Elise M. Stefanik,5
Lewis ,Croghan 3,U.S. House,21,IND,Elise M. Stefanik,0
Lewis ,Croghan 4,U.S. House,21,IND,Elise M. Stefanik,2
Lewis ,Croghan 5,U.S. House,21,IND,Elise M. Stefanik,2
Lewis ,Croghan 6,U.S. House,21,IND,Elise M. Stefanik,2
Lewis ,Denmark 1,U.S. House,21,IND,Elise M. Stefanik,1
Lewis ,Denmark 2,U.S. House,21,IND,Elise M. Stefanik,6
Lewis ,Denmark 3,U.S. House,21,IND,Elise M. Stefanik,7
Lewis ,Diana 1,U.S. House,21,IND,Elise M. Stefanik,9
Lewis ,Diana 2,U.S. House,21,IND,Elise M. Stefanik,0
Lewis ,Greig,U.S. House,21,IND,Elise M. Stefanik,4
Lewis ,Harrisburg,U.S. House,21,IND,Elise M. Stefanik,5
Lewis ,Lewis,U.S. House,21,IND,Elise M. Stefanik,0
Lewis ,Leyden 1,U.S. House,21,IND,Elise M. Stefanik,4
Lewis ,Leyden 2,U.S. House,21,IND,Elise M. Stefanik,5
Lewis ,Leyden 3,U.S. House,21,IND,Elise M. Stefanik,2
Lewis ,Lowville 1,U.S. House,21,IND,Elise M. Stefanik,5
Lewis ,Lowville 2,U.S. House,21,IND,Elise M. Stefanik,7
Lewis ,Lowville 3,U.S. House,21,IND,Elise M. Stefanik,2
Lewis ,Lowville 4,U.S. House,21,IND,Elise M. Stefanik,10
Lewis ,Lowville 5,U.S. House,21,IND,Elise M. Stefanik,2
Lewis ,Lyonsdale 1,U.S. House,21,IND,Elise M. Stefanik,1
Lewis ,Lyonsdale 2,U.S. House,21,IND,Elise M. Stefanik,1
Lewis ,Lyonsdale 3,U.S. House,21,IND,Elise M. Stefanik,1
Lewis ,Martinsburg,U.S. House,21,IND,Elise M. Stefanik,8
Lewis ,Montague,U.S. House,21,IND,Elise M. Stefanik,1
Lewis ,New Bremen 1,U.S. House,21,IND,Elise M. Stefanik,10
Lewis ,New Bremen 2,U.S. House,21,IND,Elise M. Stefanik,5
Lewis ,New Bremen 3,U.S. House,21,IND,Elise M. Stefanik,0
Lewis ,Osceola,U.S. House,21,IND,Elise M. Stefanik,2
Lewis ,Pinckney,U.S. House,21,IND,Elise M. Stefanik,3
Lewis ,Turin,U.S. House,21,IND,Elise M. Stefanik,5
Lewis ,Watson,U.S. House,21,IND,Elise M. Stefanik,9
Lewis ,West Turin 1,U.S. House,21,IND,Elise M. Stefanik,3
Lewis ,West Turin 2,U.S. House,21,IND,Elise M. Stefanik,1
Lewis ,West Turin 3,U.S. House,21,IND,Elise M. Stefanik,4
Lewis ,West Turin 4,U.S. House,21,IND,Elise M. Stefanik,2
Lewis ,Croghan 1,U.S. House,21,WEP,Tedra Cobb,0
Lewis ,Croghan 2,U.S. House,21,WEP,Tedra Cobb,1
Lewis ,Croghan 3,U.S. House,21,WEP,Tedra Cobb,1
Lewis ,Croghan 4,U.S. House,21,WEP,Tedra Cobb,1
Lewis ,Croghan 5,U.S. House,21,WEP,Tedra Cobb,0
Lewis ,Croghan 6,U.S. House,21,WEP,Tedra Cobb,0
Lewis ,Denmark 1,U.S. House,21,WEP,Tedra Cobb,1
Lewis ,Denmark 2,U.S. House,21,WEP,Tedra Cobb,0
Lewis ,Denmark 3,U.S. House,21,WEP,Tedra Cobb,3
Lewis ,Diana 1,U.S. House,21,WEP,Tedra Cobb,3
Lewis ,Diana 2,U.S. House,21,WEP,Tedra Cobb,0
Lewis ,Greig,U.S. House,21,WEP,Tedra Cobb,1
Lewis ,Harrisburg,U.S. House,21,WEP,Tedra Cobb,2
Lewis ,Lewis,U.S. House,21,WEP,Tedra Cobb,0
Lewis ,Leyden 1,U.S. House,21,WEP,Tedra Cobb,2
Lewis ,Leyden 2,U.S. House,21,WEP,Tedra Cobb,1
Lewis ,Leyden 3,U.S. House,21,WEP,Tedra Cobb,1
Lewis ,Lowville 1,U.S. House,21,WEP,Tedra Cobb,2
Lewis ,Lowville 2,U.S. House,21,WEP,Tedra Cobb,1
Lewis ,Lowville 3,U.S. House,21,WEP,Tedra Cobb,1
Lewis ,Lowville 4,U.S. House,21,WEP,Tedra Cobb,4
Lewis ,Lowville 5,U.S. House,21,WEP,Tedra Cobb,0
Lewis ,Lyonsdale 1,U.S. House,21,WEP,Tedra Cobb,3
Lewis ,Lyonsdale 2,U.S. House,21,WEP,Tedra Cobb,1
Lewis ,Lyonsdale 3,U.S. House,21,WEP,Tedra Cobb,0
Lewis ,Martinsburg,U.S. House,21,WEP,Tedra Cobb,1
Lewis ,Montague,U.S. House,21,WEP,Tedra Cobb,0
Lewis ,New Bremen 1,U.S. House,21,WEP,Tedra Cobb,3
Lewis ,New Bremen 2,U.S. House,21,WEP,Tedra Cobb,2
Lewis ,New Bremen 3,U.S. House,21,WEP,Tedra Cobb,0
Lewis ,Osceola,U.S. House,21,WEP,Tedra Cobb,3
Lewis ,Pinckney,U.S. House,21,WEP,Tedra Cobb,1
Lewis ,Turin,U.S. House,21,WEP,Tedra Cobb,0
Lewis ,Watson,U.S. House,21,WEP,Tedra Cobb,8
Lewis ,West Turin 1,U.S. House,21,WEP,Tedra Cobb,1
Lewis ,West Turin 2,U.S. House,21,WEP,Tedra Cobb,0
Lewis ,West Turin 3,U.S. House,21,WEP,Tedra Cobb,0
Lewis ,West Turin 4,U.S. House,21,WEP,Tedra Cobb,0
Lewis ,Croghan 1,U.S. House,21,REF,Elise M. Stefanik,0
Lewis ,Croghan 2,U.S. House,21,REF,Elise M. Stefanik,0
Lewis ,Croghan 3,U.S. House,21,REF,Elise M. Stefanik,0
Lewis ,Croghan 4,U.S. House,21,REF,Elise M. Stefanik,2
Lewis ,Croghan 5,U.S. House,21,REF,Elise M. Stefanik,0
Lewis ,Croghan 6,U.S. House,21,REF,Elise M. Stefanik,0
Lewis ,Denmark 1,U.S. House,21,REF,Elise M. Stefanik,2
Lewis ,Denmark 2,U.S. House,21,REF,Elise M. Stefanik,0
Lewis ,Denmark 3,U.S. House,21,REF,Elise M. Stefanik,0
Lewis ,Diana 1,U.S. House,21,REF,Elise M. Stefanik,0
Lewis ,Diana 2,U.S. House,21,REF,Elise M. Stefanik,0
Lewis ,Greig,U.S. House,21,REF,Elise M. Stefanik,3
Lewis ,Harrisburg,U.S. House,21,REF,Elise M. Stefanik,0
Lewis ,Lewis,U.S. House,21,REF,Elise M. Stefanik,0
Lewis ,Leyden 1,U.S. House,21,REF,Elise M. Stefanik,0
Lewis ,Leyden 2,U.S. House,21,REF,Elise M. Stefanik,0
Lewis ,Leyden 3,U.S. House,21,REF,Elise M. Stefanik,0
Lewis ,Lowville 1,U.S. House,21,REF,Elise M. Stefanik,0
Lewis ,Lowville 2,U.S. House,21,REF,Elise M. Stefanik,0
Lewis ,Lowville 3,U.S. House,21,REF,Elise M. Stefanik,0
Lewis ,Lowville 4,U.S. House,21,REF,Elise M. Stefanik,5
Lewis ,Lowville 5,U.S. House,21,REF,Elise M. Stefanik,0
Lewis ,Lyonsdale 1,U.S. House,21,REF,Elise M. Stefanik,2
Lewis ,Lyonsdale 2,U.S. House,21,REF,Elise M. Stefanik,0
Lewis ,Lyonsdale 3,U.S. House,21,REF,Elise M. Stefanik,0
Lewis ,Martinsburg,U.S. House,21,REF,Elise M. Stefanik,2
Lewis ,Montague,U.S. House,21,REF,Elise M. Stefanik,1
Lewis ,New Bremen 1,U.S. House,21,REF,Elise M. Stefanik,1
Lewis ,New Bremen 2,U.S. House,21,REF,Elise M. Stefanik,2
Lewis ,New Bremen 3,U.S. House,21,REF,Elise M. Stefanik,0
Lewis ,Osceola,U.S. House,21,REF,Elise M. Stefanik,0
Lewis ,Pinckney,U.S. House,21,REF,Elise M. Stefanik,0
Lewis ,Turin,U.S. House,21,REF,Elise M. Stefanik,1
Lewis ,Watson,U.S. House,21,REF,Elise M. Stefanik,1
Lewis ,West Turin 1,U.S. House,21,REF,Elise M. Stefanik,1
Lewis ,West Turin 2,U.S. House,21,REF,Elise M. Stefanik,0
Lewis ,West Turin 3,U.S. House,21,REF,Elise M. Stefanik,0
Lewis ,West Turin 4,U.S. House,21,REF,Elise M. Stefanik,1
Lewis ,Croghan 1,U.S. House,21,,Write-Ins,0
Lewis ,Croghan 2,U.S. House,21,,Write-Ins,0
Lewis ,Croghan 3,U.S. House,21,,Write-Ins,0
Lewis ,Croghan 4,U.S. House,21,,Write-Ins,0
Lewis ,Croghan 5,U.S. House,21,,Write-Ins,0
Lewis ,Croghan 6,U.S. House,21,,Write-Ins,0
Lewis ,Denmark 1,U.S. House,21,,Write-Ins,0
Lewis ,Denmark 2,U.S. House,21,,Write-Ins,0
Lewis ,Denmark 3,U.S. House,21,,Write-Ins,0
Lewis ,Diana 1,U.S. House,21,,Write-Ins,0
Lewis ,Diana 2,U.S. House,21,,Write-Ins,0
Lewis ,Greig,U.S. House,21,,Write-Ins,0
Lewis ,Harrisburg,U.S. House,21,,Write-Ins,0
Lewis ,Lewis,U.S. House,21,,Write-Ins,0
Lewis ,Leyden 1,U.S. House,21,,Write-Ins,0
Lewis ,Leyden 2,U.S. House,21,,Write-Ins,0
Lewis ,Leyden 3,U.S. House,21,,Write-Ins,0
Lewis ,Lowville 1,U.S. House,21,,Write-Ins,0
Lewis ,Lowville 2,U.S. House,21,,Write-Ins,0
Lewis ,Lowville 3,U.S. House,21,,Write-Ins,0
Lewis ,Lowville 4,U.S. House,21,,Write-Ins,2
Lewis ,Lowville 5,U.S. House,21,,Write-Ins,0
Lewis ,Lyonsdale 1,U.S. House,21,,Write-Ins,1
Lewis ,Lyonsdale 2,U.S. House,21,,Write-Ins,0
Lewis ,Lyonsdale 3,U.S. House,21,,Write-Ins,0
Lewis ,Martinsburg,U.S. House,21,,Write-Ins,0
Lewis ,Montague,U.S. House,21,,Write-Ins,0
Lewis ,New Bremen 1,U.S. House,21,,Write-Ins,0
Lewis ,New Bremen 2,U.S. House,21,,Write-Ins,0
Lewis ,New Bremen 3,U.S. House,21,,Write-Ins,0
Lewis ,Osceola,U.S. House,21,,Write-Ins,0
Lewis ,Pinckney,U.S. House,21,,Write-Ins,0
Lewis ,Turin,U.S. House,21,,Write-Ins,0
Lewis ,Watson,U.S. House,21,,Write-Ins,0
Lewis ,West Turin 1,U.S. House,21,,Write-Ins,0
Lewis ,West Turin 2,U.S. House,21,,Write-Ins,0
Lewis ,West Turin 3,U.S. House,21,,Write-Ins,0
Lewis ,West Turin 4,U.S. House,21,,Write-Ins,0
Lewis ,Croghan 1,U.S. House,21,,Blank,2
Lewis ,Croghan 2,U.S. House,21,,Blank,1
Lewis ,Croghan 3,U.S. House,21,,Blank,6
Lewis ,Croghan 4,U.S. House,21,,Blank,3
Lewis ,Croghan 5,U.S. House,21,,Blank,0
Lewis ,Croghan 6,U.S. House,21,,Blank,0
Lewis ,Denmark 1,U.S. House,21,,Blank,4
Lewis ,Denmark 2,U.S. House,21,,Blank,3
Lewis ,Denmark 3,U.S. House,21,,Blank,12
Lewis ,Diana 1,U.S. House,21,,Blank,6
Lewis ,Diana 2,U.S. House,21,,Blank,0
Lewis ,Greig,U.S. House,21,,Blank,15
Lewis ,Harrisburg,U.S. House,21,,Blank,3
Lewis ,Lewis,U.S. House,21,,Blank,35
Lewis ,Leyden 1,U.S. House,21,,Blank,14
Lewis ,Leyden 2,U.S. House,21,,Blank,8
Lewis ,Leyden 3,U.S. House,21,,Blank,12
Lewis ,Lowville 1,U.S. House,21,,Blank,8
Lewis ,Lowville 2,U.S. House,21,,Blank,5
Lewis ,Lowville 3,U.S. House,21,,Blank,3
Lewis ,Lowville 4,U.S. House,21,,Blank,32
Lewis ,Lowville 5,U.S. House,21,,Blank,6
Lewis ,Lyonsdale 1,U.S. House,21,,Blank,7
Lewis ,Lyonsdale 2,U.S. House,21,,Blank,6
Lewis ,Lyonsdale 3,U.S. House,21,,Blank,0
Lewis ,Martinsburg,U.S. House,21,,Blank,8
Lewis ,Montague,U.S. House,21,,Blank,0
Lewis ,New Bremen 1,U.S. House,21,,Blank,5
Lewis ,New Bremen 2,U.S. House,21,,Blank,9
Lewis ,New Bremen 3,U.S. House,21,,Blank,4
Lewis ,Osceola,U.S. House,21,,Blank,7
Lewis ,Pinckney,U.S. House,21,,Blank,1
Lewis ,Turin,U.S. House,21,,Blank,7
Lewis ,Watson,U.S. House,21,,Blank,18
Lewis ,West Turin 1,U.S. House,21,,Blank,8
Lewis ,West Turin 2,U.S. House,21,,Blank,1
Lewis ,West Turin 3,U.S. House,21,,Blank,4
Lewis ,West Turin 4,U.S. House,21,,Blank,3
Lewis ,Croghan 1,State Senate,47,REP,Joe Griffo,108
Lewis ,Croghan 2,State Senate,47,REP,Joe Griffo,87
Lewis ,Croghan 3,State Senate,47,REP,Joe Griffo,219
Lewis ,Croghan 4,State Senate,47,REP,Joe Griffo,182
Lewis ,Croghan 5,State Senate,47,REP,Joe Griffo,33
Lewis ,Croghan 6,State Senate,47,REP,Joe Griffo,40
Lewis ,Denmark 1,State Senate,47,REP,Joe Griffo,125
Lewis ,Denmark 2,State Senate,47,REP,Joe Griffo,261
Lewis ,Denmark 3,State Senate,47,REP,Joe Griffo,178
Lewis ,Diana 1,State Senate,47,REP,Joe Griffo,251
Lewis ,Diana 2,State Senate,47,REP,Joe Griffo,109
Lewis ,Greig,State Senate,47,REP,Joe Griffo,333
Lewis ,Harrisburg,State Senate,47,REP,Joe Griffo,118
Lewis ,Lewis,State Senate,47,REP,Joe Griffo,205
Lewis ,Leyden 1,State Senate,47,REP,Joe Griffo,191
Lewis ,Leyden 2,State Senate,47,REP,Joe Griffo,99
Lewis ,Leyden 3,State Senate,47,REP,Joe Griffo,100
Lewis ,Lowville 1,State Senate,47,REP,Joe Griffo,150
Lewis ,Lowville 2,State Senate,47,REP,Joe Griffo,211
Lewis ,Lowville 3,State Senate,47,REP,Joe Griffo,100
Lewis ,Lowville 4,State Senate,47,REP,Joe Griffo,477
Lewis ,Lowville 5,State Senate,47,REP,Joe Griffo,105
Lewis ,Lyonsdale 1,State Senate,47,REP,Joe Griffo,191
Lewis ,Lyonsdale 2,State Senate,47,REP,Joe Griffo,62
Lewis ,Lyonsdale 3,State Senate,47,REP,Joe Griffo,19
Lewis ,Martinsburg,State Senate,47,REP,Joe Griffo,298
Lewis ,Montague,State Senate,47,REP,Joe Griffo,30
Lewis ,New Bremen 1,State Senate,47,REP,Joe Griffo,293
Lewis ,New Bremen 2,State Senate,47,REP,Joe Griffo,306
Lewis ,New Bremen 3,State Senate,47,REP,Joe Griffo,70
Lewis ,Osceola,State Senate,47,REP,Joe Griffo,82
Lewis ,Pinckney,State Senate,47,REP,Joe Griffo,101
Lewis ,Turin,State Senate,47,REP,Joe Griffo,188
Lewis ,Watson,State Senate,47,REP,Joe Griffo,444
Lewis ,West Turin 1,State Senate,47,REP,Joe Griffo,200
Lewis ,West Turin 2,State Senate,47,REP,Joe Griffo,50
Lewis ,West Turin 3,State Senate,47,REP,Joe Griffo,82
Lewis ,West Turin 4,State Senate,47,REP,Joe Griffo,127
Lewis ,Croghan 1,State Senate,47,CON,Joe Griffo,17
Lewis ,Croghan 2,State Senate,47,CON,Joe Griffo,18
Lewis ,Croghan 3,State Senate,47,CON,Joe Griffo,28
Lewis ,Croghan 4,State Senate,47,CON,Joe Griffo,16
Lewis ,Croghan 5,State Senate,47,CON,Joe Griffo,3
Lewis ,Croghan 6,State Senate,47,CON,Joe Griffo,6
Lewis ,Denmark 1,State Senate,47,CON,Joe Griffo,15
Lewis ,Denmark 2,State Senate,47,CON,Joe Griffo,27
Lewis ,Denmark 3,State Senate,47,CON,Joe Griffo,31
Lewis ,Diana 1,State Senate,47,CON,Joe Griffo,37
Lewis ,Diana 2,State Senate,47,CON,Joe Griffo,10
Lewis ,Greig,State Senate,47,CON,Joe Griffo,31
Lewis ,Harrisburg,State Senate,47,CON,Joe Griffo,13
Lewis ,Lewis,State Senate,47,CON,Joe Griffo,21
Lewis ,Leyden 1,State Senate,47,CON,Joe Griffo,26
Lewis ,Leyden 2,State Senate,47,CON,Joe Griffo,8
Lewis ,Leyden 3,State Senate,47,CON,Joe Griffo,3
Lewis ,Lowville 1,State Senate,47,CON,Joe Griffo,19
Lewis ,Lowville 2,State Senate,47,CON,Joe Griffo,11
Lewis ,Lowville 3,State Senate,47,CON,Joe Griffo,12
Lewis ,Lowville 4,State Senate,47,CON,Joe Griffo,44
Lewis ,Lowville 5,State Senate,47,CON,Joe Griffo,3
Lewis ,Lyonsdale 1,State Senate,47,CON,Joe Griffo,15
Lewis ,Lyonsdale 2,State Senate,47,CON,Joe Griffo,2
Lewis ,Lyonsdale 3,State Senate,47,CON,Joe Griffo,1
Lewis ,Martinsburg,State Senate,47,CON,Joe Griffo,28
Lewis ,Montague,State Senate,47,CON,Joe Griffo,3
Lewis ,New Bremen 1,State Senate,47,CON,Joe Griffo,31
Lewis ,New Bremen 2,State Senate,47,CON,Joe Griffo,37
Lewis ,New Bremen 3,State Senate,47,CON,Joe Griffo,7
Lewis ,Osceola,State Senate,47,CON,Joe Griffo,9
Lewis ,Pinckney,State Senate,47,CON,Joe Griffo,7
Lewis ,Turin,State Senate,47,CON,Joe Griffo,18
Lewis ,Watson,State Senate,47,CON,Joe Griffo,35
Lewis ,West Turin 1,State Senate,47,CON,Joe Griffo,26
Lewis ,West Turin 2,State Senate,47,CON,Joe Griffo,4
Lewis ,West Turin 3,State Senate,47,CON,Joe Griffo,9
Lewis ,West Turin 4,State Senate,47,CON,Joe Griffo,8
Lewis ,Croghan 1,State Senate,47,IND,Joe Griffo,5
Lewis ,Croghan 2,State Senate,47,IND,Joe Griffo,9
Lewis ,Croghan 3,State Senate,47,IND,Joe Griffo,11
Lewis ,Croghan 4,State Senate,47,IND,Joe Griffo,18
Lewis ,Croghan 5,State Senate,47,IND,Joe Griffo,8
Lewis ,Croghan 6,State Senate,47,IND,Joe Griffo,4
Lewis ,Denmark 1,State Senate,47,IND,Joe Griffo,12
Lewis ,Denmark 2,State Senate,47,IND,Joe Griffo,15
Lewis ,Denmark 3,State Senate,47,IND,Joe Griffo,11
Lewis ,Diana 1,State Senate,47,IND,Joe Griffo,23
Lewis ,Diana 2,State Senate,47,IND,Joe Griffo,13
Lewis ,Greig,State Senate,47,IND,Joe Griffo,27
Lewis ,Harrisburg,State Senate,47,IND,Joe Griffo,7
Lewis ,Lewis,State Senate,47,IND,Joe Griffo,8
Lewis ,Leyden 1,State Senate,47,IND,Joe Griffo,11
Lewis ,Leyden 2,State Senate,47,IND,Joe Griffo,7
Lewis ,Leyden 3,State Senate,47,IND,Joe Griffo,8
Lewis ,Lowville 1,State Senate,47,IND,Joe Griffo,18
Lewis ,Lowville 2,State Senate,47,IND,Joe Griffo,24
Lewis ,Lowville 3,State Senate,47,IND,Joe Griffo,18
Lewis ,Lowville 4,State Senate,47,IND,Joe Griffo,34
Lewis ,Lowville 5,State Senate,47,IND,Joe Griffo,4
Lewis ,Lyonsdale 1,State Senate,47,IND,Joe Griffo,11
Lewis ,Lyonsdale 2,State Senate,47,IND,Joe Griffo,3
Lewis ,Lyonsdale 3,State Senate,47,IND,Joe Griffo,1
Lewis ,Martinsburg,State Senate,47,IND,Joe Griffo,20
Lewis ,Montague,State Senate,47,IND,Joe Griffo,1
Lewis ,New Bremen 1,State Senate,47,IND,Joe Griffo,29
Lewis ,New Bremen 2,State Senate,47,IND,Joe Griffo,21
Lewis ,New Bremen 3,State Senate,47,IND,Joe Griffo,8
Lewis ,Osceola,State Senate,47,IND,Joe Griffo,5
Lewis ,Pinckney,State Senate,47,IND,Joe Griffo,6
Lewis ,Turin,State Senate,47,IND,Joe Griffo,19
Lewis ,Watson,State Senate,47,IND,Joe Griffo,46
Lewis ,West Turin 1,State Senate,47,IND,Joe Griffo,11
Lewis ,West Turin 2,State Senate,47,IND,Joe Griffo,5
Lewis ,West Turin 3,State Senate,47,IND,Joe Griffo,9
Lewis ,West Turin 4,State Senate,47,IND,Joe Griffo,11
Lewis ,Croghan 1,State Senate,47,REF,Joe Griffo,1
Lewis ,Croghan 2,State Senate,47,REF,Joe Griffo,0
Lewis ,Croghan 3,State Senate,47,REF,Joe Griffo,3
Lewis ,Croghan 4,State Senate,47,REF,Joe Griffo,0
Lewis ,Croghan 5,State Senate,47,REF,Joe Griffo,0
Lewis ,Croghan 6,State Senate,47,REF,Joe Griffo,1
Lewis ,Denmark 1,State Senate,47,REF,Joe Griffo,1
Lewis ,Denmark 2,State Senate,47,REF,Joe Griffo,0
Lewis ,Denmark 3,State Senate,47,REF,Joe Griffo,1
Lewis ,Diana 1,State Senate,47,REF,Joe Griffo,2
Lewis ,Diana 2,State Senate,47,REF,Joe Griffo,0
Lewis ,Greig,State Senate,47,REF,Joe Griffo,2
Lewis ,Harrisburg,State Senate,47,REF,Joe Griffo,3
Lewis ,Lewis,State Senate,47,REF,Joe Griffo,1
Lewis ,Leyden 1,State Senate,47,REF,Joe Griffo,4
Lewis ,Leyden 2,State Senate,47,REF,Joe Griffo,1
Lewis ,Leyden 3,State Senate,47,REF,Joe Griffo,1
Lewis ,Lowville 1,State Senate,47,REF,Joe Griffo,2
Lewis ,Lowville 2,State Senate,47,REF,Joe Griffo,2
Lewis ,Lowville 3,State Senate,47,REF,Joe Griffo,1
Lewis ,Lowville 4,State Senate,47,REF,Joe Griffo,9
Lewis ,Lowville 5,State Senate,47,REF,Joe Griffo,0
Lewis ,Lyonsdale 1,State Senate,47,REF,Joe Griffo,2
Lewis ,Lyonsdale 2,State Senate,47,REF,Joe Griffo,0
Lewis ,Lyonsdale 3,State Senate,47,REF,Joe Griffo,0
Lewis ,Martinsburg,State Senate,47,REF,Joe Griffo,0
Lewis ,Montague,State Senate,47,REF,Joe Griffo,0
Lewis ,New Bremen 1,State Senate,47,REF,Joe Griffo,7
Lewis ,New Bremen 2,State Senate,47,REF,Joe Griffo,3
Lewis ,New Bremen 3,State Senate,47,REF,Joe Griffo,1
Lewis ,Osceola,State Senate,47,REF,Joe Griffo,1
Lewis ,Pinckney,State Senate,47,REF,Joe Griffo,0
Lewis ,Turin,State Senate,47,REF,Joe Griffo,2
Lewis ,Watson,State Senate,47,REF,Joe Griffo,1
Lewis ,West Turin 1,State Senate,47,REF,Joe Griffo,2
Lewis ,West Turin 2,State Senate,47,REF,Joe Griffo,0
Lewis ,West Turin 3,State Senate,47,REF,Joe Griffo,0
Lewis ,West Turin 4,State Senate,47,REF,Joe Griffo,1
Lewis ,Croghan 1,State Senate,47,,Write-Ins,0
Lewis ,Croghan 2,State Senate,47,,Write-Ins,0
Lewis ,Croghan 3,State Senate,47,,Write-Ins,1
Lewis ,Croghan 4,State Senate,47,,Write-Ins,0
Lewis ,Croghan 5,State Senate,47,,Write-Ins,1
Lewis ,Croghan 6,State Senate,47,,Write-Ins,1
