county,precinct,office,district,party,candidate,votes
Chautauqua,Gerry,State Senate,57,,Void,0
Chautauqua,Hanover 1,State Senate,57,,Void,1
Chautauqua,Hanover 2,State Senate,57,,Void,0
Chautauqua,Hanover 3,State Senate,57,,Void,0
Chautauqua,Hanover 4,State Senate,57,,Void,1
Chautauqua,Hanover 5,State Senate,57,,Void,0
Chautauqua,Harmony 1,State Senate,57,,Void,0
Chautauqua,Harmony 2,State Senate,57,,Void,0
Chautauqua,Jamestown 1-1,State Senate,57,,Void,0
Chautauqua,Jamestown 1-2,State Senate,57,,Void,0
Chautauqua,Jamestown 1-3,State Senate,57,,Void,0
Chautauqua,Jamestown 2-1,State Senate,57,,Void,0
Chautauqua,Jamestown 2-2,State Senate,57,,Void,0
Chautauqua,Jamestown 2-3,State Senate,57,,Void,1
Chautauqua,Jamestown 3-1,State Senate,57,,Void,0
Chautauqua,Jamestown 3-2,State Senate,57,,Void,0
Chautauqua,Jamestown 3-3,State Senate,57,,Void,0
Chautauqua,Jamestown 3-4,State Senate,57,,Void,0
Chautauqua,Jamestown 4-1,State Senate,57,,Void,0
Chautauqua,Jamestown 4-2,State Senate,57,,Void,0
Chautauqua,Jamestown 4-3,State Senate,57,,Void,0
Chautauqua,Jamestown 5-1,State Senate,57,,Void,0
Chautauqua,Jamestown 5-2,State Senate,57,,Void,0
Chautauqua,Jamestown 5-3,State Senate,57,,Void,1
Chautauqua,Jamestown 6-1,State Senate,57,,Void,0
Chautauqua,Jamestown 6-2,State Senate,57,,Void,0
Chautauqua,Jamestown 6-3,State Senate,57,,Void,0
Chautauqua,Kiantone,State Senate,57,,Void,0
Chautauqua,Mina,State Senate,57,,Void,0
Chautauqua,North Harmony 1,State Senate,57,,Void,0
Chautauqua,North Harmony 2,State Senate,57,,Void,0
Chautauqua,Poland 1,State Senate,57,,Void,0
Chautauqua,Poland 2,State Senate,57,,Void,0
Chautauqua,Pomfret 1,State Senate,57,,Void,0
Chautauqua,Pomfret 2,State Senate,57,,Void,0
Chautauqua,Pomfret 3,State Senate,57,,Void,0
Chautauqua,Pomfret 4,State Senate,57,,Void,0
Chautauqua,Pomfret 5,State Senate,57,,Void,0
Chautauqua,Pomfret 6,State Senate,57,,Void,0
Chautauqua,Pomfret 7,State Senate,57,,Void,0
Chautauqua,Pomfret 8,State Senate,57,,Void,0
Chautauqua,Portland 1,State Senate,57,,Void,0
Chautauqua,Portland 2,State Senate,57,,Void,0
Chautauqua,Portland 3,State Senate,57,,Void,0
Chautauqua,Ripley 1,State Senate,57,,Void,0
Chautauqua,Ripley 2,State Senate,57,,Void,0
Chautauqua,Sheridan 1,State Senate,57,,Void,0
Chautauqua,Sheridan 2,State Senate,57,,Void,0
Chautauqua,Sherman,State Senate,57,,Void,0
Chautauqua,Stockton 1,State Senate,57,,Void,0
Chautauqua,Stockton 2,State Senate,57,,Void,0
Chautauqua,Villenova,State Senate,57,,Void,0
Chautauqua,Westfield 1,State Senate,57,,Void,0
Chautauqua,Westfield 2,State Senate,57,,Void,0
Chautauqua,Westfield 3,State Senate,57,,Void,0
Chautauqua,Arkwright,State Senate,57,,Scatterings,0
Chautauqua,Busti 1,State Senate,57,,Scatterings,7
Chautauqua,Busti 2,State Senate,57,,Scatterings,2
Chautauqua,Busti 3,State Senate,57,,Scatterings,2
Chautauqua,Busti 4,State Senate,57,,Scatterings,1
Chautauqua,Busti 5,State Senate,57,,Scatterings,2
Chautauqua,Carroll 1,State Senate,57,,Scatterings,2
Chautauqua,Carroll 2,State Senate,57,,Scatterings,1
Chautauqua,Charlotte,State Senate,57,,Scatterings,9
Chautauqua,Chautauqua 1,State Senate,57,,Scatterings,3
Chautauqua,Chautauqua 2,State Senate,57,,Scatterings,2
Chautauqua,Chautauqua 3,State Senate,57,,Scatterings,1
Chautauqua,Chautauqua 4,State Senate,57,,Scatterings,0
Chautauqua,Cherry Creek,State Senate,57,,Scatterings,0
Chautauqua,Clymer,State Senate,57,,Scatterings,0
Chautauqua,Dunkirk Town 1,State Senate,57,,Scatterings,1
Chautauqua,Dunkirk Town 2,State Senate,57,,Scatterings,0
Chautauqua,Dunkirk 1-1,State Senate,57,,Scatterings,0
Chautauqua,Dunkirk 1-2,State Senate,57,,Scatterings,0
Chautauqua,Dunkirk 1-3,State Senate,57,,Scatterings,2
Chautauqua,Dunkirk 2-1,State Senate,57,,Scatterings,2
Chautauqua,Dunkirk 2-2,State Senate,57,,Scatterings,3
Chautauqua,Dunkirk 2-3,State Senate,57,,Scatterings,0
Chautauqua,Dunkirk 3-1,State Senate,57,,Scatterings,1
Chautauqua,Dunkirk 3-2,State Senate,57,,Scatterings,1
Chautauqua,Dunkirk 3-3,State Senate,57,,Scatterings,0
Chautauqua,Dunkirk 4-1,State Senate,57,,Scatterings,1
Chautauqua,Dunkirk 4-2,State Senate,57,,Scatterings,0
Chautauqua,Dunkirk 4-3,State Senate,57,,Scatterings,1
Chautauqua,Ellery 1,State Senate,57,,Scatterings,0
Chautauqua,Ellery 2,State Senate,57,,Scatterings,5
Chautauqua,Ellery 2V,State Senate,57,,Scatterings,1
Chautauqua,Ellery 3,State Senate,57,,Scatterings,1
Chautauqua,Ellicott 1-1,State Senate,57,,Scatterings,2
Chautauqua,Ellicott 1-2,State Senate,57,,Scatterings,0
Chautauqua,Ellicott 2-1,State Senate,57,,Scatterings,3
Chautauqua,Ellicott 2-2,State Senate,57,,Scatterings,1
Chautauqua,Ellicott 2-3,State Senate,57,,Scatterings,0
Chautauqua,Ellicott 3-1,State Senate,57,,Scatterings,2
Chautauqua,Ellicott 3-2,State Senate,57,,Scatterings,0
Chautauqua,Ellicott 4-1,State Senate,57,,Scatterings,1
Chautauqua,Ellicott 4-2,State Senate,57,,Scatterings,0
Chautauqua,Ellicott 4-3,State Senate,57,,Scatterings,2
Chautauqua,Ellington,State Senate,57,,Scatterings,3
Chautauqua,French Creek,State Senate,57,,Scatterings,1
Chautauqua,Gerry,State Senate,57,,Scatterings,1
Chautauqua,Hanover 1,State Senate,57,,Scatterings,1
Chautauqua,Hanover 2,State Senate,57,,Scatterings,1
Chautauqua,Hanover 3,State Senate,57,,Scatterings,2
Chautauqua,Hanover 4,State Senate,57,,Scatterings,0
Chautauqua,Hanover 5,State Senate,57,,Scatterings,3
Chautauqua,Harmony 1,State Senate,57,,Scatterings,0
Chautauqua,Harmony 2,State Senate,57,,Scatterings,0
Chautauqua,Jamestown 1-1,State Senate,57,,Scatterings,3
Chautauqua,Jamestown 1-2,State Senate,57,,Scatterings,6
Chautauqua,Jamestown 1-3,State Senate,57,,Scatterings,6
Chautauqua,Jamestown 2-1,State Senate,57,,Scatterings,0
Chautauqua,Jamestown 2-2,State Senate,57,,Scatterings,4
Chautauqua,Jamestown 2-3,State Senate,57,,Scatterings,4
Chautauqua,Jamestown 3-1,State Senate,57,,Scatterings,2
Chautauqua,Jamestown 3-2,State Senate,57,,Scatterings,5
Chautauqua,Jamestown 3-3,State Senate,57,,Scatterings,2
Chautauqua,Jamestown 3-4,State Senate,57,,Scatterings,0
Chautauqua,Jamestown 4-1,State Senate,57,,Scatterings,6
Chautauqua,Jamestown 4-2,State Senate,57,,Scatterings,4
Chautauqua,Jamestown 4-3,State Senate,57,,Scatterings,3
Chautauqua,Jamestown 5-1,State Senate,57,,Scatterings,2
Chautauqua,Jamestown 5-2,State Senate,57,,Scatterings,2
Chautauqua,Jamestown 5-3,State Senate,57,,Scatterings,4
Chautauqua,Jamestown 6-1,State Senate,57,,Scatterings,5
Chautauqua,Jamestown 6-2,State Senate,57,,Scatterings,2
Chautauqua,Jamestown 6-3,State Senate,57,,Scatterings,5
Chautauqua,Kiantone,State Senate,57,,Scatterings,2
Chautauqua,Mina,State Senate,57,,Scatterings,0
Chautauqua,North Harmony 1,State Senate,57,,Scatterings,1
Chautauqua,North Harmony 2,State Senate,57,,Scatterings,0
Chautauqua,Poland 1,State Senate,57,,Scatterings,0
Chautauqua,Poland 2,State Senate,57,,Scatterings,1
Chautauqua,Pomfret 1,State Senate,57,,Scatterings,3
Chautauqua,Pomfret 2,State Senate,57,,Scatterings,3
Chautauqua,Pomfret 3,State Senate,57,,Scatterings,4
Chautauqua,Pomfret 4,State Senate,57,,Scatterings,8
Chautauqua,Pomfret 5,State Senate,57,,Scatterings,7
Chautauqua,Pomfret 6,State Senate,57,,Scatterings,2
Chautauqua,Pomfret 7,State Senate,57,,Scatterings,3
Chautauqua,Pomfret 8,State Senate,57,,Scatterings,3
Chautauqua,Portland 1,State Senate,57,,Scatterings,2
Chautauqua,Portland 2,State Senate,57,,Scatterings,4
Chautauqua,Portland 3,State Senate,57,,Scatterings,0
Chautauqua,Ripley 1,State Senate,57,,Scatterings,3
Chautauqua,Ripley 2,State Senate,57,,Scatterings,0
Chautauqua,Sheridan 1,State Senate,57,,Scatterings,2
Chautauqua,Sheridan 2,State Senate,57,,Scatterings,2
Chautauqua,Sherman,State Senate,57,,Scatterings,2
Chautauqua,Stockton 1,State Senate,57,,Scatterings,0
Chautauqua,Stockton 2,State Senate,57,,Scatterings,1
Chautauqua,Villenova,State Senate,57,,Scatterings,1
Chautauqua,Westfield 1,State Senate,57,,Scatterings,0
Chautauqua,Westfield 2,State Senate,57,,Scatterings,2
Chautauqua,Westfield 3,State Senate,57,,Scatterings,0
Chautauqua,Arkwright,Assembly,150,Dem,Judith S. Einach,116
Chautauqua,Busti 1,Assembly,150,Dem,Judith S. Einach,227
Chautauqua,Busti 2,Assembly,150,Dem,Judith S. Einach,161
Chautauqua,Busti 3,Assembly,150,Dem,Judith S. Einach,178
Chautauqua,Busti 4,Assembly,150,Dem,Judith S. Einach,91
Chautauqua,Busti 5,Assembly,150,Dem,Judith S. Einach,98
Chautauqua,Carroll 1,Assembly,150,Dem,Judith S. Einach,108
Chautauqua,Carroll 2,Assembly,150,Dem,Judith S. Einach,109
Chautauqua,Charlotte,Assembly,150,Dem,Judith S. Einach,123
Chautauqua,Chautauqua 1,Assembly,150,Dem,Judith S. Einach,192
Chautauqua,Chautauqua 2,Assembly,150,Dem,Judith S. Einach,106
Chautauqua,Chautauqua 3,Assembly,150,Dem,Judith S. Einach,188
Chautauqua,Chautauqua 4,Assembly,150,Dem,Judith S. Einach,21
Chautauqua,Cherry Creek,Assembly,150,Dem,Judith S. Einach,58
Chautauqua,Clymer,Assembly,150,Dem,Judith S. Einach,58
Chautauqua,Dunkirk Town 1,Assembly,150,Dem,Judith S. Einach,62
Chautauqua,Dunkirk Town 2,Assembly,150,Dem,Judith S. Einach,69
Chautauqua,Dunkirk 1-1,Assembly,150,Dem,Judith S. Einach,86
Chautauqua,Dunkirk 1-2,Assembly,150,Dem,Judith S. Einach,170
Chautauqua,Dunkirk 1-3,Assembly,150,Dem,Judith S. Einach,138
Chautauqua,Dunkirk 2-1,Assembly,150,Dem,Judith S. Einach,142
Chautauqua,Dunkirk 2-2,Assembly,150,Dem,Judith S. Einach,279
Chautauqua,Dunkirk 2-3,Assembly,150,Dem,Judith S. Einach,77
Chautauqua,Dunkirk 3-1,Assembly,150,Dem,Judith S. Einach,83
Chautauqua,Dunkirk 3-2,Assembly,150,Dem,Judith S. Einach,89
Chautauqua,Dunkirk 3-3,Assembly,150,Dem,Judith S. Einach,129
Chautauqua,Dunkirk 4-1,Assembly,150,Dem,Judith S. Einach,114
Chautauqua,Dunkirk 4-2,Assembly,150,Dem,Judith S. Einach,95
Chautauqua,Dunkirk 4-3,Assembly,150,Dem,Judith S. Einach,82
Chautauqua,Ellery 1,Assembly,150,Dem,Judith S. Einach,101
Chautauqua,Ellery 2,Assembly,150,Dem,Judith S. Einach,137
Chautauqua,Ellery 2V,Assembly,150,Dem,Judith S. Einach,43
Chautauqua,Ellery 3,Assembly,150,Dem,Judith S. Einach,158
Chautauqua,Ellicott 1-1,Assembly,150,Dem,Judith S. Einach,93
Chautauqua,Ellicott 1-2,Assembly,150,Dem,Judith S. Einach,119
Chautauqua,Ellicott 2-1,Assembly,150,Dem,Judith S. Einach,211
Chautauqua,Ellicott 2-2,Assembly,150,Dem,Judith S. Einach,52
Chautauqua,Ellicott 2-3,Assembly,150,Dem,Judith S. Einach,29
Chautauqua,Ellicott 3-1,Assembly,150,Dem,Judith S. Einach,103
Chautauqua,Ellicott 3-2,Assembly,150,Dem,Judith S. Einach,60
Chautauqua,Ellicott 4-1,Assembly,150,Dem,Judith S. Einach,63
Chautauqua,Ellicott 4-2,Assembly,150,Dem,Judith S. Einach,3
Chautauqua,Ellicott 4-3,Assembly,150,Dem,Judith S. Einach,112
Chautauqua,Ellington,Assembly,150,Dem,Judith S. Einach,82
Chautauqua,French Creek,Assembly,150,Dem,Judith S. Einach,58
Chautauqua,Gerry,Assembly,150,Dem,Judith S. Einach,98
Chautauqua,Hanover 1,Assembly,150,Dem,Judith S. Einach,164
Chautauqua,Hanover 2,Assembly,150,Dem,Judith S. Einach,109
Chautauqua,Hanover 3,Assembly,150,Dem,Judith S. Einach,161
Chautauqua,Hanover 4,Assembly,150,Dem,Judith S. Einach,144
Chautauqua,Hanover 5,Assembly,150,Dem,Judith S. Einach,155
Chautauqua,Harmony 1,Assembly,150,Dem,Judith S. Einach,101
Chautauqua,Harmony 2,Assembly,150,Dem,Judith S. Einach,28
Chautauqua,Jamestown 1-1,Assembly,150,Dem,Judith S. Einach,77
Chautauqua,Jamestown 1-2,Assembly,150,Dem,Judith S. Einach,143
Chautauqua,Jamestown 1-3,Assembly,150,Dem,Judith S. Einach,144
Chautauqua,Jamestown 2-1,Assembly,150,Dem,Judith S. Einach,92
Chautauqua,Jamestown 2-2,Assembly,150,Dem,Judith S. Einach,184
Chautauqua,Jamestown 2-3,Assembly,150,Dem,Judith S. Einach,226
Chautauqua,Jamestown 3-1,Assembly,150,Dem,Judith S. Einach,115
Chautauqua,Jamestown 3-2,Assembly,150,Dem,Judith S. Einach,105
Chautauqua,Jamestown 3-3,Assembly,150,Dem,Judith S. Einach,76
Chautauqua,Jamestown 3-4,Assembly,150,Dem,Judith S. Einach,11
Chautauqua,Jamestown 4-1,Assembly,150,Dem,Judith S. Einach,220
Chautauqua,Jamestown 4-2,Assembly,150,Dem,Judith S. Einach,190
Chautauqua,Jamestown 4-3,Assembly,150,Dem,Judith S. Einach,178
Chautauqua,Jamestown 5-1,Assembly,150,Dem,Judith S. Einach,115
Chautauqua,Jamestown 5-2,Assembly,150,Dem,Judith S. Einach,158
Chautauqua,Jamestown 5-3,Assembly,150,Dem,Judith S. Einach,193
Chautauqua,Jamestown 6-1,Assembly,150,Dem,Judith S. Einach,170
Chautauqua,Jamestown 6-2,Assembly,150,Dem,Judith S. Einach,97
Chautauqua,Jamestown 6-3,Assembly,150,Dem,Judith S. Einach,138
Chautauqua,Kiantone,Assembly,150,Dem,Judith S. Einach,150
Chautauqua,Mina,Assembly,150,Dem,Judith S. Einach,96
Chautauqua,North Harmony 1,Assembly,150,Dem,Judith S. Einach,129
Chautauqua,North Harmony 2,Assembly,150,Dem,Judith S. Einach,101
Chautauqua,Poland 1,Assembly,150,Dem,Judith S. Einach,68
Chautauqua,Poland 2,Assembly,150,Dem,Judith S. Einach,81
Chautauqua,Pomfret 1,Assembly,150,Dem,Judith S. Einach,203
Chautauqua,Pomfret 2,Assembly,150,Dem,Judith S. Einach,229
Chautauqua,Pomfret 3,Assembly,150,Dem,Judith S. Einach,232
Chautauqua,Pomfret 4,Assembly,150,Dem,Judith S. Einach,380
Chautauqua,Pomfret 5,Assembly,150,Dem,Judith S. Einach,291
Chautauqua,Pomfret 6,Assembly,150,Dem,Judith S. Einach,80
Chautauqua,Pomfret 7,Assembly,150,Dem,Judith S. Einach,186
Chautauqua,Pomfret 8,Assembly,150,Dem,Judith S. Einach,141
Chautauqua,Portland 1,Assembly,150,Dem,Judith S. Einach,125
Chautauqua,Portland 2,Assembly,150,Dem,Judith S. Einach,95
Chautauqua,Portland 3,Assembly,150,Dem,Judith S. Einach,124
Chautauqua,Ripley 1,Assembly,150,Dem,Judith S. Einach,111
Chautauqua,Ripley 2,Assembly,150,Dem,Judith S. Einach,86
Chautauqua,Sheridan 1,Assembly,150,Dem,Judith S. Einach,97
Chautauqua,Sheridan 2,Assembly,150,Dem,Judith S. Einach,217
Chautauqua,Sherman,Assembly,150,Dem,Judith S. Einach,98
Chautauqua,Stockton 1,Assembly,150,Dem,Judith S. Einach,85
Chautauqua,Stockton 2,Assembly,150,Dem,Judith S. Einach,100
Chautauqua,Villenova,Assembly,150,Dem,Judith S. Einach,88
Chautauqua,Westfield 1,Assembly,150,Dem,Judith S. Einach,215
Chautauqua,Westfield 2,Assembly,150,Dem,Judith S. Einach,145
Chautauqua,Westfield 3,Assembly,150,Dem,Judith S. Einach,190
Chautauqua,Arkwright,Assembly,150,WOR,Judith S. Einach,9
Chautauqua,Busti 1,Assembly,150,WOR,Judith S. Einach,3
Chautauqua,Busti 2,Assembly,150,WOR,Judith S. Einach,4
Chautauqua,Busti 3,Assembly,150,WOR,Judith S. Einach,5
Chautauqua,Busti 4,Assembly,150,WOR,Judith S. Einach,3
Chautauqua,Busti 5,Assembly,150,WOR,Judith S. Einach,3
Chautauqua,Carroll 1,Assembly,150,WOR,Judith S. Einach,9
Chautauqua,Carroll 2,Assembly,150,WOR,Judith S. Einach,5
Chautauqua,Charlotte,Assembly,150,WOR,Judith S. Einach,14
Chautauqua,Chautauqua 1,Assembly,150,WOR,Judith S. Einach,10
Chautauqua,Chautauqua 2,Assembly,150,WOR,Judith S. Einach,7
Chautauqua,Chautauqua 3,Assembly,150,WOR,Judith S. Einach,9
Chautauqua,Chautauqua 4,Assembly,150,WOR,Judith S. Einach,0
Chautauqua,Cherry Creek,Assembly,150,WOR,Judith S. Einach,4
Chautauqua,Clymer,Assembly,150,WOR,Judith S. Einach,2
Chautauqua,Dunkirk Town 1,Assembly,150,WOR,Judith S. Einach,7
Chautauqua,Dunkirk Town 2,Assembly,150,WOR,Judith S. Einach,4
Chautauqua,Dunkirk 1-1,Assembly,150,WOR,Judith S. Einach,3
Chautauqua,Dunkirk 1-2,Assembly,150,WOR,Judith S. Einach,10
Chautauqua,Dunkirk 1-3,Assembly,150,WOR,Judith S. Einach,4
Chautauqua,Dunkirk 2-1,Assembly,150,WOR,Judith S. Einach,11
Chautauqua,Dunkirk 2-2,Assembly,150,WOR,Judith S. Einach,11
Chautauqua,Dunkirk 2-3,Assembly,150,WOR,Judith S. Einach,4
Chautauqua,Dunkirk 3-1,Assembly,150,WOR,Judith S. Einach,10
Chautauqua,Dunkirk 3-2,Assembly,150,WOR,Judith S. Einach,2
Chautauqua,Dunkirk 3-3,Assembly,150,WOR,Judith S. Einach,3
Chautauqua,Dunkirk 4-1,Assembly,150,WOR,Judith S. Einach,7
Chautauqua,Dunkirk 4-2,Assembly,150,WOR,Judith S. Einach,6
Chautauqua,Dunkirk 4-3,Assembly,150,WOR,Judith S. Einach,6
Chautauqua,Ellery 1,Assembly,150,WOR,Judith S. Einach,3
Chautauqua,Ellery 2,Assembly,150,WOR,Judith S. Einach,6
Chautauqua,Ellery 2V,Assembly,150,WOR,Judith S. Einach,1
Chautauqua,Ellery 3,Assembly,150,WOR,Judith S. Einach,7
Chautauqua,Ellicott 1-1,Assembly,150,WOR,Judith S. Einach,6
Chautauqua,Ellicott 1-2,Assembly,150,WOR,Judith S. Einach,6
Chautauqua,Ellicott 2-1,Assembly,150,WOR,Judith S. Einach,8
Chautauqua,Ellicott 2-2,Assembly,150,WOR,Judith S. Einach,2
Chautauqua,Ellicott 2-3,Assembly,150,WOR,Judith S. Einach,0
Chautauqua,Ellicott 3-1,Assembly,150,WOR,Judith S. Einach,10
Chautauqua,Ellicott 3-2,Assembly,150,WOR,Judith S. Einach,4
Chautauqua,Ellicott 4-1,Assembly,150,WOR,Judith S. Einach,5
Chautauqua,Ellicott 4-2,Assembly,150,WOR,Judith S. Einach,1
Chautauqua,Ellicott 4-3,Assembly,150,WOR,Judith S. Einach,8
Chautauqua,Ellington,Assembly,150,WOR,Judith S. Einach,5
Chautauqua,French Creek,Assembly,150,WOR,Judith S. Einach,6
Chautauqua,Gerry,Assembly,150,WOR,Judith S. Einach,13
Chautauqua,Hanover 1,Assembly,150,WOR,Judith S. Einach,8
Chautauqua,Hanover 2,Assembly,150,WOR,Judith S. Einach,11
Chautauqua,Hanover 3,Assembly,150,WOR,Judith S. Einach,12
Chautauqua,Hanover 4,Assembly,150,WOR,Judith S. Einach,7
Chautauqua,Hanover 5,Assembly,150,WOR,Judith S. Einach,14
Chautauqua,Harmony 1,Assembly,150,WOR,Judith S. Einach,5
Chautauqua,Harmony 2,Assembly,150,WOR,Judith S. Einach,1
Chautauqua,Jamestown 1-1,Assembly,150,WOR,Judith S. Einach,2
Chautauqua,Jamestown 1-2,Assembly,150,WOR,Judith S. Einach,6
Chautauqua,Jamestown 1-3,Assembly,150,WOR,Judith S. Einach,5
Chautauqua,Jamestown 2-1,Assembly,150,WOR,Judith S. Einach,2
Chautauqua,Jamestown 2-2,Assembly,150,WOR,Judith S. Einach,12
Chautauqua,Jamestown 2-3,Assembly,150,WOR,Judith S. Einach,13
Chautauqua,Jamestown 3-1,Assembly,150,WOR,Judith S. Einach,3
Chautauqua,Jamestown 3-2,Assembly,150,WOR,Judith S. Einach,7
Chautauqua,Jamestown 3-3,Assembly,150,WOR,Judith S. Einach,2
Chautauqua,Jamestown 3-4,Assembly,150,WOR,Judith S. Einach,0
Chautauqua,Jamestown 4-1,Assembly,150,WOR,Judith S. Einach,8
Chautauqua,Jamestown 4-2,Assembly,150,WOR,Judith S. Einach,11
Chautauqua,Jamestown 4-3,Assembly,150,WOR,Judith S. Einach,2
Chautauqua,Jamestown 5-1,Assembly,150,WOR,Judith S. Einach,3
Chautauqua,Jamestown 5-2,Assembly,150,WOR,Judith S. Einach,8
Chautauqua,Jamestown 5-3,Assembly,150,WOR,Judith S. Einach,7
Chautauqua,Jamestown 6-1,Assembly,150,WOR,Judith S. Einach,5
Chautauqua,Jamestown 6-2,Assembly,150,WOR,Judith S. Einach,5
Chautauqua,Jamestown 6-3,Assembly,150,WOR,Judith S. Einach,3
Chautauqua,Kiantone,Assembly,150,WOR,Judith S. Einach,5
Chautauqua,Mina,Assembly,150,WOR,Judith S. Einach,0
Chautauqua,North Harmony 1,Assembly,150,WOR,Judith S. Einach,6
Chautauqua,North Harmony 2,Assembly,150,WOR,Judith S. Einach,4
Chautauqua,Poland 1,Assembly,150,WOR,Judith S. Einach,4
Chautauqua,Poland 2,Assembly,150,WOR,Judith S. Einach,6
Chautauqua,Pomfret 1,Assembly,150,WOR,Judith S. Einach,12
Chautauqua,Pomfret 2,Assembly,150,WOR,Judith S. Einach,10
Chautauqua,Pomfret 3,Assembly,150,WOR,Judith S. Einach,10
Chautauqua,Pomfret 4,Assembly,150,WOR,Judith S. Einach,15
Chautauqua,Pomfret 5,Assembly,150,WOR,Judith S. Einach,12
Chautauqua,Pomfret 6,Assembly,150,WOR,Judith S. Einach,5
Chautauqua,Pomfret 7,Assembly,150,WOR,Judith S. Einach,20
Chautauqua,Pomfret 8,Assembly,150,WOR,Judith S. Einach,13
Chautauqua,Portland 1,Assembly,150,WOR,Judith S. Einach,11
Chautauqua,Portland 2,Assembly,150,WOR,Judith S. Einach,5
Chautauqua,Portland 3,Assembly,150,WOR,Judith S. Einach,12
Chautauqua,Ripley 1,Assembly,150,WOR,Judith S. Einach,6
Chautauqua,Ripley 2,Assembly,150,WOR,Judith S. Einach,6
Chautauqua,Sheridan 1,Assembly,150,WOR,Judith S. Einach,9
Chautauqua,Sheridan 2,Assembly,150,WOR,Judith S. Einach,5
Chautauqua,Sherman,Assembly,150,WOR,Judith S. Einach,6
Chautauqua,Stockton 1,Assembly,150,WOR,Judith S. Einach,8
Chautauqua,Stockton 2,Assembly,150,WOR,Judith S. Einach,3
Chautauqua,Villenova,Assembly,150,WOR,Judith S. Einach,8
Chautauqua,Westfield 1,Assembly,150,WOR,Judith S. Einach,10
Chautauqua,Westfield 2,Assembly,150,WOR,Judith S. Einach,9
Chautauqua,Westfield 3,Assembly,150,WOR,Judith S. Einach,11
Chautauqua,Arkwright,Assembly,150,WEP,Judith S. Einach,4
Chautauqua,Busti 1,Assembly,150,WEP,Judith S. Einach,7
Chautauqua,Busti 2,Assembly,150,WEP,Judith S. Einach,5
Chautauqua,Busti 3,Assembly,150,WEP,Judith S. Einach,1
Chautauqua,Busti 4,Assembly,150,WEP,Judith S. Einach,3
Chautauqua,Busti 5,Assembly,150,WEP,Judith S. Einach,1
Chautauqua,Carroll 1,Assembly,150,WEP,Judith S. Einach,3
Chautauqua,Carroll 2,Assembly,150,WEP,Judith S. Einach,6
Chautauqua,Charlotte,Assembly,150,WEP,Judith S. Einach,4
Chautauqua,Chautauqua 1,Assembly,150,WEP,Judith S. Einach,3
Chautauqua,Chautauqua 2,Assembly,150,WEP,Judith S. Einach,5
Chautauqua,Chautauqua 3,Assembly,150,WEP,Judith S. Einach,5
Chautauqua,Chautauqua 4,Assembly,150,WEP,Judith S. Einach,0
Chautauqua,Cherry Creek,Assembly,150,WEP,Judith S. Einach,0
Chautauqua,Clymer,Assembly,150,WEP,Judith S. Einach,1
Chautauqua,Dunkirk Town 1,Assembly,150,WEP,Judith S. Einach,2
Chautauqua,Dunkirk Town 2,Assembly,150,WEP,Judith S. Einach,0
Chautauqua,Dunkirk 1-1,Assembly,150,WEP,Judith S. Einach,3
Chautauqua,Dunkirk 1-2,Assembly,150,WEP,Judith S. Einach,1
Chautauqua,Dunkirk 1-3,Assembly,150,WEP,Judith S. Einach,4
Chautauqua,Dunkirk 2-1,Assembly,150,WEP,Judith S. Einach,2
Chautauqua,Dunkirk 2-2,Assembly,150,WEP,Judith S. Einach,9
Chautauqua,Dunkirk 2-3,Assembly,150,WEP,Judith S. Einach,1
Chautauqua,Dunkirk 3-1,Assembly,150,WEP,Judith S. Einach,2
Chautauqua,Dunkirk 3-2,Assembly,150,WEP,Judith S. Einach,4
Chautauqua,Dunkirk 3-3,Assembly,150,WEP,Judith S. Einach,5
Chautauqua,Dunkirk 4-1,Assembly,150,WEP,Judith S. Einach,2
Chautauqua,Dunkirk 4-2,Assembly,150,WEP,Judith S. Einach,1
Chautauqua,Dunkirk 4-3,Assembly,150,WEP,Judith S. Einach,3
Chautauqua,Ellery 1,Assembly,150,WEP,Judith S. Einach,2
Chautauqua,Ellery 2,Assembly,150,WEP,Judith S. Einach,3
Chautauqua,Ellery 2V,Assembly,150,WEP,Judith S. Einach,1
Chautauqua,Ellery 3,Assembly,150,WEP,Judith S. Einach,3
Chautauqua,Ellicott 1-1,Assembly,150,WEP,Judith S. Einach,3
Chautauqua,Ellicott 1-2,Assembly,150,WEP,Judith S. Einach,3
Chautauqua,Ellicott 2-1,Assembly,150,WEP,Judith S. Einach,2
Chautauqua,Ellicott 2-2,Assembly,150,WEP,Judith S. Einach,3
Chautauqua,Ellicott 2-3,Assembly,150,WEP,Judith S. Einach,1
Chautauqua,Ellicott 3-1,Assembly,150,WEP,Judith S. Einach,4
Chautauqua,Ellicott 3-2,Assembly,150,WEP,Judith S. Einach,1
Chautauqua,Ellicott 4-1,Assembly,150,WEP,Judith S. Einach,2
Chautauqua,Ellicott 4-2,Assembly,150,WEP,Judith S. Einach,0
Chautauqua,Ellicott 4-3,Assembly,150,WEP,Judith S. Einach,2
Chautauqua,Ellington,Assembly,150,WEP,Judith S. Einach,7
Chautauqua,French Creek,Assembly,150,WEP,Judith S. Einach,2
Chautauqua,Gerry,Assembly,150,WEP,Judith S. Einach,3
Chautauqua,Hanover 1,Assembly,150,WEP,Judith S. Einach,2
Chautauqua,Hanover 2,Assembly,150,WEP,Judith S. Einach,3
