county,precinct,office,district,party,candidate,votes
Oneida,UTICA 2-7,U.S. House,22,Ref,Claudia Tenney,0
Oneida,UTICA 2-8,U.S. House,22,Ref,Claudia Tenney,2
Oneida,UTICA 3-1,U.S. House,22,Ref,Claudia Tenney,2
Oneida,UTICA 3-2,U.S. House,22,Ref,Claudia Tenney,2
Oneida,UTICA 3-3,U.S. House,22,Ref,Claudia Tenney,4
Oneida,UTICA 3-4,U.S. House,22,Ref,Claudia Tenney,2
Oneida,UTICA 3-5,U.S. House,22,Ref,Claudia Tenney,2
Oneida,UTICA 3-6,U.S. House,22,Ref,Claudia Tenney,1
Oneida,UTICA 3-7,U.S. House,22,Ref,Claudia Tenney,1
Oneida,UTICA 3-8,U.S. House,22,Ref,Claudia Tenney,0
Oneida,UTICA 3-9,U.S. House,22,Ref,Claudia Tenney,0
Oneida,UTICA 3-10,U.S. House,22,Ref,Claudia Tenney,0
Oneida,UTICA 4-1,U.S. House,22,Ref,Claudia Tenney,0
Oneida,UTICA 4-2,U.S. House,22,Ref,Claudia Tenney,1
Oneida,UTICA 4-3,U.S. House,22,Ref,Claudia Tenney,0
Oneida,UTICA 4-4,U.S. House,22,Ref,Claudia Tenney,0
Oneida,UTICA 4-5,U.S. House,22,Ref,Claudia Tenney,1
Oneida,UTICA 4-6,U.S. House,22,Ref,Claudia Tenney,0
Oneida,UTICA 4-7,U.S. House,22,Ref,Claudia Tenney,1
Oneida,UTICA 4-8,U.S. House,22,Ref,Claudia Tenney,0
Oneida,UTICA 4-9,U.S. House,22,Ref,Claudia Tenney,1
Oneida,UTICA 5-1,U.S. House,22,Ref,Claudia Tenney,2
Oneida,UTICA 5-2,U.S. House,22,Ref,Claudia Tenney,0
Oneida,UTICA 5-3,U.S. House,22,Ref,Claudia Tenney,0
Oneida,UTICA 5-4,U.S. House,22,Ref,Claudia Tenney,2
Oneida,UTICA 5-5,U.S. House,22,Ref,Claudia Tenney,0
Oneida,UTICA 5-6,U.S. House,22,Ref,Claudia Tenney,1
Oneida,UTICA 5-7,U.S. House,22,Ref,Claudia Tenney,0
Oneida,UTICA 6-1,U.S. House,22,Ref,Claudia Tenney,1
Oneida,UTICA 6-2,U.S. House,22,Ref,Claudia Tenney,1
Oneida,UTICA 6-3,U.S. House,22,Ref,Claudia Tenney,0
Oneida,UTICA 6-4,U.S. House,22,Ref,Claudia Tenney,2
Oneida,UTICA 6-5,U.S. House,22,Ref,Claudia Tenney,3
Oneida,UTICA 6-6,U.S. House,22,Ref,Claudia Tenney,2
Oneida,UTICA 6-7,U.S. House,22,Ref,Claudia Tenney,0
Oneida,UTICA 6-8,U.S. House,22,Ref,Claudia Tenney,2
Oneida,UTICA 6-9,U.S. House,22,Ref,Claudia Tenney,0
Oneida,ROME 1-1,U.S. House,22,Ref,Claudia Tenney,1
Oneida,ROME 1-2,U.S. House,22,Ref,Claudia Tenney,0
Oneida,ROME 1-3,U.S. House,22,Ref,Claudia Tenney,0
Oneida,ROME 1-4,U.S. House,22,Ref,Claudia Tenney,2
Oneida,ROME 2-1,U.S. House,22,Ref,Claudia Tenney,3
Oneida,ROME 2-2,U.S. House,22,Ref,Claudia Tenney,0
Oneida,ROME 2-3,U.S. House,22,Ref,Claudia Tenney,1
Oneida,ROME 2-4,U.S. House,22,Ref,Claudia Tenney,1
Oneida,ROME 2-5,U.S. House,22,Ref,Claudia Tenney,0
Oneida,ROME 3-1,U.S. House,22,Ref,Claudia Tenney,0
Oneida,ROME 3-2,U.S. House,22,Ref,Claudia Tenney,2
Oneida,ROME 3-3,U.S. House,22,Ref,Claudia Tenney,6
Oneida,ROME 3-4,U.S. House,22,Ref,Claudia Tenney,2
Oneida,ROME 3-5,U.S. House,22,Ref,Claudia Tenney,0
Oneida,ROME 4-1,U.S. House,22,Ref,Claudia Tenney,0
Oneida,ROME 4-2,U.S. House,22,Ref,Claudia Tenney,2
Oneida,ROME 4-3,U.S. House,22,Ref,Claudia Tenney,2
Oneida,ROME 4-4,U.S. House,22,Ref,Claudia Tenney,2
Oneida,ROME 5-1,U.S. House,22,Ref,Claudia Tenney,1
Oneida,ROME 5-2,U.S. House,22,Ref,Claudia Tenney,1
Oneida,ROME 5-3,U.S. House,22,Ref,Claudia Tenney,2
Oneida,ROME 5-4,U.S. House,22,Ref,Claudia Tenney,1
Oneida,ROME 6-1,U.S. House,22,Ref,Claudia Tenney,0
Oneida,ROME 6-2,U.S. House,22,Ref,Claudia Tenney,1
Oneida,ROME 6-3,U.S. House,22,Ref,Claudia Tenney,1
Oneida,ROME 6-4,U.S. House,22,Ref,Claudia Tenney,2
Oneida,ROME 7-1,U.S. House,22,Ref,Claudia Tenney,0
Oneida,ROME 7-2,U.S. House,22,Ref,Claudia Tenney,1
Oneida,ROME 7-3,U.S. House,22,Ref,Claudia Tenney,4
Oneida,ROME 7-4,U.S. House,22,Ref,Claudia Tenney,0
Oneida,ROME 7-5,U.S. House,22,Ref,Claudia Tenney,3
Oneida,ANNSVILLE 1,U.S. House,22,Ref,Claudia Tenney,6
Oneida,ANNSVILLE 2,U.S. House,22,Ref,Claudia Tenney,2
Oneida,ANNSVILLE 3,U.S. House,22,Ref,Claudia Tenney,1
Oneida,AUGUSTA 1,U.S. House,22,Ref,Claudia Tenney,3
Oneida,AUGUSTA 2,U.S. House,22,Ref,Claudia Tenney,1
Oneida,AVA 1,U.S. House,22,Ref,Claudia Tenney,1
Oneida,BOONVILLE 1,U.S. House,22,Ref,Claudia Tenney,4
Oneida,BOONVILLE 2,U.S. House,22,Ref,Claudia Tenney,2
Oneida,BOONVILLE 3,U.S. House,22,Ref,Claudia Tenney,0
Oneida,BOONVILLE 4,U.S. House,22,Ref,Claudia Tenney,0
Oneida,BRIDGEWATER 1,U.S. House,22,Ref,Claudia Tenney,2
Oneida,CAMDEN 1,U.S. House,22,Ref,Claudia Tenney,2
Oneida,CAMDEN 2,U.S. House,22,Ref,Claudia Tenney,1
Oneida,CAMDEN 3,U.S. House,22,Ref,Claudia Tenney,2
Oneida,DEERFIELD 1,U.S. House,22,Ref,Claudia Tenney,6
Oneida,DEERFIELD 2,U.S. House,22,Ref,Claudia Tenney,3
Oneida,DEERFIELD 3,U.S. House,22,Ref,Claudia Tenney,2
Oneida,FLORENCE 1,U.S. House,22,Ref,Claudia Tenney,5
Oneida,FLOYD 1,U.S. House,22,Ref,Claudia Tenney,3
Oneida,FLOYD 2,U.S. House,22,Ref,Claudia Tenney,5
Oneida,FLOYD 3,U.S. House,22,Ref,Claudia Tenney,2
Oneida,FORESTPORT 1,U.S. House,22,Ref,Claudia Tenney,2
Oneida,FORESTPORT 2,U.S. House,22,Ref,Claudia Tenney,1
Oneida,KIRKLAND 1,U.S. House,22,Ref,Claudia Tenney,2
Oneida,KIRKLAND 2,U.S. House,22,Ref,Claudia Tenney,2
Oneida,KIRKLAND 3,U.S. House,22,Ref,Claudia Tenney,2
Oneida,KIRKLAND 4,U.S. House,22,Ref,Claudia Tenney,2
Oneida,KIRKLAND 5,U.S. House,22,Ref,Claudia Tenney,1
Oneida,KIRKLAND 6,U.S. House,22,Ref,Claudia Tenney,2
Oneida,KIRKLAND 7,U.S. House,22,Ref,Claudia Tenney,2
Oneida,KIRKLAND 8,U.S. House,22,Ref,Claudia Tenney,0
Oneida,KIRKLAND 9,U.S. House,22,Ref,Claudia Tenney,0
Oneida,KIRKLAND 10,U.S. House,22,Ref,Claudia Tenney,0
Oneida,LEE 1,U.S. House,22,Ref,Claudia Tenney,3
Oneida,LEE 2,U.S. House,22,Ref,Claudia Tenney,6
Oneida,LEE 3,U.S. House,22,Ref,Claudia Tenney,1
Oneida,LEE 4,U.S. House,22,Ref,Claudia Tenney,4
Oneida,LEE 5,U.S. House,22,Ref,Claudia Tenney,3
Oneida,MARCY 1,U.S. House,22,Ref,Claudia Tenney,1
Oneida,MARCY 2,U.S. House,22,Ref,Claudia Tenney,2
Oneida,MARCY 3,U.S. House,22,Ref,Claudia Tenney,3
Oneida,MARCY 4,U.S. House,22,Ref,Claudia Tenney,2
Oneida,MARSHALL 1,U.S. House,22,Ref,Claudia Tenney,1
Oneida,MARSHALL 2,U.S. House,22,Ref,Claudia Tenney,0
Oneida,NEW HARTFORD 1-1,U.S. House,22,Ref,Claudia Tenney,3
Oneida,NEW HARTFORD 1-2,U.S. House,22,Ref,Claudia Tenney,1
Oneida,NEW HARTFORD 1-3,U.S. House,22,Ref,Claudia Tenney,3
Oneida,NEW HARTFORD 1-4,U.S. House,22,Ref,Claudia Tenney,1
Oneida,NEW HARTFORD 1-5,U.S. House,22,Ref,Claudia Tenney,1
Oneida,NEW HARTFORD 2-1,U.S. House,22,Ref,Claudia Tenney,0
Oneida,NEW HARTFORD 2-2,U.S. House,22,Ref,Claudia Tenney,0
Oneida,NEW HARTFORD 2-3,U.S. House,22,Ref,Claudia Tenney,1
Oneida,NEW HARTFORD 2-4,U.S. House,22,Ref,Claudia Tenney,1
Oneida,NEW HARTFORD 3-1,U.S. House,22,Ref,Claudia Tenney,3
Oneida,NEW HARTFORD 3-2,U.S. House,22,Ref,Claudia Tenney,6
Oneida,NEW HARTFORD 3-3,U.S. House,22,Ref,Claudia Tenney,1
Oneida,NEW HARTFORD 3-4,U.S. House,22,Ref,Claudia Tenney,0
Oneida,NEW HARTFORD 4-1,U.S. House,22,Ref,Claudia Tenney,0
Oneida,NEW HARTFORD 4-2,U.S. House,22,Ref,Claudia Tenney,1
Oneida,NEW HARTFORD 4-3,U.S. House,22,Ref,Claudia Tenney,0
Oneida,NEW HARTFORD 4-4,U.S. House,22,Ref,Claudia Tenney,3
Oneida,PARIS 1,U.S. House,22,Ref,Claudia Tenney,1
Oneida,PARIS 2,U.S. House,22,Ref,Claudia Tenney,1
Oneida,PARIS 3,U.S. House,22,Ref,Claudia Tenney,3
Oneida,REMSEN 1,U.S. House,22,Ref,Claudia Tenney,1
Oneida,SANGERFIELD 1,U.S. House,22,Ref,Claudia Tenney,2
Oneida,SANGERFIELD 2,U.S. House,22,Ref,Claudia Tenney,1
Oneida,STEUBEN 1,U.S. House,22,Ref,Claudia Tenney,9
Oneida,TRENTON 1,U.S. House,22,Ref,Claudia Tenney,0
Oneida,TRENTON 2,U.S. House,22,Ref,Claudia Tenney,3
Oneida,TRENTON 3,U.S. House,22,Ref,Claudia Tenney,4
Oneida,TRENTON 4,U.S. House,22,Ref,Claudia Tenney,2
Oneida,VERNON 1,U.S. House,22,Ref,Claudia Tenney,4
Oneida,VERNON 2,U.S. House,22,Ref,Claudia Tenney,8
Oneida,VERNON 3,U.S. House,22,Ref,Claudia Tenney,4
Oneida,VERNON 4,U.S. House,22,Ref,Claudia Tenney,1
Oneida,VERNON 5,U.S. House,22,Ref,Claudia Tenney,1
Oneida,VERONA 1,U.S. House,22,Ref,Claudia Tenney,6
Oneida,VERONA 2,U.S. House,22,Ref,Claudia Tenney,0
Oneida,VERONA 3,U.S. House,22,Ref,Claudia Tenney,4
Oneida,VERONA 4,U.S. House,22,Ref,Claudia Tenney,1
Oneida,VERONA 5,U.S. House,22,Ref,Claudia Tenney,1
Oneida,VERONA 6,U.S. House,22,Ref,Claudia Tenney,1
Oneida,VIENNA 1,U.S. House,22,Ref,Claudia Tenney,3
Oneida,VIENNA 2,U.S. House,22,Ref,Claudia Tenney,3
Oneida,VIENNA 3,U.S. House,22,Ref,Claudia Tenney,4
Oneida,VIENNA 4,U.S. House,22,Ref,Claudia Tenney,3
Oneida,WESTERN 1,U.S. House,22,Ref,Claudia Tenney,3
Oneida,WESTERN 2,U.S. House,22,Ref,Claudia Tenney,1
Oneida,WESTERN 3,U.S. House,22,Ref,Claudia Tenney,2
Oneida,WESTMORELAND 1,U.S. House,22,Ref,Claudia Tenney,4
Oneida,WESTMORELAND 2,U.S. House,22,Ref,Claudia Tenney,3
Oneida,WESTMORELAND 3,U.S. House,22,Ref,Claudia Tenney,9
Oneida,WESTMORELAND 4,U.S. House,22,Ref,Claudia Tenney,4
Oneida,WHITESTOWN 1,U.S. House,22,Ref,Claudia Tenney,1
Oneida,WHITESTOWN 2,U.S. House,22,Ref,Claudia Tenney,0
Oneida,WHITESTOWN 3,U.S. House,22,Ref,Claudia Tenney,2
Oneida,WHITESTOWN 4,U.S. House,22,Ref,Claudia Tenney,3
Oneida,WHITESTOWN 5,U.S. House,22,Ref,Claudia Tenney,2
Oneida,WHITESTOWN 6,U.S. House,22,Ref,Claudia Tenney,1
Oneida,WHITESTOWN 7,U.S. House,22,Ref,Claudia Tenney,1
Oneida,WHITESTOWN 8,U.S. House,22,Ref,Claudia Tenney,1
Oneida,WHITESTOWN 9,U.S. House,22,Ref,Claudia Tenney,4
Oneida,WHITESTOWN 10,U.S. House,22,Ref,Claudia Tenney,2
Oneida,WHITESTOWN 11,U.S. House,22,Ref,Claudia Tenney,0
Oneida,WHITESTOWN 12,U.S. House,22,Ref,Claudia Tenney,2
Oneida,WHITESTOWN 13,U.S. House,22,Ref,Claudia Tenney,3
Oneida,WHITESTOWN 14,U.S. House,22,Ref,Claudia Tenney,2
Oneida,WHITESTOWN 15,U.S. House,22,Ref,Claudia Tenney,4
Oneida,WHITESTOWN 16,U.S. House,22,Ref,Claudia Tenney,1
Oneida,UTICA 1-1,U.S. House,22,,scatter,0
Oneida,UTICA 1-2,U.S. House,22,,scatter,0
Oneida,UTICA 1-3,U.S. House,22,,scatter,0
Oneida,UTICA 1-4,U.S. House,22,,scatter,1
Oneida,UTICA 1-5,U.S. House,22,,scatter,0
Oneida,UTICA 1-6,U.S. House,22,,scatter,0
Oneida,UTICA 1-7,U.S. House,22,,scatter,0
Oneida,UTICA 1-8,U.S. House,22,,scatter,2
Oneida,UTICA 2-1,U.S. House,22,,scatter,0
Oneida,UTICA 2-2,U.S. House,22,,scatter,0
Oneida,UTICA 2-3,U.S. House,22,,scatter,1
Oneida,UTICA 2-4,U.S. House,22,,scatter,0
Oneida,UTICA 2-5,U.S. House,22,,scatter,0
Oneida,UTICA 2-6,U.S. House,22,,scatter,0
Oneida,UTICA 2-7,U.S. House,22,,scatter,0
Oneida,UTICA 2-8,U.S. House,22,,scatter,0
Oneida,UTICA 3-1,U.S. House,22,,scatter,2
Oneida,UTICA 3-2,U.S. House,22,,scatter,0
Oneida,UTICA 3-3,U.S. House,22,,scatter,0
Oneida,UTICA 3-4,U.S. House,22,,scatter,0
Oneida,UTICA 3-5,U.S. House,22,,scatter,0
Oneida,UTICA 3-6,U.S. House,22,,scatter,1
Oneida,UTICA 3-7,U.S. House,22,,scatter,0
Oneida,UTICA 3-8,U.S. House,22,,scatter,0
Oneida,UTICA 3-9,U.S. House,22,,scatter,1
Oneida,UTICA 3-10,U.S. House,22,,scatter,0
Oneida,UTICA 4-1,U.S. House,22,,scatter,0
Oneida,UTICA 4-2,U.S. House,22,,scatter,1
Oneida,UTICA 4-3,U.S. House,22,,scatter,0
Oneida,UTICA 4-4,U.S. House,22,,scatter,0
Oneida,UTICA 4-5,U.S. House,22,,scatter,0
Oneida,UTICA 4-6,U.S. House,22,,scatter,0
Oneida,UTICA 4-7,U.S. House,22,,scatter,0
Oneida,UTICA 4-8,U.S. House,22,,scatter,0
Oneida,UTICA 4-9,U.S. House,22,,scatter,0
Oneida,UTICA 5-1,U.S. House,22,,scatter,0
Oneida,UTICA 5-2,U.S. House,22,,scatter,0
Oneida,UTICA 5-3,U.S. House,22,,scatter,0
Oneida,UTICA 5-4,U.S. House,22,,scatter,0
Oneida,UTICA 5-5,U.S. House,22,,scatter,0
Oneida,UTICA 5-6,U.S. House,22,,scatter,0
Oneida,UTICA 5-7,U.S. House,22,,scatter,0
Oneida,UTICA 6-1,U.S. House,22,,scatter,0
Oneida,UTICA 6-2,U.S. House,22,,scatter,3
Oneida,UTICA 6-3,U.S. House,22,,scatter,0
Oneida,UTICA 6-4,U.S. House,22,,scatter,2
Oneida,UTICA 6-5,U.S. House,22,,scatter,0
Oneida,UTICA 6-6,U.S. House,22,,scatter,1
Oneida,UTICA 6-7,U.S. House,22,,scatter,0
Oneida,UTICA 6-8,U.S. House,22,,scatter,1
Oneida,UTICA 6-9,U.S. House,22,,scatter,1
Oneida,ROME 1-1,U.S. House,22,,scatter,0
Oneida,ROME 1-2,U.S. House,22,,scatter,0
Oneida,ROME 1-3,U.S. House,22,,scatter,0
Oneida,ROME 1-4,U.S. House,22,,scatter,0
Oneida,ROME 2-1,U.S. House,22,,scatter,0
Oneida,ROME 2-2,U.S. House,22,,scatter,1
Oneida,ROME 2-3,U.S. House,22,,scatter,1
Oneida,ROME 2-4,U.S. House,22,,scatter,0
Oneida,ROME 2-5,U.S. House,22,,scatter,1
Oneida,ROME 3-1,U.S. House,22,,scatter,0
Oneida,ROME 3-2,U.S. House,22,,scatter,0
Oneida,ROME 3-3,U.S. House,22,,scatter,1
Oneida,ROME 3-4,U.S. House,22,,scatter,0
Oneida,ROME 3-5,U.S. House,22,,scatter,0
Oneida,ROME 4-1,U.S. House,22,,scatter,0
Oneida,ROME 4-2,U.S. House,22,,scatter,0
Oneida,ROME 4-3,U.S. House,22,,scatter,0
Oneida,ROME 4-4,U.S. House,22,,scatter,0
Oneida,ROME 5-1,U.S. House,22,,scatter,0
Oneida,ROME 5-2,U.S. House,22,,scatter,0
Oneida,ROME 5-3,U.S. House,22,,scatter,0
Oneida,ROME 5-4,U.S. House,22,,scatter,1
Oneida,ROME 6-1,U.S. House,22,,scatter,0
Oneida,ROME 6-2,U.S. House,22,,scatter,2
Oneida,ROME 6-3,U.S. House,22,,scatter,2
Oneida,ROME 6-4,U.S. House,22,,scatter,0
Oneida,ROME 7-1,U.S. House,22,,scatter,0
Oneida,ROME 7-2,U.S. House,22,,scatter,0
Oneida,ROME 7-3,U.S. House,22,,scatter,0
Oneida,ROME 7-4,U.S. House,22,,scatter,0
Oneida,ROME 7-5,U.S. House,22,,scatter,0
Oneida,ANNSVILLE 1,U.S. House,22,,scatter,1
Oneida,ANNSVILLE 2,U.S. House,22,,scatter,0
Oneida,ANNSVILLE 3,U.S. House,22,,scatter,0
Oneida,AUGUSTA 1,U.S. House,22,,scatter,1
Oneida,AUGUSTA 2,U.S. House,22,,scatter,0
Oneida,AVA 1,U.S. House,22,,scatter,0
Oneida,BOONVILLE 1,U.S. House,22,,scatter,1
Oneida,BOONVILLE 2,U.S. House,22,,scatter,0
Oneida,BOONVILLE 3,U.S. House,22,,scatter,0
Oneida,BOONVILLE 4,U.S. House,22,,scatter,0
Oneida,BRIDGEWATER 1,U.S. House,22,,scatter,1
Oneida,CAMDEN 1,U.S. House,22,,scatter,0
Oneida,CAMDEN 2,U.S. House,22,,scatter,0
Oneida,CAMDEN 3,U.S. House,22,,scatter,0
Oneida,DEERFIELD 1,U.S. House,22,,scatter,0
Oneida,DEERFIELD 2,U.S. House,22,,scatter,0
Oneida,DEERFIELD 3,U.S. House,22,,scatter,2
Oneida,FLORENCE 1,U.S. House,22,,scatter,0
Oneida,FLOYD 1,U.S. House,22,,scatter,0
Oneida,FLOYD 2,U.S. House,22,,scatter,0
Oneida,FLOYD 3,U.S. House,22,,scatter,0
Oneida,FORESTPORT 1,U.S. House,22,,scatter,0
Oneida,FORESTPORT 2,U.S. House,22,,scatter,0
Oneida,KIRKLAND 1,U.S. House,22,,scatter,0
Oneida,KIRKLAND 2,U.S. House,22,,scatter,0
Oneida,KIRKLAND 3,U.S. House,22,,scatter,0
Oneida,KIRKLAND 4,U.S. House,22,,scatter,0
Oneida,KIRKLAND 5,U.S. House,22,,scatter,0
Oneida,KIRKLAND 6,U.S. House,22,,scatter,0
Oneida,KIRKLAND 7,U.S. House,22,,scatter,0
Oneida,KIRKLAND 8,U.S. House,22,,scatter,1
Oneida,KIRKLAND 9,U.S. House,22,,scatter,1
Oneida,KIRKLAND 10,U.S. House,22,,scatter,0
Oneida,LEE 1,U.S. House,22,,scatter,0
Oneida,LEE 2,U.S. House,22,,scatter,0
Oneida,LEE 3,U.S. House,22,,scatter,0
Oneida,LEE 4,U.S. House,22,,scatter,0
Oneida,LEE 5,U.S. House,22,,scatter,2
Oneida,MARCY 1,U.S. House,22,,scatter,0
Oneida,MARCY 2,U.S. House,22,,scatter,0
Oneida,MARCY 3,U.S. House,22,,scatter,1
Oneida,MARCY 4,U.S. House,22,,scatter,0
Oneida,MARSHALL 1,U.S. House,22,,scatter,0
Oneida,MARSHALL 2,U.S. House,22,,scatter,0
Oneida,NEW HARTFORD 1-1,U.S. House,22,,scatter,1
Oneida,NEW HARTFORD 1-2,U.S. House,22,,scatter,0
Oneida,NEW HARTFORD 1-3,U.S. House,22,,scatter,0
Oneida,NEW HARTFORD 1-4,U.S. House,22,,scatter,0
Oneida,NEW HARTFORD 1-5,U.S. House,22,,scatter,3
Oneida,NEW HARTFORD 2-1,U.S. House,22,,scatter,0
Oneida,NEW HARTFORD 2-2,U.S. House,22,,scatter,1
Oneida,NEW HARTFORD 2-3,U.S. House,22,,scatter,1
Oneida,NEW HARTFORD 2-4,U.S. House,22,,scatter,0
Oneida,NEW HARTFORD 3-1,U.S. House,22,,scatter,0
Oneida,NEW HARTFORD 3-2,U.S. House,22,,scatter,1
Oneida,NEW HARTFORD 3-3,U.S. House,22,,scatter,0
Oneida,NEW HARTFORD 3-4,U.S. House,22,,scatter,0
Oneida,NEW HARTFORD 4-1,U.S. House,22,,scatter,0
Oneida,NEW HARTFORD 4-2,U.S. House,22,,scatter,0
Oneida,NEW HARTFORD 4-3,U.S. House,22,,scatter,0
Oneida,NEW HARTFORD 4-4,U.S. House,22,,scatter,0
Oneida,PARIS 1,U.S. House,22,,scatter,1
Oneida,PARIS 2,U.S. House,22,,scatter,0
Oneida,PARIS 3,U.S. House,22,,scatter,2
Oneida,REMSEN 1,U.S. House,22,,scatter,0
Oneida,SANGERFIELD 1,U.S. House,22,,scatter,0
Oneida,SANGERFIELD 2,U.S. House,22,,scatter,1
Oneida,STEUBEN 1,U.S. House,22,,scatter,0
Oneida,TRENTON 1,U.S. House,22,,scatter,0
Oneida,TRENTON 2,U.S. House,22,,scatter,0
Oneida,TRENTON 3,U.S. House,22,,scatter,1
Oneida,TRENTON 4,U.S. House,22,,scatter,0
Oneida,VERNON 1,U.S. House,22,,scatter,0
Oneida,VERNON 2,U.S. House,22,,scatter,1
Oneida,VERNON 3,U.S. House,22,,scatter,1
Oneida,VERNON 4,U.S. House,22,,scatter,1
Oneida,VERNON 5,U.S. House,22,,scatter,0
Oneida,VERONA 1,U.S. House,22,,scatter,0
Oneida,VERONA 2,U.S. House,22,,scatter,0
Oneida,VERONA 3,U.S. House,22,,scatter,0
Oneida,VERONA 4,U.S. House,22,,scatter,1
Oneida,VERONA 5,U.S. House,22,,scatter,0
Oneida,VERONA 6,U.S. House,22,,scatter,0
Oneida,VIENNA 1,U.S. House,22,,scatter,1
Oneida,VIENNA 2,U.S. House,22,,scatter,0
Oneida,VIENNA 3,U.S. House,22,,scatter,1
Oneida,VIENNA 4,U.S. House,22,,scatter,0
Oneida,WESTERN 1,U.S. House,22,,scatter,0
Oneida,WESTERN 2,U.S. House,22,,scatter,0
Oneida,WESTERN 3,U.S. House,22,,scatter,0
Oneida,WESTMORELAND 1,U.S. House,22,,scatter,1
Oneida,WESTMORELAND 2,U.S. House,22,,scatter,1
Oneida,WESTMORELAND 3,U.S. House,22,,scatter,0
Oneida,WESTMORELAND 4,U.S. House,22,,scatter,0
Oneida,WHITESTOWN 1,U.S. House,22,,scatter,0
Oneida,WHITESTOWN 2,U.S. House,22,,scatter,0
Oneida,WHITESTOWN 3,U.S. House,22,,scatter,0
Oneida,WHITESTOWN 4,U.S. House,22,,scatter,0
Oneida,WHITESTOWN 5,U.S. House,22,,scatter,1
Oneida,WHITESTOWN 6,U.S. House,22,,scatter,0
Oneida,WHITESTOWN 7,U.S. House,22,,scatter,0
Oneida,WHITESTOWN 8,U.S. House,22,,scatter,0
Oneida,WHITESTOWN 9,U.S. House,22,,scatter,2
Oneida,WHITESTOWN 10,U.S. House,22,,scatter,0
Oneida,WHITESTOWN 11,U.S. House,22,,scatter,0
Oneida,WHITESTOWN 12,U.S. House,22,,scatter,0
Oneida,WHITESTOWN 13,U.S. House,22,,scatter,0
Oneida,WHITESTOWN 14,U.S. House,22,,scatter,1
Oneida,WHITESTOWN 15,U.S. House,22,,scatter,0
Oneida,WHITESTOWN 16,U.S. House,22,,scatter,0
Oneida,UTICA 1-1,U.S. House,22,,undervote,0
Oneida,UTICA 1-2,U.S. House,22,,undervote,1
Oneida,UTICA 1-3,U.S. House,22,,undervote,0
Oneida,UTICA 1-4,U.S. House,22,,undervote,4
Oneida,UTICA 1-5,U.S. House,22,,undervote,1
Oneida,UTICA 1-6,U.S. House,22,,undervote,1
Oneida,UTICA 1-7,U.S. House,22,,undervote,2
Oneida,UTICA 1-8,U.S. House,22,,undervote,1
Oneida,UTICA 2-1,U.S. House,22,,undervote,7
Oneida,UTICA 2-2,U.S. House,22,,undervote,2
Oneida,UTICA 2-3,U.S. House,22,,undervote,3
Oneida,UTICA 2-4,U.S. House,22,,undervote,5
Oneida,UTICA 2-5,U.S. House,22,,undervote,2
Oneida,UTICA 2-6,U.S. House,22,,undervote,0
Oneida,UTICA 2-7,U.S. House,22,,undervote,0
Oneida,UTICA 2-8,U.S. House,22,,undervote,4
Oneida,UTICA 3-1,U.S. House,22,,undervote,1
Oneida,UTICA 3-2,U.S. House,22,,undervote,2
Oneida,UTICA 3-3,U.S. House,22,,undervote,7
Oneida,UTICA 3-4,U.S. House,22,,undervote,1
Oneida,UTICA 3-5,U.S. House,22,,undervote,1
Oneida,UTICA 3-6,U.S. House,22,,undervote,4
Oneida,UTICA 3-7,U.S. House,22,,undervote,0
Oneida,UTICA 3-8,U.S. House,22,,undervote,3
Oneida,UTICA 3-9,U.S. House,22,,undervote,5
Oneida,UTICA 3-10,U.S. House,22,,undervote,1
Oneida,UTICA 4-1,U.S. House,22,,undervote,2
Oneida,UTICA 4-2,U.S. House,22,,undervote,1
Oneida,UTICA 4-3,U.S. House,22,,undervote,3
Oneida,UTICA 4-4,U.S. House,22,,undervote,1
Oneida,UTICA 4-5,U.S. House,22,,undervote,4
Oneida,UTICA 4-6,U.S. House,22,,undervote,2
Oneida,UTICA 4-7,U.S. House,22,,undervote,1
Oneida,UTICA 4-8,U.S. House,22,,undervote,3
Oneida,UTICA 4-9,U.S. House,22,,undervote,4
Oneida,UTICA 5-1,U.S. House,22,,undervote,1
Oneida,UTICA 5-2,U.S. House,22,,undervote,5
Oneida,UTICA 5-3,U.S. House,22,,undervote,5
Oneida,UTICA 5-4,U.S. House,22,,undervote,1
Oneida,UTICA 5-5,U.S. House,22,,undervote,1
Oneida,UTICA 5-6,U.S. House,22,,undervote,2
Oneida,UTICA 5-7,U.S. House,22,,undervote,1
Oneida,UTICA 6-1,U.S. House,22,,undervote,1
Oneida,UTICA 6-2,U.S. House,22,,undervote,4
Oneida,UTICA 6-3,U.S. House,22,,undervote,6
Oneida,UTICA 6-4,U.S. House,22,,undervote,5
Oneida,UTICA 6-5,U.S. House,22,,undervote,1
Oneida,UTICA 6-6,U.S. House,22,,undervote,4
Oneida,UTICA 6-7,U.S. House,22,,undervote,1
Oneida,UTICA 6-8,U.S. House,22,,undervote,4
Oneida,UTICA 6-9,U.S. House,22,,undervote,1
Oneida,ROME 1-1,U.S. House,22,,undervote,4
Oneida,ROME 1-2,U.S. House,22,,undervote,5
Oneida,ROME 1-3,U.S. House,22,,undervote,3
Oneida,ROME 1-4,U.S. House,22,,undervote,4
Oneida,ROME 2-1,U.S. House,22,,undervote,4
Oneida,ROME 2-2,U.S. House,22,,undervote,2
Oneida,ROME 2-3,U.S. House,22,,undervote,1
Oneida,ROME 2-4,U.S. House,22,,undervote,2
