county,precinct,office,district,party,candidate,votes
Montgomery,Palatine 1,State Senate,46,WEP,Sara K Niccoli,1
Montgomery,Palatine 2,State Senate,46,WEP,Sara K Niccoli,0
Montgomery,Palatine 3,State Senate,46,WEP,Sara K Niccoli,2
Montgomery,Palatine 4,State Senate,46,WEP,Sara K Niccoli,0
Montgomery,Root 1,State Senate,46,WEP,Sara K Niccoli,1
Montgomery,St Johnsville 1,State Senate,46,WEP,Sara K Niccoli,2
Montgomery,St Johnsville 2,State Senate,46,WEP,Sara K Niccoli,2
Montgomery,Total,State Senate,46,WEP,Sara K Niccoli,112
Montgomery,City of Amsterdam Ward 1 1,State Senate,46,REP,George A Amedore Jr,302
Montgomery,City of Amsterdam Ward 1 2,State Senate,46,REP,George A Amedore Jr,118
Montgomery,City of Amsterdam Ward 1 3,State Senate,46,REP,George A Amedore Jr,277
Montgomery,City of Amsterdam Ward 1 4,State Senate,46,REP,George A Amedore Jr,175
Montgomery,City of Amsterdam Ward 2 1,State Senate,46,REP,George A Amedore Jr,37
Montgomery,City of Amsterdam Ward 2 2,State Senate,46,REP,George A Amedore Jr,77
Montgomery,City of Amsterdam Ward 2 3,State Senate,46,REP,George A Amedore Jr,57
Montgomery,City of Amsterdam Ward 2 4,State Senate,46,REP,George A Amedore Jr,417
Montgomery,City of Amsterdam Ward 3 1,State Senate,46,REP,George A Amedore Jr,269
Montgomery,City of Amsterdam Ward 3 2,State Senate,46,REP,George A Amedore Jr,168
Montgomery,City of Amsterdam Ward 3 3,State Senate,46,REP,George A Amedore Jr,166
Montgomery,City of Amsterdam Ward 4 1,State Senate,46,REP,George A Amedore Jr,176
Montgomery,City of Amsterdam Ward 4 2,State Senate,46,REP,George A Amedore Jr,330
Montgomery,City of Amsterdam Ward 5 1,State Senate,46,REP,George A Amedore Jr,100
Montgomery,City of Amsterdam Ward 5 2,State Senate,46,REP,George A Amedore Jr,72
Montgomery,City of Amsterdam Ward 5 3,State Senate,46,REP,George A Amedore Jr,66
Montgomery,City of Amsterdam Ward 5 4,State Senate,46,REP,George A Amedore Jr,285
Montgomery,Amsterdam 1,State Senate,46,REP,George A Amedore Jr,476
Montgomery,Amsterdam 2,State Senate,46,REP,George A Amedore Jr,439
Montgomery,Amsterdam 3,State Senate,46,REP,George A Amedore Jr,340
Montgomery,Amsterdam 4,State Senate,46,REP,George A Amedore Jr,479
Montgomery,Canajoharie 1,State Senate,46,REP,George A Amedore Jr,484
Montgomery,Canajoharie 2,State Senate,46,REP,George A Amedore Jr,225
Montgomery,Canajoharie 3,State Senate,46,REP,George A Amedore Jr,227
Montgomery,Charleston 1,State Senate,46,REP,George A Amedore Jr,399
Montgomery,Florida 1,State Senate,46,REP,George A Amedore Jr,272
Montgomery,Florida 2,State Senate,46,REP,George A Amedore Jr,264
Montgomery,Florida 3,State Senate,46,REP,George A Amedore Jr,328
Montgomery,Glen 1,State Senate,46,REP,George A Amedore Jr,297
Montgomery,Glen 2,State Senate,46,REP,George A Amedore Jr,325
Montgomery,Minden 1,State Senate,46,REP,George A Amedore Jr,431
Montgomery,Minden 2,State Senate,46,REP,George A Amedore Jr,467
Montgomery,Mohawk 1,State Senate,46,REP,George A Amedore Jr,433
Montgomery,Mohawk 2,State Senate,46,REP,George A Amedore Jr,350
Montgomery,Mohawk 3,State Senate,46,REP,George A Amedore Jr,285
Montgomery,Palatine 1,State Senate,46,REP,George A Amedore Jr,353
Montgomery,Palatine 2,State Senate,46,REP,George A Amedore Jr,189
Montgomery,Palatine 3,State Senate,46,REP,George A Amedore Jr,151
Montgomery,Palatine 4,State Senate,46,REP,George A Amedore Jr,47
Montgomery,Root 1,State Senate,46,REP,George A Amedore Jr,485
Montgomery,St Johnsville 1,State Senate,46,REP,George A Amedore Jr,266
Montgomery,St Johnsville 2,State Senate,46,REP,George A Amedore Jr,323
Montgomery,Total,State Senate,46,REP,George A Amedore Jr,11427
Montgomery,City of Amsterdam Ward 1 1,State Senate,46,CON,George A Amedore Jr,30
Montgomery,City of Amsterdam Ward 1 2,State Senate,46,CON,George A Amedore Jr,6
Montgomery,City of Amsterdam Ward 1 3,State Senate,46,CON,George A Amedore Jr,45
Montgomery,City of Amsterdam Ward 1 4,State Senate,46,CON,George A Amedore Jr,29
Montgomery,City of Amsterdam Ward 2 1,State Senate,46,CON,George A Amedore Jr,5
Montgomery,City of Amsterdam Ward 2 2,State Senate,46,CON,George A Amedore Jr,9
Montgomery,City of Amsterdam Ward 2 3,State Senate,46,CON,George A Amedore Jr,10
Montgomery,City of Amsterdam Ward 2 4,State Senate,46,CON,George A Amedore Jr,50
Montgomery,City of Amsterdam Ward 3 1,State Senate,46,CON,George A Amedore Jr,39
Montgomery,City of Amsterdam Ward 3 2,State Senate,46,CON,George A Amedore Jr,22
Montgomery,City of Amsterdam Ward 3 3,State Senate,46,CON,George A Amedore Jr,23
Montgomery,City of Amsterdam Ward 4 1,State Senate,46,CON,George A Amedore Jr,32
Montgomery,City of Amsterdam Ward 4 2,State Senate,46,CON,George A Amedore Jr,41
Montgomery,City of Amsterdam Ward 5 1,State Senate,46,CON,George A Amedore Jr,14
Montgomery,City of Amsterdam Ward 5 2,State Senate,46,CON,George A Amedore Jr,14
Montgomery,City of Amsterdam Ward 5 3,State Senate,46,CON,George A Amedore Jr,15
Montgomery,City of Amsterdam Ward 5 4,State Senate,46,CON,George A Amedore Jr,30
Montgomery,Amsterdam 1,State Senate,46,CON,George A Amedore Jr,73
Montgomery,Amsterdam 2,State Senate,46,CON,George A Amedore Jr,44
Montgomery,Amsterdam 3,State Senate,46,CON,George A Amedore Jr,67
Montgomery,Amsterdam 4,State Senate,46,CON,George A Amedore Jr,66
Montgomery,Canajoharie 1,State Senate,46,CON,George A Amedore Jr,74
Montgomery,Canajoharie 2,State Senate,46,CON,George A Amedore Jr,23
Montgomery,Canajoharie 3,State Senate,46,CON,George A Amedore Jr,42
Montgomery,Charleston 1,State Senate,46,CON,George A Amedore Jr,84
Montgomery,Florida 1,State Senate,46,CON,George A Amedore Jr,40
Montgomery,Florida 2,State Senate,46,CON,George A Amedore Jr,25
Montgomery,Florida 3,State Senate,46,CON,George A Amedore Jr,70
Montgomery,Glen 1,State Senate,46,CON,George A Amedore Jr,37
Montgomery,Glen 2,State Senate,46,CON,George A Amedore Jr,51
Montgomery,Minden 1,State Senate,46,CON,George A Amedore Jr,76
Montgomery,Minden 2,State Senate,46,CON,George A Amedore Jr,47
Montgomery,Mohawk 1,State Senate,46,CON,George A Amedore Jr,52
Montgomery,Mohawk 2,State Senate,46,CON,George A Amedore Jr,41
Montgomery,Mohawk 3,State Senate,46,CON,George A Amedore Jr,49
Montgomery,Palatine 1,State Senate,46,CON,George A Amedore Jr,51
Montgomery,Palatine 2,State Senate,46,CON,George A Amedore Jr,19
Montgomery,Palatine 3,State Senate,46,CON,George A Amedore Jr,11
Montgomery,Palatine 4,State Senate,46,CON,George A Amedore Jr,1
Montgomery,Root 1,State Senate,46,CON,George A Amedore Jr,82
Montgomery,St Johnsville 1,State Senate,46,CON,George A Amedore Jr,29
Montgomery,St Johnsville 2,State Senate,46,CON,George A Amedore Jr,46
Montgomery,Total,State Senate,46,CON,George A Amedore Jr,1614
Montgomery,City of Amsterdam Ward 1 1,State Senate,46,GRE,George A Amedore Jr,7
Montgomery,City of Amsterdam Ward 1 2,State Senate,46,GRE,George A Amedore Jr,0
Montgomery,City of Amsterdam Ward 1 3,State Senate,46,GRE,George A Amedore Jr,9
Montgomery,City of Amsterdam Ward 1 4,State Senate,46,GRE,George A Amedore Jr,3
Montgomery,City of Amsterdam Ward 2 1,State Senate,46,GRE,George A Amedore Jr,1
Montgomery,City of Amsterdam Ward 2 2,State Senate,46,GRE,George A Amedore Jr,5
Montgomery,City of Amsterdam Ward 2 3,State Senate,46,GRE,George A Amedore Jr,0
Montgomery,City of Amsterdam Ward 2 4,State Senate,46,GRE,George A Amedore Jr,5
Montgomery,City of Amsterdam Ward 3 1,State Senate,46,GRE,George A Amedore Jr,4
Montgomery,City of Amsterdam Ward 3 2,State Senate,46,GRE,George A Amedore Jr,1
Montgomery,City of Amsterdam Ward 3 3,State Senate,46,GRE,George A Amedore Jr,5
Montgomery,City of Amsterdam Ward 4 1,State Senate,46,GRE,George A Amedore Jr,4
Montgomery,City of Amsterdam Ward 4 2,State Senate,46,GRE,George A Amedore Jr,4
Montgomery,City of Amsterdam Ward 5 1,State Senate,46,GRE,George A Amedore Jr,6
Montgomery,City of Amsterdam Ward 5 2,State Senate,46,GRE,George A Amedore Jr,1
Montgomery,City of Amsterdam Ward 5 3,State Senate,46,GRE,George A Amedore Jr,0
Montgomery,City of Amsterdam Ward 5 4,State Senate,46,GRE,George A Amedore Jr,6
Montgomery,Amsterdam 1,State Senate,46,GRE,George A Amedore Jr,8
Montgomery,Amsterdam 2,State Senate,46,GRE,George A Amedore Jr,11
Montgomery,Amsterdam 3,State Senate,46,GRE,George A Amedore Jr,9
Montgomery,Amsterdam 4,State Senate,46,GRE,George A Amedore Jr,5
Montgomery,Canajoharie 1,State Senate,46,GRE,George A Amedore Jr,3
Montgomery,Canajoharie 2,State Senate,46,GRE,George A Amedore Jr,3
Montgomery,Canajoharie 3,State Senate,46,GRE,George A Amedore Jr,4
Montgomery,Charleston 1,State Senate,46,GRE,George A Amedore Jr,7
Montgomery,Florida 1,State Senate,46,GRE,George A Amedore Jr,3
Montgomery,Florida 2,State Senate,46,GRE,George A Amedore Jr,2
Montgomery,Florida 3,State Senate,46,GRE,George A Amedore Jr,3
Montgomery,Glen 1,State Senate,46,GRE,George A Amedore Jr,10
Montgomery,Glen 2,State Senate,46,GRE,George A Amedore Jr,5
Montgomery,Minden 1,State Senate,46,GRE,George A Amedore Jr,7
Montgomery,Minden 2,State Senate,46,GRE,George A Amedore Jr,8
Montgomery,Mohawk 1,State Senate,46,GRE,George A Amedore Jr,8
Montgomery,Mohawk 2,State Senate,46,GRE,George A Amedore Jr,4
Montgomery,Mohawk 3,State Senate,46,GRE,George A Amedore Jr,3
Montgomery,Palatine 1,State Senate,46,GRE,George A Amedore Jr,2
Montgomery,Palatine 2,State Senate,46,GRE,George A Amedore Jr,2
Montgomery,Palatine 3,State Senate,46,GRE,George A Amedore Jr,6
Montgomery,Palatine 4,State Senate,46,GRE,George A Amedore Jr,0
Montgomery,Root 1,State Senate,46,GRE,George A Amedore Jr,5
Montgomery,St Johnsville 1,State Senate,46,GRE,George A Amedore Jr,2
Montgomery,St Johnsville 2,State Senate,46,GRE,George A Amedore Jr,10
Montgomery,Total,State Senate,46,GRE,George A Amedore Jr,191
Montgomery,City of Amsterdam Ward 1 1,State Senate,46,IND,George A Amedore Jr,14
Montgomery,City of Amsterdam Ward 1 2,State Senate,46,IND,George A Amedore Jr,10
Montgomery,City of Amsterdam Ward 1 3,State Senate,46,IND,George A Amedore Jr,20
Montgomery,City of Amsterdam Ward 1 4,State Senate,46,IND,George A Amedore Jr,10
Montgomery,City of Amsterdam Ward 2 1,State Senate,46,IND,George A Amedore Jr,4
Montgomery,City of Amsterdam Ward 2 2,State Senate,46,IND,George A Amedore Jr,7
Montgomery,City of Amsterdam Ward 2 3,State Senate,46,IND,George A Amedore Jr,3
Montgomery,City of Amsterdam Ward 2 4,State Senate,46,IND,George A Amedore Jr,20
Montgomery,City of Amsterdam Ward 3 1,State Senate,46,IND,George A Amedore Jr,19
Montgomery,City of Amsterdam Ward 3 2,State Senate,46,IND,George A Amedore Jr,7
Montgomery,City of Amsterdam Ward 3 3,State Senate,46,IND,George A Amedore Jr,17
Montgomery,City of Amsterdam Ward 4 1,State Senate,46,IND,George A Amedore Jr,10
Montgomery,City of Amsterdam Ward 4 2,State Senate,46,IND,George A Amedore Jr,23
Montgomery,City of Amsterdam Ward 5 1,State Senate,46,IND,George A Amedore Jr,10
Montgomery,City of Amsterdam Ward 5 2,State Senate,46,IND,George A Amedore Jr,4
Montgomery,City of Amsterdam Ward 5 3,State Senate,46,IND,George A Amedore Jr,2
Montgomery,City of Amsterdam Ward 5 4,State Senate,46,IND,George A Amedore Jr,26
Montgomery,Amsterdam 1,State Senate,46,IND,George A Amedore Jr,25
Montgomery,Amsterdam 2,State Senate,46,IND,George A Amedore Jr,19
Montgomery,Amsterdam 3,State Senate,46,IND,George A Amedore Jr,20
Montgomery,Amsterdam 4,State Senate,46,IND,George A Amedore Jr,27
Montgomery,Canajoharie 1,State Senate,46,IND,George A Amedore Jr,16
Montgomery,Canajoharie 2,State Senate,46,IND,George A Amedore Jr,11
Montgomery,Canajoharie 3,State Senate,46,IND,George A Amedore Jr,2
Montgomery,Charleston 1,State Senate,46,IND,George A Amedore Jr,25
Montgomery,Florida 1,State Senate,46,IND,George A Amedore Jr,8
Montgomery,Florida 2,State Senate,46,IND,George A Amedore Jr,22
Montgomery,Florida 3,State Senate,46,IND,George A Amedore Jr,18
Montgomery,Glen 1,State Senate,46,IND,George A Amedore Jr,20
Montgomery,Glen 2,State Senate,46,IND,George A Amedore Jr,16
Montgomery,Minden 1,State Senate,46,IND,George A Amedore Jr,17
Montgomery,Minden 2,State Senate,46,IND,George A Amedore Jr,22
Montgomery,Mohawk 1,State Senate,46,IND,George A Amedore Jr,15
Montgomery,Mohawk 2,State Senate,46,IND,George A Amedore Jr,13
Montgomery,Mohawk 3,State Senate,46,IND,George A Amedore Jr,14
Montgomery,Palatine 1,State Senate,46,IND,George A Amedore Jr,12
Montgomery,Palatine 2,State Senate,46,IND,George A Amedore Jr,6
Montgomery,Palatine 3,State Senate,46,IND,George A Amedore Jr,6
Montgomery,Palatine 4,State Senate,46,IND,George A Amedore Jr,4
Montgomery,Root 1,State Senate,46,IND,George A Amedore Jr,22
Montgomery,St Johnsville 1,State Senate,46,IND,George A Amedore Jr,17
Montgomery,St Johnsville 2,State Senate,46,IND,George A Amedore Jr,11
Montgomery,Total,State Senate,46,IND,George A Amedore Jr,594
Montgomery,City of Amsterdam Ward 1 1,State Senate,46,REF,George A Amedore Jr,2
Montgomery,City of Amsterdam Ward 1 2,State Senate,46,REF,George A Amedore Jr,1
Montgomery,City of Amsterdam Ward 1 3,State Senate,46,REF,George A Amedore Jr,3
Montgomery,City of Amsterdam Ward 1 4,State Senate,46,REF,George A Amedore Jr,2
Montgomery,City of Amsterdam Ward 2 1,State Senate,46,REF,George A Amedore Jr,0
Montgomery,City of Amsterdam Ward 2 2,State Senate,46,REF,George A Amedore Jr,3
Montgomery,City of Amsterdam Ward 2 3,State Senate,46,REF,George A Amedore Jr,0
Montgomery,City of Amsterdam Ward 2 4,State Senate,46,REF,George A Amedore Jr,4
Montgomery,City of Amsterdam Ward 3 1,State Senate,46,REF,George A Amedore Jr,4
Montgomery,City of Amsterdam Ward 3 2,State Senate,46,REF,George A Amedore Jr,0
Montgomery,City of Amsterdam Ward 3 3,State Senate,46,REF,George A Amedore Jr,3
Montgomery,City of Amsterdam Ward 4 1,State Senate,46,REF,George A Amedore Jr,4
Montgomery,City of Amsterdam Ward 4 2,State Senate,46,REF,George A Amedore Jr,3
Montgomery,City of Amsterdam Ward 5 1,State Senate,46,REF,George A Amedore Jr,1
Montgomery,City of Amsterdam Ward 5 2,State Senate,46,REF,George A Amedore Jr,0
Montgomery,City of Amsterdam Ward 5 3,State Senate,46,REF,George A Amedore Jr,1
Montgomery,City of Amsterdam Ward 5 4,State Senate,46,REF,George A Amedore Jr,3
Montgomery,Amsterdam 1,State Senate,46,REF,George A Amedore Jr,1
Montgomery,Amsterdam 2,State Senate,46,REF,George A Amedore Jr,2
Montgomery,Amsterdam 3,State Senate,46,REF,George A Amedore Jr,2
Montgomery,Amsterdam 4,State Senate,46,REF,George A Amedore Jr,3
Montgomery,Canajoharie 1,State Senate,46,REF,George A Amedore Jr,3
Montgomery,Canajoharie 2,State Senate,46,REF,George A Amedore Jr,1
Montgomery,Canajoharie 3,State Senate,46,REF,George A Amedore Jr,1
Montgomery,Charleston 1,State Senate,46,REF,George A Amedore Jr,4
Montgomery,Florida 1,State Senate,46,REF,George A Amedore Jr,3
Montgomery,Florida 2,State Senate,46,REF,George A Amedore Jr,1
Montgomery,Florida 3,State Senate,46,REF,George A Amedore Jr,3
Montgomery,Glen 1,State Senate,46,REF,George A Amedore Jr,3
Montgomery,Glen 2,State Senate,46,REF,George A Amedore Jr,1
Montgomery,Minden 1,State Senate,46,REF,George A Amedore Jr,2
Montgomery,Minden 2,State Senate,46,REF,George A Amedore Jr,2
Montgomery,Mohawk 1,State Senate,46,REF,George A Amedore Jr,5
Montgomery,Mohawk 2,State Senate,46,REF,George A Amedore Jr,2
Montgomery,Mohawk 3,State Senate,46,REF,George A Amedore Jr,2
Montgomery,Palatine 1,State Senate,46,REF,George A Amedore Jr,3
Montgomery,Palatine 2,State Senate,46,REF,George A Amedore Jr,2
Montgomery,Palatine 3,State Senate,46,REF,George A Amedore Jr,0
Montgomery,Palatine 4,State Senate,46,REF,George A Amedore Jr,0
Montgomery,Root 1,State Senate,46,REF,George A Amedore Jr,1
Montgomery,St Johnsville 1,State Senate,46,REF,George A Amedore Jr,2
Montgomery,St Johnsville 2,State Senate,46,REF,George A Amedore Jr,6
Montgomery,Total,State Senate,46,REF,George A Amedore Jr,89
Montgomery,City of Amsterdam Ward 1 1,State Senate,46,,Write-ins,1
Montgomery,City of Amsterdam Ward 1 2,State Senate,46,,Write-ins,1
Montgomery,City of Amsterdam Ward 1 3,State Senate,46,,Write-ins,0
Montgomery,City of Amsterdam Ward 1 4,State Senate,46,,Write-ins,0
Montgomery,City of Amsterdam Ward 2 1,State Senate,46,,Write-ins,0
Montgomery,City of Amsterdam Ward 2 2,State Senate,46,,Write-ins,0
Montgomery,City of Amsterdam Ward 2 3,State Senate,46,,Write-ins,0
Montgomery,City of Amsterdam Ward 2 4,State Senate,46,,Write-ins,0
Montgomery,City of Amsterdam Ward 3 1,State Senate,46,,Write-ins,0
Montgomery,City of Amsterdam Ward 3 2,State Senate,46,,Write-ins,0
Montgomery,City of Amsterdam Ward 3 3,State Senate,46,,Write-ins,0
Montgomery,City of Amsterdam Ward 4 1,State Senate,46,,Write-ins,0
Montgomery,City of Amsterdam Ward 4 2,State Senate,46,,Write-ins,0
Montgomery,City of Amsterdam Ward 5 1,State Senate,46,,Write-ins,0
Montgomery,City of Amsterdam Ward 5 2,State Senate,46,,Write-ins,0
Montgomery,City of Amsterdam Ward 5 3,State Senate,46,,Write-ins,0
Montgomery,City of Amsterdam Ward 5 4,State Senate,46,,Write-ins,0
Montgomery,Amsterdam 1,State Senate,46,,Write-ins,0
Montgomery,Amsterdam 2,State Senate,46,,Write-ins,0
Montgomery,Amsterdam 3,State Senate,46,,Write-ins,0
Montgomery,Amsterdam 4,State Senate,46,,Write-ins,0
Montgomery,Canajoharie 1,State Senate,46,,Write-ins,0
Montgomery,Canajoharie 2,State Senate,46,,Write-ins,0
Montgomery,Canajoharie 3,State Senate,46,,Write-ins,0
Montgomery,Charleston 1,State Senate,46,,Write-ins,0
Montgomery,Florida 1,State Senate,46,,Write-ins,0
Montgomery,Florida 2,State Senate,46,,Write-ins,0
Montgomery,Florida 3,State Senate,46,,Write-ins,0
Montgomery,Glen 1,State Senate,46,,Write-ins,1
Montgomery,Glen 2,State Senate,46,,Write-ins,0
Montgomery,Minden 1,State Senate,46,,Write-ins,0
Montgomery,Minden 2,State Senate,46,,Write-ins,0
Montgomery,Mohawk 1,State Senate,46,,Write-ins,0
Montgomery,Mohawk 2,State Senate,46,,Write-ins,0
Montgomery,Mohawk 3,State Senate,46,,Write-ins,0
Montgomery,Palatine 1,State Senate,46,,Write-ins,0
Montgomery,Palatine 2,State Senate,46,,Write-ins,0
Montgomery,Palatine 3,State Senate,46,,Write-ins,0
Montgomery,Palatine 4,State Senate,46,,Write-ins,0
Montgomery,Root 1,State Senate,46,,Write-ins,0
Montgomery,St Johnsville 1,State Senate,46,,Write-ins,0
Montgomery,St Johnsville 2,State Senate,46,,Write-ins,0
Montgomery,Total,State Senate,46,,Write-ins,3
Montgomery,City of Amsterdam Ward 1 1,State Senate,46,,Under Votes,32
Montgomery,City of Amsterdam Ward 1 2,State Senate,46,,Under Votes,4
Montgomery,City of Amsterdam Ward 1 3,State Senate,46,,Under Votes,29
Montgomery,City of Amsterdam Ward 1 4,State Senate,46,,Under Votes,10
Montgomery,City of Amsterdam Ward 2 1,State Senate,46,,Under Votes,16
Montgomery,City of Amsterdam Ward 2 2,State Senate,46,,Under Votes,7
Montgomery,City of Amsterdam Ward 2 3,State Senate,46,,Under Votes,5
Montgomery,City of Amsterdam Ward 2 4,State Senate,46,,Under Votes,48
Montgomery,City of Amsterdam Ward 3 1,State Senate,46,,Under Votes,20
Montgomery,City of Amsterdam Ward 3 2,State Senate,46,,Under Votes,11
Montgomery,City of Amsterdam Ward 3 3,State Senate,46,,Under Votes,16
Montgomery,City of Amsterdam Ward 4 1,State Senate,46,,Under Votes,33
Montgomery,City of Amsterdam Ward 4 2,State Senate,46,,Under Votes,35
Montgomery,City of Amsterdam Ward 5 1,State Senate,46,,Under Votes,26
Montgomery,City of Amsterdam Ward 5 2,State Senate,46,,Under Votes,8
Montgomery,City of Amsterdam Ward 5 3,State Senate,46,,Under Votes,10
Montgomery,City of Amsterdam Ward 5 4,State Senate,46,,Under Votes,33
Montgomery,Amsterdam 1,State Senate,46,,Under Votes,32
Montgomery,Amsterdam 2,State Senate,46,,Under Votes,32
Montgomery,Amsterdam 3,State Senate,46,,Under Votes,21
Montgomery,Amsterdam 4,State Senate,46,,Under Votes,27
Montgomery,Canajoharie 1,State Senate,46,,Under Votes,31
Montgomery,Canajoharie 2,State Senate,46,,Under Votes,10
Montgomery,Canajoharie 3,State Senate,46,,Under Votes,10
Montgomery,Charleston 1,State Senate,46,,Under Votes,24
Montgomery,Florida 1,State Senate,46,,Under Votes,11
Montgomery,Florida 2,State Senate,46,,Under Votes,13
Montgomery,Florida 3,State Senate,46,,Under Votes,19
Montgomery,Glen 1,State Senate,46,,Under Votes,22
Montgomery,Glen 2,State Senate,46,,Under Votes,21
Montgomery,Minden 1,State Senate,46,,Under Votes,21
Montgomery,Minden 2,State Senate,46,,Under Votes,27
Montgomery,Mohawk 1,State Senate,46,,Under Votes,28
Montgomery,Mohawk 2,State Senate,46,,Under Votes,23
Montgomery,Mohawk 3,State Senate,46,,Under Votes,23
Montgomery,Palatine 1,State Senate,46,,Under Votes,27
Montgomery,Palatine 2,State Senate,46,,Under Votes,13
Montgomery,Palatine 3,State Senate,46,,Under Votes,10
Montgomery,Palatine 4,State Senate,46,,Under Votes,1
Montgomery,Root 1,State Senate,46,,Under Votes,24
Montgomery,St Johnsville 1,State Senate,46,,Under Votes,25
Montgomery,St Johnsville 2,State Senate,46,,Under Votes,31
Montgomery,Total,State Senate,46,,Under Votes,869
Montgomery,City of Amsterdam Ward 1 1,State Senate,46,,Over Votes,1
Montgomery,City of Amsterdam Ward 1 2,State Senate,46,,Over Votes,0
Montgomery,City of Amsterdam Ward 1 3,State Senate,46,,Over Votes,1
Montgomery,City of Amsterdam Ward 1 4,State Senate,46,,Over Votes,0
Montgomery,City of Amsterdam Ward 2 1,State Senate,46,,Over Votes,2
Montgomery,City of Amsterdam Ward 2 2,State Senate,46,,Over Votes,1
Montgomery,City of Amsterdam Ward 2 3,State Senate,46,,Over Votes,0
Montgomery,City of Amsterdam Ward 2 4,State Senate,46,,Over Votes,2
Montgomery,City of Amsterdam Ward 3 1,State Senate,46,,Over Votes,1
Montgomery,City of Amsterdam Ward 3 2,State Senate,46,,Over Votes,0
Montgomery,City of Amsterdam Ward 3 3,State Senate,46,,Over Votes,1
Montgomery,City of Amsterdam Ward 4 1,State Senate,46,,Over Votes,0
Montgomery,City of Amsterdam Ward 4 2,State Senate,46,,Over Votes,0
Montgomery,City of Amsterdam Ward 5 1,State Senate,46,,Over Votes,0
Montgomery,City of Amsterdam Ward 5 2,State Senate,46,,Over Votes,0
Montgomery,City of Amsterdam Ward 5 3,State Senate,46,,Over Votes,0
Montgomery,City of Amsterdam Ward 5 4,State Senate,46,,Over Votes,0
Montgomery,Amsterdam 1,State Senate,46,,Over Votes,0
Montgomery,Amsterdam 2,State Senate,46,,Over Votes,0
Montgomery,Amsterdam 3,State Senate,46,,Over Votes,0
Montgomery,Amsterdam 4,State Senate,46,,Over Votes,5
Montgomery,Canajoharie 1,State Senate,46,,Over Votes,1
Montgomery,Canajoharie 2,State Senate,46,,Over Votes,0
Montgomery,Canajoharie 3,State Senate,46,,Over Votes,0
Montgomery,Charleston 1,State Senate,46,,Over Votes,0
Montgomery,Florida 1,State Senate,46,,Over Votes,0
Montgomery,Florida 2,State Senate,46,,Over Votes,0
Montgomery,Florida 3,State Senate,46,,Over Votes,0
Montgomery,Glen 1,State Senate,46,,Over Votes,0
Montgomery,Glen 2,State Senate,46,,Over Votes,0
Montgomery,Minden 1,State Senate,46,,Over Votes,0
Montgomery,Minden 2,State Senate,46,,Over Votes,1
Montgomery,Mohawk 1,State Senate,46,,Over Votes,0
Montgomery,Mohawk 2,State Senate,46,,Over Votes,0
Montgomery,Mohawk 3,State Senate,46,,Over Votes,0
Montgomery,Palatine 1,State Senate,46,,Over Votes,0
Montgomery,Palatine 2,State Senate,46,,Over Votes,0
Montgomery,Palatine 3,State Senate,46,,Over Votes,0
Montgomery,Palatine 4,State Senate,46,,Over Votes,0
Montgomery,Root 1,State Senate,46,,Over Votes,0
Montgomery,St Johnsville 1,State Senate,46,,Over Votes,0
Montgomery,St Johnsville 2,State Senate,46,,Over Votes,0
Montgomery,Total,State Senate,46,,Over Votes,16
Montgomery,City of Amsterdam Ward 1 1,State Assembly,111,DEM,Angelo L Santabarbara,322
Montgomery,City of Amsterdam Ward 1 2,State Assembly,111,DEM,Angelo L Santabarbara,101
Montgomery,City of Amsterdam Ward 1 3,State Assembly,111,DEM,Angelo L Santabarbara,337
Montgomery,City of Amsterdam Ward 1 4,State Assembly,111,DEM,Angelo L Santabarbara,173
Montgomery,City of Amsterdam Ward 2 1,State Assembly,111,DEM,Angelo L Santabarbara,48
Montgomery,City of Amsterdam Ward 2 2,State Assembly,111,DEM,Angelo L Santabarbara,120
Montgomery,City of Amsterdam Ward 2 3,State Assembly,111,DEM,Angelo L Santabarbara,61
Montgomery,City of Amsterdam Ward 2 4,State Assembly,111,DEM,Angelo L Santabarbara,406
Montgomery,City of Amsterdam Ward 3 1,State Assembly,111,DEM,Angelo L Santabarbara,326
Montgomery,City of Amsterdam Ward 3 2,State Assembly,111,DEM,Angelo L Santabarbara,181
Montgomery,City of Amsterdam Ward 3 3,State Assembly,111,DEM,Angelo L Santabarbara,211
Montgomery,City of Amsterdam Ward 4 1,State Assembly,111,DEM,Angelo L Santabarbara,243
Montgomery,City of Amsterdam Ward 4 2,State Assembly,111,DEM,Angelo L Santabarbara,326
Montgomery,City of Amsterdam Ward 5 1,State Assembly,111,DEM,Angelo L Santabarbara,170
Montgomery,City of Amsterdam Ward 5 2,State Assembly,111,DEM,Angelo L Santabarbara,88
Montgomery,City of Amsterdam Ward 5 3,State Assembly,111,DEM,Angelo L Santabarbara,147
Montgomery,City of Amsterdam Ward 5 4,State Assembly,111,DEM,Angelo L Santabarbara,302
Montgomery,Amsterdam 1,State Assembly,111,DEM,Angelo L Santabarbara,361
Montgomery,Amsterdam 2,State Assembly,111,DEM,Angelo L Santabarbara,392
Montgomery,Amsterdam 3,State Assembly,111,DEM,Angelo L Santabarbara,223
Montgomery,Amsterdam 4,State Assembly,111,DEM,Angelo L Santabarbara,389
Montgomery,Canajoharie 1,State Assembly,111,DEM,Angelo L Santabarbara,248
Montgomery,Canajoharie 2,State Assembly,111,DEM,Angelo L Santabarbara,100
