county,precinct,office,district,party,candidate,votes
Rockland,Ramapo 14,President,,WOR,Hillary Clinton,0
Rockland,Ramapo 15,President,,WOR,Hillary Clinton,2
Rockland,Ramapo 16,President,,WOR,Hillary Clinton,11
Rockland,Ramapo 17,President,,WOR,Hillary Clinton,19
Rockland,Ramapo 18,President,,WOR,Hillary Clinton,0
Rockland,Ramapo 19,President,,WOR,Hillary Clinton,7
Rockland,Ramapo 20,President,,WOR,Hillary Clinton,1
Rockland,Ramapo 21,President,,WOR,Hillary Clinton,0
Rockland,Ramapo 22,President,,WOR,Hillary Clinton,1
Rockland,Ramapo 23,President,,WOR,Hillary Clinton,6
Rockland,Ramapo 24,President,,WOR,Hillary Clinton,0
Rockland,Ramapo 25,President,,WOR,Hillary Clinton,0
Rockland,Ramapo 26,President,,WOR,Hillary Clinton,3
Rockland,Ramapo 27,President,,WOR,Hillary Clinton,5
Rockland,Ramapo 28,President,,WOR,Hillary Clinton,0
Rockland,Ramapo 29,President,,WOR,Hillary Clinton,13
Rockland,Ramapo 30,President,,WOR,Hillary Clinton,0
Rockland,Ramapo 31,President,,WOR,Hillary Clinton,12
Rockland,Ramapo 32,President,,WOR,Hillary Clinton,1
Rockland,Ramapo 33,President,,WOR,Hillary Clinton,0
Rockland,Ramapo 34,President,,WOR,Hillary Clinton,6
Rockland,Ramapo 35,President,,WOR,Hillary Clinton,0
Rockland,Ramapo 36,President,,WOR,Hillary Clinton,1
Rockland,Ramapo 37,President,,WOR,Hillary Clinton,5
Rockland,Ramapo 38,President,,WOR,Hillary Clinton,2
Rockland,Ramapo 39,President,,WOR,Hillary Clinton,8
Rockland,Ramapo 40,President,,WOR,Hillary Clinton,0
Rockland,Ramapo 41,President,,WOR,Hillary Clinton,0
Rockland,Ramapo 42,President,,WOR,Hillary Clinton,7
Rockland,Ramapo 43,President,,WOR,Hillary Clinton,11
Rockland,Ramapo 44,President,,WOR,Hillary Clinton,7
Rockland,Ramapo 45,President,,WOR,Hillary Clinton,0
Rockland,Ramapo 46,President,,WOR,Hillary Clinton,9
Rockland,Ramapo 47,President,,WOR,Hillary Clinton,6
Rockland,Ramapo 48,President,,WOR,Hillary Clinton,6
Rockland,Ramapo 49,President,,WOR,Hillary Clinton,0
Rockland,Ramapo 50,President,,WOR,Hillary Clinton,5
Rockland,Ramapo 51,President,,WOR,Hillary Clinton,5
Rockland,Ramapo 52,President,,WOR,Hillary Clinton,0
Rockland,Ramapo 53,President,,WOR,Hillary Clinton,4
Rockland,Ramapo 54,President,,WOR,Hillary Clinton,0
Rockland,Ramapo 55,President,,WOR,Hillary Clinton,1
Rockland,Ramapo 56,President,,WOR,Hillary Clinton,2
Rockland,Ramapo 57,President,,WOR,Hillary Clinton,9
Rockland,Ramapo 58,President,,WOR,Hillary Clinton,0
Rockland,Ramapo 59,President,,WOR,Hillary Clinton,11
Rockland,Ramapo 60,President,,WOR,Hillary Clinton,3
Rockland,Ramapo 61,President,,WOR,Hillary Clinton,1
Rockland,Ramapo 62,President,,WOR,Hillary Clinton,7
Rockland,Ramapo 63,President,,WOR,Hillary Clinton,5
Rockland,Ramapo 64,President,,WOR,Hillary Clinton,2
Rockland,Ramapo 65,President,,WOR,Hillary Clinton,7
Rockland,Ramapo 66,President,,WOR,Hillary Clinton,7
Rockland,Ramapo 67,President,,WOR,Hillary Clinton,12
Rockland,Ramapo 68,President,,WOR,Hillary Clinton,6
Rockland,Ramapo 69,President,,WOR,Hillary Clinton,4
Rockland,Ramapo 70,President,,WOR,Hillary Clinton,2
Rockland,Ramapo 71,President,,WOR,Hillary Clinton,2
Rockland,Ramapo 72,President,,WOR,Hillary Clinton,0
Rockland,Ramapo 73,President,,WOR,Hillary Clinton,5
Rockland,Ramapo 74,President,,WOR,Hillary Clinton,0
Rockland,Ramapo 75,President,,WOR,Hillary Clinton,5
Rockland,Ramapo 76,President,,WOR,Hillary Clinton,4
Rockland,Ramapo 77,President,,WOR,Hillary Clinton,3
Rockland,Ramapo 78,President,,WOR,Hillary Clinton,3
Rockland,Ramapo 79,President,,WOR,Hillary Clinton,3
Rockland,Ramapo 80,President,,WOR,Hillary Clinton,1
Rockland,Ramapo 81,President,,WOR,Hillary Clinton,11
Rockland,Ramapo 82,President,,WOR,Hillary Clinton,1
Rockland,Ramapo 83,President,,WOR,Hillary Clinton,12
Rockland,Ramapo 84,President,,WOR,Hillary Clinton,0
Rockland,Ramapo 85,President,,WOR,Hillary Clinton,0
Rockland,Ramapo 86,President,,WOR,Hillary Clinton,3
Rockland,Ramapo 87,President,,WOR,Hillary Clinton,2
Rockland,Ramapo 88,President,,WOR,Hillary Clinton,0
Rockland,Ramapo 89,President,,WOR,Hillary Clinton,1
Rockland,Ramapo 90,President,,WOR,Hillary Clinton,7
Rockland,Ramapo 91,President,,WOR,Hillary Clinton,1
Rockland,Ramapo 92,President,,WOR,Hillary Clinton,3
Rockland,Ramapo 93,President,,WOR,Hillary Clinton,0
Rockland,Ramapo 94,President,,WOR,Hillary Clinton,4
Rockland,Ramapo 95,President,,WOR,Hillary Clinton,0
Rockland,Ramapo 96,President,,WOR,Hillary Clinton,2
Rockland,Ramapo 97,President,,WOR,Hillary Clinton,0
Rockland,Ramapo 98,President,,WOR,Hillary Clinton,4
Rockland,Ramapo 99,President,,WOR,Hillary Clinton,0
Rockland,Ramapo 100,President,,WOR,Hillary Clinton,0
Rockland,Ramapo 101,President,,WOR,Hillary Clinton,0
Rockland,Ramapo 102,President,,WOR,Hillary Clinton,0
Rockland,Ramapo 103,President,,WOR,Hillary Clinton,0
Rockland,Ramapo 104,President,,WOR,Hillary Clinton,0
Rockland,Ramapo 105,President,,WOR,Hillary Clinton,0
Rockland,Ramapo 106,President,,WOR,Hillary Clinton,0
Rockland,Ramapo 107,President,,WOR,Hillary Clinton,0
Rockland,Ramapo 108,President,,WOR,Hillary Clinton,1
Rockland,Ramapo 109,President,,WOR,Hillary Clinton,0
Rockland,Ramapo 110,President,,WOR,Hillary Clinton,2
Rockland,Stony Point 1,President,,WOR,Hillary Clinton,5
Rockland,Stony Point 2,President,,WOR,Hillary Clinton,13
Rockland,Stony Point 3,President,,WOR,Hillary Clinton,6
Rockland,Stony Point 4,President,,WOR,Hillary Clinton,5
Rockland,Stony Point 5,President,,WOR,Hillary Clinton,5
Rockland,Stony Point 6,President,,WOR,Hillary Clinton,7
Rockland,Stony Point 7,President,,WOR,Hillary Clinton,7
Rockland,Stony Point 8,President,,WOR,Hillary Clinton,7
Rockland,Stony Point 9,President,,WOR,Hillary Clinton,5
Rockland,Stony Point 10,President,,WOR,Hillary Clinton,7
Rockland,Stony Point 11,President,,WOR,Hillary Clinton,10
Rockland,Stony Point 12,President,,WOR,Hillary Clinton,4
Rockland,Stony Point 13,President,,WOR,Hillary Clinton,6
Rockland,,President,,WOR,Hillary Clinton,1640
Rockland,Clarkstown 1,President,,WEP,Hillary Clinton,3
Rockland,Clarkstown 2,President,,WEP,Hillary Clinton,3
Rockland,Clarkstown 3,President,,WEP,Hillary Clinton,2
Rockland,Clarkstown 4,President,,WEP,Hillary Clinton,5
Rockland,Clarkstown 5,President,,WEP,Hillary Clinton,1
Rockland,Clarkstown 6,President,,WEP,Hillary Clinton,0
Rockland,Clarkstown 8,President,,WEP,Hillary Clinton,5
Rockland,Clarkstown 9,President,,WEP,Hillary Clinton,2
Rockland,Clarkstown 10,President,,WEP,Hillary Clinton,2
Rockland,Clarkstown 11,President,,WEP,Hillary Clinton,5
Rockland,Clarkstown 12,President,,WEP,Hillary Clinton,6
Rockland,Clarkstown 13,President,,WEP,Hillary Clinton,1
Rockland,Clarkstown 14,President,,WEP,Hillary Clinton,1
Rockland,Clarkstown 15,President,,WEP,Hillary Clinton,4
Rockland,Clarkstown 16,President,,WEP,Hillary Clinton,2
Rockland,Clarkstown 17,President,,WEP,Hillary Clinton,3
Rockland,Clarkstown 18,President,,WEP,Hillary Clinton,2
Rockland,Clarkstown 19,President,,WEP,Hillary Clinton,2
Rockland,Clarkstown 20,President,,WEP,Hillary Clinton,4
Rockland,Clarkstown 21,President,,WEP,Hillary Clinton,0
Rockland,Clarkstown 22,President,,WEP,Hillary Clinton,1
Rockland,Clarkstown 23,President,,WEP,Hillary Clinton,3
Rockland,Clarkstown 24,President,,WEP,Hillary Clinton,1
Rockland,Clarkstown 25,President,,WEP,Hillary Clinton,2
Rockland,Clarkstown 27,President,,WEP,Hillary Clinton,3
Rockland,Clarkstown 28,President,,WEP,Hillary Clinton,9
Rockland,Clarkstown 29,President,,WEP,Hillary Clinton,5
Rockland,Clarkstown 30,President,,WEP,Hillary Clinton,6
Rockland,Clarkstown 31,President,,WEP,Hillary Clinton,4
Rockland,Clarkstown 32,President,,WEP,Hillary Clinton,2
Rockland,Clarkstown 33,President,,WEP,Hillary Clinton,0
Rockland,Clarkstown 34,President,,WEP,Hillary Clinton,4
Rockland,Clarkstown 35,President,,WEP,Hillary Clinton,4
Rockland,Clarkstown 36,President,,WEP,Hillary Clinton,4
Rockland,Clarkstown 37,President,,WEP,Hillary Clinton,3
Rockland,Clarkstown 38,President,,WEP,Hillary Clinton,1
Rockland,Clarkstown 40,President,,WEP,Hillary Clinton,6
Rockland,Clarkstown 41,President,,WEP,Hillary Clinton,3
Rockland,Clarkstown 42,President,,WEP,Hillary Clinton,2
Rockland,Clarkstown 43,President,,WEP,Hillary Clinton,4
Rockland,Clarkstown 44,President,,WEP,Hillary Clinton,3
Rockland,Clarkstown 45,President,,WEP,Hillary Clinton,3
Rockland,Clarkstown 46,President,,WEP,Hillary Clinton,1
Rockland,Clarkstown 47,President,,WEP,Hillary Clinton,3
Rockland,Clarkstown 48,President,,WEP,Hillary Clinton,2
Rockland,Clarkstown 49,President,,WEP,Hillary Clinton,3
Rockland,Clarkstown 50,President,,WEP,Hillary Clinton,2
Rockland,Clarkstown 51,President,,WEP,Hillary Clinton,2
Rockland,Clarkstown 52,President,,WEP,Hillary Clinton,7
Rockland,Clarkstown 53,President,,WEP,Hillary Clinton,0
Rockland,Clarkstown 54,President,,WEP,Hillary Clinton,2
Rockland,Clarkstown 55,President,,WEP,Hillary Clinton,2
Rockland,Clarkstown 57,President,,WEP,Hillary Clinton,2
Rockland,Clarkstown 58,President,,WEP,Hillary Clinton,1
Rockland,Clarkstown 59,President,,WEP,Hillary Clinton,4
Rockland,Clarkstown 60,President,,WEP,Hillary Clinton,3
Rockland,Clarkstown 61,President,,WEP,Hillary Clinton,2
Rockland,Clarkstown 62,President,,WEP,Hillary Clinton,0
Rockland,Clarkstown 63,President,,WEP,Hillary Clinton,5
Rockland,Clarkstown 64,President,,WEP,Hillary Clinton,2
Rockland,Clarkstown 65,President,,WEP,Hillary Clinton,1
Rockland,Clarkstown 66,President,,WEP,Hillary Clinton,7
Rockland,Clarkstown 67,President,,WEP,Hillary Clinton,2
Rockland,Clarkstown 68,President,,WEP,Hillary Clinton,2
Rockland,Clarkstown 69,President,,WEP,Hillary Clinton,2
Rockland,Clarkstown 70,President,,WEP,Hillary Clinton,1
Rockland,Clarkstown 71,President,,WEP,Hillary Clinton,0
Rockland,Clarkstown 72,President,,WEP,Hillary Clinton,1
Rockland,Clarkstown 73,President,,WEP,Hillary Clinton,5
Rockland,Clarkstown 74,President,,WEP,Hillary Clinton,7
Rockland,Clarkstown 75,President,,WEP,Hillary Clinton,1
Rockland,Clarkstown 76,President,,WEP,Hillary Clinton,3
Rockland,Clarkstown 77,President,,WEP,Hillary Clinton,4
Rockland,Clarkstown 79,President,,WEP,Hillary Clinton,4
Rockland,Clarkstown 80,President,,WEP,Hillary Clinton,0
Rockland,Clarkstown 81,President,,WEP,Hillary Clinton,3
Rockland,Clarkstown 82,President,,WEP,Hillary Clinton,7
Rockland,Haverstraw 1,President,,WEP,Hillary Clinton,3
Rockland,Haverstraw 2,President,,WEP,Hillary Clinton,1
Rockland,Haverstraw 3,President,,WEP,Hillary Clinton,2
Rockland,Haverstraw 4,President,,WEP,Hillary Clinton,5
Rockland,Haverstraw 6,President,,WEP,Hillary Clinton,1
Rockland,Haverstraw 7,President,,WEP,Hillary Clinton,1
Rockland,Haverstraw 8,President,,WEP,Hillary Clinton,0
Rockland,Haverstraw 9,President,,WEP,Hillary Clinton,5
Rockland,Haverstraw 10,President,,WEP,Hillary Clinton,4
Rockland,Haverstraw 11,President,,WEP,Hillary Clinton,0
Rockland,Haverstraw 12,President,,WEP,Hillary Clinton,0
Rockland,Haverstraw 13,President,,WEP,Hillary Clinton,3
Rockland,Haverstraw 14,President,,WEP,Hillary Clinton,0
Rockland,Haverstraw 15,President,,WEP,Hillary Clinton,5
Rockland,Haverstraw 16,President,,WEP,Hillary Clinton,9
Rockland,Haverstraw 17,President,,WEP,Hillary Clinton,4
Rockland,Haverstraw 18,President,,WEP,Hillary Clinton,3
Rockland,Haverstraw 19,President,,WEP,Hillary Clinton,0
Rockland,Haverstraw 20,President,,WEP,Hillary Clinton,5
Rockland,Haverstraw 21,President,,WEP,Hillary Clinton,3
Rockland,Haverstraw 22,President,,WEP,Hillary Clinton,7
Rockland,Haverstraw 23,President,,WEP,Hillary Clinton,3
Rockland,Haverstraw 24,President,,WEP,Hillary Clinton,0
Rockland,Haverstraw 25,President,,WEP,Hillary Clinton,0
Rockland,Haverstraw 26,President,,WEP,Hillary Clinton,0
Rockland,Haverstraw 27,President,,WEP,Hillary Clinton,0
Rockland,Haverstraw 28,President,,WEP,Hillary Clinton,1
Rockland,Haverstraw 29,President,,WEP,Hillary Clinton,2
Rockland,Haverstraw 30,President,,WEP,Hillary Clinton,3
Rockland,Orangetown 1,President,,WEP,Hillary Clinton,2
Rockland,Orangetown 2,President,,WEP,Hillary Clinton,1
Rockland,Orangetown 3,President,,WEP,Hillary Clinton,4
Rockland,Orangetown 5,President,,WEP,Hillary Clinton,7
Rockland,Orangetown 7,President,,WEP,Hillary Clinton,2
Rockland,Orangetown 8,President,,WEP,Hillary Clinton,3
Rockland,Orangetown 9,President,,WEP,Hillary Clinton,7
Rockland,Orangetown 10,President,,WEP,Hillary Clinton,1
Rockland,Orangetown 11,President,,WEP,Hillary Clinton,5
Rockland,Orangetown 12,President,,WEP,Hillary Clinton,4
Rockland,Orangetown 13,President,,WEP,Hillary Clinton,3
Rockland,Orangetown 14,President,,WEP,Hillary Clinton,2
Rockland,Orangetown 15,President,,WEP,Hillary Clinton,2
Rockland,Orangetown 16,President,,WEP,Hillary Clinton,7
Rockland,Orangetown 17,President,,WEP,Hillary Clinton,5
Rockland,Orangetown 18,President,,WEP,Hillary Clinton,4
Rockland,Orangetown 19,President,,WEP,Hillary Clinton,1
Rockland,Orangetown 20,President,,WEP,Hillary Clinton,3
Rockland,Orangetown 21,President,,WEP,Hillary Clinton,2
Rockland,Orangetown 22,President,,WEP,Hillary Clinton,3
Rockland,Orangetown 23,President,,WEP,Hillary Clinton,0
Rockland,Orangetown 24,President,,WEP,Hillary Clinton,1
Rockland,Orangetown 25,President,,WEP,Hillary Clinton,1
Rockland,Orangetown 26,President,,WEP,Hillary Clinton,3
Rockland,Orangetown 28,President,,WEP,Hillary Clinton,3
Rockland,Orangetown 29,President,,WEP,Hillary Clinton,2
Rockland,Orangetown 30,President,,WEP,Hillary Clinton,3
Rockland,Orangetown 32,President,,WEP,Hillary Clinton,1
Rockland,Orangetown 33,President,,WEP,Hillary Clinton,2
Rockland,Orangetown 34,President,,WEP,Hillary Clinton,2
Rockland,Orangetown 36,President,,WEP,Hillary Clinton,0
Rockland,Orangetown 39,President,,WEP,Hillary Clinton,3
Rockland,Orangetown 40,President,,WEP,Hillary Clinton,4
Rockland,Orangetown 41,President,,WEP,Hillary Clinton,3
Rockland,Orangetown 42,President,,WEP,Hillary Clinton,7
Rockland,Orangetown 43,President,,WEP,Hillary Clinton,0
Rockland,Orangetown 45,President,,WEP,Hillary Clinton,4
Rockland,Orangetown 46,President,,WEP,Hillary Clinton,0
Rockland,Orangetown 47,President,,WEP,Hillary Clinton,3
Rockland,Orangetown 48,President,,WEP,Hillary Clinton,3
Rockland,Orangetown 49,President,,WEP,Hillary Clinton,4
Rockland,Orangetown 50,President,,WEP,Hillary Clinton,5
Rockland,Orangetown 51,President,,WEP,Hillary Clinton,2
Rockland,Orangetown 53,President,,WEP,Hillary Clinton,2
Rockland,Orangetown 54,President,,WEP,Hillary Clinton,0
Rockland,Orangetown 55,President,,WEP,Hillary Clinton,1
Rockland,Orangetown 56,President,,WEP,Hillary Clinton,3
Rockland,Orangetown 57,President,,WEP,Hillary Clinton,2
Rockland,Ramapo 1,President,,WEP,Hillary Clinton,2
Rockland,Ramapo 2,President,,WEP,Hillary Clinton,4
Rockland,Ramapo 3,President,,WEP,Hillary Clinton,2
Rockland,Ramapo 4,President,,WEP,Hillary Clinton,1
Rockland,Ramapo 5,President,,WEP,Hillary Clinton,2
Rockland,Ramapo 6,President,,WEP,Hillary Clinton,0
Rockland,Ramapo 7,President,,WEP,Hillary Clinton,1
Rockland,Ramapo 8,President,,WEP,Hillary Clinton,2
Rockland,Ramapo 9,President,,WEP,Hillary Clinton,0
Rockland,Ramapo 10,President,,WEP,Hillary Clinton,0
Rockland,Ramapo 11,President,,WEP,Hillary Clinton,3
Rockland,Ramapo 12,President,,WEP,Hillary Clinton,5
Rockland,Ramapo 13,President,,WEP,Hillary Clinton,3
Rockland,Ramapo 14,President,,WEP,Hillary Clinton,1
Rockland,Ramapo 15,President,,WEP,Hillary Clinton,0
Rockland,Ramapo 16,President,,WEP,Hillary Clinton,6
Rockland,Ramapo 17,President,,WEP,Hillary Clinton,8
Rockland,Ramapo 18,President,,WEP,Hillary Clinton,1
Rockland,Ramapo 19,President,,WEP,Hillary Clinton,2
Rockland,Ramapo 20,President,,WEP,Hillary Clinton,1
Rockland,Ramapo 21,President,,WEP,Hillary Clinton,0
Rockland,Ramapo 22,President,,WEP,Hillary Clinton,1
Rockland,Ramapo 23,President,,WEP,Hillary Clinton,0
Rockland,Ramapo 24,President,,WEP,Hillary Clinton,1
Rockland,Ramapo 25,President,,WEP,Hillary Clinton,0
Rockland,Ramapo 26,President,,WEP,Hillary Clinton,0
Rockland,Ramapo 27,President,,WEP,Hillary Clinton,1
Rockland,Ramapo 28,President,,WEP,Hillary Clinton,0
Rockland,Ramapo 29,President,,WEP,Hillary Clinton,3
Rockland,Ramapo 30,President,,WEP,Hillary Clinton,0
Rockland,Ramapo 31,President,,WEP,Hillary Clinton,3
Rockland,Ramapo 32,President,,WEP,Hillary Clinton,2
Rockland,Ramapo 33,President,,WEP,Hillary Clinton,0
Rockland,Ramapo 34,President,,WEP,Hillary Clinton,3
Rockland,Ramapo 35,President,,WEP,Hillary Clinton,0
Rockland,Ramapo 36,President,,WEP,Hillary Clinton,1
Rockland,Ramapo 37,President,,WEP,Hillary Clinton,2
Rockland,Ramapo 38,President,,WEP,Hillary Clinton,1
Rockland,Ramapo 39,President,,WEP,Hillary Clinton,3
Rockland,Ramapo 40,President,,WEP,Hillary Clinton,0
Rockland,Ramapo 41,President,,WEP,Hillary Clinton,0
Rockland,Ramapo 42,President,,WEP,Hillary Clinton,1
Rockland,Ramapo 43,President,,WEP,Hillary Clinton,3
Rockland,Ramapo 44,President,,WEP,Hillary Clinton,3
Rockland,Ramapo 45,President,,WEP,Hillary Clinton,0
Rockland,Ramapo 46,President,,WEP,Hillary Clinton,1
Rockland,Ramapo 47,President,,WEP,Hillary Clinton,1
Rockland,Ramapo 48,President,,WEP,Hillary Clinton,2
Rockland,Ramapo 49,President,,WEP,Hillary Clinton,0
Rockland,Ramapo 50,President,,WEP,Hillary Clinton,1
Rockland,Ramapo 51,President,,WEP,Hillary Clinton,4
Rockland,Ramapo 52,President,,WEP,Hillary Clinton,0
Rockland,Ramapo 53,President,,WEP,Hillary Clinton,0
Rockland,Ramapo 54,President,,WEP,Hillary Clinton,0
Rockland,Ramapo 55,President,,WEP,Hillary Clinton,1
Rockland,Ramapo 56,President,,WEP,Hillary Clinton,1
Rockland,Ramapo 57,President,,WEP,Hillary Clinton,1
Rockland,Ramapo 58,President,,WEP,Hillary Clinton,0
Rockland,Ramapo 59,President,,WEP,Hillary Clinton,2
Rockland,Ramapo 60,President,,WEP,Hillary Clinton,1
Rockland,Ramapo 61,President,,WEP,Hillary Clinton,1
Rockland,Ramapo 62,President,,WEP,Hillary Clinton,2
Rockland,Ramapo 63,President,,WEP,Hillary Clinton,1
Rockland,Ramapo 64,President,,WEP,Hillary Clinton,1
Rockland,Ramapo 65,President,,WEP,Hillary Clinton,3
Rockland,Ramapo 66,President,,WEP,Hillary Clinton,3
Rockland,Ramapo 67,President,,WEP,Hillary Clinton,2
Rockland,Ramapo 68,President,,WEP,Hillary Clinton,0
Rockland,Ramapo 69,President,,WEP,Hillary Clinton,4
Rockland,Ramapo 70,President,,WEP,Hillary Clinton,1
Rockland,Ramapo 71,President,,WEP,Hillary Clinton,4
Rockland,Ramapo 72,President,,WEP,Hillary Clinton,0
Rockland,Ramapo 73,President,,WEP,Hillary Clinton,1
Rockland,Ramapo 74,President,,WEP,Hillary Clinton,0
Rockland,Ramapo 75,President,,WEP,Hillary Clinton,1
Rockland,Ramapo 76,President,,WEP,Hillary Clinton,2
Rockland,Ramapo 77,President,,WEP,Hillary Clinton,4
Rockland,Ramapo 78,President,,WEP,Hillary Clinton,3
Rockland,Ramapo 79,President,,WEP,Hillary Clinton,1
Rockland,Ramapo 80,President,,WEP,Hillary Clinton,0
Rockland,Ramapo 81,President,,WEP,Hillary Clinton,4
Rockland,Ramapo 82,President,,WEP,Hillary Clinton,1
Rockland,Ramapo 83,President,,WEP,Hillary Clinton,2
Rockland,Ramapo 84,President,,WEP,Hillary Clinton,1
Rockland,Ramapo 85,President,,WEP,Hillary Clinton,0
Rockland,Ramapo 86,President,,WEP,Hillary Clinton,3
Rockland,Ramapo 87,President,,WEP,Hillary Clinton,3
Rockland,Ramapo 88,President,,WEP,Hillary Clinton,0
Rockland,Ramapo 89,President,,WEP,Hillary Clinton,1
Rockland,Ramapo 90,President,,WEP,Hillary Clinton,2
Rockland,Ramapo 91,President,,WEP,Hillary Clinton,1
Rockland,Ramapo 92,President,,WEP,Hillary Clinton,4
Rockland,Ramapo 93,President,,WEP,Hillary Clinton,3
Rockland,Ramapo 94,President,,WEP,Hillary Clinton,2
Rockland,Ramapo 95,President,,WEP,Hillary Clinton,1
Rockland,Ramapo 96,President,,WEP,Hillary Clinton,2
Rockland,Ramapo 97,President,,WEP,Hillary Clinton,0
Rockland,Ramapo 98,President,,WEP,Hillary Clinton,0
Rockland,Ramapo 99,President,,WEP,Hillary Clinton,0
Rockland,Ramapo 100,President,,WEP,Hillary Clinton,0
Rockland,Ramapo 101,President,,WEP,Hillary Clinton,0
Rockland,Ramapo 102,President,,WEP,Hillary Clinton,0
Rockland,Ramapo 103,President,,WEP,Hillary Clinton,0
Rockland,Ramapo 104,President,,WEP,Hillary Clinton,1
Rockland,Ramapo 105,President,,WEP,Hillary Clinton,1
Rockland,Ramapo 106,President,,WEP,Hillary Clinton,0
Rockland,Ramapo 107,President,,WEP,Hillary Clinton,0
Rockland,Ramapo 108,President,,WEP,Hillary Clinton,0
