county,precinct,office,district,party,candidate,votes
Saratoga,Clifton Park 29,President,,GRE,Jill Stein,7
Saratoga,Clifton Park 29,President,,WOR,Hillary Clinton,4
Saratoga,Clifton Park 29,President,,IND,Gary Johnson,18
Saratoga,Clifton Park 29,President,,WEP,Hillary Clinton,6
Saratoga,Clifton Park 29,President,,LBT,Gary Johnson,16
Saratoga,Clifton Park 29,President,,,Write-ins,2
Saratoga,Clifton Park 29,President,,,Scatterings,17
Saratoga,Clifton Park 29,President,,,Under Votes,3
Saratoga,Clifton Park 30,President,,DEM,Hillary Clinton,167
Saratoga,Clifton Park 30,President,,REP,Donald J. Trump,153
Saratoga,Clifton Park 30,President,,CON,Donald J. Trump,13
Saratoga,Clifton Park 30,President,,GRE,Jill Stein,10
Saratoga,Clifton Park 30,President,,WOR,Hillary Clinton,2
Saratoga,Clifton Park 30,President,,IND,Gary Johnson,11
Saratoga,Clifton Park 30,President,,WEP,Hillary Clinton,6
Saratoga,Clifton Park 30,President,,LBT,Gary Johnson,8
Saratoga,Clifton Park 30,President,,,Write-ins,0
Saratoga,Clifton Park 30,President,,,Scatterings,2
Saratoga,Clifton Park 30,President,,,Under Votes,6
Saratoga,Clifton Park 31,President,,DEM,Hillary Clinton,389
Saratoga,Clifton Park 31,President,,REP,Donald J. Trump,309
Saratoga,Clifton Park 31,President,,CON,Donald J. Trump,32
Saratoga,Clifton Park 31,President,,GRE,Jill Stein,6
Saratoga,Clifton Park 31,President,,WOR,Hillary Clinton,9
Saratoga,Clifton Park 31,President,,IND,Gary Johnson,13
Saratoga,Clifton Park 31,President,,WEP,Hillary Clinton,8
Saratoga,Clifton Park 31,President,,LBT,Gary Johnson,13
Saratoga,Clifton Park 31,President,,,Write-ins,4
Saratoga,Clifton Park 31,President,,,Scatterings,9
Saratoga,Clifton Park 31,President,,,Under Votes,6
Saratoga,Clifton Park 32,President,,DEM,Hillary Clinton,257
Saratoga,Clifton Park 32,President,,REP,Donald J. Trump,208
Saratoga,Clifton Park 32,President,,CON,Donald J. Trump,26
Saratoga,Clifton Park 32,President,,GRE,Jill Stein,12
Saratoga,Clifton Park 32,President,,WOR,Hillary Clinton,1
Saratoga,Clifton Park 32,President,,IND,Gary Johnson,14
Saratoga,Clifton Park 32,President,,WEP,Hillary Clinton,6
Saratoga,Clifton Park 32,President,,LBT,Gary Johnson,6
Saratoga,Clifton Park 32,President,,,Write-ins,0
Saratoga,Clifton Park 32,President,,,Scatterings,5
Saratoga,Clifton Park 32,President,,,Under Votes,4
Saratoga,Clifton Park 33,President,,DEM,Hillary Clinton,310
Saratoga,Clifton Park 33,President,,REP,Donald J. Trump,251
Saratoga,Clifton Park 33,President,,CON,Donald J. Trump,35
Saratoga,Clifton Park 33,President,,GRE,Jill Stein,11
Saratoga,Clifton Park 33,President,,WOR,Hillary Clinton,6
Saratoga,Clifton Park 33,President,,IND,Gary Johnson,9
Saratoga,Clifton Park 33,President,,WEP,Hillary Clinton,7
Saratoga,Clifton Park 33,President,,LBT,Gary Johnson,13
Saratoga,Clifton Park 33,President,,,Write-ins,7
Saratoga,Clifton Park 33,President,,,Scatterings,9
Saratoga,Clifton Park 33,President,,,Under Votes,6
Saratoga,Clifton Park 34,President,,DEM,Hillary Clinton,427
Saratoga,Clifton Park 34,President,,REP,Donald J. Trump,378
Saratoga,Clifton Park 34,President,,CON,Donald J. Trump,44
Saratoga,Clifton Park 34,President,,GRE,Jill Stein,15
Saratoga,Clifton Park 34,President,,WOR,Hillary Clinton,7
Saratoga,Clifton Park 34,President,,IND,Gary Johnson,28
Saratoga,Clifton Park 34,President,,WEP,Hillary Clinton,10
Saratoga,Clifton Park 34,President,,LBT,Gary Johnson,7
Saratoga,Clifton Park 34,President,,,Write-ins,4
Saratoga,Clifton Park 34,President,,,Scatterings,11
Saratoga,Clifton Park 34,President,,,Under Votes,11
Saratoga,Corinth 01,President,,DEM,Hillary Clinton,140
Saratoga,Corinth 01,President,,REP,Donald J. Trump,233
Saratoga,Corinth 01,President,,CON,Donald J. Trump,23
Saratoga,Corinth 01,President,,GRE,Jill Stein,8
Saratoga,Corinth 01,President,,WOR,Hillary Clinton,8
Saratoga,Corinth 01,President,,IND,Gary Johnson,12
Saratoga,Corinth 01,President,,WEP,Hillary Clinton,1
Saratoga,Corinth 01,President,,LBT,Gary Johnson,8
Saratoga,Corinth 01,President,,,Write-ins,2
Saratoga,Corinth 01,President,,,Scatterings,8
Saratoga,Corinth 01,President,,,Under Votes,1
Saratoga,Corinth 02,President,,DEM,Hillary Clinton,159
Saratoga,Corinth 02,President,,REP,Donald J. Trump,373
Saratoga,Corinth 02,President,,CON,Donald J. Trump,24
Saratoga,Corinth 02,President,,GRE,Jill Stein,10
Saratoga,Corinth 02,President,,WOR,Hillary Clinton,9
Saratoga,Corinth 02,President,,IND,Gary Johnson,18
Saratoga,Corinth 02,President,,WEP,Hillary Clinton,3
Saratoga,Corinth 02,President,,LBT,Gary Johnson,6
Saratoga,Corinth 02,President,,,Write-ins,1
Saratoga,Corinth 02,President,,,Scatterings,2
Saratoga,Corinth 02,President,,,Under Votes,6
Saratoga,Corinth 03,President,,DEM,Hillary Clinton,161
Saratoga,Corinth 03,President,,REP,Donald J. Trump,252
Saratoga,Corinth 03,President,,CON,Donald J. Trump,21
Saratoga,Corinth 03,President,,GRE,Jill Stein,8
Saratoga,Corinth 03,President,,WOR,Hillary Clinton,4
Saratoga,Corinth 03,President,,IND,Gary Johnson,16
Saratoga,Corinth 03,President,,WEP,Hillary Clinton,2
Saratoga,Corinth 03,President,,LBT,Gary Johnson,5
Saratoga,Corinth 03,President,,,Write-ins,1
Saratoga,Corinth 03,President,,,Scatterings,3
Saratoga,Corinth 03,President,,,Under Votes,1
Saratoga,Corinth 04,President,,DEM,Hillary Clinton,97
Saratoga,Corinth 04,President,,REP,Donald J. Trump,198
Saratoga,Corinth 04,President,,CON,Donald J. Trump,32
Saratoga,Corinth 04,President,,GRE,Jill Stein,11
Saratoga,Corinth 04,President,,WOR,Hillary Clinton,5
Saratoga,Corinth 04,President,,IND,Gary Johnson,16
Saratoga,Corinth 04,President,,WEP,Hillary Clinton,2
Saratoga,Corinth 04,President,,LBT,Gary Johnson,6
Saratoga,Corinth 04,President,,,Write-ins,2
Saratoga,Corinth 04,President,,,Scatterings,5
Saratoga,Corinth 04,President,,,Under Votes,1
Saratoga,Corinth 05,President,,DEM,Hillary Clinton,149
Saratoga,Corinth 05,President,,REP,Donald J. Trump,362
Saratoga,Corinth 05,President,,CON,Donald J. Trump,39
Saratoga,Corinth 05,President,,GRE,Jill Stein,16
Saratoga,Corinth 05,President,,WOR,Hillary Clinton,15
Saratoga,Corinth 05,President,,IND,Gary Johnson,25
Saratoga,Corinth 05,President,,WEP,Hillary Clinton,5
Saratoga,Corinth 05,President,,LBT,Gary Johnson,4
Saratoga,Corinth 05,President,,,Write-ins,0
Saratoga,Corinth 05,President,,,Scatterings,2
Saratoga,Corinth 05,President,,,Under Votes,3
Saratoga,Day 01,President,,DEM,Hillary Clinton,104
Saratoga,Day 01,President,,REP,Donald J. Trump,281
Saratoga,Day 01,President,,CON,Donald J. Trump,28
Saratoga,Day 01,President,,GRE,Jill Stein,6
Saratoga,Day 01,President,,WOR,Hillary Clinton,2
Saratoga,Day 01,President,,IND,Gary Johnson,11
Saratoga,Day 01,President,,WEP,Hillary Clinton,1
Saratoga,Day 01,President,,LBT,Gary Johnson,3
Saratoga,Day 01,President,,,Write-ins,1
Saratoga,Day 01,President,,,Scatterings,5
Saratoga,Day 01,President,,,Under Votes,7
Saratoga,Edinburg 01,President,,DEM,Hillary Clinton,180
Saratoga,Edinburg 01,President,,REP,Donald J. Trump,513
Saratoga,Edinburg 01,President,,CON,Donald J. Trump,52
Saratoga,Edinburg 01,President,,GRE,Jill Stein,6
Saratoga,Edinburg 01,President,,WOR,Hillary Clinton,9
Saratoga,Edinburg 01,President,,IND,Gary Johnson,11
Saratoga,Edinburg 01,President,,WEP,Hillary Clinton,1
Saratoga,Edinburg 01,President,,LBT,Gary Johnson,6
Saratoga,Edinburg 01,President,,,Write-ins,1
Saratoga,Edinburg 01,President,,,Scatterings,7
Saratoga,Edinburg 01,President,,,Under Votes,6
Saratoga,Galway 01,President,,DEM,Hillary Clinton,201
Saratoga,Galway 01,President,,REP,Donald J. Trump,344
Saratoga,Galway 01,President,,CON,Donald J. Trump,43
Saratoga,Galway 01,President,,GRE,Jill Stein,10
Saratoga,Galway 01,President,,WOR,Hillary Clinton,16
Saratoga,Galway 01,President,,IND,Gary Johnson,15
Saratoga,Galway 01,President,,WEP,Hillary Clinton,7
Saratoga,Galway 01,President,,LBT,Gary Johnson,6
Saratoga,Galway 01,President,,,Write-ins,2
Saratoga,Galway 01,President,,,Scatterings,10
Saratoga,Galway 01,President,,,Under Votes,6
Saratoga,Galway 02,President,,DEM,Hillary Clinton,232
Saratoga,Galway 02,President,,REP,Donald J. Trump,365
Saratoga,Galway 02,President,,CON,Donald J. Trump,64
Saratoga,Galway 02,President,,GRE,Jill Stein,13
Saratoga,Galway 02,President,,WOR,Hillary Clinton,15
Saratoga,Galway 02,President,,IND,Gary Johnson,22
Saratoga,Galway 02,President,,WEP,Hillary Clinton,7
Saratoga,Galway 02,President,,LBT,Gary Johnson,13
Saratoga,Galway 02,President,,,Write-ins,3
Saratoga,Galway 02,President,,,Scatterings,4
Saratoga,Galway 02,President,,,Under Votes,5
Saratoga,Galway 03,President,,DEM,Hillary Clinton,175
Saratoga,Galway 03,President,,REP,Donald J. Trump,374
Saratoga,Galway 03,President,,CON,Donald J. Trump,34
Saratoga,Galway 03,President,,GRE,Jill Stein,6
Saratoga,Galway 03,President,,WOR,Hillary Clinton,8
Saratoga,Galway 03,President,,IND,Gary Johnson,17
Saratoga,Galway 03,President,,WEP,Hillary Clinton,2
Saratoga,Galway 03,President,,LBT,Gary Johnson,9
Saratoga,Galway 03,President,,,Write-ins,4
Saratoga,Galway 03,President,,,Scatterings,6
Saratoga,Galway 03,President,,,Under Votes,4
Saratoga,Greenfield 01,President,,DEM,Hillary Clinton,213
Saratoga,Greenfield 01,President,,REP,Donald J. Trump,230
Saratoga,Greenfield 01,President,,CON,Donald J. Trump,24
Saratoga,Greenfield 01,President,,GRE,Jill Stein,12
Saratoga,Greenfield 01,President,,WOR,Hillary Clinton,7
Saratoga,Greenfield 01,President,,IND,Gary Johnson,13
Saratoga,Greenfield 01,President,,WEP,Hillary Clinton,2
Saratoga,Greenfield 01,President,,LBT,Gary Johnson,9
Saratoga,Greenfield 01,President,,,Write-ins,1
Saratoga,Greenfield 01,President,,,Scatterings,2
Saratoga,Greenfield 01,President,,,Under Votes,2
Saratoga,Greenfield 02,President,,DEM,Hillary Clinton,155
Saratoga,Greenfield 02,President,,REP,Donald J. Trump,205
Saratoga,Greenfield 02,President,,CON,Donald J. Trump,24
Saratoga,Greenfield 02,President,,GRE,Jill Stein,7
Saratoga,Greenfield 02,President,,WOR,Hillary Clinton,8
Saratoga,Greenfield 02,President,,IND,Gary Johnson,16
Saratoga,Greenfield 02,President,,WEP,Hillary Clinton,1
Saratoga,Greenfield 02,President,,LBT,Gary Johnson,3
Saratoga,Greenfield 02,President,,,Write-ins,6
Saratoga,Greenfield 02,President,,,Scatterings,6
Saratoga,Greenfield 02,President,,,Under Votes,-1
Saratoga,Greenfield 03,President,,DEM,Hillary Clinton,176
Saratoga,Greenfield 03,President,,REP,Donald J. Trump,222
Saratoga,Greenfield 03,President,,CON,Donald J. Trump,36
Saratoga,Greenfield 03,President,,GRE,Jill Stein,9
Saratoga,Greenfield 03,President,,WOR,Hillary Clinton,7
Saratoga,Greenfield 03,President,,IND,Gary Johnson,12
Saratoga,Greenfield 03,President,,WEP,Hillary Clinton,2
Saratoga,Greenfield 03,President,,LBT,Gary Johnson,15
Saratoga,Greenfield 03,President,,,Write-ins,5
Saratoga,Greenfield 03,President,,,Scatterings,9
Saratoga,Greenfield 03,President,,,Under Votes,2
Saratoga,Greenfield 04,President,,DEM,Hillary Clinton,307
Saratoga,Greenfield 04,President,,REP,Donald J. Trump,161
Saratoga,Greenfield 04,President,,CON,Donald J. Trump,26
Saratoga,Greenfield 04,President,,GRE,Jill Stein,7
Saratoga,Greenfield 04,President,,WOR,Hillary Clinton,6
Saratoga,Greenfield 04,President,,IND,Gary Johnson,13
Saratoga,Greenfield 04,President,,WEP,Hillary Clinton,5
Saratoga,Greenfield 04,President,,LBT,Gary Johnson,7
Saratoga,Greenfield 04,President,,,Write-ins,0
Saratoga,Greenfield 04,President,,,Scatterings,2
Saratoga,Greenfield 04,President,,,Under Votes,6
Saratoga,Greenfield 05,President,,DEM,Hillary Clinton,227
Saratoga,Greenfield 05,President,,REP,Donald J. Trump,282
Saratoga,Greenfield 05,President,,CON,Donald J. Trump,28
Saratoga,Greenfield 05,President,,GRE,Jill Stein,8
Saratoga,Greenfield 05,President,,WOR,Hillary Clinton,12
Saratoga,Greenfield 05,President,,IND,Gary Johnson,25
Saratoga,Greenfield 05,President,,WEP,Hillary Clinton,4
Saratoga,Greenfield 05,President,,LBT,Gary Johnson,21
Saratoga,Greenfield 05,President,,,Write-ins,3
Saratoga,Greenfield 05,President,,,Scatterings,6
Saratoga,Greenfield 05,President,,,Under Votes,10
Saratoga,Greenfield 06,President,,DEM,Hillary Clinton,198
Saratoga,Greenfield 06,President,,REP,Donald J. Trump,191
Saratoga,Greenfield 06,President,,CON,Donald J. Trump,35
Saratoga,Greenfield 06,President,,GRE,Jill Stein,10
Saratoga,Greenfield 06,President,,WOR,Hillary Clinton,8
Saratoga,Greenfield 06,President,,IND,Gary Johnson,16
Saratoga,Greenfield 06,President,,WEP,Hillary Clinton,3
Saratoga,Greenfield 06,President,,LBT,Gary Johnson,11
Saratoga,Greenfield 06,President,,,Write-ins,0
Saratoga,Greenfield 06,President,,,Scatterings,7
Saratoga,Greenfield 06,President,,,Under Votes,3
Saratoga,Greenfield 07,President,,DEM,Hillary Clinton,140
Saratoga,Greenfield 07,President,,REP,Donald J. Trump,228
Saratoga,Greenfield 07,President,,CON,Donald J. Trump,21
Saratoga,Greenfield 07,President,,GRE,Jill Stein,3
Saratoga,Greenfield 07,President,,WOR,Hillary Clinton,6
Saratoga,Greenfield 07,President,,IND,Gary Johnson,15
Saratoga,Greenfield 07,President,,WEP,Hillary Clinton,3
Saratoga,Greenfield 07,President,,LBT,Gary Johnson,6
Saratoga,Greenfield 07,President,,,Write-ins,6
Saratoga,Greenfield 07,President,,,Scatterings,3
Saratoga,Greenfield 07,President,,,Under Votes,1
Saratoga,Greenfield 08,President,,DEM,Hillary Clinton,182
Saratoga,Greenfield 08,President,,REP,Donald J. Trump,181
Saratoga,Greenfield 08,President,,CON,Donald J. Trump,14
Saratoga,Greenfield 08,President,,GRE,Jill Stein,14
Saratoga,Greenfield 08,President,,WOR,Hillary Clinton,8
Saratoga,Greenfield 08,President,,IND,Gary Johnson,14
Saratoga,Greenfield 08,President,,WEP,Hillary Clinton,6
Saratoga,Greenfield 08,President,,LBT,Gary Johnson,16
Saratoga,Greenfield 08,President,,,Write-ins,1
Saratoga,Greenfield 08,President,,,Scatterings,7
Saratoga,Greenfield 08,President,,,Under Votes,5
Saratoga,Hadley 01,President,,DEM,Hillary Clinton,98
Saratoga,Hadley 01,President,,REP,Donald J. Trump,278
Saratoga,Hadley 01,President,,CON,Donald J. Trump,30
Saratoga,Hadley 01,President,,GRE,Jill Stein,6
Saratoga,Hadley 01,President,,WOR,Hillary Clinton,2
Saratoga,Hadley 01,President,,IND,Gary Johnson,11
Saratoga,Hadley 01,President,,WEP,Hillary Clinton,0
Saratoga,Hadley 01,President,,LBT,Gary Johnson,6
Saratoga,Hadley 01,President,,,Write-ins,4
Saratoga,Hadley 01,President,,,Scatterings,1
Saratoga,Hadley 01,President,,,Under Votes,4
Saratoga,Hadley 02,President,,DEM,Hillary Clinton,116
Saratoga,Hadley 02,President,,REP,Donald J. Trump,300
Saratoga,Hadley 02,President,,CON,Donald J. Trump,33
Saratoga,Hadley 02,President,,GRE,Jill Stein,2
Saratoga,Hadley 02,President,,WOR,Hillary Clinton,1
Saratoga,Hadley 02,President,,IND,Gary Johnson,15
Saratoga,Hadley 02,President,,WEP,Hillary Clinton,3
Saratoga,Hadley 02,President,,LBT,Gary Johnson,6
Saratoga,Hadley 02,President,,,Write-ins,1
Saratoga,Hadley 02,President,,,Scatterings,2
Saratoga,Hadley 02,President,,,Under Votes,5
Saratoga,Halfmoon 01,President,,DEM,Hillary Clinton,211
Saratoga,Halfmoon 01,President,,REP,Donald J. Trump,285
Saratoga,Halfmoon 01,President,,CON,Donald J. Trump,36
Saratoga,Halfmoon 01,President,,GRE,Jill Stein,13
Saratoga,Halfmoon 01,President,,WOR,Hillary Clinton,5
Saratoga,Halfmoon 01,President,,IND,Gary Johnson,28
Saratoga,Halfmoon 01,President,,WEP,Hillary Clinton,2
Saratoga,Halfmoon 01,President,,LBT,Gary Johnson,13
Saratoga,Halfmoon 01,President,,,Write-ins,1
Saratoga,Halfmoon 01,President,,,Scatterings,5
Saratoga,Halfmoon 01,President,,,Under Votes,13
Saratoga,Halfmoon 02,President,,DEM,Hillary Clinton,233
Saratoga,Halfmoon 02,President,,REP,Donald J. Trump,268
Saratoga,Halfmoon 02,President,,CON,Donald J. Trump,30
Saratoga,Halfmoon 02,President,,GRE,Jill Stein,5
Saratoga,Halfmoon 02,President,,WOR,Hillary Clinton,9
Saratoga,Halfmoon 02,President,,IND,Gary Johnson,11
Saratoga,Halfmoon 02,President,,WEP,Hillary Clinton,1
Saratoga,Halfmoon 02,President,,LBT,Gary Johnson,10
Saratoga,Halfmoon 02,President,,,Write-ins,0
Saratoga,Halfmoon 02,President,,,Scatterings,4
Saratoga,Halfmoon 02,President,,,Under Votes,3
Saratoga,Halfmoon 03,President,,DEM,Hillary Clinton,296
Saratoga,Halfmoon 03,President,,REP,Donald J. Trump,349
Saratoga,Halfmoon 03,President,,CON,Donald J. Trump,46
Saratoga,Halfmoon 03,President,,GRE,Jill Stein,8
Saratoga,Halfmoon 03,President,,WOR,Hillary Clinton,4
Saratoga,Halfmoon 03,President,,IND,Gary Johnson,22
Saratoga,Halfmoon 03,President,,WEP,Hillary Clinton,2
Saratoga,Halfmoon 03,President,,LBT,Gary Johnson,18
Saratoga,Halfmoon 03,President,,,Write-ins,4
Saratoga,Halfmoon 03,President,,,Scatterings,10
Saratoga,Halfmoon 03,President,,,Under Votes,6
Saratoga,Halfmoon 04,President,,DEM,Hillary Clinton,345
Saratoga,Halfmoon 04,President,,REP,Donald J. Trump,368
Saratoga,Halfmoon 04,President,,CON,Donald J. Trump,53
Saratoga,Halfmoon 04,President,,GRE,Jill Stein,5
Saratoga,Halfmoon 04,President,,WOR,Hillary Clinton,13
Saratoga,Halfmoon 04,President,,IND,Gary Johnson,17
Saratoga,Halfmoon 04,President,,WEP,Hillary Clinton,8
Saratoga,Halfmoon 04,President,,LBT,Gary Johnson,10
Saratoga,Halfmoon 04,President,,,Write-ins,2
Saratoga,Halfmoon 04,President,,,Scatterings,10
Saratoga,Halfmoon 04,President,,,Under Votes,4
Saratoga,Halfmoon 05,President,,DEM,Hillary Clinton,246
Saratoga,Halfmoon 05,President,,REP,Donald J. Trump,247
Saratoga,Halfmoon 05,President,,CON,Donald J. Trump,39
Saratoga,Halfmoon 05,President,,GRE,Jill Stein,4
Saratoga,Halfmoon 05,President,,WOR,Hillary Clinton,17
Saratoga,Halfmoon 05,President,,IND,Gary Johnson,11
Saratoga,Halfmoon 05,President,,WEP,Hillary Clinton,6
Saratoga,Halfmoon 05,President,,LBT,Gary Johnson,5
Saratoga,Halfmoon 05,President,,,Write-ins,0
Saratoga,Halfmoon 05,President,,,Scatterings,3
Saratoga,Halfmoon 05,President,,,Under Votes,6
Saratoga,Halfmoon 06,President,,DEM,Hillary Clinton,223
Saratoga,Halfmoon 06,President,,REP,Donald J. Trump,280
Saratoga,Halfmoon 06,President,,CON,Donald J. Trump,29
Saratoga,Halfmoon 06,President,,GRE,Jill Stein,9
Saratoga,Halfmoon 06,President,,WOR,Hillary Clinton,6
Saratoga,Halfmoon 06,President,,IND,Gary Johnson,16
Saratoga,Halfmoon 06,President,,WEP,Hillary Clinton,7
Saratoga,Halfmoon 06,President,,LBT,Gary Johnson,5
Saratoga,Halfmoon 06,President,,,Write-ins,3
Saratoga,Halfmoon 06,President,,,Scatterings,4
Saratoga,Halfmoon 06,President,,,Under Votes,8
Saratoga,Halfmoon 07,President,,DEM,Hillary Clinton,308
Saratoga,Halfmoon 07,President,,REP,Donald J. Trump,300
Saratoga,Halfmoon 07,President,,CON,Donald J. Trump,31
Saratoga,Halfmoon 07,President,,GRE,Jill Stein,5
Saratoga,Halfmoon 07,President,,WOR,Hillary Clinton,7
Saratoga,Halfmoon 07,President,,IND,Gary Johnson,21
Saratoga,Halfmoon 07,President,,WEP,Hillary Clinton,1
Saratoga,Halfmoon 07,President,,LBT,Gary Johnson,13
Saratoga,Halfmoon 07,President,,,Write-ins,0
Saratoga,Halfmoon 07,President,,,Scatterings,5
Saratoga,Halfmoon 07,President,,,Under Votes,3
Saratoga,Halfmoon 08,President,,DEM,Hillary Clinton,243
Saratoga,Halfmoon 08,President,,REP,Donald J. Trump,267
Saratoga,Halfmoon 08,President,,CON,Donald J. Trump,26
Saratoga,Halfmoon 08,President,,GRE,Jill Stein,7
Saratoga,Halfmoon 08,President,,WOR,Hillary Clinton,7
Saratoga,Halfmoon 08,President,,IND,Gary Johnson,13
Saratoga,Halfmoon 08,President,,WEP,Hillary Clinton,5
Saratoga,Halfmoon 08,President,,LBT,Gary Johnson,13
Saratoga,Halfmoon 08,President,,,Write-ins,5
Saratoga,Halfmoon 08,President,,,Scatterings,5
Saratoga,Halfmoon 08,President,,,Under Votes,5
Saratoga,Halfmoon 09,President,,DEM,Hillary Clinton,394
Saratoga,Halfmoon 09,President,,REP,Donald J. Trump,363
Saratoga,Halfmoon 09,President,,CON,Donald J. Trump,48
Saratoga,Halfmoon 09,President,,GRE,Jill Stein,15
Saratoga,Halfmoon 09,President,,WOR,Hillary Clinton,16
Saratoga,Halfmoon 09,President,,IND,Gary Johnson,24
Saratoga,Halfmoon 09,President,,WEP,Hillary Clinton,6
Saratoga,Halfmoon 09,President,,LBT,Gary Johnson,14
