county,precinct,office,district,party,candidate,votes
Washington,White Creek 3,President,,Working Families,Hillary Clinton / Tim Kaine,6
Washington,White Creek 3,President,,Independence,Gary Johnson / Bill Weld,12
Washington,White Creek 3,President,,Women's Equality,Hillary Clinton / Tim Kaine,2
Washington,White Creek 3,President,,Libertarian,Gary Johnson / Bill Weld,5
Washington,White Creek 3,President,,Write-In,Evan McMullin,3
Washington,White Creek 3,President,,Write-In,Scatterings,7
Washington,White Creek 1,U.S. Senate,,Democratic,Charles E Schumer,250
Washington,White Creek 1,U.S. Senate,,Republican,Wendy Long,152
Washington,White Creek 1,U.S. Senate,,Conservative,Wendy Long,31
Washington,White Creek 1,U.S. Senate,,Green,Robin Laverne Wilson,5
Washington,White Creek 1,U.S. Senate,,Working Families,Charles E Schumer,17
Washington,White Creek 1,U.S. Senate,,Independence,Charles E Schumer,8
Washington,White Creek 1,U.S. Senate,,Women's Equality,Charles E Schumer,3
Washington,White Creek 1,U.S. Senate,,Reform,Wendy Long,1
Washington,White Creek 1,U.S. Senate,,Libertarian,Alex Merced,9
Washington,White Creek 2,U.S. Senate,,Democratic,Charles E Schumer,255
Washington,White Creek 2,U.S. Senate,,Republican,Wendy Long,170
Washington,White Creek 2,U.S. Senate,,Conservative,Wendy Long,30
Washington,White Creek 2,U.S. Senate,,Green,Robin Laverne Wilson,12
Washington,White Creek 2,U.S. Senate,,Working Families,Charles E Schumer,27
Washington,White Creek 2,U.S. Senate,,Independence,Charles E Schumer,16
Washington,White Creek 2,U.S. Senate,,Women's Equality,Charles E Schumer,3
Washington,White Creek 2,U.S. Senate,,Reform,Wendy Long,0
Washington,White Creek 2,U.S. Senate,,Libertarian,Alex Merced,4
Washington,White Creek 3,U.S. Senate,,Democratic,Charles E Schumer,162
Washington,White Creek 3,U.S. Senate,,Republican,Wendy Long,155
Washington,White Creek 3,U.S. Senate,,Conservative,Wendy Long,26
Washington,White Creek 3,U.S. Senate,,Green,Robin Laverne Wilson,8
Washington,White Creek 3,U.S. Senate,,Working Families,Charles E Schumer,8
Washington,White Creek 3,U.S. Senate,,Independence,Charles E Schumer,13
Washington,White Creek 3,U.S. Senate,,Women's Equality,Charles E Schumer,3
Washington,White Creek 3,U.S. Senate,,Reform,Wendy Long,1
Washington,White Creek 3,U.S. Senate,,Libertarian,Alex Merced,4
Washington,White Creek 3,U.S. Senate,,Write-In,Scatterings,1
Washington,White Creek 1,U.S. House,21,Democratic,Mike Derrick,177
Washington,White Creek 1,U.S. House,21,Republican,Elise M Stefanik,207
Washington,White Creek 1,U.S. House,21,Conservative,Elise M Stefanik,39
Washington,White Creek 1,U.S. House,21,Green,Matthew J Funiciello,26
Washington,White Creek 1,U.S. House,21,Working Families,Mike Derrick,9
Washington,White Creek 1,U.S. House,21,Independence,Elise M Stefanik,10
Washington,White Creek 1,U.S. House,21,Reform,Elise M Stefanik,1
Washington,White Creek 2,U.S. House,21,Democratic,Mike Derrick,193
Washington,White Creek 2,U.S. House,21,Republican,Elise M Stefanik,241
Washington,White Creek 2,U.S. House,21,Conservative,Elise M Stefanik,32
Washington,White Creek 2,U.S. House,21,Green,Matthew J Funiciello,17
Washington,White Creek 2,U.S. House,21,Working Families,Mike Derrick,15
Washington,White Creek 2,U.S. House,21,Independence,Elise M Stefanik,15
Washington,White Creek 2,U.S. House,21,Reform,Elise M Stefanik,3
Washington,White Creek 2,U.S. House,21,Write-In,Scatterings,1
Washington,White Creek 3,U.S. House,21,Democratic,Mike Derrick,97
Washington,White Creek 3,U.S. House,21,Republican,Elise M Stefanik,214
Washington,White Creek 3,U.S. House,21,Conservative,Elise M Stefanik,31
Washington,White Creek 3,U.S. House,21,Green,Matthew J Funiciello,17
Washington,White Creek 3,U.S. House,21,Working Families,Mike Derrick,8
Washington,White Creek 3,U.S. House,21,Independence,Elise M Stefanik,13
Washington,White Creek 3,U.S. House,21,Reform,Elise M Stefanik,2
Washington,White Creek 1,State Senate,45,Republican,Elizabeth O'C Little,251
Washington,White Creek 1,State Senate,45,Conservative,Elizabeth O'C Little,42
Washington,White Creek 1,State Senate,45,Green,Stephen Matthew Ruzbacki,68
Washington,White Creek 1,State Senate,45,Independence,Elizabeth O'C Little,31
Washington,White Creek 2,State Senate,45,Republican,Elizabeth O'C Little,290
Washington,White Creek 2,State Senate,45,Conservative,Elizabeth O'C Little,38
Washington,White Creek 2,State Senate,45,Green,Stephen Matthew Ruzbacki,70
Washington,White Creek 2,State Senate,45,Independence,Elizabeth O'C Little,35
Washington,White Creek 2,State Senate,45,Write-In,Scatterings,2
Washington,White Creek 3,State Senate,45,Republican,Elizabeth O'C Little,231
Washington,White Creek 3,State Senate,45,Conservative,Elizabeth O'C Little,32
Washington,White Creek 3,State Senate,45,Green,Stephen Matthew Ruzbacki,53
Washington,White Creek 3,State Senate,45,Independence,Elizabeth O'C Little,21
Washington,White Creek 1,State Assembly,107,Republican,Steven F McLaughlin,252
Washington,White Creek 1,State Assembly,107,Conservative,Steven F McLaughlin,45
Washington,White Creek 1,State Assembly,107,Independence,Steven F McLaughlin,37
Washington,White Creek 1,State Assembly,107,Reform,Steven F McLaughlin,3
Washington,White Creek 1,State Assembly,107,Write-In,Scatterings,1
Washington,White Creek 2,State Assembly,107,Republican,Steven F McLaughlin,283
Washington,White Creek 2,State Assembly,107,Conservative,Steven F McLaughlin,42
Washington,White Creek 2,State Assembly,107,Independence,Steven F McLaughlin,48
Washington,White Creek 2,State Assembly,107,Reform,Steven F McLaughlin,5
Washington,White Creek 2,State Assembly,107,Write-In,Scatterings,2
Washington,White Creek 3,State Assembly,107,Republican,Steven F McLaughlin,237
Washington,White Creek 3,State Assembly,107,Conservative,Steven F McLaughlin,43
Washington,White Creek 3,State Assembly,107,Independence,Steven F McLaughlin,23
Washington,White Creek 3,State Assembly,107,Reform,Steven F McLaughlin,3
Washington,White Creek 3,State Assembly,107,Write-In,Wayne Foy,1
Washington,White Creek 3,State Assembly,107,Write-In,Scatterings,1
Washington,Whitehall 1,President,,Democratic,Hillary Clinton / Tim Kaine,160
Washington,Whitehall 1,President,,Republican,Donald J Trump / Michael R Pence,288
Washington,Whitehall 1,President,,Conservative,Donald J Trump / Michael R Pence,24
Washington,Whitehall 1,President,,Green,Jill Stein / Ajamu Baraka,7
Washington,Whitehall 1,President,,Working Families,Hillary Clinton / Tim Kaine,10
Washington,Whitehall 1,President,,Independence,Gary Johnson / Bill Weld,8
Washington,Whitehall 1,President,,Women's Equality,Hillary Clinton / Tim Kaine,6
Washington,Whitehall 1,President,,Libertarian,Gary Johnson / Bill Weld,2
Washington,Whitehall 1,President,,Write-In,Scatterings,4
Washington,Whitehall 2,President,,Democratic,Hillary Clinton / Tim Kaine,87
Washington,Whitehall 2,President,,Republican,Donald J Trump / Michael R Pence,168
Washington,Whitehall 2,President,,Conservative,Donald J Trump / Michael R Pence,19
Washington,Whitehall 2,President,,Green,Jill Stein / Ajamu Baraka,7
Washington,Whitehall 2,President,,Working Families,Hillary Clinton / Tim Kaine,6
Washington,Whitehall 2,President,,Independence,Gary Johnson / Bill Weld,11
Washington,Whitehall 2,President,,Women's Equality,Hillary Clinton / Tim Kaine,1
Washington,Whitehall 2,President,,Libertarian,Gary Johnson / Bill Weld,0
Washington,Whitehall 2,President,,Write-In,Scatterings,4
Washington,Whitehall 3,President,,Democratic,Hillary Clinton / Tim Kaine,178
Washington,Whitehall 3,President,,Republican,Donald J Trump / Michael R Pence,400
Washington,Whitehall 3,President,,Conservative,Donald J Trump / Michael R Pence,34
Washington,Whitehall 3,President,,Green,Jill Stein / Ajamu Baraka,4
Washington,Whitehall 3,President,,Working Families,Hillary Clinton / Tim Kaine,12
Washington,Whitehall 3,President,,Independence,Gary Johnson / Bill Weld,6
Washington,Whitehall 3,President,,Women's Equality,Hillary Clinton / Tim Kaine,0
Washington,Whitehall 3,President,,Libertarian,Gary Johnson / Bill Weld,6
Washington,Whitehall 3,President,,Write-In,Evan McMullin,1
Washington,Whitehall 3,President,,Write-In,Scatterings,4
Washington,Whitehall 1,U.S. Senate,,Democratic,Charles E Schumer,238
Washington,Whitehall 1,U.S. Senate,,Republican,Wendy Long,164
Washington,Whitehall 1,U.S. Senate,,Conservative,Wendy Long,22
Washington,Whitehall 1,U.S. Senate,,Green,Robin Laverne Wilson,8
Washington,Whitehall 1,U.S. Senate,,Working Families,Charles E Schumer,23
Washington,Whitehall 1,U.S. Senate,,Independence,Charles E Schumer,17
Washington,Whitehall 1,U.S. Senate,,Women's Equality,Charles E Schumer,11
Washington,Whitehall 1,U.S. Senate,,Reform,Wendy Long,2
Washington,Whitehall 1,U.S. Senate,,Libertarian,Alex Merced,1
Washington,Whitehall 2,U.S. Senate,,Democratic,Charles E Schumer,136
Washington,Whitehall 2,U.S. Senate,,Republican,Wendy Long,99
Washington,Whitehall 2,U.S. Senate,,Conservative,Wendy Long,17
Washington,Whitehall 2,U.S. Senate,,Green,Robin Laverne Wilson,5
Washington,Whitehall 2,U.S. Senate,,Working Families,Charles E Schumer,16
Washington,Whitehall 2,U.S. Senate,,Independence,Charles E Schumer,11
Washington,Whitehall 2,U.S. Senate,,Women's Equality,Charles E Schumer,2
Washington,Whitehall 2,U.S. Senate,,Reform,Wendy Long,1
Washington,Whitehall 2,U.S. Senate,,Libertarian,Alex Merced,1
Washington,Whitehall 3,U.S. Senate,,Democratic,Charles E Schumer,290
Washington,Whitehall 3,U.S. Senate,,Republican,Wendy Long,258
Washington,Whitehall 3,U.S. Senate,,Conservative,Wendy Long,23
Washington,Whitehall 3,U.S. Senate,,Green,Robin Laverne Wilson,8
Washington,Whitehall 3,U.S. Senate,,Working Families,Charles E Schumer,32
Washington,Whitehall 3,U.S. Senate,,Independence,Charles E Schumer,7
Washington,Whitehall 3,U.S. Senate,,Women's Equality,Charles E Schumer,2
Washington,Whitehall 3,U.S. Senate,,Reform,Wendy Long,0
Washington,Whitehall 3,U.S. Senate,,Libertarian,Alex Merced,3
Washington,Whitehall 1,U.S. House,21,Democratic,Mike Derrick,108
Washington,Whitehall 1,U.S. House,21,Republican,Elise M Stefanik,284
Washington,Whitehall 1,U.S. House,21,Conservative,Elise M Stefanik,36
Washington,Whitehall 1,U.S. House,21,Green,Matthew J Funiciello,30
Washington,Whitehall 1,U.S. House,21,Working Families,Mike Derrick,11
Washington,Whitehall 1,U.S. House,21,Independence,Elise M Stefanik,16
Washington,Whitehall 1,U.S. House,21,Reform,Elise M Stefanik,1
Washington,Whitehall 2,U.S. House,21,Democratic,Mike Derrick,43
Washington,Whitehall 2,U.S. House,21,Republican,Elise M Stefanik,183
Washington,Whitehall 2,U.S. House,21,Conservative,Elise M Stefanik,24
Washington,Whitehall 2,U.S. House,21,Green,Matthew J Funiciello,16
Washington,Whitehall 2,U.S. House,21,Working Families,Mike Derrick,8
Washington,Whitehall 2,U.S. House,21,Independence,Elise M Stefanik,14
Washington,Whitehall 2,U.S. House,21,Reform,Elise M Stefanik,2
Washington,Whitehall 3,U.S. House,21,Democratic,Mike Derrick,101
Washington,Whitehall 3,U.S. House,21,Republican,Elise M Stefanik,439
Washington,Whitehall 3,U.S. House,21,Conservative,Elise M Stefanik,33
Washington,Whitehall 3,U.S. House,21,Green,Matthew J Funiciello,27
Washington,Whitehall 3,U.S. House,21,Working Families,Mike Derrick,14
Washington,Whitehall 3,U.S. House,21,Independence,Elise M Stefanik,19
Washington,Whitehall 3,U.S. House,21,Reform,Elise M Stefanik,0
Washington,Whitehall 1,State Senate,45,Republican,Elizabeth O'C Little,340
Washington,Whitehall 1,State Senate,45,Conservative,Elizabeth O'C Little,49
Washington,Whitehall 1,State Senate,45,Green,Stephen Matthew Ruzbacki,35
Washington,Whitehall 1,State Senate,45,Independence,Elizabeth O'C Little,33
Washington,Whitehall 2,State Senate,45,Republican,Elizabeth O'C Little,218
Washington,Whitehall 2,State Senate,45,Conservative,Elizabeth O'C Little,37
Washington,Whitehall 2,State Senate,45,Green,Stephen Matthew Ruzbacki,5
Washington,Whitehall 2,State Senate,45,Independence,Elizabeth O'C Little,19
Washington,Whitehall 3,State Senate,45,Republican,Elizabeth O'C Little,490
Washington,Whitehall 3,State Senate,45,Conservative,Elizabeth O'C Little,47
Washington,Whitehall 3,State Senate,45,Green,Stephen Matthew Ruzbacki,25
Washington,Whitehall 3,State Senate,45,Independence,Elizabeth O'C Little,28
Washington,Whitehall 3,State Senate,45,Write-In,Scatterings,1
Washington,Whitehall 1,State Assembly,114,Republican,Daniel G Stec,298
Washington,Whitehall 1,State Assembly,114,Conservative,Daniel G Stec,53
Washington,Whitehall 1,State Assembly,114,Green,Robin M Barkenhagen,45
Washington,Whitehall 1,State Assembly,114,Independence,Daniel G Stec,33
Washington,Whitehall 1,State Assembly,114,Reform,Daniel G Stec,1
Washington,Whitehall 2,State Assembly,114,Republican,Daniel G Stec,198
Washington,Whitehall 2,State Assembly,114,Conservative,Daniel G Stec,37
Washington,Whitehall 2,State Assembly,114,Green,Robin M Barkenhagen,20
Washington,Whitehall 2,State Assembly,114,Independence,Daniel G Stec,15
Washington,Whitehall 2,State Assembly,114,Reform,Daniel G Stec,1
Washington,Whitehall 3,State Assembly,114,Republican,Daniel G Stec,440
Washington,Whitehall 3,State Assembly,114,Conservative,Daniel G Stec,46
Washington,Whitehall 3,State Assembly,114,Green,Robin M Barkenhagen,57
Washington,Whitehall 3,State Assembly,114,Independence,Daniel G Stec,21
Washington,Whitehall 3,State Assembly,114,Reform,Daniel G Stec,0
