county,precinct,office,district,party,candidate,votes
Chemung,901,State Senate,58,,Over Votes,0
Chemung,902,State Senate,58,,Over Votes,0
Chemung,903,State Senate,58,,Over Votes,0
Chemung,904,State Senate,58,,Over Votes,0
Chemung,905,State Senate,58,,Over Votes,0
Chemung,906,State Senate,58,,Over Votes,0
Chemung,907,State Senate,58,,Over Votes,0
Chemung,1001,State Senate,58,,Over Votes,0
Chemung,1002,State Senate,58,,Over Votes,0
Chemung,1003,State Senate,58,,Over Votes,0
Chemung,1004,State Senate,58,,Over Votes,0
Chemung,1005,State Senate,58,,Over Votes,0
Chemung,1006,State Senate,58,,Over Votes,0
Chemung,1007,State Senate,58,,Over Votes,0
Chemung,1101,State Senate,58,,Over Votes,0
Chemung,1102,State Senate,58,,Over Votes,0
Chemung,1103,State Senate,58,,Over Votes,0
Chemung,1104,State Senate,58,,Over Votes,0
Chemung,1105,State Senate,58,,Over Votes,0
Chemung,1106,State Senate,58,,Over Votes,0
Chemung,1201,State Senate,58,,Over Votes,0
Chemung,1202,State Senate,58,,Over Votes,0
Chemung,1203,State Senate,58,,Over Votes,0
Chemung,1204,State Senate,58,,Over Votes,0
Chemung,1205,State Senate,58,,Over Votes,0
Chemung,1206,State Senate,58,,Over Votes,0
Chemung,1301,State Senate,58,,Over Votes,0
Chemung,1302,State Senate,58,,Over Votes,0
Chemung,1303,State Senate,58,,Over Votes,0
Chemung,1304,State Senate,58,,Over Votes,0
Chemung,1305,State Senate,58,,Over Votes,0
Chemung,101,State Senate,58,,Over Votes,0
Chemung,102,State Senate,58,,Over Votes,0
Chemung,103,State Senate,58,,Over Votes,0
Chemung,104,State Senate,58,,Over Votes,0
Chemung,105,State Senate,58,,Over Votes,0
Chemung,201,State Senate,58,,Over Votes,0
Chemung,202,State Senate,58,,Over Votes,0
Chemung,203,State Senate,58,,Over Votes,0
Chemung,204,State Senate,58,,Over Votes,0
Chemung,205,State Senate,58,,Over Votes,0
Chemung,206,State Senate,58,,Over Votes,0
Chemung,301,State Senate,58,,Over Votes,0
Chemung,302,State Senate,58,,Over Votes,0
Chemung,303,State Senate,58,,Over Votes,0
Chemung,304,State Senate,58,,Over Votes,0
Chemung,401,State Senate,58,,Over Votes,0
Chemung,402,State Senate,58,,Over Votes,0
Chemung,403,State Senate,58,,Over Votes,0
Chemung,404,State Senate,58,,Over Votes,0
Chemung,405,State Senate,58,,Over Votes,0
Chemung,406,State Senate,58,,Over Votes,0
Chemung,407,State Senate,58,,Over Votes,0
Chemung,501,State Senate,58,,Over Votes,0
Chemung,502,State Senate,58,,Over Votes,0
Chemung,503,State Senate,58,,Over Votes,0
Chemung,504,State Senate,58,,Over Votes,0
Chemung,601,State Senate,58,,Over Votes,0
Chemung,602,State Senate,58,,Over Votes,0
Chemung,604,State Senate,58,,Over Votes,0
Chemung,605,State Senate,58,,Over Votes,0
Chemung,606,State Senate,58,,Over Votes,0
Chemung,701,State Senate,58,,Over Votes,0
Chemung,702,State Senate,58,,Over Votes,0
Chemung,703,State Senate,58,,Over Votes,0
Chemung,704,State Senate,58,,Over Votes,0
Chemung,705,State Senate,58,,Over Votes,0
Chemung,706,State Senate,58,,Over Votes,0
Chemung,801,State Senate,58,,Over Votes,0
Chemung,802,State Senate,58,,Over Votes,0
Chemung,803,State Senate,58,,Over Votes,0
Chemung,804,State Senate,58,,Over Votes,0
Chemung,805,State Senate,58,,Over Votes,0
Chemung,908,State Senate,58,,Over Votes,0
Chemung,1207,State Senate,58,,Over Votes,0
Chemung,1306,State Senate,58,,Over Votes,0
Chemung,1401,State Senate,58,,Over Votes,0
Chemung,1402,State Senate,58,,Over Votes,0
Chemung,1403,State Senate,58,,Over Votes,0
Chemung,1404,State Senate,58,,Over Votes,0
Chemung,1405,State Senate,58,,Over Votes,0
Chemung,1406,State Senate,58,,Over Votes,0
Chemung,1501,State Senate,58,,Over Votes,0
Chemung,1502,State Senate,58,,Over Votes,0
Chemung,1503,State Senate,58,,Over Votes,0
Chemung,1504,State Senate,58,,Over Votes,0
Chemung,1505,State Senate,58,,Over Votes,0
Chemung,1506,State Senate,58,,Over Votes,0
Chemung,901,State Senate,58,,Scatterings,0
Chemung,902,State Senate,58,,Scatterings,0
Chemung,903,State Senate,58,,Scatterings,0
Chemung,904,State Senate,58,,Scatterings,0
Chemung,905,State Senate,58,,Scatterings,0
Chemung,906,State Senate,58,,Scatterings,0
Chemung,907,State Senate,58,,Scatterings,0
Chemung,1001,State Senate,58,,Scatterings,0
Chemung,1002,State Senate,58,,Scatterings,0
Chemung,1003,State Senate,58,,Scatterings,0
Chemung,1004,State Senate,58,,Scatterings,0
Chemung,1005,State Senate,58,,Scatterings,0
Chemung,1006,State Senate,58,,Scatterings,0
Chemung,1007,State Senate,58,,Scatterings,0
Chemung,1101,State Senate,58,,Scatterings,0
Chemung,1102,State Senate,58,,Scatterings,0
Chemung,1103,State Senate,58,,Scatterings,0
Chemung,1104,State Senate,58,,Scatterings,0
Chemung,1105,State Senate,58,,Scatterings,0
Chemung,1106,State Senate,58,,Scatterings,0
Chemung,1201,State Senate,58,,Scatterings,0
Chemung,1202,State Senate,58,,Scatterings,0
Chemung,1203,State Senate,58,,Scatterings,0
Chemung,1204,State Senate,58,,Scatterings,0
Chemung,1205,State Senate,58,,Scatterings,0
Chemung,1206,State Senate,58,,Scatterings,0
Chemung,1301,State Senate,58,,Scatterings,0
Chemung,1302,State Senate,58,,Scatterings,0
Chemung,1303,State Senate,58,,Scatterings,0
Chemung,1304,State Senate,58,,Scatterings,0
Chemung,1305,State Senate,58,,Scatterings,0
Chemung,101,State Senate,58,,Scatterings,0
Chemung,102,State Senate,58,,Scatterings,0
Chemung,103,State Senate,58,,Scatterings,0
Chemung,104,State Senate,58,,Scatterings,0
Chemung,105,State Senate,58,,Scatterings,0
Chemung,201,State Senate,58,,Scatterings,0
Chemung,202,State Senate,58,,Scatterings,0
Chemung,203,State Senate,58,,Scatterings,0
Chemung,204,State Senate,58,,Scatterings,0
Chemung,205,State Senate,58,,Scatterings,0
Chemung,206,State Senate,58,,Scatterings,0
Chemung,301,State Senate,58,,Scatterings,0
Chemung,302,State Senate,58,,Scatterings,0
Chemung,303,State Senate,58,,Scatterings,0
Chemung,304,State Senate,58,,Scatterings,0
Chemung,401,State Senate,58,,Scatterings,0
Chemung,402,State Senate,58,,Scatterings,0
Chemung,403,State Senate,58,,Scatterings,0
Chemung,404,State Senate,58,,Scatterings,0
Chemung,405,State Senate,58,,Scatterings,0
Chemung,406,State Senate,58,,Scatterings,0
Chemung,407,State Senate,58,,Scatterings,0
Chemung,501,State Senate,58,,Scatterings,0
Chemung,502,State Senate,58,,Scatterings,0
Chemung,503,State Senate,58,,Scatterings,0
Chemung,504,State Senate,58,,Scatterings,0
Chemung,601,State Senate,58,,Scatterings,0
Chemung,602,State Senate,58,,Scatterings,0
Chemung,604,State Senate,58,,Scatterings,0
Chemung,605,State Senate,58,,Scatterings,0
Chemung,606,State Senate,58,,Scatterings,0
Chemung,701,State Senate,58,,Scatterings,0
Chemung,702,State Senate,58,,Scatterings,0
Chemung,703,State Senate,58,,Scatterings,0
Chemung,704,State Senate,58,,Scatterings,0
Chemung,705,State Senate,58,,Scatterings,0
Chemung,706,State Senate,58,,Scatterings,0
Chemung,801,State Senate,58,,Scatterings,0
Chemung,802,State Senate,58,,Scatterings,0
Chemung,803,State Senate,58,,Scatterings,0
Chemung,804,State Senate,58,,Scatterings,0
Chemung,805,State Senate,58,,Scatterings,0
Chemung,908,State Senate,58,,Scatterings,0
Chemung,1207,State Senate,58,,Scatterings,0
Chemung,1306,State Senate,58,,Scatterings,0
Chemung,1401,State Senate,58,,Scatterings,0
Chemung,1402,State Senate,58,,Scatterings,0
Chemung,1403,State Senate,58,,Scatterings,0
Chemung,1404,State Senate,58,,Scatterings,0
Chemung,1405,State Senate,58,,Scatterings,0
Chemung,1406,State Senate,58,,Scatterings,0
Chemung,1501,State Senate,58,,Scatterings,0
Chemung,1502,State Senate,58,,Scatterings,0
Chemung,1503,State Senate,58,,Scatterings,0
Chemung,1504,State Senate,58,,Scatterings,0
Chemung,1505,State Senate,58,,Scatterings,0
Chemung,1506,State Senate,58,,Scatterings,0
Chemung,901,State Assembly,124,,Total,438
Chemung,902,State Assembly,124,,Total,424
Chemung,903,State Assembly,124,,Total,255
Chemung,904,State Assembly,124,,Total,213
Chemung,905,State Assembly,124,,Total,69
Chemung,906,State Assembly,124,,Total,140
Chemung,907,State Assembly,124,,Total,270
Chemung,1001,State Assembly,124,,Total,398
Chemung,1002,State Assembly,124,,Total,363
Chemung,1003,State Assembly,124,,Total,43
Chemung,1004,State Assembly,124,,Total,130
Chemung,1005,State Assembly,124,,Total,22
Chemung,1006,State Assembly,124,,Total,454
Chemung,1007,State Assembly,124,,Total,401
Chemung,1101,State Assembly,124,,Total,447
Chemung,1102,State Assembly,124,,Total,266
Chemung,1103,State Assembly,124,,Total,255
Chemung,1104,State Assembly,124,,Total,56
Chemung,1105,State Assembly,124,,Total,440
Chemung,1106,State Assembly,124,,Total,20
Chemung,1201,State Assembly,124,,Total,443
Chemung,1202,State Assembly,124,,Total,231
Chemung,1203,State Assembly,124,,Total,267
Chemung,1204,State Assembly,124,,Total,325
Chemung,1205,State Assembly,124,,Total,484
Chemung,1206,State Assembly,124,,Total,20
Chemung,1301,State Assembly,124,,Total,83
Chemung,1302,State Assembly,124,,Total,461
Chemung,1303,State Assembly,124,,Total,219
Chemung,1304,State Assembly,124,,Total,445
Chemung,1305,State Assembly,124,,Total,226
Chemung,201,State Assembly,124,,Total,443
Chemung,202,State Assembly,124,,Total,426
Chemung,203,State Assembly,124,,Total,724
Chemung,204,State Assembly,124,,Total,410
Chemung,205,State Assembly,124,,Total,646
Chemung,206,State Assembly,124,,Total,644
Chemung,301,State Assembly,124,,Total,889
Chemung,302,State Assembly,124,,Total,465
Chemung,303,State Assembly,124,,Total,861
Chemung,304,State Assembly,124,,Total,738
Chemung,401,State Assembly,124,,Total,174
Chemung,402,State Assembly,124,,Total,61
Chemung,403,State Assembly,124,,Total,374
Chemung,404,State Assembly,124,,Total,1135
Chemung,405,State Assembly,124,,Total,866
Chemung,406,State Assembly,124,,Total,293
Chemung,407,State Assembly,124,,Total,80
Chemung,501,State Assembly,124,,Total,836
Chemung,502,State Assembly,124,,Total,608
Chemung,504,State Assembly,124,,Total,446
Chemung,601,State Assembly,124,,Total,390
Chemung,602,State Assembly,124,,Total,596
Chemung,606,State Assembly,124,,Total,451
Chemung,701,State Assembly,124,,Total,661
Chemung,702,State Assembly,124,,Total,205
Chemung,703,State Assembly,124,,Total,695
Chemung,704,State Assembly,124,,Total,819
Chemung,705,State Assembly,124,,Total,666
Chemung,706,State Assembly,124,,Total,189
Chemung,801,State Assembly,124,,Total,100
Chemung,802,State Assembly,124,,Total,584
Chemung,803,State Assembly,124,,Total,516
Chemung,804,State Assembly,124,,Total,446
Chemung,805,State Assembly,124,,Total,492
Chemung,908,State Assembly,124,,Total,52
Chemung,1207,State Assembly,124,,Total,99
Chemung,1306,State Assembly,124,,Total,330
Chemung,1401,State Assembly,124,,Total,373
Chemung,1402,State Assembly,124,,Total,542
Chemung,1403,State Assembly,124,,Total,506
Chemung,1404,State Assembly,124,,Total,739
Chemung,1405,State Assembly,124,,Total,411
Chemung,1406,State Assembly,124,,Total,386
Chemung,1501,State Assembly,124,,Total,635
Chemung,1502,State Assembly,124,,Total,86
Chemung,1503,State Assembly,124,,Total,390
Chemung,1504,State Assembly,124,,Total,294
Chemung,1505,State Assembly,124,,Total,426
Chemung,1506,State Assembly,124,,Total,360
Chemung,901,State Assembly,124,DEM,Bill Batrowny,162
Chemung,902,State Assembly,124,DEM,Bill Batrowny,171
Chemung,903,State Assembly,124,DEM,Bill Batrowny,99
Chemung,904,State Assembly,124,DEM,Bill Batrowny,98
Chemung,905,State Assembly,124,DEM,Bill Batrowny,26
Chemung,906,State Assembly,124,DEM,Bill Batrowny,63
Chemung,907,State Assembly,124,DEM,Bill Batrowny,126
Chemung,1001,State Assembly,124,DEM,Bill Batrowny,195
Chemung,1002,State Assembly,124,DEM,Bill Batrowny,168
Chemung,1003,State Assembly,124,DEM,Bill Batrowny,23
Chemung,1004,State Assembly,124,DEM,Bill Batrowny,70
Chemung,1005,State Assembly,124,DEM,Bill Batrowny,5
Chemung,1006,State Assembly,124,DEM,Bill Batrowny,160
Chemung,1007,State Assembly,124,DEM,Bill Batrowny,174
Chemung,1101,State Assembly,124,DEM,Bill Batrowny,173
Chemung,1102,State Assembly,124,DEM,Bill Batrowny,122
Chemung,1103,State Assembly,124,DEM,Bill Batrowny,139
Chemung,1104,State Assembly,124,DEM,Bill Batrowny,22
Chemung,1105,State Assembly,124,DEM,Bill Batrowny,242
Chemung,1106,State Assembly,124,DEM,Bill Batrowny,12
Chemung,1201,State Assembly,124,DEM,Bill Batrowny,189
Chemung,1202,State Assembly,124,DEM,Bill Batrowny,90
Chemung,1203,State Assembly,124,DEM,Bill Batrowny,112
Chemung,1204,State Assembly,124,DEM,Bill Batrowny,139
Chemung,1205,State Assembly,124,DEM,Bill Batrowny,207
Chemung,1206,State Assembly,124,DEM,Bill Batrowny,8
Chemung,1301,State Assembly,124,DEM,Bill Batrowny,38
Chemung,1302,State Assembly,124,DEM,Bill Batrowny,176
Chemung,1303,State Assembly,124,DEM,Bill Batrowny,84
Chemung,1304,State Assembly,124,DEM,Bill Batrowny,156
Chemung,1305,State Assembly,124,DEM,Bill Batrowny,70
Chemung,201,State Assembly,124,DEM,Bill Batrowny,104
Chemung,202,State Assembly,124,DEM,Bill Batrowny,133
Chemung,203,State Assembly,124,DEM,Bill Batrowny,150
Chemung,204,State Assembly,124,DEM,Bill Batrowny,105
Chemung,205,State Assembly,124,DEM,Bill Batrowny,142
Chemung,206,State Assembly,124,DEM,Bill Batrowny,181
Chemung,301,State Assembly,124,DEM,Bill Batrowny,270
Chemung,302,State Assembly,124,DEM,Bill Batrowny,132
Chemung,303,State Assembly,124,DEM,Bill Batrowny,268
Chemung,304,State Assembly,124,DEM,Bill Batrowny,236
Chemung,401,State Assembly,124,DEM,Bill Batrowny,43
Chemung,402,State Assembly,124,DEM,Bill Batrowny,15
Chemung,403,State Assembly,124,DEM,Bill Batrowny,100
Chemung,404,State Assembly,124,DEM,Bill Batrowny,348
Chemung,405,State Assembly,124,DEM,Bill Batrowny,230
Chemung,406,State Assembly,124,DEM,Bill Batrowny,85
Chemung,407,State Assembly,124,DEM,Bill Batrowny,18
Chemung,501,State Assembly,124,DEM,Bill Batrowny,223
Chemung,502,State Assembly,124,DEM,Bill Batrowny,165
Chemung,504,State Assembly,124,DEM,Bill Batrowny,95
Chemung,601,State Assembly,124,DEM,Bill Batrowny,72
Chemung,602,State Assembly,124,DEM,Bill Batrowny,87
Chemung,606,State Assembly,124,DEM,Bill Batrowny,97
Chemung,701,State Assembly,124,DEM,Bill Batrowny,257
Chemung,702,State Assembly,124,DEM,Bill Batrowny,69
Chemung,703,State Assembly,124,DEM,Bill Batrowny,275
Chemung,704,State Assembly,124,DEM,Bill Batrowny,312
Chemung,705,State Assembly,124,DEM,Bill Batrowny,287
Chemung,706,State Assembly,124,DEM,Bill Batrowny,46
Chemung,801,State Assembly,124,DEM,Bill Batrowny,26
Chemung,802,State Assembly,124,DEM,Bill Batrowny,177
Chemung,803,State Assembly,124,DEM,Bill Batrowny,178
Chemung,804,State Assembly,124,DEM,Bill Batrowny,127
Chemung,805,State Assembly,124,DEM,Bill Batrowny,128
Chemung,908,State Assembly,124,DEM,Bill Batrowny,17
Chemung,1207,State Assembly,124,DEM,Bill Batrowny,28
Chemung,1306,State Assembly,124,DEM,Bill Batrowny,108
Chemung,1401,State Assembly,124,DEM,Bill Batrowny,137
Chemung,1402,State Assembly,124,DEM,Bill Batrowny,166
Chemung,1403,State Assembly,124,DEM,Bill Batrowny,171
Chemung,1404,State Assembly,124,DEM,Bill Batrowny,227
Chemung,1405,State Assembly,124,DEM,Bill Batrowny,120
Chemung,1406,State Assembly,124,DEM,Bill Batrowny,94
Chemung,1501,State Assembly,124,DEM,Bill Batrowny,140
Chemung,1502,State Assembly,124,DEM,Bill Batrowny,51
Chemung,1503,State Assembly,124,DEM,Bill Batrowny,122
Chemung,1504,State Assembly,124,DEM,Bill Batrowny,83
Chemung,1505,State Assembly,124,DEM,Bill Batrowny,129
Chemung,1506,State Assembly,124,DEM,Bill Batrowny,92
Chemung,901,State Assembly,124,REP,Christopher S. Friend,205
Chemung,902,State Assembly,124,REP,Christopher S. Friend,178
Chemung,903,State Assembly,124,REP,Christopher S. Friend,95
Chemung,904,State Assembly,124,REP,Christopher S. Friend,71
Chemung,905,State Assembly,124,REP,Christopher S. Friend,30
Chemung,906,State Assembly,124,REP,Christopher S. Friend,51
Chemung,907,State Assembly,124,REP,Christopher S. Friend,90
Chemung,1001,State Assembly,124,REP,Christopher S. Friend,141
Chemung,1002,State Assembly,124,REP,Christopher S. Friend,136
Chemung,1003,State Assembly,124,REP,Christopher S. Friend,15
Chemung,1004,State Assembly,124,REP,Christopher S. Friend,37
Chemung,1005,State Assembly,124,REP,Christopher S. Friend,12
Chemung,1006,State Assembly,124,REP,Christopher S. Friend,210
Chemung,1007,State Assembly,124,REP,Christopher S. Friend,147
Chemung,1101,State Assembly,124,REP,Christopher S. Friend,171
Chemung,1102,State Assembly,124,REP,Christopher S. Friend,84
Chemung,1103,State Assembly,124,REP,Christopher S. Friend,75
Chemung,1104,State Assembly,124,REP,Christopher S. Friend,15
Chemung,1105,State Assembly,124,REP,Christopher S. Friend,106
Chemung,1106,State Assembly,124,REP,Christopher S. Friend,3
Chemung,1201,State Assembly,124,REP,Christopher S. Friend,163
Chemung,1202,State Assembly,124,REP,Christopher S. Friend,87
Chemung,1203,State Assembly,124,REP,Christopher S. Friend,99
Chemung,1204,State Assembly,124,REP,Christopher S. Friend,124
Chemung,1205,State Assembly,124,REP,Christopher S. Friend,208
Chemung,1206,State Assembly,124,REP,Christopher S. Friend,4
Chemung,1301,State Assembly,124,REP,Christopher S. Friend,28
Chemung,1302,State Assembly,124,REP,Christopher S. Friend,210
Chemung,1303,State Assembly,124,REP,Christopher S. Friend,73
Chemung,1304,State Assembly,124,REP,Christopher S. Friend,202
Chemung,1305,State Assembly,124,REP,Christopher S. Friend,105
Chemung,201,State Assembly,124,REP,Christopher S. Friend,281
Chemung,202,State Assembly,124,REP,Christopher S. Friend,245
Chemung,203,State Assembly,124,REP,Christopher S. Friend,466
Chemung,204,State Assembly,124,REP,Christopher S. Friend,239
Chemung,205,State Assembly,124,REP,Christopher S. Friend,405
Chemung,206,State Assembly,124,REP,Christopher S. Friend,383
Chemung,301,State Assembly,124,REP,Christopher S. Friend,473
Chemung,302,State Assembly,124,REP,Christopher S. Friend,250
Chemung,303,State Assembly,124,REP,Christopher S. Friend,486
Chemung,304,State Assembly,124,REP,Christopher S. Friend,379
Chemung,401,State Assembly,124,REP,Christopher S. Friend,97
Chemung,402,State Assembly,124,REP,Christopher S. Friend,40
Chemung,403,State Assembly,124,REP,Christopher S. Friend,210
Chemung,404,State Assembly,124,REP,Christopher S. Friend,611
Chemung,405,State Assembly,124,REP,Christopher S. Friend,500
Chemung,406,State Assembly,124,REP,Christopher S. Friend,168
Chemung,407,State Assembly,124,REP,Christopher S. Friend,49
Chemung,501,State Assembly,124,REP,Christopher S. Friend,511
Chemung,502,State Assembly,124,REP,Christopher S. Friend,339
Chemung,504,State Assembly,124,REP,Christopher S. Friend,281
Chemung,601,State Assembly,124,REP,Christopher S. Friend,232
Chemung,602,State Assembly,124,REP,Christopher S. Friend,393
Chemung,606,State Assembly,124,REP,Christopher S. Friend,260
Chemung,701,State Assembly,124,REP,Christopher S. Friend,314
Chemung,702,State Assembly,124,REP,Christopher S. Friend,111
Chemung,703,State Assembly,124,REP,Christopher S. Friend,328
Chemung,704,State Assembly,124,REP,Christopher S. Friend,403
Chemung,705,State Assembly,124,REP,Christopher S. Friend,304
Chemung,706,State Assembly,124,REP,Christopher S. Friend,101
Chemung,801,State Assembly,124,REP,Christopher S. Friend,58
Chemung,802,State Assembly,124,REP,Christopher S. Friend,315
Chemung,803,State Assembly,124,REP,Christopher S. Friend,256
Chemung,804,State Assembly,124,REP,Christopher S. Friend,224
Chemung,805,State Assembly,124,REP,Christopher S. Friend,275
Chemung,908,State Assembly,124,REP,Christopher S. Friend,25
Chemung,1207,State Assembly,124,REP,Christopher S. Friend,56
Chemung,1306,State Assembly,124,REP,Christopher S. Friend,147
Chemung,1401,State Assembly,124,REP,Christopher S. Friend,170
Chemung,1402,State Assembly,124,REP,Christopher S. Friend,305
Chemung,1403,State Assembly,124,REP,Christopher S. Friend,252
Chemung,1404,State Assembly,124,REP,Christopher S. Friend,419
Chemung,1405,State Assembly,124,REP,Christopher S. Friend,233
Chemung,1406,State Assembly,124,REP,Christopher S. Friend,221
Chemung,1501,State Assembly,124,REP,Christopher S. Friend,394
Chemung,1502,State Assembly,124,REP,Christopher S. Friend,17
Chemung,1503,State Assembly,124,REP,Christopher S. Friend,203
Chemung,1504,State Assembly,124,REP,Christopher S. Friend,162
Chemung,1505,State Assembly,124,REP,Christopher S. Friend,231
Chemung,1506,State Assembly,124,REP,Christopher S. Friend,212
Chemung,901,State Assembly,124,CON,Christopher S. Friend,21
Chemung,902,State Assembly,124,CON,Christopher S. Friend,19
Chemung,903,State Assembly,124,CON,Christopher S. Friend,13
Chemung,904,State Assembly,124,CON,Christopher S. Friend,12
Chemung,905,State Assembly,124,CON,Christopher S. Friend,3
Chemung,906,State Assembly,124,CON,Christopher S. Friend,5
Chemung,907,State Assembly,124,CON,Christopher S. Friend,15
Chemung,1001,State Assembly,124,CON,Christopher S. Friend,12
Chemung,1002,State Assembly,124,CON,Christopher S. Friend,6
Chemung,1003,State Assembly,124,CON,Christopher S. Friend,0
Chemung,1004,State Assembly,124,CON,Christopher S. Friend,3
Chemung,1005,State Assembly,124,CON,Christopher S. Friend,1
Chemung,1006,State Assembly,124,CON,Christopher S. Friend,18
Chemung,1007,State Assembly,124,CON,Christopher S. Friend,9
Chemung,1101,State Assembly,124,CON,Christopher S. Friend,29
Chemung,1102,State Assembly,124,CON,Christopher S. Friend,10
Chemung,1103,State Assembly,124,CON,Christopher S. Friend,10
Chemung,1104,State Assembly,124,CON,Christopher S. Friend,3
Chemung,1105,State Assembly,124,CON,Christopher S. Friend,18
Chemung,1106,State Assembly,124,CON,Christopher S. Friend,0
Chemung,1201,State Assembly,124,CON,Christopher S. Friend,22
Chemung,1202,State Assembly,124,CON,Christopher S. Friend,8
Chemung,1203,State Assembly,124,CON,Christopher S. Friend,16
Chemung,1204,State Assembly,124,CON,Christopher S. Friend,15
Chemung,1205,State Assembly,124,CON,Christopher S. Friend,17
Chemung,1206,State Assembly,124,CON,Christopher S. Friend,0
Chemung,1301,State Assembly,124,CON,Christopher S. Friend,5
Chemung,1302,State Assembly,124,CON,Christopher S. Friend,21
Chemung,1303,State Assembly,124,CON,Christopher S. Friend,16
Chemung,1304,State Assembly,124,CON,Christopher S. Friend,16
Chemung,1305,State Assembly,124,CON,Christopher S. Friend,5
Chemung,201,State Assembly,124,CON,Christopher S. Friend,18
Chemung,202,State Assembly,124,CON,Christopher S. Friend,25
Chemung,203,State Assembly,124,CON,Christopher S. Friend,39
Chemung,204,State Assembly,124,CON,Christopher S. Friend,27
Chemung,205,State Assembly,124,CON,Christopher S. Friend,40
Chemung,206,State Assembly,124,CON,Christopher S. Friend,23
Chemung,301,State Assembly,124,CON,Christopher S. Friend,55
Chemung,302,State Assembly,124,CON,Christopher S. Friend,22
Chemung,303,State Assembly,124,CON,Christopher S. Friend,32
Chemung,304,State Assembly,124,CON,Christopher S. Friend,35
Chemung,401,State Assembly,124,CON,Christopher S. Friend,13
Chemung,402,State Assembly,124,CON,Christopher S. Friend,2
Chemung,403,State Assembly,124,CON,Christopher S. Friend,21
Chemung,404,State Assembly,124,CON,Christopher S. Friend,65
Chemung,405,State Assembly,124,CON,Christopher S. Friend,46
Chemung,406,State Assembly,124,CON,Christopher S. Friend,11
Chemung,407,State Assembly,124,CON,Christopher S. Friend,5
Chemung,501,State Assembly,124,CON,Christopher S. Friend,34
Chemung,502,State Assembly,124,CON,Christopher S. Friend,35
Chemung,504,State Assembly,124,CON,Christopher S. Friend,27
Chemung,601,State Assembly,124,CON,Christopher S. Friend,23
Chemung,602,State Assembly,124,CON,Christopher S. Friend,36
Chemung,606,State Assembly,124,CON,Christopher S. Friend,19
Chemung,701,State Assembly,124,CON,Christopher S. Friend,25
Chemung,702,State Assembly,124,CON,Christopher S. Friend,4
Chemung,703,State Assembly,124,CON,Christopher S. Friend,20
Chemung,704,State Assembly,124,CON,Christopher S. Friend,32
Chemung,705,State Assembly,124,CON,Christopher S. Friend,25
Chemung,706,State Assembly,124,CON,Christopher S. Friend,12
Chemung,801,State Assembly,124,CON,Christopher S. Friend,5
Chemung,802,State Assembly,124,CON,Christopher S. Friend,31
Chemung,803,State Assembly,124,CON,Christopher S. Friend,31
Chemung,804,State Assembly,124,CON,Christopher S. Friend,26
Chemung,805,State Assembly,124,CON,Christopher S. Friend,27
Chemung,908,State Assembly,124,CON,Christopher S. Friend,1
Chemung,1207,State Assembly,124,CON,Christopher S. Friend,4
Chemung,1306,State Assembly,124,CON,Christopher S. Friend,21
Chemung,1401,State Assembly,124,CON,Christopher S. Friend,17
Chemung,1402,State Assembly,124,CON,Christopher S. Friend,18
Chemung,1403,State Assembly,124,CON,Christopher S. Friend,31
Chemung,1404,State Assembly,124,CON,Christopher S. Friend,22
Chemung,1405,State Assembly,124,CON,Christopher S. Friend,18
Chemung,1406,State Assembly,124,CON,Christopher S. Friend,35
Chemung,1501,State Assembly,124,CON,Christopher S. Friend,32
Chemung,1502,State Assembly,124,CON,Christopher S. Friend,4
Chemung,1503,State Assembly,124,CON,Christopher S. Friend,18
Chemung,1504,State Assembly,124,CON,Christopher S. Friend,10
Chemung,1505,State Assembly,124,CON,Christopher S. Friend,17
Chemung,1506,State Assembly,124,CON,Christopher S. Friend,20
Chemung,901,State Assembly,124,WF,Bill Batrowny,5
Chemung,902,State Assembly,124,WF,Bill Batrowny,9
Chemung,903,State Assembly,124,WF,Bill Batrowny,13
Chemung,904,State Assembly,124,WF,Bill Batrowny,3
Chemung,905,State Assembly,124,WF,Bill Batrowny,1
Chemung,906,State Assembly,124,WF,Bill Batrowny,4
Chemung,907,State Assembly,124,WF,Bill Batrowny,7
Chemung,1001,State Assembly,124,WF,Bill Batrowny,17
Chemung,1002,State Assembly,124,WF,Bill Batrowny,7
Chemung,1003,State Assembly,124,WF,Bill Batrowny,1
Chemung,1004,State Assembly,124,WF,Bill Batrowny,3
Chemung,1005,State Assembly,124,WF,Bill Batrowny,0
Chemung,1006,State Assembly,124,WF,Bill Batrowny,13
Chemung,1007,State Assembly,124,WF,Bill Batrowny,13
Chemung,1101,State Assembly,124,WF,Bill Batrowny,22
Chemung,1102,State Assembly,124,WF,Bill Batrowny,8
Chemung,1103,State Assembly,124,WF,Bill Batrowny,8
Chemung,1104,State Assembly,124,WF,Bill Batrowny,2
Chemung,1105,State Assembly,124,WF,Bill Batrowny,6
Chemung,1106,State Assembly,124,WF,Bill Batrowny,1
Chemung,1201,State Assembly,124,WF,Bill Batrowny,18
Chemung,1202,State Assembly,124,WF,Bill Batrowny,5
Chemung,1203,State Assembly,124,WF,Bill Batrowny,7
Chemung,1204,State Assembly,124,WF,Bill Batrowny,10
Chemung,1205,State Assembly,124,WF,Bill Batrowny,9
Chemung,1206,State Assembly,124,WF,Bill Batrowny,2
Chemung,1301,State Assembly,124,WF,Bill Batrowny,2
