county,precinct,office,district,party,candidate,votes
Tioga,Town of Owego 6 LD 2,U.S. House,23,REP,Thomas W. Reed II,343
Tioga,Town of Owego 7 LD 2,U.S. House,23,REP,Thomas W. Reed II,237
Tioga,Town of Owego 8 LD 2,U.S. House,23,REP,Thomas W. Reed II,125
Tioga,Town of Owego 10 LD 2,U.S. House,23,REP,Thomas W. Reed II,377
Tioga,Town of Owego 18 LD 1,U.S. House,23,REP,Thomas W. Reed II,208
Tioga,Town of Richford 1 LD 7,U.S. House,23,REP,Thomas W. Reed II,220
Tioga,Town of Spencer 1 LD 6,U.S. House,23,REP,Thomas W. Reed II,345
Tioga,Town of Spencer 2 LD 6,U.S. House,23,REP,Thomas W. Reed II,327
Tioga,Town of Tioga 1 LD 4,U.S. House,23,REP,Thomas W. Reed II,309
Tioga,Town of Tioga 2 LD 4,U.S. House,23,REP,Thomas W. Reed II,526
Tioga,Town of Tioga 4 LD 4,U.S. House,23,REP,Thomas W. Reed II,348
Tioga,Town of Barton 1 LD 5,U.S. House,23,CON,Thomas W. Reed II,24
Tioga,Town of Barton 2 LD 5,U.S. House,23,CON,Thomas W. Reed II,32
Tioga,Town of Barton 3 LD 5,U.S. House,23,CON,Thomas W. Reed II,11
Tioga,Town of Barton 4 LD 6,U.S. House,23,CON,Thomas W. Reed II,39
Tioga,Town of Barton 5 LD 6,U.S. House,23,CON,Thomas W. Reed II,24
Tioga,Town of Barton 7 LD 5,U.S. House,23,CON,Thomas W. Reed II,25
Tioga,Town of Berkshire 1 LD 7,U.S. House,23,CON,Thomas W. Reed II,39
Tioga,Town of Candor 1 LD 7,U.S. House,23,CON,Thomas W. Reed II,41
Tioga,Town of Candor 2 LD 7,U.S. House,23,CON,Thomas W. Reed II,29
Tioga,Town of Candor 3 LD 7,U.S. House,23,CON,Thomas W. Reed II,27
Tioga,Town of Candor 4 LD 7,U.S. House,23,CON,Thomas W. Reed II,36
Tioga,Town of Newark Valley 1 LD 7,U.S. House,23,CON,Thomas W. Reed II,39
Tioga,Town of Newark Valley 2 LD 7,U.S. House,23,CON,Thomas W. Reed II,14
Tioga,Town of Newark Valley 3 LD 7,U.S. House,23,CON,Thomas W. Reed II,33
Tioga,Town of Nichols 3 LD 4,U.S. House,23,CON,Thomas W. Reed II,10
Tioga,Town of Owego 1 LD 1,U.S. House,23,CON,Thomas W. Reed II,35
Tioga,Town of Owego 2 LD 1,U.S. House,23,CON,Thomas W. Reed II,24
Tioga,Town of Owego 3 LD 1,U.S. House,23,CON,Thomas W. Reed II,29
Tioga,Town of Owego 4 LD 1,U.S. House,23,CON,Thomas W. Reed II,53
Tioga,Town of Owego 5 LD 2,U.S. House,23,CON,Thomas W. Reed II,6
Tioga,Town of Owego 6 LD 2,U.S. House,23,CON,Thomas W. Reed II,22
Tioga,Town of Owego 7 LD 2,U.S. House,23,CON,Thomas W. Reed II,20
Tioga,Town of Owego 8 LD 2,U.S. House,23,CON,Thomas W. Reed II,10
Tioga,Town of Owego 10 LD 2,U.S. House,23,CON,Thomas W. Reed II,31
Tioga,Town of Owego 18 LD 1,U.S. House,23,CON,Thomas W. Reed II,13
Tioga,Town of Richford 1 LD 7,U.S. House,23,CON,Thomas W. Reed II,22
Tioga,Town of Spencer 1 LD 6,U.S. House,23,CON,Thomas W. Reed II,35
Tioga,Town of Spencer 2 LD 6,U.S. House,23,CON,Thomas W. Reed II,35
Tioga,Town of Tioga 1 LD 4,U.S. House,23,CON,Thomas W. Reed II,30
Tioga,Town of Tioga 2 LD 4,U.S. House,23,CON,Thomas W. Reed II,38
Tioga,Town of Tioga 4 LD 4,U.S. House,23,CON,Thomas W. Reed II,23
Tioga,Town of Barton 1 LD 5,U.S. House,23,WFP,John F. Plumb,20
Tioga,Town of Barton 2 LD 5,U.S. House,23,WFP,John F. Plumb,18
Tioga,Town of Barton 3 LD 5,U.S. House,23,WFP,John F. Plumb,13
Tioga,Town of Barton 4 LD 6,U.S. House,23,WFP,John F. Plumb,18
Tioga,Town of Barton 5 LD 6,U.S. House,23,WFP,John F. Plumb,21
Tioga,Town of Barton 7 LD 5,U.S. House,23,WFP,John F. Plumb,6
Tioga,Town of Berkshire 1 LD 7,U.S. House,23,WFP,John F. Plumb,21
Tioga,Town of Candor 1 LD 7,U.S. House,23,WFP,John F. Plumb,29
Tioga,Town of Candor 2 LD 7,U.S. House,23,WFP,John F. Plumb,8
Tioga,Town of Candor 3 LD 7,U.S. House,23,WFP,John F. Plumb,16
Tioga,Town of Candor 4 LD 7,U.S. House,23,WFP,John F. Plumb,30
Tioga,Town of Newark Valley 1 LD 7,U.S. House,23,WFP,John F. Plumb,11
Tioga,Town of Newark Valley 2 LD 7,U.S. House,23,WFP,John F. Plumb,18
Tioga,Town of Newark Valley 3 LD 7,U.S. House,23,WFP,John F. Plumb,13
Tioga,Town of Nichols 3 LD 4,U.S. House,23,WFP,John F. Plumb,5
Tioga,Town of Owego 1 LD 1,U.S. House,23,WFP,John F. Plumb,13
Tioga,Town of Owego 2 LD 1,U.S. House,23,WFP,John F. Plumb,8
Tioga,Town of Owego 3 LD 1,U.S. House,23,WFP,John F. Plumb,5
Tioga,Town of Owego 4 LD 1,U.S. House,23,WFP,John F. Plumb,18
Tioga,Town of Owego 5 LD 2,U.S. House,23,WFP,John F. Plumb,4
Tioga,Town of Owego 6 LD 2,U.S. House,23,WFP,John F. Plumb,19
Tioga,Town of Owego 7 LD 2,U.S. House,23,WFP,John F. Plumb,25
Tioga,Town of Owego 8 LD 2,U.S. House,23,WFP,John F. Plumb,4
Tioga,Town of Owego 10 LD 2,U.S. House,23,WFP,John F. Plumb,9
Tioga,Town of Owego 18 LD 1,U.S. House,23,WFP,John F. Plumb,15
Tioga,Town of Richford 1 LD 7,U.S. House,23,WFP,John F. Plumb,17
Tioga,Town of Spencer 1 LD 6,U.S. House,23,WFP,John F. Plumb,43
Tioga,Town of Spencer 2 LD 6,U.S. House,23,WFP,John F. Plumb,14
Tioga,Town of Tioga 1 LD 4,U.S. House,23,WFP,John F. Plumb,9
Tioga,Town of Tioga 2 LD 4,U.S. House,23,WFP,John F. Plumb,17
Tioga,Town of Tioga 4 LD 4,U.S. House,23,WFP,John F. Plumb,11
Tioga,Town of Barton 1 LD 5,U.S. House,23,IND,Thomas W. Reed II,13
Tioga,Town of Barton 2 LD 5,U.S. House,23,IND,Thomas W. Reed II,16
Tioga,Town of Barton 3 LD 5,U.S. House,23,IND,Thomas W. Reed II,15
Tioga,Town of Barton 4 LD 6,U.S. House,23,IND,Thomas W. Reed II,16
Tioga,Town of Barton 5 LD 6,U.S. House,23,IND,Thomas W. Reed II,16
Tioga,Town of Barton 7 LD 5,U.S. House,23,IND,Thomas W. Reed II,10
Tioga,Town of Berkshire 1 LD 7,U.S. House,23,IND,Thomas W. Reed II,22
Tioga,Town of Candor 1 LD 7,U.S. House,23,IND,Thomas W. Reed II,16
Tioga,Town of Candor 2 LD 7,U.S. House,23,IND,Thomas W. Reed II,14
Tioga,Town of Candor 3 LD 7,U.S. House,23,IND,Thomas W. Reed II,7
Tioga,Town of Candor 4 LD 7,U.S. House,23,IND,Thomas W. Reed II,25
Tioga,Town of Newark Valley 1 LD 7,U.S. House,23,IND,Thomas W. Reed II,13
Tioga,Town of Newark Valley 2 LD 7,U.S. House,23,IND,Thomas W. Reed II,12
Tioga,Town of Newark Valley 3 LD 7,U.S. House,23,IND,Thomas W. Reed II,8
Tioga,Town of Nichols 3 LD 4,U.S. House,23,IND,Thomas W. Reed II,4
Tioga,Town of Owego 1 LD 1,U.S. House,23,IND,Thomas W. Reed II,11
Tioga,Town of Owego 2 LD 1,U.S. House,23,IND,Thomas W. Reed II,12
Tioga,Town of Owego 3 LD 1,U.S. House,23,IND,Thomas W. Reed II,10
Tioga,Town of Owego 4 LD 1,U.S. House,23,IND,Thomas W. Reed II,25
Tioga,Town of Owego 5 LD 2,U.S. House,23,IND,Thomas W. Reed II,3
Tioga,Town of Owego 6 LD 2,U.S. House,23,IND,Thomas W. Reed II,26
Tioga,Town of Owego 7 LD 2,U.S. House,23,IND,Thomas W. Reed II,16
Tioga,Town of Owego 8 LD 2,U.S. House,23,IND,Thomas W. Reed II,4
Tioga,Town of Owego 10 LD 2,U.S. House,23,IND,Thomas W. Reed II,11
Tioga,Town of Owego 18 LD 1,U.S. House,23,IND,Thomas W. Reed II,17
Tioga,Town of Richford 1 LD 7,U.S. House,23,IND,Thomas W. Reed II,18
Tioga,Town of Spencer 1 LD 6,U.S. House,23,IND,Thomas W. Reed II,26
Tioga,Town of Spencer 2 LD 6,U.S. House,23,IND,Thomas W. Reed II,12
Tioga,Town of Tioga 1 LD 4,U.S. House,23,IND,Thomas W. Reed II,29
Tioga,Town of Tioga 2 LD 4,U.S. House,23,IND,Thomas W. Reed II,19
Tioga,Town of Tioga 4 LD 4,U.S. House,23,IND,Thomas W. Reed II,14
Tioga,Town of Barton 1 LD 5,U.S. House,23,REF,Thomas W. Reed II,2
Tioga,Town of Barton 2 LD 5,U.S. House,23,REF,Thomas W. Reed II,0
Tioga,Town of Barton 3 LD 5,U.S. House,23,REF,Thomas W. Reed II,1
Tioga,Town of Barton 4 LD 6,U.S. House,23,REF,Thomas W. Reed II,3
Tioga,Town of Barton 5 LD 6,U.S. House,23,REF,Thomas W. Reed II,3
Tioga,Town of Barton 7 LD 5,U.S. House,23,REF,Thomas W. Reed II,0
Tioga,Town of Berkshire 1 LD 7,U.S. House,23,REF,Thomas W. Reed II,4
Tioga,Town of Candor 1 LD 7,U.S. House,23,REF,Thomas W. Reed II,1
Tioga,Town of Candor 2 LD 7,U.S. House,23,REF,Thomas W. Reed II,0
Tioga,Town of Candor 3 LD 7,U.S. House,23,REF,Thomas W. Reed II,1
Tioga,Town of Candor 4 LD 7,U.S. House,23,REF,Thomas W. Reed II,2
Tioga,Town of Newark Valley 1 LD 7,U.S. House,23,REF,Thomas W. Reed II,0
Tioga,Town of Newark Valley 2 LD 7,U.S. House,23,REF,Thomas W. Reed II,2
Tioga,Town of Newark Valley 3 LD 7,U.S. House,23,REF,Thomas W. Reed II,1
Tioga,Town of Nichols 3 LD 4,U.S. House,23,REF,Thomas W. Reed II,1
Tioga,Town of Owego 1 LD 1,U.S. House,23,REF,Thomas W. Reed II,3
Tioga,Town of Owego 2 LD 1,U.S. House,23,REF,Thomas W. Reed II,3
Tioga,Town of Owego 3 LD 1,U.S. House,23,REF,Thomas W. Reed II,3
Tioga,Town of Owego 4 LD 1,U.S. House,23,REF,Thomas W. Reed II,4
Tioga,Town of Owego 5 LD 2,U.S. House,23,REF,Thomas W. Reed II,0
Tioga,Town of Owego 6 LD 2,U.S. House,23,REF,Thomas W. Reed II,0
Tioga,Town of Owego 7 LD 2,U.S. House,23,REF,Thomas W. Reed II,1
Tioga,Town of Owego 8 LD 2,U.S. House,23,REF,Thomas W. Reed II,1
Tioga,Town of Owego 10 LD 2,U.S. House,23,REF,Thomas W. Reed II,2
Tioga,Town of Owego 18 LD 1,U.S. House,23,REF,Thomas W. Reed II,0
Tioga,Town of Richford 1 LD 7,U.S. House,23,REF,Thomas W. Reed II,0
Tioga,Town of Spencer 1 LD 6,U.S. House,23,REF,Thomas W. Reed II,5
Tioga,Town of Spencer 2 LD 6,U.S. House,23,REF,Thomas W. Reed II,1
Tioga,Town of Tioga 1 LD 4,U.S. House,23,REF,Thomas W. Reed II,1
Tioga,Town of Tioga 2 LD 4,U.S. House,23,REF,Thomas W. Reed II,1
Tioga,Town of Tioga 4 LD 4,U.S. House,23,REF,Thomas W. Reed II,1
Tioga,Town of Barton 1 LD 5,U.S. House,23,,Write-ins,0
Tioga,Town of Barton 2 LD 5,U.S. House,23,,Write-ins,0
Tioga,Town of Barton 3 LD 5,U.S. House,23,,Write-ins,0
Tioga,Town of Barton 4 LD 6,U.S. House,23,,Write-ins,0
Tioga,Town of Barton 5 LD 6,U.S. House,23,,Write-ins,0
Tioga,Town of Barton 7 LD 5,U.S. House,23,,Write-ins,0
Tioga,Town of Berkshire 1 LD 7,U.S. House,23,,Write-ins,1
Tioga,Town of Candor 1 LD 7,U.S. House,23,,Write-ins,0
Tioga,Town of Candor 2 LD 7,U.S. House,23,,Write-ins,0
Tioga,Town of Candor 3 LD 7,U.S. House,23,,Write-ins,0
Tioga,Town of Candor 4 LD 7,U.S. House,23,,Write-ins,1
Tioga,Town of Newark Valley 1 LD 7,U.S. House,23,,Write-ins,0
Tioga,Town of Newark Valley 2 LD 7,U.S. House,23,,Write-ins,0
Tioga,Town of Newark Valley 3 LD 7,U.S. House,23,,Write-ins,0
Tioga,Town of Nichols 3 LD 4,U.S. House,23,,Write-ins,0
Tioga,Town of Owego 1 LD 1,U.S. House,23,,Write-ins,1
Tioga,Town of Owego 2 LD 1,U.S. House,23,,Write-ins,0
Tioga,Town of Owego 3 LD 1,U.S. House,23,,Write-ins,0
Tioga,Town of Owego 4 LD 1,U.S. House,23,,Write-ins,0
Tioga,Town of Owego 5 LD 2,U.S. House,23,,Write-ins,0
Tioga,Town of Owego 6 LD 2,U.S. House,23,,Write-ins,0
Tioga,Town of Owego 7 LD 2,U.S. House,23,,Write-ins,1
Tioga,Town of Owego 8 LD 2,U.S. House,23,,Write-ins,0
Tioga,Town of Owego 10 LD 2,U.S. House,23,,Write-ins,0
Tioga,Town of Owego 18 LD 1,U.S. House,23,,Write-ins,0
Tioga,Town of Richford 1 LD 7,U.S. House,23,,Write-ins,0
Tioga,Town of Spencer 1 LD 6,U.S. House,23,,Write-ins,0
Tioga,Town of Spencer 2 LD 6,U.S. House,23,,Write-ins,1
Tioga,Town of Tioga 1 LD 4,U.S. House,23,,Write-ins,1
Tioga,Town of Tioga 2 LD 4,U.S. House,23,,Write-ins,0
Tioga,Town of Tioga 4 LD 4,U.S. House,23,,Write-ins,1
Tioga,Town of Barton 1 LD 5,U.S. House,23,,Under Votes,42
Tioga,Town of Barton 2 LD 5,U.S. House,23,,Under Votes,10
Tioga,Town of Barton 3 LD 5,U.S. House,23,,Under Votes,15
Tioga,Town of Barton 4 LD 6,U.S. House,23,,Under Votes,51
Tioga,Town of Barton 5 LD 6,U.S. House,23,,Under Votes,25
Tioga,Town of Barton 7 LD 5,U.S. House,23,,Under Votes,33
Tioga,Town of Berkshire 1 LD 7,U.S. House,23,,Under Votes,79
Tioga,Town of Candor 1 LD 7,U.S. House,23,,Under Votes,28
Tioga,Town of Candor 2 LD 7,U.S. House,23,,Under Votes,24
Tioga,Town of Candor 3 LD 7,U.S. House,23,,Under Votes,40
Tioga,Town of Candor 4 LD 7,U.S. House,23,,Under Votes,55
Tioga,Town of Newark Valley 1 LD 7,U.S. House,23,,Under Votes,59
Tioga,Town of Newark Valley 2 LD 7,U.S. House,23,,Under Votes,31
Tioga,Town of Newark Valley 3 LD 7,U.S. House,23,,Under Votes,46
Tioga,Town of Nichols 3 LD 4,U.S. House,23,,Under Votes,9
Tioga,Town of Owego 1 LD 1,U.S. House,23,,Under Votes,48
Tioga,Town of Owego 2 LD 1,U.S. House,23,,Under Votes,34
Tioga,Town of Owego 3 LD 1,U.S. House,23,,Under Votes,20
Tioga,Town of Owego 4 LD 1,U.S. House,23,,Under Votes,40
Tioga,Town of Owego 5 LD 2,U.S. House,23,,Under Votes,7
Tioga,Town of Owego 6 LD 2,U.S. House,23,,Under Votes,41
Tioga,Town of Owego 7 LD 2,U.S. House,23,,Under Votes,56
Tioga,Town of Owego 8 LD 2,U.S. House,23,,Under Votes,16
Tioga,Town of Owego 10 LD 2,U.S. House,23,,Under Votes,43
Tioga,Town of Owego 18 LD 1,U.S. House,23,,Under Votes,28
Tioga,Town of Richford 1 LD 7,U.S. House,23,,Under Votes,43
Tioga,Town of Spencer 1 LD 6,U.S. House,23,,Under Votes,26
Tioga,Town of Spencer 2 LD 6,U.S. House,23,,Under Votes,37
Tioga,Town of Tioga 1 LD 4,U.S. House,23,,Under Votes,54
Tioga,Town of Tioga 2 LD 4,U.S. House,23,,Under Votes,64
Tioga,Town of Tioga 4 LD 4,U.S. House,23,,Under Votes,49
Tioga,Town of Barton 1 LD 5,U.S. House,23,,Over Votes,0
Tioga,Town of Barton 2 LD 5,U.S. House,23,,Over Votes,0
Tioga,Town of Barton 3 LD 5,U.S. House,23,,Over Votes,0
Tioga,Town of Barton 4 LD 6,U.S. House,23,,Over Votes,0
Tioga,Town of Barton 5 LD 6,U.S. House,23,,Over Votes,0
Tioga,Town of Barton 7 LD 5,U.S. House,23,,Over Votes,0
Tioga,Town of Berkshire 1 LD 7,U.S. House,23,,Over Votes,0
Tioga,Town of Candor 1 LD 7,U.S. House,23,,Over Votes,2
Tioga,Town of Candor 2 LD 7,U.S. House,23,,Over Votes,0
Tioga,Town of Candor 3 LD 7,U.S. House,23,,Over Votes,0
Tioga,Town of Candor 4 LD 7,U.S. House,23,,Over Votes,0
Tioga,Town of Newark Valley 1 LD 7,U.S. House,23,,Over Votes,0
Tioga,Town of Newark Valley 2 LD 7,U.S. House,23,,Over Votes,0
Tioga,Town of Newark Valley 3 LD 7,U.S. House,23,,Over Votes,0
Tioga,Town of Nichols 3 LD 4,U.S. House,23,,Over Votes,0
Tioga,Town of Owego 1 LD 1,U.S. House,23,,Over Votes,0
Tioga,Town of Owego 2 LD 1,U.S. House,23,,Over Votes,0
Tioga,Town of Owego 3 LD 1,U.S. House,23,,Over Votes,0
Tioga,Town of Owego 4 LD 1,U.S. House,23,,Over Votes,0
Tioga,Town of Owego 5 LD 2,U.S. House,23,,Over Votes,0
Tioga,Town of Owego 6 LD 2,U.S. House,23,,Over Votes,1
Tioga,Town of Owego 7 LD 2,U.S. House,23,,Over Votes,0
Tioga,Town of Owego 8 LD 2,U.S. House,23,,Over Votes,0
Tioga,Town of Owego 10 LD 2,U.S. House,23,,Over Votes,0
Tioga,Town of Owego 18 LD 1,U.S. House,23,,Over Votes,0
Tioga,Town of Richford 1 LD 7,U.S. House,23,,Over Votes,0
Tioga,Town of Spencer 1 LD 6,U.S. House,23,,Over Votes,0
Tioga,Town of Spencer 2 LD 6,U.S. House,23,,Over Votes,0
Tioga,Town of Tioga 1 LD 4,U.S. House,23,,Over Votes,0
Tioga,Town of Tioga 2 LD 4,U.S. House,23,,Over Votes,0
Tioga,Town of Tioga 4 LD 4,U.S. House,23,,Over Votes,0
Tioga,Town of Barton 1 LD 5,State Senate,52,DEM,Sharon Ball,155
Tioga,Town of Barton 2 LD 5,State Senate,52,DEM,Sharon Ball,186
Tioga,Town of Barton 3 LD 5,State Senate,52,DEM,Sharon Ball,76
Tioga,Town of Barton 4 LD 6,State Senate,52,DEM,Sharon Ball,109
Tioga,Town of Barton 5 LD 6,State Senate,52,DEM,Sharon Ball,71
Tioga,Town of Barton 7 LD 5,State Senate,52,DEM,Sharon Ball,117
Tioga,Town of Berkshire 1 LD 7,State Senate,52,DEM,Sharon Ball,87
Tioga,Town of Candor 1 LD 7,State Senate,52,DEM,Sharon Ball,143
Tioga,Town of Candor 2 LD 7,State Senate,52,DEM,Sharon Ball,43
Tioga,Town of Candor 3 LD 7,State Senate,52,DEM,Sharon Ball,100
Tioga,Town of Candor 4 LD 7,State Senate,52,DEM,Sharon Ball,132
Tioga,Town of Newark Valley 1 LD 7,State Senate,52,DEM,Sharon Ball,92
Tioga,Town of Newark Valley 2 LD 7,State Senate,52,DEM,Sharon Ball,101
Tioga,Town of Newark Valley 3 LD 7,State Senate,52,DEM,Sharon Ball,83
Tioga,Town of Nichols 1 LD 4,State Senate,52,DEM,Sharon Ball,78
Tioga,Town of Nichols 2 LD 4,State Senate,52,DEM,Sharon Ball,66
Tioga,Town of Nichols 3 LD 4,State Senate,52,DEM,Sharon Ball,26
Tioga,Town of Owego 1 LD 1,State Senate,52,DEM,Sharon Ball,194
Tioga,Town of Owego 2 LD 1,State Senate,52,DEM,Sharon Ball,115
Tioga,Town of Owego 3 LD 1,State Senate,52,DEM,Sharon Ball,60
Tioga,Town of Owego 4 LD 1,State Senate,52,DEM,Sharon Ball,154
Tioga,Town of Owego 5 LD 2,State Senate,52,DEM,Sharon Ball,57
Tioga,Town of Owego 6 LD 2,State Senate,52,DEM,Sharon Ball,183
Tioga,Town of Owego 7 LD 2,State Senate,52,DEM,Sharon Ball,175
Tioga,Town of Owego 8 LD 2,State Senate,52,DEM,Sharon Ball,53
Tioga,Town of Owego 10 LD 2,State Senate,52,DEM,Sharon Ball,109
Tioga,Town of Owego 11 LD 4,State Senate,52,DEM,Sharon Ball,45
Tioga,Town of Owego 12 LD 4,State Senate,52,DEM,Sharon Ball,63
Tioga,Town of Owego 13 LD 3,State Senate,52,DEM,Sharon Ball,82
Tioga,Town of Owego 14 LD 4,State Senate,52,DEM,Sharon Ball,80
Tioga,Town of Owego 15 LD 3,State Senate,52,DEM,Sharon Ball,164
Tioga,Town of Owego 16 LD 4,State Senate,52,DEM,Sharon Ball,66
Tioga,Town of Owego 17 LD 3,State Senate,52,DEM,Sharon Ball,174
Tioga,Town of Owego 18 LD 1,State Senate,52,DEM,Sharon Ball,87
Tioga,Town of Owego 19 LD 3,State Senate,52,DEM,Sharon Ball,98
Tioga,Town of Richford 1 LD 7,State Senate,52,DEM,Sharon Ball,110
Tioga,Town of Spencer 1 LD 6,State Senate,52,DEM,Sharon Ball,204
Tioga,Town of Spencer 2 LD 6,State Senate,52,DEM,Sharon Ball,110
Tioga,Town of Tioga 1 LD 4,State Senate,52,DEM,Sharon Ball,98
Tioga,Town of Tioga 2 LD 4,State Senate,52,DEM,Sharon Ball,102
Tioga,Town of Tioga 4 LD 4,State Senate,52,DEM,Sharon Ball,86
Tioga,Town of Barton 1 LD 5,State Senate,52,REP,Frederick J. Akshar II,304
Tioga,Town of Barton 2 LD 5,State Senate,52,REP,Frederick J. Akshar II,356
Tioga,Town of Barton 3 LD 5,State Senate,52,REP,Frederick J. Akshar II,155
Tioga,Town of Barton 4 LD 6,State Senate,52,REP,Frederick J. Akshar II,399
Tioga,Town of Barton 5 LD 6,State Senate,52,REP,Frederick J. Akshar II,290
Tioga,Town of Barton 7 LD 5,State Senate,52,REP,Frederick J. Akshar II,384
Tioga,Town of Berkshire 1 LD 7,State Senate,52,REP,Frederick J. Akshar II,441
Tioga,Town of Candor 1 LD 7,State Senate,52,REP,Frederick J. Akshar II,331
Tioga,Town of Candor 2 LD 7,State Senate,52,REP,Frederick J. Akshar II,259
Tioga,Town of Candor 3 LD 7,State Senate,52,REP,Frederick J. Akshar II,380
Tioga,Town of Candor 4 LD 7,State Senate,52,REP,Frederick J. Akshar II,470
Tioga,Town of Newark Valley 1 LD 7,State Senate,52,REP,Frederick J. Akshar II,466
Tioga,Town of Newark Valley 2 LD 7,State Senate,52,REP,Frederick J. Akshar II,322
Tioga,Town of Newark Valley 3 LD 7,State Senate,52,REP,Frederick J. Akshar II,420
Tioga,Town of Nichols 1 LD 4,State Senate,52,REP,Frederick J. Akshar II,342
Tioga,Town of Nichols 2 LD 4,State Senate,52,REP,Frederick J. Akshar II,276
Tioga,Town of Nichols 3 LD 4,State Senate,52,REP,Frederick J. Akshar II,114
Tioga,Town of Owego 1 LD 1,State Senate,52,REP,Frederick J. Akshar II,492
Tioga,Town of Owego 2 LD 1,State Senate,52,REP,Frederick J. Akshar II,449
Tioga,Town of Owego 3 LD 1,State Senate,52,REP,Frederick J. Akshar II,289
Tioga,Town of Owego 4 LD 1,State Senate,52,REP,Frederick J. Akshar II,451
Tioga,Town of Owego 5 LD 2,State Senate,52,REP,Frederick J. Akshar II,150
Tioga,Town of Owego 6 LD 2,State Senate,52,REP,Frederick J. Akshar II,413
Tioga,Town of Owego 7 LD 2,State Senate,52,REP,Frederick J. Akshar II,304
Tioga,Town of Owego 8 LD 2,State Senate,52,REP,Frederick J. Akshar II,152
Tioga,Town of Owego 10 LD 2,State Senate,52,REP,Frederick J. Akshar II,443
Tioga,Town of Owego 11 LD 4,State Senate,52,REP,Frederick J. Akshar II,302
Tioga,Town of Owego 12 LD 4,State Senate,52,REP,Frederick J. Akshar II,241
Tioga,Town of Owego 13 LD 3,State Senate,52,REP,Frederick J. Akshar II,342
Tioga,Town of Owego 14 LD 4,State Senate,52,REP,Frederick J. Akshar II,379
Tioga,Town of Owego 15 LD 3,State Senate,52,REP,Frederick J. Akshar II,506
Tioga,Town of Owego 16 LD 4,State Senate,52,REP,Frederick J. Akshar II,334
Tioga,Town of Owego 17 LD 3,State Senate,52,REP,Frederick J. Akshar II,534
Tioga,Town of Owego 18 LD 1,State Senate,52,REP,Frederick J. Akshar II,276
Tioga,Town of Owego 19 LD 3,State Senate,52,REP,Frederick J. Akshar II,385
Tioga,Town of Richford 1 LD 7,State Senate,52,REP,Frederick J. Akshar II,261
Tioga,Town of Spencer 1 LD 6,State Senate,52,REP,Frederick J. Akshar II,390
Tioga,Town of Spencer 2 LD 6,State Senate,52,REP,Frederick J. Akshar II,359
Tioga,Town of Tioga 1 LD 4,State Senate,52,REP,Frederick J. Akshar II,376
Tioga,Town of Tioga 2 LD 4,State Senate,52,REP,Frederick J. Akshar II,586
Tioga,Town of Tioga 4 LD 4,State Senate,52,REP,Frederick J. Akshar II,396
Tioga,Town of Barton 1 LD 5,State Senate,52,CON,Frederick J. Akshar II,27
Tioga,Town of Barton 2 LD 5,State Senate,52,CON,Frederick J. Akshar II,36
Tioga,Town of Barton 3 LD 5,State Senate,52,CON,Frederick J. Akshar II,11
Tioga,Town of Barton 4 LD 6,State Senate,52,CON,Frederick J. Akshar II,41
Tioga,Town of Barton 5 LD 6,State Senate,52,CON,Frederick J. Akshar II,24
Tioga,Town of Barton 7 LD 5,State Senate,52,CON,Frederick J. Akshar II,28
Tioga,Town of Berkshire 1 LD 7,State Senate,52,CON,Frederick J. Akshar II,42
Tioga,Town of Candor 1 LD 7,State Senate,52,CON,Frederick J. Akshar II,44
Tioga,Town of Candor 2 LD 7,State Senate,52,CON,Frederick J. Akshar II,35
Tioga,Town of Candor 3 LD 7,State Senate,52,CON,Frederick J. Akshar II,33
Tioga,Town of Candor 4 LD 7,State Senate,52,CON,Frederick J. Akshar II,40
Tioga,Town of Newark Valley 1 LD 7,State Senate,52,CON,Frederick J. Akshar II,45
Tioga,Town of Newark Valley 2 LD 7,State Senate,52,CON,Frederick J. Akshar II,16
Tioga,Town of Newark Valley 3 LD 7,State Senate,52,CON,Frederick J. Akshar II,37
Tioga,Town of Nichols 1 LD 4,State Senate,52,CON,Frederick J. Akshar II,25
Tioga,Town of Nichols 2 LD 4,State Senate,52,CON,Frederick J. Akshar II,23
Tioga,Town of Nichols 3 LD 4,State Senate,52,CON,Frederick J. Akshar II,13
Tioga,Town of Owego 1 LD 1,State Senate,52,CON,Frederick J. Akshar II,40
Tioga,Town of Owego 2 LD 1,State Senate,52,CON,Frederick J. Akshar II,27
Tioga,Town of Owego 3 LD 1,State Senate,52,CON,Frederick J. Akshar II,36
Tioga,Town of Owego 4 LD 1,State Senate,52,CON,Frederick J. Akshar II,52
Tioga,Town of Owego 5 LD 2,State Senate,52,CON,Frederick J. Akshar II,8
Tioga,Town of Owego 6 LD 2,State Senate,52,CON,Frederick J. Akshar II,26
Tioga,Town of Owego 7 LD 2,State Senate,52,CON,Frederick J. Akshar II,33
Tioga,Town of Owego 8 LD 2,State Senate,52,CON,Frederick J. Akshar II,10
Tioga,Town of Owego 10 LD 2,State Senate,52,CON,Frederick J. Akshar II,17
Tioga,Town of Owego 11 LD 4,State Senate,52,CON,Frederick J. Akshar II,41
Tioga,Town of Owego 12 LD 4,State Senate,52,CON,Frederick J. Akshar II,3
Tioga,Town of Owego 13 LD 3,State Senate,52,CON,Frederick J. Akshar II,29
Tioga,Town of Owego 14 LD 4,State Senate,52,CON,Frederick J. Akshar II,40
