county,precinct,office,district,party,candidate,votes
Nassau,NH  16  070,President,,DEM,Hillary Clinton,111
Nassau,NH  16  071,President,,DEM,Hillary Clinton,221
Nassau,NH  16  072,President,,DEM,Hillary Clinton,286
Nassau,NH  16  073,President,,DEM,Hillary Clinton,337
Nassau,NH  16  074,President,,DEM,Hillary Clinton,169
Nassau,NH  16  075,President,,DEM,Hillary Clinton,230
Nassau,NH  16  076,President,,DEM,Hillary Clinton,361
Nassau,NH  16  077,President,,DEM,Hillary Clinton,392
Nassau,NH  16  078,President,,DEM,Hillary Clinton,238
Nassau,NH  16  079,President,,DEM,Hillary Clinton,336
Nassau,NH  16  080,President,,DEM,Hillary Clinton,527
Nassau,NH  16  081,President,,DEM,Hillary Clinton,189
Nassau,NH  16  082,President,,DEM,Hillary Clinton,467
Nassau,NH  16  083,President,,DEM,Hillary Clinton,267
Nassau,NH  16  084,President,,DEM,Hillary Clinton,206
Nassau,NH  16  085,President,,DEM,Hillary Clinton,0
Nassau,NH  16  086,President,,DEM,Hillary Clinton,465
Nassau,NH  16  087,President,,DEM,Hillary Clinton,284
Nassau,NH  16  088,President,,DEM,Hillary Clinton,265
Nassau,NH  16  089,President,,DEM,Hillary Clinton,172
Nassau,NH  16  090,President,,DEM,Hillary Clinton,189
Nassau,NH  16  091,President,,DEM,Hillary Clinton,233
Nassau,NH  16  092,President,,DEM,Hillary Clinton,321
Nassau,NH  16  093,President,,DEM,Hillary Clinton,257
Nassau,NH  16  094,President,,DEM,Hillary Clinton,201
Nassau,NH  16  095,President,,DEM,Hillary Clinton,157
Nassau,NH  16  096,President,,DEM,Hillary Clinton,369
Nassau,NH  16  097,President,,DEM,Hillary Clinton,289
Nassau,NH  16  098,President,,DEM,Hillary Clinton,315
Nassau,NH  16  099,President,,DEM,Hillary Clinton,699
Nassau,NH  16  100,President,,DEM,Hillary Clinton,372
Nassau,NH  16  101,President,,DEM,Hillary Clinton,462
Nassau,NH  16  102,President,,DEM,Hillary Clinton,405
Nassau,NH  16  103,President,,DEM,Hillary Clinton,286
Nassau,NH  16  104,President,,DEM,Hillary Clinton,0
Nassau,NH  16  105,President,,DEM,Hillary Clinton,616
Nassau,NH  16  106,President,,DEM,Hillary Clinton,508
Nassau,NH  16  107,President,,DEM,Hillary Clinton,46
Nassau,NH  16  108,President,,DEM,Hillary Clinton,265
Nassau,NH  16  109,President,,DEM,Hillary Clinton,179
Nassau,NH  16  110,President,,DEM,Hillary Clinton,179
Nassau,NH  16  111,President,,DEM,Hillary Clinton,207
Nassau,NH  16  112,President,,DEM,Hillary Clinton,192
Nassau,NH  16  113,President,,DEM,Hillary Clinton,0
Nassau,NH  16  114,President,,DEM,Hillary Clinton,0
Nassau,NH  16  115,President,,DEM,Hillary Clinton,0
Nassau,NH  16  116,President,,DEM,Hillary Clinton,0
Nassau,NH  16  117,President,,DEM,Hillary Clinton,378
Nassau,NH  16  118,President,,DEM,Hillary Clinton,0
Nassau,HE  17  001,President,,DEM,Hillary Clinton,134
Nassau,HE  17  002,President,,DEM,Hillary Clinton,357
Nassau,HE  17  003,President,,DEM,Hillary Clinton,204
Nassau,HE  17  004,President,,DEM,Hillary Clinton,339
Nassau,HE  17  005,President,,DEM,Hillary Clinton,333
Nassau,HE  17  006,President,,DEM,Hillary Clinton,307
Nassau,HE  17  007,President,,DEM,Hillary Clinton,364
Nassau,HE  17  008,President,,DEM,Hillary Clinton,340
Nassau,HE  17  009,President,,DEM,Hillary Clinton,293
Nassau,HE  17  010,President,,DEM,Hillary Clinton,436
Nassau,HE  17  011,President,,DEM,Hillary Clinton,313
Nassau,HE  17  012,President,,DEM,Hillary Clinton,0
Nassau,HE  17  013,President,,DEM,Hillary Clinton,311
Nassau,HE  17  014,President,,DEM,Hillary Clinton,121
Nassau,HE  17  015,President,,DEM,Hillary Clinton,139
Nassau,HE  17  016,President,,DEM,Hillary Clinton,227
Nassau,HE  17  017,President,,DEM,Hillary Clinton,192
Nassau,HE  17  018,President,,DEM,Hillary Clinton,200
Nassau,HE  17  019,President,,DEM,Hillary Clinton,229
Nassau,HE  17  020,President,,DEM,Hillary Clinton,252
Nassau,HE  17  021,President,,DEM,Hillary Clinton,270
Nassau,HE  17  022,President,,DEM,Hillary Clinton,260
Nassau,HE  17  023,President,,DEM,Hillary Clinton,201
Nassau,HE  17  024,President,,DEM,Hillary Clinton,197
Nassau,HE  17  025,President,,DEM,Hillary Clinton,433
Nassau,HE  17  026,President,,DEM,Hillary Clinton,353
Nassau,HE  17  027,President,,DEM,Hillary Clinton,151
Nassau,HE  17  028,President,,DEM,Hillary Clinton,291
Nassau,HE  17  029,President,,DEM,Hillary Clinton,232
Nassau,HE  17  030,President,,DEM,Hillary Clinton,362
Nassau,HE  17  031,President,,DEM,Hillary Clinton,247
Nassau,HE  17  032,President,,DEM,Hillary Clinton,387
Nassau,HE  17  033,President,,DEM,Hillary Clinton,83
Nassau,HE  17  034,President,,DEM,Hillary Clinton,565
Nassau,HE  17  035,President,,DEM,Hillary Clinton,484
Nassau,HE  17  036,President,,DEM,Hillary Clinton,269
Nassau,HE  17  037,President,,DEM,Hillary Clinton,243
Nassau,HE  17  038,President,,DEM,Hillary Clinton,246
Nassau,HE  17  039,President,,DEM,Hillary Clinton,260
Nassau,HE  17  040,President,,DEM,Hillary Clinton,178
Nassau,HE  17  041,President,,DEM,Hillary Clinton,287
Nassau,HE  17  042,President,,DEM,Hillary Clinton,197
Nassau,HE  17  043,President,,DEM,Hillary Clinton,259
Nassau,HE  17  044,President,,DEM,Hillary Clinton,225
Nassau,HE  17  045,President,,DEM,Hillary Clinton,0
Nassau,HE  17  046,President,,DEM,Hillary Clinton,290
Nassau,HE  17  047,President,,DEM,Hillary Clinton,183
Nassau,HE  17  048,President,,DEM,Hillary Clinton,190
Nassau,HE  17  049,President,,DEM,Hillary Clinton,276
Nassau,HE  17  050,President,,DEM,Hillary Clinton,284
Nassau,HE  17  051,President,,DEM,Hillary Clinton,354
Nassau,HE  17  052,President,,DEM,Hillary Clinton,239
Nassau,HE  17  053,President,,DEM,Hillary Clinton,248
Nassau,HE  17  054,President,,DEM,Hillary Clinton,336
Nassau,HE  17  055,President,,DEM,Hillary Clinton,308
Nassau,HE  17  056,President,,DEM,Hillary Clinton,234
Nassau,HE  17  057,President,,DEM,Hillary Clinton,237
Nassau,HE  17  058,President,,DEM,Hillary Clinton,214
Nassau,HE  17  059,President,,DEM,Hillary Clinton,185
Nassau,HE  17  060,President,,DEM,Hillary Clinton,333
Nassau,HE  17  061,President,,DEM,Hillary Clinton,267
Nassau,HE  17  062,President,,DEM,Hillary Clinton,226
Nassau,HE  17  063,President,,DEM,Hillary Clinton,0
Nassau,HE  17  064,President,,DEM,Hillary Clinton,151
Nassau,OB  17  001,President,,DEM,Hillary Clinton,344
Nassau,OB  17  002,President,,DEM,Hillary Clinton,70
Nassau,OB  17  003,President,,DEM,Hillary Clinton,0
Nassau,OB  17  004,President,,DEM,Hillary Clinton,252
Nassau,OB  17  005,President,,DEM,Hillary Clinton,132
Nassau,OB  17  006,President,,DEM,Hillary Clinton,236
Nassau,OB  17  007,President,,DEM,Hillary Clinton,305
Nassau,OB  17  008,President,,DEM,Hillary Clinton,290
Nassau,OB  17  009,President,,DEM,Hillary Clinton,161
Nassau,OB  17  010,President,,DEM,Hillary Clinton,234
Nassau,OB  17  011,President,,DEM,Hillary Clinton,187
Nassau,OB  17  012,President,,DEM,Hillary Clinton,256
Nassau,OB  17  013,President,,DEM,Hillary Clinton,204
Nassau,OB  17  014,President,,DEM,Hillary Clinton,134
Nassau,OB  17  015,President,,DEM,Hillary Clinton,260
Nassau,OB  17  016,President,,DEM,Hillary Clinton,220
Nassau,OB  17  017,President,,DEM,Hillary Clinton,159
Nassau,OB  17  018,President,,DEM,Hillary Clinton,90
Nassau,OB  17  019,President,,DEM,Hillary Clinton,165
Nassau,OB  17  020,President,,DEM,Hillary Clinton,201
Nassau,OB  17  021,President,,DEM,Hillary Clinton,185
Nassau,OB  17  022,President,,DEM,Hillary Clinton,228
Nassau,OB  17  023,President,,DEM,Hillary Clinton,214
Nassau,OB  17  024,President,,DEM,Hillary Clinton,196
Nassau,OB  17  025,President,,DEM,Hillary Clinton,191
Nassau,OB  17  026,President,,DEM,Hillary Clinton,210
Nassau,OB  17  027,President,,DEM,Hillary Clinton,182
Nassau,OB  17  028,President,,DEM,Hillary Clinton,110
Nassau,OB  17  029,President,,DEM,Hillary Clinton,134
Nassau,OB  17  030,President,,DEM,Hillary Clinton,263
Nassau,OB  17  031,President,,DEM,Hillary Clinton,162
Nassau,OB  17  032,President,,DEM,Hillary Clinton,177
Nassau,OB  17  033,President,,DEM,Hillary Clinton,180
Nassau,OB  17  034,President,,DEM,Hillary Clinton,176
Nassau,OB  17  035,President,,DEM,Hillary Clinton,150
Nassau,OB  17  036,President,,DEM,Hillary Clinton,185
Nassau,OB  17  037,President,,DEM,Hillary Clinton,211
Nassau,OB  17  038,President,,DEM,Hillary Clinton,196
Nassau,OB  17  039,President,,DEM,Hillary Clinton,141
Nassau,OB  17  040,President,,DEM,Hillary Clinton,104
Nassau,OB  17  041,President,,DEM,Hillary Clinton,134
Nassau,OB  17  042,President,,DEM,Hillary Clinton,5
Nassau,OB  17  043,President,,DEM,Hillary Clinton,148
Nassau,OB  17  044,President,,DEM,Hillary Clinton,93
Nassau,OB  17  045,President,,DEM,Hillary Clinton,166
Nassau,HE  18  001,President,,DEM,Hillary Clinton,352
Nassau,HE  18  002,President,,DEM,Hillary Clinton,389
Nassau,HE  18  003,President,,DEM,Hillary Clinton,173
Nassau,HE  18  004,President,,DEM,Hillary Clinton,557
Nassau,HE  18  005,President,,DEM,Hillary Clinton,520
Nassau,HE  18  006,President,,DEM,Hillary Clinton,670
Nassau,HE  18  007,President,,DEM,Hillary Clinton,480
Nassau,HE  18  008,President,,DEM,Hillary Clinton,449
Nassau,HE  18  009,President,,DEM,Hillary Clinton,491
Nassau,HE  18  010,President,,DEM,Hillary Clinton,463
Nassau,HE  18  011,President,,DEM,Hillary Clinton,517
Nassau,HE  18  012,President,,DEM,Hillary Clinton,498
Nassau,HE  18  013,President,,DEM,Hillary Clinton,613
Nassau,HE  18  014,President,,DEM,Hillary Clinton,470
Nassau,HE  18  015,President,,DEM,Hillary Clinton,676
Nassau,HE  18  016,President,,DEM,Hillary Clinton,567
Nassau,HE  18  017,President,,DEM,Hillary Clinton,574
Nassau,HE  18  018,President,,DEM,Hillary Clinton,874
Nassau,HE  18  019,President,,DEM,Hillary Clinton,464
Nassau,HE  18  020,President,,DEM,Hillary Clinton,417
Nassau,HE  18  021,President,,DEM,Hillary Clinton,444
Nassau,HE  18  022,President,,DEM,Hillary Clinton,849
Nassau,HE  18  023,President,,DEM,Hillary Clinton,649
Nassau,HE  18  024,President,,DEM,Hillary Clinton,390
Nassau,HE  18  025,President,,DEM,Hillary Clinton,251
Nassau,HE  18  026,President,,DEM,Hillary Clinton,667
Nassau,HE  18  027,President,,DEM,Hillary Clinton,214
Nassau,HE  18  028,President,,DEM,Hillary Clinton,413
Nassau,HE  18  029,President,,DEM,Hillary Clinton,443
Nassau,HE  18  030,President,,DEM,Hillary Clinton,521
Nassau,HE  18  031,President,,DEM,Hillary Clinton,804
Nassau,HE  18  032,President,,DEM,Hillary Clinton,558
Nassau,HE  18  033,President,,DEM,Hillary Clinton,661
Nassau,HE  18  034,President,,DEM,Hillary Clinton,279
Nassau,HE  18  035,President,,DEM,Hillary Clinton,445
Nassau,HE  18  036,President,,DEM,Hillary Clinton,0
Nassau,HE  18  037,President,,DEM,Hillary Clinton,788
Nassau,HE  18  038,President,,DEM,Hillary Clinton,651
Nassau,HE  18  039,President,,DEM,Hillary Clinton,527
Nassau,HE  18  040,President,,DEM,Hillary Clinton,706
Nassau,HE  18  041,President,,DEM,Hillary Clinton,767
Nassau,HE  18  042,President,,DEM,Hillary Clinton,424
Nassau,HE  18  043,President,,DEM,Hillary Clinton,379
Nassau,HE  18  044,President,,DEM,Hillary Clinton,913
Nassau,HE  18  045,President,,DEM,Hillary Clinton,455
Nassau,HE  18  046,President,,DEM,Hillary Clinton,670
Nassau,HE  18  047,President,,DEM,Hillary Clinton,497
Nassau,HE  18  048,President,,DEM,Hillary Clinton,553
Nassau,HE  18  049,President,,DEM,Hillary Clinton,681
Nassau,HE  18  050,President,,DEM,Hillary Clinton,496
Nassau,HE  18  051,President,,DEM,Hillary Clinton,209
Nassau,HE  18  052,President,,DEM,Hillary Clinton,494
Nassau,HE  18  053,President,,DEM,Hillary Clinton,235
Nassau,HE  18  054,President,,DEM,Hillary Clinton,483
Nassau,HE  18  055,President,,DEM,Hillary Clinton,458
Nassau,HE  18  056,President,,DEM,Hillary Clinton,646
Nassau,HE  18  057,President,,DEM,Hillary Clinton,302
Nassau,HE  18  058,President,,DEM,Hillary Clinton,585
Nassau,HE  18  059,President,,DEM,Hillary Clinton,616
Nassau,HE  18  060,President,,DEM,Hillary Clinton,525
Nassau,HE  18  061,President,,DEM,Hillary Clinton,589
Nassau,HE  18  062,President,,DEM,Hillary Clinton,178
Nassau,HE  18  063,President,,DEM,Hillary Clinton,596
Nassau,HE  18  064,President,,DEM,Hillary Clinton,409
Nassau,HE  18  065,President,,DEM,Hillary Clinton,1016
Nassau,HE  18  066,President,,DEM,Hillary Clinton,111
Nassau,HE  18  067,President,,DEM,Hillary Clinton,523
Nassau,HE  18  068,President,,DEM,Hillary Clinton,573
Nassau,HE  18  069,President,,DEM,Hillary Clinton,553
Nassau,HE  18  070,President,,DEM,Hillary Clinton,78
Nassau,HE  18  071,President,,DEM,Hillary Clinton,241
Nassau,HE  18  072,President,,DEM,Hillary Clinton,116
Nassau,HE  18  073,President,,DEM,Hillary Clinton,0
Nassau,HE  18  074,President,,DEM,Hillary Clinton,0
Nassau,HE  18  075,President,,DEM,Hillary Clinton,214
Nassau,HE  18  076,President,,DEM,Hillary Clinton,483
Nassau,HE  18  077,President,,DEM,Hillary Clinton,0
Nassau,HE  18  078,President,,DEM,Hillary Clinton,0
Nassau,HE  18  079,President,,DEM,Hillary Clinton,238
Nassau,HE  18  080,President,,DEM,Hillary Clinton,413
Nassau,HE  18  081,President,,DEM,Hillary Clinton,666
Nassau,HE  18  082,President,,DEM,Hillary Clinton,438
Nassau,HE  18  083,President,,DEM,Hillary Clinton,131
Nassau,HE  18  084,President,,DEM,Hillary Clinton,573
Nassau,HE  18  085,President,,DEM,Hillary Clinton,0
Nassau,HE  18  086,President,,DEM,Hillary Clinton,24
Nassau,HE  18  087,President,,DEM,Hillary Clinton,0
Nassau,HE  18  088,President,,DEM,Hillary Clinton,190
Nassau,HE  18  089,President,,DEM,Hillary Clinton,0
Nassau,HE  18  090,President,,DEM,Hillary Clinton,349
Nassau,HE  18  091,President,,DEM,Hillary Clinton,0
Nassau,HE  18  092,President,,DEM,Hillary Clinton,5
Nassau,HE  18  093,President,,DEM,Hillary Clinton,0
Nassau,HE  18  094,President,,DEM,Hillary Clinton,0
Nassau,HE  19  001,President,,DEM,Hillary Clinton,0
Nassau,HE  19  002,President,,DEM,Hillary Clinton,235
Nassau,HE  19  003,President,,DEM,Hillary Clinton,177
Nassau,HE  19  004,President,,DEM,Hillary Clinton,250
Nassau,HE  19  005,President,,DEM,Hillary Clinton,160
Nassau,HE  19  006,President,,DEM,Hillary Clinton,188
Nassau,HE  19  007,President,,DEM,Hillary Clinton,128
Nassau,HE  19  008,President,,DEM,Hillary Clinton,272
Nassau,HE  19  009,President,,DEM,Hillary Clinton,299
Nassau,HE  19  010,President,,DEM,Hillary Clinton,140
Nassau,HE  19  011,President,,DEM,Hillary Clinton,114
Nassau,HE  19  012,President,,DEM,Hillary Clinton,152
Nassau,HE  19  013,President,,DEM,Hillary Clinton,309
Nassau,HE  19  014,President,,DEM,Hillary Clinton,253
Nassau,HE  19  015,President,,DEM,Hillary Clinton,134
Nassau,HE  19  016,President,,DEM,Hillary Clinton,253
Nassau,HE  19  017,President,,DEM,Hillary Clinton,328
Nassau,HE  19  018,President,,DEM,Hillary Clinton,418
Nassau,HE  19  019,President,,DEM,Hillary Clinton,349
Nassau,HE  19  020,President,,DEM,Hillary Clinton,208
Nassau,HE  19  021,President,,DEM,Hillary Clinton,21
Nassau,HE  19  022,President,,DEM,Hillary Clinton,328
Nassau,HE  19  023,President,,DEM,Hillary Clinton,188
Nassau,HE  19  024,President,,DEM,Hillary Clinton,192
Nassau,HE  19  025,President,,DEM,Hillary Clinton,183
Nassau,HE  19  026,President,,DEM,Hillary Clinton,550
Nassau,HE  19  027,President,,DEM,Hillary Clinton,125
Nassau,HE  19  028,President,,DEM,Hillary Clinton,244
Nassau,HE  19  029,President,,DEM,Hillary Clinton,238
Nassau,HE  19  030,President,,DEM,Hillary Clinton,204
Nassau,HE  19  031,President,,DEM,Hillary Clinton,144
Nassau,HE  19  032,President,,DEM,Hillary Clinton,119
Nassau,HE  19  033,President,,DEM,Hillary Clinton,217
Nassau,HE  19  034,President,,DEM,Hillary Clinton,103
Nassau,HE  19  035,President,,DEM,Hillary Clinton,320
Nassau,HE  19  036,President,,DEM,Hillary Clinton,164
Nassau,HE  19  037,President,,DEM,Hillary Clinton,167
Nassau,HE  19  038,President,,DEM,Hillary Clinton,79
Nassau,HE  19  039,President,,DEM,Hillary Clinton,310
Nassau,HE  19  040,President,,DEM,Hillary Clinton,211
Nassau,HE  19  041,President,,DEM,Hillary Clinton,254
Nassau,HE  19  042,President,,DEM,Hillary Clinton,179
Nassau,HE  19  043,President,,DEM,Hillary Clinton,243
Nassau,HE  19  044,President,,DEM,Hillary Clinton,184
Nassau,HE  19  045,President,,DEM,Hillary Clinton,2
Nassau,HE  19  046,President,,DEM,Hillary Clinton,5
Nassau,HE  19  047,President,,DEM,Hillary Clinton,262
Nassau,HE  19  048,President,,DEM,Hillary Clinton,182
Nassau,HE  19  049,President,,DEM,Hillary Clinton,244
Nassau,HE  19  050,President,,DEM,Hillary Clinton,285
Nassau,HE  19  051,President,,DEM,Hillary Clinton,101
Nassau,HE  19  052,President,,DEM,Hillary Clinton,107
Nassau,HE  19  053,President,,DEM,Hillary Clinton,262
Nassau,HE  19  054,President,,DEM,Hillary Clinton,124
Nassau,HE  19  055,President,,DEM,Hillary Clinton,0
Nassau,HE  19  056,President,,DEM,Hillary Clinton,33
Nassau,HE  19  057,President,,DEM,Hillary Clinton,171
Nassau,HE  19  058,President,,DEM,Hillary Clinton,203
Nassau,HE  19  059,President,,DEM,Hillary Clinton,0
Nassau,HE  19  060,President,,DEM,Hillary Clinton,0
Nassau,NH  19  001,President,,DEM,Hillary Clinton,200
Nassau,NH  19  002,President,,DEM,Hillary Clinton,248
Nassau,NH  19  003,President,,DEM,Hillary Clinton,151
Nassau,NH  19  004,President,,DEM,Hillary Clinton,232
Nassau,NH  19  005,President,,DEM,Hillary Clinton,204
Nassau,NH  19  006,President,,DEM,Hillary Clinton,234
Nassau,NH  19  007,President,,DEM,Hillary Clinton,270
Nassau,NH  19  008,President,,DEM,Hillary Clinton,200
Nassau,NH  19  009,President,,DEM,Hillary Clinton,329
Nassau,NH  19  010,President,,DEM,Hillary Clinton,387
Nassau,NH  19  011,President,,DEM,Hillary Clinton,288
Nassau,NH  19  012,President,,DEM,Hillary Clinton,285
Nassau,NH  19  013,President,,DEM,Hillary Clinton,242
Nassau,NH  19  014,President,,DEM,Hillary Clinton,205
Nassau,NH  19  015,President,,DEM,Hillary Clinton,228
Nassau,NH  19  016,President,,DEM,Hillary Clinton,317
Nassau,NH  19  017,President,,DEM,Hillary Clinton,438
Nassau,NH  19  018,President,,DEM,Hillary Clinton,0
Nassau,NH  19  019,President,,DEM,Hillary Clinton,175
Nassau,NH  19  020,President,,DEM,Hillary Clinton,292
Nassau,NH  19  021,President,,DEM,Hillary Clinton,310
Nassau,NH  19  022,President,,DEM,Hillary Clinton,248
Nassau,NH  19  023,President,,DEM,Hillary Clinton,445
Nassau,NH  19  024,President,,DEM,Hillary Clinton,171
Nassau,NH  19  025,President,,DEM,Hillary Clinton,190
Nassau,NH  19  026,President,,DEM,Hillary Clinton,171
Nassau,NH  19  027,President,,DEM,Hillary Clinton,266
Nassau,NH  19  028,President,,DEM,Hillary Clinton,303
Nassau,NH  19  029,President,,DEM,Hillary Clinton,384
Nassau,NH  19  030,President,,DEM,Hillary Clinton,134
Nassau,NH  19  031,President,,DEM,Hillary Clinton,259
Nassau,NH  19  032,President,,DEM,Hillary Clinton,206
Nassau,NH  19  033,President,,DEM,Hillary Clinton,248
Nassau,NH  19  034,President,,DEM,Hillary Clinton,203
Nassau,NH  19  035,President,,DEM,Hillary Clinton,217
Nassau,NH  19  036,President,,DEM,Hillary Clinton,142
Nassau,NH  19  037,President,,DEM,Hillary Clinton,234
Nassau,NH  19  038,President,,DEM,Hillary Clinton,336
Nassau,NH  19  039,President,,DEM,Hillary Clinton,297
Nassau,NH  19  040,President,,DEM,Hillary Clinton,287
Nassau,NH  19  041,President,,DEM,Hillary Clinton,269
Nassau,NH  19  042,President,,DEM,Hillary Clinton,114
Nassau,NH  19  043,President,,DEM,Hillary Clinton,349
Nassau,NH  19  044,President,,DEM,Hillary Clinton,309
Nassau,NH  19  045,President,,DEM,Hillary Clinton,233
Nassau,NH  19  046,President,,DEM,Hillary Clinton,327
Nassau,NH  19  047,President,,DEM,Hillary Clinton,148
Nassau,NH  19  048,President,,DEM,Hillary Clinton,198
Nassau,NH  19  049,President,,DEM,Hillary Clinton,193
Nassau,NH  19  050,President,,DEM,Hillary Clinton,131
Nassau,NH  19  051,President,,DEM,Hillary Clinton,0
Nassau,NH  19  052,President,,DEM,Hillary Clinton,58
Nassau,NH  19  053,President,,DEM,Hillary Clinton,216
