county,precinct,office,district,party,candidate,votes
Suffolk,Brookhaven #: 101,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 101,President,1,REP,Ted Cruz,7
Suffolk,Brookhaven #: 101,President,1,REP,John R Kasich,20
Suffolk,Brookhaven #: 101,President,1,REP,Donald J Trump,37
Suffolk,Brookhaven #: 102,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 102,President,1,REP,Ted Cruz,13
Suffolk,Brookhaven #: 102,President,1,REP,John R Kasich,34
Suffolk,Brookhaven #: 102,President,1,REP,Donald J Trump,82
Suffolk,Brookhaven #: 103,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 103,President,1,REP,Ted Cruz,10
Suffolk,Brookhaven #: 103,President,1,REP,John R Kasich,19
Suffolk,Brookhaven #: 103,President,1,REP,Donald J Trump,61
Suffolk,Brookhaven #: 104,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 104,President,1,REP,Ted Cruz,9
Suffolk,Brookhaven #: 104,President,1,REP,John R Kasich,13
Suffolk,Brookhaven #: 104,President,1,REP,Donald J Trump,76
Suffolk,Brookhaven #: 105,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 105,President,1,REP,Ted Cruz,9
Suffolk,Brookhaven #: 105,President,1,REP,John R Kasich,9
Suffolk,Brookhaven #: 105,President,1,REP,Donald J Trump,70
Suffolk,Brookhaven #: 106,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 106,President,1,REP,Ted Cruz,11
Suffolk,Brookhaven #: 106,President,1,REP,John R Kasich,14
Suffolk,Brookhaven #: 106,President,1,REP,Donald J Trump,79
Suffolk,Brookhaven #: 107,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 107,President,1,REP,Ted Cruz,12
Suffolk,Brookhaven #: 107,President,1,REP,John R Kasich,8
Suffolk,Brookhaven #: 107,President,1,REP,Donald J Trump,102
Suffolk,Brookhaven #: 108,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 108,President,1,REP,Ted Cruz,20
Suffolk,Brookhaven #: 108,President,1,REP,John R Kasich,35
Suffolk,Brookhaven #: 108,President,1,REP,Donald J Trump,84
Suffolk,Brookhaven #: 109,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 109,President,1,REP,Ted Cruz,10
Suffolk,Brookhaven #: 109,President,1,REP,John R Kasich,17
Suffolk,Brookhaven #: 109,President,1,REP,Donald J Trump,75
Suffolk,Brookhaven #: 110,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 110,President,1,REP,Ted Cruz,10
Suffolk,Brookhaven #: 110,President,1,REP,John R Kasich,8
Suffolk,Brookhaven #: 110,President,1,REP,Donald J Trump,58
Suffolk,Brookhaven #: 111,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 111,President,1,REP,Ted Cruz,8
Suffolk,Brookhaven #: 111,President,1,REP,John R Kasich,26
Suffolk,Brookhaven #: 111,President,1,REP,Donald J Trump,91
Suffolk,Brookhaven #: 112,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 112,President,1,REP,Ted Cruz,10
Suffolk,Brookhaven #: 112,President,1,REP,John R Kasich,19
Suffolk,Brookhaven #: 112,President,1,REP,Donald J Trump,60
Suffolk,Brookhaven #: 113,President,1,REP,Ben Carson,2
Suffolk,Brookhaven #: 113,President,1,REP,Ted Cruz,6
Suffolk,Brookhaven #: 113,President,1,REP,John R Kasich,4
Suffolk,Brookhaven #: 113,President,1,REP,Donald J Trump,17
Suffolk,Brookhaven #: 114,President,1,REP,Ben Carson,2
Suffolk,Brookhaven #: 114,President,1,REP,Ted Cruz,7
Suffolk,Brookhaven #: 114,President,1,REP,John R Kasich,26
Suffolk,Brookhaven #: 114,President,1,REP,Donald J Trump,94
Suffolk,Brookhaven #: 115,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 115,President,1,REP,Ted Cruz,1
Suffolk,Brookhaven #: 115,President,1,REP,John R Kasich,16
Suffolk,Brookhaven #: 115,President,1,REP,Donald J Trump,79
Suffolk,Brookhaven #: 116,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 116,President,1,REP,Ted Cruz,21
Suffolk,Brookhaven #: 116,President,1,REP,John R Kasich,22
Suffolk,Brookhaven #: 116,President,1,REP,Donald J Trump,114
Suffolk,Brookhaven #: 117,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 117,President,1,REP,Ted Cruz,5
Suffolk,Brookhaven #: 117,President,1,REP,John R Kasich,32
Suffolk,Brookhaven #: 117,President,1,REP,Donald J Trump,82
Suffolk,Brookhaven #: 118,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 118,President,1,REP,Ted Cruz,11
Suffolk,Brookhaven #: 118,President,1,REP,John R Kasich,10
Suffolk,Brookhaven #: 118,President,1,REP,Donald J Trump,50
Suffolk,Brookhaven #: 119,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 119,President,1,REP,Ted Cruz,17
Suffolk,Brookhaven #: 119,President,1,REP,John R Kasich,20
Suffolk,Brookhaven #: 119,President,1,REP,Donald J Trump,119
Suffolk,Brookhaven #: 120,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 120,President,1,REP,Ted Cruz,14
Suffolk,Brookhaven #: 120,President,1,REP,John R Kasich,32
Suffolk,Brookhaven #: 120,President,1,REP,Donald J Trump,158
Suffolk,Brookhaven #: 121,President,1,REP,Ben Carson,2
Suffolk,Brookhaven #: 121,President,1,REP,Ted Cruz,15
Suffolk,Brookhaven #: 121,President,1,REP,John R Kasich,25
Suffolk,Brookhaven #: 121,President,1,REP,Donald J Trump,146
Suffolk,Brookhaven #: 122,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 122,President,1,REP,Ted Cruz,34
Suffolk,Brookhaven #: 122,President,1,REP,John R Kasich,24
Suffolk,Brookhaven #: 122,President,1,REP,Donald J Trump,152
Suffolk,Brookhaven #: 123,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 123,President,1,REP,Ted Cruz,6
Suffolk,Brookhaven #: 123,President,1,REP,John R Kasich,14
Suffolk,Brookhaven #: 123,President,1,REP,Donald J Trump,87
Suffolk,Brookhaven #: 124,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 124,President,1,REP,Ted Cruz,14
Suffolk,Brookhaven #: 124,President,1,REP,John R Kasich,17
Suffolk,Brookhaven #: 124,President,1,REP,Donald J Trump,141
Suffolk,Brookhaven #: 125,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 125,President,1,REP,Ted Cruz,7
Suffolk,Brookhaven #: 125,President,1,REP,John R Kasich,8
Suffolk,Brookhaven #: 125,President,1,REP,Donald J Trump,65
Suffolk,Brookhaven #: 126,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 126,President,1,REP,Ted Cruz,16
Suffolk,Brookhaven #: 126,President,1,REP,John R Kasich,17
Suffolk,Brookhaven #: 126,President,1,REP,Donald J Trump,146
Suffolk,Brookhaven #: 127,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 127,President,1,REP,Ted Cruz,7
Suffolk,Brookhaven #: 127,President,1,REP,John R Kasich,7
Suffolk,Brookhaven #: 127,President,1,REP,Donald J Trump,54
Suffolk,Brookhaven #: 128,President,1,REP,Ben Carson,2
Suffolk,Brookhaven #: 128,President,1,REP,Ted Cruz,20
Suffolk,Brookhaven #: 128,President,1,REP,John R Kasich,13
Suffolk,Brookhaven #: 128,President,1,REP,Donald J Trump,52
Suffolk,Brookhaven #: 129,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 129,President,1,REP,Ted Cruz,4
Suffolk,Brookhaven #: 129,President,1,REP,John R Kasich,20
Suffolk,Brookhaven #: 129,President,1,REP,Donald J Trump,42
Suffolk,Brookhaven #: 130,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 130,President,1,REP,Ted Cruz,11
Suffolk,Brookhaven #: 130,President,1,REP,John R Kasich,18
Suffolk,Brookhaven #: 130,President,1,REP,Donald J Trump,43
Suffolk,Brookhaven #: 131,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 131,President,1,REP,Ted Cruz,8
Suffolk,Brookhaven #: 131,President,1,REP,John R Kasich,18
Suffolk,Brookhaven #: 131,President,1,REP,Donald J Trump,64
Suffolk,Brookhaven #: 132,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 132,President,1,REP,Ted Cruz,30
Suffolk,Brookhaven #: 132,President,1,REP,John R Kasich,27
Suffolk,Brookhaven #: 132,President,1,REP,Donald J Trump,144
Suffolk,Brookhaven #: 133,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 133,President,1,REP,Ted Cruz,9
Suffolk,Brookhaven #: 133,President,1,REP,John R Kasich,12
Suffolk,Brookhaven #: 133,President,1,REP,Donald J Trump,90
Suffolk,Brookhaven #: 134,President,1,REP,Ben Carson,3
Suffolk,Brookhaven #: 134,President,1,REP,Ted Cruz,8
Suffolk,Brookhaven #: 134,President,1,REP,John R Kasich,23
Suffolk,Brookhaven #: 134,President,1,REP,Donald J Trump,81
Suffolk,Brookhaven #: 135,President,1,REP,Ben Carson,2
Suffolk,Brookhaven #: 135,President,1,REP,Ted Cruz,13
Suffolk,Brookhaven #: 135,President,1,REP,John R Kasich,26
Suffolk,Brookhaven #: 135,President,1,REP,Donald J Trump,150
Suffolk,Brookhaven #: 136,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 136,President,1,REP,Ted Cruz,10
Suffolk,Brookhaven #: 136,President,1,REP,John R Kasich,22
Suffolk,Brookhaven #: 136,President,1,REP,Donald J Trump,119
Suffolk,Brookhaven #: 137,President,1,REP,Ben Carson,6
Suffolk,Brookhaven #: 137,President,1,REP,Ted Cruz,2
Suffolk,Brookhaven #: 137,President,1,REP,John R Kasich,8
Suffolk,Brookhaven #: 137,President,1,REP,Donald J Trump,9
Suffolk,Brookhaven #: 138,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 138,President,1,REP,Ted Cruz,18
Suffolk,Brookhaven #: 138,President,1,REP,John R Kasich,44
Suffolk,Brookhaven #: 138,President,1,REP,Donald J Trump,263
Suffolk,Brookhaven #: 139,President,1,REP,Ben Carson,3
Suffolk,Brookhaven #: 139,President,1,REP,Ted Cruz,23
Suffolk,Brookhaven #: 139,President,1,REP,John R Kasich,20
Suffolk,Brookhaven #: 139,President,1,REP,Donald J Trump,128
Suffolk,Brookhaven #: 140,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 140,President,1,REP,Ted Cruz,12
Suffolk,Brookhaven #: 140,President,1,REP,John R Kasich,35
Suffolk,Brookhaven #: 140,President,1,REP,Donald J Trump,96
Suffolk,Brookhaven #: 141,President,1,REP,Ben Carson,2
Suffolk,Brookhaven #: 141,President,1,REP,Ted Cruz,8
Suffolk,Brookhaven #: 141,President,1,REP,John R Kasich,12
Suffolk,Brookhaven #: 141,President,1,REP,Donald J Trump,80
Suffolk,Brookhaven #: 142,President,1,REP,Ben Carson,4
Suffolk,Brookhaven #: 142,President,1,REP,Ted Cruz,19
Suffolk,Brookhaven #: 142,President,1,REP,John R Kasich,29
Suffolk,Brookhaven #: 142,President,1,REP,Donald J Trump,152
Suffolk,Brookhaven #: 143,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 143,President,1,REP,Ted Cruz,9
Suffolk,Brookhaven #: 143,President,1,REP,John R Kasich,10
Suffolk,Brookhaven #: 143,President,1,REP,Donald J Trump,84
Suffolk,Brookhaven #: 144,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 144,President,1,REP,Ted Cruz,6
Suffolk,Brookhaven #: 144,President,1,REP,John R Kasich,9
Suffolk,Brookhaven #: 144,President,1,REP,Donald J Trump,63
Suffolk,Brookhaven #: 145,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 145,President,1,REP,Ted Cruz,7
Suffolk,Brookhaven #: 145,President,1,REP,John R Kasich,23
Suffolk,Brookhaven #: 145,President,1,REP,Donald J Trump,102
Suffolk,Brookhaven #: 146,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 146,President,1,REP,Ted Cruz,6
Suffolk,Brookhaven #: 146,President,1,REP,John R Kasich,8
Suffolk,Brookhaven #: 146,President,1,REP,Donald J Trump,44
Suffolk,Brookhaven #: 147,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 147,President,1,REP,Ted Cruz,24
Suffolk,Brookhaven #: 147,President,1,REP,John R Kasich,30
Suffolk,Brookhaven #: 147,President,1,REP,Donald J Trump,129
Suffolk,Brookhaven #: 148,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 148,President,1,REP,Ted Cruz,14
Suffolk,Brookhaven #: 148,President,1,REP,John R Kasich,34
Suffolk,Brookhaven #: 148,President,1,REP,Donald J Trump,82
Suffolk,Brookhaven #: 149,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 149,President,1,REP,Ted Cruz,11
Suffolk,Brookhaven #: 149,President,1,REP,John R Kasich,15
Suffolk,Brookhaven #: 149,President,1,REP,Donald J Trump,57
Suffolk,Brookhaven #: 150,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 150,President,1,REP,Ted Cruz,3
Suffolk,Brookhaven #: 150,President,1,REP,John R Kasich,9
Suffolk,Brookhaven #: 150,President,1,REP,Donald J Trump,68
Suffolk,Brookhaven #: 151,President,1,REP,Ben Carson,2
Suffolk,Brookhaven #: 151,President,1,REP,Ted Cruz,16
Suffolk,Brookhaven #: 151,President,1,REP,John R Kasich,24
Suffolk,Brookhaven #: 151,President,1,REP,Donald J Trump,107
Suffolk,Brookhaven #: 152,President,1,REP,Ben Carson,2
Suffolk,Brookhaven #: 152,President,1,REP,Ted Cruz,21
Suffolk,Brookhaven #: 152,President,1,REP,John R Kasich,23
Suffolk,Brookhaven #: 152,President,1,REP,Donald J Trump,121
Suffolk,Brookhaven #: 153,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 153,President,1,REP,Ted Cruz,8
Suffolk,Brookhaven #: 153,President,1,REP,John R Kasich,17
Suffolk,Brookhaven #: 153,President,1,REP,Donald J Trump,61
Suffolk,Brookhaven #: 154,President,1,REP,Ben Carson,2
Suffolk,Brookhaven #: 154,President,1,REP,Ted Cruz,9
Suffolk,Brookhaven #: 154,President,1,REP,John R Kasich,27
Suffolk,Brookhaven #: 154,President,1,REP,Donald J Trump,99
Suffolk,Brookhaven #: 155,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 155,President,1,REP,Ted Cruz,9
Suffolk,Brookhaven #: 155,President,1,REP,John R Kasich,16
Suffolk,Brookhaven #: 155,President,1,REP,Donald J Trump,62
Suffolk,Brookhaven #: 156,President,1,REP,Ben Carson,2
Suffolk,Brookhaven #: 156,President,1,REP,Ted Cruz,10
Suffolk,Brookhaven #: 156,President,1,REP,John R Kasich,7
Suffolk,Brookhaven #: 156,President,1,REP,Donald J Trump,60
Suffolk,Brookhaven #: 157,President,1,REP,Ben Carson,2
Suffolk,Brookhaven #: 157,President,1,REP,Ted Cruz,13
Suffolk,Brookhaven #: 157,President,1,REP,John R Kasich,29
Suffolk,Brookhaven #: 157,President,1,REP,Donald J Trump,199
Suffolk,Brookhaven #: 158,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 158,President,1,REP,Ted Cruz,6
Suffolk,Brookhaven #: 158,President,1,REP,John R Kasich,11
Suffolk,Brookhaven #: 158,President,1,REP,Donald J Trump,63
Suffolk,Brookhaven #: 159,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 159,President,1,REP,Ted Cruz,20
Suffolk,Brookhaven #: 159,President,1,REP,John R Kasich,26
Suffolk,Brookhaven #: 159,President,1,REP,Donald J Trump,128
Suffolk,Brookhaven #: 160,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 160,President,1,REP,Ted Cruz,5
Suffolk,Brookhaven #: 160,President,1,REP,John R Kasich,16
Suffolk,Brookhaven #: 160,President,1,REP,Donald J Trump,78
Suffolk,Brookhaven #: 161,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 161,President,1,REP,Ted Cruz,6
Suffolk,Brookhaven #: 161,President,1,REP,John R Kasich,30
Suffolk,Brookhaven #: 161,President,1,REP,Donald J Trump,59
Suffolk,Brookhaven #: 162,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 162,President,1,REP,Ted Cruz,3
Suffolk,Brookhaven #: 162,President,1,REP,John R Kasich,5
Suffolk,Brookhaven #: 162,President,1,REP,Donald J Trump,33
Suffolk,Brookhaven #: 163,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 163,President,1,REP,Ted Cruz,15
Suffolk,Brookhaven #: 163,President,1,REP,John R Kasich,12
Suffolk,Brookhaven #: 163,President,1,REP,Donald J Trump,92
Suffolk,Brookhaven #: 164,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 164,President,1,REP,Ted Cruz,12
Suffolk,Brookhaven #: 164,President,1,REP,John R Kasich,20
Suffolk,Brookhaven #: 164,President,1,REP,Donald J Trump,133
Suffolk,Brookhaven #: 165,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 165,President,1,REP,Ted Cruz,9
Suffolk,Brookhaven #: 165,President,1,REP,John R Kasich,35
Suffolk,Brookhaven #: 165,President,1,REP,Donald J Trump,102
Suffolk,Brookhaven #: 166,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 166,President,1,REP,Ted Cruz,19
Suffolk,Brookhaven #: 166,President,1,REP,John R Kasich,23
Suffolk,Brookhaven #: 166,President,1,REP,Donald J Trump,135
Suffolk,Brookhaven #: 167,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 167,President,1,REP,Ted Cruz,19
Suffolk,Brookhaven #: 167,President,1,REP,John R Kasich,19
Suffolk,Brookhaven #: 167,President,1,REP,Donald J Trump,104
Suffolk,Brookhaven #: 168,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 168,President,1,REP,Ted Cruz,9
Suffolk,Brookhaven #: 168,President,1,REP,John R Kasich,12
Suffolk,Brookhaven #: 168,President,1,REP,Donald J Trump,88
Suffolk,Brookhaven #: 169,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 169,President,1,REP,Ted Cruz,12
Suffolk,Brookhaven #: 169,President,1,REP,John R Kasich,18
Suffolk,Brookhaven #: 169,President,1,REP,Donald J Trump,140
Suffolk,Brookhaven #: 170,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 170,President,1,REP,Ted Cruz,12
Suffolk,Brookhaven #: 170,President,1,REP,John R Kasich,16
Suffolk,Brookhaven #: 170,President,1,REP,Donald J Trump,66
Suffolk,Brookhaven #: 171,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 171,President,1,REP,Ted Cruz,10
Suffolk,Brookhaven #: 171,President,1,REP,John R Kasich,26
Suffolk,Brookhaven #: 171,President,1,REP,Donald J Trump,101
Suffolk,Brookhaven #: 172,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 172,President,1,REP,Ted Cruz,1
Suffolk,Brookhaven #: 172,President,1,REP,John R Kasich,9
Suffolk,Brookhaven #: 172,President,1,REP,Donald J Trump,34
Suffolk,Brookhaven #: 173,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 173,President,1,REP,Ted Cruz,12
Suffolk,Brookhaven #: 173,President,1,REP,John R Kasich,24
Suffolk,Brookhaven #: 173,President,1,REP,Donald J Trump,93
Suffolk,Brookhaven #: 174,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 174,President,1,REP,Ted Cruz,12
Suffolk,Brookhaven #: 174,President,1,REP,John R Kasich,16
Suffolk,Brookhaven #: 174,President,1,REP,Donald J Trump,94
Suffolk,Brookhaven #: 175,President,1,REP,Ben Carson,3
Suffolk,Brookhaven #: 175,President,1,REP,Ted Cruz,11
Suffolk,Brookhaven #: 175,President,1,REP,John R Kasich,7
Suffolk,Brookhaven #: 175,President,1,REP,Donald J Trump,100
Suffolk,Brookhaven #: 176,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 176,President,1,REP,Ted Cruz,12
Suffolk,Brookhaven #: 176,President,1,REP,John R Kasich,22
Suffolk,Brookhaven #: 176,President,1,REP,Donald J Trump,80
Suffolk,Brookhaven #: 177,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 177,President,1,REP,Ted Cruz,7
Suffolk,Brookhaven #: 177,President,1,REP,John R Kasich,18
Suffolk,Brookhaven #: 177,President,1,REP,Donald J Trump,47
Suffolk,Brookhaven #: 178,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 178,President,1,REP,Ted Cruz,11
Suffolk,Brookhaven #: 178,President,1,REP,John R Kasich,12
Suffolk,Brookhaven #: 178,President,1,REP,Donald J Trump,76
Suffolk,Brookhaven #: 179,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 179,President,1,REP,Ted Cruz,24
Suffolk,Brookhaven #: 179,President,1,REP,John R Kasich,45
Suffolk,Brookhaven #: 179,President,1,REP,Donald J Trump,190
Suffolk,Brookhaven #: 180,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 180,President,1,REP,Ted Cruz,12
Suffolk,Brookhaven #: 180,President,1,REP,John R Kasich,18
Suffolk,Brookhaven #: 180,President,1,REP,Donald J Trump,84
Suffolk,Brookhaven #: 181,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 181,President,1,REP,Ted Cruz,11
Suffolk,Brookhaven #: 181,President,1,REP,John R Kasich,19
Suffolk,Brookhaven #: 181,President,1,REP,Donald J Trump,46
Suffolk,Brookhaven #: 182,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 182,President,1,REP,Ted Cruz,1
Suffolk,Brookhaven #: 182,President,1,REP,John R Kasich,5
Suffolk,Brookhaven #: 182,President,1,REP,Donald J Trump,11
Suffolk,Brookhaven #: 183,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 183,President,1,REP,Ted Cruz,5
Suffolk,Brookhaven #: 183,President,1,REP,John R Kasich,13
Suffolk,Brookhaven #: 183,President,1,REP,Donald J Trump,66
Suffolk,Brookhaven #: 184,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 184,President,1,REP,Ted Cruz,3
Suffolk,Brookhaven #: 184,President,1,REP,John R Kasich,8
Suffolk,Brookhaven #: 184,President,1,REP,Donald J Trump,56
Suffolk,Brookhaven #: 185,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 185,President,1,REP,Ted Cruz,2
Suffolk,Brookhaven #: 185,President,1,REP,John R Kasich,7
Suffolk,Brookhaven #: 185,President,1,REP,Donald J Trump,38
Suffolk,Brookhaven #: 186,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 186,President,1,REP,Ted Cruz,8
Suffolk,Brookhaven #: 186,President,1,REP,John R Kasich,16
Suffolk,Brookhaven #: 186,President,1,REP,Donald J Trump,67
Suffolk,Brookhaven #: 187,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 187,President,1,REP,Ted Cruz,11
Suffolk,Brookhaven #: 187,President,1,REP,John R Kasich,11
Suffolk,Brookhaven #: 187,President,1,REP,Donald J Trump,101
Suffolk,Brookhaven #: 188,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 188,President,1,REP,Ted Cruz,17
Suffolk,Brookhaven #: 188,President,1,REP,John R Kasich,23
Suffolk,Brookhaven #: 188,President,1,REP,Donald J Trump,116
Suffolk,Brookhaven #: 189,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 189,President,1,REP,Ted Cruz,14
Suffolk,Brookhaven #: 189,President,1,REP,John R Kasich,23
Suffolk,Brookhaven #: 189,President,1,REP,Donald J Trump,96
Suffolk,Brookhaven #: 190,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 190,President,1,REP,Ted Cruz,8
Suffolk,Brookhaven #: 190,President,1,REP,John R Kasich,23
Suffolk,Brookhaven #: 190,President,1,REP,Donald J Trump,56
Suffolk,Brookhaven #: 191,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 191,President,1,REP,Ted Cruz,10
Suffolk,Brookhaven #: 191,President,1,REP,John R Kasich,12
Suffolk,Brookhaven #: 191,President,1,REP,Donald J Trump,45
Suffolk,Brookhaven #: 192,President,1,REP,Ben Carson,2
Suffolk,Brookhaven #: 192,President,1,REP,Ted Cruz,11
Suffolk,Brookhaven #: 192,President,1,REP,John R Kasich,20
Suffolk,Brookhaven #: 192,President,1,REP,Donald J Trump,87
Suffolk,Brookhaven #: 193,President,1,REP,Ben Carson,2
Suffolk,Brookhaven #: 193,President,1,REP,Ted Cruz,18
Suffolk,Brookhaven #: 193,President,1,REP,John R Kasich,30
Suffolk,Brookhaven #: 193,President,1,REP,Donald J Trump,120
Suffolk,Brookhaven #: 194,President,1,REP,Ben Carson,0
