county,precinct,office,district,party,candidate,votes
Chautauqua,Jamestown Ward 1- 3 ,State House,150,DEM,Jason A. Perdue,145
Chautauqua,Jamestown Ward 2- 1 ,State House,150,DEM,Jason A. Perdue,114
Chautauqua,Jamestown Ward 2- 2 ,State House,150,DEM,Jason A. Perdue,181
Chautauqua,Jamestown Ward 2- 3 ,State House,150,DEM,Jason A. Perdue,223
Chautauqua,Jamestown Ward 3- 1 ,State House,150,DEM,Jason A. Perdue,142
Chautauqua,Jamestown Ward 3- 2 ,State House,150,DEM,Jason A. Perdue,142
Chautauqua,Jamestown Ward 3- 3 ,State House,150,DEM,Jason A. Perdue,88
Chautauqua,Jamestown Ward 3- 4 ,State House,150,DEM,Jason A. Perdue,15
Chautauqua,Jamestown Ward 4- 1 ,State House,150,DEM,Jason A. Perdue,198
Chautauqua,Jamestown Ward 4- 2 ,State House,150,DEM,Jason A. Perdue,178
Chautauqua,Jamestown Ward 4- 3 ,State House,150,DEM,Jason A. Perdue,165
Chautauqua,Jamestown Ward 5- 1 ,State House,150,DEM,Jason A. Perdue,127
Chautauqua,Jamestown Ward 5- 2 ,State House,150,DEM,Jason A. Perdue,173
Chautauqua,Jamestown Ward 5- 3 ,State House,150,DEM,Jason A. Perdue,229
Chautauqua,Jamestown Ward 6- 1 ,State House,150,DEM,Jason A. Perdue,174
Chautauqua,Jamestown Ward 6- 2 ,State House,150,DEM,Jason A. Perdue,103
Chautauqua,Jamestown Ward 6- 3 ,State House,150,DEM,Jason A. Perdue,150
Chautauqua,Kiantone  ,State House,150,DEM,Jason A. Perdue,121
Chautauqua,Mina  ,State House,150,DEM,Jason A. Perdue,99
Chautauqua,North Harmony  1 ,State House,150,DEM,Jason A. Perdue,122
Chautauqua,North Harmony  2 ,State House,150,DEM,Jason A. Perdue,96
Chautauqua,Poland  1 ,State House,150,DEM,Jason A. Perdue,48
Chautauqua,Poland  2 ,State House,150,DEM,Jason A. Perdue,75
Chautauqua,Pomfret  1 ,State House,150,DEM,Jason A. Perdue,166
Chautauqua,Pomfret  2 ,State House,150,DEM,Jason A. Perdue,196
Chautauqua,Pomfret  3 ,State House,150,DEM,Jason A. Perdue,189
Chautauqua,Pomfret  4 ,State House,150,DEM,Jason A. Perdue,409
Chautauqua,Pomfret  5 ,State House,150,DEM,Jason A. Perdue,251
Chautauqua,Pomfret  6 ,State House,150,DEM,Jason A. Perdue,85
Chautauqua,Pomfret  7 ,State House,150,DEM,Jason A. Perdue,167
Chautauqua,Pomfret  8 ,State House,150,DEM,Jason A. Perdue,135
Chautauqua,Portland  1 ,State House,150,DEM,Jason A. Perdue,133
Chautauqua,Portland  2 ,State House,150,DEM,Jason A. Perdue,86
Chautauqua,Portland  3 ,State House,150,DEM,Jason A. Perdue,111
Chautauqua,Ripley  1 ,State House,150,DEM,Jason A. Perdue,110
Chautauqua,Ripley  2 ,State House,150,DEM,Jason A. Perdue,97
Chautauqua,Sheridan  1 ,State House,150,DEM,Jason A. Perdue,104
Chautauqua,Sheridan  2 ,State House,150,DEM,Jason A. Perdue,183
Chautauqua,Sherman  ,State House,150,DEM,Jason A. Perdue,34
Chautauqua,Sherman V,State House,150,DEM,Jason A. Perdue,49
Chautauqua,Stockton  1 ,State House,150,DEM,Jason A. Perdue,91
Chautauqua,Stockton  2 ,State House,150,DEM,Jason A. Perdue,116
Chautauqua,Villenova  ,State House,150,DEM,Jason A. Perdue,80
Chautauqua,Westfield  1 ,State House,150,DEM,Jason A. Perdue,179
Chautauqua,Westfield  2 ,State House,150,DEM,Jason A. Perdue,145
Chautauqua,Westfield  3 ,State House,150,DEM,Jason A. Perdue,169
Chautauqua,Arkwright  ,State House,150,WOR,Jason A. Perdue,19
Chautauqua,Busti  1 ,State House,150,WOR,Jason A. Perdue,10
Chautauqua,Busti  2 ,State House,150,WOR,Jason A. Perdue,16
Chautauqua,Busti  3 ,State House,150,WOR,Jason A. Perdue,10
Chautauqua,Busti  4 ,State House,150,WOR,Jason A. Perdue,3
Chautauqua,Busti  5 ,State House,150,WOR,Jason A. Perdue,9
Chautauqua,Carroll  1 ,State House,150,WOR,Jason A. Perdue,22
Chautauqua,Carroll  2 ,State House,150,WOR,Jason A. Perdue,11
Chautauqua,Charlotte  ,State House,150,WOR,Jason A. Perdue,19
Chautauqua,Chautauqua  1 ,State House,150,WOR,Jason A. Perdue,16
Chautauqua,Chautauqua  2 ,State House,150,WOR,Jason A. Perdue,13
Chautauqua,Chautauqua  3 ,State House,150,WOR,Jason A. Perdue,12
Chautauqua,Chautauqua  4 ,State House,150,WOR,Jason A. Perdue,5
Chautauqua,Cherry Creek  ,State House,150,WOR,Jason A. Perdue,4
Chautauqua,Cherry Creek V,State House,150,WOR,Jason A. Perdue,3
Chautauqua,Clymer  ,State House,150,WOR,Jason A. Perdue,3
Chautauqua,Dunkirk Town 1 ,State House,150,WOR,Jason A. Perdue,6
Chautauqua,Dunkirk Town 2 ,State House,150,WOR,Jason A. Perdue,8
Chautauqua,Dunkirk Ward 1- 1 ,State House,150,WOR,Jason A. Perdue,7
Chautauqua,Dunkirk Ward 1- 2 ,State House,150,WOR,Jason A. Perdue,17
Chautauqua,Dunkirk Ward 1- 3 ,State House,150,WOR,Jason A. Perdue,7
Chautauqua,Dunkirk Ward 2- 1 ,State House,150,WOR,Jason A. Perdue,10
Chautauqua,Dunkirk Ward 2- 2 ,State House,150,WOR,Jason A. Perdue,13
Chautauqua,Dunkirk Ward 2- 3 ,State House,150,WOR,Jason A. Perdue,12
Chautauqua,Dunkirk Ward 3- 1 ,State House,150,WOR,Jason A. Perdue,10
Chautauqua,Dunkirk Ward 3- 2 ,State House,150,WOR,Jason A. Perdue,2
Chautauqua,Dunkirk Ward 3- 3 ,State House,150,WOR,Jason A. Perdue,8
Chautauqua,Dunkirk Ward 4- 1 ,State House,150,WOR,Jason A. Perdue,11
Chautauqua,Dunkirk Ward 4- 2 ,State House,150,WOR,Jason A. Perdue,9
Chautauqua,Dunkirk Ward 4- 3 ,State House,150,WOR,Jason A. Perdue,12
Chautauqua,Ellery  1 ,State House,150,WOR,Jason A. Perdue,13
Chautauqua,Ellery  2 ,State House,150,WOR,Jason A. Perdue,5
Chautauqua,Ellery  2V,State House,150,WOR,Jason A. Perdue,0
Chautauqua,Ellery  3 ,State House,150,WOR,Jason A. Perdue,12
Chautauqua,Ellicott Ward 1- 1 ,State House,150,WOR,Jason A. Perdue,10
Chautauqua,Ellicott Ward 1- 2 ,State House,150,WOR,Jason A. Perdue,10
Chautauqua,Ellicott Ward 2- 1 ,State House,150,WOR,Jason A. Perdue,7
Chautauqua,Ellicott Ward 2- 2 ,State House,150,WOR,Jason A. Perdue,4
Chautauqua,Ellicott Ward 2-3,State House,150,WOR,Jason A. Perdue,2
Chautauqua,Ellicott Ward 3- 1 ,State House,150,WOR,Jason A. Perdue,15
Chautauqua,Ellicott Ward 3- 2 ,State House,150,WOR,Jason A. Perdue,4
Chautauqua,Ellicott Ward 4- 1 ,State House,150,WOR,Jason A. Perdue,12
Chautauqua,Ellicott Ward 4- 2 ,State House,150,WOR,Jason A. Perdue,2
Chautauqua,Ellicott Ward 4- 3 ,State House,150,WOR,Jason A. Perdue,12
Chautauqua,Ellington  ,State House,150,WOR,Jason A. Perdue,10
Chautauqua,French Creek  ,State House,150,WOR,Jason A. Perdue,7
Chautauqua,Gerry ,State House,150,WOR,Jason A. Perdue,10
Chautauqua,Hanover  1 ,State House,150,WOR,Jason A. Perdue,15
Chautauqua,Hanover  2 ,State House,150,WOR,Jason A. Perdue,14
Chautauqua,Hanover  3 ,State House,150,WOR,Jason A. Perdue,10
Chautauqua,Hanover  4 ,State House,150,WOR,Jason A. Perdue,13
Chautauqua,Hanover  5 ,State House,150,WOR,Jason A. Perdue,14
Chautauqua,Hanover  5V,State House,150,WOR,Jason A. Perdue,8
Chautauqua,Harmony  1 ,State House,150,WOR,Jason A. Perdue,5
Chautauqua,Harmony  2 ,State House,150,WOR,Jason A. Perdue,3
Chautauqua,Jamestown Ward 1- 1 ,State House,150,WOR,Jason A. Perdue,15
Chautauqua,Jamestown Ward 1- 2 ,State House,150,WOR,Jason A. Perdue,10
Chautauqua,Jamestown Ward 1- 3 ,State House,150,WOR,Jason A. Perdue,5
Chautauqua,Jamestown Ward 2- 1 ,State House,150,WOR,Jason A. Perdue,7
Chautauqua,Jamestown Ward 2- 2 ,State House,150,WOR,Jason A. Perdue,16
Chautauqua,Jamestown Ward 2- 3 ,State House,150,WOR,Jason A. Perdue,20
Chautauqua,Jamestown Ward 3- 1 ,State House,150,WOR,Jason A. Perdue,13
Chautauqua,Jamestown Ward 3- 2 ,State House,150,WOR,Jason A. Perdue,12
Chautauqua,Jamestown Ward 3- 3 ,State House,150,WOR,Jason A. Perdue,17
Chautauqua,Jamestown Ward 3- 4 ,State House,150,WOR,Jason A. Perdue,3
Chautauqua,Jamestown Ward 4- 1 ,State House,150,WOR,Jason A. Perdue,22
Chautauqua,Jamestown Ward 4- 2 ,State House,150,WOR,Jason A. Perdue,18
Chautauqua,Jamestown Ward 4- 3 ,State House,150,WOR,Jason A. Perdue,6
Chautauqua,Jamestown Ward 5- 1 ,State House,150,WOR,Jason A. Perdue,6
Chautauqua,Jamestown Ward 5- 2 ,State House,150,WOR,Jason A. Perdue,17
Chautauqua,Jamestown Ward 5- 3 ,State House,150,WOR,Jason A. Perdue,16
Chautauqua,Jamestown Ward 6- 1 ,State House,150,WOR,Jason A. Perdue,9
Chautauqua,Jamestown Ward 6- 2 ,State House,150,WOR,Jason A. Perdue,11
Chautauqua,Jamestown Ward 6- 3 ,State House,150,WOR,Jason A. Perdue,11
Chautauqua,Kiantone  ,State House,150,WOR,Jason A. Perdue,11
Chautauqua,Mina  ,State House,150,WOR,Jason A. Perdue,3
Chautauqua,North Harmony  1 ,State House,150,WOR,Jason A. Perdue,5
Chautauqua,North Harmony  2 ,State House,150,WOR,Jason A. Perdue,8
Chautauqua,Poland  1 ,State House,150,WOR,Jason A. Perdue,18
Chautauqua,Poland  2 ,State House,150,WOR,Jason A. Perdue,14
Chautauqua,Pomfret  1 ,State House,150,WOR,Jason A. Perdue,16
Chautauqua,Pomfret  2 ,State House,150,WOR,Jason A. Perdue,19
Chautauqua,Pomfret  3 ,State House,150,WOR,Jason A. Perdue,22
Chautauqua,Pomfret  4 ,State House,150,WOR,Jason A. Perdue,41
Chautauqua,Pomfret  5 ,State House,150,WOR,Jason A. Perdue,17
Chautauqua,Pomfret  6 ,State House,150,WOR,Jason A. Perdue,13
Chautauqua,Pomfret  7 ,State House,150,WOR,Jason A. Perdue,33
Chautauqua,Pomfret  8 ,State House,150,WOR,Jason A. Perdue,14
Chautauqua,Portland  1 ,State House,150,WOR,Jason A. Perdue,14
Chautauqua,Portland  2 ,State House,150,WOR,Jason A. Perdue,7
Chautauqua,Portland  3 ,State House,150,WOR,Jason A. Perdue,19
Chautauqua,Ripley  1 ,State House,150,WOR,Jason A. Perdue,14
Chautauqua,Ripley  2 ,State House,150,WOR,Jason A. Perdue,19
Chautauqua,Sheridan  1 ,State House,150,WOR,Jason A. Perdue,13
Chautauqua,Sheridan  2 ,State House,150,WOR,Jason A. Perdue,14
Chautauqua,Sherman  ,State House,150,WOR,Jason A. Perdue,3
Chautauqua,Sherman V,State House,150,WOR,Jason A. Perdue,2
Chautauqua,Stockton  1 ,State House,150,WOR,Jason A. Perdue,9
Chautauqua,Stockton  2 ,State House,150,WOR,Jason A. Perdue,13
Chautauqua,Villenova  ,State House,150,WOR,Jason A. Perdue,6
Chautauqua,Westfield  1 ,State House,150,WOR,Jason A. Perdue,22
Chautauqua,Westfield  2 ,State House,150,WOR,Jason A. Perdue,14
Chautauqua,Westfield  3 ,State House,150,WOR,Jason A. Perdue,22
Chautauqua,Arkwright  ,State House,150,REF,Jason A. Perdue,4
Chautauqua,Busti  1 ,State House,150,REF,Jason A. Perdue,3
Chautauqua,Busti  2 ,State House,150,REF,Jason A. Perdue,4
Chautauqua,Busti  3 ,State House,150,REF,Jason A. Perdue,2
Chautauqua,Busti  4 ,State House,150,REF,Jason A. Perdue,1
Chautauqua,Busti  5 ,State House,150,REF,Jason A. Perdue,3
Chautauqua,Carroll  1 ,State House,150,REF,Jason A. Perdue,3
Chautauqua,Carroll  2 ,State House,150,REF,Jason A. Perdue,2
Chautauqua,Charlotte  ,State House,150,REF,Jason A. Perdue,1
Chautauqua,Chautauqua  1 ,State House,150,REF,Jason A. Perdue,1
Chautauqua,Chautauqua  2 ,State House,150,REF,Jason A. Perdue,2
Chautauqua,Chautauqua  3 ,State House,150,REF,Jason A. Perdue,6
Chautauqua,Chautauqua  4 ,State House,150,REF,Jason A. Perdue,3
Chautauqua,Cherry Creek  ,State House,150,REF,Jason A. Perdue,0
Chautauqua,Cherry Creek V,State House,150,REF,Jason A. Perdue,2
Chautauqua,Clymer  ,State House,150,REF,Jason A. Perdue,2
Chautauqua,Dunkirk Town 1 ,State House,150,REF,Jason A. Perdue,1
Chautauqua,Dunkirk Town 2 ,State House,150,REF,Jason A. Perdue,0
Chautauqua,Dunkirk Ward 1- 1 ,State House,150,REF,Jason A. Perdue,0
Chautauqua,Dunkirk Ward 1- 2 ,State House,150,REF,Jason A. Perdue,0
Chautauqua,Dunkirk Ward 1- 3 ,State House,150,REF,Jason A. Perdue,0
Chautauqua,Dunkirk Ward 2- 1 ,State House,150,REF,Jason A. Perdue,2
Chautauqua,Dunkirk Ward 2- 2 ,State House,150,REF,Jason A. Perdue,1
Chautauqua,Dunkirk Ward 2- 3 ,State House,150,REF,Jason A. Perdue,0
Chautauqua,Dunkirk Ward 3- 1 ,State House,150,REF,Jason A. Perdue,2
Chautauqua,Dunkirk Ward 3- 2 ,State House,150,REF,Jason A. Perdue,2
Chautauqua,Dunkirk Ward 3- 3 ,State House,150,REF,Jason A. Perdue,2
Chautauqua,Dunkirk Ward 4- 1 ,State House,150,REF,Jason A. Perdue,0
Chautauqua,Dunkirk Ward 4- 2 ,State House,150,REF,Jason A. Perdue,0
Chautauqua,Dunkirk Ward 4- 3 ,State House,150,REF,Jason A. Perdue,2
Chautauqua,Ellery  1 ,State House,150,REF,Jason A. Perdue,2
Chautauqua,Ellery  2 ,State House,150,REF,Jason A. Perdue,1
Chautauqua,Ellery  2V,State House,150,REF,Jason A. Perdue,1
Chautauqua,Ellery  3 ,State House,150,REF,Jason A. Perdue,1
Chautauqua,Ellicott Ward 1- 1 ,State House,150,REF,Jason A. Perdue,0
Chautauqua,Ellicott Ward 1- 2 ,State House,150,REF,Jason A. Perdue,0
Chautauqua,Ellicott Ward 2- 1 ,State House,150,REF,Jason A. Perdue,3
Chautauqua,Ellicott Ward 2- 2 ,State House,150,REF,Jason A. Perdue,0
Chautauqua,Ellicott Ward 2-3,State House,150,REF,Jason A. Perdue,0
Chautauqua,Ellicott Ward 3- 1 ,State House,150,REF,Jason A. Perdue,5
Chautauqua,Ellicott Ward 3- 2 ,State House,150,REF,Jason A. Perdue,1
Chautauqua,Ellicott Ward 4- 1 ,State House,150,REF,Jason A. Perdue,1
Chautauqua,Ellicott Ward 4- 2 ,State House,150,REF,Jason A. Perdue,0
Chautauqua,Ellicott Ward 4- 3 ,State House,150,REF,Jason A. Perdue,4
Chautauqua,Ellington  ,State House,150,REF,Jason A. Perdue,3
Chautauqua,French Creek  ,State House,150,REF,Jason A. Perdue,0
Chautauqua,Gerry ,State House,150,REF,Jason A. Perdue,2
Chautauqua,Hanover  1 ,State House,150,REF,Jason A. Perdue,2
Chautauqua,Hanover  2 ,State House,150,REF,Jason A. Perdue,5
Chautauqua,Hanover  3 ,State House,150,REF,Jason A. Perdue,2
Chautauqua,Hanover  4 ,State House,150,REF,Jason A. Perdue,4
Chautauqua,Hanover  5 ,State House,150,REF,Jason A. Perdue,2
Chautauqua,Hanover  5V,State House,150,REF,Jason A. Perdue,2
Chautauqua,Harmony  1 ,State House,150,REF,Jason A. Perdue,1
Chautauqua,Harmony  2 ,State House,150,REF,Jason A. Perdue,0
Chautauqua,Jamestown Ward 1- 1 ,State House,150,REF,Jason A. Perdue,2
Chautauqua,Jamestown Ward 1- 2 ,State House,150,REF,Jason A. Perdue,4
Chautauqua,Jamestown Ward 1- 3 ,State House,150,REF,Jason A. Perdue,1
Chautauqua,Jamestown Ward 2- 1 ,State House,150,REF,Jason A. Perdue,3
Chautauqua,Jamestown Ward 2- 2 ,State House,150,REF,Jason A. Perdue,1
Chautauqua,Jamestown Ward 2- 3 ,State House,150,REF,Jason A. Perdue,1
Chautauqua,Jamestown Ward 3- 1 ,State House,150,REF,Jason A. Perdue,1
Chautauqua,Jamestown Ward 3- 2 ,State House,150,REF,Jason A. Perdue,3
Chautauqua,Jamestown Ward 3- 3 ,State House,150,REF,Jason A. Perdue,4
Chautauqua,Jamestown Ward 3- 4 ,State House,150,REF,Jason A. Perdue,2
Chautauqua,Jamestown Ward 4- 1 ,State House,150,REF,Jason A. Perdue,0
Chautauqua,Jamestown Ward 4- 2 ,State House,150,REF,Jason A. Perdue,2
Chautauqua,Jamestown Ward 4- 3 ,State House,150,REF,Jason A. Perdue,1
Chautauqua,Jamestown Ward 5- 1 ,State House,150,REF,Jason A. Perdue,0
Chautauqua,Jamestown Ward 5- 2 ,State House,150,REF,Jason A. Perdue,2
Chautauqua,Jamestown Ward 5- 3 ,State House,150,REF,Jason A. Perdue,4
Chautauqua,Jamestown Ward 6- 1 ,State House,150,REF,Jason A. Perdue,2
Chautauqua,Jamestown Ward 6- 2 ,State House,150,REF,Jason A. Perdue,2
Chautauqua,Jamestown Ward 6- 3 ,State House,150,REF,Jason A. Perdue,3
Chautauqua,Kiantone  ,State House,150,REF,Jason A. Perdue,1
Chautauqua,Mina  ,State House,150,REF,Jason A. Perdue,1
Chautauqua,North Harmony  1 ,State House,150,REF,Jason A. Perdue,1
Chautauqua,North Harmony  2 ,State House,150,REF,Jason A. Perdue,0
Chautauqua,Poland  1 ,State House,150,REF,Jason A. Perdue,6
Chautauqua,Poland  2 ,State House,150,REF,Jason A. Perdue,3
Chautauqua,Pomfret  1 ,State House,150,REF,Jason A. Perdue,2
Chautauqua,Pomfret  2 ,State House,150,REF,Jason A. Perdue,2
Chautauqua,Pomfret  3 ,State House,150,REF,Jason A. Perdue,2
Chautauqua,Pomfret  4 ,State House,150,REF,Jason A. Perdue,1
Chautauqua,Pomfret  5 ,State House,150,REF,Jason A. Perdue,1
Chautauqua,Pomfret  6 ,State House,150,REF,Jason A. Perdue,2
Chautauqua,Pomfret  7 ,State House,150,REF,Jason A. Perdue,3
Chautauqua,Pomfret  8 ,State House,150,REF,Jason A. Perdue,0
Chautauqua,Portland  1 ,State House,150,REF,Jason A. Perdue,3
Chautauqua,Portland  2 ,State House,150,REF,Jason A. Perdue,2
Chautauqua,Portland  3 ,State House,150,REF,Jason A. Perdue,2
Chautauqua,Ripley  1 ,State House,150,REF,Jason A. Perdue,5
Chautauqua,Ripley  2 ,State House,150,REF,Jason A. Perdue,2
Chautauqua,Sheridan  1 ,State House,150,REF,Jason A. Perdue,3
Chautauqua,Sheridan  2 ,State House,150,REF,Jason A. Perdue,1
Chautauqua,Sherman  ,State House,150,REF,Jason A. Perdue,0
Chautauqua,Sherman V,State House,150,REF,Jason A. Perdue,1
Chautauqua,Stockton  1 ,State House,150,REF,Jason A. Perdue,5
Chautauqua,Stockton  2 ,State House,150,REF,Jason A. Perdue,1
Chautauqua,Villenova  ,State House,150,REF,Jason A. Perdue,2
Chautauqua,Westfield  1 ,State House,150,REF,Jason A. Perdue,5
Chautauqua,Westfield  2 ,State House,150,REF,Jason A. Perdue,4
Chautauqua,Westfield  3 ,State House,150,REF,Jason A. Perdue,2
Chautauqua,Arkwright  ,State House,150,REP,Andrew Goodell,325
Chautauqua,Busti  1 ,State House,150,REP,Andrew Goodell,745
Chautauqua,Busti  2 ,State House,150,REP,Andrew Goodell,546
Chautauqua,Busti  3 ,State House,150,REP,Andrew Goodell,464
Chautauqua,Busti  4 ,State House,150,REP,Andrew Goodell,344
Chautauqua,Busti  5 ,State House,150,REP,Andrew Goodell,450
Chautauqua,Carroll  1 ,State House,150,REP,Andrew Goodell,551
Chautauqua,Carroll  2 ,State House,150,REP,Andrew Goodell,540
Chautauqua,Charlotte  ,State House,150,REP,Andrew Goodell,410
Chautauqua,Chautauqua  1 ,State House,150,REP,Andrew Goodell,377
Chautauqua,Chautauqua  2 ,State House,150,REP,Andrew Goodell,312
Chautauqua,Chautauqua  3 ,State House,150,REP,Andrew Goodell,364
Chautauqua,Chautauqua  4 ,State House,150,REP,Andrew Goodell,93
Chautauqua,Cherry Creek  ,State House,150,REP,Andrew Goodell,151
Chautauqua,Cherry Creek V,State House,150,REP,Andrew Goodell,106
Chautauqua,Clymer  ,State House,150,REP,Andrew Goodell,438
Chautauqua,Dunkirk Town 1 ,State House,150,REP,Andrew Goodell,149
Chautauqua,Dunkirk Town 2 ,State House,150,REP,Andrew Goodell,147
Chautauqua,Dunkirk Ward 1- 1 ,State House,150,REP,Andrew Goodell,51
Chautauqua,Dunkirk Ward 1- 2 ,State House,150,REP,Andrew Goodell,215
Chautauqua,Dunkirk Ward 1- 3 ,State House,150,REP,Andrew Goodell,188
Chautauqua,Dunkirk Ward 2- 1 ,State House,150,REP,Andrew Goodell,169
Chautauqua,Dunkirk Ward 2- 2 ,State House,150,REP,Andrew Goodell,391
Chautauqua,Dunkirk Ward 2- 3 ,State House,150,REP,Andrew Goodell,195
Chautauqua,Dunkirk Ward 3- 1 ,State House,150,REP,Andrew Goodell,87
Chautauqua,Dunkirk Ward 3- 2 ,State House,150,REP,Andrew Goodell,137
Chautauqua,Dunkirk Ward 3- 3 ,State House,150,REP,Andrew Goodell,262
Chautauqua,Dunkirk Ward 4- 1 ,State House,150,REP,Andrew Goodell,104
Chautauqua,Dunkirk Ward 4- 2 ,State House,150,REP,Andrew Goodell,144
Chautauqua,Dunkirk Ward 4- 3 ,State House,150,REP,Andrew Goodell,127
Chautauqua,Ellery  1 ,State House,150,REP,Andrew Goodell,519
Chautauqua,Ellery  2 ,State House,150,REP,Andrew Goodell,452
Chautauqua,Ellery  2V,State House,150,REP,Andrew Goodell,153
Chautauqua,Ellery  3 ,State House,150,REP,Andrew Goodell,535
Chautauqua,Ellicott Ward 1- 1 ,State House,150,REP,Andrew Goodell,249
Chautauqua,Ellicott Ward 1- 2 ,State House,150,REP,Andrew Goodell,263
Chautauqua,Ellicott Ward 2- 1 ,State House,150,REP,Andrew Goodell,536
Chautauqua,Ellicott Ward 2- 2 ,State House,150,REP,Andrew Goodell,169
Chautauqua,Ellicott Ward 2-3,State House,150,REP,Andrew Goodell,85
Chautauqua,Ellicott Ward 3- 1 ,State House,150,REP,Andrew Goodell,307
Chautauqua,Ellicott Ward 3- 2 ,State House,150,REP,Andrew Goodell,281
Chautauqua,Ellicott Ward 4- 1 ,State House,150,REP,Andrew Goodell,225
Chautauqua,Ellicott Ward 4- 2 ,State House,150,REP,Andrew Goodell,17
Chautauqua,Ellicott Ward 4- 3 ,State House,150,REP,Andrew Goodell,444
Chautauqua,Ellington  ,State House,150,REP,Andrew Goodell,436
Chautauqua,French Creek  ,State House,150,REP,Andrew Goodell,286
Chautauqua,Gerry ,State House,150,REP,Andrew Goodell,616
Chautauqua,Hanover  1 ,State House,150,REP,Andrew Goodell,298
Chautauqua,Hanover  2 ,State House,150,REP,Andrew Goodell,255
Chautauqua,Hanover  3 ,State House,150,REP,Andrew Goodell,317
Chautauqua,Hanover  4 ,State House,150,REP,Andrew Goodell,345
Chautauqua,Hanover  5 ,State House,150,REP,Andrew Goodell,303
Chautauqua,Hanover  5V,State House,150,REP,Andrew Goodell,193
Chautauqua,Harmony  1 ,State House,150,REP,Andrew Goodell,475
Chautauqua,Harmony  2 ,State House,150,REP,Andrew Goodell,154
Chautauqua,Jamestown Ward 1- 1 ,State House,150,REP,Andrew Goodell,150
Chautauqua,Jamestown Ward 1- 2 ,State House,150,REP,Andrew Goodell,261
Chautauqua,Jamestown Ward 1- 3 ,State House,150,REP,Andrew Goodell,348
Chautauqua,Jamestown Ward 2- 1 ,State House,150,REP,Andrew Goodell,110
Chautauqua,Jamestown Ward 2- 2 ,State House,150,REP,Andrew Goodell,246
Chautauqua,Jamestown Ward 2- 3 ,State House,150,REP,Andrew Goodell,397
Chautauqua,Jamestown Ward 3- 1 ,State House,150,REP,Andrew Goodell,224
Chautauqua,Jamestown Ward 3- 2 ,State House,150,REP,Andrew Goodell,144
Chautauqua,Jamestown Ward 3- 3 ,State House,150,REP,Andrew Goodell,152
Chautauqua,Jamestown Ward 3- 4 ,State House,150,REP,Andrew Goodell,22
Chautauqua,Jamestown Ward 4- 1 ,State House,150,REP,Andrew Goodell,454
Chautauqua,Jamestown Ward 4- 2 ,State House,150,REP,Andrew Goodell,450
Chautauqua,Jamestown Ward 4- 3 ,State House,150,REP,Andrew Goodell,416
Chautauqua,Jamestown Ward 5- 1 ,State House,150,REP,Andrew Goodell,216
Chautauqua,Jamestown Ward 5- 2 ,State House,150,REP,Andrew Goodell,302
Chautauqua,Jamestown Ward 5- 3 ,State House,150,REP,Andrew Goodell,403
Chautauqua,Jamestown Ward 6- 1 ,State House,150,REP,Andrew Goodell,274
Chautauqua,Jamestown Ward 6- 2 ,State House,150,REP,Andrew Goodell,198
Chautauqua,Jamestown Ward 6- 3 ,State House,150,REP,Andrew Goodell,338
Chautauqua,Kiantone  ,State House,150,REP,Andrew Goodell,481
Chautauqua,Mina  ,State House,150,REP,Andrew Goodell,338
Chautauqua,North Harmony  1 ,State House,150,REP,Andrew Goodell,405
Chautauqua,North Harmony  2 ,State House,150,REP,Andrew Goodell,406
Chautauqua,Poland  1 ,State House,150,REP,Andrew Goodell,306
Chautauqua,Poland  2 ,State House,150,REP,Andrew Goodell,348
Chautauqua,Pomfret  1 ,State House,150,REP,Andrew Goodell,396
Chautauqua,Pomfret  2 ,State House,150,REP,Andrew Goodell,259
Chautauqua,Pomfret  3 ,State House,150,REP,Andrew Goodell,376
Chautauqua,Pomfret  4 ,State House,150,REP,Andrew Goodell,416
Chautauqua,Pomfret  5 ,State House,150,REP,Andrew Goodell,315
Chautauqua,Pomfret  6 ,State House,150,REP,Andrew Goodell,161
Chautauqua,Pomfret  7 ,State House,150,REP,Andrew Goodell,387
Chautauqua,Pomfret  8 ,State House,150,REP,Andrew Goodell,342
Chautauqua,Portland  1 ,State House,150,REP,Andrew Goodell,316
Chautauqua,Portland  2 ,State House,150,REP,Andrew Goodell,300
Chautauqua,Portland  3 ,State House,150,REP,Andrew Goodell,286
Chautauqua,Ripley  1 ,State House,150,REP,Andrew Goodell,278
Chautauqua,Ripley  2 ,State House,150,REP,Andrew Goodell,310
Chautauqua,Sheridan  1 ,State House,150,REP,Andrew Goodell,286
Chautauqua,Sheridan  2 ,State House,150,REP,Andrew Goodell,470
Chautauqua,Sherman  ,State House,150,REP,Andrew Goodell,182
Chautauqua,Sherman V,State House,150,REP,Andrew Goodell,209
Chautauqua,Stockton  1 ,State House,150,REP,Andrew Goodell,361
Chautauqua,Stockton  2 ,State House,150,REP,Andrew Goodell,229
Chautauqua,Villenova  ,State House,150,REP,Andrew Goodell,299
Chautauqua,Westfield  1 ,State House,150,REP,Andrew Goodell,417
Chautauqua,Westfield  2 ,State House,150,REP,Andrew Goodell,451
Chautauqua,Westfield  3 ,State House,150,REP,Andrew Goodell,525
Chautauqua,Arkwright  ,State House,150,CON,Andrew Goodell,62
Chautauqua,Busti  1 ,State House,150,CON,Andrew Goodell,92
Chautauqua,Busti  2 ,State House,150,CON,Andrew Goodell,54
Chautauqua,Busti  3 ,State House,150,CON,Andrew Goodell,43
