county,precinct,office,district,party,candidate,votes
Otsego,Westford 1,U.S. Senate,,REF,Wendy Long,3
Otsego,Worcester 1,U.S. Senate,,REF,Wendy Long,1
Otsego,Worcester 2,U.S. Senate,,REF,Wendy Long,1
Otsego,Worcester 3,U.S. Senate,,REF,Wendy Long,3
Otsego,Oneonta City Ward 1,U.S. Senate,,REF,Wendy Long,0
Otsego,Oneonta City Ward 2,U.S. Senate,,REF,Wendy Long,0
Otsego,Oneonta City Ward 3,U.S. Senate,,REF,Wendy Long,0
Otsego,Oneonta City Ward 4,U.S. Senate,,REF,Wendy Long,2
Otsego,Oneonta City Ward 5,U.S. Senate,,REF,Wendy Long,3
Otsego,Oneonta City Ward 6,U.S. Senate,,REF,Wendy Long,3
Otsego,Oneonta City Ward 7,U.S. Senate,,REF,Wendy Long,3
Otsego,Oneonta City Ward 8,U.S. Senate,,REF,Wendy Long,3
Otsego,TOTAL,U.S. Senate,,REF,Wendy Long,78
Otsego,Burlington 1,U.S. Senate,,LBT,Alex Merced,2
Otsego,Butternuts 1,U.S. Senate,,LBT,Alex Merced,4
Otsego,Butternuts 2,U.S. Senate,,LBT,Alex Merced,8
Otsego,Cherry Valley 1,U.S. Senate,,LBT,Alex Merced,4
Otsego,Decatur 1,U.S. Senate,,LBT,Alex Merced,1
Otsego,Edmeston 1,U.S. Senate,,LBT,Alex Merced,4
Otsego,Exeter 1,U.S. Senate,,LBT,Alex Merced,3
Otsego,Hartwick 1,U.S. Senate,,LBT,Alex Merced,7
Otsego,Hartwick 2,U.S. Senate,,LBT,Alex Merced,8
Otsego,Laurens 1,U.S. Senate,,LBT,Alex Merced,6
Otsego,Laurens 2,U.S. Senate,,LBT,Alex Merced,3
Otsego,Maryland 1,U.S. Senate,,LBT,Alex Merced,4
Otsego,Maryland 2,U.S. Senate,,LBT,Alex Merced,6
Otsego,Middlefield 1,U.S. Senate,,LBT,Alex Merced,4
Otsego,Middlefield 2,U.S. Senate,,LBT,Alex Merced,8
Otsego,Milford 1,U.S. Senate,,LBT,Alex Merced,5
Otsego,Milford 2,U.S. Senate,,LBT,Alex Merced,5
Otsego,Morris 1,U.S. Senate,,LBT,Alex Merced,8
Otsego,New Lisbon 1,U.S. Senate,,LBT,Alex Merced,4
Otsego,Oneonta 1,U.S. Senate,,LBT,Alex Merced,5
Otsego,Oneonta 2,U.S. Senate,,LBT,Alex Merced,9
Otsego,Oneonta 3,U.S. Senate,,LBT,Alex Merced,3
Otsego,Oneonta 4,U.S. Senate,,LBT,Alex Merced,6
Otsego,Otego 1,U.S. Senate,,LBT,Alex Merced,7
Otsego,Otego 2,U.S. Senate,,LBT,Alex Merced,2
Otsego,Otsego 1,U.S. Senate,,LBT,Alex Merced,18
Otsego,Otsego 2,U.S. Senate,,LBT,Alex Merced,1
Otsego,Otsego 3,U.S. Senate,,LBT,Alex Merced,3
Otsego,Pittsfield 1,U.S. Senate,,LBT,Alex Merced,4
Otsego,Plainfield 1,U.S. Senate,,LBT,Alex Merced,2
Otsego,Richfield 1,U.S. Senate,,LBT,Alex Merced,3
Otsego,Richfield 2,U.S. Senate,,LBT,Alex Merced,4
Otsego,Roseboom 1,U.S. Senate,,LBT,Alex Merced,2
Otsego,Springfield 1,U.S. Senate,,LBT,Alex Merced,5
Otsego,Unadilla 1,U.S. Senate,,LBT,Alex Merced,5
Otsego,Unadilla 2,U.S. Senate,,LBT,Alex Merced,7
Otsego,Unadilla 3,U.S. Senate,,LBT,Alex Merced,6
Otsego,Westford 1,U.S. Senate,,LBT,Alex Merced,5
Otsego,Worcester 1,U.S. Senate,,LBT,Alex Merced,5
Otsego,Worcester 2,U.S. Senate,,LBT,Alex Merced,5
Otsego,Worcester 3,U.S. Senate,,LBT,Alex Merced,2
Otsego,Oneonta City Ward 1,U.S. Senate,,LBT,Alex Merced,9
Otsego,Oneonta City Ward 2,U.S. Senate,,LBT,Alex Merced,3
Otsego,Oneonta City Ward 3,U.S. Senate,,LBT,Alex Merced,8
Otsego,Oneonta City Ward 4,U.S. Senate,,LBT,Alex Merced,6
Otsego,Oneonta City Ward 5,U.S. Senate,,LBT,Alex Merced,7
Otsego,Oneonta City Ward 6,U.S. Senate,,LBT,Alex Merced,3
Otsego,Oneonta City Ward 7,U.S. Senate,,LBT,Alex Merced,2
Otsego,Oneonta City Ward 8,U.S. Senate,,LBT,Alex Merced,11
Otsego,TOTAL,U.S. Senate,,LBT,Alex Merced,252
Otsego,Burlington 1,U.S. Senate,,,Under Votes,27
Otsego,Butternuts 1,U.S. Senate,,,Under Votes,23
Otsego,Butternuts 2,U.S. Senate,,,Under Votes,33
Otsego,Cherry Valley 1,U.S. Senate,,,Under Votes,39
Otsego,Decatur 1,U.S. Senate,,,Under Votes,17
Otsego,Edmeston 1,U.S. Senate,,,Under Votes,60
Otsego,Exeter 1,U.S. Senate,,,Under Votes,24
Otsego,Hartwick 1,U.S. Senate,,,Under Votes,44
Otsego,Hartwick 2,U.S. Senate,,,Under Votes,21
Otsego,Laurens 1,U.S. Senate,,,Under Votes,14
Otsego,Laurens 2,U.S. Senate,,,Under Votes,41
Otsego,Maryland 1,U.S. Senate,,,Under Votes,30
Otsego,Maryland 2,U.S. Senate,,,Under Votes,25
Otsego,Middlefield 1,U.S. Senate,,,Under Votes,18
Otsego,Middlefield 2,U.S. Senate,,,Under Votes,40
Otsego,Milford 1,U.S. Senate,,,Under Votes,40
Otsego,Milford 2,U.S. Senate,,,Under Votes,47
Otsego,Morris 1,U.S. Senate,,,Under Votes,53
Otsego,New Lisbon 1,U.S. Senate,,,Under Votes,23
Otsego,Oneonta 1,U.S. Senate,,,Under Votes,46
Otsego,Oneonta 2,U.S. Senate,,,Under Votes,40
Otsego,Oneonta 3,U.S. Senate,,,Under Votes,18
Otsego,Oneonta 4,U.S. Senate,,,Under Votes,25
Otsego,Otego 1,U.S. Senate,,,Under Votes,37
Otsego,Otego 2,U.S. Senate,,,Under Votes,28
Otsego,Otsego 1,U.S. Senate,,,Under Votes,35
Otsego,Otsego 2,U.S. Senate,,,Under Votes,18
Otsego,Otsego 3,U.S. Senate,,,Under Votes,34
Otsego,Pittsfield 1,U.S. Senate,,,Under Votes,31
Otsego,Plainfield 1,U.S. Senate,,,Under Votes,24
Otsego,Richfield 1,U.S. Senate,,,Under Votes,31
Otsego,Richfield 2,U.S. Senate,,,Under Votes,55
Otsego,Roseboom 1,U.S. Senate,,,Under Votes,27
Otsego,Springfield 1,U.S. Senate,,,Under Votes,22
Otsego,Unadilla 1,U.S. Senate,,,Under Votes,31
Otsego,Unadilla 2,U.S. Senate,,,Under Votes,46
Otsego,Unadilla 3,U.S. Senate,,,Under Votes,18
Otsego,Westford 1,U.S. Senate,,,Under Votes,22
Otsego,Worcester 1,U.S. Senate,,,Under Votes,22
Otsego,Worcester 2,U.S. Senate,,,Under Votes,15
Otsego,Worcester 3,U.S. Senate,,,Under Votes,20
Otsego,Oneonta City Ward 1,U.S. Senate,,,Under Votes,25
Otsego,Oneonta City Ward 2,U.S. Senate,,,Under Votes,17
Otsego,Oneonta City Ward 3,U.S. Senate,,,Under Votes,14
Otsego,Oneonta City Ward 4,U.S. Senate,,,Under Votes,16
Otsego,Oneonta City Ward 5,U.S. Senate,,,Under Votes,27
Otsego,Oneonta City Ward 6,U.S. Senate,,,Under Votes,36
Otsego,Oneonta City Ward 7,U.S. Senate,,,Under Votes,11
Otsego,Oneonta City Ward 8,U.S. Senate,,,Under Votes,13
Otsego,TOTAL,U.S. Senate,,,Under Votes,1423
Otsego,Burlington 1,U.S. Senate,,,Over Votes,1
Otsego,Butternuts 1,U.S. Senate,,,Over Votes,0
Otsego,Butternuts 2,U.S. Senate,,,Over Votes,2
Otsego,Cherry Valley 1,U.S. Senate,,,Over Votes,2
Otsego,Decatur 1,U.S. Senate,,,Over Votes,0
Otsego,Edmeston 1,U.S. Senate,,,Over Votes,0
Otsego,Exeter 1,U.S. Senate,,,Over Votes,0
Otsego,Hartwick 1,U.S. Senate,,,Over Votes,0
Otsego,Hartwick 2,U.S. Senate,,,Over Votes,1
Otsego,Laurens 1,U.S. Senate,,,Over Votes,0
Otsego,Laurens 2,U.S. Senate,,,Over Votes,0
Otsego,Maryland 1,U.S. Senate,,,Over Votes,0
Otsego,Maryland 2,U.S. Senate,,,Over Votes,0
Otsego,Middlefield 1,U.S. Senate,,,Over Votes,0
Otsego,Middlefield 2,U.S. Senate,,,Over Votes,1
Otsego,Milford 1,U.S. Senate,,,Over Votes,0
Otsego,Milford 2,U.S. Senate,,,Over Votes,1
Otsego,Morris 1,U.S. Senate,,,Over Votes,0
Otsego,New Lisbon 1,U.S. Senate,,,Over Votes,2
Otsego,Oneonta 1,U.S. Senate,,,Over Votes,0
Otsego,Oneonta 2,U.S. Senate,,,Over Votes,0
Otsego,Oneonta 3,U.S. Senate,,,Over Votes,2
Otsego,Oneonta 4,U.S. Senate,,,Over Votes,0
Otsego,Otego 1,U.S. Senate,,,Over Votes,2
Otsego,Otego 2,U.S. Senate,,,Over Votes,3
Otsego,Otsego 1,U.S. Senate,,,Over Votes,0
Otsego,Otsego 2,U.S. Senate,,,Over Votes,0
Otsego,Otsego 3,U.S. Senate,,,Over Votes,0
Otsego,Pittsfield 1,U.S. Senate,,,Over Votes,1
Otsego,Plainfield 1,U.S. Senate,,,Over Votes,2
Otsego,Richfield 1,U.S. Senate,,,Over Votes,0
Otsego,Richfield 2,U.S. Senate,,,Over Votes,0
Otsego,Roseboom 1,U.S. Senate,,,Over Votes,0
Otsego,Springfield 1,U.S. Senate,,,Over Votes,0
Otsego,Unadilla 1,U.S. Senate,,,Over Votes,0
Otsego,Unadilla 2,U.S. Senate,,,Over Votes,0
Otsego,Unadilla 3,U.S. Senate,,,Over Votes,1
Otsego,Westford 1,U.S. Senate,,,Over Votes,0
Otsego,Worcester 1,U.S. Senate,,,Over Votes,0
Otsego,Worcester 2,U.S. Senate,,,Over Votes,0
Otsego,Worcester 3,U.S. Senate,,,Over Votes,0
Otsego,Oneonta City Ward 1,U.S. Senate,,,Over Votes,1
Otsego,Oneonta City Ward 2,U.S. Senate,,,Over Votes,0
Otsego,Oneonta City Ward 3,U.S. Senate,,,Over Votes,0
Otsego,Oneonta City Ward 4,U.S. Senate,,,Over Votes,0
Otsego,Oneonta City Ward 5,U.S. Senate,,,Over Votes,0
Otsego,Oneonta City Ward 6,U.S. Senate,,,Over Votes,5
Otsego,Oneonta City Ward 7,U.S. Senate,,,Over Votes,0
Otsego,Oneonta City Ward 8,U.S. Senate,,,Over Votes,0
Otsego,TOTAL,U.S. Senate,,,Over Votes,27
Otsego,Burlington 1,U.S. Senate,,,Unqualified Write ins,0
Otsego,Butternuts 1,U.S. Senate,,,Unqualified Write ins,0
Otsego,Butternuts 2,U.S. Senate,,,Unqualified Write ins,0
Otsego,Cherry Valley 1,U.S. Senate,,,Unqualified Write ins,0
Otsego,Decatur 1,U.S. Senate,,,Unqualified Write ins,0
Otsego,Edmeston 1,U.S. Senate,,,Unqualified Write ins,0
Otsego,Exeter 1,U.S. Senate,,,Unqualified Write ins,0
Otsego,Hartwick 1,U.S. Senate,,,Unqualified Write ins,0
Otsego,Hartwick 2,U.S. Senate,,,Unqualified Write ins,1
Otsego,Laurens 1,U.S. Senate,,,Unqualified Write ins,0
Otsego,Laurens 2,U.S. Senate,,,Unqualified Write ins,1
Otsego,Maryland 1,U.S. Senate,,,Unqualified Write ins,0
Otsego,Maryland 2,U.S. Senate,,,Unqualified Write ins,0
Otsego,Middlefield 1,U.S. Senate,,,Unqualified Write ins,0
Otsego,Middlefield 2,U.S. Senate,,,Unqualified Write ins,0
Otsego,Milford 1,U.S. Senate,,,Unqualified Write ins,0
Otsego,Milford 2,U.S. Senate,,,Unqualified Write ins,1
Otsego,Morris 1,U.S. Senate,,,Unqualified Write ins,0
Otsego,New Lisbon 1,U.S. Senate,,,Unqualified Write ins,0
Otsego,Oneonta 1,U.S. Senate,,,Unqualified Write ins,0
Otsego,Oneonta 2,U.S. Senate,,,Unqualified Write ins,0
Otsego,Oneonta 3,U.S. Senate,,,Unqualified Write ins,0
Otsego,Oneonta 4,U.S. Senate,,,Unqualified Write ins,0
Otsego,Otego 1,U.S. Senate,,,Unqualified Write ins,0
Otsego,Otego 2,U.S. Senate,,,Unqualified Write ins,0
Otsego,Otsego 1,U.S. Senate,,,Unqualified Write ins,3
Otsego,Otsego 2,U.S. Senate,,,Unqualified Write ins,0
Otsego,Otsego 3,U.S. Senate,,,Unqualified Write ins,1
Otsego,Pittsfield 1,U.S. Senate,,,Unqualified Write ins,2
Otsego,Plainfield 1,U.S. Senate,,,Unqualified Write ins,0
Otsego,Richfield 1,U.S. Senate,,,Unqualified Write ins,0
Otsego,Richfield 2,U.S. Senate,,,Unqualified Write ins,0
Otsego,Roseboom 1,U.S. Senate,,,Unqualified Write ins,0
Otsego,Springfield 1,U.S. Senate,,,Unqualified Write ins,0
Otsego,Unadilla 1,U.S. Senate,,,Unqualified Write ins,0
Otsego,Unadilla 2,U.S. Senate,,,Unqualified Write ins,0
Otsego,Unadilla 3,U.S. Senate,,,Unqualified Write ins,0
Otsego,Westford 1,U.S. Senate,,,Unqualified Write ins,0
Otsego,Worcester 1,U.S. Senate,,,Unqualified Write ins,0
Otsego,Worcester 2,U.S. Senate,,,Unqualified Write ins,0
Otsego,Worcester 3,U.S. Senate,,,Unqualified Write ins,0
Otsego,Oneonta City Ward 1,U.S. Senate,,,Unqualified Write ins,2
Otsego,Oneonta City Ward 2,U.S. Senate,,,Unqualified Write ins,0
Otsego,Oneonta City Ward 3,U.S. Senate,,,Unqualified Write ins,0
Otsego,Oneonta City Ward 4,U.S. Senate,,,Unqualified Write ins,0
Otsego,Oneonta City Ward 5,U.S. Senate,,,Unqualified Write ins,1
Otsego,Oneonta City Ward 6,U.S. Senate,,,Unqualified Write ins,0
Otsego,Oneonta City Ward 7,U.S. Senate,,,Unqualified Write ins,0
Otsego,Oneonta City Ward 8,U.S. Senate,,,Unqualified Write ins,0
Otsego,TOTAL,U.S. Senate,,,Unqualified Write ins,12
Otsego,Burlington 1,U.S. House,19,DEM,Zephyr Teachout,131
Otsego,Butternuts 1,U.S. House,19,DEM,Zephyr Teachout,82
Otsego,Butternuts 2,U.S. House,19,DEM,Zephyr Teachout,219
Otsego,Cherry Valley 1,U.S. House,19,DEM,Zephyr Teachout,236
Otsego,Decatur 1,U.S. House,19,DEM,Zephyr Teachout,41
Otsego,Edmeston 1,U.S. House,19,DEM,Zephyr Teachout,181
Otsego,Exeter 1,U.S. House,19,DEM,Zephyr Teachout,83
Otsego,Hartwick 1,U.S. House,19,DEM,Zephyr Teachout,252
Otsego,Hartwick 2,U.S. House,19,DEM,Zephyr Teachout,110
Otsego,Laurens 1,U.S. House,19,DEM,Zephyr Teachout,165
Otsego,Laurens 2,U.S. House,19,DEM,Zephyr Teachout,187
Otsego,Maryland 1,U.S. House,19,DEM,Zephyr Teachout,101
Otsego,Maryland 2,U.S. House,19,DEM,Zephyr Teachout,130
Otsego,Middlefield 1,U.S. House,19,DEM,Zephyr Teachout,228
Otsego,Middlefield 2,U.S. House,19,DEM,Zephyr Teachout,239
Otsego,Milford 1,U.S. House,19,DEM,Zephyr Teachout,184
Otsego,Milford 2,U.S. House,19,DEM,Zephyr Teachout,312
Otsego,Morris 1,U.S. House,19,DEM,Zephyr Teachout,258
Otsego,New Lisbon 1,U.S. House,19,DEM,Zephyr Teachout,171
Otsego,Oneonta 1,U.S. House,19,DEM,Zephyr Teachout,332
Otsego,Oneonta 2,U.S. House,19,DEM,Zephyr Teachout,337
Otsego,Oneonta 3,U.S. House,19,DEM,Zephyr Teachout,223
Otsego,Oneonta 4,U.S. House,19,DEM,Zephyr Teachout,173
Otsego,Otego 1,U.S. House,19,DEM,Zephyr Teachout,163
Otsego,Otego 2,U.S. House,19,DEM,Zephyr Teachout,221
Otsego,Otsego 1,U.S. House,19,DEM,Zephyr Teachout,591
Otsego,Otsego 2,U.S. House,19,DEM,Zephyr Teachout,190
Otsego,Otsego 3,U.S. House,19,DEM,Zephyr Teachout,306
Otsego,Pittsfield 1,U.S. House,19,DEM,Zephyr Teachout,135
Otsego,Plainfield 1,U.S. House,19,DEM,Zephyr Teachout,77
Otsego,Richfield 1,U.S. House,19,DEM,Zephyr Teachout,131
Otsego,Richfield 2,U.S. House,19,DEM,Zephyr Teachout,104
Otsego,Roseboom 1,U.S. House,19,DEM,Zephyr Teachout,125
Otsego,Springfield 1,U.S. House,19,DEM,Zephyr Teachout,194
Otsego,Unadilla 1,U.S. House,19,DEM,Zephyr Teachout,161
Otsego,Unadilla 2,U.S. House,19,DEM,Zephyr Teachout,191
Otsego,Unadilla 3,U.S. House,19,DEM,Zephyr Teachout,166
Otsego,Westford 1,U.S. House,19,DEM,Zephyr Teachout,116
Otsego,Worcester 1,U.S. House,19,DEM,Zephyr Teachout,107
Otsego,Worcester 2,U.S. House,19,DEM,Zephyr Teachout,59
Otsego,Worcester 3,U.S. House,19,DEM,Zephyr Teachout,119
Otsego,Oneonta City Ward 1,U.S. House,19,DEM,Zephyr Teachout,433
Otsego,Oneonta City Ward 2,U.S. House,19,DEM,Zephyr Teachout,284
Otsego,Oneonta City Ward 3,U.S. House,19,DEM,Zephyr Teachout,202
Otsego,Oneonta City Ward 4,U.S. House,19,DEM,Zephyr Teachout,228
Otsego,Oneonta City Ward 5,U.S. House,19,DEM,Zephyr Teachout,246
Otsego,Oneonta City Ward 6,U.S. House,19,DEM,Zephyr Teachout,254
Otsego,Oneonta City Ward 7,U.S. House,19,DEM,Zephyr Teachout,165
Otsego,Oneonta City Ward 8,U.S. House,19,DEM,Zephyr Teachout,222
Otsego,TOTAL,U.S. House,19,DEM,Zephyr Teachout,9565
Otsego,Burlington 1,U.S. House,19,REP,John J Faso,325
Otsego,Butternuts 1,U.S. House,19,REP,John J Faso,177
Otsego,Butternuts 2,U.S. House,19,REP,John J Faso,257
Otsego,Cherry Valley 1,U.S. House,19,REP,John J Faso,256
Otsego,Decatur 1,U.S. House,19,REP,John J Faso,102
Otsego,Edmeston 1,U.S. House,19,REP,John J Faso,439
Otsego,Exeter 1,U.S. House,19,REP,John J Faso,218
Otsego,Hartwick 1,U.S. House,19,REP,John J Faso,310
Otsego,Hartwick 2,U.S. House,19,REP,John J Faso,165
Otsego,Laurens 1,U.S. House,19,REP,John J Faso,240
Otsego,Laurens 2,U.S. House,19,REP,John J Faso,275
Otsego,Maryland 1,U.S. House,19,REP,John J Faso,191
Otsego,Maryland 2,U.S. House,19,REP,John J Faso,299
Otsego,Middlefield 1,U.S. House,19,REP,John J Faso,153
Otsego,Middlefield 2,U.S. House,19,REP,John J Faso,266
Otsego,Milford 1,U.S. House,19,REP,John J Faso,269
Otsego,Milford 2,U.S. House,19,REP,John J Faso,387
Otsego,Morris 1,U.S. House,19,REP,John J Faso,415
Otsego,New Lisbon 1,U.S. House,19,REP,John J Faso,300
Otsego,Oneonta 1,U.S. House,19,REP,John J Faso,315
Otsego,Oneonta 2,U.S. House,19,REP,John J Faso,314
Otsego,Oneonta 3,U.S. House,19,REP,John J Faso,215
Otsego,Oneonta 4,U.S. House,19,REP,John J Faso,208
Otsego,Otego 1,U.S. House,19,REP,John J Faso,331
Otsego,Otego 2,U.S. House,19,REP,John J Faso,343
Otsego,Otsego 1,U.S. House,19,REP,John J Faso,284
Otsego,Otsego 2,U.S. House,19,REP,John J Faso,156
Otsego,Otsego 3,U.S. House,19,REP,John J Faso,337
Otsego,Pittsfield 1,U.S. House,19,REP,John J Faso,264
Otsego,Plainfield 1,U.S. House,19,REP,John J Faso,236
Otsego,Richfield 1,U.S. House,19,REP,John J Faso,258
Otsego,Richfield 2,U.S. House,19,REP,John J Faso,317
Otsego,Roseboom 1,U.S. House,19,REP,John J Faso,169
Otsego,Springfield 1,U.S. House,19,REP,John J Faso,324
Otsego,Unadilla 1,U.S. House,19,REP,John J Faso,266
Otsego,Unadilla 2,U.S. House,19,REP,John J Faso,416
Otsego,Unadilla 3,U.S. House,19,REP,John J Faso,196
Otsego,Westford 1,U.S. House,19,REP,John J Faso,230
Otsego,Worcester 1,U.S. House,19,REP,John J Faso,204
Otsego,Worcester 2,U.S. House,19,REP,John J Faso,135
Otsego,Worcester 3,U.S. House,19,REP,John J Faso,196
Otsego,Oneonta City Ward 1,U.S. House,19,REP,John J Faso,216
Otsego,Oneonta City Ward 2,U.S. House,19,REP,John J Faso,114
Otsego,Oneonta City Ward 3,U.S. House,19,REP,John J Faso,62
Otsego,Oneonta City Ward 4,U.S. House,19,REP,John J Faso,81
Otsego,Oneonta City Ward 5,U.S. House,19,REP,John J Faso,171
Otsego,Oneonta City Ward 6,U.S. House,19,REP,John J Faso,227
Otsego,Oneonta City Ward 7,U.S. House,19,REP,John J Faso,67
Otsego,Oneonta City Ward 8,U.S. House,19,REP,John J Faso,78
Otsego,TOTAL,U.S. House,19,REP,John J Faso,11774
Otsego,Burlington 1,U.S. House,19,CON,John J Faso,44
Otsego,Butternuts 1,U.S. House,19,CON,John J Faso,16
Otsego,Butternuts 2,U.S. House,19,CON,John J Faso,18
Otsego,Cherry Valley 1,U.S. House,19,CON,John J Faso,22
Otsego,Decatur 1,U.S. House,19,CON,John J Faso,16
Otsego,Edmeston 1,U.S. House,19,CON,John J Faso,47
Otsego,Exeter 1,U.S. House,19,CON,John J Faso,26
Otsego,Hartwick 1,U.S. House,19,CON,John J Faso,63
Otsego,Hartwick 2,U.S. House,19,CON,John J Faso,15
Otsego,Laurens 1,U.S. House,19,CON,John J Faso,25
Otsego,Laurens 2,U.S. House,19,CON,John J Faso,34
Otsego,Maryland 1,U.S. House,19,CON,John J Faso,17
Otsego,Maryland 2,U.S. House,19,CON,John J Faso,29
Otsego,Middlefield 1,U.S. House,19,CON,John J Faso,14
Otsego,Middlefield 2,U.S. House,19,CON,John J Faso,30
Otsego,Milford 1,U.S. House,19,CON,John J Faso,25
Otsego,Milford 2,U.S. House,19,CON,John J Faso,37
Otsego,Morris 1,U.S. House,19,CON,John J Faso,37
Otsego,New Lisbon 1,U.S. House,19,CON,John J Faso,43
Otsego,Oneonta 1,U.S. House,19,CON,John J Faso,31
Otsego,Oneonta 2,U.S. House,19,CON,John J Faso,29
Otsego,Oneonta 3,U.S. House,19,CON,John J Faso,25
Otsego,Oneonta 4,U.S. House,19,CON,John J Faso,23
Otsego,Otego 1,U.S. House,19,CON,John J Faso,37
Otsego,Otego 2,U.S. House,19,CON,John J Faso,46
Otsego,Otsego 1,U.S. House,19,CON,John J Faso,31
Otsego,Otsego 2,U.S. House,19,CON,John J Faso,12
Otsego,Otsego 3,U.S. House,19,CON,John J Faso,31
Otsego,Pittsfield 1,U.S. House,19,CON,John J Faso,28
Otsego,Plainfield 1,U.S. House,19,CON,John J Faso,31
Otsego,Richfield 1,U.S. House,19,CON,John J Faso,32
Otsego,Richfield 2,U.S. House,19,CON,John J Faso,42
Otsego,Roseboom 1,U.S. House,19,CON,John J Faso,16
Otsego,Springfield 1,U.S. House,19,CON,John J Faso,42
Otsego,Unadilla 1,U.S. House,19,CON,John J Faso,28
Otsego,Unadilla 2,U.S. House,19,CON,John J Faso,22
Otsego,Unadilla 3,U.S. House,19,CON,John J Faso,19
Otsego,Westford 1,U.S. House,19,CON,John J Faso,32
Otsego,Worcester 1,U.S. House,19,CON,John J Faso,27
Otsego,Worcester 2,U.S. House,19,CON,John J Faso,11
Otsego,Worcester 3,U.S. House,19,CON,John J Faso,17
Otsego,Oneonta City Ward 1,U.S. House,19,CON,John J Faso,20
Otsego,Oneonta City Ward 2,U.S. House,19,CON,John J Faso,8
Otsego,Oneonta City Ward 3,U.S. House,19,CON,John J Faso,10
Otsego,Oneonta City Ward 4,U.S. House,19,CON,John J Faso,6
Otsego,Oneonta City Ward 5,U.S. House,19,CON,John J Faso,18
Otsego,Oneonta City Ward 6,U.S. House,19,CON,John J Faso,17
Otsego,Oneonta City Ward 7,U.S. House,19,CON,John J Faso,4
Otsego,Oneonta City Ward 8,U.S. House,19,CON,John J Faso,13
Otsego,TOTAL,U.S. House,19,CON,John J Faso,1266
Otsego,Burlington 1,U.S. House,19,WOR,Zephyr Teachout,10
Otsego,Butternuts 1,U.S. House,19,WOR,Zephyr Teachout,5
Otsego,Butternuts 2,U.S. House,19,WOR,Zephyr Teachout,31
Otsego,Cherry Valley 1,U.S. House,19,WOR,Zephyr Teachout,53
Otsego,Decatur 1,U.S. House,19,WOR,Zephyr Teachout,10
Otsego,Edmeston 1,U.S. House,19,WOR,Zephyr Teachout,18
Otsego,Exeter 1,U.S. House,19,WOR,Zephyr Teachout,18
Otsego,Hartwick 1,U.S. House,19,WOR,Zephyr Teachout,35
Otsego,Hartwick 2,U.S. House,19,WOR,Zephyr Teachout,13
Otsego,Laurens 1,U.S. House,19,WOR,Zephyr Teachout,16
Otsego,Laurens 2,U.S. House,19,WOR,Zephyr Teachout,32
Otsego,Maryland 1,U.S. House,19,WOR,Zephyr Teachout,13
Otsego,Maryland 2,U.S. House,19,WOR,Zephyr Teachout,19
Otsego,Middlefield 1,U.S. House,19,WOR,Zephyr Teachout,26
Otsego,Middlefield 2,U.S. House,19,WOR,Zephyr Teachout,29
Otsego,Milford 1,U.S. House,19,WOR,Zephyr Teachout,8
Otsego,Milford 2,U.S. House,19,WOR,Zephyr Teachout,33
Otsego,Morris 1,U.S. House,19,WOR,Zephyr Teachout,39
Otsego,New Lisbon 1,U.S. House,19,WOR,Zephyr Teachout,15
Otsego,Oneonta 1,U.S. House,19,WOR,Zephyr Teachout,27
Otsego,Oneonta 2,U.S. House,19,WOR,Zephyr Teachout,21
Otsego,Oneonta 3,U.S. House,19,WOR,Zephyr Teachout,20
Otsego,Oneonta 4,U.S. House,19,WOR,Zephyr Teachout,18
Otsego,Otego 1,U.S. House,19,WOR,Zephyr Teachout,19
Otsego,Otego 2,U.S. House,19,WOR,Zephyr Teachout,29
Otsego,Otsego 1,U.S. House,19,WOR,Zephyr Teachout,41
Otsego,Otsego 2,U.S. House,19,WOR,Zephyr Teachout,13
Otsego,Otsego 3,U.S. House,19,WOR,Zephyr Teachout,26
Otsego,Pittsfield 1,U.S. House,19,WOR,Zephyr Teachout,16
Otsego,Plainfield 1,U.S. House,19,WOR,Zephyr Teachout,5
Otsego,Richfield 1,U.S. House,19,WOR,Zephyr Teachout,13
Otsego,Richfield 2,U.S. House,19,WOR,Zephyr Teachout,27
Otsego,Roseboom 1,U.S. House,19,WOR,Zephyr Teachout,20
Otsego,Springfield 1,U.S. House,19,WOR,Zephyr Teachout,22
Otsego,Unadilla 1,U.S. House,19,WOR,Zephyr Teachout,16
Otsego,Unadilla 2,U.S. House,19,WOR,Zephyr Teachout,31
Otsego,Unadilla 3,U.S. House,19,WOR,Zephyr Teachout,10
Otsego,Westford 1,U.S. House,19,WOR,Zephyr Teachout,24
Otsego,Worcester 1,U.S. House,19,WOR,Zephyr Teachout,13
Otsego,Worcester 2,U.S. House,19,WOR,Zephyr Teachout,16
Otsego,Worcester 3,U.S. House,19,WOR,Zephyr Teachout,9
Otsego,Oneonta City Ward 1,U.S. House,19,WOR,Zephyr Teachout,39
Otsego,Oneonta City Ward 2,U.S. House,19,WOR,Zephyr Teachout,31
Otsego,Oneonta City Ward 3,U.S. House,19,WOR,Zephyr Teachout,17
Otsego,Oneonta City Ward 4,U.S. House,19,WOR,Zephyr Teachout,24
Otsego,Oneonta City Ward 5,U.S. House,19,WOR,Zephyr Teachout,38
Otsego,Oneonta City Ward 6,U.S. House,19,WOR,Zephyr Teachout,19
Otsego,Oneonta City Ward 7,U.S. House,19,WOR,Zephyr Teachout,20
