county,precinct,office,district,party,candidate,votes
Cattaraugus,Allegany 2,U.S. Senate,,,Under Votes,20
Cattaraugus,Allegany 3,U.S. Senate,,,Under Votes,33
Cattaraugus,Allegany 4,U.S. Senate,,,Under Votes,35
Cattaraugus,Allegany 5,U.S. Senate,,,Under Votes,34
Cattaraugus,Ashford 1,U.S. Senate,,,Under Votes,28
Cattaraugus,Ashford 2,U.S. Senate,,,Under Votes,53
Cattaraugus,Carrollton,U.S. Senate,,,Under Votes,50
Cattaraugus,Coldspring,U.S. Senate,,,Under Votes,28
Cattaraugus,Conewango,U.S. Senate,,,Under Votes,25
Cattaraugus,Dayton,U.S. Senate,,,Under Votes,44
Cattaraugus,East Otto,U.S. Senate,,,Under Votes,35
Cattaraugus,Ellicottville,U.S. Senate,,,Under Votes,47
Cattaraugus,Farmersville,U.S. Senate,,,Under Votes,41
Cattaraugus,Franklinville 1,U.S. Senate,,,Under Votes,30
Cattaraugus,Franklinville 2,U.S. Senate,,,Under Votes,36
Cattaraugus,Freedom,U.S. Senate,,,Under Votes,72
Cattaraugus,Great Valley 1,U.S. Senate,,,Under Votes,21
Cattaraugus,Great Valley 2,U.S. Senate,,,Under Votes,32
Cattaraugus,Hinsdale,U.S. Senate,,,Under Votes,54
Cattaraugus,Humphrey,U.S. Senate,,,Under Votes,17
Cattaraugus,Ischua,U.S. Senate,,,Under Votes,38
Cattaraugus,Leon,U.S. Senate,,,Under Votes,4
Cattaraugus,Little Valley,U.S. Senate,,,Under Votes,40
Cattaraugus,Lyndon,U.S. Senate,,,Under Votes,31
Cattaraugus,Machias,U.S. Senate,,,Under Votes,54
Cattaraugus,Mansfield,U.S. Senate,,,Under Votes,16
Cattaraugus,Napoli,U.S. Senate,,,Under Votes,22
Cattaraugus,New Albion,U.S. Senate,,,Under Votes,55
Cattaraugus,Town of Olean 1,U.S. Senate,,,Under Votes,22
Cattaraugus,Town of Olean 2,U.S. Senate,,,Under Votes,49
Cattaraugus,Otto,U.S. Senate,,,Under Votes,28
Cattaraugus,Perrysburg,U.S. Senate,,,Under Votes,36
Cattaraugus,Persia,U.S. Senate,,,Under Votes,44
Cattaraugus,Portville 1,U.S. Senate,,,Under Votes,41
Cattaraugus,Portville 2,U.S. Senate,,,Under Votes,44
Cattaraugus,Randolph 1,U.S. Senate,,,Under Votes,33
Cattaraugus,Randolph 2,U.S. Senate,,,Under Votes,38
Cattaraugus,Red House,U.S. Senate,,,Under Votes,4
Cattaraugus,Town of Salamanca,U.S. Senate,,,Under Votes,25
Cattaraugus,South Valley,U.S. Senate,,,Under Votes,7
Cattaraugus,Yorkshire 1,U.S. Senate,,,Under Votes,47
Cattaraugus,Yorkshire 2,U.S. Senate,,,Under Votes,51
Cattaraugus,City of Olean - Ward 1,U.S. Senate,,,Under Votes,52
Cattaraugus,City of Olean - Ward 2,U.S. Senate,,,Under Votes,52
Cattaraugus,City of Olean - Ward 3,U.S. Senate,,,Under Votes,28
Cattaraugus,City of Olean - Ward 4,U.S. Senate,,,Under Votes,43
Cattaraugus,City of Olean - Ward 5,U.S. Senate,,,Under Votes,58
Cattaraugus,City of Olean - Ward 6,U.S. Senate,,,Under Votes,43
Cattaraugus,City of Olean - Ward 7,U.S. Senate,,,Under Votes,46
Cattaraugus,City of Salamanca - Ward 1,U.S. Senate,,,Under Votes,56
Cattaraugus,City of Salamanca - Ward 2,U.S. Senate,,,Under Votes,76
Cattaraugus,City of Salamanca - Ward 3,U.S. Senate,,,Under Votes,27
Cattaraugus,City of Salamanca - Ward 4,U.S. Senate,,,Under Votes,43
Cattaraugus,City of Salamanca - Ward 5,U.S. Senate,,,Under Votes,46
Cattaraugus,Allegany 1,U.S. House,23,DEM,John F Plumb,298
Cattaraugus,Allegany 2,U.S. House,23,DEM,John F Plumb,160
Cattaraugus,Allegany 3,U.S. House,23,DEM,John F Plumb,170
Cattaraugus,Allegany 4,U.S. House,23,DEM,John F Plumb,215
Cattaraugus,Allegany 5,U.S. House,23,DEM,John F Plumb,216
Cattaraugus,Ashford 1,U.S. House,23,DEM,John F Plumb,78
Cattaraugus,Ashford 2,U.S. House,23,DEM,John F Plumb,181
Cattaraugus,Carrollton,U.S. House,23,DEM,John F Plumb,127
Cattaraugus,Coldspring,U.S. House,23,DEM,John F Plumb,114
Cattaraugus,Conewango,U.S. House,23,DEM,John F Plumb,149
Cattaraugus,Dayton,U.S. House,23,DEM,John F Plumb,151
Cattaraugus,East Otto,U.S. House,23,DEM,John F Plumb,119
Cattaraugus,Ellicottville,U.S. House,23,DEM,John F Plumb,248
Cattaraugus,Farmersville,U.S. House,23,DEM,John F Plumb,78
Cattaraugus,Franklinville 1,U.S. House,23,DEM,John F Plumb,138
Cattaraugus,Franklinville 2,U.S. House,23,DEM,John F Plumb,124
Cattaraugus,Freedom,U.S. House,23,DEM,John F Plumb,181
Cattaraugus,Great Valley 1,U.S. House,23,DEM,John F Plumb,113
Cattaraugus,Great Valley 2,U.S. House,23,DEM,John F Plumb,214
Cattaraugus,Hinsdale,U.S. House,23,DEM,John F Plumb,215
Cattaraugus,Humphrey,U.S. House,23,DEM,John F Plumb,89
Cattaraugus,Ischua,U.S. House,23,DEM,John F Plumb,77
Cattaraugus,Leon,U.S. House,23,DEM,John F Plumb,69
Cattaraugus,Little Valley,U.S. House,23,DEM,John F Plumb,189
Cattaraugus,Lyndon,U.S. House,23,DEM,John F Plumb,90
Cattaraugus,Machias,U.S. House,23,DEM,John F Plumb,192
Cattaraugus,Mansfield,U.S. House,23,DEM,John F Plumb,126
Cattaraugus,Napoli,U.S. House,23,DEM,John F Plumb,142
Cattaraugus,New Albion,U.S. House,23,DEM,John F Plumb,175
Cattaraugus,Town of Olean 1,U.S. House,23,DEM,John F Plumb,77
Cattaraugus,Town of Olean 2,U.S. House,23,DEM,John F Plumb,178
Cattaraugus,Otto,U.S. House,23,DEM,John F Plumb,80
Cattaraugus,Perrysburg,U.S. House,23,DEM,John F Plumb,227
Cattaraugus,Persia,U.S. House,23,DEM,John F Plumb,233
Cattaraugus,Portville 1,U.S. House,23,DEM,John F Plumb,195
Cattaraugus,Portville 2,U.S. House,23,DEM,John F Plumb,199
Cattaraugus,Randolph 1,U.S. House,23,DEM,John F Plumb,235
Cattaraugus,Randolph 2,U.S. House,23,DEM,John F Plumb,228
Cattaraugus,Red House,U.S. House,23,DEM,John F Plumb,3
Cattaraugus,Town of Salamanca,U.S. House,23,DEM,John F Plumb,122
Cattaraugus,South Valley,U.S. House,23,DEM,John F Plumb,48
Cattaraugus,Yorkshire 1,U.S. House,23,DEM,John F Plumb,154
Cattaraugus,Yorkshire 2,U.S. House,23,DEM,John F Plumb,159
Cattaraugus,City of Olean - Ward 1,U.S. House,23,DEM,John F Plumb,370
Cattaraugus,City of Olean - Ward 2,U.S. House,23,DEM,John F Plumb,341
Cattaraugus,City of Olean - Ward 3,U.S. House,23,DEM,John F Plumb,280
Cattaraugus,City of Olean - Ward 4,U.S. House,23,DEM,John F Plumb,234
Cattaraugus,City of Olean - Ward 5,U.S. House,23,DEM,John F Plumb,300
Cattaraugus,City of Olean - Ward 6,U.S. House,23,DEM,John F Plumb,301
Cattaraugus,City of Olean - Ward 7,U.S. House,23,DEM,John F Plumb,269
Cattaraugus,City of Salamanca - Ward 1,U.S. House,23,DEM,John F Plumb,130
Cattaraugus,City of Salamanca - Ward 2,U.S. House,23,DEM,John F Plumb,261
Cattaraugus,City of Salamanca - Ward 3,U.S. House,23,DEM,John F Plumb,95
Cattaraugus,City of Salamanca - Ward 4,U.S. House,23,DEM,John F Plumb,197
Cattaraugus,City of Salamanca - Ward 5,U.S. House,23,DEM,John F Plumb,148
Cattaraugus,Allegany 1,U.S. House,23,REP,Thomas W Reed II,333
Cattaraugus,Allegany 2,U.S. House,23,REP,Thomas W Reed II,169
Cattaraugus,Allegany 3,U.S. House,23,REP,Thomas W Reed II,290
Cattaraugus,Allegany 4,U.S. House,23,REP,Thomas W Reed II,347
Cattaraugus,Allegany 5,U.S. House,23,REP,Thomas W Reed II,296
Cattaraugus,Ashford 1,U.S. House,23,REP,Thomas W Reed II,169
Cattaraugus,Ashford 2,U.S. House,23,REP,Thomas W Reed II,345
Cattaraugus,Carrollton,U.S. House,23,REP,Thomas W Reed II,297
Cattaraugus,Coldspring,U.S. House,23,REP,Thomas W Reed II,188
Cattaraugus,Conewango,U.S. House,23,REP,Thomas W Reed II,185
Cattaraugus,Dayton,U.S. House,23,REP,Thomas W Reed II,376
Cattaraugus,East Otto,U.S. House,23,REP,Thomas W Reed II,240
Cattaraugus,Ellicottville,U.S. House,23,REP,Thomas W Reed II,399
Cattaraugus,Farmersville,U.S. House,23,REP,Thomas W Reed II,311
Cattaraugus,Franklinville 1,U.S. House,23,REP,Thomas W Reed II,339
Cattaraugus,Franklinville 2,U.S. House,23,REP,Thomas W Reed II,292
Cattaraugus,Freedom,U.S. House,23,REP,Thomas W Reed II,522
Cattaraugus,Great Valley 1,U.S. House,23,REP,Thomas W Reed II,176
Cattaraugus,Great Valley 2,U.S. House,23,REP,Thomas W Reed II,310
Cattaraugus,Hinsdale,U.S. House,23,REP,Thomas W Reed II,476
Cattaraugus,Humphrey,U.S. House,23,REP,Thomas W Reed II,166
Cattaraugus,Ischua,U.S. House,23,REP,Thomas W Reed II,193
Cattaraugus,Leon,U.S. House,23,REP,Thomas W Reed II,166
Cattaraugus,Little Valley,U.S. House,23,REP,Thomas W Reed II,350
Cattaraugus,Lyndon,U.S. House,23,REP,Thomas W Reed II,151
Cattaraugus,Machias,U.S. House,23,REP,Thomas W Reed II,509
Cattaraugus,Mansfield,U.S. House,23,REP,Thomas W Reed II,208
Cattaraugus,Napoli,U.S. House,23,REP,Thomas W Reed II,247
Cattaraugus,New Albion,U.S. House,23,REP,Thomas W Reed II,461
Cattaraugus,Town of Olean 1,U.S. House,23,REP,Thomas W Reed II,185
Cattaraugus,Town of Olean 2,U.S. House,23,REP,Thomas W Reed II,330
Cattaraugus,Otto,U.S. House,23,REP,Thomas W Reed II,196
Cattaraugus,Perrysburg,U.S. House,23,REP,Thomas W Reed II,361
Cattaraugus,Persia,U.S. House,23,REP,Thomas W Reed II,434
Cattaraugus,Portville 1,U.S. House,23,REP,Thomas W Reed II,442
Cattaraugus,Portville 2,U.S. House,23,REP,Thomas W Reed II,440
Cattaraugus,Randolph 1,U.S. House,23,REP,Thomas W Reed II,201
Cattaraugus,Randolph 2,U.S. House,23,REP,Thomas W Reed II,265
Cattaraugus,Red House,U.S. House,23,REP,Thomas W Reed II,16
Cattaraugus,Town of Salamanca,U.S. House,23,REP,Thomas W Reed II,124
Cattaraugus,South Valley,U.S. House,23,REP,Thomas W Reed II,60
Cattaraugus,Yorkshire 1,U.S. House,23,REP,Thomas W Reed II,354
Cattaraugus,Yorkshire 2,U.S. House,23,REP,Thomas W Reed II,362
Cattaraugus,City of Olean - Ward 1,U.S. House,23,REP,Thomas W Reed II,454
Cattaraugus,City of Olean - Ward 2,U.S. House,23,REP,Thomas W Reed II,403
Cattaraugus,City of Olean - Ward 3,U.S. House,23,REP,Thomas W Reed II,309
Cattaraugus,City of Olean - Ward 4,U.S. House,23,REP,Thomas W Reed II,243
Cattaraugus,City of Olean - Ward 5,U.S. House,23,REP,Thomas W Reed II,292
Cattaraugus,City of Olean - Ward 6,U.S. House,23,REP,Thomas W Reed II,281
Cattaraugus,City of Olean - Ward 7,U.S. House,23,REP,Thomas W Reed II,340
Cattaraugus,City of Salamanca - Ward 1,U.S. House,23,REP,Thomas W Reed II,120
Cattaraugus,City of Salamanca - Ward 2,U.S. House,23,REP,Thomas W Reed II,240
Cattaraugus,City of Salamanca - Ward 3,U.S. House,23,REP,Thomas W Reed II,121
Cattaraugus,City of Salamanca - Ward 4,U.S. House,23,REP,Thomas W Reed II,171
Cattaraugus,City of Salamanca - Ward 5,U.S. House,23,REP,Thomas W Reed II,177
Cattaraugus,Allegany 1,U.S. House,23,CON,Thomas W Reed II,31
Cattaraugus,Allegany 2,U.S. House,23,CON,Thomas W Reed II,20
Cattaraugus,Allegany 3,U.S. House,23,CON,Thomas W Reed II,43
Cattaraugus,Allegany 4,U.S. House,23,CON,Thomas W Reed II,37
Cattaraugus,Allegany 5,U.S. House,23,CON,Thomas W Reed II,39
Cattaraugus,Ashford 1,U.S. House,23,CON,Thomas W Reed II,30
Cattaraugus,Ashford 2,U.S. House,23,CON,Thomas W Reed II,61
Cattaraugus,Carrollton,U.S. House,23,CON,Thomas W Reed II,35
Cattaraugus,Coldspring,U.S. House,23,CON,Thomas W Reed II,29
Cattaraugus,Conewango,U.S. House,23,CON,Thomas W Reed II,21
Cattaraugus,Dayton,U.S. House,23,CON,Thomas W Reed II,61
Cattaraugus,East Otto,U.S. House,23,CON,Thomas W Reed II,43
Cattaraugus,Ellicottville,U.S. House,23,CON,Thomas W Reed II,55
Cattaraugus,Farmersville,U.S. House,23,CON,Thomas W Reed II,50
Cattaraugus,Franklinville 1,U.S. House,23,CON,Thomas W Reed II,42
Cattaraugus,Franklinville 2,U.S. House,23,CON,Thomas W Reed II,43
Cattaraugus,Freedom,U.S. House,23,CON,Thomas W Reed II,91
Cattaraugus,Great Valley 1,U.S. House,23,CON,Thomas W Reed II,28
Cattaraugus,Great Valley 2,U.S. House,23,CON,Thomas W Reed II,62
Cattaraugus,Hinsdale,U.S. House,23,CON,Thomas W Reed II,63
Cattaraugus,Humphrey,U.S. House,23,CON,Thomas W Reed II,22
Cattaraugus,Ischua,U.S. House,23,CON,Thomas W Reed II,23
Cattaraugus,Leon,U.S. House,23,CON,Thomas W Reed II,27
Cattaraugus,Little Valley,U.S. House,23,CON,Thomas W Reed II,55
Cattaraugus,Lyndon,U.S. House,23,CON,Thomas W Reed II,28
Cattaraugus,Machias,U.S. House,23,CON,Thomas W Reed II,73
Cattaraugus,Mansfield,U.S. House,23,CON,Thomas W Reed II,20
Cattaraugus,Napoli,U.S. House,23,CON,Thomas W Reed II,39
Cattaraugus,New Albion,U.S. House,23,CON,Thomas W Reed II,65
Cattaraugus,Town of Olean 1,U.S. House,23,CON,Thomas W Reed II,20
Cattaraugus,Town of Olean 2,U.S. House,23,CON,Thomas W Reed II,37
Cattaraugus,Otto,U.S. House,23,CON,Thomas W Reed II,26
Cattaraugus,Perrysburg,U.S. House,23,CON,Thomas W Reed II,63
Cattaraugus,Persia,U.S. House,23,CON,Thomas W Reed II,85
Cattaraugus,Portville 1,U.S. House,23,CON,Thomas W Reed II,46
Cattaraugus,Portville 2,U.S. House,23,CON,Thomas W Reed II,46
Cattaraugus,Randolph 1,U.S. House,23,CON,Thomas W Reed II,40
Cattaraugus,Randolph 2,U.S. House,23,CON,Thomas W Reed II,29
Cattaraugus,Red House,U.S. House,23,CON,Thomas W Reed II,4
Cattaraugus,Town of Salamanca,U.S. House,23,CON,Thomas W Reed II,20
Cattaraugus,South Valley,U.S. House,23,CON,Thomas W Reed II,4
Cattaraugus,Yorkshire 1,U.S. House,23,CON,Thomas W Reed II,76
Cattaraugus,Yorkshire 2,U.S. House,23,CON,Thomas W Reed II,80
Cattaraugus,City of Olean - Ward 1,U.S. House,23,CON,Thomas W Reed II,54
Cattaraugus,City of Olean - Ward 2,U.S. House,23,CON,Thomas W Reed II,45
Cattaraugus,City of Olean - Ward 3,U.S. House,23,CON,Thomas W Reed II,51
Cattaraugus,City of Olean - Ward 4,U.S. House,23,CON,Thomas W Reed II,27
Cattaraugus,City of Olean - Ward 5,U.S. House,23,CON,Thomas W Reed II,44
Cattaraugus,City of Olean - Ward 6,U.S. House,23,CON,Thomas W Reed II,33
Cattaraugus,City of Olean - Ward 7,U.S. House,23,CON,Thomas W Reed II,33
Cattaraugus,City of Salamanca - Ward 1,U.S. House,23,CON,Thomas W Reed II,7
Cattaraugus,City of Salamanca - Ward 2,U.S. House,23,CON,Thomas W Reed II,24
Cattaraugus,City of Salamanca - Ward 3,U.S. House,23,CON,Thomas W Reed II,19
Cattaraugus,City of Salamanca - Ward 4,U.S. House,23,CON,Thomas W Reed II,21
Cattaraugus,City of Salamanca - Ward 5,U.S. House,23,CON,Thomas W Reed II,19
Cattaraugus,Allegany 1,U.S. House,23,WOR,John F Plumb,28
Cattaraugus,Allegany 2,U.S. House,23,WOR,John F Plumb,13
Cattaraugus,Allegany 3,U.S. House,23,WOR,John F Plumb,22
Cattaraugus,Allegany 4,U.S. House,23,WOR,John F Plumb,23
Cattaraugus,Allegany 5,U.S. House,23,WOR,John F Plumb,22
Cattaraugus,Ashford 1,U.S. House,23,WOR,John F Plumb,15
Cattaraugus,Ashford 2,U.S. House,23,WOR,John F Plumb,25
Cattaraugus,Carrollton,U.S. House,23,WOR,John F Plumb,16
Cattaraugus,Coldspring,U.S. House,23,WOR,John F Plumb,15
Cattaraugus,Conewango,U.S. House,23,WOR,John F Plumb,25
Cattaraugus,Dayton,U.S. House,23,WOR,John F Plumb,11
Cattaraugus,East Otto,U.S. House,23,WOR,John F Plumb,8
Cattaraugus,Ellicottville,U.S. House,23,WOR,John F Plumb,18
Cattaraugus,Farmersville,U.S. House,23,WOR,John F Plumb,10
Cattaraugus,Franklinville 1,U.S. House,23,WOR,John F Plumb,24
Cattaraugus,Franklinville 2,U.S. House,23,WOR,John F Plumb,18
Cattaraugus,Freedom,U.S. House,23,WOR,John F Plumb,27
Cattaraugus,Great Valley 1,U.S. House,23,WOR,John F Plumb,10
Cattaraugus,Great Valley 2,U.S. House,23,WOR,John F Plumb,23
Cattaraugus,Hinsdale,U.S. House,23,WOR,John F Plumb,22
Cattaraugus,Humphrey,U.S. House,23,WOR,John F Plumb,7
Cattaraugus,Ischua,U.S. House,23,WOR,John F Plumb,7
Cattaraugus,Leon,U.S. House,23,WOR,John F Plumb,15
Cattaraugus,Little Valley,U.S. House,23,WOR,John F Plumb,27
Cattaraugus,Lyndon,U.S. House,23,WOR,John F Plumb,10
Cattaraugus,Machias,U.S. House,23,WOR,John F Plumb,30
Cattaraugus,Mansfield,U.S. House,23,WOR,John F Plumb,10
Cattaraugus,Napoli,U.S. House,23,WOR,John F Plumb,27
Cattaraugus,New Albion,U.S. House,23,WOR,John F Plumb,32
Cattaraugus,Town of Olean 1,U.S. House,23,WOR,John F Plumb,13
Cattaraugus,Town of Olean 2,U.S. House,23,WOR,John F Plumb,18
Cattaraugus,Otto,U.S. House,23,WOR,John F Plumb,9
Cattaraugus,Perrysburg,U.S. House,23,WOR,John F Plumb,31
Cattaraugus,Persia,U.S. House,23,WOR,John F Plumb,27
Cattaraugus,Portville 1,U.S. House,23,WOR,John F Plumb,25
Cattaraugus,Portville 2,U.S. House,23,WOR,John F Plumb,22
Cattaraugus,Randolph 1,U.S. House,23,WOR,John F Plumb,35
Cattaraugus,Randolph 2,U.S. House,23,WOR,John F Plumb,27
Cattaraugus,Red House,U.S. House,23,WOR,John F Plumb,0
Cattaraugus,Town of Salamanca,U.S. House,23,WOR,John F Plumb,10
Cattaraugus,South Valley,U.S. House,23,WOR,John F Plumb,6
Cattaraugus,Yorkshire 1,U.S. House,23,WOR,John F Plumb,20
Cattaraugus,Yorkshire 2,U.S. House,23,WOR,John F Plumb,22
Cattaraugus,City of Olean - Ward 1,U.S. House,23,WOR,John F Plumb,30
Cattaraugus,City of Olean - Ward 2,U.S. House,23,WOR,John F Plumb,33
Cattaraugus,City of Olean - Ward 3,U.S. House,23,WOR,John F Plumb,23
Cattaraugus,City of Olean - Ward 4,U.S. House,23,WOR,John F Plumb,20
Cattaraugus,City of Olean - Ward 5,U.S. House,23,WOR,John F Plumb,34
Cattaraugus,City of Olean - Ward 6,U.S. House,23,WOR,John F Plumb,27
Cattaraugus,City of Olean - Ward 7,U.S. House,23,WOR,John F Plumb,32
Cattaraugus,City of Salamanca - Ward 1,U.S. House,23,WOR,John F Plumb,5
Cattaraugus,City of Salamanca - Ward 2,U.S. House,23,WOR,John F Plumb,26
Cattaraugus,City of Salamanca - Ward 3,U.S. House,23,WOR,John F Plumb,11
Cattaraugus,City of Salamanca - Ward 4,U.S. House,23,WOR,John F Plumb,14
Cattaraugus,City of Salamanca - Ward 5,U.S. House,23,WOR,John F Plumb,11
Cattaraugus,Allegany 1,U.S. House,23,IND,Thomas W Reed II,19
Cattaraugus,Allegany 2,U.S. House,23,IND,Thomas W Reed II,13
Cattaraugus,Allegany 3,U.S. House,23,IND,Thomas W Reed II,10
Cattaraugus,Allegany 4,U.S. House,23,IND,Thomas W Reed II,14
Cattaraugus,Allegany 5,U.S. House,23,IND,Thomas W Reed II,16
Cattaraugus,Ashford 1,U.S. House,23,IND,Thomas W Reed II,11
Cattaraugus,Ashford 2,U.S. House,23,IND,Thomas W Reed II,21
Cattaraugus,Carrollton,U.S. House,23,IND,Thomas W Reed II,17
Cattaraugus,Coldspring,U.S. House,23,IND,Thomas W Reed II,1
Cattaraugus,Conewango,U.S. House,23,IND,Thomas W Reed II,7
Cattaraugus,Dayton,U.S. House,23,IND,Thomas W Reed II,21
Cattaraugus,East Otto,U.S. House,23,IND,Thomas W Reed II,9
Cattaraugus,Ellicottville,U.S. House,23,IND,Thomas W Reed II,18
Cattaraugus,Farmersville,U.S. House,23,IND,Thomas W Reed II,12
Cattaraugus,Franklinville 1,U.S. House,23,IND,Thomas W Reed II,24
Cattaraugus,Franklinville 2,U.S. House,23,IND,Thomas W Reed II,13
Cattaraugus,Freedom,U.S. House,23,IND,Thomas W Reed II,18
Cattaraugus,Great Valley 1,U.S. House,23,IND,Thomas W Reed II,12
Cattaraugus,Great Valley 2,U.S. House,23,IND,Thomas W Reed II,12
Cattaraugus,Hinsdale,U.S. House,23,IND,Thomas W Reed II,18
Cattaraugus,Humphrey,U.S. House,23,IND,Thomas W Reed II,9
Cattaraugus,Ischua,U.S. House,23,IND,Thomas W Reed II,3
Cattaraugus,Leon,U.S. House,23,IND,Thomas W Reed II,5
Cattaraugus,Little Valley,U.S. House,23,IND,Thomas W Reed II,17
Cattaraugus,Lyndon,U.S. House,23,IND,Thomas W Reed II,5
Cattaraugus,Machias,U.S. House,23,IND,Thomas W Reed II,25
Cattaraugus,Mansfield,U.S. House,23,IND,Thomas W Reed II,9
Cattaraugus,Napoli,U.S. House,23,IND,Thomas W Reed II,6
Cattaraugus,New Albion,U.S. House,23,IND,Thomas W Reed II,29
Cattaraugus,Town of Olean 1,U.S. House,23,IND,Thomas W Reed II,9
Cattaraugus,Town of Olean 2,U.S. House,23,IND,Thomas W Reed II,12
Cattaraugus,Otto,U.S. House,23,IND,Thomas W Reed II,6
Cattaraugus,Perrysburg,U.S. House,23,IND,Thomas W Reed II,24
Cattaraugus,Persia,U.S. House,23,IND,Thomas W Reed II,25
Cattaraugus,Portville 1,U.S. House,23,IND,Thomas W Reed II,12
Cattaraugus,Portville 2,U.S. House,23,IND,Thomas W Reed II,25
Cattaraugus,Randolph 1,U.S. House,23,IND,Thomas W Reed II,12
Cattaraugus,Randolph 2,U.S. House,23,IND,Thomas W Reed II,11
Cattaraugus,Red House,U.S. House,23,IND,Thomas W Reed II,0
Cattaraugus,Town of Salamanca,U.S. House,23,IND,Thomas W Reed II,9
Cattaraugus,South Valley,U.S. House,23,IND,Thomas W Reed II,2
Cattaraugus,Yorkshire 1,U.S. House,23,IND,Thomas W Reed II,19
Cattaraugus,Yorkshire 2,U.S. House,23,IND,Thomas W Reed II,22
Cattaraugus,City of Olean - Ward 1,U.S. House,23,IND,Thomas W Reed II,20
Cattaraugus,City of Olean - Ward 2,U.S. House,23,IND,Thomas W Reed II,22
Cattaraugus,City of Olean - Ward 3,U.S. House,23,IND,Thomas W Reed II,22
Cattaraugus,City of Olean - Ward 4,U.S. House,23,IND,Thomas W Reed II,9
Cattaraugus,City of Olean - Ward 5,U.S. House,23,IND,Thomas W Reed II,17
Cattaraugus,City of Olean - Ward 6,U.S. House,23,IND,Thomas W Reed II,13
Cattaraugus,City of Olean - Ward 7,U.S. House,23,IND,Thomas W Reed II,23
Cattaraugus,City of Salamanca - Ward 1,U.S. House,23,IND,Thomas W Reed II,7
Cattaraugus,City of Salamanca - Ward 2,U.S. House,23,IND,Thomas W Reed II,23
Cattaraugus,City of Salamanca - Ward 3,U.S. House,23,IND,Thomas W Reed II,12
Cattaraugus,City of Salamanca - Ward 4,U.S. House,23,IND,Thomas W Reed II,17
Cattaraugus,City of Salamanca - Ward 5,U.S. House,23,IND,Thomas W Reed II,14
Cattaraugus,Allegany 1,U.S. House,23,REF,Thomas W Reed II,4
Cattaraugus,Allegany 2,U.S. House,23,REF,Thomas W Reed II,2
Cattaraugus,Allegany 3,U.S. House,23,REF,Thomas W Reed II,0
Cattaraugus,Allegany 4,U.S. House,23,REF,Thomas W Reed II,3
Cattaraugus,Allegany 5,U.S. House,23,REF,Thomas W Reed II,4
Cattaraugus,Ashford 1,U.S. House,23,REF,Thomas W Reed II,1
Cattaraugus,Ashford 2,U.S. House,23,REF,Thomas W Reed II,5
Cattaraugus,Carrollton,U.S. House,23,REF,Thomas W Reed II,1
Cattaraugus,Coldspring,U.S. House,23,REF,Thomas W Reed II,0
Cattaraugus,Conewango,U.S. House,23,REF,Thomas W Reed II,0
Cattaraugus,Dayton,U.S. House,23,REF,Thomas W Reed II,4
Cattaraugus,East Otto,U.S. House,23,REF,Thomas W Reed II,3
Cattaraugus,Ellicottville,U.S. House,23,REF,Thomas W Reed II,1
Cattaraugus,Farmersville,U.S. House,23,REF,Thomas W Reed II,1
Cattaraugus,Franklinville 1,U.S. House,23,REF,Thomas W Reed II,3
Cattaraugus,Franklinville 2,U.S. House,23,REF,Thomas W Reed II,1
Cattaraugus,Freedom,U.S. House,23,REF,Thomas W Reed II,2
Cattaraugus,Great Valley 1,U.S. House,23,REF,Thomas W Reed II,1
Cattaraugus,Great Valley 2,U.S. House,23,REF,Thomas W Reed II,2
Cattaraugus,Hinsdale,U.S. House,23,REF,Thomas W Reed II,3
Cattaraugus,Humphrey,U.S. House,23,REF,Thomas W Reed II,1
Cattaraugus,Ischua,U.S. House,23,REF,Thomas W Reed II,1
Cattaraugus,Leon,U.S. House,23,REF,Thomas W Reed II,0
Cattaraugus,Little Valley,U.S. House,23,REF,Thomas W Reed II,4
Cattaraugus,Lyndon,U.S. House,23,REF,Thomas W Reed II,0
Cattaraugus,Machias,U.S. House,23,REF,Thomas W Reed II,3
Cattaraugus,Mansfield,U.S. House,23,REF,Thomas W Reed II,1
Cattaraugus,Napoli,U.S. House,23,REF,Thomas W Reed II,3
Cattaraugus,New Albion,U.S. House,23,REF,Thomas W Reed II,0
Cattaraugus,Town of Olean 1,U.S. House,23,REF,Thomas W Reed II,1
Cattaraugus,Town of Olean 2,U.S. House,23,REF,Thomas W Reed II,1
Cattaraugus,Otto,U.S. House,23,REF,Thomas W Reed II,0
Cattaraugus,Perrysburg,U.S. House,23,REF,Thomas W Reed II,3
Cattaraugus,Persia,U.S. House,23,REF,Thomas W Reed II,7
Cattaraugus,Portville 1,U.S. House,23,REF,Thomas W Reed II,2
Cattaraugus,Portville 2,U.S. House,23,REF,Thomas W Reed II,1
Cattaraugus,Randolph 1,U.S. House,23,REF,Thomas W Reed II,0
Cattaraugus,Randolph 2,U.S. House,23,REF,Thomas W Reed II,0
Cattaraugus,Red House,U.S. House,23,REF,Thomas W Reed II,0
Cattaraugus,Town of Salamanca,U.S. House,23,REF,Thomas W Reed II,2
Cattaraugus,South Valley,U.S. House,23,REF,Thomas W Reed II,0
Cattaraugus,Yorkshire 1,U.S. House,23,REF,Thomas W Reed II,2
Cattaraugus,Yorkshire 2,U.S. House,23,REF,Thomas W Reed II,0
Cattaraugus,City of Olean - Ward 1,U.S. House,23,REF,Thomas W Reed II,0
Cattaraugus,City of Olean - Ward 2,U.S. House,23,REF,Thomas W Reed II,4
