county,precinct,office,district,party,candidate,votes
Erie,Del 013,President,,WRI,Robert L. Buchanan,0
Erie,Del 013,President,,WRI,Gary S. Canns,0
Erie,Del 013,President,,WRI,Willie Carter,0
Erie,Del 013,President,,WRI,Darrell Castle,0
Erie,Del 013,President,,WRI,Ariel Cohen,0
Erie,Del 013,President,,WRI,William J. Connolly,0
Erie,Del 013,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,Del 013,President,,WRI,Jason Fried,0
Erie,Del 013,President,,WRI,Zoltan Istvan Gyurko,0
Erie,Del 013,President,,WRI,Ben Hartnell,0
Erie,Del 013,President,,WRI,Tom Hoefling,0
Erie,Del 013,President,,WRI,Michael Frederick Ingbar,0
Erie,Del 013,President,,WRI,Lynn Kahn,0
Erie,Del 013,President,,WRI,Chris Keniston,0
Erie,Del 013,President,,WRI,Gloria La Riva,0
Erie,Del 013,President,,WRI,Jeffrey Mackler,0
Erie,Del 013,President,,WRI,Michael A. Maturen,0
Erie,Del 013,President,,WRI,Evan Mcmullin,2
Erie,Del 013,President,,WRI,Monica Moorehead,0
Erie,Del 013,President,,WRI,Jason Mutford,0
Erie,Del 013,President,,WRI,Clifton Roberts,0
Erie,Del 013,President,,WRI,Marshall Schoenke,0
Erie,Del 013,President,,WRI,Ryan Alan Scott,0
Erie,Del 013,President,,WRI,Emidio Soltysik,0
Erie,Del 013,President,,WRI,Tony Valdivia,0
Erie,Del 013,President,,WRI,J. J. Vogel-Walcutt,0
Erie,Del 013,President,,WRI,Esther Welsh,0
Erie,Del 013,President,,WRI,Barbara Whitaker,0
Erie,Del 013,President,,WRI,Robert M. Wolff,0
Erie,Del 013,President,,,BVS,4
Erie,Del 013,President,,,Total,302
Erie,Del 014,President,,DEM,Hillary Clinton,314
Erie,Del 014,President,,REP,Donald J Trump,95
Erie,Del 014,President,,CON,Donald J Trump,15
Erie,Del 014,President,,GRN,Jill Stein,11
Erie,Del 014,President,,WFP,Hillary Clinton,15
Erie,Del 014,President,,IDC,Gary Johnson,6
Erie,Del 014,President,,WEP,Hillary Clinton,4
Erie,Del 014,President,,LIB,Gary Johnson,3
Erie,Del 014,President,,WRI,Arantxa Aranja,0
Erie,Del 014,President,,WRI,Neer R. Asherie,0
Erie,Del 014,President,,WRI,Mark Blickley,0
Erie,Del 014,President,,WRI,Robert L. Buchanan,0
Erie,Del 014,President,,WRI,Gary S. Canns,0
Erie,Del 014,President,,WRI,Willie Carter,0
Erie,Del 014,President,,WRI,Darrell Castle,0
Erie,Del 014,President,,WRI,Ariel Cohen,0
Erie,Del 014,President,,WRI,William J. Connolly,0
Erie,Del 014,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,Del 014,President,,WRI,Jason Fried,0
Erie,Del 014,President,,WRI,Zoltan Istvan Gyurko,0
Erie,Del 014,President,,WRI,Ben Hartnell,0
Erie,Del 014,President,,WRI,Tom Hoefling,0
Erie,Del 014,President,,WRI,Michael Frederick Ingbar,0
Erie,Del 014,President,,WRI,Lynn Kahn,0
Erie,Del 014,President,,WRI,Chris Keniston,0
Erie,Del 014,President,,WRI,Gloria La Riva,0
Erie,Del 014,President,,WRI,Jeffrey Mackler,0
Erie,Del 014,President,,WRI,Michael A. Maturen,0
Erie,Del 014,President,,WRI,Evan Mcmullin,0
Erie,Del 014,President,,WRI,Monica Moorehead,0
Erie,Del 014,President,,WRI,Jason Mutford,0
Erie,Del 014,President,,WRI,Clifton Roberts,0
Erie,Del 014,President,,WRI,Marshall Schoenke,0
Erie,Del 014,President,,WRI,Ryan Alan Scott,0
Erie,Del 014,President,,WRI,Emidio Soltysik,0
Erie,Del 014,President,,WRI,Tony Valdivia,0
Erie,Del 014,President,,WRI,J. J. Vogel-Walcutt,0
Erie,Del 014,President,,WRI,Esther Welsh,0
Erie,Del 014,President,,WRI,Barbara Whitaker,0
Erie,Del 014,President,,WRI,Robert M. Wolff,0
Erie,Del 014,President,,,BVS,4
Erie,Del 014,President,,,Total,467
Erie,Del 015,President,,DEM,Hillary Clinton,150
Erie,Del 015,President,,REP,Donald J Trump,83
Erie,Del 015,President,,CON,Donald J Trump,15
Erie,Del 015,President,,GRN,Jill Stein,9
Erie,Del 015,President,,WFP,Hillary Clinton,6
Erie,Del 015,President,,IDC,Gary Johnson,3
Erie,Del 015,President,,WEP,Hillary Clinton,0
Erie,Del 015,President,,LIB,Gary Johnson,3
Erie,Del 015,President,,WRI,Arantxa Aranja,0
Erie,Del 015,President,,WRI,Neer R. Asherie,0
Erie,Del 015,President,,WRI,Mark Blickley,0
Erie,Del 015,President,,WRI,Robert L. Buchanan,0
Erie,Del 015,President,,WRI,Gary S. Canns,0
Erie,Del 015,President,,WRI,Willie Carter,0
Erie,Del 015,President,,WRI,Darrell Castle,0
Erie,Del 015,President,,WRI,Ariel Cohen,0
Erie,Del 015,President,,WRI,William J. Connolly,0
Erie,Del 015,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,Del 015,President,,WRI,Jason Fried,0
Erie,Del 015,President,,WRI,Zoltan Istvan Gyurko,0
Erie,Del 015,President,,WRI,Ben Hartnell,0
Erie,Del 015,President,,WRI,Tom Hoefling,0
Erie,Del 015,President,,WRI,Michael Frederick Ingbar,0
Erie,Del 015,President,,WRI,Lynn Kahn,0
Erie,Del 015,President,,WRI,Chris Keniston,0
Erie,Del 015,President,,WRI,Gloria La Riva,0
Erie,Del 015,President,,WRI,Jeffrey Mackler,0
Erie,Del 015,President,,WRI,Michael A. Maturen,0
Erie,Del 015,President,,WRI,Evan Mcmullin,2
Erie,Del 015,President,,WRI,Monica Moorehead,0
Erie,Del 015,President,,WRI,Jason Mutford,0
Erie,Del 015,President,,WRI,Clifton Roberts,0
Erie,Del 015,President,,WRI,Marshall Schoenke,0
Erie,Del 015,President,,WRI,Ryan Alan Scott,0
Erie,Del 015,President,,WRI,Emidio Soltysik,0
Erie,Del 015,President,,WRI,Tony Valdivia,0
Erie,Del 015,President,,WRI,J. J. Vogel-Walcutt,0
Erie,Del 015,President,,WRI,Esther Welsh,0
Erie,Del 015,President,,WRI,Barbara Whitaker,0
Erie,Del 015,President,,WRI,Robert M. Wolff,0
Erie,Del 015,President,,,BVS,8
Erie,Del 015,President,,,Total,279
Erie,Del 016,President,,DEM,Hillary Clinton,434
Erie,Del 016,President,,REP,Donald J Trump,103
Erie,Del 016,President,,CON,Donald J Trump,14
Erie,Del 016,President,,GRN,Jill Stein,16
Erie,Del 016,President,,WFP,Hillary Clinton,31
Erie,Del 016,President,,IDC,Gary Johnson,8
Erie,Del 016,President,,WEP,Hillary Clinton,11
Erie,Del 016,President,,LIB,Gary Johnson,6
Erie,Del 016,President,,WRI,Arantxa Aranja,0
Erie,Del 016,President,,WRI,Neer R. Asherie,0
Erie,Del 016,President,,WRI,Mark Blickley,0
Erie,Del 016,President,,WRI,Robert L. Buchanan,0
Erie,Del 016,President,,WRI,Gary S. Canns,0
Erie,Del 016,President,,WRI,Willie Carter,0
Erie,Del 016,President,,WRI,Darrell Castle,0
Erie,Del 016,President,,WRI,Ariel Cohen,0
Erie,Del 016,President,,WRI,William J. Connolly,0
Erie,Del 016,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,Del 016,President,,WRI,Jason Fried,0
Erie,Del 016,President,,WRI,Zoltan Istvan Gyurko,0
Erie,Del 016,President,,WRI,Ben Hartnell,0
Erie,Del 016,President,,WRI,Tom Hoefling,0
Erie,Del 016,President,,WRI,Michael Frederick Ingbar,0
Erie,Del 016,President,,WRI,Lynn Kahn,0
Erie,Del 016,President,,WRI,Chris Keniston,0
Erie,Del 016,President,,WRI,Gloria La Riva,1
Erie,Del 016,President,,WRI,Jeffrey Mackler,0
Erie,Del 016,President,,WRI,Michael A. Maturen,0
Erie,Del 016,President,,WRI,Evan Mcmullin,1
Erie,Del 016,President,,WRI,Monica Moorehead,0
Erie,Del 016,President,,WRI,Jason Mutford,0
Erie,Del 016,President,,WRI,Clifton Roberts,0
Erie,Del 016,President,,WRI,Marshall Schoenke,0
Erie,Del 016,President,,WRI,Ryan Alan Scott,0
Erie,Del 016,President,,WRI,Emidio Soltysik,0
Erie,Del 016,President,,WRI,Tony Valdivia,0
Erie,Del 016,President,,WRI,J. J. Vogel-Walcutt,0
Erie,Del 016,President,,WRI,Esther Welsh,0
Erie,Del 016,President,,WRI,Barbara Whitaker,0
Erie,Del 016,President,,WRI,Robert M. Wolff,0
Erie,Del 016,President,,,BVS,16
Erie,Del 016,President,,,Total,641
Erie,Del 017,President,,DEM,Hillary Clinton,300
Erie,Del 017,President,,REP,Donald J Trump,74
Erie,Del 017,President,,CON,Donald J Trump,11
Erie,Del 017,President,,GRN,Jill Stein,14
Erie,Del 017,President,,WFP,Hillary Clinton,22
Erie,Del 017,President,,IDC,Gary Johnson,12
Erie,Del 017,President,,WEP,Hillary Clinton,8
Erie,Del 017,President,,LIB,Gary Johnson,5
Erie,Del 017,President,,WRI,Arantxa Aranja,0
Erie,Del 017,President,,WRI,Neer R. Asherie,0
Erie,Del 017,President,,WRI,Mark Blickley,0
Erie,Del 017,President,,WRI,Robert L. Buchanan,0
Erie,Del 017,President,,WRI,Gary S. Canns,0
Erie,Del 017,President,,WRI,Willie Carter,0
Erie,Del 017,President,,WRI,Darrell Castle,0
Erie,Del 017,President,,WRI,Ariel Cohen,0
Erie,Del 017,President,,WRI,William J. Connolly,0
Erie,Del 017,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,Del 017,President,,WRI,Jason Fried,0
Erie,Del 017,President,,WRI,Zoltan Istvan Gyurko,0
Erie,Del 017,President,,WRI,Ben Hartnell,0
Erie,Del 017,President,,WRI,Tom Hoefling,0
Erie,Del 017,President,,WRI,Michael Frederick Ingbar,0
Erie,Del 017,President,,WRI,Lynn Kahn,0
Erie,Del 017,President,,WRI,Chris Keniston,0
Erie,Del 017,President,,WRI,Gloria La Riva,0
Erie,Del 017,President,,WRI,Jeffrey Mackler,0
Erie,Del 017,President,,WRI,Michael A. Maturen,2
Erie,Del 017,President,,WRI,Evan Mcmullin,2
Erie,Del 017,President,,WRI,Monica Moorehead,0
Erie,Del 017,President,,WRI,Jason Mutford,0
Erie,Del 017,President,,WRI,Clifton Roberts,0
Erie,Del 017,President,,WRI,Marshall Schoenke,0
Erie,Del 017,President,,WRI,Ryan Alan Scott,0
Erie,Del 017,President,,WRI,Emidio Soltysik,0
Erie,Del 017,President,,WRI,Tony Valdivia,0
Erie,Del 017,President,,WRI,J. J. Vogel-Walcutt,0
Erie,Del 017,President,,WRI,Esther Welsh,0
Erie,Del 017,President,,WRI,Barbara Whitaker,0
Erie,Del 017,President,,WRI,Robert M. Wolff,0
Erie,Del 017,President,,,BVS,8
Erie,Del 017,President,,,Total,458
Erie,Del 018,President,,DEM,Hillary Clinton,154
Erie,Del 018,President,,REP,Donald J Trump,62
Erie,Del 018,President,,CON,Donald J Trump,7
Erie,Del 018,President,,GRN,Jill Stein,6
Erie,Del 018,President,,WFP,Hillary Clinton,7
Erie,Del 018,President,,IDC,Gary Johnson,0
Erie,Del 018,President,,WEP,Hillary Clinton,4
Erie,Del 018,President,,LIB,Gary Johnson,3
Erie,Del 018,President,,WRI,Arantxa Aranja,0
Erie,Del 018,President,,WRI,Neer R. Asherie,0
Erie,Del 018,President,,WRI,Mark Blickley,0
Erie,Del 018,President,,WRI,Robert L. Buchanan,0
Erie,Del 018,President,,WRI,Gary S. Canns,0
Erie,Del 018,President,,WRI,Willie Carter,0
Erie,Del 018,President,,WRI,Darrell Castle,0
Erie,Del 018,President,,WRI,Ariel Cohen,0
Erie,Del 018,President,,WRI,William J. Connolly,0
Erie,Del 018,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,Del 018,President,,WRI,Jason Fried,0
Erie,Del 018,President,,WRI,Zoltan Istvan Gyurko,0
Erie,Del 018,President,,WRI,Ben Hartnell,0
Erie,Del 018,President,,WRI,Tom Hoefling,0
Erie,Del 018,President,,WRI,Michael Frederick Ingbar,0
Erie,Del 018,President,,WRI,Lynn Kahn,0
Erie,Del 018,President,,WRI,Chris Keniston,0
Erie,Del 018,President,,WRI,Gloria La Riva,0
Erie,Del 018,President,,WRI,Jeffrey Mackler,0
Erie,Del 018,President,,WRI,Michael A. Maturen,0
Erie,Del 018,President,,WRI,Evan Mcmullin,0
Erie,Del 018,President,,WRI,Monica Moorehead,0
Erie,Del 018,President,,WRI,Jason Mutford,0
Erie,Del 018,President,,WRI,Clifton Roberts,0
Erie,Del 018,President,,WRI,Marshall Schoenke,0
Erie,Del 018,President,,WRI,Ryan Alan Scott,0
Erie,Del 018,President,,WRI,Emidio Soltysik,0
Erie,Del 018,President,,WRI,Tony Valdivia,0
Erie,Del 018,President,,WRI,J. J. Vogel-Walcutt,0
Erie,Del 018,President,,WRI,Esther Welsh,0
Erie,Del 018,President,,WRI,Barbara Whitaker,0
Erie,Del 018,President,,WRI,Robert M. Wolff,0
Erie,Del 018,President,,,BVS,4
Erie,Del 018,President,,,Total,247
Erie,Del 019,President,,DEM,Hillary Clinton,267
Erie,Del 019,President,,REP,Donald J Trump,47
Erie,Del 019,President,,CON,Donald J Trump,13
Erie,Del 019,President,,GRN,Jill Stein,6
Erie,Del 019,President,,WFP,Hillary Clinton,12
Erie,Del 019,President,,IDC,Gary Johnson,5
Erie,Del 019,President,,WEP,Hillary Clinton,2
Erie,Del 019,President,,LIB,Gary Johnson,4
Erie,Del 019,President,,WRI,Arantxa Aranja,0
Erie,Del 019,President,,WRI,Neer R. Asherie,0
Erie,Del 019,President,,WRI,Mark Blickley,0
Erie,Del 019,President,,WRI,Robert L. Buchanan,0
Erie,Del 019,President,,WRI,Gary S. Canns,0
Erie,Del 019,President,,WRI,Willie Carter,0
Erie,Del 019,President,,WRI,Darrell Castle,2
Erie,Del 019,President,,WRI,Ariel Cohen,0
Erie,Del 019,President,,WRI,William J. Connolly,0
Erie,Del 019,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,Del 019,President,,WRI,Jason Fried,0
Erie,Del 019,President,,WRI,Zoltan Istvan Gyurko,0
Erie,Del 019,President,,WRI,Ben Hartnell,0
Erie,Del 019,President,,WRI,Tom Hoefling,0
Erie,Del 019,President,,WRI,Michael Frederick Ingbar,0
Erie,Del 019,President,,WRI,Lynn Kahn,0
Erie,Del 019,President,,WRI,Chris Keniston,0
Erie,Del 019,President,,WRI,Gloria La Riva,0
Erie,Del 019,President,,WRI,Jeffrey Mackler,0
Erie,Del 019,President,,WRI,Michael A. Maturen,0
Erie,Del 019,President,,WRI,Evan Mcmullin,3
Erie,Del 019,President,,WRI,Monica Moorehead,0
Erie,Del 019,President,,WRI,Jason Mutford,0
Erie,Del 019,President,,WRI,Clifton Roberts,0
Erie,Del 019,President,,WRI,Marshall Schoenke,0
Erie,Del 019,President,,WRI,Ryan Alan Scott,0
Erie,Del 019,President,,WRI,Emidio Soltysik,0
Erie,Del 019,President,,WRI,Tony Valdivia,0
Erie,Del 019,President,,WRI,J. J. Vogel-Walcutt,0
Erie,Del 019,President,,WRI,Esther Welsh,0
Erie,Del 019,President,,WRI,Barbara Whitaker,0
Erie,Del 019,President,,WRI,Robert M. Wolff,0
Erie,Del 019,President,,,BVS,7
Erie,Del 019,President,,,Total,368
Erie,Del 020,President,,DEM,Hillary Clinton,225
Erie,Del 020,President,,REP,Donald J Trump,58
Erie,Del 020,President,,CON,Donald J Trump,10
Erie,Del 020,President,,GRN,Jill Stein,2
Erie,Del 020,President,,WFP,Hillary Clinton,8
Erie,Del 020,President,,IDC,Gary Johnson,8
Erie,Del 020,President,,WEP,Hillary Clinton,4
Erie,Del 020,President,,LIB,Gary Johnson,4
Erie,Del 020,President,,WRI,Arantxa Aranja,0
Erie,Del 020,President,,WRI,Neer R. Asherie,0
Erie,Del 020,President,,WRI,Mark Blickley,0
Erie,Del 020,President,,WRI,Robert L. Buchanan,0
Erie,Del 020,President,,WRI,Gary S. Canns,0
Erie,Del 020,President,,WRI,Willie Carter,0
Erie,Del 020,President,,WRI,Darrell Castle,0
Erie,Del 020,President,,WRI,Ariel Cohen,0
Erie,Del 020,President,,WRI,William J. Connolly,0
Erie,Del 020,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,Del 020,President,,WRI,Jason Fried,0
Erie,Del 020,President,,WRI,Zoltan Istvan Gyurko,0
Erie,Del 020,President,,WRI,Ben Hartnell,0
Erie,Del 020,President,,WRI,Tom Hoefling,0
Erie,Del 020,President,,WRI,Michael Frederick Ingbar,0
Erie,Del 020,President,,WRI,Lynn Kahn,0
Erie,Del 020,President,,WRI,Chris Keniston,0
Erie,Del 020,President,,WRI,Gloria La Riva,0
Erie,Del 020,President,,WRI,Jeffrey Mackler,0
Erie,Del 020,President,,WRI,Michael A. Maturen,0
Erie,Del 020,President,,WRI,Evan Mcmullin,0
Erie,Del 020,President,,WRI,Monica Moorehead,0
Erie,Del 020,President,,WRI,Jason Mutford,0
Erie,Del 020,President,,WRI,Clifton Roberts,0
Erie,Del 020,President,,WRI,Marshall Schoenke,0
Erie,Del 020,President,,WRI,Ryan Alan Scott,0
Erie,Del 020,President,,WRI,Emidio Soltysik,0
Erie,Del 020,President,,WRI,Tony Valdivia,0
Erie,Del 020,President,,WRI,J. J. Vogel-Walcutt,0
Erie,Del 020,President,,WRI,Esther Welsh,0
Erie,Del 020,President,,WRI,Barbara Whitaker,0
Erie,Del 020,President,,WRI,Robert M. Wolff,0
Erie,Del 020,President,,,BVS,2
Erie,Del 020,President,,,Total,321
Erie,Del 021,President,,DEM,Hillary Clinton,336
Erie,Del 021,President,,REP,Donald J Trump,88
Erie,Del 021,President,,CON,Donald J Trump,18
Erie,Del 021,President,,GRN,Jill Stein,8
Erie,Del 021,President,,WFP,Hillary Clinton,16
Erie,Del 021,President,,IDC,Gary Johnson,10
Erie,Del 021,President,,WEP,Hillary Clinton,8
Erie,Del 021,President,,LIB,Gary Johnson,7
Erie,Del 021,President,,WRI,Arantxa Aranja,0
Erie,Del 021,President,,WRI,Neer R. Asherie,0
Erie,Del 021,President,,WRI,Mark Blickley,0
Erie,Del 021,President,,WRI,Robert L. Buchanan,0
Erie,Del 021,President,,WRI,Gary S. Canns,0
Erie,Del 021,President,,WRI,Willie Carter,0
Erie,Del 021,President,,WRI,Darrell Castle,0
Erie,Del 021,President,,WRI,Ariel Cohen,0
Erie,Del 021,President,,WRI,William J. Connolly,0
Erie,Del 021,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,Del 021,President,,WRI,Jason Fried,0
Erie,Del 021,President,,WRI,Zoltan Istvan Gyurko,0
Erie,Del 021,President,,WRI,Ben Hartnell,0
Erie,Del 021,President,,WRI,Tom Hoefling,0
Erie,Del 021,President,,WRI,Michael Frederick Ingbar,0
Erie,Del 021,President,,WRI,Lynn Kahn,0
Erie,Del 021,President,,WRI,Chris Keniston,0
Erie,Del 021,President,,WRI,Gloria La Riva,0
Erie,Del 021,President,,WRI,Jeffrey Mackler,0
Erie,Del 021,President,,WRI,Michael A. Maturen,0
Erie,Del 021,President,,WRI,Evan Mcmullin,2
Erie,Del 021,President,,WRI,Monica Moorehead,0
Erie,Del 021,President,,WRI,Jason Mutford,0
Erie,Del 021,President,,WRI,Clifton Roberts,0
Erie,Del 021,President,,WRI,Marshall Schoenke,0
Erie,Del 021,President,,WRI,Ryan Alan Scott,0
Erie,Del 021,President,,WRI,Emidio Soltysik,0
Erie,Del 021,President,,WRI,Tony Valdivia,0
Erie,Del 021,President,,WRI,J. J. Vogel-Walcutt,0
Erie,Del 021,President,,WRI,Esther Welsh,0
Erie,Del 021,President,,WRI,Barbara Whitaker,0
Erie,Del 021,President,,WRI,Robert M. Wolff,0
Erie,Del 021,President,,,BVS,10
Erie,Del 021,President,,,Total,503
Erie,Del 022,President,,DEM,Hillary Clinton,205
Erie,Del 022,President,,REP,Donald J Trump,82
Erie,Del 022,President,,CON,Donald J Trump,9
Erie,Del 022,President,,GRN,Jill Stein,3
Erie,Del 022,President,,WFP,Hillary Clinton,4
Erie,Del 022,President,,IDC,Gary Johnson,5
Erie,Del 022,President,,WEP,Hillary Clinton,3
Erie,Del 022,President,,LIB,Gary Johnson,4
Erie,Del 022,President,,WRI,Arantxa Aranja,0
Erie,Del 022,President,,WRI,Neer R. Asherie,0
Erie,Del 022,President,,WRI,Mark Blickley,0
Erie,Del 022,President,,WRI,Robert L. Buchanan,0
Erie,Del 022,President,,WRI,Gary S. Canns,0
Erie,Del 022,President,,WRI,Willie Carter,0
Erie,Del 022,President,,WRI,Darrell Castle,0
Erie,Del 022,President,,WRI,Ariel Cohen,0
Erie,Del 022,President,,WRI,William J. Connolly,0
Erie,Del 022,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,Del 022,President,,WRI,Jason Fried,0
Erie,Del 022,President,,WRI,Zoltan Istvan Gyurko,0
Erie,Del 022,President,,WRI,Ben Hartnell,0
Erie,Del 022,President,,WRI,Tom Hoefling,0
Erie,Del 022,President,,WRI,Michael Frederick Ingbar,0
Erie,Del 022,President,,WRI,Lynn Kahn,0
Erie,Del 022,President,,WRI,Chris Keniston,0
Erie,Del 022,President,,WRI,Gloria La Riva,0
Erie,Del 022,President,,WRI,Jeffrey Mackler,0
Erie,Del 022,President,,WRI,Michael A. Maturen,0
Erie,Del 022,President,,WRI,Evan Mcmullin,0
Erie,Del 022,President,,WRI,Monica Moorehead,0
Erie,Del 022,President,,WRI,Jason Mutford,0
Erie,Del 022,President,,WRI,Clifton Roberts,0
Erie,Del 022,President,,WRI,Marshall Schoenke,0
Erie,Del 022,President,,WRI,Ryan Alan Scott,0
Erie,Del 022,President,,WRI,Emidio Soltysik,0
Erie,Del 022,President,,WRI,Tony Valdivia,0
Erie,Del 022,President,,WRI,J. J. Vogel-Walcutt,0
Erie,Del 022,President,,WRI,Esther Welsh,0
Erie,Del 022,President,,WRI,Barbara Whitaker,0
Erie,Del 022,President,,WRI,Robert M. Wolff,0
Erie,Del 022,President,,,BVS,17
Erie,Del 022,President,,,Total,332
Erie,Del 023,President,,DEM,Hillary Clinton,351
Erie,Del 023,President,,REP,Donald J Trump,78
Erie,Del 023,President,,CON,Donald J Trump,15
Erie,Del 023,President,,GRN,Jill Stein,17
Erie,Del 023,President,,WFP,Hillary Clinton,30
Erie,Del 023,President,,IDC,Gary Johnson,4
Erie,Del 023,President,,WEP,Hillary Clinton,6
Erie,Del 023,President,,LIB,Gary Johnson,5
Erie,Del 023,President,,WRI,Arantxa Aranja,0
Erie,Del 023,President,,WRI,Neer R. Asherie,0
Erie,Del 023,President,,WRI,Mark Blickley,0
Erie,Del 023,President,,WRI,Robert L. Buchanan,0
Erie,Del 023,President,,WRI,Gary S. Canns,0
Erie,Del 023,President,,WRI,Willie Carter,0
Erie,Del 023,President,,WRI,Darrell Castle,0
Erie,Del 023,President,,WRI,Ariel Cohen,0
Erie,Del 023,President,,WRI,William J. Connolly,0
Erie,Del 023,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,Del 023,President,,WRI,Jason Fried,0
Erie,Del 023,President,,WRI,Zoltan Istvan Gyurko,0
Erie,Del 023,President,,WRI,Ben Hartnell,0
Erie,Del 023,President,,WRI,Tom Hoefling,0
Erie,Del 023,President,,WRI,Michael Frederick Ingbar,0
Erie,Del 023,President,,WRI,Lynn Kahn,0
Erie,Del 023,President,,WRI,Chris Keniston,0
Erie,Del 023,President,,WRI,Gloria La Riva,0
Erie,Del 023,President,,WRI,Jeffrey Mackler,0
Erie,Del 023,President,,WRI,Michael A. Maturen,0
Erie,Del 023,President,,WRI,Evan Mcmullin,0
Erie,Del 023,President,,WRI,Monica Moorehead,1
Erie,Del 023,President,,WRI,Jason Mutford,0
Erie,Del 023,President,,WRI,Clifton Roberts,0
Erie,Del 023,President,,WRI,Marshall Schoenke,0
Erie,Del 023,President,,WRI,Ryan Alan Scott,0
Erie,Del 023,President,,WRI,Emidio Soltysik,0
Erie,Del 023,President,,WRI,Tony Valdivia,0
Erie,Del 023,President,,WRI,J. J. Vogel-Walcutt,0
Erie,Del 023,President,,WRI,Esther Welsh,0
Erie,Del 023,President,,WRI,Barbara Whitaker,0
Erie,Del 023,President,,WRI,Robert M. Wolff,0
Erie,Del 023,President,,,BVS,6
Erie,Del 023,President,,,Total,513
Erie,Del 024,President,,DEM,Hillary Clinton,252
Erie,Del 024,President,,REP,Donald J Trump,31
Erie,Del 024,President,,CON,Donald J Trump,5
