"county","precinct","office","district","party","candidate","votes"
"Monroe","Chili 18","State Senate",61,,"Scatter",0
"Monroe","Chili 19","State Senate",61,,"Scatter",0
"Monroe","Chili 20","State Senate",61,,"Scatter",1
"Monroe","Chili 21","State Senate",61,,"Scatter",1
"Monroe","Chili 22","State Senate",61,,"Scatter",2
"Monroe","Chili 23","State Senate",61,,"Scatter",0
"Monroe","Chili 24","State Senate",61,,"Scatter",0
"Monroe","Chili 25","State Senate",61,,"Scatter",0
"Monroe","Chili 26","State Senate",61,,"Scatter",0
"Monroe","Chili 27","State Senate",61,,"Scatter",0
"Monroe","Chili 28","State Senate",61,,"Scatter",0
"Monroe","Chili 29","State Senate",61,,"Scatter",0
"Monroe","Chili 30","State Senate",61,,"Scatter",0
"Monroe","Chili 31","State Senate",61,,"Scatter",0
"Monroe","Chili 32","State Senate",61,,"Scatter",0
"Monroe","Riga 1","State Senate",61,,"Scatter",0
"Monroe","Riga 2","State Senate",61,,"Scatter",0
"Monroe","Riga 3","State Senate",61,,"Scatter",0
"Monroe","Riga 4","State Senate",61,,"Scatter",0
"Monroe","Riga 5","State Senate",61,,"Scatter",0
"Monroe","Riga 6","State Senate",61,,"Scatter",0
"Monroe","Leg. Dist. 24 3/23","State Senate",61,,"Blank and void",19
"Monroe","Leg. Dist. 24 5/24","State Senate",61,,"Blank and void",41
"Monroe","Leg. Dist. 24 6","State Senate",61,,"Blank and void",23
"Monroe","Leg. Dist. 24 7/19","State Senate",61,,"Blank and void",31
"Monroe","Leg. Dist. 24 8","State Senate",61,,"Blank and void",16
"Monroe","Leg. Dist. 24 9","State Senate",61,,"Blank and void",16
"Monroe","Leg. Dist. 24 11/12","State Senate",61,,"Blank and void",45
"Monroe","Leg. Dist. 24 17","State Senate",61,,"Blank and void",21
"Monroe","Leg. Dist. 25 2","State Senate",61,,"Blank and void",54
"Monroe","Leg. Dist. 25 3","State Senate",61,,"Blank and void",68
"Monroe","Leg. Dist. 25 4/24","State Senate",61,,"Blank and void",36
"Monroe","Leg. Dist. 25 6","State Senate",61,,"Blank and void",22
"Monroe","Leg. Dist. 25 7","State Senate",61,,"Blank and void",83
"Monroe","Leg. Dist. 25 8","State Senate",61,,"Blank and void",49
"Monroe","Leg. Dist. 25 11","State Senate",61,,"Blank and void",34
"Monroe","Leg. Dist. 25 13","State Senate",61,,"Blank and void",69
"Monroe","Leg. Dist. 25 14","State Senate",61,,"Blank and void",13
"Monroe","Leg. Dist. 25 29/30","State Senate",61,,"Blank and void",28
"Monroe","Leg. Dist. 27 1","State Senate",61,,"Blank and void",48
"Monroe","Leg. Dist. 27 2","State Senate",61,,"Blank and void",47
"Monroe","Leg. Dist. 27 3","State Senate",61,,"Blank and void",49
"Monroe","Leg. Dist. 27 4","State Senate",61,,"Blank and void",50
"Monroe","Leg. Dist. 27 5","State Senate",61,,"Blank and void",62
"Monroe","Leg. Dist. 27 6","State Senate",61,,"Blank and void",71
"Monroe","Leg. Dist. 27 7","State Senate",61,,"Blank and void",57
"Monroe","Leg. Dist. 27 9","State Senate",61,,"Blank and void",68
"Monroe","Leg. Dist. 27 10","State Senate",61,,"Blank and void",31
"Monroe","Leg. Dist. 27 11","State Senate",61,,"Blank and void",62
"Monroe","Leg. Dist. 27 12","State Senate",61,,"Blank and void",38
"Monroe","Leg. Dist. 27 13","State Senate",61,,"Blank and void",46
"Monroe","Leg. Dist. 27 14","State Senate",61,,"Blank and void",44
"Monroe","Leg. Dist. 27 15","State Senate",61,,"Blank and void",53
"Monroe","Leg. Dist. 27 16","State Senate",61,,"Blank and void",51
"Monroe","Leg. Dist. 27 17","State Senate",61,,"Blank and void",73
"Monroe","Leg. Dist. 27 19","State Senate",61,,"Blank and void",70
"Monroe","Leg. Dist. 27 21","State Senate",61,,"Blank and void",17
"Monroe","Leg. Dist. 27 23","State Senate",61,,"Blank and void",36
"Monroe","Chili 1","State Senate",61,,"Blank and void",31
"Monroe","Chili 2","State Senate",61,,"Blank and void",46
"Monroe","Chili 3","State Senate",61,,"Blank and void",46
"Monroe","Chili 4","State Senate",61,,"Blank and void",26
"Monroe","Chili 5","State Senate",61,,"Blank and void",41
"Monroe","Chili 6","State Senate",61,,"Blank and void",50
"Monroe","Chili 7","State Senate",61,,"Blank and void",32
"Monroe","Chili 8","State Senate",61,,"Blank and void",36
"Monroe","Chili 9","State Senate",61,,"Blank and void",35
"Monroe","Chili 10","State Senate",61,,"Blank and void",18
"Monroe","Chili 11","State Senate",61,,"Blank and void",37
"Monroe","Chili 12","State Senate",61,,"Blank and void",45
"Monroe","Chili 13","State Senate",61,,"Blank and void",60
"Monroe","Chili 14","State Senate",61,,"Blank and void",41
"Monroe","Chili 15","State Senate",61,,"Blank and void",31
"Monroe","Chili 16","State Senate",61,,"Blank and void",59
"Monroe","Chili 17","State Senate",61,,"Blank and void",100
"Monroe","Chili 18","State Senate",61,,"Blank and void",40
"Monroe","Chili 19","State Senate",61,,"Blank and void",41
"Monroe","Chili 20","State Senate",61,,"Blank and void",60
"Monroe","Chili 21","State Senate",61,,"Blank and void",35
"Monroe","Chili 22","State Senate",61,,"Blank and void",33
"Monroe","Chili 23","State Senate",61,,"Blank and void",28
"Monroe","Chili 24","State Senate",61,,"Blank and void",97
"Monroe","Chili 25","State Senate",61,,"Blank and void",41
"Monroe","Chili 26","State Senate",61,,"Blank and void",47
"Monroe","Chili 27","State Senate",61,,"Blank and void",33
"Monroe","Chili 28","State Senate",61,,"Blank and void",49
"Monroe","Chili 29","State Senate",61,,"Blank and void",27
"Monroe","Chili 30","State Senate",61,,"Blank and void",33
"Monroe","Chili 31","State Senate",61,,"Blank and void",40
"Monroe","Chili 32","State Senate",61,,"Blank and void",50
"Monroe","Riga 1","State Senate",61,,"Blank and void",64
"Monroe","Riga 2","State Senate",61,,"Blank and void",36
"Monroe","Riga 3","State Senate",61,,"Blank and void",38
"Monroe","Riga 4","State Senate",61,,"Blank and void",41
"Monroe","Riga 5","State Senate",61,,"Blank and void",38
"Monroe","Riga 6","State Senate",61,,"Blank and void",37
"Monroe","Ogden 1","State Senate",62,,"Total votes",449
"Monroe","Ogden 2","State Senate",62,,"Total votes",492
"Monroe","Ogden 3","State Senate",62,,"Total votes",737
"Monroe","Ogden 4","State Senate",62,,"Total votes",458
"Monroe","Ogden 5","State Senate",62,,"Total votes",448
"Monroe","Ogden 6","State Senate",62,,"Total votes",625
"Monroe","Ogden 7","State Senate",62,,"Total votes",321
"Monroe","Ogden 8","State Senate",62,,"Total votes",604
"Monroe","Ogden 9","State Senate",62,,"Total votes",487
"Monroe","Ogden 10","State Senate",62,,"Total votes",509
"Monroe","Ogden 11","State Senate",62,,"Total votes",533
"Monroe","Ogden 12","State Senate",62,,"Total votes",638
"Monroe","Ogden 13","State Senate",62,,"Total votes",487
"Monroe","Ogden 14","State Senate",62,,"Total votes",466
"Monroe","Ogden 15","State Senate",62,,"Total votes",656
"Monroe","Ogden 16","State Senate",62,,"Total votes",331
"Monroe","Ogden 17","State Senate",62,,"Total votes",450
"Monroe","Ogden 18","State Senate",62,,"Total votes",708
"Monroe","Ogden 19","State Senate",62,,"Total votes",617
"Monroe","Ogden 20","State Senate",62,,"Total votes",585
"Monroe","Sweden 1","State Senate",62,,"Total votes",509
"Monroe","Sweden 2","State Senate",62,,"Total votes",281
"Monroe","Sweden 3","State Senate",62,,"Total votes",566
"Monroe","Sweden 4","State Senate",62,,"Total votes",580
"Monroe","Sweden 5","State Senate",62,,"Total votes",137
"Monroe","Sweden 6","State Senate",62,,"Total votes",433
"Monroe","Sweden 7","State Senate",62,,"Total votes",481
"Monroe","Sweden 8","State Senate",62,,"Total votes",421
"Monroe","Sweden 9","State Senate",62,,"Total votes",430
"Monroe","Sweden 10","State Senate",62,,"Total votes",672
"Monroe","Sweden 11","State Senate",62,,"Total votes",182
"Monroe","Sweden 12","State Senate",62,,"Total votes",444
"Monroe","Ogden 1","State Senate",62,"REP","Robert G. Ortt",224
"Monroe","Ogden 2","State Senate",62,"REP","Robert G. Ortt",282
"Monroe","Ogden 3","State Senate",62,"REP","Robert G. Ortt",448
"Monroe","Ogden 4","State Senate",62,"REP","Robert G. Ortt",267
"Monroe","Ogden 5","State Senate",62,"REP","Robert G. Ortt",247
"Monroe","Ogden 6","State Senate",62,"REP","Robert G. Ortt",333
"Monroe","Ogden 7","State Senate",62,"REP","Robert G. Ortt",181
"Monroe","Ogden 8","State Senate",62,"REP","Robert G. Ortt",352
"Monroe","Ogden 9","State Senate",62,"REP","Robert G. Ortt",252
"Monroe","Ogden 10","State Senate",62,"REP","Robert G. Ortt",280
"Monroe","Ogden 11","State Senate",62,"REP","Robert G. Ortt",310
"Monroe","Ogden 12","State Senate",62,"REP","Robert G. Ortt",349
"Monroe","Ogden 13","State Senate",62,"REP","Robert G. Ortt",277
"Monroe","Ogden 14","State Senate",62,"REP","Robert G. Ortt",262
"Monroe","Ogden 15","State Senate",62,"REP","Robert G. Ortt",386
"Monroe","Ogden 16","State Senate",62,"REP","Robert G. Ortt",197
"Monroe","Ogden 17","State Senate",62,"REP","Robert G. Ortt",264
"Monroe","Ogden 18","State Senate",62,"REP","Robert G. Ortt",395
"Monroe","Ogden 19","State Senate",62,"REP","Robert G. Ortt",330
"Monroe","Ogden 20","State Senate",62,"REP","Robert G. Ortt",311
"Monroe","Sweden 1","State Senate",62,"REP","Robert G. Ortt",256
"Monroe","Sweden 2","State Senate",62,"REP","Robert G. Ortt",108
"Monroe","Sweden 3","State Senate",62,"REP","Robert G. Ortt",234
"Monroe","Sweden 4","State Senate",62,"REP","Robert G. Ortt",284
"Monroe","Sweden 5","State Senate",62,"REP","Robert G. Ortt",59
"Monroe","Sweden 6","State Senate",62,"REP","Robert G. Ortt",202
"Monroe","Sweden 7","State Senate",62,"REP","Robert G. Ortt",238
"Monroe","Sweden 8","State Senate",62,"REP","Robert G. Ortt",216
"Monroe","Sweden 9","State Senate",62,"REP","Robert G. Ortt",206
"Monroe","Sweden 10","State Senate",62,"REP","Robert G. Ortt",372
"Monroe","Sweden 11","State Senate",62,"REP","Robert G. Ortt",73
"Monroe","Sweden 12","State Senate",62,"REP","Robert G. Ortt",235
"Monroe","Ogden 1","State Senate",62,"CON","Robert G. Ortt",52
"Monroe","Ogden 2","State Senate",62,"CON","Robert G. Ortt",55
"Monroe","Ogden 3","State Senate",62,"CON","Robert G. Ortt",69
"Monroe","Ogden 4","State Senate",62,"CON","Robert G. Ortt",59
"Monroe","Ogden 5","State Senate",62,"CON","Robert G. Ortt",59
"Monroe","Ogden 6","State Senate",62,"CON","Robert G. Ortt",63
"Monroe","Ogden 7","State Senate",62,"CON","Robert G. Ortt",41
"Monroe","Ogden 8","State Senate",62,"CON","Robert G. Ortt",57
"Monroe","Ogden 9","State Senate",62,"CON","Robert G. Ortt",44
"Monroe","Ogden 10","State Senate",62,"CON","Robert G. Ortt",67
"Monroe","Ogden 11","State Senate",62,"CON","Robert G. Ortt",70
"Monroe","Ogden 12","State Senate",62,"CON","Robert G. Ortt",62
"Monroe","Ogden 13","State Senate",62,"CON","Robert G. Ortt",56
"Monroe","Ogden 14","State Senate",62,"CON","Robert G. Ortt",50
"Monroe","Ogden 15","State Senate",62,"CON","Robert G. Ortt",74
"Monroe","Ogden 16","State Senate",62,"CON","Robert G. Ortt",42
"Monroe","Ogden 17","State Senate",62,"CON","Robert G. Ortt",38
"Monroe","Ogden 18","State Senate",62,"CON","Robert G. Ortt",74
"Monroe","Ogden 19","State Senate",62,"CON","Robert G. Ortt",73
"Monroe","Ogden 20","State Senate",62,"CON","Robert G. Ortt",89
"Monroe","Sweden 1","State Senate",62,"CON","Robert G. Ortt",51
"Monroe","Sweden 2","State Senate",62,"CON","Robert G. Ortt",23
"Monroe","Sweden 3","State Senate",62,"CON","Robert G. Ortt",69
"Monroe","Sweden 4","State Senate",62,"CON","Robert G. Ortt",60
"Monroe","Sweden 5","State Senate",62,"CON","Robert G. Ortt",11
"Monroe","Sweden 6","State Senate",62,"CON","Robert G. Ortt",62
"Monroe","Sweden 7","State Senate",62,"CON","Robert G. Ortt",59
"Monroe","Sweden 8","State Senate",62,"CON","Robert G. Ortt",61
"Monroe","Sweden 9","State Senate",62,"CON","Robert G. Ortt",42
"Monroe","Sweden 10","State Senate",62,"CON","Robert G. Ortt",87
"Monroe","Sweden 11","State Senate",62,"CON","Robert G. Ortt",21
"Monroe","Sweden 12","State Senate",62,"CON","Robert G. Ortt",70
"Monroe","Ogden 1","State Senate",62,"IND","Robert G. Ortt",24
"Monroe","Ogden 2","State Senate",62,"IND","Robert G. Ortt",35
"Monroe","Ogden 3","State Senate",62,"IND","Robert G. Ortt",40
"Monroe","Ogden 4","State Senate",62,"IND","Robert G. Ortt",32
"Monroe","Ogden 5","State Senate",62,"IND","Robert G. Ortt",39
"Monroe","Ogden 6","State Senate",62,"IND","Robert G. Ortt",36
"Monroe","Ogden 7","State Senate",62,"IND","Robert G. Ortt",28
"Monroe","Ogden 8","State Senate",62,"IND","Robert G. Ortt",37
"Monroe","Ogden 9","State Senate",62,"IND","Robert G. Ortt",38
"Monroe","Ogden 10","State Senate",62,"IND","Robert G. Ortt",37
"Monroe","Ogden 11","State Senate",62,"IND","Robert G. Ortt",37
"Monroe","Ogden 12","State Senate",62,"IND","Robert G. Ortt",48
"Monroe","Ogden 13","State Senate",62,"IND","Robert G. Ortt",44
"Monroe","Ogden 14","State Senate",62,"IND","Robert G. Ortt",36
"Monroe","Ogden 15","State Senate",62,"IND","Robert G. Ortt",37
"Monroe","Ogden 16","State Senate",62,"IND","Robert G. Ortt",16
"Monroe","Ogden 17","State Senate",62,"IND","Robert G. Ortt",39
"Monroe","Ogden 18","State Senate",62,"IND","Robert G. Ortt",61
"Monroe","Ogden 19","State Senate",62,"IND","Robert G. Ortt",40
"Monroe","Ogden 20","State Senate",62,"IND","Robert G. Ortt",46
"Monroe","Sweden 1","State Senate",62,"IND","Robert G. Ortt",41
"Monroe","Sweden 2","State Senate",62,"IND","Robert G. Ortt",36
"Monroe","Sweden 3","State Senate",62,"IND","Robert G. Ortt",51
"Monroe","Sweden 4","State Senate",62,"IND","Robert G. Ortt",52
"Monroe","Sweden 5","State Senate",62,"IND","Robert G. Ortt",10
"Monroe","Sweden 6","State Senate",62,"IND","Robert G. Ortt",51
"Monroe","Sweden 7","State Senate",62,"IND","Robert G. Ortt",42
"Monroe","Sweden 8","State Senate",62,"IND","Robert G. Ortt",36
"Monroe","Sweden 9","State Senate",62,"IND","Robert G. Ortt",42
"Monroe","Sweden 10","State Senate",62,"IND","Robert G. Ortt",44
"Monroe","Sweden 11","State Senate",62,"IND","Robert G. Ortt",24
"Monroe","Sweden 12","State Senate",62,"IND","Robert G. Ortt",20
"Monroe","Ogden 1","State Senate",62,"REF","Robert G. Ortt",6
"Monroe","Ogden 2","State Senate",62,"REF","Robert G. Ortt",6
"Monroe","Ogden 3","State Senate",62,"REF","Robert G. Ortt",8
"Monroe","Ogden 4","State Senate",62,"REF","Robert G. Ortt",1
"Monroe","Ogden 5","State Senate",62,"REF","Robert G. Ortt",2
"Monroe","Ogden 6","State Senate",62,"REF","Robert G. Ortt",3
"Monroe","Ogden 7","State Senate",62,"REF","Robert G. Ortt",2
"Monroe","Ogden 8","State Senate",62,"REF","Robert G. Ortt",4
"Monroe","Ogden 9","State Senate",62,"REF","Robert G. Ortt",4
"Monroe","Ogden 10","State Senate",62,"REF","Robert G. Ortt",0
"Monroe","Ogden 11","State Senate",62,"REF","Robert G. Ortt",2
"Monroe","Ogden 12","State Senate",62,"REF","Robert G. Ortt",4
"Monroe","Ogden 13","State Senate",62,"REF","Robert G. Ortt",2
"Monroe","Ogden 14","State Senate",62,"REF","Robert G. Ortt",1
"Monroe","Ogden 15","State Senate",62,"REF","Robert G. Ortt",7
"Monroe","Ogden 16","State Senate",62,"REF","Robert G. Ortt",2
"Monroe","Ogden 17","State Senate",62,"REF","Robert G. Ortt",6
"Monroe","Ogden 18","State Senate",62,"REF","Robert G. Ortt",6
"Monroe","Ogden 19","State Senate",62,"REF","Robert G. Ortt",3
"Monroe","Ogden 20","State Senate",62,"REF","Robert G. Ortt",4
"Monroe","Sweden 1","State Senate",62,"REF","Robert G. Ortt",2
"Monroe","Sweden 2","State Senate",62,"REF","Robert G. Ortt",7
"Monroe","Sweden 3","State Senate",62,"REF","Robert G. Ortt",6
"Monroe","Sweden 4","State Senate",62,"REF","Robert G. Ortt",8
"Monroe","Sweden 5","State Senate",62,"REF","Robert G. Ortt",4
"Monroe","Sweden 6","State Senate",62,"REF","Robert G. Ortt",5
"Monroe","Sweden 7","State Senate",62,"REF","Robert G. Ortt",4
"Monroe","Sweden 8","State Senate",62,"REF","Robert G. Ortt",3
"Monroe","Sweden 9","State Senate",62,"REF","Robert G. Ortt",6
"Monroe","Sweden 10","State Senate",62,"REF","Robert G. Ortt",6
"Monroe","Sweden 11","State Senate",62,"REF","Robert G. Ortt",1
"Monroe","Sweden 12","State Senate",62,"REF","Robert G. Ortt",7
"Monroe","Ogden 1","State Senate",62,,"Scatter",1
"Monroe","Ogden 2","State Senate",62,,"Scatter",3
"Monroe","Ogden 3","State Senate",62,,"Scatter",2
"Monroe","Ogden 4","State Senate",62,,"Scatter",3
"Monroe","Ogden 5","State Senate",62,,"Scatter",1
"Monroe","Ogden 6","State Senate",62,,"Scatter",1
"Monroe","Ogden 7","State Senate",62,,"Scatter",0
"Monroe","Ogden 8","State Senate",62,,"Scatter",2
"Monroe","Ogden 9","State Senate",62,,"Scatter",1
"Monroe","Ogden 10","State Senate",62,,"Scatter",1
"Monroe","Ogden 11","State Senate",62,,"Scatter",0
"Monroe","Ogden 12","State Senate",62,,"Scatter",4
"Monroe","Ogden 13","State Senate",62,,"Scatter",4
"Monroe","Ogden 14","State Senate",62,,"Scatter",2
"Monroe","Ogden 15","State Senate",62,,"Scatter",2
"Monroe","Ogden 16","State Senate",62,,"Scatter",2
"Monroe","Ogden 17","State Senate",62,,"Scatter",0
"Monroe","Ogden 18","State Senate",62,,"Scatter",2
"Monroe","Ogden 19","State Senate",62,,"Scatter",1
"Monroe","Ogden 20","State Senate",62,,"Scatter",0
"Monroe","Sweden 1","State Senate",62,,"Scatter",0
"Monroe","Sweden 2","State Senate",62,,"Scatter",1
"Monroe","Sweden 3","State Senate",62,,"Scatter",3
"Monroe","Sweden 4","State Senate",62,,"Scatter",4
"Monroe","Sweden 5","State Senate",62,,"Scatter",0
"Monroe","Sweden 6","State Senate",62,,"Scatter",3
"Monroe","Sweden 7","State Senate",62,,"Scatter",1
"Monroe","Sweden 8","State Senate",62,,"Scatter",1
"Monroe","Sweden 9","State Senate",62,,"Scatter",2
"Monroe","Sweden 10","State Senate",62,,"Scatter",2
"Monroe","Sweden 11","State Senate",62,,"Scatter",3
"Monroe","Sweden 12","State Senate",62,,"Scatter",4
"Monroe","Ogden 1","State Senate",62,,"Blank and void",142
"Monroe","Ogden 2","State Senate",62,,"Blank and void",111
"Monroe","Ogden 3","State Senate",62,,"Blank and void",170
"Monroe","Ogden 4","State Senate",62,,"Blank and void",96
"Monroe","Ogden 5","State Senate",62,,"Blank and void",100
"Monroe","Ogden 6","State Senate",62,,"Blank and void",189
"Monroe","Ogden 7","State Senate",62,,"Blank and void",69
"Monroe","Ogden 8","State Senate",62,,"Blank and void",152
"Monroe","Ogden 9","State Senate",62,,"Blank and void",148
"Monroe","Ogden 10","State Senate",62,,"Blank and void",124
"Monroe","Ogden 11","State Senate",62,,"Blank and void",114
"Monroe","Ogden 12","State Senate",62,,"Blank and void",171
"Monroe","Ogden 13","State Senate",62,,"Blank and void",104
"Monroe","Ogden 14","State Senate",62,,"Blank and void",115
"Monroe","Ogden 15","State Senate",62,,"Blank and void",150
"Monroe","Ogden 16","State Senate",62,,"Blank and void",72
"Monroe","Ogden 17","State Senate",62,,"Blank and void",103
"Monroe","Ogden 18","State Senate",62,,"Blank and void",170
"Monroe","Ogden 19","State Senate",62,,"Blank and void",170
"Monroe","Ogden 20","State Senate",62,,"Blank and void",135
"Monroe","Sweden 1","State Senate",62,,"Blank and void",159
"Monroe","Sweden 2","State Senate",62,,"Blank and void",106
"Monroe","Sweden 3","State Senate",62,,"Blank and void",203
"Monroe","Sweden 4","State Senate",62,,"Blank and void",172
"Monroe","Sweden 5","State Senate",62,,"Blank and void",53
"Monroe","Sweden 6","State Senate",62,,"Blank and void",110
"Monroe","Sweden 7","State Senate",62,,"Blank and void",137
"Monroe","Sweden 8","State Senate",62,,"Blank and void",104
"Monroe","Sweden 9","State Senate",62,,"Blank and void",132
"Monroe","Sweden 10","State Senate",62,,"Blank and void",161
"Monroe","Sweden 11","State Senate",62,,"Blank and void",60
"Monroe","Sweden 12","State Senate",62,,"Blank and void",108
"Monroe","Mendon 1","State Assembly",133,,"Total votes",754
"Monroe","Mendon 2","State Assembly",133,,"Total votes",603
"Monroe","Mendon 3","State Assembly",133,,"Total votes",709
"Monroe","Mendon 4","State Assembly",133,,"Total votes",524
"Monroe","Mendon 5","State Assembly",133,,"Total votes",659
"Monroe","Mendon 6","State Assembly",133,,"Total votes",645
"Monroe","Mendon 7","State Assembly",133,,"Total votes",720
"Monroe","Mendon 8","State Assembly",133,,"Total votes",304
"Monroe","Mendon 9","State Assembly",133,,"Total votes",559
"Monroe","Pittsford 1","State Assembly",133,,"Total votes",397
"Monroe","Pittsford 2","State Assembly",133,,"Total votes",421
"Monroe","Pittsford 3","State Assembly",133,,"Total votes",674
"Monroe","Pittsford 4","State Assembly",133,,"Total votes",591
"Monroe","Pittsford 5","State Assembly",133,,"Total votes",376
"Monroe","Pittsford 6","State Assembly",133,,"Total votes",359
"Monroe","Pittsford 7","State Assembly",133,,"Total votes",218
"Monroe","Pittsford 8","State Assembly",133,,"Total votes",467
"Monroe","Pittsford 9","State Assembly",133,,"Total votes",491
"Monroe","Pittsford 10","State Assembly",133,,"Total votes",652
"Monroe","Pittsford 11","State Assembly",133,,"Total votes",392
"Monroe","Pittsford 12","State Assembly",133,,"Total votes",498
"Monroe","Pittsford 13","State Assembly",133,,"Total votes",328
"Monroe","Pittsford 14","State Assembly",133,,"Total votes",592
"Monroe","Pittsford 15","State Assembly",133,,"Total votes",413
"Monroe","Pittsford 16","State Assembly",133,,"Total votes",417
"Monroe","Pittsford 17","State Assembly",133,,"Total votes",605
"Monroe","Pittsford 18","State Assembly",133,,"Total votes",426
"Monroe","Pittsford 19","State Assembly",133,,"Total votes",305
"Monroe","Pittsford 20","State Assembly",133,,"Total votes",502
"Monroe","Pittsford 21","State Assembly",133,,"Total votes",516
"Monroe","Pittsford 22","State Assembly",133,,"Total votes",585
"Monroe","Pittsford 23","State Assembly",133,,"Total votes",412
"Monroe","Pittsford 24","State Assembly",133,,"Total votes",537
"Monroe","Pittsford 25","State Assembly",133,,"Total votes",583
"Monroe","Pittsford 26","State Assembly",133,,"Total votes",481
"Monroe","Pittsford 27","State Assembly",133,,"Total votes",447
"Monroe","Pittsford 28","State Assembly",133,,"Total votes",427
"Monroe","Pittsford 29","State Assembly",133,,"Total votes",453
"Monroe","Pittsford 30","State Assembly",133,,"Total votes",431
"Monroe","Pittsford 31","State Assembly",133,,"Total votes",592
"Monroe","Pittsford 32","State Assembly",133,,"Total votes",522
"Monroe","Pittsford 33","State Assembly",133,,"Total votes",734
"Monroe","Pittsford 34","State Assembly",133,,"Total votes",850
"Monroe","Rush 1","State Assembly",133,,"Total votes",605
"Monroe","Rush 2","State Assembly",133,,"Total votes",422
"Monroe","Rush 3","State Assembly",133,,"Total votes",575
"Monroe","Rush 4","State Assembly",133,,"Total votes",587
"Monroe","Wheatland 1","State Assembly",133,,"Total votes",449
"Monroe","Wheatland 2","State Assembly",133,,"Total votes",471
"Monroe","Wheatland 3","State Assembly",133,,"Total votes",602
"Monroe","Wheatland 4","State Assembly",133,,"Total votes",502
"Monroe","Wheatland 5","State Assembly",133,,"Total votes",534
"Monroe","Mendon 1","State Assembly",133,"DEM","Barbara A. Baer",302
"Monroe","Mendon 2","State Assembly",133,"DEM","Barbara A. Baer",266
"Monroe","Mendon 3","State Assembly",133,"DEM","Barbara A. Baer",270
"Monroe","Mendon 4","State Assembly",133,"DEM","Barbara A. Baer",240
"Monroe","Mendon 5","State Assembly",133,"DEM","Barbara A. Baer",261
"Monroe","Mendon 6","State Assembly",133,"DEM","Barbara A. Baer",255
"Monroe","Mendon 7","State Assembly",133,"DEM","Barbara A. Baer",272
"Monroe","Mendon 8","State Assembly",133,"DEM","Barbara A. Baer",127
"Monroe","Mendon 9","State Assembly",133,"DEM","Barbara A. Baer",210
"Monroe","Pittsford 1","State Assembly",133,"DEM","Barbara A. Baer",217
"Monroe","Pittsford 2","State Assembly",133,"DEM","Barbara A. Baer",247
"Monroe","Pittsford 3","State Assembly",133,"DEM","Barbara A. Baer",329
"Monroe","Pittsford 4","State Assembly",133,"DEM","Barbara A. Baer",286
"Monroe","Pittsford 5","State Assembly",133,"DEM","Barbara A. Baer",208
"Monroe","Pittsford 6","State Assembly",133,"DEM","Barbara A. Baer",221
"Monroe","Pittsford 7","State Assembly",133,"DEM","Barbara A. Baer",123
"Monroe","Pittsford 8","State Assembly",133,"DEM","Barbara A. Baer",198
"Monroe","Pittsford 9","State Assembly",133,"DEM","Barbara A. Baer",227
"Monroe","Pittsford 10","State Assembly",133,"DEM","Barbara A. Baer",258
"Monroe","Pittsford 11","State Assembly",133,"DEM","Barbara A. Baer",157
"Monroe","Pittsford 12","State Assembly",133,"DEM","Barbara A. Baer",243
"Monroe","Pittsford 13","State Assembly",133,"DEM","Barbara A. Baer",166
"Monroe","Pittsford 14","State Assembly",133,"DEM","Barbara A. Baer",275
"Monroe","Pittsford 15","State Assembly",133,"DEM","Barbara A. Baer",187
"Monroe","Pittsford 16","State Assembly",133,"DEM","Barbara A. Baer",203
"Monroe","Pittsford 17","State Assembly",133,"DEM","Barbara A. Baer",326
"Monroe","Pittsford 18","State Assembly",133,"DEM","Barbara A. Baer",227
"Monroe","Pittsford 19","State Assembly",133,"DEM","Barbara A. Baer",128
"Monroe","Pittsford 20","State Assembly",133,"DEM","Barbara A. Baer",255
"Monroe","Pittsford 21","State Assembly",133,"DEM","Barbara A. Baer",284
"Monroe","Pittsford 22","State Assembly",133,"DEM","Barbara A. Baer",312
"Monroe","Pittsford 23","State Assembly",133,"DEM","Barbara A. Baer",182
"Monroe","Pittsford 24","State Assembly",133,"DEM","Barbara A. Baer",255
"Monroe","Pittsford 25","State Assembly",133,"DEM","Barbara A. Baer",298
"Monroe","Pittsford 26","State Assembly",133,"DEM","Barbara A. Baer",221
"Monroe","Pittsford 27","State Assembly",133,"DEM","Barbara A. Baer",231
"Monroe","Pittsford 28","State Assembly",133,"DEM","Barbara A. Baer",218
"Monroe","Pittsford 29","State Assembly",133,"DEM","Barbara A. Baer",174
"Monroe","Pittsford 30","State Assembly",133,"DEM","Barbara A. Baer",234
"Monroe","Pittsford 31","State Assembly",133,"DEM","Barbara A. Baer",270
"Monroe","Pittsford 32","State Assembly",133,"DEM","Barbara A. Baer",264
"Monroe","Pittsford 33","State Assembly",133,"DEM","Barbara A. Baer",311
"Monroe","Pittsford 34","State Assembly",133,"DEM","Barbara A. Baer",394
"Monroe","Rush 1","State Assembly",133,"DEM","Barbara A. Baer",220
"Monroe","Rush 2","State Assembly",133,"DEM","Barbara A. Baer",129
"Monroe","Rush 3","State Assembly",133,"DEM","Barbara A. Baer",237
"Monroe","Rush 4","State Assembly",133,"DEM","Barbara A. Baer",195
"Monroe","Wheatland 1","State Assembly",133,"DEM","Barbara A. Baer",188
"Monroe","Wheatland 2","State Assembly",133,"DEM","Barbara A. Baer",137
