county,precinct,office,district,party,candidate,votes
Steuben,Bath 7,President,,Con,Trump/Pence,9
Steuben,Bath 8,President,,Con,Trump/Pence,21
Steuben,Bath 9,President,,Con,Trump/Pence,17
Steuben,Bradford 1,President,,Con,Trump/Pence,28
Steuben,Cameron 1,President,,Con,Trump/Pence,11
Steuben,Campbell 1,President,,Con,Trump/Pence,15
Steuben,Campbell 2,President,,Con,Trump/Pence,26
Steuben,Campbell 3,President,,Con,Trump/Pence,20
Steuben,Canisteo 1,President,,Con,Trump/Pence,10
Steuben,Canisteo 2,President,,Con,Trump/Pence,18
Steuben,Canisteo 3,President,,Con,Trump/Pence,20
Steuben,Canisteo 4,President,,Con,Trump/Pence,19
Steuben,Caton 1,President,,Con,Trump/Pence,39
Steuben,Caton 2,President,,Con,Trump/Pence,35
Steuben,Cohocton 1,President,,Con,Trump/Pence,45
Steuben,Cohocton 2,President,,Con,Trump/Pence,26
Steuben,Corning Town 1,President,,Con,Trump/Pence,23
Steuben,Corning Town 2,President,,Con,Trump/Pence,35
Steuben,Corning Town 3,President,,Con,Trump/Pence,15
Steuben,Corning Town 4,President,,Con,Trump/Pence,23
Steuben,Corning Town 5,President,,Con,Trump/Pence,27
Steuben,Dansville 1,President,,Con,Trump/Pence,41
Steuben,Erwin 1,President,,Con,Trump/Pence,18
Steuben,Erwin 2,President,,Con,Trump/Pence,14
Steuben,Erwin 3,President,,Con,Trump/Pence,20
Steuben,Erwin 4,President,,Con,Trump/Pence,11
Steuben,Erwin 5,President,,Con,Trump/Pence,20
Steuben,Erwin 6,President,,Con,Trump/Pence,16
Steuben,Erwin 7,President,,Con,Trump/Pence,25
Steuben,Erwin 8,President,,Con,Trump/Pence,5
Steuben,Fremont 1,President,,Con,Trump/Pence,25
Steuben,Greenwood 1,President,,Con,Trump/Pence,8
Steuben,Hartsville 1,President,,Con,Trump/Pence,17
Steuben,Hornby 1,President,,Con,Trump/Pence,48
Steuben,Hornellsville 1,President,,Con,Trump/Pence,15
Steuben,Hornellsville 2,President,,Con,Trump/Pence,27
Steuben,Hornellsville 3,President,,Con,Trump/Pence,41
Steuben,Hornellsville 4,President,,Con,Trump/Pence,26
Steuben,Howard 1,President,,Con,Trump/Pence,36
Steuben,Jasper 1,President,,Con,Trump/Pence,34
Steuben,Lindley 1,President,,Con,Trump/Pence,42
Steuben,Prattsburgh 1,President,,Con,Trump/Pence,47
Steuben,Prattsburgh 2,President,,Con,Trump/Pence,18
Steuben,Pulteney 1,President,,Con,Trump/Pence,25
Steuben,Rathbone 1,President,,Con,Trump/Pence,15
Steuben,Thurston 1,President,,Con,Trump/Pence,31
Steuben,Troupsburg 1,President,,Con,Trump/Pence,21
Steuben,Tuscarora 1,President,,Con,Trump/Pence,21
Steuben,Urbana 1,President,,Con,Trump/Pence,24
Steuben,Urbana 2,President,,Con,Trump/Pence,21
Steuben,Wayland 1,President,,Con,Trump/Pence,26
Steuben,Wayland 2,President,,Con,Trump/Pence,46
Steuben,Wayland 3,President,,Con,Trump/Pence,28
Steuben,Wayne 1,President,,Con,Trump/Pence,29
Steuben,West Union 1,President,,Con,Trump/Pence,5
Steuben,Wheeler 1,President,,Con,Trump/Pence,30
Steuben,Woodhull 1,President,,Con,Trump/Pence,35
Steuben,Corning City 1,President,,Abs,Trump/Pence,16
Steuben,Corning City 2,President,,Abs,Trump/Pence,29
Steuben,Corning City 3,President,,Abs,Trump/Pence,16
Steuben,Corning City 4,President,,Abs,Trump/Pence,17
Steuben,Corning City 5,President,,Abs,Trump/Pence,25
Steuben,Corning City 6,President,,Abs,Trump/Pence,15
Steuben,Corning City 7,President,,Abs,Trump/Pence,23
Steuben,Corning City 8,President,,Abs,Trump/Pence,16
Steuben,Hornell City 1,President,,Abs,Trump/Pence,16
Steuben,Hornell City 2,President,,Abs,Trump/Pence,23
Steuben,Hornell City 3,President,,Abs,Trump/Pence,18
Steuben,Hornell City 4,President,,Abs,Trump/Pence,6
Steuben,Hornell City 5,President,,Abs,Trump/Pence,9
Steuben,Hornell City 6,President,,Abs,Trump/Pence,15
Steuben,Hornell City 7,President,,Abs,Trump/Pence,4
Steuben,Hornell City 8,President,,Abs,Trump/Pence,11
Steuben,Hornell City 9,President,,Abs,Trump/Pence,7
Steuben,Hornell City 10,President,,Abs,Trump/Pence,17
Steuben,Addison 1,President,,Abs,Trump/Pence,26
Steuben,Addison 2,President,,Abs,Trump/Pence,18
Steuben,Avoca 1,President,,Abs,Trump/Pence,32
Steuben,Avoca 2,President,,Abs,Trump/Pence,22
Steuben,Bath 1,President,,Abs,Trump/Pence,26
Steuben,Bath 2,President,,Abs,Trump/Pence,54
Steuben,Bath 3,President,,Abs,Trump/Pence,25
Steuben,Bath 4,President,,Abs,Trump/Pence,18
Steuben,Bath 5,President,,Abs,Trump/Pence,19
Steuben,Bath 6,President,,Abs,Trump/Pence,29
Steuben,Bath 7,President,,Abs,Trump/Pence,19
Steuben,Bath 8,President,,Abs,Trump/Pence,41
Steuben,Bath 9,President,,Abs,Trump/Pence,16
Steuben,Bradford 1,President,,Abs,Trump/Pence,7
Steuben,Cameron 1,President,,Abs,Trump/Pence,17
Steuben,Campbell 1,President,,Abs,Trump/Pence,29
Steuben,Campbell 2,President,,Abs,Trump/Pence,17
Steuben,Campbell 3,President,,Abs,Trump/Pence,25
Steuben,Canisteo 1,President,,Abs,Trump/Pence,17
Steuben,Canisteo 2,President,,Abs,Trump/Pence,14
Steuben,Canisteo 3,President,,Abs,Trump/Pence,9
Steuben,Canisteo 4,President,,Abs,Trump/Pence,24
Steuben,Caton 1,President,,Abs,Trump/Pence,23
Steuben,Caton 2,President,,Abs,Trump/Pence,17
Steuben,Cohocton 1,President,,Abs,Trump/Pence,25
Steuben,Cohocton 2,President,,Abs,Trump/Pence,20
Steuben,Corning Town 1,President,,Abs,Trump/Pence,16
Steuben,Corning Town 2,President,,Abs,Trump/Pence,20
Steuben,Corning Town 3,President,,Abs,Trump/Pence,8
Steuben,Corning Town 4,President,,Abs,Trump/Pence,9
Steuben,Corning Town 5,President,,Abs,Trump/Pence,18
Steuben,Dansville 1,President,,Abs,Trump/Pence,31
Steuben,Erwin 1,President,,Abs,Trump/Pence,21
Steuben,Erwin 2,President,,Abs,Trump/Pence,16
Steuben,Erwin 3,President,,Abs,Trump/Pence,30
Steuben,Erwin 4,President,,Abs,Trump/Pence,13
Steuben,Erwin 5,President,,Abs,Trump/Pence,14
Steuben,Erwin 6,President,,Abs,Trump/Pence,26
Steuben,Erwin 7,President,,Abs,Trump/Pence,17
Steuben,Erwin 8,President,,Abs,Trump/Pence,11
Steuben,Fremont 1,President,,Abs,Trump/Pence,15
Steuben,Greenwood 1,President,,Abs,Trump/Pence,21
Steuben,Hartsville 1,President,,Abs,Trump/Pence,29
Steuben,Hornby 1,President,,Abs,Trump/Pence,25
Steuben,Hornellsville 1,President,,Abs,Trump/Pence,12
Steuben,Hornellsville 2,President,,Abs,Trump/Pence,21
Steuben,Hornellsville 3,President,,Abs,Trump/Pence,41
Steuben,Hornellsville 4,President,,Abs,Trump/Pence,19
Steuben,Howard 1,President,,Abs,Trump/Pence,32
Steuben,Jasper 1,President,,Abs,Trump/Pence,17
Steuben,Lindley 1,President,,Abs,Trump/Pence,25
Steuben,Prattsburgh 1,President,,Abs,Trump/Pence,32
Steuben,Prattsburgh 2,President,,Abs,Trump/Pence,7
Steuben,Pulteney 1,President,,Abs,Trump/Pence,36
Steuben,Rathbone 1,President,,Abs,Trump/Pence,18
Steuben,Thurston 1,President,,Abs,Trump/Pence,25
Steuben,Troupsburg 1,President,,Abs,Trump/Pence,16
Steuben,Tuscarora 1,President,,Abs,Trump/Pence,9
Steuben,Urbana 1,President,,Abs,Trump/Pence,28
Steuben,Urbana 2,President,,Abs,Trump/Pence,38
Steuben,Wayland 1,President,,Abs,Trump/Pence,16
Steuben,Wayland 2,President,,Abs,Trump/Pence,20
Steuben,Wayland 3,President,,Abs,Trump/Pence,21
Steuben,Wayne 1,President,,Abs,Trump/Pence,49
Steuben,West Union 1,President,,Abs,Trump/Pence,13
Steuben,Wheeler 1,President,,Abs,Trump/Pence,15
Steuben,Woodhull 1,President,,Abs,Trump/Pence,21
Steuben,Corning City 1,President,,Gre,Stein/Baraka,6
Steuben,Corning City 2,President,,Gre,Stein/Baraka,9
Steuben,Corning City 3,President,,Gre,Stein/Baraka,21
Steuben,Corning City 4,President,,Gre,Stein/Baraka,16
Steuben,Corning City 5,President,,Gre,Stein/Baraka,11
Steuben,Corning City 6,President,,Gre,Stein/Baraka,13
Steuben,Corning City 7,President,,Gre,Stein/Baraka,18
Steuben,Corning City 8,President,,Gre,Stein/Baraka,9
Steuben,Hornell City 1,President,,Gre,Stein/Baraka,2
Steuben,Hornell City 2,President,,Gre,Stein/Baraka,4
Steuben,Hornell City 3,President,,Gre,Stein/Baraka,2
Steuben,Hornell City 4,President,,Gre,Stein/Baraka,3
Steuben,Hornell City 5,President,,Gre,Stein/Baraka,3
Steuben,Hornell City 6,President,,Gre,Stein/Baraka,1
Steuben,Hornell City 7,President,,Gre,Stein/Baraka,6
Steuben,Hornell City 8,President,,Gre,Stein/Baraka,3
Steuben,Hornell City 9,President,,Gre,Stein/Baraka,3
Steuben,Hornell City 10,President,,Gre,Stein/Baraka,6
Steuben,Addison 1,President,,Gre,Stein/Baraka,2
Steuben,Addison 2,President,,Gre,Stein/Baraka,2
Steuben,Avoca 1,President,,Gre,Stein/Baraka,3
Steuben,Avoca 2,President,,Gre,Stein/Baraka,6
Steuben,Bath 1,President,,Gre,Stein/Baraka,5
Steuben,Bath 2,President,,Gre,Stein/Baraka,5
Steuben,Bath 3,President,,Gre,Stein/Baraka,8
Steuben,Bath 4,President,,Gre,Stein/Baraka,6
Steuben,Bath 5,President,,Gre,Stein/Baraka,14
Steuben,Bath 6,President,,Gre,Stein/Baraka,10
Steuben,Bath 7,President,,Gre,Stein/Baraka,6
Steuben,Bath 8,President,,Gre,Stein/Baraka,8
Steuben,Bath 9,President,,Gre,Stein/Baraka,3
Steuben,Bradford 1,President,,Gre,Stein/Baraka,0
Steuben,Cameron 1,President,,Gre,Stein/Baraka,4
Steuben,Campbell 1,President,,Gre,Stein/Baraka,10
Steuben,Campbell 2,President,,Gre,Stein/Baraka,6
Steuben,Campbell 3,President,,Gre,Stein/Baraka,7
Steuben,Canisteo 1,President,,Gre,Stein/Baraka,3
Steuben,Canisteo 2,President,,Gre,Stein/Baraka,6
Steuben,Canisteo 3,President,,Gre,Stein/Baraka,5
Steuben,Canisteo 4,President,,Gre,Stein/Baraka,4
Steuben,Caton 1,President,,Gre,Stein/Baraka,8
Steuben,Caton 2,President,,Gre,Stein/Baraka,11
Steuben,Cohocton 1,President,,Gre,Stein/Baraka,6
Steuben,Cohocton 2,President,,Gre,Stein/Baraka,6
Steuben,Corning Town 1,President,,Gre,Stein/Baraka,7
Steuben,Corning Town 2,President,,Gre,Stein/Baraka,16
Steuben,Corning Town 3,President,,Gre,Stein/Baraka,11
Steuben,Corning Town 4,President,,Gre,Stein/Baraka,6
Steuben,Corning Town 5,President,,Gre,Stein/Baraka,9
Steuben,Dansville 1,President,,Gre,Stein/Baraka,12
Steuben,Erwin 1,President,,Gre,Stein/Baraka,4
Steuben,Erwin 2,President,,Gre,Stein/Baraka,5
Steuben,Erwin 3,President,,Gre,Stein/Baraka,10
Steuben,Erwin 4,President,,Gre,Stein/Baraka,4
Steuben,Erwin 5,President,,Gre,Stein/Baraka,7
Steuben,Erwin 6,President,,Gre,Stein/Baraka,6
Steuben,Erwin 7,President,,Gre,Stein/Baraka,1
Steuben,Erwin 8,President,,Gre,Stein/Baraka,5
Steuben,Fremont 1,President,,Gre,Stein/Baraka,4
Steuben,Greenwood 1,President,,Gre,Stein/Baraka,3
Steuben,Hartsville 1,President,,Gre,Stein/Baraka,4
Steuben,Hornby 1,President,,Gre,Stein/Baraka,8
Steuben,Hornellsville 1,President,,Gre,Stein/Baraka,4
Steuben,Hornellsville 2,President,,Gre,Stein/Baraka,3
Steuben,Hornellsville 3,President,,Gre,Stein/Baraka,9
Steuben,Hornellsville 4,President,,Gre,Stein/Baraka,8
Steuben,Howard 1,President,,Gre,Stein/Baraka,2
Steuben,Jasper 1,President,,Gre,Stein/Baraka,1
Steuben,Lindley 1,President,,Gre,Stein/Baraka,3
Steuben,Prattsburgh 1,President,,Gre,Stein/Baraka,6
Steuben,Prattsburgh 2,President,,Gre,Stein/Baraka,8
Steuben,Pulteney 1,President,,Gre,Stein/Baraka,14
Steuben,Rathbone 1,President,,Gre,Stein/Baraka,3
Steuben,Thurston 1,President,,Gre,Stein/Baraka,3
Steuben,Troupsburg 1,President,,Gre,Stein/Baraka,5
Steuben,Tuscarora 1,President,,Gre,Stein/Baraka,7
Steuben,Urbana 1,President,,Gre,Stein/Baraka,8
Steuben,Urbana 2,President,,Gre,Stein/Baraka,10
Steuben,Wayland 1,President,,Gre,Stein/Baraka,4
Steuben,Wayland 2,President,,Gre,Stein/Baraka,7
Steuben,Wayland 3,President,,Gre,Stein/Baraka,5
Steuben,Wayne 1,President,,Gre,Stein/Baraka,7
Steuben,West Union 1,President,,Gre,Stein/Baraka,3
Steuben,Wheeler 1,President,,Gre,Stein/Baraka,10
Steuben,Woodhull 1,President,,Gre,Stein/Baraka,3
Steuben,Corning City 1,President,,Abs,Stein/Baraka,2
Steuben,Corning City 2,President,,Abs,Stein/Baraka,1
Steuben,Corning City 3,President,,Abs,Stein/Baraka,0
Steuben,Corning City 4,President,,Abs,Stein/Baraka,1
Steuben,Corning City 5,President,,Abs,Stein/Baraka,1
Steuben,Corning City 6,President,,Abs,Stein/Baraka,0
Steuben,Corning City 7,President,,Abs,Stein/Baraka,1
Steuben,Corning City 8,President,,Abs,Stein/Baraka,0
Steuben,Hornell City 1,President,,Abs,Stein/Baraka,1
Steuben,Hornell City 2,President,,Abs,Stein/Baraka,0
Steuben,Hornell City 3,President,,Abs,Stein/Baraka,1
Steuben,Hornell City 4,President,,Abs,Stein/Baraka,0
Steuben,Hornell City 5,President,,Abs,Stein/Baraka,0
Steuben,Hornell City 6,President,,Abs,Stein/Baraka,0
Steuben,Hornell City 7,President,,Abs,Stein/Baraka,0
Steuben,Hornell City 8,President,,Abs,Stein/Baraka,0
Steuben,Hornell City 9,President,,Abs,Stein/Baraka,1
Steuben,Hornell City 10,President,,Abs,Stein/Baraka,2
Steuben,Addison 1,President,,Abs,Stein/Baraka,2
Steuben,Addison 2,President,,Abs,Stein/Baraka,0
Steuben,Avoca 1,President,,Abs,Stein/Baraka,1
Steuben,Avoca 2,President,,Abs,Stein/Baraka,0
Steuben,Bath 1,President,,Abs,Stein/Baraka,0
Steuben,Bath 2,President,,Abs,Stein/Baraka,1
Steuben,Bath 3,President,,Abs,Stein/Baraka,1
Steuben,Bath 4,President,,Abs,Stein/Baraka,0
Steuben,Bath 5,President,,Abs,Stein/Baraka,0
Steuben,Bath 6,President,,Abs,Stein/Baraka,0
Steuben,Bath 7,President,,Abs,Stein/Baraka,0
Steuben,Bath 8,President,,Abs,Stein/Baraka,0
Steuben,Bath 9,President,,Abs,Stein/Baraka,0
Steuben,Bradford 1,President,,Abs,Stein/Baraka,0
Steuben,Cameron 1,President,,Abs,Stein/Baraka,2
Steuben,Campbell 1,President,,Abs,Stein/Baraka,0
Steuben,Campbell 2,President,,Abs,Stein/Baraka,1
Steuben,Campbell 3,President,,Abs,Stein/Baraka,1
Steuben,Canisteo 1,President,,Abs,Stein/Baraka,0
Steuben,Canisteo 2,President,,Abs,Stein/Baraka,0
Steuben,Canisteo 3,President,,Abs,Stein/Baraka,0
Steuben,Canisteo 4,President,,Abs,Stein/Baraka,0
Steuben,Caton 1,President,,Abs,Stein/Baraka,1
Steuben,Caton 2,President,,Abs,Stein/Baraka,1
Steuben,Cohocton 1,President,,Abs,Stein/Baraka,0
Steuben,Cohocton 2,President,,Abs,Stein/Baraka,1
Steuben,Corning Town 1,President,,Abs,Stein/Baraka,1
Steuben,Corning Town 2,President,,Abs,Stein/Baraka,1
Steuben,Corning Town 3,President,,Abs,Stein/Baraka,0
Steuben,Corning Town 4,President,,Abs,Stein/Baraka,0
Steuben,Corning Town 5,President,,Abs,Stein/Baraka,0
Steuben,Dansville 1,President,,Abs,Stein/Baraka,1
Steuben,Erwin 1,President,,Abs,Stein/Baraka,0
Steuben,Erwin 2,President,,Abs,Stein/Baraka,1
Steuben,Erwin 3,President,,Abs,Stein/Baraka,1
Steuben,Erwin 4,President,,Abs,Stein/Baraka,0
Steuben,Erwin 5,President,,Abs,Stein/Baraka,0
Steuben,Erwin 6,President,,Abs,Stein/Baraka,0
Steuben,Erwin 7,President,,Abs,Stein/Baraka,1
Steuben,Erwin 8,President,,Abs,Stein/Baraka,0
Steuben,Fremont 1,President,,Abs,Stein/Baraka,0
Steuben,Greenwood 1,President,,Abs,Stein/Baraka,0
Steuben,Hartsville 1,President,,Abs,Stein/Baraka,0
Steuben,Hornby 1,President,,Abs,Stein/Baraka,0
Steuben,Hornellsville 1,President,,Abs,Stein/Baraka,0
Steuben,Hornellsville 2,President,,Abs,Stein/Baraka,0
Steuben,Hornellsville 3,President,,Abs,Stein/Baraka,0
Steuben,Hornellsville 4,President,,Abs,Stein/Baraka,0
Steuben,Howard 1,President,,Abs,Stein/Baraka,0
Steuben,Jasper 1,President,,Abs,Stein/Baraka,0
Steuben,Lindley 1,President,,Abs,Stein/Baraka,0
Steuben,Prattsburgh 1,President,,Abs,Stein/Baraka,2
Steuben,Prattsburgh 2,President,,Abs,Stein/Baraka,0
Steuben,Pulteney 1,President,,Abs,Stein/Baraka,3
Steuben,Rathbone 1,President,,Abs,Stein/Baraka,1
Steuben,Thurston 1,President,,Abs,Stein/Baraka,0
Steuben,Troupsburg 1,President,,Abs,Stein/Baraka,0
Steuben,Tuscarora 1,President,,Abs,Stein/Baraka,0
Steuben,Urbana 1,President,,Abs,Stein/Baraka,1
Steuben,Urbana 2,President,,Abs,Stein/Baraka,1
Steuben,Wayland 1,President,,Abs,Stein/Baraka,0
Steuben,Wayland 2,President,,Abs,Stein/Baraka,0
Steuben,Wayland 3,President,,Abs,Stein/Baraka,1
Steuben,Wayne 1,President,,Abs,Stein/Baraka,1
Steuben,West Union 1,President,,Abs,Stein/Baraka,0
Steuben,Wheeler 1,President,,Abs,Stein/Baraka,0
Steuben,Woodhull 1,President,,Abs,Stein/Baraka,1
Steuben,Corning City 1,President,,Ind,Johnson/Weld,13
Steuben,Corning City 2,President,,Ind,Johnson/Weld,23
Steuben,Corning City 3,President,,Ind,Johnson/Weld,22
Steuben,Corning City 4,President,,Ind,Johnson/Weld,20
Steuben,Corning City 5,President,,Ind,Johnson/Weld,23
Steuben,Corning City 6,President,,Ind,Johnson/Weld,11
Steuben,Corning City 7,President,,Ind,Johnson/Weld,8
Steuben,Corning City 8,President,,Ind,Johnson/Weld,21
Steuben,Hornell City 1,President,,Ind,Johnson/Weld,6
Steuben,Hornell City 2,President,,Ind,Johnson/Weld,3
Steuben,Hornell City 3,President,,Ind,Johnson/Weld,8
Steuben,Hornell City 4,President,,Ind,Johnson/Weld,3
Steuben,Hornell City 5,President,,Ind,Johnson/Weld,10
Steuben,Hornell City 6,President,,Ind,Johnson/Weld,6
Steuben,Hornell City 7,President,,Ind,Johnson/Weld,8
Steuben,Hornell City 8,President,,Ind,Johnson/Weld,3
Steuben,Hornell City 9,President,,Ind,Johnson/Weld,7
Steuben,Hornell City 10,President,,Ind,Johnson/Weld,6
Steuben,Addison 1,President,,Ind,Johnson/Weld,8
Steuben,Addison 2,President,,Ind,Johnson/Weld,18
Steuben,Avoca 1,President,,Ind,Johnson/Weld,9
Steuben,Avoca 2,President,,Ind,Johnson/Weld,15
Steuben,Bath 1,President,,Ind,Johnson/Weld,10
Steuben,Bath 2,President,,Ind,Johnson/Weld,18
Steuben,Bath 3,President,,Ind,Johnson/Weld,17
Steuben,Bath 4,President,,Ind,Johnson/Weld,22
Steuben,Bath 5,President,,Ind,Johnson/Weld,14
Steuben,Bath 6,President,,Ind,Johnson/Weld,17
Steuben,Bath 7,President,,Ind,Johnson/Weld,13
Steuben,Bath 8,President,,Ind,Johnson/Weld,15
Steuben,Bath 9,President,,Ind,Johnson/Weld,16
Steuben,Bradford 1,President,,Ind,Johnson/Weld,6
Steuben,Cameron 1,President,,Ind,Johnson/Weld,7
Steuben,Campbell 1,President,,Ind,Johnson/Weld,9
Steuben,Campbell 2,President,,Ind,Johnson/Weld,10
Steuben,Campbell 3,President,,Ind,Johnson/Weld,17
Steuben,Canisteo 1,President,,Ind,Johnson/Weld,8
Steuben,Canisteo 2,President,,Ind,Johnson/Weld,10
Steuben,Canisteo 3,President,,Ind,Johnson/Weld,10
Steuben,Canisteo 4,President,,Ind,Johnson/Weld,5
Steuben,Caton 1,President,,Ind,Johnson/Weld,16
Steuben,Caton 2,President,,Ind,Johnson/Weld,10
Steuben,Cohocton 1,President,,Ind,Johnson/Weld,17
Steuben,Cohocton 2,President,,Ind,Johnson/Weld,11
Steuben,Corning Town 1,President,,Ind,Johnson/Weld,16
Steuben,Corning Town 2,President,,Ind,Johnson/Weld,21
Steuben,Corning Town 3,President,,Ind,Johnson/Weld,7
Steuben,Corning Town 4,President,,Ind,Johnson/Weld,17
Steuben,Corning Town 5,President,,Ind,Johnson/Weld,19
Steuben,Dansville 1,President,,Ind,Johnson/Weld,18
Steuben,Erwin 1,President,,Ind,Johnson/Weld,16
Steuben,Erwin 2,President,,Ind,Johnson/Weld,8
Steuben,Erwin 3,President,,Ind,Johnson/Weld,9
Steuben,Erwin 4,President,,Ind,Johnson/Weld,5
Steuben,Erwin 5,President,,Ind,Johnson/Weld,15
Steuben,Erwin 6,President,,Ind,Johnson/Weld,8
Steuben,Erwin 7,President,,Ind,Johnson/Weld,18
Steuben,Erwin 8,President,,Ind,Johnson/Weld,10
Steuben,Fremont 1,President,,Ind,Johnson/Weld,10
Steuben,Greenwood 1,President,,Ind,Johnson/Weld,7
Steuben,Hartsville 1,President,,Ind,Johnson/Weld,8
Steuben,Hornby 1,President,,Ind,Johnson/Weld,19
Steuben,Hornellsville 1,President,,Ind,Johnson/Weld,7
Steuben,Hornellsville 2,President,,Ind,Johnson/Weld,11
Steuben,Hornellsville 3,President,,Ind,Johnson/Weld,13
Steuben,Hornellsville 4,President,,Ind,Johnson/Weld,9
Steuben,Howard 1,President,,Ind,Johnson/Weld,15
Steuben,Jasper 1,President,,Ind,Johnson/Weld,13
Steuben,Lindley 1,President,,Ind,Johnson/Weld,25
Steuben,Prattsburgh 1,President,,Ind,Johnson/Weld,25
Steuben,Prattsburgh 2,President,,Ind,Johnson/Weld,3
Steuben,Pulteney 1,President,,Ind,Johnson/Weld,19
Steuben,Rathbone 1,President,,Ind,Johnson/Weld,11
Steuben,Thurston 1,President,,Ind,Johnson/Weld,16
Steuben,Troupsburg 1,President,,Ind,Johnson/Weld,9
Steuben,Tuscarora 1,President,,Ind,Johnson/Weld,9
Steuben,Urbana 1,President,,Ind,Johnson/Weld,21
Steuben,Urbana 2,President,,Ind,Johnson/Weld,20
Steuben,Wayland 1,President,,Ind,Johnson/Weld,11
Steuben,Wayland 2,President,,Ind,Johnson/Weld,9
Steuben,Wayland 3,President,,Ind,Johnson/Weld,28
Steuben,Wayne 1,President,,Ind,Johnson/Weld,9
Steuben,West Union 1,President,,Ind,Johnson/Weld,1
Steuben,Wheeler 1,President,,Ind,Johnson/Weld,7
Steuben,Woodhull 1,President,,Ind,Johnson/Weld,15
Steuben,Corning City 1,President,,Lib,Johnson/Weld,8
Steuben,Corning City 2,President,,Lib,Johnson/Weld,12
Steuben,Corning City 3,President,,Lib,Johnson/Weld,13
Steuben,Corning City 4,President,,Lib,Johnson/Weld,9
Steuben,Corning City 5,President,,Lib,Johnson/Weld,9
Steuben,Corning City 6,President,,Lib,Johnson/Weld,7
Steuben,Corning City 7,President,,Lib,Johnson/Weld,12
Steuben,Corning City 8,President,,Lib,Johnson/Weld,9
Steuben,Hornell City 1,President,,Lib,Johnson/Weld,5
Steuben,Hornell City 2,President,,Lib,Johnson/Weld,5
Steuben,Hornell City 3,President,,Lib,Johnson/Weld,5
Steuben,Hornell City 4,President,,Lib,Johnson/Weld,3
Steuben,Hornell City 5,President,,Lib,Johnson/Weld,6
Steuben,Hornell City 6,President,,Lib,Johnson/Weld,2
Steuben,Hornell City 7,President,,Lib,Johnson/Weld,0
Steuben,Hornell City 8,President,,Lib,Johnson/Weld,4
Steuben,Hornell City 9,President,,Lib,Johnson/Weld,1
Steuben,Hornell City 10,President,,Lib,Johnson/Weld,2
Steuben,Addison 1,President,,Lib,Johnson/Weld,5
Steuben,Addison 2,President,,Lib,Johnson/Weld,3
Steuben,Avoca 1,President,,Lib,Johnson/Weld,9
Steuben,Avoca 2,President,,Lib,Johnson/Weld,1
Steuben,Bath 1,President,,Lib,Johnson/Weld,3
Steuben,Bath 2,President,,Lib,Johnson/Weld,6
Steuben,Bath 3,President,,Lib,Johnson/Weld,5
Steuben,Bath 4,President,,Lib,Johnson/Weld,8
Steuben,Bath 5,President,,Lib,Johnson/Weld,11
Steuben,Bath 6,President,,Lib,Johnson/Weld,7
