county,precinct,office,district,party,candidate,votes
Ontario,Town of Farmington 1 ,President,,REP,Donald J Trump and Michael R Pence,379
Ontario,Town of Farmington 2 ,President,,REP,Donald J Trump and Michael R Pence,319
Ontario,Town of Farmington 3 ,President,,REP,Donald J Trump and Michael R Pence,285
Ontario,Town of Farmington 4 ,President,,REP,Donald J Trump and Michael R Pence,326
Ontario,Town of Farmington 5 ,President,,REP,Donald J Trump and Michael R Pence,150
Ontario,Town of Farmington 6 ,President,,REP,Donald J Trump and Michael R Pence,363
Ontario,Town of Farmington 7 ,President,,REP,Donald J Trump and Michael R Pence,275
Ontario,Town of Farmington 8 ,President,,REP,Donald J Trump and Michael R Pence,210
Ontario,Town of Farmington 9 ,President,,REP,Donald J Trump and Michael R Pence,205
Ontario,Town of Farmington 10 ,President,,REP,Donald J Trump and Michael R Pence,158
Ontario,Town of Geneva 1 ,President,,REP,Donald J Trump and Michael R Pence,219
Ontario,Town of Geneva 2 ,President,,REP,Donald J Trump and Michael R Pence,258
Ontario,Town of Geneva 3 ,President,,REP,Donald J Trump and Michael R Pence,275
Ontario,Town of Gorham 1 ,President,,REP,Donald J Trump and Michael R Pence,281
Ontario,Town of Gorham 2 ,President,,REP,Donald J Trump and Michael R Pence,276
Ontario,Town of Gorham 3 ,President,,REP,Donald J Trump and Michael R Pence,206
Ontario,Town of Gorham 4 ,President,,REP,Donald J Trump and Michael R Pence,211
Ontario,Town of Hopewell 1 ,President,,REP,Donald J Trump and Michael R Pence,216
Ontario,Town of Hopewell 2 ,President,,REP,Donald J Trump and Michael R Pence,288
Ontario,Town of Hopewell 3 ,President,,REP,Donald J Trump and Michael R Pence,211
Ontario,Town of Manchester 1 ,President,,REP,Donald J Trump and Michael R Pence,257
Ontario,Town of Manchester 2 ,President,,REP,Donald J Trump and Michael R Pence,238
Ontario,Town of Manchester 3 ,President,,REP,Donald J Trump and Michael R Pence,333
Ontario,Town of Manchester 4 ,President,,REP,Donald J Trump and Michael R Pence,267
Ontario,Town of Manchester 5 ,President,,REP,Donald J Trump and Michael R Pence,156
Ontario,Town of Manchester 6 ,President,,REP,Donald J Trump and Michael R Pence,172
Ontario,Town of Manchester 7 ,President,,REP,Donald J Trump and Michael R Pence,164
Ontario,Town of Manchester 8 ,President,,REP,Donald J Trump and Michael R Pence,196
Ontario,Town of Naples 1 ,President,,REP,Donald J Trump and Michael R Pence,295
Ontario,Town of Naples 2 ,President,,REP,Donald J Trump and Michael R Pence,283
Ontario,Town of Phelps 1 ,President,,REP,Donald J Trump and Michael R Pence,248
Ontario,Town of Phelps 2 ,President,,REP,Donald J Trump and Michael R Pence,303
Ontario,Town of Phelps 3 ,President,,REP,Donald J Trump and Michael R Pence,264
Ontario,Town of Phelps 4 ,President,,REP,Donald J Trump and Michael R Pence,292
Ontario,Town of Phelps 5 ,President,,REP,Donald J Trump and Michael R Pence,234
Ontario,Town of Phelps 6 ,President,,REP,Donald J Trump and Michael R Pence,252
Ontario,Town of Richmond 1 ,President,,REP,Donald J Trump and Michael R Pence,278
Ontario,Town of Richmond 2 ,President,,REP,Donald J Trump and Michael R Pence,292
Ontario,Town of Richmond 3 ,President,,REP,Donald J Trump and Michael R Pence,384
Ontario,Town of South Bristol 1 ,President,,REP,Donald J Trump and Michael R Pence,191
Ontario,Town of South Bristol 2 ,President,,REP,Donald J Trump and Michael R Pence,248
Ontario,Town of Seneca 1 ,President,,REP,Donald J Trump and Michael R Pence,178
Ontario,Town of Seneca 2 ,President,,REP,Donald J Trump and Michael R Pence,226
Ontario,Town of Seneca 3 ,President,,REP,Donald J Trump and Michael R Pence,238
Ontario,Town of Victor 1 ,President,,REP,Donald J Trump and Michael R Pence,290
Ontario,Town of Victor 2 ,President,,REP,Donald J Trump and Michael R Pence,403
Ontario,Town of Victor 3 ,President,,REP,Donald J Trump and Michael R Pence,281
Ontario,Town of Victor 4 ,President,,REP,Donald J Trump and Michael R Pence,224
Ontario,Town of Victor 5 ,President,,REP,Donald J Trump and Michael R Pence,392
Ontario,Town of Victor 6 ,President,,REP,Donald J Trump and Michael R Pence,343
Ontario,Town of Victor 7 ,President,,REP,Donald J Trump and Michael R Pence,298
Ontario,Town of Victor 8 ,President,,REP,Donald J Trump and Michael R Pence,269
Ontario,Town of Victor 9 ,President,,REP,Donald J Trump and Michael R Pence,380
Ontario,Town of Victor 10 ,President,,REP,Donald J Trump and Michael R Pence,306
Ontario,Town of Victor 11 ,President,,REP,Donald J Trump and Michael R Pence,234
Ontario,Town of Victor 12 ,President,,REP,Donald J Trump and Michael R Pence,248
Ontario,Town of West Bloomfield 1 ,President,,REP,Donald J Trump and Michael R Pence,336
Ontario,Town of West Bloomfield 2 ,President,,REP,Donald J Trump and Michael R Pence,288
Ontario,Multi-ED Collection,President,,REP,Donald J Trump and Michael R Pence,17
Ontario,Total,President,,REP,Donald J Trump and Michael R Pence,22784
Ontario,City of Canandaigua Ward 1 1 ,President,,CON,Donald J Trump and Michael R Pence,24
Ontario,City of Canandaigua Ward 1 2 ,President,,CON,Donald J Trump and Michael R Pence,32
Ontario,City of Canandaigua Ward 2 1 ,President,,CON,Donald J Trump and Michael R Pence,21
Ontario,City of Canandaigua Ward 2 2 ,President,,CON,Donald J Trump and Michael R Pence,23
Ontario,City of Canandaigua Ward 3 1 ,President,,CON,Donald J Trump and Michael R Pence,30
Ontario,City of Canandaigua Ward 3 2 ,President,,CON,Donald J Trump and Michael R Pence,39
Ontario,City of Canandaigua Ward 4 1 ,President,,CON,Donald J Trump and Michael R Pence,30
Ontario,City of Canandaigua Ward 4 2 ,President,,CON,Donald J Trump and Michael R Pence,41
Ontario,City of Geneva Ward 1 1 ,President,,CON,Donald J Trump and Michael R Pence,4
Ontario,City of Geneva Ward 1 2 ,President,,CON,Donald J Trump and Michael R Pence,5
Ontario,City of Geneva Ward 2 1 ,President,,CON,Donald J Trump and Michael R Pence,18
Ontario,City of Geneva Ward 2 2 ,President,,CON,Donald J Trump and Michael R Pence,22
Ontario,City of Geneva Ward 3 1 ,President,,CON,Donald J Trump and Michael R Pence,17
Ontario,City of Geneva Ward 3 2 ,President,,CON,Donald J Trump and Michael R Pence,16
Ontario,City of Geneva Ward 4 1 ,President,,CON,Donald J Trump and Michael R Pence,15
Ontario,City of Geneva Ward 4 2 ,President,,CON,Donald J Trump and Michael R Pence,11
Ontario,City of Geneva Ward 5 1 ,President,,CON,Donald J Trump and Michael R Pence,18
Ontario,City of Geneva Ward 5 2 ,President,,CON,Donald J Trump and Michael R Pence,10
Ontario,City of Geneva Ward 6 1 ,President,,CON,Donald J Trump and Michael R Pence,4
Ontario,City of Geneva Ward 6 2 ,President,,CON,Donald J Trump and Michael R Pence,10
Ontario,Town of Bristol 1 ,President,,CON,Donald J Trump and Michael R Pence,46
Ontario,Town of Bristol 2 ,President,,CON,Donald J Trump and Michael R Pence,56
Ontario,Town of Canadice 1 ,President,,CON,Donald J Trump and Michael R Pence,50
Ontario,Town of Canadice 2 ,President,,CON,Donald J Trump and Michael R Pence,32
Ontario,Town of Canandaigua 1 ,President,,CON,Donald J Trump and Michael R Pence,32
Ontario,Town of Canandaigua 2 ,President,,CON,Donald J Trump and Michael R Pence,50
Ontario,Town of Canandaigua 3 ,President,,CON,Donald J Trump and Michael R Pence,96
Ontario,Town of Canandaigua 4 ,President,,CON,Donald J Trump and Michael R Pence,55
Ontario,Town of Canandaigua 5 ,President,,CON,Donald J Trump and Michael R Pence,49
Ontario,Town of Canandaigua 6 ,President,,CON,Donald J Trump and Michael R Pence,31
Ontario,Town of Canandaigua 7 ,President,,CON,Donald J Trump and Michael R Pence,51
Ontario,Town of East Bloomfield 1 ,President,,CON,Donald J Trump and Michael R Pence,60
Ontario,Town of East Bloomfield 2 ,President,,CON,Donald J Trump and Michael R Pence,50
Ontario,Town of East Bloomfield 3 ,President,,CON,Donald J Trump and Michael R Pence,42
Ontario,Town of Farmington 1 ,President,,CON,Donald J Trump and Michael R Pence,59
Ontario,Town of Farmington 2 ,President,,CON,Donald J Trump and Michael R Pence,47
Ontario,Town of Farmington 3 ,President,,CON,Donald J Trump and Michael R Pence,26
Ontario,Town of Farmington 4 ,President,,CON,Donald J Trump and Michael R Pence,42
Ontario,Town of Farmington 5 ,President,,CON,Donald J Trump and Michael R Pence,14
Ontario,Town of Farmington 6 ,President,,CON,Donald J Trump and Michael R Pence,49
Ontario,Town of Farmington 7 ,President,,CON,Donald J Trump and Michael R Pence,36
Ontario,Town of Farmington 8 ,President,,CON,Donald J Trump and Michael R Pence,35
Ontario,Town of Farmington 9 ,President,,CON,Donald J Trump and Michael R Pence,39
Ontario,Town of Farmington 10 ,President,,CON,Donald J Trump and Michael R Pence,15
Ontario,Town of Geneva 1 ,President,,CON,Donald J Trump and Michael R Pence,19
Ontario,Town of Geneva 2 ,President,,CON,Donald J Trump and Michael R Pence,29
Ontario,Town of Geneva 3 ,President,,CON,Donald J Trump and Michael R Pence,22
Ontario,Town of Gorham 1 ,President,,CON,Donald J Trump and Michael R Pence,32
Ontario,Town of Gorham 2 ,President,,CON,Donald J Trump and Michael R Pence,37
Ontario,Town of Gorham 3 ,President,,CON,Donald J Trump and Michael R Pence,33
Ontario,Town of Gorham 4 ,President,,CON,Donald J Trump and Michael R Pence,37
Ontario,Town of Hopewell 1 ,President,,CON,Donald J Trump and Michael R Pence,32
Ontario,Town of Hopewell 2 ,President,,CON,Donald J Trump and Michael R Pence,44
Ontario,Town of Hopewell 3 ,President,,CON,Donald J Trump and Michael R Pence,33
Ontario,Town of Manchester 1 ,President,,CON,Donald J Trump and Michael R Pence,34
Ontario,Town of Manchester 2 ,President,,CON,Donald J Trump and Michael R Pence,44
Ontario,Town of Manchester 3 ,President,,CON,Donald J Trump and Michael R Pence,42
Ontario,Town of Manchester 4 ,President,,CON,Donald J Trump and Michael R Pence,34
Ontario,Town of Manchester 5 ,President,,CON,Donald J Trump and Michael R Pence,15
Ontario,Town of Manchester 6 ,President,,CON,Donald J Trump and Michael R Pence,25
Ontario,Town of Manchester 7 ,President,,CON,Donald J Trump and Michael R Pence,31
Ontario,Town of Manchester 8 ,President,,CON,Donald J Trump and Michael R Pence,38
Ontario,Town of Naples 1 ,President,,CON,Donald J Trump and Michael R Pence,40
Ontario,Town of Naples 2 ,President,,CON,Donald J Trump and Michael R Pence,40
Ontario,Town of Phelps 1 ,President,,CON,Donald J Trump and Michael R Pence,21
Ontario,Town of Phelps 2 ,President,,CON,Donald J Trump and Michael R Pence,34
Ontario,Town of Phelps 3 ,President,,CON,Donald J Trump and Michael R Pence,30
Ontario,Town of Phelps 4 ,President,,CON,Donald J Trump and Michael R Pence,39
Ontario,Town of Phelps 5 ,President,,CON,Donald J Trump and Michael R Pence,32
Ontario,Town of Phelps 6 ,President,,CON,Donald J Trump and Michael R Pence,37
Ontario,Town of Richmond 1 ,President,,CON,Donald J Trump and Michael R Pence,38
Ontario,Town of Richmond 2 ,President,,CON,Donald J Trump and Michael R Pence,62
Ontario,Town of Richmond 3 ,President,,CON,Donald J Trump and Michael R Pence,64
Ontario,Town of South Bristol 1 ,President,,CON,Donald J Trump and Michael R Pence,32
Ontario,Town of South Bristol 2 ,President,,CON,Donald J Trump and Michael R Pence,45
Ontario,Town of Seneca 1 ,President,,CON,Donald J Trump and Michael R Pence,24
Ontario,Town of Seneca 2 ,President,,CON,Donald J Trump and Michael R Pence,31
Ontario,Town of Seneca 3 ,President,,CON,Donald J Trump and Michael R Pence,33
Ontario,Town of Victor 1 ,President,,CON,Donald J Trump and Michael R Pence,41
Ontario,Town of Victor 2 ,President,,CON,Donald J Trump and Michael R Pence,43
Ontario,Town of Victor 3 ,President,,CON,Donald J Trump and Michael R Pence,40
Ontario,Town of Victor 4 ,President,,CON,Donald J Trump and Michael R Pence,44
Ontario,Town of Victor 5 ,President,,CON,Donald J Trump and Michael R Pence,50
Ontario,Town of Victor 6 ,President,,CON,Donald J Trump and Michael R Pence,42
Ontario,Town of Victor 7 ,President,,CON,Donald J Trump and Michael R Pence,39
Ontario,Town of Victor 8 ,President,,CON,Donald J Trump and Michael R Pence,29
Ontario,Town of Victor 9 ,President,,CON,Donald J Trump and Michael R Pence,38
Ontario,Town of Victor 10 ,President,,CON,Donald J Trump and Michael R Pence,46
Ontario,Town of Victor 11 ,President,,CON,Donald J Trump and Michael R Pence,25
Ontario,Town of Victor 12 ,President,,CON,Donald J Trump and Michael R Pence,35
Ontario,Town of West Bloomfield 1 ,President,,CON,Donald J Trump and Michael R Pence,72
Ontario,Town of West Bloomfield 2 ,President,,CON,Donald J Trump and Michael R Pence,60
Ontario,Multi-ED Collection,President,,CON,Donald J Trump and Michael R Pence,2
Ontario,Total,President,,CON,Donald J Trump and Michael R Pence,3241
Ontario,City of Canandaigua Ward 1 1 ,President,,GRE,Jill Stein and Ajamu Baraka,4
Ontario,City of Canandaigua Ward 1 2 ,President,,GRE,Jill Stein and Ajamu Baraka,27
Ontario,City of Canandaigua Ward 2 1 ,President,,GRE,Jill Stein and Ajamu Baraka,11
Ontario,City of Canandaigua Ward 2 2 ,President,,GRE,Jill Stein and Ajamu Baraka,12
Ontario,City of Canandaigua Ward 3 1 ,President,,GRE,Jill Stein and Ajamu Baraka,22
Ontario,City of Canandaigua Ward 3 2 ,President,,GRE,Jill Stein and Ajamu Baraka,15
Ontario,City of Canandaigua Ward 4 1 ,President,,GRE,Jill Stein and Ajamu Baraka,14
Ontario,City of Canandaigua Ward 4 2 ,President,,GRE,Jill Stein and Ajamu Baraka,9
Ontario,City of Geneva Ward 1 1 ,President,,GRE,Jill Stein and Ajamu Baraka,12
Ontario,City of Geneva Ward 1 2 ,President,,GRE,Jill Stein and Ajamu Baraka,4
Ontario,City of Geneva Ward 2 1 ,President,,GRE,Jill Stein and Ajamu Baraka,12
Ontario,City of Geneva Ward 2 2 ,President,,GRE,Jill Stein and Ajamu Baraka,8
Ontario,City of Geneva Ward 3 1 ,President,,GRE,Jill Stein and Ajamu Baraka,7
Ontario,City of Geneva Ward 3 2 ,President,,GRE,Jill Stein and Ajamu Baraka,9
Ontario,City of Geneva Ward 4 1 ,President,,GRE,Jill Stein and Ajamu Baraka,6
Ontario,City of Geneva Ward 4 2 ,President,,GRE,Jill Stein and Ajamu Baraka,15
Ontario,City of Geneva Ward 5 1 ,President,,GRE,Jill Stein and Ajamu Baraka,3
Ontario,City of Geneva Ward 5 2 ,President,,GRE,Jill Stein and Ajamu Baraka,10
Ontario,City of Geneva Ward 6 1 ,President,,GRE,Jill Stein and Ajamu Baraka,7
Ontario,City of Geneva Ward 6 2 ,President,,GRE,Jill Stein and Ajamu Baraka,5
Ontario,Town of Bristol 1 ,President,,GRE,Jill Stein and Ajamu Baraka,8
Ontario,Town of Bristol 2 ,President,,GRE,Jill Stein and Ajamu Baraka,9
Ontario,Town of Canadice 1 ,President,,GRE,Jill Stein and Ajamu Baraka,5
Ontario,Town of Canadice 2 ,President,,GRE,Jill Stein and Ajamu Baraka,6
Ontario,Town of Canandaigua 1 ,President,,GRE,Jill Stein and Ajamu Baraka,16
Ontario,Town of Canandaigua 2 ,President,,GRE,Jill Stein and Ajamu Baraka,15
Ontario,Town of Canandaigua 3 ,President,,GRE,Jill Stein and Ajamu Baraka,15
Ontario,Town of Canandaigua 4 ,President,,GRE,Jill Stein and Ajamu Baraka,12
Ontario,Town of Canandaigua 5 ,President,,GRE,Jill Stein and Ajamu Baraka,9
Ontario,Town of Canandaigua 6 ,President,,GRE,Jill Stein and Ajamu Baraka,7
Ontario,Town of Canandaigua 7 ,President,,GRE,Jill Stein and Ajamu Baraka,16
Ontario,Town of East Bloomfield 1 ,President,,GRE,Jill Stein and Ajamu Baraka,8
Ontario,Town of East Bloomfield 2 ,President,,GRE,Jill Stein and Ajamu Baraka,14
Ontario,Town of East Bloomfield 3 ,President,,GRE,Jill Stein and Ajamu Baraka,9
Ontario,Town of Farmington 1 ,President,,GRE,Jill Stein and Ajamu Baraka,5
Ontario,Town of Farmington 2 ,President,,GRE,Jill Stein and Ajamu Baraka,7
Ontario,Town of Farmington 3 ,President,,GRE,Jill Stein and Ajamu Baraka,21
Ontario,Town of Farmington 4 ,President,,GRE,Jill Stein and Ajamu Baraka,20
Ontario,Town of Farmington 5 ,President,,GRE,Jill Stein and Ajamu Baraka,10
Ontario,Town of Farmington 6 ,President,,GRE,Jill Stein and Ajamu Baraka,10
Ontario,Town of Farmington 7 ,President,,GRE,Jill Stein and Ajamu Baraka,5
Ontario,Town of Farmington 8 ,President,,GRE,Jill Stein and Ajamu Baraka,6
Ontario,Town of Farmington 9 ,President,,GRE,Jill Stein and Ajamu Baraka,7
Ontario,Town of Farmington 10 ,President,,GRE,Jill Stein and Ajamu Baraka,4
Ontario,Town of Geneva 1 ,President,,GRE,Jill Stein and Ajamu Baraka,4
Ontario,Town of Geneva 2 ,President,,GRE,Jill Stein and Ajamu Baraka,8
Ontario,Town of Geneva 3 ,President,,GRE,Jill Stein and Ajamu Baraka,7
Ontario,Town of Gorham 1 ,President,,GRE,Jill Stein and Ajamu Baraka,5
Ontario,Town of Gorham 2 ,President,,GRE,Jill Stein and Ajamu Baraka,8
Ontario,Town of Gorham 3 ,President,,GRE,Jill Stein and Ajamu Baraka,8
Ontario,Town of Gorham 4 ,President,,GRE,Jill Stein and Ajamu Baraka,3
Ontario,Town of Hopewell 1 ,President,,GRE,Jill Stein and Ajamu Baraka,6
Ontario,Town of Hopewell 2 ,President,,GRE,Jill Stein and Ajamu Baraka,12
Ontario,Town of Hopewell 3 ,President,,GRE,Jill Stein and Ajamu Baraka,8
Ontario,Town of Manchester 1 ,President,,GRE,Jill Stein and Ajamu Baraka,17
Ontario,Town of Manchester 2 ,President,,GRE,Jill Stein and Ajamu Baraka,9
Ontario,Town of Manchester 3 ,President,,GRE,Jill Stein and Ajamu Baraka,10
Ontario,Town of Manchester 4 ,President,,GRE,Jill Stein and Ajamu Baraka,7
Ontario,Town of Manchester 5 ,President,,GRE,Jill Stein and Ajamu Baraka,8
Ontario,Town of Manchester 6 ,President,,GRE,Jill Stein and Ajamu Baraka,6
Ontario,Town of Manchester 7 ,President,,GRE,Jill Stein and Ajamu Baraka,4
Ontario,Town of Manchester 8 ,President,,GRE,Jill Stein and Ajamu Baraka,13
Ontario,Town of Naples 1 ,President,,GRE,Jill Stein and Ajamu Baraka,20
Ontario,Town of Naples 2 ,President,,GRE,Jill Stein and Ajamu Baraka,15
Ontario,Town of Phelps 1 ,President,,GRE,Jill Stein and Ajamu Baraka,4
Ontario,Town of Phelps 2 ,President,,GRE,Jill Stein and Ajamu Baraka,6
Ontario,Town of Phelps 3 ,President,,GRE,Jill Stein and Ajamu Baraka,4
Ontario,Town of Phelps 4 ,President,,GRE,Jill Stein and Ajamu Baraka,3
Ontario,Town of Phelps 5 ,President,,GRE,Jill Stein and Ajamu Baraka,12
Ontario,Town of Phelps 6 ,President,,GRE,Jill Stein and Ajamu Baraka,3
Ontario,Town of Richmond 1 ,President,,GRE,Jill Stein and Ajamu Baraka,10
Ontario,Town of Richmond 2 ,President,,GRE,Jill Stein and Ajamu Baraka,12
Ontario,Town of Richmond 3 ,President,,GRE,Jill Stein and Ajamu Baraka,10
Ontario,Town of South Bristol 1 ,President,,GRE,Jill Stein and Ajamu Baraka,12
Ontario,Town of South Bristol 2 ,President,,GRE,Jill Stein and Ajamu Baraka,11
Ontario,Town of Seneca 1 ,President,,GRE,Jill Stein and Ajamu Baraka,3
Ontario,Town of Seneca 2 ,President,,GRE,Jill Stein and Ajamu Baraka,6
Ontario,Town of Seneca 3 ,President,,GRE,Jill Stein and Ajamu Baraka,5
Ontario,Town of Victor 1 ,President,,GRE,Jill Stein and Ajamu Baraka,8
Ontario,Town of Victor 2 ,President,,GRE,Jill Stein and Ajamu Baraka,7
Ontario,Town of Victor 3 ,President,,GRE,Jill Stein and Ajamu Baraka,9
Ontario,Town of Victor 4 ,President,,GRE,Jill Stein and Ajamu Baraka,6
Ontario,Town of Victor 5 ,President,,GRE,Jill Stein and Ajamu Baraka,12
Ontario,Town of Victor 6 ,President,,GRE,Jill Stein and Ajamu Baraka,11
Ontario,Town of Victor 7 ,President,,GRE,Jill Stein and Ajamu Baraka,5
Ontario,Town of Victor 8 ,President,,GRE,Jill Stein and Ajamu Baraka,7
Ontario,Town of Victor 9 ,President,,GRE,Jill Stein and Ajamu Baraka,11
Ontario,Town of Victor 10 ,President,,GRE,Jill Stein and Ajamu Baraka,8
Ontario,Town of Victor 11 ,President,,GRE,Jill Stein and Ajamu Baraka,1
Ontario,Town of Victor 12 ,President,,GRE,Jill Stein and Ajamu Baraka,8
Ontario,Town of West Bloomfield 1 ,President,,GRE,Jill Stein and Ajamu Baraka,16
Ontario,Town of West Bloomfield 2 ,President,,GRE,Jill Stein and Ajamu Baraka,7
Ontario,Multi-ED Collection,President,,GRE,Jill Stein and Ajamu Baraka,1
Ontario,Total,President,,GRE,Jill Stein and Ajamu Baraka,852
Ontario,City of Canandaigua Ward 1 1 ,President,,IND,Gary Johnson and Bill Weld,14
Ontario,City of Canandaigua Ward 1 2 ,President,,IND,Gary Johnson and Bill Weld,22
Ontario,City of Canandaigua Ward 2 1 ,President,,IND,Gary Johnson and Bill Weld,8
Ontario,City of Canandaigua Ward 2 2 ,President,,IND,Gary Johnson and Bill Weld,21
Ontario,City of Canandaigua Ward 3 1 ,President,,IND,Gary Johnson and Bill Weld,24
