county,precinct,office,district,party,candidate,votes
Livingston,Leicester 1,State Senate,59,,Write-ins,0
Livingston,Lima 1,State Senate,59,,Write-ins,1
Livingston,Lima 2,State Senate,59,,Write-ins,0
Livingston,Portage 1,State Senate,59,,Write-ins,0
Livingston,W.Sparta 1,State Senate,59,,Write-ins,0
Livingston,York 1,State Senate,59,,Write-ins,0
Livingston,York 2,State Senate,59,,Write-ins,0
Livingston,Avon 1,State Assembly,133,,Total,970
Livingston,Avon 2,State Assembly,133,,Total,946
Livingston,Avon 3,State Assembly,133,,Total,884
Livingston,Avon 4,State Assembly,133,,Total,885
Livingston,Caledonia 1,State Assembly,133,,Total,751
Livingston,Caledonia 2,State Assembly,133,,Total,747
Livingston,Caledonia 3,State Assembly,133,,Total,732
Livingston,Conesus 1,State Assembly,133,,Total,639
Livingston,Conesus 2,State Assembly,133,,Total,633
Livingston,Geneseo 1,State Assembly,133,,Total,1164
Livingston,Geneseo 2,State Assembly,133,,Total,918
Livingston,Geneseo 3,State Assembly,133,,Total,789
Livingston,Geneseo 4,State Assembly,133,,Total,721
Livingston,Geneseo 5,State Assembly,133,,Total,996
Livingston,Groveland 1,State Assembly,133,,Total,535
Livingston,Groveland 2,State Assembly,133,,Total,293
Livingston,Leicester 1,State Assembly,133,,Total,1066
Livingston,Lima 1,State Assembly,133,,Total,1240
Livingston,Lima 2,State Assembly,133,,Total,987
Livingston,Livonia 1,State Assembly,133,,Total,872
Livingston,Livonia 2,State Assembly,133,,Total,841
Livingston,Livonia 3,State Assembly,133,,Total,714
Livingston,Livonia 4,State Assembly,133,,Total,809
Livingston,Livonia 5,State Assembly,133,,Total,855
Livingston,Mt. Morris 1,State Assembly,133,,Total,605
Livingston,Mt. Morris 2,State Assembly,133,,Total,517
Livingston,Mt. Morris 3,State Assembly,133,,Total,608
Livingston,N.Dansville 1,State Assembly,133,,Total,666
Livingston,N.Dansville 2,State Assembly,133,,Total,565
Livingston,N.Dansville 3,State Assembly,133,,Total,644
Livingston,N.Dansville 4,State Assembly,133,,Total,430
Livingston,Nunda 1,State Assembly,133,,Total,959
Livingston,Nunda 2,State Assembly,133,,Total,342
Livingston,Ossian 1,State Assembly,133,,Total,400
Livingston,Portage 1,State Assembly,133,,Total,356
Livingston,Sparta 1,State Assembly,133,,Total,768
Livingston,Springwater 1,State Assembly,133,,Total,1074
Livingston,W.Sparta 1,State Assembly,133,,Total,607
Livingston,York 1,State Assembly,133,,Total,738
Livingston,York 2,State Assembly,133,,Total,952
Livingston,Avon 1,State Assembly,133,DEM,Barbara A. Baer,308
Livingston,Avon 2,State Assembly,133,DEM,Barbara A. Baer,346
Livingston,Avon 3,State Assembly,133,DEM,Barbara A. Baer,379
Livingston,Avon 4,State Assembly,133,DEM,Barbara A. Baer,355
Livingston,Caledonia 1,State Assembly,133,DEM,Barbara A. Baer,197
Livingston,Caledonia 2,State Assembly,133,DEM,Barbara A. Baer,232
Livingston,Caledonia 3,State Assembly,133,DEM,Barbara A. Baer,235
Livingston,Conesus 1,State Assembly,133,DEM,Barbara A. Baer,141
Livingston,Conesus 2,State Assembly,133,DEM,Barbara A. Baer,143
Livingston,Geneseo 1,State Assembly,133,DEM,Barbara A. Baer,597
Livingston,Geneseo 2,State Assembly,133,DEM,Barbara A. Baer,489
Livingston,Geneseo 3,State Assembly,133,DEM,Barbara A. Baer,296
Livingston,Geneseo 4,State Assembly,133,DEM,Barbara A. Baer,244
Livingston,Geneseo 5,State Assembly,133,DEM,Barbara A. Baer,643
Livingston,Groveland 1,State Assembly,133,DEM,Barbara A. Baer,176
Livingston,Groveland 2,State Assembly,133,DEM,Barbara A. Baer,72
Livingston,Leicester 1,State Assembly,133,DEM,Barbara A. Baer,328
Livingston,Lima 1,State Assembly,133,DEM,Barbara A. Baer,387
Livingston,Lima 2,State Assembly,133,DEM,Barbara A. Baer,316
Livingston,Livonia 1,State Assembly,133,DEM,Barbara A. Baer,194
Livingston,Livonia 2,State Assembly,133,DEM,Barbara A. Baer,202
Livingston,Livonia 3,State Assembly,133,DEM,Barbara A. Baer,222
Livingston,Livonia 4,State Assembly,133,DEM,Barbara A. Baer,201
Livingston,Livonia 5,State Assembly,133,DEM,Barbara A. Baer,254
Livingston,Mt. Morris 1,State Assembly,133,DEM,Barbara A. Baer,220
Livingston,Mt. Morris 2,State Assembly,133,DEM,Barbara A. Baer,175
Livingston,Mt. Morris 3,State Assembly,133,DEM,Barbara A. Baer,143
Livingston,N.Dansville 1,State Assembly,133,DEM,Barbara A. Baer,225
Livingston,N.Dansville 2,State Assembly,133,DEM,Barbara A. Baer,170
Livingston,N.Dansville 3,State Assembly,133,DEM,Barbara A. Baer,172
Livingston,N.Dansville 4,State Assembly,133,DEM,Barbara A. Baer,111
Livingston,Nunda 1,State Assembly,133,DEM,Barbara A. Baer,244
Livingston,Nunda 2,State Assembly,133,DEM,Barbara A. Baer,75
Livingston,Ossian 1,State Assembly,133,DEM,Barbara A. Baer,71
Livingston,Portage 1,State Assembly,133,DEM,Barbara A. Baer,77
Livingston,Sparta 1,State Assembly,133,DEM,Barbara A. Baer,173
Livingston,Springwater 1,State Assembly,133,DEM,Barbara A. Baer,249
Livingston,W.Sparta 1,State Assembly,133,DEM,Barbara A. Baer,144
Livingston,York 1,State Assembly,133,DEM,Barbara A. Baer,240
Livingston,York 2,State Assembly,133,DEM,Barbara A. Baer,310
Livingston,Avon 1,State Assembly,133,WOR,Barbara A. Baer,10
Livingston,Avon 2,State Assembly,133,WOR,Barbara A. Baer,19
Livingston,Avon 3,State Assembly,133,WOR,Barbara A. Baer,20
Livingston,Avon 4,State Assembly,133,WOR,Barbara A. Baer,23
Livingston,Caledonia 1,State Assembly,133,WOR,Barbara A. Baer,10
Livingston,Caledonia 2,State Assembly,133,WOR,Barbara A. Baer,18
Livingston,Caledonia 3,State Assembly,133,WOR,Barbara A. Baer,20
Livingston,Conesus 1,State Assembly,133,WOR,Barbara A. Baer,6
Livingston,Conesus 2,State Assembly,133,WOR,Barbara A. Baer,17
Livingston,Geneseo 1,State Assembly,133,WOR,Barbara A. Baer,33
Livingston,Geneseo 2,State Assembly,133,WOR,Barbara A. Baer,27
Livingston,Geneseo 3,State Assembly,133,WOR,Barbara A. Baer,20
Livingston,Geneseo 4,State Assembly,133,WOR,Barbara A. Baer,18
Livingston,Geneseo 5,State Assembly,133,WOR,Barbara A. Baer,27
Livingston,Groveland 1,State Assembly,133,WOR,Barbara A. Baer,16
Livingston,Groveland 2,State Assembly,133,WOR,Barbara A. Baer,3
Livingston,Leicester 1,State Assembly,133,WOR,Barbara A. Baer,15
Livingston,Lima 1,State Assembly,133,WOR,Barbara A. Baer,31
Livingston,Lima 2,State Assembly,133,WOR,Barbara A. Baer,28
Livingston,Livonia 1,State Assembly,133,WOR,Barbara A. Baer,14
Livingston,Livonia 2,State Assembly,133,WOR,Barbara A. Baer,13
Livingston,Livonia 3,State Assembly,133,WOR,Barbara A. Baer,13
Livingston,Livonia 4,State Assembly,133,WOR,Barbara A. Baer,5
Livingston,Livonia 5,State Assembly,133,WOR,Barbara A. Baer,13
Livingston,Mt. Morris 1,State Assembly,133,WOR,Barbara A. Baer,14
Livingston,Mt. Morris 2,State Assembly,133,WOR,Barbara A. Baer,11
Livingston,Mt. Morris 3,State Assembly,133,WOR,Barbara A. Baer,15
Livingston,N.Dansville 1,State Assembly,133,WOR,Barbara A. Baer,19
Livingston,N.Dansville 2,State Assembly,133,WOR,Barbara A. Baer,17
Livingston,N.Dansville 3,State Assembly,133,WOR,Barbara A. Baer,16
Livingston,N.Dansville 4,State Assembly,133,WOR,Barbara A. Baer,3
Livingston,Nunda 1,State Assembly,133,WOR,Barbara A. Baer,34
Livingston,Nunda 2,State Assembly,133,WOR,Barbara A. Baer,9
Livingston,Ossian 1,State Assembly,133,WOR,Barbara A. Baer,12
Livingston,Portage 1,State Assembly,133,WOR,Barbara A. Baer,11
Livingston,Sparta 1,State Assembly,133,WOR,Barbara A. Baer,16
Livingston,Springwater 1,State Assembly,133,WOR,Barbara A. Baer,18
Livingston,W.Sparta 1,State Assembly,133,WOR,Barbara A. Baer,12
Livingston,York 1,State Assembly,133,WOR,Barbara A. Baer,17
Livingston,York 2,State Assembly,133,WOR,Barbara A. Baer,14
Livingston,Avon 1,State Assembly,133,WE,Barbara A. Baer,6
Livingston,Avon 2,State Assembly,133,WE,Barbara A. Baer,16
Livingston,Avon 3,State Assembly,133,WE,Barbara A. Baer,9
Livingston,Avon 4,State Assembly,133,WE,Barbara A. Baer,12
Livingston,Caledonia 1,State Assembly,133,WE,Barbara A. Baer,6
Livingston,Caledonia 2,State Assembly,133,WE,Barbara A. Baer,10
Livingston,Caledonia 3,State Assembly,133,WE,Barbara A. Baer,4
Livingston,Conesus 1,State Assembly,133,WE,Barbara A. Baer,1
Livingston,Conesus 2,State Assembly,133,WE,Barbara A. Baer,1
Livingston,Geneseo 1,State Assembly,133,WE,Barbara A. Baer,22
Livingston,Geneseo 2,State Assembly,133,WE,Barbara A. Baer,11
Livingston,Geneseo 3,State Assembly,133,WE,Barbara A. Baer,5
Livingston,Geneseo 4,State Assembly,133,WE,Barbara A. Baer,4
Livingston,Geneseo 5,State Assembly,133,WE,Barbara A. Baer,23
Livingston,Groveland 1,State Assembly,133,WE,Barbara A. Baer,2
Livingston,Groveland 2,State Assembly,133,WE,Barbara A. Baer,0
Livingston,Leicester 1,State Assembly,133,WE,Barbara A. Baer,9
Livingston,Lima 1,State Assembly,133,WE,Barbara A. Baer,10
Livingston,Lima 2,State Assembly,133,WE,Barbara A. Baer,9
Livingston,Livonia 1,State Assembly,133,WE,Barbara A. Baer,8
Livingston,Livonia 2,State Assembly,133,WE,Barbara A. Baer,2
Livingston,Livonia 3,State Assembly,133,WE,Barbara A. Baer,3
Livingston,Livonia 4,State Assembly,133,WE,Barbara A. Baer,3
Livingston,Livonia 5,State Assembly,133,WE,Barbara A. Baer,4
Livingston,Mt. Morris 1,State Assembly,133,WE,Barbara A. Baer,5
Livingston,Mt. Morris 2,State Assembly,133,WE,Barbara A. Baer,3
Livingston,Mt. Morris 3,State Assembly,133,WE,Barbara A. Baer,6
Livingston,N.Dansville 1,State Assembly,133,WE,Barbara A. Baer,8
Livingston,N.Dansville 2,State Assembly,133,WE,Barbara A. Baer,4
Livingston,N.Dansville 3,State Assembly,133,WE,Barbara A. Baer,7
Livingston,N.Dansville 4,State Assembly,133,WE,Barbara A. Baer,2
Livingston,Nunda 1,State Assembly,133,WE,Barbara A. Baer,9
Livingston,Nunda 2,State Assembly,133,WE,Barbara A. Baer,2
Livingston,Ossian 1,State Assembly,133,WE,Barbara A. Baer,2
Livingston,Portage 1,State Assembly,133,WE,Barbara A. Baer,3
Livingston,Sparta 1,State Assembly,133,WE,Barbara A. Baer,7
Livingston,Springwater 1,State Assembly,133,WE,Barbara A. Baer,13
Livingston,W.Sparta 1,State Assembly,133,WE,Barbara A. Baer,7
Livingston,York 1,State Assembly,133,WE,Barbara A. Baer,8
Livingston,York 2,State Assembly,133,WE,Barbara A. Baer,10
Livingston,Avon 1,State Assembly,133,REP,Joe Errigo,445
Livingston,Avon 2,State Assembly,133,REP,Joe Errigo,393
Livingston,Avon 3,State Assembly,133,REP,Joe Errigo,325
Livingston,Avon 4,State Assembly,133,REP,Joe Errigo,330
Livingston,Caledonia 1,State Assembly,133,REP,Joe Errigo,391
Livingston,Caledonia 2,State Assembly,133,REP,Joe Errigo,315
Livingston,Caledonia 3,State Assembly,133,REP,Joe Errigo,317
Livingston,Conesus 1,State Assembly,133,REP,Joe Errigo,359
Livingston,Conesus 2,State Assembly,133,REP,Joe Errigo,341
Livingston,Geneseo 1,State Assembly,133,REP,Joe Errigo,350
Livingston,Geneseo 2,State Assembly,133,REP,Joe Errigo,233
Livingston,Geneseo 3,State Assembly,133,REP,Joe Errigo,355
Livingston,Geneseo 4,State Assembly,133,REP,Joe Errigo,325
Livingston,Geneseo 5,State Assembly,133,REP,Joe Errigo,166
Livingston,Groveland 1,State Assembly,133,REP,Joe Errigo,258
Livingston,Groveland 2,State Assembly,133,REP,Joe Errigo,167
Livingston,Leicester 1,State Assembly,133,REP,Joe Errigo,518
Livingston,Lima 1,State Assembly,133,REP,Joe Errigo,531
Livingston,Lima 2,State Assembly,133,REP,Joe Errigo,387
Livingston,Livonia 1,State Assembly,133,REP,Joe Errigo,487
Livingston,Livonia 2,State Assembly,133,REP,Joe Errigo,444
Livingston,Livonia 3,State Assembly,133,REP,Joe Errigo,324
Livingston,Livonia 4,State Assembly,133,REP,Joe Errigo,446
Livingston,Livonia 5,State Assembly,133,REP,Joe Errigo,424
Livingston,Mt. Morris 1,State Assembly,133,REP,Joe Errigo,264
Livingston,Mt. Morris 2,State Assembly,133,REP,Joe Errigo,226
Livingston,Mt. Morris 3,State Assembly,133,REP,Joe Errigo,297
Livingston,N.Dansville 1,State Assembly,133,REP,Joe Errigo,286
Livingston,N.Dansville 2,State Assembly,133,REP,Joe Errigo,271
Livingston,N.Dansville 3,State Assembly,133,REP,Joe Errigo,312
Livingston,N.Dansville 4,State Assembly,133,REP,Joe Errigo,231
Livingston,Nunda 1,State Assembly,133,REP,Joe Errigo,506
Livingston,Nunda 2,State Assembly,133,REP,Joe Errigo,198
Livingston,Ossian 1,State Assembly,133,REP,Joe Errigo,236
Livingston,Portage 1,State Assembly,133,REP,Joe Errigo,197
Livingston,Sparta 1,State Assembly,133,REP,Joe Errigo,415
Livingston,Springwater 1,State Assembly,133,REP,Joe Errigo,595
Livingston,W.Sparta 1,State Assembly,133,REP,Joe Errigo,307
Livingston,York 1,State Assembly,133,REP,Joe Errigo,333
Livingston,York 2,State Assembly,133,REP,Joe Errigo,422
Livingston,Avon 1,State Assembly,133,CON,Joe Errigo,85
Livingston,Avon 2,State Assembly,133,CON,Joe Errigo,62
Livingston,Avon 3,State Assembly,133,CON,Joe Errigo,56
Livingston,Avon 4,State Assembly,133,CON,Joe Errigo,49
Livingston,Caledonia 1,State Assembly,133,CON,Joe Errigo,65
Livingston,Caledonia 2,State Assembly,133,CON,Joe Errigo,69
Livingston,Caledonia 3,State Assembly,133,CON,Joe Errigo,62
Livingston,Conesus 1,State Assembly,133,CON,Joe Errigo,82
Livingston,Conesus 2,State Assembly,133,CON,Joe Errigo,57
Livingston,Geneseo 1,State Assembly,133,CON,Joe Errigo,37
Livingston,Geneseo 2,State Assembly,133,CON,Joe Errigo,31
Livingston,Geneseo 3,State Assembly,133,CON,Joe Errigo,54
Livingston,Geneseo 4,State Assembly,133,CON,Joe Errigo,56
Livingston,Geneseo 5,State Assembly,133,CON,Joe Errigo,12
Livingston,Groveland 1,State Assembly,133,CON,Joe Errigo,33
Livingston,Groveland 2,State Assembly,133,CON,Joe Errigo,25
Livingston,Leicester 1,State Assembly,133,CON,Joe Errigo,61
Livingston,Lima 1,State Assembly,133,CON,Joe Errigo,140
Livingston,Lima 2,State Assembly,133,CON,Joe Errigo,119
Livingston,Livonia 1,State Assembly,133,CON,Joe Errigo,70
Livingston,Livonia 2,State Assembly,133,CON,Joe Errigo,65
Livingston,Livonia 3,State Assembly,133,CON,Joe Errigo,50
Livingston,Livonia 4,State Assembly,133,CON,Joe Errigo,56
Livingston,Livonia 5,State Assembly,133,CON,Joe Errigo,67
Livingston,Mt. Morris 1,State Assembly,133,CON,Joe Errigo,31
Livingston,Mt. Morris 2,State Assembly,133,CON,Joe Errigo,34
Livingston,Mt. Morris 3,State Assembly,133,CON,Joe Errigo,63
Livingston,N.Dansville 1,State Assembly,133,CON,Joe Errigo,29
Livingston,N.Dansville 2,State Assembly,133,CON,Joe Errigo,25
Livingston,N.Dansville 3,State Assembly,133,CON,Joe Errigo,37
Livingston,N.Dansville 4,State Assembly,133,CON,Joe Errigo,22
Livingston,Nunda 1,State Assembly,133,CON,Joe Errigo,54
Livingston,Nunda 2,State Assembly,133,CON,Joe Errigo,21
Livingston,Ossian 1,State Assembly,133,CON,Joe Errigo,27
Livingston,Portage 1,State Assembly,133,CON,Joe Errigo,30
Livingston,Sparta 1,State Assembly,133,CON,Joe Errigo,54
Livingston,Springwater 1,State Assembly,133,CON,Joe Errigo,81
Livingston,W.Sparta 1,State Assembly,133,CON,Joe Errigo,36
Livingston,York 1,State Assembly,133,CON,Joe Errigo,52
Livingston,York 2,State Assembly,133,CON,Joe Errigo,66
Livingston,Avon 1,State Assembly,133,IND,Joe Errigo,23
Livingston,Avon 2,State Assembly,133,IND,Joe Errigo,19
Livingston,Avon 3,State Assembly,133,IND,Joe Errigo,20
Livingston,Avon 4,State Assembly,133,IND,Joe Errigo,16
Livingston,Caledonia 1,State Assembly,133,IND,Joe Errigo,9
Livingston,Caledonia 2,State Assembly,133,IND,Joe Errigo,28
Livingston,Caledonia 3,State Assembly,133,IND,Joe Errigo,18
Livingston,Conesus 1,State Assembly,133,IND,Joe Errigo,8
Livingston,Conesus 2,State Assembly,133,IND,Joe Errigo,26
Livingston,Geneseo 1,State Assembly,133,IND,Joe Errigo,25
Livingston,Geneseo 2,State Assembly,133,IND,Joe Errigo,16
Livingston,Geneseo 3,State Assembly,133,IND,Joe Errigo,11
Livingston,Geneseo 4,State Assembly,133,IND,Joe Errigo,18
Livingston,Geneseo 5,State Assembly,133,IND,Joe Errigo,15
Livingston,Groveland 1,State Assembly,133,IND,Joe Errigo,10
Livingston,Groveland 2,State Assembly,133,IND,Joe Errigo,10
Livingston,Leicester 1,State Assembly,133,IND,Joe Errigo,19
Livingston,Lima 1,State Assembly,133,IND,Joe Errigo,21
Livingston,Lima 2,State Assembly,133,IND,Joe Errigo,23
Livingston,Livonia 1,State Assembly,133,IND,Joe Errigo,32
Livingston,Livonia 2,State Assembly,133,IND,Joe Errigo,18
Livingston,Livonia 3,State Assembly,133,IND,Joe Errigo,17
Livingston,Livonia 4,State Assembly,133,IND,Joe Errigo,17
Livingston,Livonia 5,State Assembly,133,IND,Joe Errigo,20
Livingston,Mt. Morris 1,State Assembly,133,IND,Joe Errigo,9
Livingston,Mt. Morris 2,State Assembly,133,IND,Joe Errigo,15
Livingston,Mt. Morris 3,State Assembly,133,IND,Joe Errigo,15
Livingston,N.Dansville 1,State Assembly,133,IND,Joe Errigo,8
Livingston,N.Dansville 2,State Assembly,133,IND,Joe Errigo,15
Livingston,N.Dansville 3,State Assembly,133,IND,Joe Errigo,19
Livingston,N.Dansville 4,State Assembly,133,IND,Joe Errigo,6
Livingston,Nunda 1,State Assembly,133,IND,Joe Errigo,22
Livingston,Nunda 2,State Assembly,133,IND,Joe Errigo,7
Livingston,Ossian 1,State Assembly,133,IND,Joe Errigo,9
Livingston,Portage 1,State Assembly,133,IND,Joe Errigo,4
Livingston,Sparta 1,State Assembly,133,IND,Joe Errigo,14
Livingston,Springwater 1,State Assembly,133,IND,Joe Errigo,20
Livingston,W.Sparta 1,State Assembly,133,IND,Joe Errigo,11
Livingston,York 1,State Assembly,133,IND,Joe Errigo,7
Livingston,York 2,State Assembly,133,IND,Joe Errigo,17
Livingston,Avon 1,State Assembly,133,REF,Joe Errigo,0
Livingston,Avon 2,State Assembly,133,REF,Joe Errigo,1
Livingston,Avon 3,State Assembly,133,REF,Joe Errigo,0
Livingston,Avon 4,State Assembly,133,REF,Joe Errigo,2
Livingston,Caledonia 1,State Assembly,133,REF,Joe Errigo,5
Livingston,Caledonia 2,State Assembly,133,REF,Joe Errigo,0
Livingston,Caledonia 3,State Assembly,133,REF,Joe Errigo,0
Livingston,Conesus 1,State Assembly,133,REF,Joe Errigo,3
Livingston,Conesus 2,State Assembly,133,REF,Joe Errigo,3
Livingston,Geneseo 1,State Assembly,133,REF,Joe Errigo,3
Livingston,Geneseo 2,State Assembly,133,REF,Joe Errigo,3
Livingston,Geneseo 3,State Assembly,133,REF,Joe Errigo,3
Livingston,Geneseo 4,State Assembly,133,REF,Joe Errigo,1
Livingston,Geneseo 5,State Assembly,133,REF,Joe Errigo,5
Livingston,Groveland 1,State Assembly,133,REF,Joe Errigo,0
Livingston,Groveland 2,State Assembly,133,REF,Joe Errigo,1
Livingston,Leicester 1,State Assembly,133,REF,Joe Errigo,2
Livingston,Lima 1,State Assembly,133,REF,Joe Errigo,7
Livingston,Lima 2,State Assembly,133,REF,Joe Errigo,4
Livingston,Livonia 1,State Assembly,133,REF,Joe Errigo,7
Livingston,Livonia 2,State Assembly,133,REF,Joe Errigo,2
Livingston,Livonia 3,State Assembly,133,REF,Joe Errigo,0
Livingston,Livonia 4,State Assembly,133,REF,Joe Errigo,3
Livingston,Livonia 5,State Assembly,133,REF,Joe Errigo,2
Livingston,Mt. Morris 1,State Assembly,133,REF,Joe Errigo,2
Livingston,Mt. Morris 2,State Assembly,133,REF,Joe Errigo,3
Livingston,Mt. Morris 3,State Assembly,133,REF,Joe Errigo,2
Livingston,N.Dansville 1,State Assembly,133,REF,Joe Errigo,6
Livingston,N.Dansville 2,State Assembly,133,REF,Joe Errigo,0
Livingston,N.Dansville 3,State Assembly,133,REF,Joe Errigo,2
Livingston,N.Dansville 4,State Assembly,133,REF,Joe Errigo,4
Livingston,Nunda 1,State Assembly,133,REF,Joe Errigo,6
Livingston,Nunda 2,State Assembly,133,REF,Joe Errigo,2
Livingston,Ossian 1,State Assembly,133,REF,Joe Errigo,3
Livingston,Portage 1,State Assembly,133,REF,Joe Errigo,1
Livingston,Sparta 1,State Assembly,133,REF,Joe Errigo,2
Livingston,Springwater 1,State Assembly,133,REF,Joe Errigo,2
Livingston,W.Sparta 1,State Assembly,133,REF,Joe Errigo,1
Livingston,York 1,State Assembly,133,REF,Joe Errigo,3
Livingston,York 2,State Assembly,133,REF,Joe Errigo,0
Livingston,Avon 1,State Assembly,133,,Under Votes,87
Livingston,Avon 2,State Assembly,133,,Under Votes,83
Livingston,Avon 3,State Assembly,133,,Under Votes,71
Livingston,Avon 4,State Assembly,133,,Under Votes,90
Livingston,Caledonia 1,State Assembly,133,,Under Votes,67
Livingston,Caledonia 2,State Assembly,133,,Under Votes,74
Livingston,Caledonia 3,State Assembly,133,,Under Votes,74
Livingston,Conesus 1,State Assembly,133,,Under Votes,38
Livingston,Conesus 2,State Assembly,133,,Under Votes,41
Livingston,Geneseo 1,State Assembly,133,,Under Votes,94
Livingston,Geneseo 2,State Assembly,133,,Under Votes,102
Livingston,Geneseo 3,State Assembly,133,,Under Votes,43
Livingston,Geneseo 4,State Assembly,133,,Under Votes,48
Livingston,Geneseo 5,State Assembly,133,,Under Votes,105
Livingston,Groveland 1,State Assembly,133,,Under Votes,37
Livingston,Groveland 2,State Assembly,133,,Under Votes,14
Livingston,Leicester 1,State Assembly,133,,Under Votes,110
Livingston,Lima 1,State Assembly,133,,Under Votes,89
Livingston,Lima 2,State Assembly,133,,Under Votes,90
Livingston,Livonia 1,State Assembly,133,,Under Votes,56
Livingston,Livonia 2,State Assembly,133,,Under Votes,81
Livingston,Livonia 3,State Assembly,133,,Under Votes,76
Livingston,Livonia 4,State Assembly,133,,Under Votes,66
Livingston,Livonia 5,State Assembly,133,,Under Votes,68
Livingston,Mt. Morris 1,State Assembly,133,,Under Votes,59
Livingston,Mt. Morris 2,State Assembly,133,,Under Votes,49
Livingston,Mt. Morris 3,State Assembly,133,,Under Votes,65
Livingston,N.Dansville 1,State Assembly,133,,Under Votes,83
Livingston,N.Dansville 2,State Assembly,133,,Under Votes,62
Livingston,N.Dansville 3,State Assembly,133,,Under Votes,78
Livingston,N.Dansville 4,State Assembly,133,,Under Votes,51
Livingston,Nunda 1,State Assembly,133,,Under Votes,83
Livingston,Nunda 2,State Assembly,133,,Under Votes,27
Livingston,Ossian 1,State Assembly,133,,Under Votes,40
Livingston,Portage 1,State Assembly,133,,Under Votes,33
Livingston,Sparta 1,State Assembly,133,,Under Votes,87
Livingston,Springwater 1,State Assembly,133,,Under Votes,95
Livingston,W.Sparta 1,State Assembly,133,,Under Votes,88
Livingston,York 1,State Assembly,133,,Under Votes,72
Livingston,York 2,State Assembly,133,,Under Votes,111
Livingston,Avon 1,State Assembly,133,,Over Votes,0
Livingston,Avon 2,State Assembly,133,,Over Votes,0
Livingston,Avon 3,State Assembly,133,,Over Votes,0
Livingston,Avon 4,State Assembly,133,,Over Votes,0
Livingston,Caledonia 1,State Assembly,133,,Over Votes,0
Livingston,Caledonia 2,State Assembly,133,,Over Votes,0
Livingston,Caledonia 3,State Assembly,133,,Over Votes,1
Livingston,Conesus 1,State Assembly,133,,Over Votes,0
Livingston,Conesus 2,State Assembly,133,,Over Votes,0
Livingston,Geneseo 1,State Assembly,133,,Over Votes,0
Livingston,Geneseo 2,State Assembly,133,,Over Votes,0
Livingston,Geneseo 3,State Assembly,133,,Over Votes,0
Livingston,Geneseo 4,State Assembly,133,,Over Votes,0
Livingston,Geneseo 5,State Assembly,133,,Over Votes,0
Livingston,Groveland 1,State Assembly,133,,Over Votes,0
Livingston,Groveland 2,State Assembly,133,,Over Votes,0
Livingston,Leicester 1,State Assembly,133,,Over Votes,4
Livingston,Lima 1,State Assembly,133,,Over Votes,0
Livingston,Lima 2,State Assembly,133,,Over Votes,1
Livingston,Livonia 1,State Assembly,133,,Over Votes,0
Livingston,Livonia 2,State Assembly,133,,Over Votes,0
Livingston,Livonia 3,State Assembly,133,,Over Votes,0
Livingston,Livonia 4,State Assembly,133,,Over Votes,0
Livingston,Livonia 5,State Assembly,133,,Over Votes,0
Livingston,Mt. Morris 1,State Assembly,133,,Over Votes,0
Livingston,Mt. Morris 2,State Assembly,133,,Over Votes,1
Livingston,Mt. Morris 3,State Assembly,133,,Over Votes,2
Livingston,N.Dansville 1,State Assembly,133,,Over Votes,1
Livingston,N.Dansville 2,State Assembly,133,,Over Votes,0
Livingston,N.Dansville 3,State Assembly,133,,Over Votes,0
Livingston,N.Dansville 4,State Assembly,133,,Over Votes,0
Livingston,Nunda 1,State Assembly,133,,Over Votes,1
Livingston,Nunda 2,State Assembly,133,,Over Votes,0
Livingston,Ossian 1,State Assembly,133,,Over Votes,0
Livingston,Portage 1,State Assembly,133,,Over Votes,0
Livingston,Sparta 1,State Assembly,133,,Over Votes,0
Livingston,Springwater 1,State Assembly,133,,Over Votes,1
Livingston,W.Sparta 1,State Assembly,133,,Over Votes,0
Livingston,York 1,State Assembly,133,,Over Votes,1
Livingston,York 2,State Assembly,133,,Over Votes,0
Livingston,Avon 1,State Assembly,133,,Write-ins,6
Livingston,Avon 2,State Assembly,133,,Write-ins,7
Livingston,Avon 3,State Assembly,133,,Write-ins,4
Livingston,Avon 4,State Assembly,133,,Write-ins,8
Livingston,Caledonia 1,State Assembly,133,,Write-ins,1
Livingston,Caledonia 2,State Assembly,133,,Write-ins,1
Livingston,Caledonia 3,State Assembly,133,,Write-ins,1
Livingston,Conesus 1,State Assembly,133,,Write-ins,1
Livingston,Conesus 2,State Assembly,133,,Write-ins,4
Livingston,Geneseo 1,State Assembly,133,,Write-ins,3
Livingston,Geneseo 2,State Assembly,133,,Write-ins,6
Livingston,Geneseo 3,State Assembly,133,,Write-ins,2
Livingston,Geneseo 4,State Assembly,133,,Write-ins,7
Livingston,Geneseo 5,State Assembly,133,,Write-ins,0
Livingston,Groveland 1,State Assembly,133,,Write-ins,3
Livingston,Groveland 2,State Assembly,133,,Write-ins,1
Livingston,Leicester 1,State Assembly,133,,Write-ins,0
Livingston,Lima 1,State Assembly,133,,Write-ins,24
Livingston,Lima 2,State Assembly,133,,Write-ins,10
Livingston,Livonia 1,State Assembly,133,,Write-ins,4
Livingston,Livonia 2,State Assembly,133,,Write-ins,14
Livingston,Livonia 3,State Assembly,133,,Write-ins,9
Livingston,Livonia 4,State Assembly,133,,Write-ins,12
Livingston,Livonia 5,State Assembly,133,,Write-ins,3
