county,precinct,office,district,party,candidate,votes
Franklin,Fort Covington 1,U.S. House,21,DEM,Mike Derrick,88
Franklin,Fort Covington 2,U.S. House,21,DEM,Mike Derrick,106
Franklin,Fort Covington 3,U.S. House,21,DEM,Mike Derrick,52
Franklin,Franklin 1,U.S. House,21,DEM,Mike Derrick,87
Franklin,Franklin 2,U.S. House,21,DEM,Mike Derrick,180
Franklin,Harrietstown 1,U.S. House,21,DEM,Mike Derrick,252
Franklin,Harrietstown 2,U.S. House,21,DEM,Mike Derrick,261
Franklin,Harrietstown 3,U.S. House,21,DEM,Mike Derrick,234
Franklin,Harrietstown 4,U.S. House,21,DEM,Mike Derrick,155
Franklin,Harrietstown 5,U.S. House,21,DEM,Mike Derrick,215
Franklin,Malone 1,U.S. House,21,DEM,Mike Derrick,144
Franklin,Malone 10,U.S. House,21,DEM,Mike Derrick,68
Franklin,Malone 2,U.S. House,21,DEM,Mike Derrick,137
Franklin,Malone 3,U.S. House,21,DEM,Mike Derrick,166
Franklin,Malone 4,U.S. House,21,DEM,Mike Derrick,143
Franklin,Malone 5,U.S. House,21,DEM,Mike Derrick,101
Franklin,Malone 6,U.S. House,21,DEM,Mike Derrick,99
Franklin,Malone 7,U.S. House,21,DEM,Mike Derrick,190
Franklin,Malone 8,U.S. House,21,DEM,Mike Derrick,173
Franklin,Malone 9,U.S. House,21,DEM,Mike Derrick,74
Franklin,Moira 1,U.S. House,21,DEM,Mike Derrick,171
Franklin,Moira 2,U.S. House,21,DEM,Mike Derrick,133
Franklin,Santa Clara 1,U.S. House,21,DEM,Mike Derrick,5
Franklin,Santa Clara 2,U.S. House,21,DEM,Mike Derrick,90
Franklin,Tupper Lake 1,U.S. House,21,DEM,Mike Derrick,167
Franklin,Tupper Lake 2,U.S. House,21,DEM,Mike Derrick,127
Franklin,Tupper Lake 3,U.S. House,21,DEM,Mike Derrick,122
Franklin,Tupper Lake 4,U.S. House,21,DEM,Mike Derrick,51
Franklin,Tupper Lake 5,U.S. House,21,DEM,Mike Derrick,74
Franklin,Tupper Lake 6,U.S. House,21,DEM,Mike Derrick,151
Franklin,Waverly,U.S. House,21,DEM,Mike Derrick,123
Franklin,Westville 1,U.S. House,21,DEM,Mike Derrick,106
Franklin,Westville 2,U.S. House,21,DEM,Mike Derrick,107
Franklin,Bangor 1,U.S. House,21,REP,Elise M. Stefanik,251
Franklin,Bangor 2,U.S. House,21,REP,Elise M. Stefanik,241
Franklin,Bellmont 1,U.S. House,21,REP,Elise M. Stefanik,142
Franklin,Bellmont 2,U.S. House,21,REP,Elise M. Stefanik,81
Franklin,Bellmont 3,U.S. House,21,REP,Elise M. Stefanik,114
Franklin,Bombay 1,U.S. House,21,REP,Elise M. Stefanik,173
Franklin,Bombay 2,U.S. House,21,REP,Elise M. Stefanik,58
Franklin,Brandon,U.S. House,21,REP,Elise M. Stefanik,156
Franklin,Brighton,U.S. House,21,REP,Elise M. Stefanik,148
Franklin,Burke,U.S. House,21,REP,Elise M. Stefanik,334
Franklin,Chateaugay 1,U.S. House,21,REP,Elise M. Stefanik,196
Franklin,Chateaugay 2,U.S. House,21,REP,Elise M. Stefanik,192
Franklin,Constable 1,U.S. House,21,REP,Elise M. Stefanik,234
Franklin,Constable 2,U.S. House,21,REP,Elise M. Stefanik,82
Franklin,Dickinson,U.S. House,21,REP,Elise M. Stefanik,226
Franklin,Duane,U.S. House,21,REP,Elise M. Stefanik,61
Franklin,Fort Covington 1,U.S. House,21,REP,Elise M. Stefanik,114
Franklin,Fort Covington 2,U.S. House,21,REP,Elise M. Stefanik,94
Franklin,Fort Covington 3,U.S. House,21,REP,Elise M. Stefanik,62
Franklin,Franklin 1,U.S. House,21,REP,Elise M. Stefanik,86
Franklin,Franklin 2,U.S. House,21,REP,Elise M. Stefanik,186
Franklin,Harrietstown 1,U.S. House,21,REP,Elise M. Stefanik,140
Franklin,Harrietstown 2,U.S. House,21,REP,Elise M. Stefanik,157
Franklin,Harrietstown 3,U.S. House,21,REP,Elise M. Stefanik,150
Franklin,Harrietstown 4,U.S. House,21,REP,Elise M. Stefanik,92
Franklin,Harrietstown 5,U.S. House,21,REP,Elise M. Stefanik,183
Franklin,Malone 1,U.S. House,21,REP,Elise M. Stefanik,316
Franklin,Malone 10,U.S. House,21,REP,Elise M. Stefanik,143
Franklin,Malone 2,U.S. House,21,REP,Elise M. Stefanik,136
Franklin,Malone 3,U.S. House,21,REP,Elise M. Stefanik,255
Franklin,Malone 4,U.S. House,21,REP,Elise M. Stefanik,186
Franklin,Malone 5,U.S. House,21,REP,Elise M. Stefanik,105
Franklin,Malone 6,U.S. House,21,REP,Elise M. Stefanik,96
Franklin,Malone 7,U.S. House,21,REP,Elise M. Stefanik,238
Franklin,Malone 8,U.S. House,21,REP,Elise M. Stefanik,276
Franklin,Malone 9,U.S. House,21,REP,Elise M. Stefanik,146
Franklin,Moira 1,U.S. House,21,REP,Elise M. Stefanik,299
Franklin,Moira 2,U.S. House,21,REP,Elise M. Stefanik,240
Franklin,Santa Clara 1,U.S. House,21,REP,Elise M. Stefanik,10
Franklin,Santa Clara 2,U.S. House,21,REP,Elise M. Stefanik,90
Franklin,Tupper Lake 1,U.S. House,21,REP,Elise M. Stefanik,199
Franklin,Tupper Lake 2,U.S. House,21,REP,Elise M. Stefanik,197
Franklin,Tupper Lake 3,U.S. House,21,REP,Elise M. Stefanik,212
Franklin,Tupper Lake 4,U.S. House,21,REP,Elise M. Stefanik,107
Franklin,Tupper Lake 5,U.S. House,21,REP,Elise M. Stefanik,148
Franklin,Tupper Lake 6,U.S. House,21,REP,Elise M. Stefanik,237
Franklin,Waverly,U.S. House,21,REP,Elise M. Stefanik,243
Franklin,Westville 1,U.S. House,21,REP,Elise M. Stefanik,166
Franklin,Westville 2,U.S. House,21,REP,Elise M. Stefanik,182
Franklin,Bangor 1,U.S. House,21,CON,Elise M. Stefanik,12
Franklin,Bangor 2,U.S. House,21,CON,Elise M. Stefanik,24
Franklin,Bellmont 1,U.S. House,21,CON,Elise M. Stefanik,7
Franklin,Bellmont 2,U.S. House,21,CON,Elise M. Stefanik,7
Franklin,Bellmont 3,U.S. House,21,CON,Elise M. Stefanik,9
Franklin,Bombay 1,U.S. House,21,CON,Elise M. Stefanik,9
Franklin,Bombay 2,U.S. House,21,CON,Elise M. Stefanik,18
Franklin,Brandon,U.S. House,21,CON,Elise M. Stefanik,6
Franklin,Brighton,U.S. House,21,CON,Elise M. Stefanik,14
Franklin,Burke,U.S. House,21,CON,Elise M. Stefanik,22
Franklin,Chateaugay 1,U.S. House,21,CON,Elise M. Stefanik,13
Franklin,Chateaugay 2,U.S. House,21,CON,Elise M. Stefanik,13
Franklin,Constable 1,U.S. House,21,CON,Elise M. Stefanik,19
Franklin,Constable 2,U.S. House,21,CON,Elise M. Stefanik,2
Franklin,Dickinson,U.S. House,21,CON,Elise M. Stefanik,19
Franklin,Duane,U.S. House,21,CON,Elise M. Stefanik,6
Franklin,Fort Covington 1,U.S. House,21,CON,Elise M. Stefanik,9
Franklin,Fort Covington 2,U.S. House,21,CON,Elise M. Stefanik,9
Franklin,Fort Covington 3,U.S. House,21,CON,Elise M. Stefanik,4
Franklin,Franklin 1,U.S. House,21,CON,Elise M. Stefanik,8
Franklin,Franklin 2,U.S. House,21,CON,Elise M. Stefanik,11
Franklin,Harrietstown 1,U.S. House,21,CON,Elise M. Stefanik,11
Franklin,Harrietstown 2,U.S. House,21,CON,Elise M. Stefanik,16
Franklin,Harrietstown 3,U.S. House,21,CON,Elise M. Stefanik,19
Franklin,Harrietstown 4,U.S. House,21,CON,Elise M. Stefanik,5
Franklin,Harrietstown 5,U.S. House,21,CON,Elise M. Stefanik,22
Franklin,Malone 1,U.S. House,21,CON,Elise M. Stefanik,20
Franklin,Malone 10,U.S. House,21,CON,Elise M. Stefanik,19
Franklin,Malone 2,U.S. House,21,CON,Elise M. Stefanik,18
Franklin,Malone 3,U.S. House,21,CON,Elise M. Stefanik,19
Franklin,Malone 4,U.S. House,21,CON,Elise M. Stefanik,4
Franklin,Malone 5,U.S. House,21,CON,Elise M. Stefanik,8
Franklin,Malone 6,U.S. House,21,CON,Elise M. Stefanik,10
Franklin,Malone 7,U.S. House,21,CON,Elise M. Stefanik,3
Franklin,Malone 8,U.S. House,21,CON,Elise M. Stefanik,15
Franklin,Malone 9,U.S. House,21,CON,Elise M. Stefanik,15
Franklin,Moira 1,U.S. House,21,CON,Elise M. Stefanik,26
Franklin,Moira 2,U.S. House,21,CON,Elise M. Stefanik,21
Franklin,Santa Clara 1,U.S. House,21,CON,Elise M. Stefanik,0
Franklin,Santa Clara 2,U.S. House,21,CON,Elise M. Stefanik,6
Franklin,Tupper Lake 1,U.S. House,21,CON,Elise M. Stefanik,14
Franklin,Tupper Lake 2,U.S. House,21,CON,Elise M. Stefanik,17
Franklin,Tupper Lake 3,U.S. House,21,CON,Elise M. Stefanik,15
Franklin,Tupper Lake 4,U.S. House,21,CON,Elise M. Stefanik,11
Franklin,Tupper Lake 5,U.S. House,21,CON,Elise M. Stefanik,13
Franklin,Tupper Lake 6,U.S. House,21,CON,Elise M. Stefanik,11
Franklin,Waverly,U.S. House,21,CON,Elise M. Stefanik,17
Franklin,Westville 1,U.S. House,21,CON,Elise M. Stefanik,15
Franklin,Westville 2,U.S. House,21,CON,Elise M. Stefanik,13
Franklin,Bangor 1,U.S. House,21,GRN,Matthew J. Funiciello,7
Franklin,Bangor 2,U.S. House,21,GRN,Matthew J. Funiciello,5
Franklin,Bellmont 1,U.S. House,21,GRN,Matthew J. Funiciello,2
Franklin,Bellmont 2,U.S. House,21,GRN,Matthew J. Funiciello,1
Franklin,Bellmont 3,U.S. House,21,GRN,Matthew J. Funiciello,3
Franklin,Bombay 1,U.S. House,21,GRN,Matthew J. Funiciello,6
Franklin,Bombay 2,U.S. House,21,GRN,Matthew J. Funiciello,26
Franklin,Brandon,U.S. House,21,GRN,Matthew J. Funiciello,4
Franklin,Brighton,U.S. House,21,GRN,Matthew J. Funiciello,19
Franklin,Burke,U.S. House,21,GRN,Matthew J. Funiciello,9
Franklin,Chateaugay 1,U.S. House,21,GRN,Matthew J. Funiciello,8
Franklin,Chateaugay 2,U.S. House,21,GRN,Matthew J. Funiciello,1
Franklin,Constable 1,U.S. House,21,GRN,Matthew J. Funiciello,12
Franklin,Constable 2,U.S. House,21,GRN,Matthew J. Funiciello,2
Franklin,Dickinson,U.S. House,21,GRN,Matthew J. Funiciello,14
Franklin,Duane,U.S. House,21,GRN,Matthew J. Funiciello,0
Franklin,Fort Covington 1,U.S. House,21,GRN,Matthew J. Funiciello,3
Franklin,Fort Covington 2,U.S. House,21,GRN,Matthew J. Funiciello,4
Franklin,Fort Covington 3,U.S. House,21,GRN,Matthew J. Funiciello,1
Franklin,Franklin 1,U.S. House,21,GRN,Matthew J. Funiciello,6
Franklin,Franklin 2,U.S. House,21,GRN,Matthew J. Funiciello,23
Franklin,Harrietstown 1,U.S. House,21,GRN,Matthew J. Funiciello,24
Franklin,Harrietstown 2,U.S. House,21,GRN,Matthew J. Funiciello,25
Franklin,Harrietstown 3,U.S. House,21,GRN,Matthew J. Funiciello,23
Franklin,Harrietstown 4,U.S. House,21,GRN,Matthew J. Funiciello,25
Franklin,Harrietstown 5,U.S. House,21,GRN,Matthew J. Funiciello,15
Franklin,Malone 1,U.S. House,21,GRN,Matthew J. Funiciello,9
Franklin,Malone 10,U.S. House,21,GRN,Matthew J. Funiciello,12
Franklin,Malone 2,U.S. House,21,GRN,Matthew J. Funiciello,15
Franklin,Malone 3,U.S. House,21,GRN,Matthew J. Funiciello,7
Franklin,Malone 4,U.S. House,21,GRN,Matthew J. Funiciello,8
Franklin,Malone 5,U.S. House,21,GRN,Matthew J. Funiciello,7
Franklin,Malone 6,U.S. House,21,GRN,Matthew J. Funiciello,3
Franklin,Malone 7,U.S. House,21,GRN,Matthew J. Funiciello,20
Franklin,Malone 8,U.S. House,21,GRN,Matthew J. Funiciello,10
Franklin,Malone 9,U.S. House,21,GRN,Matthew J. Funiciello,7
Franklin,Moira 1,U.S. House,21,GRN,Matthew J. Funiciello,14
Franklin,Moira 2,U.S. House,21,GRN,Matthew J. Funiciello,11
Franklin,Santa Clara 1,U.S. House,21,GRN,Matthew J. Funiciello,0
Franklin,Santa Clara 2,U.S. House,21,GRN,Matthew J. Funiciello,4
Franklin,Tupper Lake 1,U.S. House,21,GRN,Matthew J. Funiciello,20
Franklin,Tupper Lake 2,U.S. House,21,GRN,Matthew J. Funiciello,19
Franklin,Tupper Lake 3,U.S. House,21,GRN,Matthew J. Funiciello,11
Franklin,Tupper Lake 4,U.S. House,21,GRN,Matthew J. Funiciello,8
Franklin,Tupper Lake 5,U.S. House,21,GRN,Matthew J. Funiciello,10
Franklin,Tupper Lake 6,U.S. House,21,GRN,Matthew J. Funiciello,28
Franklin,Waverly,U.S. House,21,GRN,Matthew J. Funiciello,15
Franklin,Westville 1,U.S. House,21,GRN,Matthew J. Funiciello,9
Franklin,Westville 2,U.S. House,21,GRN,Matthew J. Funiciello,6
Franklin,Bangor 1,U.S. House,21,WOR,Mike Derrick,11
Franklin,Bangor 2,U.S. House,21,WOR,Mike Derrick,5
Franklin,Bellmont 1,U.S. House,21,WOR,Mike Derrick,7
Franklin,Bellmont 2,U.S. House,21,WOR,Mike Derrick,8
Franklin,Bellmont 3,U.S. House,21,WOR,Mike Derrick,4
Franklin,Bombay 1,U.S. House,21,WOR,Mike Derrick,11
Franklin,Bombay 2,U.S. House,21,WOR,Mike Derrick,16
Franklin,Brandon,U.S. House,21,WOR,Mike Derrick,4
Franklin,Brighton,U.S. House,21,WOR,Mike Derrick,20
Franklin,Burke,U.S. House,21,WOR,Mike Derrick,18
Franklin,Chateaugay 1,U.S. House,21,WOR,Mike Derrick,10
Franklin,Chateaugay 2,U.S. House,21,WOR,Mike Derrick,5
Franklin,Constable 1,U.S. House,21,WOR,Mike Derrick,9
Franklin,Constable 2,U.S. House,21,WOR,Mike Derrick,6
Franklin,Dickinson,U.S. House,21,WOR,Mike Derrick,3
Franklin,Duane,U.S. House,21,WOR,Mike Derrick,3
Franklin,Fort Covington 1,U.S. House,21,WOR,Mike Derrick,6
Franklin,Fort Covington 2,U.S. House,21,WOR,Mike Derrick,3
Franklin,Fort Covington 3,U.S. House,21,WOR,Mike Derrick,1
Franklin,Franklin 1,U.S. House,21,WOR,Mike Derrick,10
Franklin,Franklin 2,U.S. House,21,WOR,Mike Derrick,14
Franklin,Harrietstown 1,U.S. House,21,WOR,Mike Derrick,29
Franklin,Harrietstown 2,U.S. House,21,WOR,Mike Derrick,28
Franklin,Harrietstown 3,U.S. House,21,WOR,Mike Derrick,9
Franklin,Harrietstown 4,U.S. House,21,WOR,Mike Derrick,16
Franklin,Harrietstown 5,U.S. House,21,WOR,Mike Derrick,19
Franklin,Malone 1,U.S. House,21,WOR,Mike Derrick,13
Franklin,Malone 10,U.S. House,21,WOR,Mike Derrick,6
Franklin,Malone 2,U.S. House,21,WOR,Mike Derrick,5
Franklin,Malone 3,U.S. House,21,WOR,Mike Derrick,11
Franklin,Malone 4,U.S. House,21,WOR,Mike Derrick,12
Franklin,Malone 5,U.S. House,21,WOR,Mike Derrick,6
Franklin,Malone 6,U.S. House,21,WOR,Mike Derrick,4
Franklin,Malone 7,U.S. House,21,WOR,Mike Derrick,8
Franklin,Malone 8,U.S. House,21,WOR,Mike Derrick,10
Franklin,Malone 9,U.S. House,21,WOR,Mike Derrick,3
Franklin,Moira 1,U.S. House,21,WOR,Mike Derrick,12
Franklin,Moira 2,U.S. House,21,WOR,Mike Derrick,13
Franklin,Santa Clara 1,U.S. House,21,WOR,Mike Derrick,0
Franklin,Santa Clara 2,U.S. House,21,WOR,Mike Derrick,5
Franklin,Tupper Lake 1,U.S. House,21,WOR,Mike Derrick,16
Franklin,Tupper Lake 2,U.S. House,21,WOR,Mike Derrick,18
Franklin,Tupper Lake 3,U.S. House,21,WOR,Mike Derrick,16
Franklin,Tupper Lake 4,U.S. House,21,WOR,Mike Derrick,4
Franklin,Tupper Lake 5,U.S. House,21,WOR,Mike Derrick,5
Franklin,Tupper Lake 6,U.S. House,21,WOR,Mike Derrick,19
Franklin,Waverly,U.S. House,21,WOR,Mike Derrick,17
Franklin,Westville 1,U.S. House,21,WOR,Mike Derrick,15
Franklin,Westville 2,U.S. House,21,WOR,Mike Derrick,8
Franklin,Bangor 1,U.S. House,21,IND,Elise M. Stefanik,14
Franklin,Bangor 2,U.S. House,21,IND,Elise M. Stefanik,8
Franklin,Bellmont 1,U.S. House,21,IND,Elise M. Stefanik,7
Franklin,Bellmont 2,U.S. House,21,IND,Elise M. Stefanik,2
Franklin,Bellmont 3,U.S. House,21,IND,Elise M. Stefanik,5
Franklin,Bombay 1,U.S. House,21,IND,Elise M. Stefanik,5
Franklin,Bombay 2,U.S. House,21,IND,Elise M. Stefanik,18
Franklin,Brandon,U.S. House,21,IND,Elise M. Stefanik,5
Franklin,Brighton,U.S. House,21,IND,Elise M. Stefanik,12
Franklin,Burke,U.S. House,21,IND,Elise M. Stefanik,13
Franklin,Chateaugay 1,U.S. House,21,IND,Elise M. Stefanik,12
Franklin,Chateaugay 2,U.S. House,21,IND,Elise M. Stefanik,11
Franklin,Constable 1,U.S. House,21,IND,Elise M. Stefanik,12
Franklin,Constable 2,U.S. House,21,IND,Elise M. Stefanik,4
Franklin,Dickinson,U.S. House,21,IND,Elise M. Stefanik,8
Franklin,Duane,U.S. House,21,IND,Elise M. Stefanik,5
Franklin,Fort Covington 1,U.S. House,21,IND,Elise M. Stefanik,6
Franklin,Fort Covington 2,U.S. House,21,IND,Elise M. Stefanik,6
Franklin,Fort Covington 3,U.S. House,21,IND,Elise M. Stefanik,8
Franklin,Franklin 1,U.S. House,21,IND,Elise M. Stefanik,6
Franklin,Franklin 2,U.S. House,21,IND,Elise M. Stefanik,18
Franklin,Harrietstown 1,U.S. House,21,IND,Elise M. Stefanik,12
Franklin,Harrietstown 2,U.S. House,21,IND,Elise M. Stefanik,14
Franklin,Harrietstown 3,U.S. House,21,IND,Elise M. Stefanik,20
Franklin,Harrietstown 4,U.S. House,21,IND,Elise M. Stefanik,7
Franklin,Harrietstown 5,U.S. House,21,IND,Elise M. Stefanik,17
Franklin,Malone 1,U.S. House,21,IND,Elise M. Stefanik,7
Franklin,Malone 10,U.S. House,21,IND,Elise M. Stefanik,5
Franklin,Malone 2,U.S. House,21,IND,Elise M. Stefanik,10
Franklin,Malone 3,U.S. House,21,IND,Elise M. Stefanik,12
Franklin,Malone 4,U.S. House,21,IND,Elise M. Stefanik,5
Franklin,Malone 5,U.S. House,21,IND,Elise M. Stefanik,2
Franklin,Malone 6,U.S. House,21,IND,Elise M. Stefanik,8
Franklin,Malone 7,U.S. House,21,IND,Elise M. Stefanik,9
Franklin,Malone 8,U.S. House,21,IND,Elise M. Stefanik,12
Franklin,Malone 9,U.S. House,21,IND,Elise M. Stefanik,4
Franklin,Moira 1,U.S. House,21,IND,Elise M. Stefanik,16
Franklin,Moira 2,U.S. House,21,IND,Elise M. Stefanik,15
Franklin,Santa Clara 1,U.S. House,21,IND,Elise M. Stefanik,0
Franklin,Santa Clara 2,U.S. House,21,IND,Elise M. Stefanik,5
Franklin,Tupper Lake 1,U.S. House,21,IND,Elise M. Stefanik,10
Franklin,Tupper Lake 2,U.S. House,21,IND,Elise M. Stefanik,7
Franklin,Tupper Lake 3,U.S. House,21,IND,Elise M. Stefanik,17
Franklin,Tupper Lake 4,U.S. House,21,IND,Elise M. Stefanik,10
Franklin,Tupper Lake 5,U.S. House,21,IND,Elise M. Stefanik,10
Franklin,Tupper Lake 6,U.S. House,21,IND,Elise M. Stefanik,11
Franklin,Waverly,U.S. House,21,IND,Elise M. Stefanik,9
Franklin,Westville 1,U.S. House,21,IND,Elise M. Stefanik,7
Franklin,Westville 2,U.S. House,21,IND,Elise M. Stefanik,4
Franklin,Bangor 1,U.S. House,21,REF,Elise M. Stefanik,3
Franklin,Bangor 2,U.S. House,21,REF,Elise M. Stefanik,2
Franklin,Bellmont 1,U.S. House,21,REF,Elise M. Stefanik,0
Franklin,Bellmont 2,U.S. House,21,REF,Elise M. Stefanik,1
Franklin,Bellmont 3,U.S. House,21,REF,Elise M. Stefanik,0
Franklin,Bombay 1,U.S. House,21,REF,Elise M. Stefanik,4
Franklin,Bombay 2,U.S. House,21,REF,Elise M. Stefanik,0
Franklin,Brandon,U.S. House,21,REF,Elise M. Stefanik,1
Franklin,Brighton,U.S. House,21,REF,Elise M. Stefanik,0
Franklin,Burke,U.S. House,21,REF,Elise M. Stefanik,4
Franklin,Chateaugay 1,U.S. House,21,REF,Elise M. Stefanik,1
Franklin,Chateaugay 2,U.S. House,21,REF,Elise M. Stefanik,0
Franklin,Constable 1,U.S. House,21,REF,Elise M. Stefanik,1
Franklin,Constable 2,U.S. House,21,REF,Elise M. Stefanik,1
Franklin,Dickinson,U.S. House,21,REF,Elise M. Stefanik,2
Franklin,Duane,U.S. House,21,REF,Elise M. Stefanik,0
Franklin,Fort Covington 1,U.S. House,21,REF,Elise M. Stefanik,1
Franklin,Fort Covington 2,U.S. House,21,REF,Elise M. Stefanik,0
Franklin,Fort Covington 3,U.S. House,21,REF,Elise M. Stefanik,0
Franklin,Franklin 1,U.S. House,21,REF,Elise M. Stefanik,0
Franklin,Franklin 2,U.S. House,21,REF,Elise M. Stefanik,3
Franklin,Harrietstown 1,U.S. House,21,REF,Elise M. Stefanik,1
Franklin,Harrietstown 2,U.S. House,21,REF,Elise M. Stefanik,1
Franklin,Harrietstown 3,U.S. House,21,REF,Elise M. Stefanik,12
Franklin,Harrietstown 4,U.S. House,21,REF,Elise M. Stefanik,0
Franklin,Harrietstown 5,U.S. House,21,REF,Elise M. Stefanik,0
Franklin,Malone 1,U.S. House,21,REF,Elise M. Stefanik,1
Franklin,Malone 10,U.S. House,21,REF,Elise M. Stefanik,1
Franklin,Malone 2,U.S. House,21,REF,Elise M. Stefanik,1
Franklin,Malone 3,U.S. House,21,REF,Elise M. Stefanik,4
Franklin,Malone 4,U.S. House,21,REF,Elise M. Stefanik,2
Franklin,Malone 5,U.S. House,21,REF,Elise M. Stefanik,2
Franklin,Malone 6,U.S. House,21,REF,Elise M. Stefanik,0
Franklin,Malone 7,U.S. House,21,REF,Elise M. Stefanik,1
Franklin,Malone 8,U.S. House,21,REF,Elise M. Stefanik,1
Franklin,Malone 9,U.S. House,21,REF,Elise M. Stefanik,0
Franklin,Moira 1,U.S. House,21,REF,Elise M. Stefanik,1
Franklin,Moira 2,U.S. House,21,REF,Elise M. Stefanik,1
Franklin,Santa Clara 1,U.S. House,21,REF,Elise M. Stefanik,1
Franklin,Santa Clara 2,U.S. House,21,REF,Elise M. Stefanik,0
Franklin,Tupper Lake 1,U.S. House,21,REF,Elise M. Stefanik,2
Franklin,Tupper Lake 2,U.S. House,21,REF,Elise M. Stefanik,3
Franklin,Tupper Lake 3,U.S. House,21,REF,Elise M. Stefanik,0
Franklin,Tupper Lake 4,U.S. House,21,REF,Elise M. Stefanik,1
Franklin,Tupper Lake 5,U.S. House,21,REF,Elise M. Stefanik,0
Franklin,Tupper Lake 6,U.S. House,21,REF,Elise M. Stefanik,3
Franklin,Waverly,U.S. House,21,REF,Elise M. Stefanik,5
Franklin,Westville 1,U.S. House,21,REF,Elise M. Stefanik,2
Franklin,Westville 2,U.S. House,21,REF,Elise M. Stefanik,2
Franklin,Bangor 1,U.S. House,21,,Blanks,13
Franklin,Bangor 2,U.S. House,21,,Blanks,31
Franklin,Bellmont 1,U.S. House,21,,Blanks,10
Franklin,Bellmont 2,U.S. House,21,,Blanks,11
Franklin,Bellmont 3,U.S. House,21,,Blanks,7
Franklin,Bombay 1,U.S. House,21,,Blanks,13
Franklin,Bombay 2,U.S. House,21,,Blanks,14
Franklin,Brandon,U.S. House,21,,Blanks,9
Franklin,Brighton,U.S. House,21,,Blanks,6
Franklin,Burke,U.S. House,21,,Blanks,30
Franklin,Chateaugay 1,U.S. House,21,,Blanks,20
Franklin,Chateaugay 2,U.S. House,21,,Blanks,15
Franklin,Constable 1,U.S. House,21,,Blanks,18
Franklin,Constable 2,U.S. House,21,,Blanks,6
Franklin,Dickinson,U.S. House,21,,Blanks,10
Franklin,Duane,U.S. House,21,,Blanks,4
Franklin,Fort Covington 1,U.S. House,21,,Blanks,7
Franklin,Fort Covington 2,U.S. House,21,,Blanks,14
Franklin,Fort Covington 3,U.S. House,21,,Blanks,6
Franklin,Franklin 1,U.S. House,21,,Blanks,3
Franklin,Franklin 2,U.S. House,21,,Blanks,13
Franklin,Harrietstown 1,U.S. House,21,,Blanks,11
Franklin,Harrietstown 2,U.S. House,21,,Blanks,19
Franklin,Harrietstown 3,U.S. House,21,,Blanks,5
Franklin,Harrietstown 4,U.S. House,21,,Blanks,12
Franklin,Harrietstown 5,U.S. House,21,,Blanks,12
Franklin,Malone 1,U.S. House,21,,Blanks,22
Franklin,Malone 10,U.S. House,21,,Blanks,10
Franklin,Malone 2,U.S. House,21,,Blanks,19
Franklin,Malone 3,U.S. House,21,,Blanks,11
Franklin,Malone 4,U.S. House,21,,Blanks,17
Franklin,Malone 5,U.S. House,21,,Blanks,13
Franklin,Malone 6,U.S. House,21,,Blanks,10
Franklin,Malone 7,U.S. House,21,,Blanks,12
Franklin,Malone 8,U.S. House,21,,Blanks,34
Franklin,Malone 9,U.S. House,21,,Blanks,11
Franklin,Moira 1,U.S. House,21,,Blanks,24
Franklin,Moira 2,U.S. House,21,,Blanks,13
Franklin,Santa Clara 1,U.S. House,21,,Blanks,2
Franklin,Santa Clara 2,U.S. House,21,,Blanks,6
Franklin,Tupper Lake 1,U.S. House,21,,Blanks,20
Franklin,Tupper Lake 2,U.S. House,21,,Blanks,21
Franklin,Tupper Lake 3,U.S. House,21,,Blanks,15
Franklin,Tupper Lake 4,U.S. House,21,,Blanks,10
Franklin,Tupper Lake 5,U.S. House,21,,Blanks,14
Franklin,Tupper Lake 6,U.S. House,21,,Blanks,28
Franklin,Waverly,U.S. House,21,,Blanks,16
Franklin,Westville 1,U.S. House,21,,Blanks,23
Franklin,Westville 2,U.S. House,21,,Blanks,11
Franklin,Bangor 1,U.S. House,21,,Void,0
Franklin,Bangor 2,U.S. House,21,,Void,0
Franklin,Bellmont 1,U.S. House,21,,Void,0
Franklin,Bellmont 2,U.S. House,21,,Void,0
Franklin,Bellmont 3,U.S. House,21,,Void,0
Franklin,Bombay 1,U.S. House,21,,Void,0
Franklin,Bombay 2,U.S. House,21,,Void,0
Franklin,Brandon,U.S. House,21,,Void,0
Franklin,Brighton,U.S. House,21,,Void,1
Franklin,Burke,U.S. House,21,,Void,0
Franklin,Chateaugay 1,U.S. House,21,,Void,0
Franklin,Chateaugay 2,U.S. House,21,,Void,0
Franklin,Constable 1,U.S. House,21,,Void,0
Franklin,Constable 2,U.S. House,21,,Void,0
Franklin,Dickinson,U.S. House,21,,Void,0
Franklin,Duane,U.S. House,21,,Void,0
Franklin,Fort Covington 1,U.S. House,21,,Void,0
Franklin,Fort Covington 2,U.S. House,21,,Void,0
Franklin,Fort Covington 3,U.S. House,21,,Void,0
Franklin,Franklin 1,U.S. House,21,,Void,0
Franklin,Franklin 2,U.S. House,21,,Void,0
Franklin,Harrietstown 1,U.S. House,21,,Void,0
Franklin,Harrietstown 2,U.S. House,21,,Void,1
Franklin,Harrietstown 3,U.S. House,21,,Void,1
Franklin,Harrietstown 4,U.S. House,21,,Void,0
Franklin,Harrietstown 5,U.S. House,21,,Void,0
Franklin,Malone 1,U.S. House,21,,Void,0
Franklin,Malone 10,U.S. House,21,,Void,0
Franklin,Malone 2,U.S. House,21,,Void,1
