county,precinct,office,district,party,candidate,votes
Steuben,Town of Urbana 2,President,,GRE,Howie Hawkins,1
Steuben,Town of Wayland 1,President,,GRE,Howie Hawkins,3
Steuben,Town of Wayland 2,President,,GRE,Howie Hawkins,1
Steuben,Town of Wayland 3,President,,GRE,Howie Hawkins,4
Steuben,Town of Wayne 1,President,,GRE,Howie Hawkins,6
Steuben,Town of West Union 1,President,,GRE,Howie Hawkins,0
Steuben,Town of Wheeler 1,President,,GRE,Howie Hawkins,3
Steuben,Town of Woodhull 1,President,,GRE,Howie Hawkins,0
Steuben,City of Corning Ward 1,President,,LBT,Jo Jorgensen,13
Steuben,City of Corning Ward 2,President,,LBT,Jo Jorgensen,7
Steuben,City of Corning Ward 3,President,,LBT,Jo Jorgensen,13
Steuben,City of Corning Ward 4,President,,LBT,Jo Jorgensen,9
Steuben,City of Corning Ward 5,President,,LBT,Jo Jorgensen,14
Steuben,City of Corning Ward 6,President,,LBT,Jo Jorgensen,5
Steuben,City of Corning Ward 7,President,,LBT,Jo Jorgensen,17
Steuben,City of Corning Ward 8,President,,LBT,Jo Jorgensen,18
Steuben,City of Hornell Ward 1,President,,LBT,Jo Jorgensen,5
Steuben,City of Hornell Ward 2,President,,LBT,Jo Jorgensen,7
Steuben,City of Hornell Ward 3,President,,LBT,Jo Jorgensen,10
Steuben,City of Hornell Ward 4,President,,LBT,Jo Jorgensen,6
Steuben,City of Hornell Ward 5,President,,LBT,Jo Jorgensen,4
Steuben,City of Hornell Ward 6,President,,LBT,Jo Jorgensen,7
Steuben,City of Hornell Ward 7,President,,LBT,Jo Jorgensen,7
Steuben,City of Hornell Ward 8,President,,LBT,Jo Jorgensen,5
Steuben,City of Hornell Ward 9,President,,LBT,Jo Jorgensen,2
Steuben,City of Hornell Ward 10,President,,LBT,Jo Jorgensen,3
Steuben,Town of Addison 1,President,,LBT,Jo Jorgensen,8
Steuben,Town of Addison 2,President,,LBT,Jo Jorgensen,6
Steuben,Town of Avoca 1,President,,LBT,Jo Jorgensen,2
Steuben,Town of Avoca 2,President,,LBT,Jo Jorgensen,8
Steuben,Town of Bath 1,President,,LBT,Jo Jorgensen,6
Steuben,Town of Bath 2,President,,LBT,Jo Jorgensen,5
Steuben,Town of Bath 3,President,,LBT,Jo Jorgensen,11
Steuben,Town of Bath 4,President,,LBT,Jo Jorgensen,9
Steuben,Town of Bath 5,President,,LBT,Jo Jorgensen,7
Steuben,Town of Bath 6,President,,LBT,Jo Jorgensen,5
Steuben,Town of Bath 7,President,,LBT,Jo Jorgensen,3
Steuben,Town of Bath 8,President,,LBT,Jo Jorgensen,8
Steuben,Town of Bath 9,President,,LBT,Jo Jorgensen,7
Steuben,Town of Bradford 1,President,,LBT,Jo Jorgensen,7
Steuben,Town of Cameron 1,President,,LBT,Jo Jorgensen,2
Steuben,Town of Campbell 1,President,,LBT,Jo Jorgensen,13
Steuben,Town of Campbell 2,President,,LBT,Jo Jorgensen,7
Steuben,Town of Campbell 3,President,,LBT,Jo Jorgensen,7
Steuben,Town of Canisteo 1,President,,LBT,Jo Jorgensen,2
Steuben,Town of Canisteo 2,President,,LBT,Jo Jorgensen,1
Steuben,Town of Canisteo 3,President,,LBT,Jo Jorgensen,4
Steuben,Town of Canisteo 4,President,,LBT,Jo Jorgensen,2
Steuben,Town of Caton 1,President,,LBT,Jo Jorgensen,12
Steuben,Town of Caton 2,President,,LBT,Jo Jorgensen,6
Steuben,Town of Cohocton 1,President,,LBT,Jo Jorgensen,14
Steuben,Town of Cohocton 2,President,,LBT,Jo Jorgensen,4
Steuben,Town of Corning 1,President,,LBT,Jo Jorgensen,5
Steuben,Town of Corning 2,President,,LBT,Jo Jorgensen,18
Steuben,Town of Corning 3,President,,LBT,Jo Jorgensen,5
Steuben,Town of Corning 4,President,,LBT,Jo Jorgensen,11
Steuben,Town of Corning 5,President,,LBT,Jo Jorgensen,10
Steuben,Town of Dansville 1,President,,LBT,Jo Jorgensen,7
Steuben,Town of Erwin 1,President,,LBT,Jo Jorgensen,6
Steuben,Town of Erwin 2,President,,LBT,Jo Jorgensen,5
Steuben,Town of Erwin 3,President,,LBT,Jo Jorgensen,5
Steuben,Town of Erwin 4,President,,LBT,Jo Jorgensen,5
Steuben,Town of Erwin 5,President,,LBT,Jo Jorgensen,8
Steuben,Town of Erwin 6,President,,LBT,Jo Jorgensen,9
Steuben,Town of Erwin 7,President,,LBT,Jo Jorgensen,5
Steuben,Town of Erwin 8,President,,LBT,Jo Jorgensen,4
Steuben,Town of Fremont 1,President,,LBT,Jo Jorgensen,2
Steuben,Town of Greenwood 1,President,,LBT,Jo Jorgensen,4
Steuben,Town of Hartsville 1,President,,LBT,Jo Jorgensen,1
Steuben,Town of Hornby 1,President,,LBT,Jo Jorgensen,5
Steuben,Town of Hornellsville 1,President,,LBT,Jo Jorgensen,6
Steuben,Town of Hornellsville 2,President,,LBT,Jo Jorgensen,2
Steuben,Town of Hornellsville 3,President,,LBT,Jo Jorgensen,11
Steuben,Town of Hornellsville 4,President,,LBT,Jo Jorgensen,2
Steuben,Town of Howard 1,President,,LBT,Jo Jorgensen,4
Steuben,Town of Jasper 1,President,,LBT,Jo Jorgensen,6
Steuben,Town of Lindley 1,President,,LBT,Jo Jorgensen,6
Steuben,Town of Prattsburgh 1,President,,LBT,Jo Jorgensen,4
Steuben,Town of Prattsburgh 2,President,,LBT,Jo Jorgensen,5
Steuben,Town of Pulteney 1,President,,LBT,Jo Jorgensen,9
Steuben,Town of Rathbone 1,President,,LBT,Jo Jorgensen,5
Steuben,Town of Thurston 1,President,,LBT,Jo Jorgensen,7
Steuben,Town of Troupsburg 1,President,,LBT,Jo Jorgensen,4
Steuben,Town of Tuscarora 1,President,,LBT,Jo Jorgensen,4
Steuben,Town of Urbana 1,President,,LBT,Jo Jorgensen,13
Steuben,Town of Urbana 2,President,,LBT,Jo Jorgensen,8
Steuben,Town of Wayland 1,President,,LBT,Jo Jorgensen,8
Steuben,Town of Wayland 2,President,,LBT,Jo Jorgensen,2
Steuben,Town of Wayland 3,President,,LBT,Jo Jorgensen,9
Steuben,Town of Wayne 1,President,,LBT,Jo Jorgensen,10
Steuben,Town of West Union 1,President,,LBT,Jo Jorgensen,2
Steuben,Town of Wheeler 1,President,,LBT,Jo Jorgensen,8
Steuben,Town of Woodhull 1,President,,LBT,Jo Jorgensen,2
Steuben,City of Corning Ward 1,President,,IND,Brock Pierce,2
Steuben,City of Corning Ward 2,President,,IND,Brock Pierce,4
Steuben,City of Corning Ward 3,President,,IND,Brock Pierce,2
Steuben,City of Corning Ward 4,President,,IND,Brock Pierce,4
Steuben,City of Corning Ward 5,President,,IND,Brock Pierce,1
Steuben,City of Corning Ward 6,President,,IND,Brock Pierce,5
Steuben,City of Corning Ward 7,President,,IND,Brock Pierce,3
Steuben,City of Corning Ward 8,President,,IND,Brock Pierce,2
Steuben,City of Hornell Ward 1,President,,IND,Brock Pierce,1
Steuben,City of Hornell Ward 2,President,,IND,Brock Pierce,4
Steuben,City of Hornell Ward 3,President,,IND,Brock Pierce,0
Steuben,City of Hornell Ward 4,President,,IND,Brock Pierce,1
Steuben,City of Hornell Ward 5,President,,IND,Brock Pierce,3
Steuben,City of Hornell Ward 6,President,,IND,Brock Pierce,0
Steuben,City of Hornell Ward 7,President,,IND,Brock Pierce,1
Steuben,City of Hornell Ward 8,President,,IND,Brock Pierce,0
Steuben,City of Hornell Ward 9,President,,IND,Brock Pierce,3
Steuben,City of Hornell Ward 10,President,,IND,Brock Pierce,2
Steuben,Town of Addison 1,President,,IND,Brock Pierce,0
Steuben,Town of Addison 2,President,,IND,Brock Pierce,3
Steuben,Town of Avoca 1,President,,IND,Brock Pierce,2
Steuben,Town of Avoca 2,President,,IND,Brock Pierce,4
Steuben,Town of Bath 1,President,,IND,Brock Pierce,5
Steuben,Town of Bath 2,President,,IND,Brock Pierce,4
Steuben,Town of Bath 3,President,,IND,Brock Pierce,3
Steuben,Town of Bath 4,President,,IND,Brock Pierce,3
Steuben,Town of Bath 5,President,,IND,Brock Pierce,2
Steuben,Town of Bath 6,President,,IND,Brock Pierce,1
Steuben,Town of Bath 7,President,,IND,Brock Pierce,3
Steuben,Town of Bath 8,President,,IND,Brock Pierce,6
Steuben,Town of Bath 9,President,,IND,Brock Pierce,2
Steuben,Town of Bradford 1,President,,IND,Brock Pierce,0
Steuben,Town of Cameron 1,President,,IND,Brock Pierce,2
Steuben,Town of Campbell 1,President,,IND,Brock Pierce,0
Steuben,Town of Campbell 2,President,,IND,Brock Pierce,4
Steuben,Town of Campbell 3,President,,IND,Brock Pierce,4
Steuben,Town of Canisteo 1,President,,IND,Brock Pierce,0
Steuben,Town of Canisteo 2,President,,IND,Brock Pierce,2
Steuben,Town of Canisteo 3,President,,IND,Brock Pierce,0
Steuben,Town of Canisteo 4,President,,IND,Brock Pierce,2
Steuben,Town of Caton 1,President,,IND,Brock Pierce,1
Steuben,Town of Caton 2,President,,IND,Brock Pierce,4
Steuben,Town of Cohocton 1,President,,IND,Brock Pierce,4
Steuben,Town of Cohocton 2,President,,IND,Brock Pierce,3
Steuben,Town of Corning 1,President,,IND,Brock Pierce,3
Steuben,Town of Corning 2,President,,IND,Brock Pierce,1
Steuben,Town of Corning 3,President,,IND,Brock Pierce,1
Steuben,Town of Corning 4,President,,IND,Brock Pierce,2
Steuben,Town of Corning 5,President,,IND,Brock Pierce,3
Steuben,Town of Dansville 1,President,,IND,Brock Pierce,4
Steuben,Town of Erwin 1,President,,IND,Brock Pierce,2
Steuben,Town of Erwin 2,President,,IND,Brock Pierce,1
Steuben,Town of Erwin 3,President,,IND,Brock Pierce,1
Steuben,Town of Erwin 4,President,,IND,Brock Pierce,1
Steuben,Town of Erwin 5,President,,IND,Brock Pierce,4
Steuben,Town of Erwin 6,President,,IND,Brock Pierce,0
Steuben,Town of Erwin 7,President,,IND,Brock Pierce,3
Steuben,Town of Erwin 8,President,,IND,Brock Pierce,3
Steuben,Town of Fremont 1,President,,IND,Brock Pierce,0
Steuben,Town of Greenwood 1,President,,IND,Brock Pierce,1
Steuben,Town of Hartsville 1,President,,IND,Brock Pierce,2
Steuben,Town of Hornby 1,President,,IND,Brock Pierce,1
Steuben,Town of Hornellsville 1,President,,IND,Brock Pierce,0
Steuben,Town of Hornellsville 2,President,,IND,Brock Pierce,1
Steuben,Town of Hornellsville 3,President,,IND,Brock Pierce,1
Steuben,Town of Hornellsville 4,President,,IND,Brock Pierce,2
Steuben,Town of Howard 1,President,,IND,Brock Pierce,2
Steuben,Town of Jasper 1,President,,IND,Brock Pierce,1
Steuben,Town of Lindley 1,President,,IND,Brock Pierce,4
Steuben,Town of Prattsburgh 1,President,,IND,Brock Pierce,2
Steuben,Town of Prattsburgh 2,President,,IND,Brock Pierce,1
Steuben,Town of Pulteney 1,President,,IND,Brock Pierce,3
Steuben,Town of Rathbone 1,President,,IND,Brock Pierce,0
Steuben,Town of Thurston 1,President,,IND,Brock Pierce,4
Steuben,Town of Troupsburg 1,President,,IND,Brock Pierce,0
Steuben,Town of Tuscarora 1,President,,IND,Brock Pierce,1
Steuben,Town of Urbana 1,President,,IND,Brock Pierce,1
Steuben,Town of Urbana 2,President,,IND,Brock Pierce,2
Steuben,Town of Wayland 1,President,,IND,Brock Pierce,0
Steuben,Town of Wayland 2,President,,IND,Brock Pierce,0
Steuben,Town of Wayland 3,President,,IND,Brock Pierce,2
Steuben,Town of Wayne 1,President,,IND,Brock Pierce,1
Steuben,Town of West Union 1,President,,IND,Brock Pierce,0
Steuben,Town of Wheeler 1,President,,IND,Brock Pierce,1
Steuben,Town of Woodhull 1,President,,IND,Brock Pierce,3
Steuben,City of Corning Ward 1,President,,,Write-in,1
Steuben,City of Corning Ward 2,President,,,Write-in,0
Steuben,City of Corning Ward 3,President,,,Write-in,0
Steuben,City of Corning Ward 4,President,,,Write-in,0
Steuben,City of Corning Ward 5,President,,,Write-in,0
Steuben,City of Corning Ward 6,President,,,Write-in,0
Steuben,City of Corning Ward 7,President,,,Write-in,0
Steuben,City of Corning Ward 8,President,,,Write-in,0
Steuben,City of Hornell Ward 1,President,,,Write-in,0
Steuben,City of Hornell Ward 2,President,,,Write-in,1
Steuben,City of Hornell Ward 3,President,,,Write-in,0
Steuben,City of Hornell Ward 4,President,,,Write-in,0
Steuben,City of Hornell Ward 5,President,,,Write-in,0
Steuben,City of Hornell Ward 6,President,,,Write-in,0
Steuben,City of Hornell Ward 7,President,,,Write-in,0
Steuben,City of Hornell Ward 8,President,,,Write-in,0
Steuben,City of Hornell Ward 9,President,,,Write-in,0
Steuben,City of Hornell Ward 10,President,,,Write-in,0
Steuben,Town of Addison 1,President,,,Write-in,0
Steuben,Town of Addison 2,President,,,Write-in,0
Steuben,Town of Avoca 1,President,,,Write-in,0
Steuben,Town of Avoca 2,President,,,Write-in,0
Steuben,Town of Bath 1,President,,,Write-in,0
Steuben,Town of Bath 2,President,,,Write-in,0
Steuben,Town of Bath 3,President,,,Write-in,0
Steuben,Town of Bath 4,President,,,Write-in,0
Steuben,Town of Bath 5,President,,,Write-in,0
Steuben,Town of Bath 6,President,,,Write-in,0
Steuben,Town of Bath 7,President,,,Write-in,0
Steuben,Town of Bath 8,President,,,Write-in,0
Steuben,Town of Bath 9,President,,,Write-in,0
Steuben,Town of Bradford 1,President,,,Write-in,0
Steuben,Town of Cameron 1,President,,,Write-in,0
Steuben,Town of Campbell 1,President,,,Write-in,0
Steuben,Town of Campbell 2,President,,,Write-in,0
Steuben,Town of Campbell 3,President,,,Write-in,0
Steuben,Town of Canisteo 1,President,,,Write-in,0
Steuben,Town of Canisteo 2,President,,,Write-in,0
Steuben,Town of Canisteo 3,President,,,Write-in,0
Steuben,Town of Canisteo 4,President,,,Write-in,0
Steuben,Town of Caton 1,President,,,Write-in,0
Steuben,Town of Caton 2,President,,,Write-in,0
Steuben,Town of Cohocton 1,President,,,Write-in,0
Steuben,Town of Cohocton 2,President,,,Write-in,0
Steuben,Town of Corning 1,President,,,Write-in,0
Steuben,Town of Corning 2,President,,,Write-in,1
Steuben,Town of Corning 3,President,,,Write-in,0
Steuben,Town of Corning 4,President,,,Write-in,0
Steuben,Town of Corning 5,President,,,Write-in,0
Steuben,Town of Dansville 1,President,,,Write-in,1
Steuben,Town of Erwin 1,President,,,Write-in,0
Steuben,Town of Erwin 2,President,,,Write-in,0
Steuben,Town of Erwin 3,President,,,Write-in,3
Steuben,Town of Erwin 4,President,,,Write-in,0
Steuben,Town of Erwin 5,President,,,Write-in,0
Steuben,Town of Erwin 6,President,,,Write-in,0
Steuben,Town of Erwin 7,President,,,Write-in,2
Steuben,Town of Erwin 8,President,,,Write-in,2
Steuben,Town of Fremont 1,President,,,Write-in,0
Steuben,Town of Greenwood 1,President,,,Write-in,0
Steuben,Town of Hartsville 1,President,,,Write-in,0
Steuben,Town of Hornby 1,President,,,Write-in,0
Steuben,Town of Hornellsville 1,President,,,Write-in,0
Steuben,Town of Hornellsville 2,President,,,Write-in,0
Steuben,Town of Hornellsville 3,President,,,Write-in,0
Steuben,Town of Hornellsville 4,President,,,Write-in,0
Steuben,Town of Howard 1,President,,,Write-in,0
Steuben,Town of Jasper 1,President,,,Write-in,0
Steuben,Town of Lindley 1,President,,,Write-in,0
Steuben,Town of Prattsburgh 1,President,,,Write-in,0
Steuben,Town of Prattsburgh 2,President,,,Write-in,0
Steuben,Town of Pulteney 1,President,,,Write-in,0
Steuben,Town of Rathbone 1,President,,,Write-in,0
Steuben,Town of Thurston 1,President,,,Write-in,0
Steuben,Town of Troupsburg 1,President,,,Write-in,0
Steuben,Town of Tuscarora 1,President,,,Write-in,0
Steuben,Town of Urbana 1,President,,,Write-in,0
Steuben,Town of Urbana 2,President,,,Write-in,0
Steuben,Town of Wayland 1,President,,,Write-in,0
Steuben,Town of Wayland 2,President,,,Write-in,0
Steuben,Town of Wayland 3,President,,,Write-in,0
Steuben,Town of Wayne 1,President,,,Write-in,0
Steuben,Town of West Union 1,President,,,Write-in,0
Steuben,Town of Wheeler 1,President,,,Write-in,2
Steuben,Town of Woodhull 1,President,,,Write-in,0
Steuben,City of Corning Ward 1,President,,,Voids,2
Steuben,City of Corning Ward 2,President,,,Voids,3
Steuben,City of Corning Ward 3,President,,,Voids,2
Steuben,City of Corning Ward 4,President,,,Voids,1
Steuben,City of Corning Ward 5,President,,,Voids,2
Steuben,City of Corning Ward 6,President,,,Voids,1
Steuben,City of Corning Ward 7,President,,,Voids,2
Steuben,City of Corning Ward 8,President,,,Voids,1
Steuben,City of Hornell Ward 1,President,,,Voids,1
Steuben,City of Hornell Ward 2,President,,,Voids,0
Steuben,City of Hornell Ward 3,President,,,Voids,2
Steuben,City of Hornell Ward 4,President,,,Voids,2
Steuben,City of Hornell Ward 5,President,,,Voids,1
Steuben,City of Hornell Ward 6,President,,,Voids,0
Steuben,City of Hornell Ward 7,President,,,Voids,0
Steuben,City of Hornell Ward 8,President,,,Voids,2
Steuben,City of Hornell Ward 9,President,,,Voids,1
Steuben,City of Hornell Ward 10,President,,,Voids,0
Steuben,Town of Addison 1,President,,,Voids,3
Steuben,Town of Addison 2,President,,,Voids,2
Steuben,Town of Avoca 1,President,,,Voids,0
Steuben,Town of Avoca 2,President,,,Voids,1
Steuben,Town of Bath 1,President,,,Voids,0
Steuben,Town of Bath 2,President,,,Voids,5
Steuben,Town of Bath 3,President,,,Voids,2
Steuben,Town of Bath 4,President,,,Voids,2
Steuben,Town of Bath 5,President,,,Voids,0
Steuben,Town of Bath 6,President,,,Voids,2
Steuben,Town of Bath 7,President,,,Voids,0
Steuben,Town of Bath 8,President,,,Voids,0
Steuben,Town of Bath 9,President,,,Voids,2
Steuben,Town of Bradford 1,President,,,Voids,1
Steuben,Town of Cameron 1,President,,,Voids,2
Steuben,Town of Campbell 1,President,,,Voids,1
Steuben,Town of Campbell 2,President,,,Voids,1
Steuben,Town of Campbell 3,President,,,Voids,4
Steuben,Town of Canisteo 1,President,,,Voids,0
Steuben,Town of Canisteo 2,President,,,Voids,0
Steuben,Town of Canisteo 3,President,,,Voids,0
Steuben,Town of Canisteo 4,President,,,Voids,2
Steuben,Town of Caton 1,President,,,Voids,6
Steuben,Town of Caton 2,President,,,Voids,1
Steuben,Town of Cohocton 1,President,,,Voids,0
Steuben,Town of Cohocton 2,President,,,Voids,2
Steuben,Town of Corning 1,President,,,Voids,1
Steuben,Town of Corning 2,President,,,Voids,4
Steuben,Town of Corning 3,President,,,Voids,0
Steuben,Town of Corning 4,President,,,Voids,3
Steuben,Town of Corning 5,President,,,Voids,0
Steuben,Town of Dansville 1,President,,,Voids,1
Steuben,Town of Erwin 1,President,,,Voids,5
Steuben,Town of Erwin 2,President,,,Voids,2
Steuben,Town of Erwin 3,President,,,Voids,3
Steuben,Town of Erwin 4,President,,,Voids,2
Steuben,Town of Erwin 5,President,,,Voids,1
Steuben,Town of Erwin 6,President,,,Voids,3
Steuben,Town of Erwin 7,President,,,Voids,2
Steuben,Town of Erwin 8,President,,,Voids,2
Steuben,Town of Fremont 1,President,,,Voids,3
Steuben,Town of Greenwood 1,President,,,Voids,0
Steuben,Town of Hartsville 1,President,,,Voids,1
Steuben,Town of Hornby 1,President,,,Voids,2
Steuben,Town of Hornellsville 1,President,,,Voids,0
Steuben,Town of Hornellsville 2,President,,,Voids,3
Steuben,Town of Hornellsville 3,President,,,Voids,0
Steuben,Town of Hornellsville 4,President,,,Voids,2
Steuben,Town of Howard 1,President,,,Voids,1
Steuben,Town of Jasper 1,President,,,Voids,3
Steuben,Town of Lindley 1,President,,,Voids,2
Steuben,Town of Prattsburgh 1,President,,,Voids,3
Steuben,Town of Prattsburgh 2,President,,,Voids,1
Steuben,Town of Pulteney 1,President,,,Voids,1
Steuben,Town of Rathbone 1,President,,,Voids,1
Steuben,Town of Thurston 1,President,,,Voids,0
Steuben,Town of Troupsburg 1,President,,,Voids,0
Steuben,Town of Tuscarora 1,President,,,Voids,1
Steuben,Town of Urbana 1,President,,,Voids,0
Steuben,Town of Urbana 2,President,,,Voids,0
Steuben,Town of Wayland 1,President,,,Voids,0
Steuben,Town of Wayland 2,President,,,Voids,0
Steuben,Town of Wayland 3,President,,,Voids,2
Steuben,Town of Wayne 1,President,,,Voids,0
Steuben,Town of West Union 1,President,,,Voids,0
Steuben,Town of Wheeler 1,President,,,Voids,1
Steuben,Town of Woodhull 1,President,,,Voids,3
Steuben,City of Corning Ward 1,President,,,Blanks,0
Steuben,City of Corning Ward 2,President,,,Blanks,2
Steuben,City of Corning Ward 3,President,,,Blanks,5
Steuben,City of Corning Ward 4,President,,,Blanks,5
Steuben,City of Corning Ward 5,President,,,Blanks,4
Steuben,City of Corning Ward 6,President,,,Blanks,2
Steuben,City of Corning Ward 7,President,,,Blanks,0
Steuben,City of Corning Ward 8,President,,,Blanks,0
