county,precinct,office,district,party,candidate,votes
Broome,Union 37,Ballots Cast,,DEM,,150
Broome,Union 38,Ballots Cast,,DEM,,149
Broome,Union 39,Ballots Cast,,DEM,,47
Broome,Vestal 1,Ballots Cast,,DEM,,86
Broome,Vestal 2,Ballots Cast,,DEM,,139
Broome,Vestal 3,Ballots Cast,,DEM,,61
Broome,Vestal 4,Ballots Cast,,DEM,,107
Broome,Vestal 5,Ballots Cast,,DEM,,168
Broome,Vestal 6,Ballots Cast,,DEM,,141
Broome,Vestal 7,Ballots Cast,,DEM,,127
Broome,Vestal 8,Ballots Cast,,DEM,,145
Broome,Vestal 9,Ballots Cast,,DEM,,149
Broome,Vestal 10,Ballots Cast,,DEM,,104
Broome,Vestal 11,Ballots Cast,,DEM,,35
Broome,Vestal 12,Ballots Cast,,DEM,,48
Broome,Vestal 13,Ballots Cast,,DEM,,43
Broome,Vestal 14,Ballots Cast,,DEM,,102
Broome,Vestal 15,Ballots Cast,,DEM,,97
Broome,Vestal 16,Ballots Cast,,DEM,,113
Broome,Vestal 17,Ballots Cast,,DEM,,70
Broome,Vestal 18,Ballots Cast,,DEM,,82
Broome,Vestal 19,Ballots Cast,,DEM,,170
Broome,Sanford 2,Registered Voters,,DEM,,131
Broome,Sanford 3,Registered Voters,,DEM,,192
Broome,Binghamton 1,Registered Voters,,DEM,,443
Broome,Binghamton 2,Registered Voters,,DEM,,224
Broome,Binghamton 3,Registered Voters,,DEM,,265
Broome,Binghamton 4,Registered Voters,,DEM,,274
Broome,Binghamton 5,Registered Voters,,DEM,,383
Broome,Binghamton 6,Registered Voters,,DEM,,376
Broome,Binghamton 7,Registered Voters,,DEM,,376
Broome,Binghamton 8,Registered Voters,,DEM,,384
Broome,Binghamton 9,Registered Voters,,DEM,,295
Broome,Binghamton 10,Registered Voters,,DEM,,274
Broome,Binghamton 11,Registered Voters,,DEM,,297
Broome,Binghamton 12,Registered Voters,,DEM,,318
Broome,Binghamton 13,Registered Voters,,DEM,,400
Broome,Binghamton 14,Registered Voters,,DEM,,320
Broome,Binghamton 15,Registered Voters,,DEM,,365
Broome,Binghamton 16,Registered Voters,,DEM,,429
Broome,Binghamton 17,Registered Voters,,DEM,,469
Broome,Binghamton 18,Registered Voters,,DEM,,479
Broome,Binghamton 19,Registered Voters,,DEM,,638
Broome,Binghamton 20,Registered Voters,,DEM,,321
Broome,Binghamton 21,Registered Voters,,DEM,,396
Broome,Binghamton 22,Registered Voters,,DEM,,364
Broome,Binghamton 23,Registered Voters,,DEM,,569
Broome,Binghamton 24,Registered Voters,,DEM,,335
Broome,Binghamton 25,Registered Voters,,DEM,,360
Broome,Binghamton 26,Registered Voters,,DEM,,376
Broome,Binghamton 27,Registered Voters,,DEM,,417
Broome,Binghamton 28,Registered Voters,,DEM,,353
Broome,Binghamton 29,Registered Voters,,DEM,,280
Broome,Binghamton 30,Registered Voters,,DEM,,359
Broome,Binghamton 31,Registered Voters,,DEM,,327
Broome,Binghamton 32,Registered Voters,,DEM,,382
Broome,Barker 1,Registered Voters,,DEM,,175
Broome,Barker 2,Registered Voters,,DEM,,193
Broome,Town of Binghamton 1,Registered Voters,,DEM,,392
Broome,Town of Binghamton 2,Registered Voters,,DEM,,391
Broome,Town of Binghamton 3,Registered Voters,,DEM,,304
Broome,Chenango 1,Registered Voters,,DEM,,350
Broome,Chenango 2,Registered Voters,,DEM,,305
Broome,Chenango 3,Registered Voters,,DEM,,316
Broome,Chenango 4,Registered Voters,,DEM,,256
Broome,Chenango 5,Registered Voters,,DEM,,295
Broome,Chenango 6,Registered Voters,,DEM,,365
Broome,Chenango 7,Registered Voters,,DEM,,279
Broome,Chenango 8,Registered Voters,,DEM,,284
Broome,Colesville 1,Registered Voters,,DEM,,244
Broome,Colesville 2,Registered Voters,,DEM,,216
Broome,Colesville 3,Registered Voters,,DEM,,179
Broome,Conklin 1,Registered Voters,,DEM,,230
Broome,Conklin 2,Registered Voters,,DEM,,259
Broome,Conklin 3,Registered Voters,,DEM,,254
Broome,Conklin 4,Registered Voters,,DEM,,210
Broome,Dickinson 1,Registered Voters,,DEM,,306
Broome,Dickinson 2,Registered Voters,,DEM,,333
Broome,Dickinson 3,Registered Voters,,DEM,,443
Broome,Dickinson 4,Registered Voters,,DEM,,95
Broome,Fenton 1,Registered Voters,,DEM,,206
Broome,Fenton 2,Registered Voters,,DEM,,210
Broome,Fenton 3,Registered Voters,,DEM,,223
Broome,Fenton 4,Registered Voters,,DEM,,234
Broome,Fenton 5,Registered Voters,,DEM,,211
Broome,Fenton 6,Registered Voters,,DEM,,228
Broome,Kirkwood 1,Registered Voters,,DEM,,307
Broome,Kirkwood 2,Registered Voters,,DEM,,244
Broome,Kirkwood 3,Registered Voters,,DEM,,252
Broome,Kirkwood 4,Registered Voters,,DEM,,213
Broome,Lisle 1,Registered Voters,,DEM,,153
Broome,Lisle 2,Registered Voters,,DEM,,142
Broome,Maine 1,Registered Voters,,DEM,,188
Broome,Maine 2,Registered Voters,,DEM,,256
Broome,Maine 3,Registered Voters,,DEM,,279
Broome,Maine 4,Registered Voters,,DEM,,234
Broome,Nanticoke 1,Registered Voters,,DEM,,210
Broome,Sanford 1,Registered Voters,,DEM,,6
Broome,Triangle 1,Registered Voters,,DEM,,205
Broome,Triangle 2,Registered Voters,,DEM,,249
Broome,Windsor 1,Registered Voters,,DEM,,223
Broome,Windsor 2,Registered Voters,,DEM,,186
Broome,Windsor 3,Registered Voters,,DEM,,198
Broome,Windsor 4,Registered Voters,,DEM,,154
Broome,Windsor 5,Registered Voters,,DEM,,194
Broome,Union 1,Registered Voters,,DEM,,346
Broome,Union 2,Registered Voters,,DEM,,360
Broome,Union 3,Registered Voters,,DEM,,356
Broome,Union 4,Registered Voters,,DEM,,360
Broome,Union 5,Registered Voters,,DEM,,303
Broome,Union 6,Registered Voters,,DEM,,354
Broome,Union 7,Registered Voters,,DEM,,396
Broome,Union 8,Registered Voters,,DEM,,271
Broome,Union 9,Registered Voters,,DEM,,328
Broome,Union 10,Registered Voters,,DEM,,249
Broome,Union 11,Registered Voters,,DEM,,232
Broome,Union 12,Registered Voters,,DEM,,290
Broome,Union 13,Registered Voters,,DEM,,395
Broome,Union 14,Registered Voters,,DEM,,315
Broome,Union 15,Registered Voters,,DEM,,334
Broome,Union 16,Registered Voters,,DEM,,420
Broome,Union 17,Registered Voters,,DEM,,348
Broome,Union 18,Registered Voters,,DEM,,364
Broome,Union 19,Registered Voters,,DEM,,248
Broome,Union 20,Registered Voters,,DEM,,388
Broome,Union 21,Registered Voters,,DEM,,355
Broome,Union 22,Registered Voters,,DEM,,339
Broome,Union 23,Registered Voters,,DEM,,315
Broome,Union 24,Registered Voters,,DEM,,317
Broome,Union 25,Registered Voters,,DEM,,383
Broome,Union 26,Registered Voters,,DEM,,367
Broome,Union 27,Registered Voters,,DEM,,386
Broome,Union 28,Registered Voters,,DEM,,373
Broome,Union 29,Registered Voters,,DEM,,317
Broome,Union 30,Registered Voters,,DEM,,287
Broome,Union 31,Registered Voters,,DEM,,329
Broome,Union 32,Registered Voters,,DEM,,258
Broome,Union 33,Registered Voters,,DEM,,386
Broome,Union 34,Registered Voters,,DEM,,266
Broome,Union 35,Registered Voters,,DEM,,305
Broome,Union 36,Registered Voters,,DEM,,378
Broome,Union 37,Registered Voters,,DEM,,370
Broome,Union 38,Registered Voters,,DEM,,372
Broome,Union 39,Registered Voters,,DEM,,204
Broome,Vestal 1,Registered Voters,,DEM,,239
Broome,Vestal 2,Registered Voters,,DEM,,346
Broome,Vestal 3,Registered Voters,,DEM,,213
Broome,Vestal 4,Registered Voters,,DEM,,319
Broome,Vestal 5,Registered Voters,,DEM,,628
Broome,Vestal 6,Registered Voters,,DEM,,367
Broome,Vestal 7,Registered Voters,,DEM,,359
Broome,Vestal 8,Registered Voters,,DEM,,347
Broome,Vestal 9,Registered Voters,,DEM,,378
Broome,Vestal 10,Registered Voters,,DEM,,295
Broome,Vestal 11,Registered Voters,,DEM,,578
Broome,Vestal 12,Registered Voters,,DEM,,914
Broome,Vestal 13,Registered Voters,,DEM,,959
Broome,Vestal 14,Registered Voters,,DEM,,253
Broome,Vestal 15,Registered Voters,,DEM,,305
Broome,Vestal 16,Registered Voters,,DEM,,279
Broome,Vestal 17,Registered Voters,,DEM,,203
Broome,Vestal 18,Registered Voters,,DEM,,205
Broome,Vestal 19,Registered Voters,,DEM,,370
Broome,Sanford 2,U.S. House,19,REP,Ola Hawatmeh,40
Broome,Sanford 3,U.S. House,19,REP,Ola Hawatmeh,45
Broome,Sanford 2,U.S. House,19,REP,Kyle Van De Water,59
Broome,Sanford 3,U.S. House,19,REP,Kyle Van De Water,68
Broome,Sanford 2,U.S. House,19,REP,Write-ins,0
Broome,Sanford 3,U.S. House,19,REP,Write-ins,0
Broome,Sanford 2,U.S. House,19,REP,Under Votes,17
Broome,Sanford 3,U.S. House,19,REP,Under Votes,18
Broome,Sanford 2,U.S. House,19,REP,Over Votes,0
Broome,Sanford 3,U.S. House,19,REP,Over Votes,1
Broome,Sanford 2,Ballots Cast,,REP,,116
Broome,Sanford 3,Ballots Cast,,REP,,132
Broome,Sanford 2,Registered Voters,,REP,,305
Broome,Sanford 3,Registered Voters,,REP,,400
Broome,Binghamton 1,U.S. House,22,REP,Claudia Tenney,17
Broome,Binghamton 2,U.S. House,22,REP,Claudia Tenney,10
Broome,Binghamton 3,U.S. House,22,REP,Claudia Tenney,15
Broome,Binghamton 4,U.S. House,22,REP,Claudia Tenney,14
Broome,Binghamton 5,U.S. House,22,REP,Claudia Tenney,11
Broome,Binghamton 6,U.S. House,22,REP,Claudia Tenney,18
Broome,Binghamton 7,U.S. House,22,REP,Claudia Tenney,16
Broome,Binghamton 8,U.S. House,22,REP,Claudia Tenney,16
Broome,Binghamton 9,U.S. House,22,REP,Claudia Tenney,25
Broome,Binghamton 10,U.S. House,22,REP,Claudia Tenney,19
Broome,Binghamton 11,U.S. House,22,REP,Claudia Tenney,19
Broome,Binghamton 12,U.S. House,22,REP,Claudia Tenney,20
Broome,Binghamton 13,U.S. House,22,REP,Claudia Tenney,16
Broome,Binghamton 14,U.S. House,22,REP,Claudia Tenney,20
Broome,Binghamton 15,U.S. House,22,REP,Claudia Tenney,18
Broome,Binghamton 16,U.S. House,22,REP,Claudia Tenney,15
Broome,Binghamton 17,U.S. House,22,REP,Claudia Tenney,20
Broome,Binghamton 18,U.S. House,22,REP,Claudia Tenney,5
Broome,Binghamton 19,U.S. House,22,REP,Claudia Tenney,11
Broome,Binghamton 20,U.S. House,22,REP,Claudia Tenney,25
Broome,Binghamton 21,U.S. House,22,REP,Claudia Tenney,5
Broome,Binghamton 22,U.S. House,22,REP,Claudia Tenney,6
Broome,Binghamton 23,U.S. House,22,REP,Claudia Tenney,25
Broome,Binghamton 24,U.S. House,22,REP,Claudia Tenney,46
Broome,Binghamton 25,U.S. House,22,REP,Claudia Tenney,12
Broome,Binghamton 26,U.S. House,22,REP,Claudia Tenney,30
Broome,Binghamton 27,U.S. House,22,REP,Claudia Tenney,15
Broome,Binghamton 28,U.S. House,22,REP,Claudia Tenney,17
Broome,Binghamton 29,U.S. House,22,REP,Claudia Tenney,23
Broome,Binghamton 30,U.S. House,22,REP,Claudia Tenney,13
Broome,Binghamton 31,U.S. House,22,REP,Claudia Tenney,31
Broome,Binghamton 32,U.S. House,22,REP,Claudia Tenney,11
Broome,Barker 1,U.S. House,22,REP,Claudia Tenney,61
Broome,Barker 2,U.S. House,22,REP,Claudia Tenney,65
Broome,Town of Binghamton 1,U.S. House,22,REP,Claudia Tenney,71
Broome,Town of Binghamton 2,U.S. House,22,REP,Claudia Tenney,60
Broome,Town of Binghamton 3,U.S. House,22,REP,Claudia Tenney,68
Broome,Chenango 1,U.S. House,22,REP,Claudia Tenney,59
Broome,Chenango 2,U.S. House,22,REP,Claudia Tenney,55
Broome,Chenango 3,U.S. House,22,REP,Claudia Tenney,99
Broome,Chenango 4,U.S. House,22,REP,Claudia Tenney,89
Broome,Chenango 5,U.S. House,22,REP,Claudia Tenney,79
Broome,Chenango 6,U.S. House,22,REP,Claudia Tenney,78
Broome,Chenango 7,U.S. House,22,REP,Claudia Tenney,63
Broome,Chenango 8,U.S. House,22,REP,Claudia Tenney,69
Broome,Colesville 1,U.S. House,22,REP,Claudia Tenney,92
Broome,Colesville 2,U.S. House,22,REP,Claudia Tenney,96
Broome,Colesville 3,U.S. House,22,REP,Claudia Tenney,92
Broome,Conklin 1,U.S. House,22,REP,Claudia Tenney,49
Broome,Conklin 2,U.S. House,22,REP,Claudia Tenney,54
Broome,Conklin 3,U.S. House,22,REP,Claudia Tenney,62
Broome,Conklin 4,U.S. House,22,REP,Claudia Tenney,54
Broome,Dickinson 1,U.S. House,22,REP,Claudia Tenney,26
Broome,Dickinson 2,U.S. House,22,REP,Claudia Tenney,55
Broome,Dickinson 3,U.S. House,22,REP,Claudia Tenney,42
Broome,Dickinson 4,U.S. House,22,REP,Claudia Tenney,17
Broome,Fenton 1,U.S. House,22,REP,Claudia Tenney,40
Broome,Fenton 2,U.S. House,22,REP,Claudia Tenney,31
Broome,Fenton 3,U.S. House,22,REP,Claudia Tenney,42
Broome,Fenton 4,U.S. House,22,REP,Claudia Tenney,71
Broome,Fenton 5,U.S. House,22,REP,Claudia Tenney,71
Broome,Fenton 6,U.S. House,22,REP,Claudia Tenney,72
Broome,Kirkwood 1,U.S. House,22,REP,Claudia Tenney,62
Broome,Kirkwood 2,U.S. House,22,REP,Claudia Tenney,68
Broome,Kirkwood 3,U.S. House,22,REP,Claudia Tenney,57
Broome,Kirkwood 4,U.S. House,22,REP,Claudia Tenney,56
Broome,Lisle 1,U.S. House,22,REP,Claudia Tenney,54
Broome,Lisle 2,U.S. House,22,REP,Claudia Tenney,39
Broome,Maine 1,U.S. House,22,REP,Claudia Tenney,63
Broome,Maine 2,U.S. House,22,REP,Claudia Tenney,61
Broome,Maine 3,U.S. House,22,REP,Claudia Tenney,32
Broome,Maine 4,U.S. House,22,REP,Claudia Tenney,19
Broome,Nanticoke 1,U.S. House,22,REP,Claudia Tenney,99
Broome,Sanford 1,U.S. House,22,REP,Claudia Tenney,5
Broome,Triangle 1,U.S. House,22,REP,Claudia Tenney,51
Broome,Triangle 2,U.S. House,22,REP,Claudia Tenney,71
Broome,Windsor 1,U.S. House,22,REP,Claudia Tenney,85
Broome,Windsor 2,U.S. House,22,REP,Claudia Tenney,58
Broome,Windsor 3,U.S. House,22,REP,Claudia Tenney,81
Broome,Windsor 4,U.S. House,22,REP,Claudia Tenney,49
Broome,Windsor 5,U.S. House,22,REP,Claudia Tenney,75
Broome,Union 1,U.S. House,22,REP,Claudia Tenney,34
Broome,Union 2,U.S. House,22,REP,Claudia Tenney,26
Broome,Union 3,U.S. House,22,REP,Claudia Tenney,31
Broome,Union 4,U.S. House,22,REP,Claudia Tenney,25
Broome,Union 5,U.S. House,22,REP,Claudia Tenney,17
Broome,Union 6,U.S. House,22,REP,Claudia Tenney,21
Broome,Union 7,U.S. House,22,REP,Claudia Tenney,15
Broome,Union 8,U.S. House,22,REP,Claudia Tenney,21
Broome,Union 9,U.S. House,22,REP,Claudia Tenney,42
Broome,Union 10,U.S. House,22,REP,Claudia Tenney,71
Broome,Union 11,U.S. House,22,REP,Claudia Tenney,15
Broome,Union 12,U.S. House,22,REP,Claudia Tenney,19
Broome,Union 13,U.S. House,22,REP,Claudia Tenney,31
Broome,Union 14,U.S. House,22,REP,Claudia Tenney,21
Broome,Union 15,U.S. House,22,REP,Claudia Tenney,30
Broome,Union 16,U.S. House,22,REP,Claudia Tenney,17
Broome,Union 17,U.S. House,22,REP,Claudia Tenney,34
Broome,Union 18,U.S. House,22,REP,Claudia Tenney,32
Broome,Union 19,U.S. House,22,REP,Claudia Tenney,34
Broome,Union 20,U.S. House,22,REP,Claudia Tenney,40
Broome,Union 21,U.S. House,22,REP,Claudia Tenney,40
Broome,Union 22,U.S. House,22,REP,Claudia Tenney,35
Broome,Union 23,U.S. House,22,REP,Claudia Tenney,41
Broome,Union 24,U.S. House,22,REP,Claudia Tenney,24
Broome,Union 25,U.S. House,22,REP,Claudia Tenney,17
Broome,Union 26,U.S. House,22,REP,Claudia Tenney,32
Broome,Union 27,U.S. House,22,REP,Claudia Tenney,23
Broome,Union 28,U.S. House,22,REP,Claudia Tenney,35
Broome,Union 29,U.S. House,22,REP,Claudia Tenney,32
Broome,Union 30,U.S. House,22,REP,Claudia Tenney,29
Broome,Union 31,U.S. House,22,REP,Claudia Tenney,21
Broome,Union 32,U.S. House,22,REP,Claudia Tenney,20
Broome,Union 33,U.S. House,22,REP,Claudia Tenney,27
Broome,Union 34,U.S. House,22,REP,Claudia Tenney,32
Broome,Union 35,U.S. House,22,REP,Claudia Tenney,31
Broome,Union 36,U.S. House,22,REP,Claudia Tenney,30
Broome,Union 37,U.S. House,22,REP,Claudia Tenney,48
Broome,Union 38,U.S. House,22,REP,Claudia Tenney,41
Broome,Union 39,U.S. House,22,REP,Claudia Tenney,9
Broome,Vestal 1,U.S. House,22,REP,Claudia Tenney,43
Broome,Vestal 2,U.S. House,22,REP,Claudia Tenney,40
Broome,Vestal 3,U.S. House,22,REP,Claudia Tenney,25
Broome,Vestal 4,U.S. House,22,REP,Claudia Tenney,31
Broome,Vestal 5,U.S. House,22,REP,Claudia Tenney,19
Broome,Vestal 6,U.S. House,22,REP,Claudia Tenney,53
Broome,Vestal 7,U.S. House,22,REP,Claudia Tenney,44
Broome,Vestal 8,U.S. House,22,REP,Claudia Tenney,59
Broome,Vestal 9,U.S. House,22,REP,Claudia Tenney,38
Broome,Vestal 10,U.S. House,22,REP,Claudia Tenney,21
Broome,Vestal 11,U.S. House,22,REP,Claudia Tenney,0
Broome,Vestal 12,U.S. House,22,REP,Claudia Tenney,0
Broome,Vestal 13,U.S. House,22,REP,Claudia Tenney,1
Broome,Vestal 14,U.S. House,22,REP,Claudia Tenney,67
Broome,Vestal 15,U.S. House,22,REP,Claudia Tenney,54
Broome,Vestal 16,U.S. House,22,REP,Claudia Tenney,40
Broome,Vestal 17,U.S. House,22,REP,Claudia Tenney,29
Broome,Vestal 18,U.S. House,22,REP,Claudia Tenney,32
Broome,Vestal 19,U.S. House,22,REP,Claudia Tenney,38
Broome,Binghamton 1,U.S. House,22,REP,George K. Phillips,22
Broome,Binghamton 2,U.S. House,22,REP,George K. Phillips,11
Broome,Binghamton 3,U.S. House,22,REP,George K. Phillips,24
Broome,Binghamton 4,U.S. House,22,REP,George K. Phillips,32
Broome,Binghamton 5,U.S. House,22,REP,George K. Phillips,20
Broome,Binghamton 6,U.S. House,22,REP,George K. Phillips,29
Broome,Binghamton 7,U.S. House,22,REP,George K. Phillips,19
Broome,Binghamton 8,U.S. House,22,REP,George K. Phillips,19
Broome,Binghamton 9,U.S. House,22,REP,George K. Phillips,31
Broome,Binghamton 10,U.S. House,22,REP,George K. Phillips,33
Broome,Binghamton 11,U.S. House,22,REP,George K. Phillips,29
Broome,Binghamton 12,U.S. House,22,REP,George K. Phillips,39
Broome,Binghamton 13,U.S. House,22,REP,George K. Phillips,24
Broome,Binghamton 14,U.S. House,22,REP,George K. Phillips,71
Broome,Binghamton 15,U.S. House,22,REP,George K. Phillips,45
Broome,Binghamton 16,U.S. House,22,REP,George K. Phillips,46
Broome,Binghamton 17,U.S. House,22,REP,George K. Phillips,32
Broome,Binghamton 18,U.S. House,22,REP,George K. Phillips,12
Broome,Binghamton 19,U.S. House,22,REP,George K. Phillips,15
Broome,Binghamton 20,U.S. House,22,REP,George K. Phillips,74
Broome,Binghamton 21,U.S. House,22,REP,George K. Phillips,23
Broome,Binghamton 22,U.S. House,22,REP,George K. Phillips,5
Broome,Binghamton 23,U.S. House,22,REP,George K. Phillips,51
Broome,Binghamton 24,U.S. House,22,REP,George K. Phillips,83
Broome,Binghamton 25,U.S. House,22,REP,George K. Phillips,58
Broome,Binghamton 26,U.S. House,22,REP,George K. Phillips,45
Broome,Binghamton 27,U.S. House,22,REP,George K. Phillips,36
Broome,Binghamton 28,U.S. House,22,REP,George K. Phillips,18
Broome,Binghamton 29,U.S. House,22,REP,George K. Phillips,52
Broome,Binghamton 30,U.S. House,22,REP,George K. Phillips,38
Broome,Binghamton 31,U.S. House,22,REP,George K. Phillips,42
Broome,Binghamton 32,U.S. House,22,REP,George K. Phillips,16
Broome,Barker 1,U.S. House,22,REP,George K. Phillips,57
Broome,Barker 2,U.S. House,22,REP,George K. Phillips,50
Broome,Town of Binghamton 1,U.S. House,22,REP,George K. Phillips,138
Broome,Town of Binghamton 2,U.S. House,22,REP,George K. Phillips,73
Broome,Town of Binghamton 3,U.S. House,22,REP,George K. Phillips,85
Broome,Chenango 1,U.S. House,22,REP,George K. Phillips,76
Broome,Chenango 2,U.S. House,22,REP,George K. Phillips,94
Broome,Chenango 3,U.S. House,22,REP,George K. Phillips,56
Broome,Chenango 4,U.S. House,22,REP,George K. Phillips,89
Broome,Chenango 5,U.S. House,22,REP,George K. Phillips,98
Broome,Chenango 6,U.S. House,22,REP,George K. Phillips,95
Broome,Chenango 7,U.S. House,22,REP,George K. Phillips,119
Broome,Chenango 8,U.S. House,22,REP,George K. Phillips,107
Broome,Colesville 1,U.S. House,22,REP,George K. Phillips,80
Broome,Colesville 2,U.S. House,22,REP,George K. Phillips,99
Broome,Colesville 3,U.S. House,22,REP,George K. Phillips,106
Broome,Conklin 1,U.S. House,22,REP,George K. Phillips,77
Broome,Conklin 2,U.S. House,22,REP,George K. Phillips,97
Broome,Conklin 3,U.S. House,22,REP,George K. Phillips,64
Broome,Conklin 4,U.S. House,22,REP,George K. Phillips,56
Broome,Dickinson 1,U.S. House,22,REP,George K. Phillips,51
Broome,Dickinson 2,U.S. House,22,REP,George K. Phillips,69
Broome,Dickinson 3,U.S. House,22,REP,George K. Phillips,76
Broome,Dickinson 4,U.S. House,22,REP,George K. Phillips,25
Broome,Fenton 1,U.S. House,22,REP,George K. Phillips,71
Broome,Fenton 2,U.S. House,22,REP,George K. Phillips,48
Broome,Fenton 3,U.S. House,22,REP,George K. Phillips,65
Broome,Fenton 4,U.S. House,22,REP,George K. Phillips,77
Broome,Fenton 5,U.S. House,22,REP,George K. Phillips,74
Broome,Fenton 6,U.S. House,22,REP,George K. Phillips,81
Broome,Kirkwood 1,U.S. House,22,REP,George K. Phillips,83
Broome,Kirkwood 2,U.S. House,22,REP,George K. Phillips,46
Broome,Kirkwood 3,U.S. House,22,REP,George K. Phillips,72
Broome,Kirkwood 4,U.S. House,22,REP,George K. Phillips,87
Broome,Lisle 1,U.S. House,22,REP,George K. Phillips,79
Broome,Lisle 2,U.S. House,22,REP,George K. Phillips,50
Broome,Maine 1,U.S. House,22,REP,George K. Phillips,77
Broome,Maine 2,U.S. House,22,REP,George K. Phillips,69
Broome,Maine 3,U.S. House,22,REP,George K. Phillips,55
Broome,Maine 4,U.S. House,22,REP,George K. Phillips,24
Broome,Nanticoke 1,U.S. House,22,REP,George K. Phillips,71
Broome,Sanford 1,U.S. House,22,REP,George K. Phillips,5
Broome,Triangle 1,U.S. House,22,REP,George K. Phillips,55
Broome,Triangle 2,U.S. House,22,REP,George K. Phillips,55
Broome,Windsor 1,U.S. House,22,REP,George K. Phillips,65
Broome,Windsor 2,U.S. House,22,REP,George K. Phillips,63
Broome,Windsor 3,U.S. House,22,REP,George K. Phillips,62
Broome,Windsor 4,U.S. House,22,REP,George K. Phillips,55
Broome,Windsor 5,U.S. House,22,REP,George K. Phillips,63
Broome,Union 1,U.S. House,22,REP,George K. Phillips,51
Broome,Union 2,U.S. House,22,REP,George K. Phillips,51
Broome,Union 3,U.S. House,22,REP,George K. Phillips,62
Broome,Union 4,U.S. House,22,REP,George K. Phillips,34
Broome,Union 5,U.S. House,22,REP,George K. Phillips,21
Broome,Union 6,U.S. House,22,REP,George K. Phillips,48
Broome,Union 7,U.S. House,22,REP,George K. Phillips,33
Broome,Union 8,U.S. House,22,REP,George K. Phillips,26
Broome,Union 9,U.S. House,22,REP,George K. Phillips,38
Broome,Union 10,U.S. House,22,REP,George K. Phillips,74
Broome,Union 11,U.S. House,22,REP,George K. Phillips,37
Broome,Union 12,U.S. House,22,REP,George K. Phillips,39
Broome,Union 13,U.S. House,22,REP,George K. Phillips,28
Broome,Union 14,U.S. House,22,REP,George K. Phillips,36
Broome,Union 15,U.S. House,22,REP,George K. Phillips,58
Broome,Union 16,U.S. House,22,REP,George K. Phillips,36
Broome,Union 17,U.S. House,22,REP,George K. Phillips,52
Broome,Union 18,U.S. House,22,REP,George K. Phillips,54
Broome,Union 19,U.S. House,22,REP,George K. Phillips,74
Broome,Union 20,U.S. House,22,REP,George K. Phillips,45
Broome,Union 21,U.S. House,22,REP,George K. Phillips,80
Broome,Union 22,U.S. House,22,REP,George K. Phillips,68
Broome,Union 23,U.S. House,22,REP,George K. Phillips,59
Broome,Union 24,U.S. House,22,REP,George K. Phillips,73
Broome,Union 25,U.S. House,22,REP,George K. Phillips,57
Broome,Union 26,U.S. House,22,REP,George K. Phillips,94
Broome,Union 27,U.S. House,22,REP,George K. Phillips,78
Broome,Union 28,U.S. House,22,REP,George K. Phillips,73
Broome,Union 29,U.S. House,22,REP,George K. Phillips,96
Broome,Union 30,U.S. House,22,REP,George K. Phillips,93
Broome,Union 31,U.S. House,22,REP,George K. Phillips,62
Broome,Union 32,U.S. House,22,REP,George K. Phillips,58
Broome,Union 33,U.S. House,22,REP,George K. Phillips,49
Broome,Union 34,U.S. House,22,REP,George K. Phillips,77
Broome,Union 35,U.S. House,22,REP,George K. Phillips,75
Broome,Union 36,U.S. House,22,REP,George K. Phillips,80
Broome,Union 37,U.S. House,22,REP,George K. Phillips,104
Broome,Union 38,U.S. House,22,REP,George K. Phillips,118
Broome,Union 39,U.S. House,22,REP,George K. Phillips,27
Broome,Vestal 1,U.S. House,22,REP,George K. Phillips,56
Broome,Vestal 2,U.S. House,22,REP,George K. Phillips,75
Broome,Vestal 3,U.S. House,22,REP,George K. Phillips,42
Broome,Vestal 4,U.S. House,22,REP,George K. Phillips,40
Broome,Vestal 5,U.S. House,22,REP,George K. Phillips,63
Broome,Vestal 6,U.S. House,22,REP,George K. Phillips,77
Broome,Vestal 7,U.S. House,22,REP,George K. Phillips,62
Broome,Vestal 8,U.S. House,22,REP,George K. Phillips,75
Broome,Vestal 9,U.S. House,22,REP,George K. Phillips,44
Broome,Vestal 10,U.S. House,22,REP,George K. Phillips,35
Broome,Vestal 11,U.S. House,22,REP,George K. Phillips,0
Broome,Vestal 12,U.S. House,22,REP,George K. Phillips,1
Broome,Vestal 13,U.S. House,22,REP,George K. Phillips,0
Broome,Vestal 14,U.S. House,22,REP,George K. Phillips,88
Broome,Vestal 15,U.S. House,22,REP,George K. Phillips,57
Broome,Vestal 16,U.S. House,22,REP,George K. Phillips,55
Broome,Vestal 17,U.S. House,22,REP,George K. Phillips,44
Broome,Vestal 18,U.S. House,22,REP,George K. Phillips,52
Broome,Vestal 19,U.S. House,22,REP,George K. Phillips,49
Broome,Binghamton 1,U.S. House,22,REP,Write-ins,0
Broome,Binghamton 2,U.S. House,22,REP,Write-ins,0
Broome,Binghamton 3,U.S. House,22,REP,Write-ins,0
Broome,Binghamton 4,U.S. House,22,REP,Write-ins,0
Broome,Binghamton 5,U.S. House,22,REP,Write-ins,0
Broome,Binghamton 6,U.S. House,22,REP,Write-ins,0
Broome,Binghamton 7,U.S. House,22,REP,Write-ins,1
Broome,Binghamton 8,U.S. House,22,REP,Write-ins,0
Broome,Binghamton 9,U.S. House,22,REP,Write-ins,0
Broome,Binghamton 10,U.S. House,22,REP,Write-ins,0
Broome,Binghamton 11,U.S. House,22,REP,Write-ins,1
