county,precinct,office,district,party,candidate,votes
Suffolk,Shelter Island 77,President,,Democrat,Pete Buttigieg,3
Suffolk,Shelter Island 78,President,,Democrat,Pete Buttigieg,0
Suffolk,Shelter Island 79,President,,Democrat,Pete Buttigieg,1
Suffolk,Shelter Island 80,President,,Democrat,Pete Buttigieg,1
Suffolk,Shelter Island 81,President,,Democrat,Pete Buttigieg,2
Suffolk,Shelter Island 82,President,,Democrat,Pete Buttigieg,1
Suffolk,Shelter Island 83,President,,Democrat,Pete Buttigieg,3
Suffolk,Shelter Island 84,President,,Democrat,Pete Buttigieg,2
Suffolk,Shelter Island 86,President,,Democrat,Pete Buttigieg,1
Suffolk,Shelter Island 91,President,,Democrat,Pete Buttigieg,2
Suffolk,Shelter Island 92,President,,Democrat,Pete Buttigieg,2
Suffolk,Southampton 1,President,,Democrat,Pete Buttigieg,1
Suffolk,Southampton 2,President,,Democrat,Pete Buttigieg,3
Suffolk,Southampton 3,President,,Democrat,Pete Buttigieg,3
Suffolk,Southampton 4,President,,Democrat,Pete Buttigieg,7
Suffolk,Southampton 5,President,,Democrat,Pete Buttigieg,0
Suffolk,Southampton 6,President,,Democrat,Pete Buttigieg,2
Suffolk,Southampton 7,President,,Democrat,Pete Buttigieg,2
Suffolk,Southampton 8,President,,Democrat,Pete Buttigieg,2
Suffolk,Southampton 9,President,,Democrat,Pete Buttigieg,0
Suffolk,Southampton 10,President,,Democrat,Pete Buttigieg,1
Suffolk,Southampton 11,President,,Democrat,Pete Buttigieg,2
Suffolk,Southampton 12,President,,Democrat,Pete Buttigieg,0
Suffolk,Southampton 13,President,,Democrat,Pete Buttigieg,3
Suffolk,Southampton 14,President,,Democrat,Pete Buttigieg,0
Suffolk,Southampton 15,President,,Democrat,Pete Buttigieg,4
Suffolk,Southampton 16,President,,Democrat,Pete Buttigieg,4
Suffolk,Southampton 17,President,,Democrat,Pete Buttigieg,0
Suffolk,Southampton 18,President,,Democrat,Pete Buttigieg,3
Suffolk,Southampton 19,President,,Democrat,Pete Buttigieg,0
Suffolk,Southampton 20,President,,Democrat,Pete Buttigieg,1
Suffolk,Southampton 21,President,,Democrat,Pete Buttigieg,0
Suffolk,Southampton 22,President,,Democrat,Pete Buttigieg,0
Suffolk,Southampton 23,President,,Democrat,Pete Buttigieg,0
Suffolk,Southampton 24,President,,Democrat,Pete Buttigieg,2
Suffolk,Southampton 25,President,,Democrat,Pete Buttigieg,3
Suffolk,Southampton 26,President,,Democrat,Pete Buttigieg,3
Suffolk,Southampton 27,President,,Democrat,Pete Buttigieg,1
Suffolk,Southampton 28,President,,Democrat,Pete Buttigieg,4
Suffolk,Southampton 29,President,,Democrat,Pete Buttigieg,0
Suffolk,Southampton 30,President,,Democrat,Pete Buttigieg,2
Suffolk,Southampton 31,President,,Democrat,Pete Buttigieg,3
Suffolk,Southampton 32,President,,Democrat,Pete Buttigieg,1
Suffolk,Southampton 33,President,,Democrat,Pete Buttigieg,0
Suffolk,Southampton 34,President,,Democrat,Pete Buttigieg,0
Suffolk,Southampton 35,President,,Democrat,Pete Buttigieg,2
Suffolk,Southampton 36,President,,Democrat,Pete Buttigieg,4
Suffolk,Southampton 37,President,,Democrat,Pete Buttigieg,3
Suffolk,Southampton 38,President,,Democrat,Pete Buttigieg,1
Suffolk,Southampton 39,President,,Democrat,Pete Buttigieg,1
Suffolk,Southampton 40,President,,Democrat,Pete Buttigieg,2
Suffolk,Southampton 41,President,,Democrat,Pete Buttigieg,0
Suffolk,Southampton 42,President,,Democrat,Pete Buttigieg,0
Suffolk,Southold 1,President,,Democrat,Pete Buttigieg,1
Suffolk,Southold 2,President,,Democrat,Pete Buttigieg,5
Suffolk,Southold 3,President,,Democrat,Pete Buttigieg,1
Suffolk,Southold 4,President,,Democrat,Pete Buttigieg,6
Suffolk,Southold 5,President,,Democrat,Pete Buttigieg,2
Suffolk,Southold 6,President,,Democrat,Pete Buttigieg,2
Suffolk,Southold 7,President,,Democrat,Pete Buttigieg,2
Suffolk,Southold 8,President,,Democrat,Pete Buttigieg,4
Suffolk,Southold 9,President,,Democrat,Pete Buttigieg,3
Suffolk,Southold 10,President,,Democrat,Pete Buttigieg,2
Suffolk,Southold 11,President,,Democrat,Pete Buttigieg,1
Suffolk,Southold 12,President,,Democrat,Pete Buttigieg,4
Suffolk,Southold 13,President,,Democrat,Pete Buttigieg,5
Suffolk,Southold 14,President,,Democrat,Pete Buttigieg,1
Suffolk,Southold 15,President,,Democrat,Pete Buttigieg,2
Suffolk,Southold 16,President,,Democrat,Pete Buttigieg,1
Suffolk,Southold 17,President,,Democrat,Pete Buttigieg,2
Suffolk,Southold 18,President,,Democrat,Pete Buttigieg,3
Suffolk,Southold 19,President,,Democrat,Pete Buttigieg,2
Suffolk,Babylon 1,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 2,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 3,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 4,President,,Democrat,Pete Buttigieg,2
Suffolk,Babylon 5,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 6,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 7,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 8,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 9,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 10,President,,Democrat,Pete Buttigieg,2
Suffolk,Babylon 11,President,,Democrat,Pete Buttigieg,2
Suffolk,Babylon 12,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 13,President,,Democrat,Pete Buttigieg,3
Suffolk,Babylon 14,President,,Democrat,Pete Buttigieg,2
Suffolk,Babylon 15,President,,Democrat,Pete Buttigieg,2
Suffolk,Babylon 16,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 17,President,,Democrat,Pete Buttigieg,4
Suffolk,Babylon 18,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 19,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 20,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 21,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 22,President,,Democrat,Pete Buttigieg,2
Suffolk,Babylon 23,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 24,President,,Democrat,Pete Buttigieg,2
Suffolk,Babylon 25,President,,Democrat,Pete Buttigieg,3
Suffolk,Babylon 26,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 27,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 28,President,,Democrat,Pete Buttigieg,4
Suffolk,Babylon 29,President,,Democrat,Pete Buttigieg,3
Suffolk,Babylon 30,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 31,President,,Democrat,Pete Buttigieg,2
Suffolk,Babylon 32,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 33,President,,Democrat,Pete Buttigieg,2
Suffolk,Babylon 34,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 35,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 36,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 37,President,,Democrat,Pete Buttigieg,2
Suffolk,Babylon 38,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 39,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 40,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 41,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 42,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 43,President,,Democrat,Pete Buttigieg,3
Suffolk,Babylon 44,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 45,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 46,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 47,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 48,President,,Democrat,Pete Buttigieg,3
Suffolk,Babylon 49,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 50,President,,Democrat,Pete Buttigieg,4
Suffolk,Babylon 51,President,,Democrat,Pete Buttigieg,2
Suffolk,Babylon 52,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 53,President,,Democrat,Pete Buttigieg,4
Suffolk,Babylon 54,President,,Democrat,Pete Buttigieg,2
Suffolk,Babylon 55,President,,Democrat,Pete Buttigieg,2
Suffolk,Babylon 56,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 57,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 58,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 59,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 60,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 61,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 62,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 63,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 64,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 65,President,,Democrat,Pete Buttigieg,2
Suffolk,Babylon 66,President,,Democrat,Pete Buttigieg,2
Suffolk,Babylon 67,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 68,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 69,President,,Democrat,Pete Buttigieg,3
Suffolk,Babylon 70,President,,Democrat,Pete Buttigieg,2
Suffolk,Babylon 71,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 72,President,,Democrat,Pete Buttigieg,3
Suffolk,Babylon 73,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 74,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 75,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 76,President,,Democrat,Pete Buttigieg,2
Suffolk,Babylon 77,President,,Democrat,Pete Buttigieg,3
Suffolk,Babylon 78,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 79,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 80,President,,Democrat,Pete Buttigieg,2
Suffolk,Babylon 81,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 82,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 83,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 84,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 85,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 86,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 87,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 88,President,,Democrat,Pete Buttigieg,3
Suffolk,Babylon 89,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 90,President,,Democrat,Pete Buttigieg,3
Suffolk,Babylon 91,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 92,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 93,President,,Democrat,Pete Buttigieg,3
Suffolk,Babylon 94,President,,Democrat,Pete Buttigieg,2
Suffolk,Babylon 95,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 96,President,,Democrat,Pete Buttigieg,2
Suffolk,Babylon 97,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 98,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 99,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 100,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 101,President,,Democrat,Pete Buttigieg,2
Suffolk,Babylon 102,President,,Democrat,Pete Buttigieg,5
Suffolk,Babylon 103,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 104,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 105,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 106,President,,Democrat,Pete Buttigieg,3
Suffolk,Babylon 107,President,,Democrat,Pete Buttigieg,2
Suffolk,Babylon 108,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 109,President,,Democrat,Pete Buttigieg,2
Suffolk,Babylon 110,President,,Democrat,Pete Buttigieg,3
Suffolk,Babylon 111,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 112,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 113,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 114,President,,Democrat,Pete Buttigieg,2
Suffolk,Babylon 115,President,,Democrat,Pete Buttigieg,2
Suffolk,Babylon 116,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 117,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 118,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 119,President,,Democrat,Pete Buttigieg,2
Suffolk,Babylon 120,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 121,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 122,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 123,President,,Democrat,Pete Buttigieg,2
Suffolk,Babylon 124,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 125,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 126,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 127,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 128,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 129,President,,Democrat,Pete Buttigieg,2
Suffolk,Babylon 130,President,,Democrat,Pete Buttigieg,2
Suffolk,Babylon 131,President,,Democrat,Pete Buttigieg,3
Suffolk,Babylon 132,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 133,President,,Democrat,Pete Buttigieg,3
Suffolk,Babylon 134,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 135,President,,Democrat,Pete Buttigieg,2
Suffolk,Babylon 136,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 137,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 138,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 139,President,,Democrat,Pete Buttigieg,3
Suffolk,Babylon 140,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 141,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 142,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 143,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 144,President,,Democrat,Pete Buttigieg,4
Suffolk,Babylon 145,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 146,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 147,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 148,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 149,President,,Democrat,Pete Buttigieg,1
Suffolk,Babylon 150,President,,Democrat,Pete Buttigieg,
Suffolk,Babylon 151,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 152,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 153,President,,Democrat,Pete Buttigieg,0
Suffolk,Babylon 154,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 1,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 2,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 3,President,,Democrat,Pete Buttigieg,3
Suffolk,Islip 4,President,,Democrat,Pete Buttigieg,2
Suffolk,Islip 5,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 6,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 7,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 8,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 9,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 10,President,,Democrat,Pete Buttigieg,2
Suffolk,Islip 11,President,,Democrat,Pete Buttigieg,2
Suffolk,Islip 12,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 13,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 14,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 15,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 16,President,,Democrat,Pete Buttigieg,7
Suffolk,Islip 17,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 18,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 19,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 20,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 21,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 22,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 23,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 24,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 25,President,,Democrat,Pete Buttigieg,3
Suffolk,Islip 26,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 27,President,,Democrat,Pete Buttigieg,2
Suffolk,Islip 28,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 29,President,,Democrat,Pete Buttigieg,3
Suffolk,Islip 30,President,,Democrat,Pete Buttigieg,2
Suffolk,Islip 31,President,,Democrat,Pete Buttigieg,4
Suffolk,Islip 32,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 33,President,,Democrat,Pete Buttigieg,3
Suffolk,Islip 34,President,,Democrat,Pete Buttigieg,2
Suffolk,Islip 35,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 36,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 37,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 38,President,,Democrat,Pete Buttigieg,4
Suffolk,Islip 39,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 40,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 41,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 42,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 43,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 44,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 45,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 47,President,,Democrat,Pete Buttigieg,2
Suffolk,Islip 48,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 49,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 50,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 51,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 52,President,,Democrat,Pete Buttigieg,2
Suffolk,Islip 53,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 54,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 55,President,,Democrat,Pete Buttigieg,2
Suffolk,Islip 56,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 57,President,,Democrat,Pete Buttigieg,3
Suffolk,Islip 58,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 59,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 60,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 61,President,,Democrat,Pete Buttigieg,4
Suffolk,Islip 62,President,,Democrat,Pete Buttigieg,2
Suffolk,Islip 63,President,,Democrat,Pete Buttigieg,2
Suffolk,Islip 64,President,,Democrat,Pete Buttigieg,3
Suffolk,Islip 65,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 66,President,,Democrat,Pete Buttigieg,2
Suffolk,Islip 67,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 68,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 69,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 70,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 71,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 72,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 73,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 74,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 75,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 76,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 77,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 78,President,,Democrat,Pete Buttigieg,4
Suffolk,Islip 79,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 80,President,,Democrat,Pete Buttigieg,2
Suffolk,Islip 81,President,,Democrat,Pete Buttigieg,7
Suffolk,Islip 82,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 83,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 84,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 85,President,,Democrat,Pete Buttigieg,2
Suffolk,Islip 86,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 87,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 88,President,,Democrat,Pete Buttigieg,2
Suffolk,Islip 89,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 90,President,,Democrat,Pete Buttigieg,3
Suffolk,Islip 91,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 92,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 93,President,,Democrat,Pete Buttigieg,4
Suffolk,Islip 94,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 95,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 96,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 97,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 99,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 100,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 101,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 102,President,,Democrat,Pete Buttigieg,2
Suffolk,Islip 103,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 104,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 105,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 106,President,,Democrat,Pete Buttigieg,2
Suffolk,Islip 107,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 108,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 109,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 110,President,,Democrat,Pete Buttigieg,2
Suffolk,Islip 111,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 113,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 114,President,,Democrat,Pete Buttigieg,2
Suffolk,Islip 115,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 116,President,,Democrat,Pete Buttigieg,2
Suffolk,Islip 117,President,,Democrat,Pete Buttigieg,2
Suffolk,Islip 118,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 119,President,,Democrat,Pete Buttigieg,2
Suffolk,Islip 120,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 121,President,,Democrat,Pete Buttigieg,3
Suffolk,Islip 122,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 123,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 124,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 125,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 126,President,,Democrat,Pete Buttigieg,3
Suffolk,Islip 127,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 128,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 129,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 130,President,,Democrat,Pete Buttigieg,1
Suffolk,Islip 131,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 132,President,,Democrat,Pete Buttigieg,3
Suffolk,Islip 133,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 135,President,,Democrat,Pete Buttigieg,3
Suffolk,Islip 136,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 137,President,,Democrat,Pete Buttigieg,0
Suffolk,Islip 139,President,,Democrat,Pete Buttigieg,0
