county,precinct,office,district,party,candidate,votes
Erie,Fillmore 29 (30),President,,DEM,Amy Klobuchar,0
Erie,Fillmore 31,President,,DEM,Amy Klobuchar,0
Erie,Fillmore 32 (33),President,,DEM,Amy Klobuchar,0
Erie,"Lovejoy 1 (2, 3)",President,,DEM,Amy Klobuchar,0
Erie,"Lovejoy 4 (5 & UNI 25, 26, 27)",President,,DEM,Amy Klobuchar,0
Erie,"Lovejoy 8 (9, 10)",President,,DEM,Amy Klobuchar,1
Erie,"Lovejoy 11 (12, 13, 14)",President,,DEM,Amy Klobuchar,1
Erie,"Lovejoy 15 (16, 17, 18, 19, 20, 21, 22)",President,,DEM,Amy Klobuchar,1
Erie,Lovejoy 25 (26),President,,DEM,Amy Klobuchar,0
Erie,"Lovejoy 27 (31 & SOU 4, 5, 6)",President,,DEM,Amy Klobuchar,8
Erie,"Lovejoy 29 (30, 32)",President,,DEM,Amy Klobuchar,4
Erie,"Masten 1 (3, 8, 9, 10)",President,,DEM,Amy Klobuchar,0
Erie,"Masten 4 (11, 12, 17, 18)",President,,DEM,Amy Klobuchar,0
Erie,"Masten 5 (6, 7 & UNI 15, 18)",President,,DEM,Amy Klobuchar,0
Erie,Masten 13 (20 & UNI 24),President,,DEM,Amy Klobuchar,0
Erie,"Masten 14 (15, 21, 22)",President,,DEM,Amy Klobuchar,2
Erie,"Masten 16 (24, 28, 29)",President,,DEM,Amy Klobuchar,0
Erie,"Masten 19 (23, 25, 26)",President,,DEM,Amy Klobuchar,0
Erie,Masten 27 (34),President,,DEM,Amy Klobuchar,0
Erie,Masten 31 (32),President,,DEM,Amy Klobuchar,0
Erie,Masten 33,President,,DEM,Amy Klobuchar,1
Erie,"Masten 35 (36, 37, 38)",President,,DEM,Amy Klobuchar,0
Erie,Masten 41 (42),President,,DEM,Amy Klobuchar,0
Erie,"Niagara 1 (2, 4, NOR 25)",President,,DEM,Amy Klobuchar,0
Erie,Niagara 3 (NOR 26),President,,DEM,Amy Klobuchar,0
Erie,"Niagara 7 (8, 10, 11)",President,,DEM,Amy Klobuchar,1
Erie,"Niagara 12 (13, 16, 20)",President,,DEM,Amy Klobuchar,1
Erie,"Niagara 14 (17, 18, 24)",President,,DEM,Amy Klobuchar,3
Erie,Niagara 21 (22),President,,DEM,Amy Klobuchar,2
Erie,"Niagara 23 (27, 28)",President,,DEM,Amy Klobuchar,0
Erie,"North 1 (2, 5, 6)",President,,DEM,Amy Klobuchar,5
Erie,North 3,President,,DEM,Amy Klobuchar,0
Erie,North 7 (13),President,,DEM,Amy Klobuchar,1
Erie,"North 8 (9, 15, 16, 19)",President,,DEM,Amy Klobuchar,2
Erie,North 12 (14),President,,DEM,Amy Klobuchar,1
Erie,North 17,President,,DEM,Amy Klobuchar,1
Erie,North 18 (21),President,,DEM,Amy Klobuchar,2
Erie,"North 22 (23, 27)",President,,DEM,Amy Klobuchar,4
Erie,South 1 (3),President,,DEM,Amy Klobuchar,1
Erie,South 2 (8),President,,DEM,Amy Klobuchar,2
Erie,"South 7 (9, 10, 14, 15)",President,,DEM,Amy Klobuchar,1
Erie,South 11,President,,DEM,Amy Klobuchar,1
Erie,"South 12 (22, 23, 26, 27, 29)",President,,DEM,Amy Klobuchar,6
Erie,South 13 (17),President,,DEM,Amy Klobuchar,1
Erie,"South 16 (19, 20)",President,,DEM,Amy Klobuchar,2
Erie,"South 18 (21, 24, 25)",President,,DEM,Amy Klobuchar,7
Erie,South 28 (30),President,,DEM,Amy Klobuchar,2
Erie,University 2 (3),President,,DEM,Amy Klobuchar,0
Erie,"University 4 (6, 8)",President,,DEM,Amy Klobuchar,1
Erie,"University 9 (10, 11, 13)",President,,DEM,Amy Klobuchar,1
Erie,"University 12 (14, 17, 20)",President,,DEM,Amy Klobuchar,5
Erie,"University 16 (19, 21)",President,,DEM,Amy Klobuchar,0
Erie,University 22 (23),President,,DEM,Amy Klobuchar,0
Erie,City of Lackawanna 1-1,President,,DEM,Amy Klobuchar,1
Erie,City of Lackawanna 1-2,President,,DEM,Amy Klobuchar,2
Erie,City of Lackawanna 1-3 (1-4),President,,DEM,Amy Klobuchar,2
Erie,"City of Lackawanna 1-5 (2-2, 2-3, 2-4)",President,,DEM,Amy Klobuchar,4
Erie,"City of Lackawanna 2-1 (2-5, 3-4)",President,,DEM,Amy Klobuchar,5
Erie,"City of Lackawanna 3-1 (3-2, 3-3)",President,,DEM,Amy Klobuchar,3
Erie,City of Lackawanna 3-5,President,,DEM,Amy Klobuchar,0
Erie,City of Lackawanna 4-1,President,,DEM,Amy Klobuchar,4
Erie,"City of Lackawanna 4-2 (4-3, 4-4, 4-5)",President,,DEM,Amy Klobuchar,4
Erie,City of Tonawanda 1-1,President,,DEM,Amy Klobuchar,0
Erie,City of Tonawanda 1-2 (1-3),President,,DEM,Amy Klobuchar,2
Erie,City of Tonawanda 2-1,President,,DEM,Amy Klobuchar,0
Erie,City of Tonawanda 2-2 (3-3),President,,DEM,Amy Klobuchar,2
Erie,City of Tonawanda 2-3,President,,DEM,Amy Klobuchar,3
Erie,City of Tonawanda 3-1,President,,DEM,Amy Klobuchar,1
Erie,City of Tonawanda 3-2,President,,DEM,Amy Klobuchar,0
Erie,City of Tonawanda 4-1 (4-2),President,,DEM,Amy Klobuchar,2
Erie,City of Tonawanda 4-3,President,,DEM,Amy Klobuchar,2
Erie,Alden 1 (6),President,,DEM,Amy Klobuchar,3
Erie,Alden 2 (3),President,,DEM,Amy Klobuchar,3
Erie,Alden 4 (7),President,,DEM,Amy Klobuchar,5
Erie,Alden 5,President,,DEM,Amy Klobuchar,1
Erie,Amherst 1 (3),President,,DEM,Amy Klobuchar,1
Erie,Amherst 2 (4),President,,DEM,Amy Klobuchar,1
Erie,"Amherst 5 (23, 24, 26)",President,,DEM,Amy Klobuchar,6
Erie,Amherst 6 (7),President,,DEM,Amy Klobuchar,4
Erie,"Amherst 8 (9, 10)",President,,DEM,Amy Klobuchar,3
Erie,Amherst 11 (12),President,,DEM,Amy Klobuchar,1
Erie,Amherst 13 (15),President,,DEM,Amy Klobuchar,4
Erie,"Amherst 14 (36, 37)",President,,DEM,Amy Klobuchar,3
Erie,"Amherst 16 (34, 35)",President,,DEM,Amy Klobuchar,2
Erie,Amherst 17 (18),President,,DEM,Amy Klobuchar,4
Erie,Amherst 19,President,,DEM,Amy Klobuchar,2
Erie,Amherst 20 (21),President,,DEM,Amy Klobuchar,3
Erie,Amherst 22,President,,DEM,Amy Klobuchar,2
Erie,Amherst 25 (47),President,,DEM,Amy Klobuchar,1
Erie,"Amherst 27 (28, 29)",President,,DEM,Amy Klobuchar,8
Erie,Amherst 30 (44),President,,DEM,Amy Klobuchar,0
Erie,Amherst 31 (43),President,,DEM,Amy Klobuchar,4
Erie,Amherst 32 (42),President,,DEM,Amy Klobuchar,4
Erie,Amherst 33 (38),President,,DEM,Amy Klobuchar,2
Erie,Amherst 39,President,,DEM,Amy Klobuchar,0
Erie,"Amherst 40 (50, 62, 66)",President,,DEM,Amy Klobuchar,3
Erie,Amherst 41,President,,DEM,Amy Klobuchar,0
Erie,"Amherst 45 (48, 49, 52)",President,,DEM,Amy Klobuchar,7
Erie,Amherst 46,President,,DEM,Amy Klobuchar,3
Erie,"Amherst 51 (63, 64)",President,,DEM,Amy Klobuchar,6
Erie,Amherst 53 (54),President,,DEM,Amy Klobuchar,2
Erie,Amherst 55 (56),President,,DEM,Amy Klobuchar,2
Erie,Amherst 57,President,,DEM,Amy Klobuchar,3
Erie,Amherst 58,President,,DEM,Amy Klobuchar,2
Erie,"Amherst 59 (60, 79)",President,,DEM,Amy Klobuchar,6
Erie,"Amherst 61 (67, 76)",President,,DEM,Amy Klobuchar,7
Erie,"Amherst 65 (77, 78)",President,,DEM,Amy Klobuchar,3
Erie,Amherst 68 (69),President,,DEM,Amy Klobuchar,8
Erie,Amherst 70,President,,DEM,Amy Klobuchar,3
Erie,Amherst 71,President,,DEM,Amy Klobuchar,1
Erie,"Amherst 72 (73, 74)",President,,DEM,Amy Klobuchar,2
Erie,Amherst 75,President,,DEM,Amy Klobuchar,1
Erie,"Aurora 1 (3, 4)",President,,DEM,Amy Klobuchar,4
Erie,Aurora 2 (9),President,,DEM,Amy Klobuchar,5
Erie,Aurora 5,President,,DEM,Amy Klobuchar,5
Erie,Aurora 6,President,,DEM,Amy Klobuchar,3
Erie,Aurora 7,President,,DEM,Amy Klobuchar,2
Erie,Aurora 8 (10),President,,DEM,Amy Klobuchar,3
Erie,"Boston 1 (2, 5)",President,,DEM,Amy Klobuchar,6
Erie,Boston 3 (6),President,,DEM,Amy Klobuchar,4
Erie,Boston 4,President,,DEM,Amy Klobuchar,3
Erie,Brant 1 (4),President,,DEM,Amy Klobuchar,3
Erie,Brant 2 (3),President,,DEM,Amy Klobuchar,0
Erie,"Cheektowaga 1 (82, 95)",President,,DEM,Amy Klobuchar,4
Erie,"Cheektowaga 2 (3, 43, 53)",President,,DEM,Amy Klobuchar,6
Erie,"Cheektowaga 4 (66, 72)",President,,DEM,Amy Klobuchar,3
Erie,"Cheektowaga 5 (38, 39, 93)",President,,DEM,Amy Klobuchar,4
Erie,"Cheektowaga 6 (7, 49, 59, 76)",President,,DEM,Amy Klobuchar,7
Erie,"Cheektowaga 8 (89, 91)",President,,DEM,Amy Klobuchar,0
Erie,"Cheektowaga 9 (24, 25, 26, 75)",President,,DEM,Amy Klobuchar,2
Erie,"Cheektowaga 10 (11, 17, 73)",President,,DEM,Amy Klobuchar,1
Erie,"Cheektowaga 12 (13, 21)",President,,DEM,Amy Klobuchar,1
Erie,"Cheektowaga 14 (20, 71)",President,,DEM,Amy Klobuchar,5
Erie,Cheektowaga 15 (16),President,,DEM,Amy Klobuchar,0
Erie,"Cheektowaga 18 (19, 79, 81)",President,,DEM,Amy Klobuchar,4
Erie,"Cheektowaga 22 (28, 83, 84)",President,,DEM,Amy Klobuchar,6
Erie,Cheektowaga 23 (90),President,,DEM,Amy Klobuchar,0
Erie,"Cheektowaga 27 (29, 30)",President,,DEM,Amy Klobuchar,0
Erie,Cheektowaga 31,President,,DEM,Amy Klobuchar,0
Erie,"Cheektowaga 32 (35, 67, 80)",President,,DEM,Amy Klobuchar,4
Erie,"Cheektowaga 33 (42, 44, 45)",President,,DEM,Amy Klobuchar,1
Erie,Cheektowaga 34,President,,DEM,Amy Klobuchar,1
Erie,"Cheektowaga 36 (37, 40, 60, 69)",President,,DEM,Amy Klobuchar,1
Erie,Cheektowaga 41 (58),President,,DEM,Amy Klobuchar,4
Erie,"Cheektowaga 46 (47, 48)",President,,DEM,Amy Klobuchar,5
Erie,Cheektowaga 50,President,,DEM,Amy Klobuchar,2
Erie,"Cheektowaga 51 (52, 54, 94)",President,,DEM,Amy Klobuchar,2
Erie,"Cheektowaga 55 (56, 78)",President,,DEM,Amy Klobuchar,2
Erie,Cheektowaga 57,President,,DEM,Amy Klobuchar,1
Erie,"Cheektowaga 61 (77, 92)",President,,DEM,Amy Klobuchar,0
Erie,Cheektowaga 62 (63),President,,DEM,Amy Klobuchar,0
Erie,Cheektowaga 64,President,,DEM,Amy Klobuchar,0
Erie,"Cheektowaga 65 (68, 87, 88)",President,,DEM,Amy Klobuchar,3
Erie,Cheektowaga 70,President,,DEM,Amy Klobuchar,0
Erie,"Cheektowaga 74 (85, 86)",President,,DEM,Amy Klobuchar,2
Erie,"Clarence 1 (7, 13,14)",President,,DEM,Amy Klobuchar,4
Erie,"Clarence 2 (16, 21)",President,,DEM,Amy Klobuchar,3
Erie,Clarence 3,President,,DEM,Amy Klobuchar,3
Erie,"Clarence 4 (6, 10)",President,,DEM,Amy Klobuchar,6
Erie,"Clarence 5 (19, 22)",President,,DEM,Amy Klobuchar,2
Erie,Clarence 8 (9),President,,DEM,Amy Klobuchar,2
Erie,Clarence 11 (20),President,,DEM,Amy Klobuchar,4
Erie,Clarence 12,President,,DEM,Amy Klobuchar,0
Erie,Clarence 15 (17),President,,DEM,Amy Klobuchar,4
Erie,Clarence 18,President,,DEM,Amy Klobuchar,1
Erie,Colden 1 (2),President,,DEM,Amy Klobuchar,7
Erie,Colden 3,President,,DEM,Amy Klobuchar,0
Erie,Collins 1,President,,DEM,Amy Klobuchar,1
Erie,Collins 2,President,,DEM,Amy Klobuchar,1
Erie,Collins 3 (4),President,,DEM,Amy Klobuchar,1
Erie,"Concord 1 (5, 6, 7, 8)",President,,DEM,Amy Klobuchar,6
Erie,Concord 2,President,,DEM,Amy Klobuchar,2
Erie,Concord 3,President,,DEM,Amy Klobuchar,1
Erie,Concord 4,President,,DEM,Amy Klobuchar,0
Erie,Eden 1 (6),President,,DEM,Amy Klobuchar,6
Erie,Eden 2 (4),President,,DEM,Amy Klobuchar,3
Erie,Eden 3 (5),President,,DEM,Amy Klobuchar,8
Erie,Elma 1 (5),President,,DEM,Amy Klobuchar,2
Erie,Elma 2 (4),President,,DEM,Amy Klobuchar,6
Erie,Elma 3 (7),President,,DEM,Amy Klobuchar,6
Erie,Elma 6 (8),President,,DEM,Amy Klobuchar,7
Erie,Evans 1,President,,DEM,Amy Klobuchar,0
Erie,"Evans 2 (4, 8, 11, 15)",President,,DEM,Amy Klobuchar,3
Erie,Evans 3 (14),President,,DEM,Amy Klobuchar,4
Erie,"Evans 5 (9, 16)",President,,DEM,Amy Klobuchar,4
Erie,"Evans 6 (12, 17)",President,,DEM,Amy Klobuchar,4
Erie,Evans 7,President,,DEM,Amy Klobuchar,1
Erie,Evans 10,President,,DEM,Amy Klobuchar,2
Erie,Evans 13,President,,DEM,Amy Klobuchar,5
Erie,Grand Island 1 (4),President,,DEM,Amy Klobuchar,4
Erie,Grand Island 2 (11),President,,DEM,Amy Klobuchar,0
Erie,Grand Island 3,President,,DEM,Amy Klobuchar,2
Erie,Grand Island 5,President,,DEM,Amy Klobuchar,5
Erie,Grand Island 6,President,,DEM,Amy Klobuchar,1
Erie,"Grand Island 7 (9, 10)",President,,DEM,Amy Klobuchar,5
Erie,Grand Island 8,President,,DEM,Amy Klobuchar,2
Erie,Grand Island 12 (13),President,,DEM,Amy Klobuchar,5
Erie,Hamburg 1,President,,DEM,Amy Klobuchar,3
Erie,Hamburg 2 (3),President,,DEM,Amy Klobuchar,3
Erie,Hamburg 4 (6),President,,DEM,Amy Klobuchar,3
Erie,Hamburg 5 (7),President,,DEM,Amy Klobuchar,7
Erie,"Hamburg 8 (13, 19, 20)",President,,DEM,Amy Klobuchar,4
Erie,Hamburg 9 (10),President,,DEM,Amy Klobuchar,7
Erie,"Hamburg 11 (12, 16)",President,,DEM,Amy Klobuchar,5
Erie,"Hamburg 14 (15, 23)",President,,DEM,Amy Klobuchar,9
Erie,Hamburg 17 (18),President,,DEM,Amy Klobuchar,5
Erie,Hamburg 21 (22),President,,DEM,Amy Klobuchar,3
Erie,Hamburg 24,President,,DEM,Amy Klobuchar,3
Erie,Hamburg 25,President,,DEM,Amy Klobuchar,1
Erie,Hamburg 26,President,,DEM,Amy Klobuchar,1
Erie,Hamburg 27 (28),President,,DEM,Amy Klobuchar,6
Erie,Hamburg 29,President,,DEM,Amy Klobuchar,5
Erie,Hamburg 30,President,,DEM,Amy Klobuchar,0
Erie,"Hamburg 31 (32, 34)",President,,DEM,Amy Klobuchar,10
Erie,"Hamburg 33 (40, 41)",President,,DEM,Amy Klobuchar,7
Erie,"Hamburg 35 (36, 37)",President,,DEM,Amy Klobuchar,5
Erie,Hamburg 38 (39),President,,DEM,Amy Klobuchar,4
Erie,"Holland 1 (2, 3)",President,,DEM,Amy Klobuchar,1
Erie,Lancaster 1,President,,DEM,Amy Klobuchar,5
Erie,Lancaster 2 (3),President,,DEM,Amy Klobuchar,2
Erie,"Lancaster 4 (6, 7)",President,,DEM,Amy Klobuchar,3
Erie,Lancaster 5 (8),President,,DEM,Amy Klobuchar,4
Erie,Lancaster 9 (33),President,,DEM,Amy Klobuchar,6
Erie,Lancaster 10,President,,DEM,Amy Klobuchar,0
Erie,"Lancaster 11 (12, 13)",President,,DEM,Amy Klobuchar,6
Erie,"Lancaster 14 (15, 19, 20, 23, 24, 32, 34)",President,,DEM,Amy Klobuchar,18
Erie,"Lancaster 16 (25, 26)",President,,DEM,Amy Klobuchar,10
Erie,Lancaster 17,President,,DEM,Amy Klobuchar,2
Erie,"Lancaster 18 (30, 31)",President,,DEM,Amy Klobuchar,8
Erie,Lancaster 21 (28),President,,DEM,Amy Klobuchar,6
Erie,"Lancaster 22 (27, 29)",President,,DEM,Amy Klobuchar,14
Erie,"Marilla 1 (2, 3, 4)",President,,DEM,Amy Klobuchar,4
Erie,"Newstead 1 (2, 3)",President,,DEM,Amy Klobuchar,2
Erie,"Newstead 4 (5, 6)",President,,DEM,Amy Klobuchar,6
Erie,North Collins 1,President,,DEM,Amy Klobuchar,3
Erie,North Collins 2,President,,DEM,Amy Klobuchar,1
Erie,North Collins 3,President,,DEM,Amy Klobuchar,0
Erie,Orchard Park 1,President,,DEM,Amy Klobuchar,1
Erie,Orchard Park 2 (3),President,,DEM,Amy Klobuchar,6
Erie,"Orchard Park 4 (9, 12)",President,,DEM,Amy Klobuchar,17
Erie,"Orchard Park 5 (16, 20, 21)",President,,DEM,Amy Klobuchar,12
Erie,"Orchard Park 6 (7, 18)",President,,DEM,Amy Klobuchar,9
Erie,Orchard Park 8 (13),President,,DEM,Amy Klobuchar,4
Erie,Orchard Park 10,President,,DEM,Amy Klobuchar,2
Erie,Orchard Park 11 (17),President,,DEM,Amy Klobuchar,4
Erie,Orchard Park 14 (19),President,,DEM,Amy Klobuchar,7
Erie,Orchard Park 15,President,,DEM,Amy Klobuchar,1
Erie,Sardinia 1 (2),President,,DEM,Amy Klobuchar,6
Erie,"Tonawanda 1 (2, 3, 14)",President,,DEM,Amy Klobuchar,3
Erie,"Tonawanda 4 (13, 18)",President,,DEM,Amy Klobuchar,3
Erie,Tonawanda 5 (6),President,,DEM,Amy Klobuchar,1
Erie,"Tonawanda 7 (8, 49)",President,,DEM,Amy Klobuchar,5
Erie,Tonawanda 9 (10),President,,DEM,Amy Klobuchar,1
Erie,"Tonawanda 11 (43, 44, 45)",President,,DEM,Amy Klobuchar,0
Erie,Tonawanda 12 (30),President,,DEM,Amy Klobuchar,1
Erie,Tonawanda 15 (16),President,,DEM,Amy Klobuchar,2
Erie,Tonawanda 17,President,,DEM,Amy Klobuchar,4
Erie,"Tonawanda 19 (34, 40)",President,,DEM,Amy Klobuchar,2
Erie,Tonawanda 20,President,,DEM,Amy Klobuchar,1
Erie,Tonawanda 21,President,,DEM,Amy Klobuchar,1
Erie,"Tonawanda 22 (24, 26, 51)",President,,DEM,Amy Klobuchar,7
Erie,Tonawanda 23,President,,DEM,Amy Klobuchar,0
Erie,"Tonawanda 25 (35, 62)",President,,DEM,Amy Klobuchar,0
Erie,Tonawanda 27,President,,DEM,Amy Klobuchar,1
Erie,Tonawanda 28 (29),President,,DEM,Amy Klobuchar,5
Erie,"Tonawanda 31 (32, 33)",President,,DEM,Amy Klobuchar,2
Erie,"Tonawanda 36 (37, 38, 39, 41)",President,,DEM,Amy Klobuchar,6
Erie,"Tonawanda 42 (47, 48, 50, 52)",President,,DEM,Amy Klobuchar,5
Erie,"Tonawanda 46 (53, 56)",President,,DEM,Amy Klobuchar,3
Erie,"Tonawanda 54 (58, 60)",President,,DEM,Amy Klobuchar,7
Erie,"Tonawanda 55 (59, 64, 65)",President,,DEM,Amy Klobuchar,4
Erie,Tonawanda 57,President,,DEM,Amy Klobuchar,3
Erie,"Tonawanda 61 (63, 66, 67)",President,,DEM,Amy Klobuchar,2
Erie,"Tonawanda 68 (69, 70, 75)",President,,DEM,Amy Klobuchar,3
Erie,"Tonawanda 71 (72, 73, 74)",President,,DEM,Amy Klobuchar,4
Erie,Wales 1,President,,DEM,Amy Klobuchar,1
Erie,Wales 2,President,,DEM,Amy Klobuchar,3
Erie,"West Seneca 1 (2, 41)",President,,DEM,Amy Klobuchar,4
Erie,"West Seneca 3 (6, 16)",President,,DEM,Amy Klobuchar,7
Erie,"West Seneca 4 (5, 7, 32, 38)",President,,DEM,Amy Klobuchar,6
Erie,"West Seneca 8 (9, 10)",President,,DEM,Amy Klobuchar,1
Erie,West Seneca 11,President,,DEM,Amy Klobuchar,2
Erie,"West Seneca 12 (13, 14)",President,,DEM,Amy Klobuchar,3
Erie,West Seneca 15 (17),President,,DEM,Amy Klobuchar,5
Erie,West Seneca 18 (20),President,,DEM,Amy Klobuchar,1
Erie,"West Seneca 19 (26, 27, 28, 37)",President,,DEM,Amy Klobuchar,7
Erie,"West Seneca 21 (34, 39)",President,,DEM,Amy Klobuchar,4
Erie,"West Seneca 22 (23, 25, 33)",President,,DEM,Amy Klobuchar,5
Erie,West Seneca 24,President,,DEM,Amy Klobuchar,2
Erie,West Seneca 29 (30),President,,DEM,Amy Klobuchar,3
Erie,West Seneca 31 (40),President,,DEM,Amy Klobuchar,1
Erie,West Seneca 35 (36),President,,DEM,Amy Klobuchar,2
Erie,Delaware 1 (2 & NOR 4),President,,DEM,Joseph R. Biden,224
Erie,"Delaware 3 (7 & UNI 1, 5, 7)",President,,DEM,Joseph R. Biden,509
Erie,"Delaware 4 (5, 6, 11, 12)",President,,DEM,Joseph R. Biden,444
Erie,"Delaware 8 (9, 10, 15)",President,,DEM,Joseph R. Biden,415
Erie,"Delaware 13 (14 & NOR 10, 11)",President,,DEM,Joseph R. Biden,276
Erie,"Delaware 16 (17, 20, 21, MAS 2)",President,,DEM,Joseph R. Biden,509
Erie,"Delaware 18 (22, 26 & NOR 20, 24)",President,,DEM,Joseph R. Biden,460
Erie,"Delaware 19 (23, 24, 25, 28)",President,,DEM,Joseph R. Biden,542
Erie,Delaware 27,President,,DEM,Joseph R. Biden,60
Erie,"Delaware 29 (NIA 5, 6, 9)",President,,DEM,Joseph R. Biden,379
Erie,Delaware 30 (31),President,,DEM,Joseph R. Biden,440
Erie,"Delaware 32 (33, 34, NIA 15)",President,,DEM,Joseph R. Biden,334
Erie,Ellicott 1,President,,DEM,Joseph R. Biden,233
Erie,Ellicott 2 (FIL 5),President,,DEM,Joseph R. Biden,114
Erie,"Ellicott 3 (8, 9)",President,,DEM,Joseph R. Biden,170
Erie,"Ellicott 4 (5, 6, 10)",President,,DEM,Joseph R. Biden,179
Erie,"Ellicott 7 (MAS 30, 39, 40)",President,,DEM,Joseph R. Biden,200
Erie,"Ellicott 11 (12, 13, 17)",President,,DEM,Joseph R. Biden,296
Erie,"Ellicott 14 (NIA 19, 25)",President,,DEM,Joseph R. Biden,394
Erie,Ellicott 15 (FIL 1 & NIA 26),President,,DEM,Joseph R. Biden,216
Erie,Ellicott 16,President,,DEM,Joseph R. Biden,74
Erie,Ellicott 18 (FIL 3),President,,DEM,Joseph R. Biden,118
Erie,Ellicott 19 (20),President,,DEM,Joseph R. Biden,158
Erie,Ellicott 21,President,,DEM,Joseph R. Biden,95
Erie,Ellicott 22 (23),President,,DEM,Joseph R. Biden,166
Erie,"Ellicott 24 (FIL 2, 4, 6, 7)",President,,DEM,Joseph R. Biden,200
Erie,Ellicott 25 (26),President,,DEM,Joseph R. Biden,216
Erie,Ellicott 27,President,,DEM,Joseph R. Biden,89
Erie,Ellicott 28 (32),President,,DEM,Joseph R. Biden,104
Erie,"Ellicott 29 (30, 31)",President,,DEM,Joseph R. Biden,384
Erie,Ellicott 33 (FIL 8),President,,DEM,Joseph R. Biden,199
Erie,"Ellicott 34 (35, 36)",President,,DEM,Joseph R. Biden,143
Erie,"Fillmore 9 (LOV 6, 7)",President,,DEM,Joseph R. Biden,148
Erie,Fillmore 10,President,,DEM,Joseph R. Biden,94
Erie,Fillmore 11 (35),President,,DEM,Joseph R. Biden,192
Erie,Fillmore 12 (13),President,,DEM,Joseph R. Biden,70
Erie,Fillmore 14 (16),President,,DEM,Joseph R. Biden,71
Erie,Fillmore 15 (18),President,,DEM,Joseph R. Biden,139
Erie,"Fillmore 17 (LOV 23, 24, 28)",President,,DEM,Joseph R. Biden,157
Erie,Fillmore 19,President,,DEM,Joseph R. Biden,48
Erie,"Fillmore 20 (22, 34)",President,,DEM,Joseph R. Biden,147
Erie,Fillmore 21 (24),President,,DEM,Joseph R. Biden,41
Erie,"Fillmore 23 (26, 27)",President,,DEM,Joseph R. Biden,72
Erie,Fillmore 25 (28),President,,DEM,Joseph R. Biden,77
Erie,Fillmore 29 (30),President,,DEM,Joseph R. Biden,123
Erie,Fillmore 31,President,,DEM,Joseph R. Biden,30
Erie,Fillmore 32 (33),President,,DEM,Joseph R. Biden,74
Erie,"Lovejoy 1 (2, 3)",President,,DEM,Joseph R. Biden,116
Erie,"Lovejoy 4 (5 & UNI 25, 26, 27)",President,,DEM,Joseph R. Biden,512
Erie,"Lovejoy 8 (9, 10)",President,,DEM,Joseph R. Biden,129
Erie,"Lovejoy 11 (12, 13, 14)",President,,DEM,Joseph R. Biden,293
Erie,"Lovejoy 15 (16, 17, 18, 19, 20, 21, 22)",President,,DEM,Joseph R. Biden,263
Erie,Lovejoy 25 (26),President,,DEM,Joseph R. Biden,26
Erie,"Lovejoy 27 (31 & SOU 4, 5, 6)",President,,DEM,Joseph R. Biden,238
Erie,"Lovejoy 29 (30, 32)",President,,DEM,Joseph R. Biden,137
Erie,"Masten 1 (3, 8, 9, 10)",President,,DEM,Joseph R. Biden,346
Erie,"Masten 4 (11, 12, 17, 18)",President,,DEM,Joseph R. Biden,427
Erie,"Masten 5 (6, 7 & UNI 15, 18)",President,,DEM,Joseph R. Biden,324
Erie,Masten 13 (20 & UNI 24),President,,DEM,Joseph R. Biden,363
Erie,"Masten 14 (15, 21, 22)",President,,DEM,Joseph R. Biden,268
Erie,"Masten 16 (24, 28, 29)",President,,DEM,Joseph R. Biden,342
Erie,"Masten 19 (23, 25, 26)",President,,DEM,Joseph R. Biden,330
Erie,Masten 27 (34),President,,DEM,Joseph R. Biden,165
Erie,Masten 31 (32),President,,DEM,Joseph R. Biden,114
Erie,Masten 33,President,,DEM,Joseph R. Biden,71
Erie,"Masten 35 (36, 37, 38)",President,,DEM,Joseph R. Biden,237
Erie,Masten 41 (42),President,,DEM,Joseph R. Biden,84
Erie,"Niagara 1 (2, 4, NOR 25)",President,,DEM,Joseph R. Biden,131
Erie,Niagara 3 (NOR 26),President,,DEM,Joseph R. Biden,28
Erie,"Niagara 7 (8, 10, 11)",President,,DEM,Joseph R. Biden,191
Erie,"Niagara 12 (13, 16, 20)",President,,DEM,Joseph R. Biden,180
Erie,"Niagara 14 (17, 18, 24)",President,,DEM,Joseph R. Biden,324
Erie,Niagara 21 (22),President,,DEM,Joseph R. Biden,112
Erie,"Niagara 23 (27, 28)",President,,DEM,Joseph R. Biden,123
Erie,"North 1 (2, 5, 6)",President,,DEM,Joseph R. Biden,178
Erie,North 3,President,,DEM,Joseph R. Biden,26
Erie,North 7 (13),President,,DEM,Joseph R. Biden,71
Erie,"North 8 (9, 15, 16, 19)",President,,DEM,Joseph R. Biden,156
Erie,North 12 (14),President,,DEM,Joseph R. Biden,103
Erie,North 17,President,,DEM,Joseph R. Biden,40
Erie,North 18 (21),President,,DEM,Joseph R. Biden,83
Erie,"North 22 (23, 27)",President,,DEM,Joseph R. Biden,151
Erie,South 1 (3),President,,DEM,Joseph R. Biden,59
Erie,South 2 (8),President,,DEM,Joseph R. Biden,131
Erie,"South 7 (9, 10, 14, 15)",President,,DEM,Joseph R. Biden,255
Erie,South 11,President,,DEM,Joseph R. Biden,133
Erie,"South 12 (22, 23, 26, 27, 29)",President,,DEM,Joseph R. Biden,352
Erie,South 13 (17),President,,DEM,Joseph R. Biden,139
Erie,"South 16 (19, 20)",President,,DEM,Joseph R. Biden,140
Erie,"South 18 (21, 24, 25)",President,,DEM,Joseph R. Biden,344
