county,precinct,office,district,party,candidate,votes
Oswego,Oswego Town 1,President,,DEM,Write-ins,0
Oswego,Oswego Town 2,President,,DEM,Write-ins,0
Oswego,Oswego Town 3,President,,DEM,Write-ins,0
Oswego,Oswego Town 4,President,,DEM,Write-ins,0
Oswego,Oswego Town 5,President,,DEM,Write-ins,0
Oswego,Oswego Town 6,President,,DEM,Write-ins,0
Oswego,Oswego Town 7,President,,DEM,Write-ins,0
Oswego,Palermo 1,President,,DEM,Write-ins,0
Oswego,Palermo 2,President,,DEM,Write-ins,0
Oswego,Palermo 3,President,,DEM,Write-ins,0
Oswego,Palermo 4,President,,DEM,Write-ins,0
Oswego,Parish 1,President,,DEM,Write-ins,0
Oswego,Parish 2,President,,DEM,Write-ins,0
Oswego,Redfield 1,President,,DEM,Write-ins,0
Oswego,Richland 1,President,,DEM,Write-ins,0
Oswego,Richland 2,President,,DEM,Write-ins,0
Oswego,Richland 3,President,,DEM,Write-ins,0
Oswego,Richland 4,President,,DEM,Write-ins,0
Oswego,Richland 5,President,,DEM,Write-ins,0
Oswego,Richland 6,President,,DEM,Write-ins,0
Oswego,Sandy Creek 1,President,,DEM,Write-ins,0
Oswego,Sandy Creek 2,President,,DEM,Write-ins,0
Oswego,Sandy Creek 3,President,,DEM,Write-ins,0
Oswego,Schroeppel 1,President,,DEM,Write-ins,0
Oswego,Schroeppel 2,President,,DEM,Write-ins,0
Oswego,Schroeppel 3,President,,DEM,Write-ins,0
Oswego,Schroeppel 4,President,,DEM,Write-ins,0
Oswego,Schroeppel 5,President,,DEM,Write-ins,0
Oswego,Scriba 1,President,,DEM,Write-ins,0
Oswego,Scriba 2,President,,DEM,Write-ins,0
Oswego,Scriba 3,President,,DEM,Write-ins,0
Oswego,Scriba 4,President,,DEM,Write-ins,0
Oswego,Scriba 5,President,,DEM,Write-ins,0
Oswego,Scriba 6,President,,DEM,Write-ins,0
Oswego,Volney 1,President,,DEM,Write-ins,0
Oswego,Volney 2,President,,DEM,Write-ins,0
Oswego,Volney 3,President,,DEM,Write-ins,0
Oswego,Volney 4,President,,DEM,Write-ins,0
Oswego,Volney 5,President,,DEM,Write-ins,0
Oswego,West Monroe 1,President,,DEM,Write-ins,0
Oswego,West Monroe 2,President,,DEM,Write-ins,0
Oswego,West Monroe 3,President,,DEM,Write-ins,0
Oswego,Williamstown 1,President,,DEM,Write-ins,0
Oswego,Oswego 1 1,President,,DEM,Write-ins,0
Oswego,Oswego 1 2,President,,DEM,Write-ins,0
Oswego,Oswego 2 1,President,,DEM,Write-ins,0
Oswego,Oswego 2 2,President,,DEM,Write-ins,0
Oswego,Oswego 3 1,President,,DEM,Write-ins,0
Oswego,Oswego 3 2,President,,DEM,Write-ins,0
Oswego,Oswego 4 1,President,,DEM,Write-ins,0
Oswego,Oswego 4 2,President,,DEM,Write-ins,0
Oswego,Oswego 4 3,President,,DEM,Write-ins,0
Oswego,Oswego 5 1,President,,DEM,Write-ins,0
Oswego,Oswego 5 2,President,,DEM,Write-ins,0
Oswego,Oswego 5 3,President,,DEM,Write-ins,0
Oswego,Oswego 5 4,President,,DEM,Write-ins,0
Oswego,Oswego 6 1,President,,DEM,Write-ins,0
Oswego,Oswego 6 2,President,,DEM,Write-ins,0
Oswego,Oswego 7 1,President,,DEM,Write-ins,0
Oswego,Oswego 7 2,President,,DEM,Write-ins,0
Oswego,Oswego 7 3,President,,DEM,Write-ins,0
Oswego,Fulton 1 1,President,,DEM,Write-ins,0
Oswego,Fulton 1 2,President,,DEM,Write-ins,0
Oswego,Fulton 2 1,President,,DEM,Write-ins,0
Oswego,Fulton 2 2,President,,DEM,Write-ins,0
Oswego,Fulton 3 1,President,,DEM,Write-ins,0
Oswego,Fulton 3 2,President,,DEM,Write-ins,0
Oswego,Fulton 4 1,President,,DEM,Write-ins,0
Oswego,Fulton 4 2,President,,DEM,Write-ins,0
Oswego,Fulton 4 3,President,,DEM,Write-ins,0
Oswego,Fulton 5 1,President,,DEM,Write-ins,0
Oswego,Fulton 5 2,President,,DEM,Write-ins,0
Oswego,Fulton 5 3,President,,DEM,Write-ins,0
Oswego,Fulton 6 1,President,,DEM,Write-ins,0
Oswego,Fulton 6 2,President,,DEM,Write-ins,0
Oswego,Albion 1,President,,DEM,Blanks,0
Oswego,Albion 2,President,,DEM,Blanks,0
Oswego,Amboy 1,President,,DEM,Blanks,4
Oswego,Boylston 1,President,,DEM,Blanks,0
Oswego,Constantia 1,President,,DEM,Blanks,2
Oswego,Constantia 2,President,,DEM,Blanks,0
Oswego,Constantia 3,President,,DEM,Blanks,1
Oswego,Constantia 4,President,,DEM,Blanks,0
Oswego,Granby 1,President,,DEM,Blanks,1
Oswego,Granby 2,President,,DEM,Blanks,1
Oswego,Granby 3,President,,DEM,Blanks,0
Oswego,Granby 4,President,,DEM,Blanks,0
Oswego,Granby 5,President,,DEM,Blanks,1
Oswego,Hannibal 1,President,,DEM,Blanks,0
Oswego,Hannibal 2,President,,DEM,Blanks,2
Oswego,Hannibal 3,President,,DEM,Blanks,1
Oswego,Hannibal 4,President,,DEM,Blanks,2
Oswego,Hastings 1,President,,DEM,Blanks,1
Oswego,Hastings 2,President,,DEM,Blanks,0
Oswego,Hastings 3,President,,DEM,Blanks,0
Oswego,Hastings 4,President,,DEM,Blanks,0
Oswego,Hastings 5,President,,DEM,Blanks,0
Oswego,Hastings 6,President,,DEM,Blanks,0
Oswego,Hastings 7,President,,DEM,Blanks,0
Oswego,Hastings 8,President,,DEM,Blanks,1
Oswego,Mexico 1,President,,DEM,Blanks,2
Oswego,Mexico 2,President,,DEM,Blanks,2
Oswego,Mexico 3,President,,DEM,Blanks,4
Oswego,Mexico 4,President,,DEM,Blanks,0
Oswego,Minetto 1,President,,DEM,Blanks,2
Oswego,Minetto 2,President,,DEM,Blanks,1
Oswego,New Haven 1,President,,DEM,Blanks,1
Oswego,New Haven 2,President,,DEM,Blanks,0
Oswego,New Haven 3,President,,DEM,Blanks,0
Oswego,Orwell 1,President,,DEM,Blanks,1
Oswego,Oswego Town 1,President,,DEM,Blanks,0
Oswego,Oswego Town 2,President,,DEM,Blanks,0
Oswego,Oswego Town 3,President,,DEM,Blanks,1
Oswego,Oswego Town 4,President,,DEM,Blanks,2
Oswego,Oswego Town 5,President,,DEM,Blanks,1
Oswego,Oswego Town 6,President,,DEM,Blanks,1
Oswego,Oswego Town 7,President,,DEM,Blanks,2
Oswego,Palermo 1,President,,DEM,Blanks,1
Oswego,Palermo 2,President,,DEM,Blanks,0
Oswego,Palermo 3,President,,DEM,Blanks,0
Oswego,Palermo 4,President,,DEM,Blanks,0
Oswego,Parish 1,President,,DEM,Blanks,1
Oswego,Parish 2,President,,DEM,Blanks,1
Oswego,Redfield 1,President,,DEM,Blanks,1
Oswego,Richland 1,President,,DEM,Blanks,0
Oswego,Richland 2,President,,DEM,Blanks,1
Oswego,Richland 3,President,,DEM,Blanks,0
Oswego,Richland 4,President,,DEM,Blanks,1
Oswego,Richland 5,President,,DEM,Blanks,0
Oswego,Richland 6,President,,DEM,Blanks,0
Oswego,Sandy Creek 1,President,,DEM,Blanks,3
Oswego,Sandy Creek 2,President,,DEM,Blanks,0
Oswego,Sandy Creek 3,President,,DEM,Blanks,0
Oswego,Schroeppel 1,President,,DEM,Blanks,1
Oswego,Schroeppel 2,President,,DEM,Blanks,1
Oswego,Schroeppel 3,President,,DEM,Blanks,0
Oswego,Schroeppel 4,President,,DEM,Blanks,2
Oswego,Schroeppel 5,President,,DEM,Blanks,6
Oswego,Scriba 1,President,,DEM,Blanks,2
Oswego,Scriba 2,President,,DEM,Blanks,0
Oswego,Scriba 3,President,,DEM,Blanks,2
Oswego,Scriba 4,President,,DEM,Blanks,2
Oswego,Scriba 5,President,,DEM,Blanks,0
Oswego,Scriba 6,President,,DEM,Blanks,0
Oswego,Volney 1,President,,DEM,Blanks,0
Oswego,Volney 2,President,,DEM,Blanks,1
Oswego,Volney 3,President,,DEM,Blanks,1
Oswego,Volney 4,President,,DEM,Blanks,2
Oswego,Volney 5,President,,DEM,Blanks,0
Oswego,West Monroe 1,President,,DEM,Blanks,0
Oswego,West Monroe 2,President,,DEM,Blanks,1
Oswego,West Monroe 3,President,,DEM,Blanks,1
Oswego,Williamstown 1,President,,DEM,Blanks,1
Oswego,Oswego 1 1,President,,DEM,Blanks,1
Oswego,Oswego 1 2,President,,DEM,Blanks,0
Oswego,Oswego 2 1,President,,DEM,Blanks,0
Oswego,Oswego 2 2,President,,DEM,Blanks,2
Oswego,Oswego 3 1,President,,DEM,Blanks,2
Oswego,Oswego 3 2,President,,DEM,Blanks,0
Oswego,Oswego 4 1,President,,DEM,Blanks,4
Oswego,Oswego 4 2,President,,DEM,Blanks,3
Oswego,Oswego 4 3,President,,DEM,Blanks,2
Oswego,Oswego 5 1,President,,DEM,Blanks,0
Oswego,Oswego 5 2,President,,DEM,Blanks,0
Oswego,Oswego 5 3,President,,DEM,Blanks,0
Oswego,Oswego 5 4,President,,DEM,Blanks,0
Oswego,Oswego 6 1,President,,DEM,Blanks,1
Oswego,Oswego 6 2,President,,DEM,Blanks,0
Oswego,Oswego 7 1,President,,DEM,Blanks,2
Oswego,Oswego 7 2,President,,DEM,Blanks,0
Oswego,Oswego 7 3,President,,DEM,Blanks,0
Oswego,Fulton 1 1,President,,DEM,Blanks,0
Oswego,Fulton 1 2,President,,DEM,Blanks,0
Oswego,Fulton 2 1,President,,DEM,Blanks,0
Oswego,Fulton 2 2,President,,DEM,Blanks,2
Oswego,Fulton 3 1,President,,DEM,Blanks,2
Oswego,Fulton 3 2,President,,DEM,Blanks,2
Oswego,Fulton 4 1,President,,DEM,Blanks,1
Oswego,Fulton 4 2,President,,DEM,Blanks,0
Oswego,Fulton 4 3,President,,DEM,Blanks,0
Oswego,Fulton 5 1,President,,DEM,Blanks,0
Oswego,Fulton 5 2,President,,DEM,Blanks,1
Oswego,Fulton 5 3,President,,DEM,Blanks,0
Oswego,Fulton 6 1,President,,DEM,Blanks,2
Oswego,Fulton 6 2,President,,DEM,Blanks,1
Oswego,Albion 1,President,,DEM,Voids,0
Oswego,Albion 2,President,,DEM,Voids,0
Oswego,Amboy 1,President,,DEM,Voids,0
Oswego,Boylston 1,President,,DEM,Voids,0
Oswego,Constantia 1,President,,DEM,Voids,0
Oswego,Constantia 2,President,,DEM,Voids,0
Oswego,Constantia 3,President,,DEM,Voids,1
Oswego,Constantia 4,President,,DEM,Voids,0
Oswego,Granby 1,President,,DEM,Voids,1
Oswego,Granby 2,President,,DEM,Voids,0
Oswego,Granby 3,President,,DEM,Voids,0
Oswego,Granby 4,President,,DEM,Voids,0
Oswego,Granby 5,President,,DEM,Voids,0
Oswego,Hannibal 1,President,,DEM,Voids,0
Oswego,Hannibal 2,President,,DEM,Voids,0
Oswego,Hannibal 3,President,,DEM,Voids,0
Oswego,Hannibal 4,President,,DEM,Voids,0
Oswego,Hastings 1,President,,DEM,Voids,0
Oswego,Hastings 2,President,,DEM,Voids,0
Oswego,Hastings 3,President,,DEM,Voids,1
Oswego,Hastings 4,President,,DEM,Voids,0
Oswego,Hastings 5,President,,DEM,Voids,0
Oswego,Hastings 6,President,,DEM,Voids,0
Oswego,Hastings 7,President,,DEM,Voids,0
Oswego,Hastings 8,President,,DEM,Voids,1
Oswego,Mexico 1,President,,DEM,Voids,0
Oswego,Mexico 2,President,,DEM,Voids,0
Oswego,Mexico 3,President,,DEM,Voids,0
Oswego,Mexico 4,President,,DEM,Voids,0
Oswego,Minetto 1,President,,DEM,Voids,0
Oswego,Minetto 2,President,,DEM,Voids,0
Oswego,New Haven 1,President,,DEM,Voids,0
Oswego,New Haven 2,President,,DEM,Voids,0
Oswego,New Haven 3,President,,DEM,Voids,0
Oswego,Orwell 1,President,,DEM,Voids,0
Oswego,Oswego Town 1,President,,DEM,Voids,0
Oswego,Oswego Town 2,President,,DEM,Voids,1
Oswego,Oswego Town 3,President,,DEM,Voids,1
Oswego,Oswego Town 4,President,,DEM,Voids,0
Oswego,Oswego Town 5,President,,DEM,Voids,0
Oswego,Oswego Town 6,President,,DEM,Voids,0
Oswego,Oswego Town 7,President,,DEM,Voids,0
Oswego,Palermo 1,President,,DEM,Voids,0
Oswego,Palermo 2,President,,DEM,Voids,0
Oswego,Palermo 3,President,,DEM,Voids,0
Oswego,Palermo 4,President,,DEM,Voids,0
Oswego,Parish 1,President,,DEM,Voids,0
Oswego,Parish 2,President,,DEM,Voids,0
Oswego,Redfield 1,President,,DEM,Voids,0
Oswego,Richland 1,President,,DEM,Voids,1
Oswego,Richland 2,President,,DEM,Voids,0
Oswego,Richland 3,President,,DEM,Voids,0
Oswego,Richland 4,President,,DEM,Voids,0
Oswego,Richland 5,President,,DEM,Voids,0
Oswego,Richland 6,President,,DEM,Voids,0
Oswego,Sandy Creek 1,President,,DEM,Voids,0
Oswego,Sandy Creek 2,President,,DEM,Voids,0
Oswego,Sandy Creek 3,President,,DEM,Voids,0
Oswego,Schroeppel 1,President,,DEM,Voids,0
Oswego,Schroeppel 2,President,,DEM,Voids,0
Oswego,Schroeppel 3,President,,DEM,Voids,0
Oswego,Schroeppel 4,President,,DEM,Voids,0
Oswego,Schroeppel 5,President,,DEM,Voids,0
Oswego,Scriba 1,President,,DEM,Voids,0
Oswego,Scriba 2,President,,DEM,Voids,0
Oswego,Scriba 3,President,,DEM,Voids,0
Oswego,Scriba 4,President,,DEM,Voids,0
Oswego,Scriba 5,President,,DEM,Voids,0
Oswego,Scriba 6,President,,DEM,Voids,0
Oswego,Volney 1,President,,DEM,Voids,0
Oswego,Volney 2,President,,DEM,Voids,0
Oswego,Volney 3,President,,DEM,Voids,0
Oswego,Volney 4,President,,DEM,Voids,0
Oswego,Volney 5,President,,DEM,Voids,0
Oswego,West Monroe 1,President,,DEM,Voids,0
Oswego,West Monroe 2,President,,DEM,Voids,0
Oswego,West Monroe 3,President,,DEM,Voids,0
Oswego,Williamstown 1,President,,DEM,Voids,0
Oswego,Oswego 1 1,President,,DEM,Voids,0
Oswego,Oswego 1 2,President,,DEM,Voids,0
Oswego,Oswego 2 1,President,,DEM,Voids,0
Oswego,Oswego 2 2,President,,DEM,Voids,0
Oswego,Oswego 3 1,President,,DEM,Voids,0
Oswego,Oswego 3 2,President,,DEM,Voids,0
Oswego,Oswego 4 1,President,,DEM,Voids,1
Oswego,Oswego 4 2,President,,DEM,Voids,1
Oswego,Oswego 4 3,President,,DEM,Voids,1
Oswego,Oswego 5 1,President,,DEM,Voids,0
Oswego,Oswego 5 2,President,,DEM,Voids,0
Oswego,Oswego 5 3,President,,DEM,Voids,0
Oswego,Oswego 5 4,President,,DEM,Voids,0
Oswego,Oswego 6 1,President,,DEM,Voids,0
Oswego,Oswego 6 2,President,,DEM,Voids,0
Oswego,Oswego 7 1,President,,DEM,Voids,0
Oswego,Oswego 7 2,President,,DEM,Voids,1
Oswego,Oswego 7 3,President,,DEM,Voids,0
Oswego,Fulton 1 1,President,,DEM,Voids,0
Oswego,Fulton 1 2,President,,DEM,Voids,1
Oswego,Fulton 2 1,President,,DEM,Voids,0
Oswego,Fulton 2 2,President,,DEM,Voids,0
Oswego,Fulton 3 1,President,,DEM,Voids,0
Oswego,Fulton 3 2,President,,DEM,Voids,0
Oswego,Fulton 4 1,President,,DEM,Voids,0
Oswego,Fulton 4 2,President,,DEM,Voids,0
Oswego,Fulton 4 3,President,,DEM,Voids,0
Oswego,Fulton 5 1,President,,DEM,Voids,0
Oswego,Fulton 5 2,President,,DEM,Voids,0
Oswego,Fulton 5 3,President,,DEM,Voids,0
Oswego,Fulton 6 1,President,,DEM,Voids,0
Oswego,Fulton 6 2,President,,DEM,Voids,0
Oswego,GRANBY 1,U.S. House,24,DEM,Francis Conole,17
Oswego,GRANBY 2,U.S. House,24,DEM,Francis Conole,12
Oswego,GRANBY 3,U.S. House,24,DEM,Francis Conole,4
Oswego,GRANBY 4,U.S. House,24,DEM,Francis Conole,13
Oswego,GRANBY 5,U.S. House,24,DEM,Francis Conole,18
Oswego,HANNIBAL 1,U.S. House,24,DEM,Francis Conole,3
Oswego,HANNIBAL 2,U.S. House,24,DEM,Francis Conole,16
Oswego,HANNIBAL 3,U.S. House,24,DEM,Francis Conole,8
Oswego,HANNIBAL 4,U.S. House,24,DEM,Francis Conole,7
Oswego,MINETTO 1,U.S. House,24,DEM,Francis Conole,35
Oswego,MINETTO 2,U.S. House,24,DEM,Francis Conole,11
Oswego,NEW HAVEN 3,U.S. House,24,DEM,Francis Conole,12
Oswego,OSWEGO TOWN 1,U.S. House,24,DEM,Francis Conole,0
Oswego,OSWEGO TOWN 2,U.S. House,24,DEM,Francis Conole,1
Oswego,OSWEGO TOWN 3,U.S. House,24,DEM,Francis Conole,30
Oswego,OSWEGO TOWN 4,U.S. House,24,DEM,Francis Conole,23
Oswego,OSWEGO TOWN 5,U.S. House,24,DEM,Francis Conole,9
Oswego,OSWEGO TOWN 6,U.S. House,24,DEM,Francis Conole,8
Oswego,OSWEGO TOWN 7,U.S. House,24,DEM,Francis Conole,19
Oswego,PALERMO 1,U.S. House,24,DEM,Francis Conole,15
Oswego,PALERMO 2,U.S. House,24,DEM,Francis Conole,13
Oswego,PALERMO 3,U.S. House,24,DEM,Francis Conole,13
Oswego,PALERMO 4,U.S. House,24,DEM,Francis Conole,0
Oswego,SCHROEPPEL 1,U.S. House,24,DEM,Francis Conole,22
Oswego,SCHROEPPEL 2,U.S. House,24,DEM,Francis Conole,12
Oswego,SCHROEPPEL 3,U.S. House,24,DEM,Francis Conole,11
Oswego,SCHROEPPEL 4,U.S. House,24,DEM,Francis Conole,22
Oswego,SCHROEPPEL 5,U.S. House,24,DEM,Francis Conole,34
Oswego,SCRIBA 1,U.S. House,24,DEM,Francis Conole,6
Oswego,SCRIBA 2,U.S. House,24,DEM,Francis Conole,12
Oswego,SCRIBA 3,U.S. House,24,DEM,Francis Conole,26
Oswego,SCRIBA 4,U.S. House,24,DEM,Francis Conole,18
Oswego,SCRIBA 5,U.S. House,24,DEM,Francis Conole,9
Oswego,SCRIBA 6,U.S. House,24,DEM,Francis Conole,4
Oswego,VOLNEY 1,U.S. House,24,DEM,Francis Conole,12
Oswego,VOLNEY 2,U.S. House,24,DEM,Francis Conole,13
Oswego,VOLNEY 3,U.S. House,24,DEM,Francis Conole,9
Oswego,VOLNEY 4,U.S. House,24,DEM,Francis Conole,18
Oswego,VOLNEY 5,U.S. House,24,DEM,Francis Conole,3
Oswego,OSWEGO CITY 1-1,U.S. House,24,DEM,Francis Conole,30
Oswego,OSWEGO CITY 1-2,U.S. House,24,DEM,Francis Conole,10
Oswego,OSWEGO CITY 2-1,U.S. House,24,DEM,Francis Conole,8
Oswego,OSWEGO CITY 2-2,U.S. House,24,DEM,Francis Conole,21
Oswego,OSWEGO CITY 3-1,U.S. House,24,DEM,Francis Conole,26
Oswego,OSWEGO CITY 3-2,U.S. House,24,DEM,Francis Conole,8
Oswego,OSWEGO CITY 4-1,U.S. House,24,DEM,Francis Conole,25
Oswego,OSWEGO CITY 4-2,U.S. House,24,DEM,Francis Conole,19
Oswego,OSWEGO CITY 4-3,U.S. House,24,DEM,Francis Conole,8
Oswego,OSWEGO CITY 5-1,U.S. House,24,DEM,Francis Conole,21
Oswego,OSWEGO CITY 5-2,U.S. House,24,DEM,Francis Conole,13
Oswego,OSWEGO CITY 5-3,U.S. House,24,DEM,Francis Conole,8
Oswego,OSWEGO CITY 5-4,U.S. House,24,DEM,Francis Conole,5
Oswego,OSWEGO CITY 6-1,U.S. House,24,DEM,Francis Conole,38
Oswego,OSWEGO CITY 6-2,U.S. House,24,DEM,Francis Conole,5
Oswego,OSWEGO CITY 7-1,U.S. House,24,DEM,Francis Conole,35
Oswego,OSWEGO CITY 7-2,U.S. House,24,DEM,Francis Conole,35
Oswego,OSWEGO CITY 7-3,U.S. House,24,DEM,Francis Conole,1
Oswego,FULTON CITY 1-1,U.S. House,24,DEM,Francis Conole,13
Oswego,FULTON CITY 1-2,U.S. House,24,DEM,Francis Conole,11
Oswego,FULTON CITY 2-1,U.S. House,24,DEM,Francis Conole,3
Oswego,FULTON CITY 2-2,U.S. House,24,DEM,Francis Conole,11
Oswego,FULTON CITY 3-1,U.S. House,24,DEM,Francis Conole,23
Oswego,FULTON CITY 3-2,U.S. House,24,DEM,Francis Conole,27
Oswego,FULTON CITY 4-1,U.S. House,24,DEM,Francis Conole,6
Oswego,FULTON CITY 4-2,U.S. House,24,DEM,Francis Conole,18
Oswego,FULTON CITY 4-3,U.S. House,24,DEM,Francis Conole,6
Oswego,FULTON CITY 5-1,U.S. House,24,DEM,Francis Conole,15
Oswego,FULTON CITY 5-2,U.S. House,24,DEM,Francis Conole,12
Oswego,FULTON CITY 5-3,U.S. House,24,DEM,Francis Conole,0
Oswego,FULTON CITY 6-1,U.S. House,24,DEM,Francis Conole,7
Oswego,FULTON CITY 6-2,U.S. House,24,DEM,Francis Conole,7
Oswego,GRANBY 1,U.S. House,24,DEM,Dana Balter,24
Oswego,GRANBY 2,U.S. House,24,DEM,Dana Balter,18
Oswego,GRANBY 3,U.S. House,24,DEM,Dana Balter,23
Oswego,GRANBY 4,U.S. House,24,DEM,Dana Balter,37
Oswego,GRANBY 5,U.S. House,24,DEM,Dana Balter,26
Oswego,HANNIBAL 1,U.S. House,24,DEM,Dana Balter,8
Oswego,HANNIBAL 2,U.S. House,24,DEM,Dana Balter,27
Oswego,HANNIBAL 3,U.S. House,24,DEM,Dana Balter,23
Oswego,HANNIBAL 4,U.S. House,24,DEM,Dana Balter,39
Oswego,MINETTO 1,U.S. House,24,DEM,Dana Balter,62
Oswego,MINETTO 2,U.S. House,24,DEM,Dana Balter,17
Oswego,NEW HAVEN 3,U.S. House,24,DEM,Dana Balter,9
Oswego,OSWEGO TOWN 1,U.S. House,24,DEM,Dana Balter,4
Oswego,OSWEGO TOWN 2,U.S. House,24,DEM,Dana Balter,2
Oswego,OSWEGO TOWN 3,U.S. House,24,DEM,Dana Balter,74
Oswego,OSWEGO TOWN 4,U.S. House,24,DEM,Dana Balter,39
Oswego,OSWEGO TOWN 5,U.S. House,24,DEM,Dana Balter,27
Oswego,OSWEGO TOWN 6,U.S. House,24,DEM,Dana Balter,24
Oswego,OSWEGO TOWN 7,U.S. House,24,DEM,Dana Balter,67
Oswego,PALERMO 1,U.S. House,24,DEM,Dana Balter,26
Oswego,PALERMO 2,U.S. House,24,DEM,Dana Balter,11
Oswego,PALERMO 3,U.S. House,24,DEM,Dana Balter,14
Oswego,PALERMO 4,U.S. House,24,DEM,Dana Balter,2
Oswego,SCHROEPPEL 1,U.S. House,24,DEM,Dana Balter,62
Oswego,SCHROEPPEL 2,U.S. House,24,DEM,Dana Balter,36
Oswego,SCHROEPPEL 3,U.S. House,24,DEM,Dana Balter,17
Oswego,SCHROEPPEL 4,U.S. House,24,DEM,Dana Balter,53
Oswego,SCHROEPPEL 5,U.S. House,24,DEM,Dana Balter,61
Oswego,SCRIBA 1,U.S. House,24,DEM,Dana Balter,39
Oswego,SCRIBA 2,U.S. House,24,DEM,Dana Balter,23
Oswego,SCRIBA 3,U.S. House,24,DEM,Dana Balter,58
Oswego,SCRIBA 4,U.S. House,24,DEM,Dana Balter,28
Oswego,SCRIBA 5,U.S. House,24,DEM,Dana Balter,26
Oswego,SCRIBA 6,U.S. House,24,DEM,Dana Balter,13
Oswego,VOLNEY 1,U.S. House,24,DEM,Dana Balter,14
Oswego,VOLNEY 2,U.S. House,24,DEM,Dana Balter,27
Oswego,VOLNEY 3,U.S. House,24,DEM,Dana Balter,36
Oswego,VOLNEY 4,U.S. House,24,DEM,Dana Balter,49
Oswego,VOLNEY 5,U.S. House,24,DEM,Dana Balter,13
Oswego,OSWEGO CITY 1-1,U.S. House,24,DEM,Dana Balter,93
Oswego,OSWEGO CITY 1-2,U.S. House,24,DEM,Dana Balter,31
Oswego,OSWEGO CITY 2-1,U.S. House,24,DEM,Dana Balter,16
Oswego,OSWEGO CITY 2-2,U.S. House,24,DEM,Dana Balter,69
Oswego,OSWEGO CITY 3-1,U.S. House,24,DEM,Dana Balter,81
Oswego,OSWEGO CITY 3-2,U.S. House,24,DEM,Dana Balter,17
Oswego,OSWEGO CITY 4-1,U.S. House,24,DEM,Dana Balter,51
Oswego,OSWEGO CITY 4-2,U.S. House,24,DEM,Dana Balter,38
Oswego,OSWEGO CITY 4-3,U.S. House,24,DEM,Dana Balter,28
Oswego,OSWEGO CITY 5-1,U.S. House,24,DEM,Dana Balter,40
Oswego,OSWEGO CITY 5-2,U.S. House,24,DEM,Dana Balter,33
Oswego,OSWEGO CITY 5-3,U.S. House,24,DEM,Dana Balter,15
Oswego,OSWEGO CITY 5-4,U.S. House,24,DEM,Dana Balter,5
Oswego,OSWEGO CITY 6-1,U.S. House,24,DEM,Dana Balter,74
Oswego,OSWEGO CITY 6-2,U.S. House,24,DEM,Dana Balter,10
Oswego,OSWEGO CITY 7-1,U.S. House,24,DEM,Dana Balter,83
Oswego,OSWEGO CITY 7-2,U.S. House,24,DEM,Dana Balter,69
Oswego,OSWEGO CITY 7-3,U.S. House,24,DEM,Dana Balter,0
Oswego,FULTON CITY 1-1,U.S. House,24,DEM,Dana Balter,37
Oswego,FULTON CITY 1-2,U.S. House,24,DEM,Dana Balter,7
Oswego,FULTON CITY 2-1,U.S. House,24,DEM,Dana Balter,5
Oswego,FULTON CITY 2-2,U.S. House,24,DEM,Dana Balter,35
Oswego,FULTON CITY 3-1,U.S. House,24,DEM,Dana Balter,49
Oswego,FULTON CITY 3-2,U.S. House,24,DEM,Dana Balter,28
Oswego,FULTON CITY 4-1,U.S. House,24,DEM,Dana Balter,15
Oswego,FULTON CITY 4-2,U.S. House,24,DEM,Dana Balter,20
Oswego,FULTON CITY 4-3,U.S. House,24,DEM,Dana Balter,15
Oswego,FULTON CITY 5-1,U.S. House,24,DEM,Dana Balter,28
Oswego,FULTON CITY 5-2,U.S. House,24,DEM,Dana Balter,19
Oswego,FULTON CITY 5-3,U.S. House,24,DEM,Dana Balter,3
Oswego,FULTON CITY 6-1,U.S. House,24,DEM,Dana Balter,24
Oswego,FULTON CITY 6-2,U.S. House,24,DEM,Dana Balter,11
Oswego,GRANBY 1,U.S. House,24,DEM,Write-ins,0
Oswego,GRANBY 2,U.S. House,24,DEM,Write-ins,0
Oswego,GRANBY 3,U.S. House,24,DEM,Write-ins,0
Oswego,GRANBY 4,U.S. House,24,DEM,Write-ins,0
Oswego,GRANBY 5,U.S. House,24,DEM,Write-ins,0
Oswego,HANNIBAL 1,U.S. House,24,DEM,Write-ins,0
Oswego,HANNIBAL 2,U.S. House,24,DEM,Write-ins,0
Oswego,HANNIBAL 3,U.S. House,24,DEM,Write-ins,0
Oswego,HANNIBAL 4,U.S. House,24,DEM,Write-ins,0
Oswego,MINETTO 1,U.S. House,24,DEM,Write-ins,1
Oswego,MINETTO 2,U.S. House,24,DEM,Write-ins,0
Oswego,NEW HAVEN 3,U.S. House,24,DEM,Write-ins,0
Oswego,OSWEGO TOWN 1,U.S. House,24,DEM,Write-ins,0
Oswego,OSWEGO TOWN 2,U.S. House,24,DEM,Write-ins,0
Oswego,OSWEGO TOWN 3,U.S. House,24,DEM,Write-ins,3
Oswego,OSWEGO TOWN 4,U.S. House,24,DEM,Write-ins,0
Oswego,OSWEGO TOWN 5,U.S. House,24,DEM,Write-ins,0
Oswego,OSWEGO TOWN 6,U.S. House,24,DEM,Write-ins,0
Oswego,OSWEGO TOWN 7,U.S. House,24,DEM,Write-ins,0
Oswego,PALERMO 1,U.S. House,24,DEM,Write-ins,0
Oswego,PALERMO 2,U.S. House,24,DEM,Write-ins,0
Oswego,PALERMO 3,U.S. House,24,DEM,Write-ins,0
