county,precinct,office,district,party,candidate,votes
Wayne,Galen 4,Attorney General,,,Undervotes,8
Wayne,Huron 1,Attorney General,,,Undervotes,8
Wayne,Huron 2,Attorney General,,,Undervotes,8
Wayne,Lyons 1,Attorney General,,,Undervotes,4
Wayne,Lyons 2,Attorney General,,,Undervotes,8
Wayne,Lyons 3,Attorney General,,,Undervotes,4
Wayne,Lyons 4,Attorney General,,,Undervotes,14
Wayne,Lyons 5,Attorney General,,,Undervotes,13
Wayne,Macedon 1,Attorney General,,,Undervotes,11
Wayne,Macedon 2,Attorney General,,,Undervotes,18
Wayne,Macedon 3,Attorney General,,,Undervotes,15
Wayne,Macedon 4,Attorney General,,,Undervotes,16
Wayne,Macedon 5,Attorney General,,,Undervotes,16
Wayne,Marion 1,Attorney General,,,Undervotes,2
Wayne,Marion 2,Attorney General,,,Undervotes,5
Wayne,Marion 3,Attorney General,,,Undervotes,13
Wayne,Marion 4,Attorney General,,,Undervotes,10
Wayne,Ontario 1,Attorney General,,,Undervotes,17
Wayne,Ontario 2,Attorney General,,,Undervotes,17
Wayne,Ontario 3,Attorney General,,,Undervotes,18
Wayne,Ontario 4,Attorney General,,,Undervotes,14
Wayne,Ontario 5,Attorney General,,,Undervotes,16
Wayne,Ontario 6,Attorney General,,,Undervotes,21
Wayne,Palmyra 1,Attorney General,,,Undervotes,9
Wayne,Palmyra 2,Attorney General,,,Undervotes,9
Wayne,Palmyra 3,Attorney General,,,Undervotes,6
Wayne,Palmyra 4,Attorney General,,,Undervotes,12
Wayne,Palmyra 5,Attorney General,,,Undervotes,9
Wayne,Palmyra 6,Attorney General,,,Undervotes,2
Wayne,Rose 1,Attorney General,,,Undervotes,17
Wayne,Rose 2,Attorney General,,,Undervotes,11
Wayne,Savannah 1,Attorney General,,,Undervotes,5
Wayne,Savannah 2,Attorney General,,,Undervotes,3
Wayne,Sodus 1,Attorney General,,,Undervotes,7
Wayne,Sodus 2,Attorney General,,,Undervotes,4
Wayne,Sodus 3,Attorney General,,,Undervotes,4
Wayne,Sodus 4,Attorney General,,,Undervotes,16
Wayne,Sodus 5,Attorney General,,,Undervotes,6
Wayne,Sodus 6,Attorney General,,,Undervotes,9
Wayne,Walworth 1,Attorney General,,,Undervotes,15
Wayne,Walworth 2,Attorney General,,,Undervotes,14
Wayne,Walworth 3,Attorney General,,,Undervotes,14
Wayne,Walworth 4,Attorney General,,,Undervotes,11
Wayne,Walworth 5,Attorney General,,,Undervotes,8
Wayne,Williamson 1,Attorney General,,,Undervotes,12
Wayne,Williamson 2,Attorney General,,,Undervotes,12
Wayne,Williamson 3,Attorney General,,,Undervotes,15
Wayne,Williamson 4,Attorney General,,,Undervotes,13
Wayne,Williamson 5,Attorney General,,,Undervotes,10
Wayne,Wolcott 1,Attorney General,,,Undervotes,6
Wayne,Wolcott 2,Attorney General,,,Undervotes,1
Wayne,Wolcott 3,Attorney General,,,Undervotes,4
Wayne,Wolcott 4,Attorney General,,,Undervotes,6
Wayne,Arcadia 1,U.S. Senate,,DEM,Charles E. Schumer,173
Wayne,Arcadia 2,U.S. Senate,,DEM,Charles E. Schumer,211
Wayne,Arcadia 3,U.S. Senate,,DEM,Charles E. Schumer,124
Wayne,Arcadia 4,U.S. Senate,,DEM,Charles E. Schumer,139
Wayne,Arcadia 5,U.S. Senate,,DEM,Charles E. Schumer,122
Wayne,Arcadia 6,U.S. Senate,,DEM,Charles E. Schumer,236
Wayne,Arcadia 7,U.S. Senate,,DEM,Charles E. Schumer,158
Wayne,Arcadia 8,U.S. Senate,,DEM,Charles E. Schumer,104
Wayne,Arcadia 9,U.S. Senate,,DEM,Charles E. Schumer,140
Wayne,Arcadia 10,U.S. Senate,,DEM,Charles E. Schumer,177
Wayne,Butler 1,U.S. Senate,,DEM,Charles E. Schumer,121
Wayne,Galen 1,U.S. Senate,,DEM,Charles E. Schumer,98
Wayne,Galen 2,U.S. Senate,,DEM,Charles E. Schumer,89
Wayne,Galen 3,U.S. Senate,,DEM,Charles E. Schumer,99
Wayne,Galen 4,U.S. Senate,,DEM,Charles E. Schumer,110
Wayne,Huron 1,U.S. Senate,,DEM,Charles E. Schumer,154
Wayne,Huron 2,U.S. Senate,,DEM,Charles E. Schumer,130
Wayne,Lyons 1,U.S. Senate,,DEM,Charles E. Schumer,96
Wayne,Lyons 2,U.S. Senate,,DEM,Charles E. Schumer,88
Wayne,Lyons 3,U.S. Senate,,DEM,Charles E. Schumer,128
Wayne,Lyons 4,U.S. Senate,,DEM,Charles E. Schumer,110
Wayne,Lyons 5,U.S. Senate,,DEM,Charles E. Schumer,71
Wayne,Macedon 1,U.S. Senate,,DEM,Charles E. Schumer,253
Wayne,Macedon 2,U.S. Senate,,DEM,Charles E. Schumer,335
Wayne,Macedon 3,U.S. Senate,,DEM,Charles E. Schumer,303
Wayne,Macedon 4,U.S. Senate,,DEM,Charles E. Schumer,182
Wayne,Macedon 5,U.S. Senate,,DEM,Charles E. Schumer,223
Wayne,Marion 1,U.S. Senate,,DEM,Charles E. Schumer,131
Wayne,Marion 2,U.S. Senate,,DEM,Charles E. Schumer,109
Wayne,Marion 3,U.S. Senate,,DEM,Charles E. Schumer,163
Wayne,Marion 4,U.S. Senate,,DEM,Charles E. Schumer,118
Wayne,Ontario 1,U.S. Senate,,DEM,Charles E. Schumer,184
Wayne,Ontario 2,U.S. Senate,,DEM,Charles E. Schumer,386
Wayne,Ontario 3,U.S. Senate,,DEM,Charles E. Schumer,299
Wayne,Ontario 4,U.S. Senate,,DEM,Charles E. Schumer,105
Wayne,Ontario 5,U.S. Senate,,DEM,Charles E. Schumer,174
Wayne,Ontario 6,U.S. Senate,,DEM,Charles E. Schumer,330
Wayne,Palmyra 1,U.S. Senate,,DEM,Charles E. Schumer,157
Wayne,Palmyra 2,U.S. Senate,,DEM,Charles E. Schumer,142
Wayne,Palmyra 3,U.S. Senate,,DEM,Charles E. Schumer,114
Wayne,Palmyra 4,U.S. Senate,,DEM,Charles E. Schumer,180
Wayne,Palmyra 5,U.S. Senate,,DEM,Charles E. Schumer,129
Wayne,Palmyra 6,U.S. Senate,,DEM,Charles E. Schumer,134
Wayne,Rose 1,U.S. Senate,,DEM,Charles E. Schumer,116
Wayne,Rose 2,U.S. Senate,,DEM,Charles E. Schumer,123
Wayne,Savannah 1,U.S. Senate,,DEM,Charles E. Schumer,65
Wayne,Savannah 2,U.S. Senate,,DEM,Charles E. Schumer,64
Wayne,Sodus 1,U.S. Senate,,DEM,Charles E. Schumer,154
Wayne,Sodus 2,U.S. Senate,,DEM,Charles E. Schumer,102
Wayne,Sodus 3,U.S. Senate,,DEM,Charles E. Schumer,110
Wayne,Sodus 4,U.S. Senate,,DEM,Charles E. Schumer,145
Wayne,Sodus 5,U.S. Senate,,DEM,Charles E. Schumer,170
Wayne,Sodus 6,U.S. Senate,,DEM,Charles E. Schumer,139
Wayne,Walworth 1,U.S. Senate,,DEM,Charles E. Schumer,167
Wayne,Walworth 2,U.S. Senate,,DEM,Charles E. Schumer,632
Wayne,Walworth 3,U.S. Senate,,DEM,Charles E. Schumer,218
Wayne,Walworth 4,U.S. Senate,,DEM,Charles E. Schumer,288
Wayne,Walworth 5,U.S. Senate,,DEM,Charles E. Schumer,208
Wayne,Williamson 1,U.S. Senate,,DEM,Charles E. Schumer,120
Wayne,Williamson 2,U.S. Senate,,DEM,Charles E. Schumer,225
Wayne,Williamson 3,U.S. Senate,,DEM,Charles E. Schumer,264
Wayne,Williamson 4,U.S. Senate,,DEM,Charles E. Schumer,111
Wayne,Williamson 5,U.S. Senate,,DEM,Charles E. Schumer,187
Wayne,Wolcott 1,U.S. Senate,,DEM,Charles E. Schumer,85
Wayne,Wolcott 2,U.S. Senate,,DEM,Charles E. Schumer,41
Wayne,Wolcott 3,U.S. Senate,,DEM,Charles E. Schumer,70
Wayne,Wolcott 4,U.S. Senate,,DEM,Charles E. Schumer,119
Wayne,Arcadia 1,U.S. Senate,,REP,Joe Pinion,389
Wayne,Arcadia 2,U.S. Senate,,REP,Joe Pinion,318
Wayne,Arcadia 3,U.S. Senate,,REP,Joe Pinion,127
Wayne,Arcadia 4,U.S. Senate,,REP,Joe Pinion,122
Wayne,Arcadia 5,U.S. Senate,,REP,Joe Pinion,146
Wayne,Arcadia 6,U.S. Senate,,REP,Joe Pinion,258
Wayne,Arcadia 7,U.S. Senate,,REP,Joe Pinion,131
Wayne,Arcadia 8,U.S. Senate,,REP,Joe Pinion,106
Wayne,Arcadia 9,U.S. Senate,,REP,Joe Pinion,137
Wayne,Arcadia 10,U.S. Senate,,REP,Joe Pinion,292
Wayne,Butler 1,U.S. Senate,,REP,Joe Pinion,347
Wayne,Galen 1,U.S. Senate,,REP,Joe Pinion,207
Wayne,Galen 2,U.S. Senate,,REP,Joe Pinion,183
Wayne,Galen 3,U.S. Senate,,REP,Joe Pinion,171
Wayne,Galen 4,U.S. Senate,,REP,Joe Pinion,147
Wayne,Huron 1,U.S. Senate,,REP,Joe Pinion,176
Wayne,Huron 2,U.S. Senate,,REP,Joe Pinion,260
Wayne,Lyons 1,U.S. Senate,,REP,Joe Pinion,181
Wayne,Lyons 2,U.S. Senate,,REP,Joe Pinion,138
Wayne,Lyons 3,U.S. Senate,,REP,Joe Pinion,144
Wayne,Lyons 4,U.S. Senate,,REP,Joe Pinion,137
Wayne,Lyons 5,U.S. Senate,,REP,Joe Pinion,212
Wayne,Macedon 1,U.S. Senate,,REP,Joe Pinion,327
Wayne,Macedon 2,U.S. Senate,,REP,Joe Pinion,464
Wayne,Macedon 3,U.S. Senate,,REP,Joe Pinion,428
Wayne,Macedon 4,U.S. Senate,,REP,Joe Pinion,273
Wayne,Macedon 5,U.S. Senate,,REP,Joe Pinion,287
Wayne,Marion 1,U.S. Senate,,REP,Joe Pinion,260
Wayne,Marion 2,U.S. Senate,,REP,Joe Pinion,274
Wayne,Marion 3,U.S. Senate,,REP,Joe Pinion,293
Wayne,Marion 4,U.S. Senate,,REP,Joe Pinion,242
Wayne,Ontario 1,U.S. Senate,,REP,Joe Pinion,396
Wayne,Ontario 2,U.S. Senate,,REP,Joe Pinion,602
Wayne,Ontario 3,U.S. Senate,,REP,Joe Pinion,486
Wayne,Ontario 4,U.S. Senate,,REP,Joe Pinion,228
Wayne,Ontario 5,U.S. Senate,,REP,Joe Pinion,300
Wayne,Ontario 6,U.S. Senate,,REP,Joe Pinion,531
Wayne,Palmyra 1,U.S. Senate,,REP,Joe Pinion,190
Wayne,Palmyra 2,U.S. Senate,,REP,Joe Pinion,199
Wayne,Palmyra 3,U.S. Senate,,REP,Joe Pinion,177
Wayne,Palmyra 4,U.S. Senate,,REP,Joe Pinion,281
Wayne,Palmyra 5,U.S. Senate,,REP,Joe Pinion,298
Wayne,Palmyra 6,U.S. Senate,,REP,Joe Pinion,257
Wayne,Rose 1,U.S. Senate,,REP,Joe Pinion,238
Wayne,Rose 2,U.S. Senate,,REP,Joe Pinion,246
Wayne,Savannah 1,U.S. Senate,,REP,Joe Pinion,145
Wayne,Savannah 2,U.S. Senate,,REP,Joe Pinion,176
Wayne,Sodus 1,U.S. Senate,,REP,Joe Pinion,164
Wayne,Sodus 2,U.S. Senate,,REP,Joe Pinion,268
Wayne,Sodus 3,U.S. Senate,,REP,Joe Pinion,231
Wayne,Sodus 4,U.S. Senate,,REP,Joe Pinion,293
Wayne,Sodus 5,U.S. Senate,,REP,Joe Pinion,176
Wayne,Sodus 6,U.S. Senate,,REP,Joe Pinion,273
Wayne,Walworth 1,U.S. Senate,,REP,Joe Pinion,309
Wayne,Walworth 2,U.S. Senate,,REP,Joe Pinion,633
Wayne,Walworth 3,U.S. Senate,,REP,Joe Pinion,469
Wayne,Walworth 4,U.S. Senate,,REP,Joe Pinion,293
Wayne,Walworth 5,U.S. Senate,,REP,Joe Pinion,337
Wayne,Williamson 1,U.S. Senate,,REP,Joe Pinion,216
Wayne,Williamson 2,U.S. Senate,,REP,Joe Pinion,358
Wayne,Williamson 3,U.S. Senate,,REP,Joe Pinion,464
Wayne,Williamson 4,U.S. Senate,,REP,Joe Pinion,259
Wayne,Williamson 5,U.S. Senate,,REP,Joe Pinion,350
Wayne,Wolcott 1,U.S. Senate,,REP,Joe Pinion,167
Wayne,Wolcott 2,U.S. Senate,,REP,Joe Pinion,91
Wayne,Wolcott 3,U.S. Senate,,REP,Joe Pinion,216
Wayne,Wolcott 4,U.S. Senate,,REP,Joe Pinion,268
Wayne,Arcadia 1,U.S. Senate,,CON,Joe Pinion,74
Wayne,Arcadia 2,U.S. Senate,,CON,Joe Pinion,49
Wayne,Arcadia 3,U.S. Senate,,CON,Joe Pinion,42
Wayne,Arcadia 4,U.S. Senate,,CON,Joe Pinion,23
Wayne,Arcadia 5,U.S. Senate,,CON,Joe Pinion,31
Wayne,Arcadia 6,U.S. Senate,,CON,Joe Pinion,53
Wayne,Arcadia 7,U.S. Senate,,CON,Joe Pinion,39
Wayne,Arcadia 8,U.S. Senate,,CON,Joe Pinion,20
Wayne,Arcadia 9,U.S. Senate,,CON,Joe Pinion,33
Wayne,Arcadia 10,U.S. Senate,,CON,Joe Pinion,50
Wayne,Butler 1,U.S. Senate,,CON,Joe Pinion,59
Wayne,Galen 1,U.S. Senate,,CON,Joe Pinion,33
Wayne,Galen 2,U.S. Senate,,CON,Joe Pinion,35
Wayne,Galen 3,U.S. Senate,,CON,Joe Pinion,32
Wayne,Galen 4,U.S. Senate,,CON,Joe Pinion,19
Wayne,Huron 1,U.S. Senate,,CON,Joe Pinion,41
Wayne,Huron 2,U.S. Senate,,CON,Joe Pinion,49
Wayne,Lyons 1,U.S. Senate,,CON,Joe Pinion,24
Wayne,Lyons 2,U.S. Senate,,CON,Joe Pinion,21
Wayne,Lyons 3,U.S. Senate,,CON,Joe Pinion,29
Wayne,Lyons 4,U.S. Senate,,CON,Joe Pinion,36
Wayne,Lyons 5,U.S. Senate,,CON,Joe Pinion,29
Wayne,Macedon 1,U.S. Senate,,CON,Joe Pinion,60
Wayne,Macedon 2,U.S. Senate,,CON,Joe Pinion,97
Wayne,Macedon 3,U.S. Senate,,CON,Joe Pinion,94
Wayne,Macedon 4,U.S. Senate,,CON,Joe Pinion,74
Wayne,Macedon 5,U.S. Senate,,CON,Joe Pinion,44
Wayne,Marion 1,U.S. Senate,,CON,Joe Pinion,49
Wayne,Marion 2,U.S. Senate,,CON,Joe Pinion,64
Wayne,Marion 3,U.S. Senate,,CON,Joe Pinion,76
Wayne,Marion 4,U.S. Senate,,CON,Joe Pinion,71
Wayne,Ontario 1,U.S. Senate,,CON,Joe Pinion,91
Wayne,Ontario 2,U.S. Senate,,CON,Joe Pinion,115
Wayne,Ontario 3,U.S. Senate,,CON,Joe Pinion,101
Wayne,Ontario 4,U.S. Senate,,CON,Joe Pinion,50
Wayne,Ontario 5,U.S. Senate,,CON,Joe Pinion,56
Wayne,Ontario 6,U.S. Senate,,CON,Joe Pinion,109
Wayne,Palmyra 1,U.S. Senate,,CON,Joe Pinion,32
Wayne,Palmyra 2,U.S. Senate,,CON,Joe Pinion,29
Wayne,Palmyra 3,U.S. Senate,,CON,Joe Pinion,17
Wayne,Palmyra 4,U.S. Senate,,CON,Joe Pinion,54
Wayne,Palmyra 5,U.S. Senate,,CON,Joe Pinion,65
Wayne,Palmyra 6,U.S. Senate,,CON,Joe Pinion,43
Wayne,Rose 1,U.S. Senate,,CON,Joe Pinion,36
Wayne,Rose 2,U.S. Senate,,CON,Joe Pinion,36
Wayne,Savannah 1,U.S. Senate,,CON,Joe Pinion,22
Wayne,Savannah 2,U.S. Senate,,CON,Joe Pinion,31
Wayne,Sodus 1,U.S. Senate,,CON,Joe Pinion,50
Wayne,Sodus 2,U.S. Senate,,CON,Joe Pinion,50
Wayne,Sodus 3,U.S. Senate,,CON,Joe Pinion,63
Wayne,Sodus 4,U.S. Senate,,CON,Joe Pinion,67
Wayne,Sodus 5,U.S. Senate,,CON,Joe Pinion,39
Wayne,Sodus 6,U.S. Senate,,CON,Joe Pinion,40
Wayne,Walworth 1,U.S. Senate,,CON,Joe Pinion,64
Wayne,Walworth 2,U.S. Senate,,CON,Joe Pinion,161
Wayne,Walworth 3,U.S. Senate,,CON,Joe Pinion,94
Wayne,Walworth 4,U.S. Senate,,CON,Joe Pinion,72
Wayne,Walworth 5,U.S. Senate,,CON,Joe Pinion,80
Wayne,Williamson 1,U.S. Senate,,CON,Joe Pinion,45
Wayne,Williamson 2,U.S. Senate,,CON,Joe Pinion,74
Wayne,Williamson 3,U.S. Senate,,CON,Joe Pinion,90
Wayne,Williamson 4,U.S. Senate,,CON,Joe Pinion,52
Wayne,Williamson 5,U.S. Senate,,CON,Joe Pinion,73
Wayne,Wolcott 1,U.S. Senate,,CON,Joe Pinion,25
Wayne,Wolcott 2,U.S. Senate,,CON,Joe Pinion,10
Wayne,Wolcott 3,U.S. Senate,,CON,Joe Pinion,40
Wayne,Wolcott 4,U.S. Senate,,CON,Joe Pinion,32
Wayne,Arcadia 1,U.S. Senate,,WOR,Charles E. Schumer,21
Wayne,Arcadia 2,U.S. Senate,,WOR,Charles E. Schumer,19
Wayne,Arcadia 3,U.S. Senate,,WOR,Charles E. Schumer,13
Wayne,Arcadia 4,U.S. Senate,,WOR,Charles E. Schumer,9
Wayne,Arcadia 5,U.S. Senate,,WOR,Charles E. Schumer,17
Wayne,Arcadia 6,U.S. Senate,,WOR,Charles E. Schumer,16
Wayne,Arcadia 7,U.S. Senate,,WOR,Charles E. Schumer,13
Wayne,Arcadia 8,U.S. Senate,,WOR,Charles E. Schumer,9
Wayne,Arcadia 9,U.S. Senate,,WOR,Charles E. Schumer,13
Wayne,Arcadia 10,U.S. Senate,,WOR,Charles E. Schumer,19
Wayne,Butler 1,U.S. Senate,,WOR,Charles E. Schumer,14
Wayne,Galen 1,U.S. Senate,,WOR,Charles E. Schumer,9
Wayne,Galen 2,U.S. Senate,,WOR,Charles E. Schumer,15
Wayne,Galen 3,U.S. Senate,,WOR,Charles E. Schumer,10
Wayne,Galen 4,U.S. Senate,,WOR,Charles E. Schumer,12
Wayne,Huron 1,U.S. Senate,,WOR,Charles E. Schumer,7
Wayne,Huron 2,U.S. Senate,,WOR,Charles E. Schumer,15
Wayne,Lyons 1,U.S. Senate,,WOR,Charles E. Schumer,8
Wayne,Lyons 2,U.S. Senate,,WOR,Charles E. Schumer,6
Wayne,Lyons 3,U.S. Senate,,WOR,Charles E. Schumer,14
Wayne,Lyons 4,U.S. Senate,,WOR,Charles E. Schumer,18
Wayne,Lyons 5,U.S. Senate,,WOR,Charles E. Schumer,11
Wayne,Macedon 1,U.S. Senate,,WOR,Charles E. Schumer,18
Wayne,Macedon 2,U.S. Senate,,WOR,Charles E. Schumer,39
Wayne,Macedon 3,U.S. Senate,,WOR,Charles E. Schumer,20
Wayne,Macedon 4,U.S. Senate,,WOR,Charles E. Schumer,16
Wayne,Macedon 5,U.S. Senate,,WOR,Charles E. Schumer,17
Wayne,Marion 1,U.S. Senate,,WOR,Charles E. Schumer,9
Wayne,Marion 2,U.S. Senate,,WOR,Charles E. Schumer,17
Wayne,Marion 3,U.S. Senate,,WOR,Charles E. Schumer,9
Wayne,Marion 4,U.S. Senate,,WOR,Charles E. Schumer,11
Wayne,Ontario 1,U.S. Senate,,WOR,Charles E. Schumer,21
Wayne,Ontario 2,U.S. Senate,,WOR,Charles E. Schumer,24
Wayne,Ontario 3,U.S. Senate,,WOR,Charles E. Schumer,23
Wayne,Ontario 4,U.S. Senate,,WOR,Charles E. Schumer,15
Wayne,Ontario 5,U.S. Senate,,WOR,Charles E. Schumer,11
Wayne,Ontario 6,U.S. Senate,,WOR,Charles E. Schumer,25
Wayne,Palmyra 1,U.S. Senate,,WOR,Charles E. Schumer,15
Wayne,Palmyra 2,U.S. Senate,,WOR,Charles E. Schumer,7
Wayne,Palmyra 3,U.S. Senate,,WOR,Charles E. Schumer,15
Wayne,Palmyra 4,U.S. Senate,,WOR,Charles E. Schumer,18
Wayne,Palmyra 5,U.S. Senate,,WOR,Charles E. Schumer,18
Wayne,Palmyra 6,U.S. Senate,,WOR,Charles E. Schumer,7
Wayne,Rose 1,U.S. Senate,,WOR,Charles E. Schumer,9
Wayne,Rose 2,U.S. Senate,,WOR,Charles E. Schumer,15
Wayne,Savannah 1,U.S. Senate,,WOR,Charles E. Schumer,7
Wayne,Savannah 2,U.S. Senate,,WOR,Charles E. Schumer,10
Wayne,Sodus 1,U.S. Senate,,WOR,Charles E. Schumer,19
Wayne,Sodus 2,U.S. Senate,,WOR,Charles E. Schumer,18
Wayne,Sodus 3,U.S. Senate,,WOR,Charles E. Schumer,21
Wayne,Sodus 4,U.S. Senate,,WOR,Charles E. Schumer,8
Wayne,Sodus 5,U.S. Senate,,WOR,Charles E. Schumer,18
Wayne,Sodus 6,U.S. Senate,,WOR,Charles E. Schumer,22
Wayne,Walworth 1,U.S. Senate,,WOR,Charles E. Schumer,15
Wayne,Walworth 2,U.S. Senate,,WOR,Charles E. Schumer,40
Wayne,Walworth 3,U.S. Senate,,WOR,Charles E. Schumer,25
Wayne,Walworth 4,U.S. Senate,,WOR,Charles E. Schumer,19
Wayne,Walworth 5,U.S. Senate,,WOR,Charles E. Schumer,14
Wayne,Williamson 1,U.S. Senate,,WOR,Charles E. Schumer,14
Wayne,Williamson 2,U.S. Senate,,WOR,Charles E. Schumer,14
Wayne,Williamson 3,U.S. Senate,,WOR,Charles E. Schumer,21
Wayne,Williamson 4,U.S. Senate,,WOR,Charles E. Schumer,13
Wayne,Williamson 5,U.S. Senate,,WOR,Charles E. Schumer,23
Wayne,Wolcott 1,U.S. Senate,,WOR,Charles E. Schumer,12
Wayne,Wolcott 2,U.S. Senate,,WOR,Charles E. Schumer,3
Wayne,Wolcott 3,U.S. Senate,,WOR,Charles E. Schumer,6
Wayne,Wolcott 4,U.S. Senate,,WOR,Charles E. Schumer,14
Wayne,Arcadia 1,U.S. Senate,,LAR,Diane Sare,2
Wayne,Arcadia 2,U.S. Senate,,LAR,Diane Sare,2
Wayne,Arcadia 3,U.S. Senate,,LAR,Diane Sare,3
Wayne,Arcadia 4,U.S. Senate,,LAR,Diane Sare,5
Wayne,Arcadia 5,U.S. Senate,,LAR,Diane Sare,2
Wayne,Arcadia 6,U.S. Senate,,LAR,Diane Sare,1
Wayne,Arcadia 7,U.S. Senate,,LAR,Diane Sare,3
Wayne,Arcadia 8,U.S. Senate,,LAR,Diane Sare,0
Wayne,Arcadia 9,U.S. Senate,,LAR,Diane Sare,4
Wayne,Arcadia 10,U.S. Senate,,LAR,Diane Sare,2
Wayne,Butler 1,U.S. Senate,,LAR,Diane Sare,4
Wayne,Galen 1,U.S. Senate,,LAR,Diane Sare,0
Wayne,Galen 2,U.S. Senate,,LAR,Diane Sare,1
Wayne,Galen 3,U.S. Senate,,LAR,Diane Sare,1
Wayne,Galen 4,U.S. Senate,,LAR,Diane Sare,0
Wayne,Huron 1,U.S. Senate,,LAR,Diane Sare,3
Wayne,Huron 2,U.S. Senate,,LAR,Diane Sare,2
Wayne,Lyons 1,U.S. Senate,,LAR,Diane Sare,1
Wayne,Lyons 2,U.S. Senate,,LAR,Diane Sare,1
Wayne,Lyons 3,U.S. Senate,,LAR,Diane Sare,1
Wayne,Lyons 4,U.S. Senate,,LAR,Diane Sare,2
Wayne,Lyons 5,U.S. Senate,,LAR,Diane Sare,1
Wayne,Macedon 1,U.S. Senate,,LAR,Diane Sare,4
Wayne,Macedon 2,U.S. Senate,,LAR,Diane Sare,4
Wayne,Macedon 3,U.S. Senate,,LAR,Diane Sare,5
Wayne,Macedon 4,U.S. Senate,,LAR,Diane Sare,2
Wayne,Macedon 5,U.S. Senate,,LAR,Diane Sare,2
Wayne,Marion 1,U.S. Senate,,LAR,Diane Sare,3
Wayne,Marion 2,U.S. Senate,,LAR,Diane Sare,6
Wayne,Marion 3,U.S. Senate,,LAR,Diane Sare,2
Wayne,Marion 4,U.S. Senate,,LAR,Diane Sare,4
Wayne,Ontario 1,U.S. Senate,,LAR,Diane Sare,5
Wayne,Ontario 2,U.S. Senate,,LAR,Diane Sare,0
Wayne,Ontario 3,U.S. Senate,,LAR,Diane Sare,7
Wayne,Ontario 4,U.S. Senate,,LAR,Diane Sare,2
Wayne,Ontario 5,U.S. Senate,,LAR,Diane Sare,4
Wayne,Ontario 6,U.S. Senate,,LAR,Diane Sare,4
Wayne,Palmyra 1,U.S. Senate,,LAR,Diane Sare,2
Wayne,Palmyra 2,U.S. Senate,,LAR,Diane Sare,2
Wayne,Palmyra 3,U.S. Senate,,LAR,Diane Sare,1
Wayne,Palmyra 4,U.S. Senate,,LAR,Diane Sare,0
Wayne,Palmyra 5,U.S. Senate,,LAR,Diane Sare,8
Wayne,Palmyra 6,U.S. Senate,,LAR,Diane Sare,2
Wayne,Rose 1,U.S. Senate,,LAR,Diane Sare,1
Wayne,Rose 2,U.S. Senate,,LAR,Diane Sare,2
Wayne,Savannah 1,U.S. Senate,,LAR,Diane Sare,2
Wayne,Savannah 2,U.S. Senate,,LAR,Diane Sare,3
Wayne,Sodus 1,U.S. Senate,,LAR,Diane Sare,1
Wayne,Sodus 2,U.S. Senate,,LAR,Diane Sare,1
Wayne,Sodus 3,U.S. Senate,,LAR,Diane Sare,2
Wayne,Sodus 4,U.S. Senate,,LAR,Diane Sare,2
Wayne,Sodus 5,U.S. Senate,,LAR,Diane Sare,3
Wayne,Sodus 6,U.S. Senate,,LAR,Diane Sare,2
Wayne,Walworth 1,U.S. Senate,,LAR,Diane Sare,0
Wayne,Walworth 2,U.S. Senate,,LAR,Diane Sare,5
Wayne,Walworth 3,U.S. Senate,,LAR,Diane Sare,1
Wayne,Walworth 4,U.S. Senate,,LAR,Diane Sare,3
Wayne,Walworth 5,U.S. Senate,,LAR,Diane Sare,0
Wayne,Williamson 1,U.S. Senate,,LAR,Diane Sare,1
Wayne,Williamson 2,U.S. Senate,,LAR,Diane Sare,3
Wayne,Williamson 3,U.S. Senate,,LAR,Diane Sare,4
Wayne,Williamson 4,U.S. Senate,,LAR,Diane Sare,3
Wayne,Williamson 5,U.S. Senate,,LAR,Diane Sare,1
Wayne,Wolcott 1,U.S. Senate,,LAR,Diane Sare,2
Wayne,Wolcott 2,U.S. Senate,,LAR,Diane Sare,0
Wayne,Wolcott 3,U.S. Senate,,LAR,Diane Sare,1
Wayne,Wolcott 4,U.S. Senate,,LAR,Diane Sare,0
Wayne,Arcadia 1,U.S. Senate,,,Write-In,2
Wayne,Arcadia 2,U.S. Senate,,,Write-In,0
Wayne,Arcadia 3,U.S. Senate,,,Write-In,0
Wayne,Arcadia 4,U.S. Senate,,,Write-In,0
Wayne,Arcadia 5,U.S. Senate,,,Write-In,0
Wayne,Arcadia 6,U.S. Senate,,,Write-In,0
Wayne,Arcadia 7,U.S. Senate,,,Write-In,0
Wayne,Arcadia 8,U.S. Senate,,,Write-In,0
Wayne,Arcadia 9,U.S. Senate,,,Write-In,0
Wayne,Arcadia 10,U.S. Senate,,,Write-In,0
Wayne,Butler 1,U.S. Senate,,,Write-In,0
Wayne,Galen 1,U.S. Senate,,,Write-In,0
Wayne,Galen 2,U.S. Senate,,,Write-In,0
Wayne,Galen 3,U.S. Senate,,,Write-In,0
Wayne,Galen 4,U.S. Senate,,,Write-In,0
Wayne,Huron 1,U.S. Senate,,,Write-In,0
Wayne,Huron 2,U.S. Senate,,,Write-In,0
Wayne,Lyons 1,U.S. Senate,,,Write-In,0
Wayne,Lyons 2,U.S. Senate,,,Write-In,0
Wayne,Lyons 3,U.S. Senate,,,Write-In,0
Wayne,Lyons 4,U.S. Senate,,,Write-In,1
Wayne,Lyons 5,U.S. Senate,,,Write-In,0
