county,precinct,office,district,party,candidate,votes
Saratoga,Waterford 7,Comptroller,,REP,Paul Rodriguez,184
Saratoga,Waterford 8,Comptroller,,REP,Paul Rodriguez,306
Saratoga,Wilton 1,Comptroller,,REP,Paul Rodriguez,245
Saratoga,Wilton 2,Comptroller,,REP,Paul Rodriguez,236
Saratoga,Wilton 3,Comptroller,,REP,Paul Rodriguez,212
Saratoga,Wilton 4,Comptroller,,REP,Paul Rodriguez,238
Saratoga,Wilton 5,Comptroller,,REP,Paul Rodriguez,221
Saratoga,Wilton 6,Comptroller,,REP,Paul Rodriguez,194
Saratoga,Wilton 7,Comptroller,,REP,Paul Rodriguez,143
Saratoga,Wilton 8,Comptroller,,REP,Paul Rodriguez,161
Saratoga,Wilton 9,Comptroller,,REP,Paul Rodriguez,295
Saratoga,Wilton 10,Comptroller,,REP,Paul Rodriguez,180
Saratoga,Wilton 11,Comptroller,,REP,Paul Rodriguez,177
Saratoga,Wilton 12,Comptroller,,REP,Paul Rodriguez,176
Saratoga,Wilton 13,Comptroller,,REP,Paul Rodriguez,221
Saratoga,Wilton 14,Comptroller,,REP,Paul Rodriguez,210
Saratoga,Wilton 15,Comptroller,,REP,Paul Rodriguez,120
Saratoga,Ballston 1,Comptroller,,CON,Paul Rodriguez,24
Saratoga,Ballston 2,Comptroller,,CON,Paul Rodriguez,57
Saratoga,Ballston 3,Comptroller,,CON,Paul Rodriguez,80
Saratoga,Ballston 4,Comptroller,,CON,Paul Rodriguez,64
Saratoga,Ballston 5,Comptroller,,CON,Paul Rodriguez,40
Saratoga,Ballston 6,Comptroller,,CON,Paul Rodriguez,83
Saratoga,Ballston 7,Comptroller,,CON,Paul Rodriguez,43
Saratoga,Ballston 8,Comptroller,,CON,Paul Rodriguez,46
Saratoga,Ballston 9,Comptroller,,CON,Paul Rodriguez,35
Saratoga,Charlton 1,Comptroller,,CON,Paul Rodriguez,76
Saratoga,Charlton 2,Comptroller,,CON,Paul Rodriguez,31
Saratoga,Charlton 3,Comptroller,,CON,Paul Rodriguez,44
Saratoga,Charlton 4,Comptroller,,CON,Paul Rodriguez,59
Saratoga,Clifton Park 1,Comptroller,,CON,Paul Rodriguez,55
Saratoga,Clifton Park 2,Comptroller,,CON,Paul Rodriguez,46
Saratoga,Clifton Park 3,Comptroller,,CON,Paul Rodriguez,34
Saratoga,Clifton Park 4,Comptroller,,CON,Paul Rodriguez,48
Saratoga,Clifton Park 5,Comptroller,,CON,Paul Rodriguez,27
Saratoga,Clifton Park 6,Comptroller,,CON,Paul Rodriguez,42
Saratoga,Clifton Park 7,Comptroller,,CON,Paul Rodriguez,17
Saratoga,Clifton Park 8,Comptroller,,CON,Paul Rodriguez,21
Saratoga,Clifton Park 9,Comptroller,,CON,Paul Rodriguez,12
Saratoga,Clifton Park 10,Comptroller,,CON,Paul Rodriguez,41
Saratoga,Clifton Park 11,Comptroller,,CON,Paul Rodriguez,42
Saratoga,Clifton Park 12,Comptroller,,CON,Paul Rodriguez,57
Saratoga,Clifton Park 13,Comptroller,,CON,Paul Rodriguez,32
Saratoga,Clifton Park 14,Comptroller,,CON,Paul Rodriguez,41
Saratoga,Clifton Park 15,Comptroller,,CON,Paul Rodriguez,49
Saratoga,Clifton Park 16,Comptroller,,CON,Paul Rodriguez,30
Saratoga,Clifton Park 17,Comptroller,,CON,Paul Rodriguez,21
Saratoga,Clifton Park 18,Comptroller,,CON,Paul Rodriguez,31
Saratoga,Clifton Park 19,Comptroller,,CON,Paul Rodriguez,43
Saratoga,Clifton Park 20,Comptroller,,CON,Paul Rodriguez,52
Saratoga,Clifton Park 21,Comptroller,,CON,Paul Rodriguez,42
Saratoga,Clifton Park 22,Comptroller,,CON,Paul Rodriguez,41
Saratoga,Clifton Park 23,Comptroller,,CON,Paul Rodriguez,48
Saratoga,Clifton Park 24,Comptroller,,CON,Paul Rodriguez,30
Saratoga,Clifton Park 25,Comptroller,,CON,Paul Rodriguez,43
Saratoga,Clifton Park 26,Comptroller,,CON,Paul Rodriguez,35
Saratoga,Clifton Park 27,Comptroller,,CON,Paul Rodriguez,55
Saratoga,Clifton Park 28,Comptroller,,CON,Paul Rodriguez,25
Saratoga,Clifton Park 29,Comptroller,,CON,Paul Rodriguez,39
Saratoga,Clifton Park 30,Comptroller,,CON,Paul Rodriguez,20
Saratoga,Clifton Park 31,Comptroller,,CON,Paul Rodriguez,50
Saratoga,Clifton Park 32,Comptroller,,CON,Paul Rodriguez,35
Saratoga,Clifton Park 33,Comptroller,,CON,Paul Rodriguez,38
Saratoga,Clifton Park 34,Comptroller,,CON,Paul Rodriguez,45
Saratoga,Corinth 1,Comptroller,,CON,Paul Rodriguez,29
Saratoga,Corinth 2,Comptroller,,CON,Paul Rodriguez,25
Saratoga,Corinth 3,Comptroller,,CON,Paul Rodriguez,33
Saratoga,Corinth 4,Comptroller,,CON,Paul Rodriguez,20
Saratoga,Corinth 5,Comptroller,,CON,Paul Rodriguez,46
Saratoga,Day 1,Comptroller,,CON,Paul Rodriguez,32
Saratoga,Edinburg 1,Comptroller,,CON,Paul Rodriguez,57
Saratoga,Galway 1,Comptroller,,CON,Paul Rodriguez,59
Saratoga,Galway 2,Comptroller,,CON,Paul Rodriguez,66
Saratoga,Galway 3,Comptroller,,CON,Paul Rodriguez,46
Saratoga,Greenfield 1,Comptroller,,CON,Paul Rodriguez,24
Saratoga,Greenfield 2,Comptroller,,CON,Paul Rodriguez,28
Saratoga,Greenfield 3,Comptroller,,CON,Paul Rodriguez,32
Saratoga,Greenfield 4,Comptroller,,CON,Paul Rodriguez,23
Saratoga,Greenfield 5,Comptroller,,CON,Paul Rodriguez,35
Saratoga,Greenfield 6,Comptroller,,CON,Paul Rodriguez,31
Saratoga,Greenfield 7,Comptroller,,CON,Paul Rodriguez,15
Saratoga,Greenfield 8,Comptroller,,CON,Paul Rodriguez,12
Saratoga,Hadley 1,Comptroller,,CON,Paul Rodriguez,28
Saratoga,Hadley 2,Comptroller,,CON,Paul Rodriguez,29
Saratoga,Halfmoon 1,Comptroller,,CON,Paul Rodriguez,36
Saratoga,Halfmoon 2,Comptroller,,CON,Paul Rodriguez,43
Saratoga,Halfmoon 3,Comptroller,,CON,Paul Rodriguez,51
Saratoga,Halfmoon 4,Comptroller,,CON,Paul Rodriguez,59
Saratoga,Halfmoon 5,Comptroller,,CON,Paul Rodriguez,28
Saratoga,Halfmoon 6,Comptroller,,CON,Paul Rodriguez,38
Saratoga,Halfmoon 7,Comptroller,,CON,Paul Rodriguez,33
Saratoga,Halfmoon 8,Comptroller,,CON,Paul Rodriguez,41
Saratoga,Halfmoon 9,Comptroller,,CON,Paul Rodriguez,44
Saratoga,Halfmoon 10,Comptroller,,CON,Paul Rodriguez,19
Saratoga,Halfmoon 11,Comptroller,,CON,Paul Rodriguez,60
Saratoga,Halfmoon 12,Comptroller,,CON,Paul Rodriguez,43
Saratoga,Halfmoon 13,Comptroller,,CON,Paul Rodriguez,19
Saratoga,Halfmoon 14,Comptroller,,CON,Paul Rodriguez,33
Saratoga,Halfmoon 15,Comptroller,,CON,Paul Rodriguez,10
Saratoga,Halfmoon 16,Comptroller,,CON,Paul Rodriguez,10
Saratoga,Halfmoon 17,Comptroller,,CON,Paul Rodriguez,15
Saratoga,Halfmoon 18,Comptroller,,CON,Paul Rodriguez,53
Saratoga,Halfmoon 19,Comptroller,,CON,Paul Rodriguez,33
Saratoga,Malta 1,Comptroller,,CON,Paul Rodriguez,55
Saratoga,Malta 2,Comptroller,,CON,Paul Rodriguez,63
Saratoga,Malta 3,Comptroller,,CON,Paul Rodriguez,21
Saratoga,Malta 4,Comptroller,,CON,Paul Rodriguez,36
Saratoga,Malta 5,Comptroller,,CON,Paul Rodriguez,42
Saratoga,Malta 6,Comptroller,,CON,Paul Rodriguez,50
Saratoga,Malta 7,Comptroller,,CON,Paul Rodriguez,26
Saratoga,Malta 8,Comptroller,,CON,Paul Rodriguez,42
Saratoga,Malta 9,Comptroller,,CON,Paul Rodriguez,35
Saratoga,Malta 10,Comptroller,,CON,Paul Rodriguez,44
Saratoga,Malta 11,Comptroller,,CON,Paul Rodriguez,47
Saratoga,Malta 12,Comptroller,,CON,Paul Rodriguez,37
Saratoga,Mechanicville 1,Comptroller,,CON,Paul Rodriguez,29
Saratoga,Mechanicville 2,Comptroller,,CON,Paul Rodriguez,15
Saratoga,Mechanicville 3,Comptroller,,CON,Paul Rodriguez,12
Saratoga,Mechanicville 4,Comptroller,,CON,Paul Rodriguez,18
Saratoga,Mechanicville 5,Comptroller,,CON,Paul Rodriguez,15
Saratoga,Mechanicville 6,Comptroller,,CON,Paul Rodriguez,14
Saratoga,Milton 1,Comptroller,,CON,Paul Rodriguez,15
Saratoga,Milton 2,Comptroller,,CON,Paul Rodriguez,38
Saratoga,Milton 3,Comptroller,,CON,Paul Rodriguez,20
Saratoga,Milton 4,Comptroller,,CON,Paul Rodriguez,43
Saratoga,Milton 5,Comptroller,,CON,Paul Rodriguez,38
Saratoga,Milton 6,Comptroller,,CON,Paul Rodriguez,37
Saratoga,Milton 7,Comptroller,,CON,Paul Rodriguez,38
Saratoga,Milton 8,Comptroller,,CON,Paul Rodriguez,16
Saratoga,Milton 9,Comptroller,,CON,Paul Rodriguez,39
Saratoga,Milton 10,Comptroller,,CON,Paul Rodriguez,46
Saratoga,Milton 11,Comptroller,,CON,Paul Rodriguez,36
Saratoga,Milton 12,Comptroller,,CON,Paul Rodriguez,38
Saratoga,Milton 13,Comptroller,,CON,Paul Rodriguez,58
Saratoga,Milton 14,Comptroller,,CON,Paul Rodriguez,37
Saratoga,Moreau 1,Comptroller,,CON,Paul Rodriguez,10
Saratoga,Moreau 2,Comptroller,,CON,Paul Rodriguez,15
Saratoga,Moreau 3,Comptroller,,CON,Paul Rodriguez,17
Saratoga,Moreau 4,Comptroller,,CON,Paul Rodriguez,35
Saratoga,Moreau 5,Comptroller,,CON,Paul Rodriguez,46
Saratoga,Moreau 6,Comptroller,,CON,Paul Rodriguez,29
Saratoga,Moreau 7,Comptroller,,CON,Paul Rodriguez,29
Saratoga,Moreau 8,Comptroller,,CON,Paul Rodriguez,20
Saratoga,Moreau 9,Comptroller,,CON,Paul Rodriguez,35
Saratoga,Moreau 10,Comptroller,,CON,Paul Rodriguez,51
Saratoga,Moreau 11,Comptroller,,CON,Paul Rodriguez,23
Saratoga,Northumberland 1,Comptroller,,CON,Paul Rodriguez,61
Saratoga,Northumberland 2,Comptroller,,CON,Paul Rodriguez,67
Saratoga,Northumberland 3,Comptroller,,CON,Paul Rodriguez,34
Saratoga,Northumberland 4,Comptroller,,CON,Paul Rodriguez,29
Saratoga,Providence 1,Comptroller,,CON,Paul Rodriguez,38
Saratoga,Providence 2,Comptroller,,CON,Paul Rodriguez,51
Saratoga,Saratoga 1,Comptroller,,CON,Paul Rodriguez,29
Saratoga,Saratoga 2,Comptroller,,CON,Paul Rodriguez,40
Saratoga,Saratoga 3,Comptroller,,CON,Paul Rodriguez,30
Saratoga,Saratoga 4,Comptroller,,CON,Paul Rodriguez,33
Saratoga,Saratoga 5,Comptroller,,CON,Paul Rodriguez,42
Saratoga,Saratoga Springs 1,Comptroller,,CON,Paul Rodriguez,16
Saratoga,Saratoga Springs 2,Comptroller,,CON,Paul Rodriguez,12
Saratoga,Saratoga Springs 3,Comptroller,,CON,Paul Rodriguez,16
Saratoga,Saratoga Springs 4,Comptroller,,CON,Paul Rodriguez,18
Saratoga,Saratoga Springs 5,Comptroller,,CON,Paul Rodriguez,18
Saratoga,Saratoga Springs 6,Comptroller,,CON,Paul Rodriguez,24
Saratoga,Saratoga Springs 7,Comptroller,,CON,Paul Rodriguez,16
Saratoga,Saratoga Springs 8,Comptroller,,CON,Paul Rodriguez,18
Saratoga,Saratoga Springs 9,Comptroller,,CON,Paul Rodriguez,11
Saratoga,Saratoga Springs 10,Comptroller,,CON,Paul Rodriguez,24
Saratoga,Saratoga Springs 11,Comptroller,,CON,Paul Rodriguez,32
Saratoga,Saratoga Springs 12,Comptroller,,CON,Paul Rodriguez,13
Saratoga,Saratoga Springs 13,Comptroller,,CON,Paul Rodriguez,16
Saratoga,Saratoga Springs 14,Comptroller,,CON,Paul Rodriguez,36
Saratoga,Saratoga Springs 15,Comptroller,,CON,Paul Rodriguez,20
Saratoga,Saratoga Springs 16,Comptroller,,CON,Paul Rodriguez,29
Saratoga,Saratoga Springs 17,Comptroller,,CON,Paul Rodriguez,24
Saratoga,Saratoga Springs 18,Comptroller,,CON,Paul Rodriguez,20
Saratoga,Saratoga Springs 19,Comptroller,,CON,Paul Rodriguez,32
Saratoga,Saratoga Springs 20,Comptroller,,CON,Paul Rodriguez,31
Saratoga,Saratoga Springs 21,Comptroller,,CON,Paul Rodriguez,34
Saratoga,Saratoga Springs 22,Comptroller,,CON,Paul Rodriguez,37
Saratoga,Saratoga Springs 23,Comptroller,,CON,Paul Rodriguez,36
Saratoga,Saratoga Springs 24,Comptroller,,CON,Paul Rodriguez,2
Saratoga,Saratoga Springs 25,Comptroller,,CON,Paul Rodriguez,11
Saratoga,Stillwater 1,Comptroller,,CON,Paul Rodriguez,55
Saratoga,Stillwater 2,Comptroller,,CON,Paul Rodriguez,42
Saratoga,Stillwater 3,Comptroller,,CON,Paul Rodriguez,56
Saratoga,Stillwater 4,Comptroller,,CON,Paul Rodriguez,26
Saratoga,Stillwater 5,Comptroller,,CON,Paul Rodriguez,88
Saratoga,Stillwater 6,Comptroller,,CON,Paul Rodriguez,12
Saratoga,Stillwater 7,Comptroller,,CON,Paul Rodriguez,20
Saratoga,Stillwater 8,Comptroller,,CON,Paul Rodriguez,36
Saratoga,Waterford 1,Comptroller,,CON,Paul Rodriguez,17
Saratoga,Waterford 2,Comptroller,,CON,Paul Rodriguez,29
Saratoga,Waterford 3,Comptroller,,CON,Paul Rodriguez,25
Saratoga,Waterford 4,Comptroller,,CON,Paul Rodriguez,25
Saratoga,Waterford 5,Comptroller,,CON,Paul Rodriguez,29
Saratoga,Waterford 6,Comptroller,,CON,Paul Rodriguez,35
Saratoga,Waterford 7,Comptroller,,CON,Paul Rodriguez,18
Saratoga,Waterford 8,Comptroller,,CON,Paul Rodriguez,30
Saratoga,Wilton 1,Comptroller,,CON,Paul Rodriguez,55
Saratoga,Wilton 2,Comptroller,,CON,Paul Rodriguez,29
Saratoga,Wilton 3,Comptroller,,CON,Paul Rodriguez,27
Saratoga,Wilton 4,Comptroller,,CON,Paul Rodriguez,42
Saratoga,Wilton 5,Comptroller,,CON,Paul Rodriguez,33
Saratoga,Wilton 6,Comptroller,,CON,Paul Rodriguez,22
Saratoga,Wilton 7,Comptroller,,CON,Paul Rodriguez,27
Saratoga,Wilton 8,Comptroller,,CON,Paul Rodriguez,24
Saratoga,Wilton 9,Comptroller,,CON,Paul Rodriguez,55
Saratoga,Wilton 10,Comptroller,,CON,Paul Rodriguez,33
Saratoga,Wilton 11,Comptroller,,CON,Paul Rodriguez,30
Saratoga,Wilton 12,Comptroller,,CON,Paul Rodriguez,32
Saratoga,Wilton 13,Comptroller,,CON,Paul Rodriguez,29
Saratoga,Wilton 14,Comptroller,,CON,Paul Rodriguez,30
Saratoga,Wilton 15,Comptroller,,CON,Paul Rodriguez,11
Saratoga,Ballston 1,Comptroller,,WOR,Thomas P. DiNapoli,29
Saratoga,Ballston 2,Comptroller,,WOR,Thomas P. DiNapoli,22
Saratoga,Ballston 3,Comptroller,,WOR,Thomas P. DiNapoli,27
Saratoga,Ballston 4,Comptroller,,WOR,Thomas P. DiNapoli,26
Saratoga,Ballston 5,Comptroller,,WOR,Thomas P. DiNapoli,15
Saratoga,Ballston 6,Comptroller,,WOR,Thomas P. DiNapoli,43
Saratoga,Ballston 7,Comptroller,,WOR,Thomas P. DiNapoli,20
Saratoga,Ballston 8,Comptroller,,WOR,Thomas P. DiNapoli,14
Saratoga,Ballston 9,Comptroller,,WOR,Thomas P. DiNapoli,19
Saratoga,Charlton 1,Comptroller,,WOR,Thomas P. DiNapoli,32
Saratoga,Charlton 2,Comptroller,,WOR,Thomas P. DiNapoli,10
Saratoga,Charlton 3,Comptroller,,WOR,Thomas P. DiNapoli,26
Saratoga,Charlton 4,Comptroller,,WOR,Thomas P. DiNapoli,29
Saratoga,Clifton Park 1,Comptroller,,WOR,Thomas P. DiNapoli,32
Saratoga,Clifton Park 2,Comptroller,,WOR,Thomas P. DiNapoli,31
Saratoga,Clifton Park 3,Comptroller,,WOR,Thomas P. DiNapoli,20
Saratoga,Clifton Park 4,Comptroller,,WOR,Thomas P. DiNapoli,29
Saratoga,Clifton Park 5,Comptroller,,WOR,Thomas P. DiNapoli,7
Saratoga,Clifton Park 6,Comptroller,,WOR,Thomas P. DiNapoli,17
Saratoga,Clifton Park 7,Comptroller,,WOR,Thomas P. DiNapoli,15
Saratoga,Clifton Park 8,Comptroller,,WOR,Thomas P. DiNapoli,25
Saratoga,Clifton Park 9,Comptroller,,WOR,Thomas P. DiNapoli,8
Saratoga,Clifton Park 10,Comptroller,,WOR,Thomas P. DiNapoli,29
Saratoga,Clifton Park 11,Comptroller,,WOR,Thomas P. DiNapoli,18
Saratoga,Clifton Park 12,Comptroller,,WOR,Thomas P. DiNapoli,26
Saratoga,Clifton Park 13,Comptroller,,WOR,Thomas P. DiNapoli,22
Saratoga,Clifton Park 14,Comptroller,,WOR,Thomas P. DiNapoli,22
Saratoga,Clifton Park 15,Comptroller,,WOR,Thomas P. DiNapoli,24
Saratoga,Clifton Park 16,Comptroller,,WOR,Thomas P. DiNapoli,28
Saratoga,Clifton Park 17,Comptroller,,WOR,Thomas P. DiNapoli,14
Saratoga,Clifton Park 18,Comptroller,,WOR,Thomas P. DiNapoli,19
Saratoga,Clifton Park 19,Comptroller,,WOR,Thomas P. DiNapoli,28
Saratoga,Clifton Park 20,Comptroller,,WOR,Thomas P. DiNapoli,26
Saratoga,Clifton Park 21,Comptroller,,WOR,Thomas P. DiNapoli,24
Saratoga,Clifton Park 22,Comptroller,,WOR,Thomas P. DiNapoli,24
Saratoga,Clifton Park 23,Comptroller,,WOR,Thomas P. DiNapoli,12
Saratoga,Clifton Park 24,Comptroller,,WOR,Thomas P. DiNapoli,28
Saratoga,Clifton Park 25,Comptroller,,WOR,Thomas P. DiNapoli,29
Saratoga,Clifton Park 26,Comptroller,,WOR,Thomas P. DiNapoli,16
Saratoga,Clifton Park 27,Comptroller,,WOR,Thomas P. DiNapoli,31
Saratoga,Clifton Park 28,Comptroller,,WOR,Thomas P. DiNapoli,12
Saratoga,Clifton Park 29,Comptroller,,WOR,Thomas P. DiNapoli,20
Saratoga,Clifton Park 30,Comptroller,,WOR,Thomas P. DiNapoli,12
Saratoga,Clifton Park 31,Comptroller,,WOR,Thomas P. DiNapoli,35
Saratoga,Clifton Park 32,Comptroller,,WOR,Thomas P. DiNapoli,27
Saratoga,Clifton Park 33,Comptroller,,WOR,Thomas P. DiNapoli,26
Saratoga,Clifton Park 34,Comptroller,,WOR,Thomas P. DiNapoli,26
Saratoga,Corinth 1,Comptroller,,WOR,Thomas P. DiNapoli,12
Saratoga,Corinth 2,Comptroller,,WOR,Thomas P. DiNapoli,8
Saratoga,Corinth 3,Comptroller,,WOR,Thomas P. DiNapoli,15
Saratoga,Corinth 4,Comptroller,,WOR,Thomas P. DiNapoli,16
Saratoga,Corinth 5,Comptroller,,WOR,Thomas P. DiNapoli,19
Saratoga,Day 1,Comptroller,,WOR,Thomas P. DiNapoli,11
Saratoga,Edinburg 1,Comptroller,,WOR,Thomas P. DiNapoli,23
Saratoga,Galway 1,Comptroller,,WOR,Thomas P. DiNapoli,16
Saratoga,Galway 2,Comptroller,,WOR,Thomas P. DiNapoli,20
Saratoga,Galway 3,Comptroller,,WOR,Thomas P. DiNapoli,23
Saratoga,Greenfield 1,Comptroller,,WOR,Thomas P. DiNapoli,25
Saratoga,Greenfield 2,Comptroller,,WOR,Thomas P. DiNapoli,23
Saratoga,Greenfield 3,Comptroller,,WOR,Thomas P. DiNapoli,23
Saratoga,Greenfield 4,Comptroller,,WOR,Thomas P. DiNapoli,13
Saratoga,Greenfield 5,Comptroller,,WOR,Thomas P. DiNapoli,20
Saratoga,Greenfield 6,Comptroller,,WOR,Thomas P. DiNapoli,13
Saratoga,Greenfield 7,Comptroller,,WOR,Thomas P. DiNapoli,12
Saratoga,Greenfield 8,Comptroller,,WOR,Thomas P. DiNapoli,23
Saratoga,Hadley 1,Comptroller,,WOR,Thomas P. DiNapoli,10
Saratoga,Hadley 2,Comptroller,,WOR,Thomas P. DiNapoli,12
Saratoga,Halfmoon 1,Comptroller,,WOR,Thomas P. DiNapoli,27
Saratoga,Halfmoon 2,Comptroller,,WOR,Thomas P. DiNapoli,24
Saratoga,Halfmoon 3,Comptroller,,WOR,Thomas P. DiNapoli,24
Saratoga,Halfmoon 4,Comptroller,,WOR,Thomas P. DiNapoli,33
Saratoga,Halfmoon 5,Comptroller,,WOR,Thomas P. DiNapoli,23
Saratoga,Halfmoon 6,Comptroller,,WOR,Thomas P. DiNapoli,17
Saratoga,Halfmoon 7,Comptroller,,WOR,Thomas P. DiNapoli,32
Saratoga,Halfmoon 8,Comptroller,,WOR,Thomas P. DiNapoli,24
Saratoga,Halfmoon 9,Comptroller,,WOR,Thomas P. DiNapoli,38
Saratoga,Halfmoon 10,Comptroller,,WOR,Thomas P. DiNapoli,13
Saratoga,Halfmoon 11,Comptroller,,WOR,Thomas P. DiNapoli,35
Saratoga,Halfmoon 12,Comptroller,,WOR,Thomas P. DiNapoli,28
Saratoga,Halfmoon 13,Comptroller,,WOR,Thomas P. DiNapoli,16
Saratoga,Halfmoon 14,Comptroller,,WOR,Thomas P. DiNapoli,15
Saratoga,Halfmoon 15,Comptroller,,WOR,Thomas P. DiNapoli,10
Saratoga,Halfmoon 16,Comptroller,,WOR,Thomas P. DiNapoli,12
Saratoga,Halfmoon 17,Comptroller,,WOR,Thomas P. DiNapoli,9
Saratoga,Halfmoon 18,Comptroller,,WOR,Thomas P. DiNapoli,42
Saratoga,Halfmoon 19,Comptroller,,WOR,Thomas P. DiNapoli,12
Saratoga,Malta 1,Comptroller,,WOR,Thomas P. DiNapoli,40
Saratoga,Malta 2,Comptroller,,WOR,Thomas P. DiNapoli,19
Saratoga,Malta 3,Comptroller,,WOR,Thomas P. DiNapoli,30
Saratoga,Malta 4,Comptroller,,WOR,Thomas P. DiNapoli,11
Saratoga,Malta 5,Comptroller,,WOR,Thomas P. DiNapoli,30
Saratoga,Malta 6,Comptroller,,WOR,Thomas P. DiNapoli,42
Saratoga,Malta 7,Comptroller,,WOR,Thomas P. DiNapoli,18
Saratoga,Malta 8,Comptroller,,WOR,Thomas P. DiNapoli,22
Saratoga,Malta 9,Comptroller,,WOR,Thomas P. DiNapoli,14
Saratoga,Malta 10,Comptroller,,WOR,Thomas P. DiNapoli,28
Saratoga,Malta 11,Comptroller,,WOR,Thomas P. DiNapoli,20
Saratoga,Malta 12,Comptroller,,WOR,Thomas P. DiNapoli,29
Saratoga,Mechanicville 1,Comptroller,,WOR,Thomas P. DiNapoli,13
Saratoga,Mechanicville 2,Comptroller,,WOR,Thomas P. DiNapoli,8
Saratoga,Mechanicville 3,Comptroller,,WOR,Thomas P. DiNapoli,10
Saratoga,Mechanicville 4,Comptroller,,WOR,Thomas P. DiNapoli,8
Saratoga,Mechanicville 5,Comptroller,,WOR,Thomas P. DiNapoli,10
Saratoga,Mechanicville 6,Comptroller,,WOR,Thomas P. DiNapoli,15
Saratoga,Milton 1,Comptroller,,WOR,Thomas P. DiNapoli,23
Saratoga,Milton 2,Comptroller,,WOR,Thomas P. DiNapoli,24
Saratoga,Milton 3,Comptroller,,WOR,Thomas P. DiNapoli,27
Saratoga,Milton 4,Comptroller,,WOR,Thomas P. DiNapoli,41
Saratoga,Milton 5,Comptroller,,WOR,Thomas P. DiNapoli,45
Saratoga,Milton 6,Comptroller,,WOR,Thomas P. DiNapoli,16
Saratoga,Milton 7,Comptroller,,WOR,Thomas P. DiNapoli,31
Saratoga,Milton 8,Comptroller,,WOR,Thomas P. DiNapoli,19
Saratoga,Milton 9,Comptroller,,WOR,Thomas P. DiNapoli,35
Saratoga,Milton 10,Comptroller,,WOR,Thomas P. DiNapoli,31
Saratoga,Milton 11,Comptroller,,WOR,Thomas P. DiNapoli,30
Saratoga,Milton 12,Comptroller,,WOR,Thomas P. DiNapoli,18
Saratoga,Milton 13,Comptroller,,WOR,Thomas P. DiNapoli,34
Saratoga,Milton 14,Comptroller,,WOR,Thomas P. DiNapoli,18
Saratoga,Moreau 1,Comptroller,,WOR,Thomas P. DiNapoli,11
Saratoga,Moreau 2,Comptroller,,WOR,Thomas P. DiNapoli,12
Saratoga,Moreau 3,Comptroller,,WOR,Thomas P. DiNapoli,23
Saratoga,Moreau 4,Comptroller,,WOR,Thomas P. DiNapoli,30
Saratoga,Moreau 5,Comptroller,,WOR,Thomas P. DiNapoli,30
Saratoga,Moreau 6,Comptroller,,WOR,Thomas P. DiNapoli,20
Saratoga,Moreau 7,Comptroller,,WOR,Thomas P. DiNapoli,18
Saratoga,Moreau 8,Comptroller,,WOR,Thomas P. DiNapoli,18
Saratoga,Moreau 9,Comptroller,,WOR,Thomas P. DiNapoli,28
Saratoga,Moreau 10,Comptroller,,WOR,Thomas P. DiNapoli,31
Saratoga,Moreau 11,Comptroller,,WOR,Thomas P. DiNapoli,24
Saratoga,Northumberland 1,Comptroller,,WOR,Thomas P. DiNapoli,30
Saratoga,Northumberland 2,Comptroller,,WOR,Thomas P. DiNapoli,26
Saratoga,Northumberland 3,Comptroller,,WOR,Thomas P. DiNapoli,12
Saratoga,Northumberland 4,Comptroller,,WOR,Thomas P. DiNapoli,15
Saratoga,Providence 1,Comptroller,,WOR,Thomas P. DiNapoli,18
Saratoga,Providence 2,Comptroller,,WOR,Thomas P. DiNapoli,19
Saratoga,Saratoga 1,Comptroller,,WOR,Thomas P. DiNapoli,30
Saratoga,Saratoga 2,Comptroller,,WOR,Thomas P. DiNapoli,31
Saratoga,Saratoga 3,Comptroller,,WOR,Thomas P. DiNapoli,12
Saratoga,Saratoga 4,Comptroller,,WOR,Thomas P. DiNapoli,19
Saratoga,Saratoga 5,Comptroller,,WOR,Thomas P. DiNapoli,14
Saratoga,Saratoga Springs 1,Comptroller,,WOR,Thomas P. DiNapoli,18
Saratoga,Saratoga Springs 2,Comptroller,,WOR,Thomas P. DiNapoli,19
Saratoga,Saratoga Springs 3,Comptroller,,WOR,Thomas P. DiNapoli,15
Saratoga,Saratoga Springs 4,Comptroller,,WOR,Thomas P. DiNapoli,36
Saratoga,Saratoga Springs 5,Comptroller,,WOR,Thomas P. DiNapoli,32
Saratoga,Saratoga Springs 6,Comptroller,,WOR,Thomas P. DiNapoli,51
Saratoga,Saratoga Springs 7,Comptroller,,WOR,Thomas P. DiNapoli,12
Saratoga,Saratoga Springs 8,Comptroller,,WOR,Thomas P. DiNapoli,24
Saratoga,Saratoga Springs 9,Comptroller,,WOR,Thomas P. DiNapoli,27
Saratoga,Saratoga Springs 10,Comptroller,,WOR,Thomas P. DiNapoli,27
Saratoga,Saratoga Springs 11,Comptroller,,WOR,Thomas P. DiNapoli,58
Saratoga,Saratoga Springs 12,Comptroller,,WOR,Thomas P. DiNapoli,32
Saratoga,Saratoga Springs 13,Comptroller,,WOR,Thomas P. DiNapoli,19
Saratoga,Saratoga Springs 14,Comptroller,,WOR,Thomas P. DiNapoli,43
Saratoga,Saratoga Springs 15,Comptroller,,WOR,Thomas P. DiNapoli,26
Saratoga,Saratoga Springs 16,Comptroller,,WOR,Thomas P. DiNapoli,24
Saratoga,Saratoga Springs 17,Comptroller,,WOR,Thomas P. DiNapoli,17
