county,precinct,office,district,party,candidate,votes
Cattaraugus,City of Olean - Ward 7,U.S. Senate,,,Write-in,0
Cattaraugus,City of Salamanca - Ward 1,U.S. Senate,,,Write-in,0
Cattaraugus,City of Salamanca - Ward 2,U.S. Senate,,,Write-in,0
Cattaraugus,City of Salamanca - Ward 3,U.S. Senate,,,Write-in,0
Cattaraugus,City of Salamanca - Ward 4,U.S. Senate,,,Write-in,0
Cattaraugus,City of Salamanca - Ward 5,U.S. Senate,,,Write-in,0
Cattaraugus,Post Election ABS/AFF & unscanned,U.S. Senate,,,Write-in,0
Cattaraugus,Pre Election Absentee,U.S. Senate,,,Write-in,0
Cattaraugus,Early Voting - Olean,U.S. Senate,,,Write-in,1
Cattaraugus,Early Voting - Little Valley,U.S. Senate,,,Write-in,0
Cattaraugus,Allegany District 1,U.S. Senate,,,Void,0
Cattaraugus,Allegany District 2,U.S. Senate,,,Void,0
Cattaraugus,Allegany District 3,U.S. Senate,,,Void,0
Cattaraugus,Allegany District 4,U.S. Senate,,,Void,0
Cattaraugus,Allegany District 5,U.S. Senate,,,Void,0
Cattaraugus,Ashford District 1,U.S. Senate,,,Void,0
Cattaraugus,Ashford District 2,U.S. Senate,,,Void,1
Cattaraugus,Carrollton,U.S. Senate,,,Void,0
Cattaraugus,Coldspring,U.S. Senate,,,Void,1
Cattaraugus,Conewango,U.S. Senate,,,Void,0
Cattaraugus,Dayton,U.S. Senate,,,Void,1
Cattaraugus,East Otto,U.S. Senate,,,Void,0
Cattaraugus,Ellicottville,U.S. Senate,,,Void,1
Cattaraugus,Farmersville,U.S. Senate,,,Void,0
Cattaraugus,Franklinville District 1,U.S. Senate,,,Void,1
Cattaraugus,Franklinville District 2,U.S. Senate,,,Void,0
Cattaraugus,Freedom,U.S. Senate,,,Void,0
Cattaraugus,Great Valley 1,U.S. Senate,,,Void,0
Cattaraugus,Great Valley 2,U.S. Senate,,,Void,1
Cattaraugus,Hinsdale,U.S. Senate,,,Void,0
Cattaraugus,Humphrey,U.S. Senate,,,Void,0
Cattaraugus,Ischua,U.S. Senate,,,Void,0
Cattaraugus,Leon,U.S. Senate,,,Void,0
Cattaraugus,Little Valley,U.S. Senate,,,Void,1
Cattaraugus,Lyndon,U.S. Senate,,,Void,0
Cattaraugus,Machias,U.S. Senate,,,Void,0
Cattaraugus,Mansfield,U.S. Senate,,,Void,0
Cattaraugus,Napoli,U.S. Senate,,,Void,0
Cattaraugus,New Albion,U.S. Senate,,,Void,0
Cattaraugus,Town of Olean 1,U.S. Senate,,,Void,0
Cattaraugus,Town of Olean 2,U.S. Senate,,,Void,0
Cattaraugus,Otto,U.S. Senate,,,Void,0
Cattaraugus,Perrysburg,U.S. Senate,,,Void,0
Cattaraugus,Persia,U.S. Senate,,,Void,1
Cattaraugus,Portville 1,U.S. Senate,,,Void,0
Cattaraugus,Portville 2,U.S. Senate,,,Void,1
Cattaraugus,Randolph District 1,U.S. Senate,,,Void,1
Cattaraugus,Randolph District 2,U.S. Senate,,,Void,1
Cattaraugus,Red House,U.S. Senate,,,Void,0
Cattaraugus,Town of Salamanca,U.S. Senate,,,Void,0
Cattaraugus,South Valley,U.S. Senate,,,Void,0
Cattaraugus,Yorkshire 1,U.S. Senate,,,Void,0
Cattaraugus,Yorkshire 2,U.S. Senate,,,Void,0
Cattaraugus,City of Olean - Ward 1,U.S. Senate,,,Void,0
Cattaraugus,City of Olean - Ward 2,U.S. Senate,,,Void,0
Cattaraugus,City of Olean - Ward 3,U.S. Senate,,,Void,0
Cattaraugus,City of Olean - Ward 4,U.S. Senate,,,Void,0
Cattaraugus,City of Olean - Ward 5,U.S. Senate,,,Void,0
Cattaraugus,City of Olean - Ward 6,U.S. Senate,,,Void,0
Cattaraugus,City of Olean - Ward 7,U.S. Senate,,,Void,0
Cattaraugus,City of Salamanca - Ward 1,U.S. Senate,,,Void,0
Cattaraugus,City of Salamanca - Ward 2,U.S. Senate,,,Void,1
Cattaraugus,City of Salamanca - Ward 3,U.S. Senate,,,Void,0
Cattaraugus,City of Salamanca - Ward 4,U.S. Senate,,,Void,0
Cattaraugus,City of Salamanca - Ward 5,U.S. Senate,,,Void,1
Cattaraugus,Post Election ABS/AFF & unscanned,U.S. Senate,,,Void,2
Cattaraugus,Pre Election Absentee,U.S. Senate,,,Void,2
Cattaraugus,Early Voting - Olean,U.S. Senate,,,Void,0
Cattaraugus,Early Voting - Little Valley,U.S. Senate,,,Void,0
Cattaraugus,Allegany District 1,U.S. Senate,,,Blank,9
Cattaraugus,Allegany District 2,U.S. Senate,,,Blank,2
Cattaraugus,Allegany District 3,U.S. Senate,,,Blank,8
Cattaraugus,Allegany District 4,U.S. Senate,,,Blank,9
Cattaraugus,Allegany District 5,U.S. Senate,,,Blank,12
Cattaraugus,Ashford District 1,U.S. Senate,,,Blank,9
Cattaraugus,Ashford District 2,U.S. Senate,,,Blank,7
Cattaraugus,Carrollton,U.S. Senate,,,Blank,10
Cattaraugus,Coldspring,U.S. Senate,,,Blank,3
Cattaraugus,Conewango,U.S. Senate,,,Blank,7
Cattaraugus,Dayton,U.S. Senate,,,Blank,19
Cattaraugus,East Otto,U.S. Senate,,,Blank,6
Cattaraugus,Ellicottville,U.S. Senate,,,Blank,7
Cattaraugus,Farmersville,U.S. Senate,,,Blank,23
Cattaraugus,Franklinville District 1,U.S. Senate,,,Blank,13
Cattaraugus,Franklinville District 2,U.S. Senate,,,Blank,9
Cattaraugus,Freedom,U.S. Senate,,,Blank,25
Cattaraugus,Great Valley 1,U.S. Senate,,,Blank,4
Cattaraugus,Great Valley 2,U.S. Senate,,,Blank,19
Cattaraugus,Hinsdale,U.S. Senate,,,Blank,8
Cattaraugus,Humphrey,U.S. Senate,,,Blank,8
Cattaraugus,Ischua,U.S. Senate,,,Blank,3
Cattaraugus,Leon,U.S. Senate,,,Blank,7
Cattaraugus,Little Valley,U.S. Senate,,,Blank,9
Cattaraugus,Lyndon,U.S. Senate,,,Blank,7
Cattaraugus,Machias,U.S. Senate,,,Blank,16
Cattaraugus,Mansfield,U.S. Senate,,,Blank,6
Cattaraugus,Napoli,U.S. Senate,,,Blank,7
Cattaraugus,New Albion,U.S. Senate,,,Blank,12
Cattaraugus,Town of Olean 1,U.S. Senate,,,Blank,2
Cattaraugus,Town of Olean 2,U.S. Senate,,,Blank,6
Cattaraugus,Otto,U.S. Senate,,,Blank,4
Cattaraugus,Perrysburg,U.S. Senate,,,Blank,18
Cattaraugus,Persia,U.S. Senate,,,Blank,13
Cattaraugus,Portville 1,U.S. Senate,,,Blank,13
Cattaraugus,Portville 2,U.S. Senate,,,Blank,9
Cattaraugus,Randolph District 1,U.S. Senate,,,Blank,8
Cattaraugus,Randolph District 2,U.S. Senate,,,Blank,13
Cattaraugus,Red House,U.S. Senate,,,Blank,0
Cattaraugus,Town of Salamanca,U.S. Senate,,,Blank,3
Cattaraugus,South Valley,U.S. Senate,,,Blank,3
Cattaraugus,Yorkshire 1,U.S. Senate,,,Blank,11
Cattaraugus,Yorkshire 2,U.S. Senate,,,Blank,12
Cattaraugus,City of Olean - Ward 1,U.S. Senate,,,Blank,14
Cattaraugus,City of Olean - Ward 2,U.S. Senate,,,Blank,10
Cattaraugus,City of Olean - Ward 3,U.S. Senate,,,Blank,9
Cattaraugus,City of Olean - Ward 4,U.S. Senate,,,Blank,9
Cattaraugus,City of Olean - Ward 5,U.S. Senate,,,Blank,6
Cattaraugus,City of Olean - Ward 6,U.S. Senate,,,Blank,9
Cattaraugus,City of Olean - Ward 7,U.S. Senate,,,Blank,8
Cattaraugus,City of Salamanca - Ward 1,U.S. Senate,,,Blank,8
Cattaraugus,City of Salamanca - Ward 2,U.S. Senate,,,Blank,22
Cattaraugus,City of Salamanca - Ward 3,U.S. Senate,,,Blank,4
Cattaraugus,City of Salamanca - Ward 4,U.S. Senate,,,Blank,7
Cattaraugus,City of Salamanca - Ward 5,U.S. Senate,,,Blank,11
Cattaraugus,Post Election ABS/AFF & unscanned,U.S. Senate,,,Blank,21
Cattaraugus,Pre Election Absentee,U.S. Senate,,,Blank,35
Cattaraugus,Early Voting - Olean,U.S. Senate,,,Blank,23
Cattaraugus,Early Voting - Little Valley,U.S. Senate,,,Blank,10
Cattaraugus,Allegany District 1,U.S. House,23,DEM,Max H. Della Pia,186
Cattaraugus,Allegany District 2,U.S. House,23,DEM,Max H. Della Pia,78
Cattaraugus,Allegany District 3,U.S. House,23,DEM,Max H. Della Pia,115
Cattaraugus,Allegany District 4,U.S. House,23,DEM,Max H. Della Pia,117
Cattaraugus,Allegany District 5,U.S. House,23,DEM,Max H. Della Pia,143
Cattaraugus,Ashford District 1,U.S. House,23,DEM,Max H. Della Pia,57
Cattaraugus,Ashford District 2,U.S. House,23,DEM,Max H. Della Pia,115
Cattaraugus,Carrollton,U.S. House,23,DEM,Max H. Della Pia,74
Cattaraugus,Coldspring,U.S. House,23,DEM,Max H. Della Pia,44
Cattaraugus,Conewango,U.S. House,23,DEM,Max H. Della Pia,79
Cattaraugus,Dayton,U.S. House,23,DEM,Max H. Della Pia,63
Cattaraugus,East Otto,U.S. House,23,DEM,Max H. Della Pia,66
Cattaraugus,Ellicottville,U.S. House,23,DEM,Max H. Della Pia,189
Cattaraugus,Farmersville,U.S. House,23,DEM,Max H. Della Pia,49
Cattaraugus,Franklinville District 1,U.S. House,23,DEM,Max H. Della Pia,83
Cattaraugus,Franklinville District 2,U.S. House,23,DEM,Max H. Della Pia,90
Cattaraugus,Freedom,U.S. House,23,DEM,Max H. Della Pia,140
Cattaraugus,Great Valley 1,U.S. House,23,DEM,Max H. Della Pia,68
Cattaraugus,Great Valley 2,U.S. House,23,DEM,Max H. Della Pia,123
Cattaraugus,Hinsdale,U.S. House,23,DEM,Max H. Della Pia,98
Cattaraugus,Humphrey,U.S. House,23,DEM,Max H. Della Pia,54
Cattaraugus,Ischua,U.S. House,23,DEM,Max H. Della Pia,44
Cattaraugus,Leon,U.S. House,23,DEM,Max H. Della Pia,33
Cattaraugus,Little Valley,U.S. House,23,DEM,Max H. Della Pia,74
Cattaraugus,Lyndon,U.S. House,23,DEM,Max H. Della Pia,60
Cattaraugus,Machias,U.S. House,23,DEM,Max H. Della Pia,133
Cattaraugus,Mansfield,U.S. House,23,DEM,Max H. Della Pia,56
Cattaraugus,Napoli,U.S. House,23,DEM,Max H. Della Pia,46
Cattaraugus,New Albion,U.S. House,23,DEM,Max H. Della Pia,118
Cattaraugus,Town of Olean 1,U.S. House,23,DEM,Max H. Della Pia,45
Cattaraugus,Town of Olean 2,U.S. House,23,DEM,Max H. Della Pia,94
Cattaraugus,Otto,U.S. House,23,DEM,Max H. Della Pia,54
Cattaraugus,Perrysburg,U.S. House,23,DEM,Max H. Della Pia,160
Cattaraugus,Persia,U.S. House,23,DEM,Max H. Della Pia,177
Cattaraugus,Portville 1,U.S. House,23,DEM,Max H. Della Pia,131
Cattaraugus,Portville 2,U.S. House,23,DEM,Max H. Della Pia,112
Cattaraugus,Randolph District 1,U.S. House,23,DEM,Max H. Della Pia,63
Cattaraugus,Randolph District 2,U.S. House,23,DEM,Max H. Della Pia,70
Cattaraugus,Red House,U.S. House,23,DEM,Max H. Della Pia,4
Cattaraugus,Town of Salamanca,U.S. House,23,DEM,Max H. Della Pia,76
Cattaraugus,South Valley,U.S. House,23,DEM,Max H. Della Pia,33
Cattaraugus,Yorkshire 1,U.S. House,23,DEM,Max H. Della Pia,107
Cattaraugus,Yorkshire 2,U.S. House,23,DEM,Max H. Della Pia,107
Cattaraugus,City of Olean - Ward 1,U.S. House,23,DEM,Max H. Della Pia,213
Cattaraugus,City of Olean - Ward 2,U.S. House,23,DEM,Max H. Della Pia,200
Cattaraugus,City of Olean - Ward 3,U.S. House,23,DEM,Max H. Della Pia,143
Cattaraugus,City of Olean - Ward 4,U.S. House,23,DEM,Max H. Della Pia,120
Cattaraugus,City of Olean - Ward 5,U.S. House,23,DEM,Max H. Della Pia,155
Cattaraugus,City of Olean - Ward 6,U.S. House,23,DEM,Max H. Della Pia,167
Cattaraugus,City of Olean - Ward 7,U.S. House,23,DEM,Max H. Della Pia,122
Cattaraugus,City of Salamanca - Ward 1,U.S. House,23,DEM,Max H. Della Pia,44
Cattaraugus,City of Salamanca - Ward 2,U.S. House,23,DEM,Max H. Della Pia,135
Cattaraugus,City of Salamanca - Ward 3,U.S. House,23,DEM,Max H. Della Pia,51
Cattaraugus,City of Salamanca - Ward 4,U.S. House,23,DEM,Max H. Della Pia,108
Cattaraugus,City of Salamanca - Ward 5,U.S. House,23,DEM,Max H. Della Pia,79
Cattaraugus,Post Election ABS/AFF & unscanned,U.S. House,23,DEM,Max H. Della Pia,255
Cattaraugus,Pre Election Absentee,U.S. House,23,DEM,Max H. Della Pia,500
Cattaraugus,Early Voting - Olean,U.S. House,23,DEM,Max H. Della Pia,858
Cattaraugus,Early Voting - Little Valley,U.S. House,23,DEM,Max H. Della Pia,364
Cattaraugus,Allegany District 1,U.S. House,23,REP,Nick Langworth,277
Cattaraugus,Allegany District 2,U.S. House,23,REP,Nick Langworth,115
Cattaraugus,Allegany District 3,U.S. House,23,REP,Nick Langworth,245
Cattaraugus,Allegany District 4,U.S. House,23,REP,Nick Langworth,300
Cattaraugus,Allegany District 5,U.S. House,23,REP,Nick Langworth,308
Cattaraugus,Ashford District 1,U.S. House,23,REP,Nick Langworth,167
Cattaraugus,Ashford District 2,U.S. House,23,REP,Nick Langworth,344
Cattaraugus,Carrollton,U.S. House,23,REP,Nick Langworth,299
Cattaraugus,Coldspring,U.S. House,23,REP,Nick Langworth,209
Cattaraugus,Conewango,U.S. House,23,REP,Nick Langworth,209
Cattaraugus,Dayton,U.S. House,23,REP,Nick Langworth,383
Cattaraugus,East Otto,U.S. House,23,REP,Nick Langworth,250
Cattaraugus,Ellicottville,U.S. House,23,REP,Nick Langworth,283
Cattaraugus,Farmersville,U.S. House,23,REP,Nick Langworth,314
Cattaraugus,Franklinville District 1,U.S. House,23,REP,Nick Langworth,317
Cattaraugus,Franklinville District 2,U.S. House,23,REP,Nick Langworth,275
Cattaraugus,Freedom,U.S. House,23,REP,Nick Langworth,559
Cattaraugus,Great Valley 1,U.S. House,23,REP,Nick Langworth,168
Cattaraugus,Great Valley 2,U.S. House,23,REP,Nick Langworth,320
Cattaraugus,Hinsdale,U.S. House,23,REP,Nick Langworth,478
Cattaraugus,Humphrey,U.S. House,23,REP,Nick Langworth,146
Cattaraugus,Ischua,U.S. House,23,REP,Nick Langworth,205
Cattaraugus,Leon,U.S. House,23,REP,Nick Langworth,167
Cattaraugus,Little Valley,U.S. House,23,REP,Nick Langworth,304
Cattaraugus,Lyndon,U.S. House,23,REP,Nick Langworth,163
Cattaraugus,Machias,U.S. House,23,REP,Nick Langworth,492
Cattaraugus,Mansfield,U.S. House,23,REP,Nick Langworth,196
Cattaraugus,Napoli,U.S. House,23,REP,Nick Langworth,275
Cattaraugus,New Albion,U.S. House,23,REP,Nick Langworth,383
Cattaraugus,Town of Olean 1,U.S. House,23,REP,Nick Langworth,168
Cattaraugus,Town of Olean 2,U.S. House,23,REP,Nick Langworth,307
Cattaraugus,Otto,U.S. House,23,REP,Nick Langworth,205
Cattaraugus,Perrysburg,U.S. House,23,REP,Nick Langworth,376
Cattaraugus,Persia,U.S. House,23,REP,Nick Langworth,402
Cattaraugus,Portville 1,U.S. House,23,REP,Nick Langworth,344
Cattaraugus,Portville 2,U.S. House,23,REP,Nick Langworth,484
Cattaraugus,Randolph District 1,U.S. House,23,REP,Nick Langworth,274
Cattaraugus,Randolph District 2,U.S. House,23,REP,Nick Langworth,321
Cattaraugus,Red House,U.S. House,23,REP,Nick Langworth,11
Cattaraugus,Town of Salamanca,U.S. House,23,REP,Nick Langworth,118
Cattaraugus,South Valley,U.S. House,23,REP,Nick Langworth,68
Cattaraugus,Yorkshire 1,U.S. House,23,REP,Nick Langworth,363
Cattaraugus,Yorkshire 2,U.S. House,23,REP,Nick Langworth,389
Cattaraugus,City of Olean - Ward 1,U.S. House,23,REP,Nick Langworth,343
Cattaraugus,City of Olean - Ward 2,U.S. House,23,REP,Nick Langworth,338
Cattaraugus,City of Olean - Ward 3,U.S. House,23,REP,Nick Langworth,199
Cattaraugus,City of Olean - Ward 4,U.S. House,23,REP,Nick Langworth,125
Cattaraugus,City of Olean - Ward 5,U.S. House,23,REP,Nick Langworth,206
Cattaraugus,City of Olean - Ward 6,U.S. House,23,REP,Nick Langworth,202
Cattaraugus,City of Olean - Ward 7,U.S. House,23,REP,Nick Langworth,322
Cattaraugus,City of Salamanca - Ward 1,U.S. House,23,REP,Nick Langworth,83
Cattaraugus,City of Salamanca - Ward 2,U.S. House,23,REP,Nick Langworth,161
Cattaraugus,City of Salamanca - Ward 3,U.S. House,23,REP,Nick Langworth,86
Cattaraugus,City of Salamanca - Ward 4,U.S. House,23,REP,Nick Langworth,119
Cattaraugus,City of Salamanca - Ward 5,U.S. House,23,REP,Nick Langworth,154
Cattaraugus,Post Election ABS/AFF & unscanned,U.S. House,23,REP,Nick Langworth,354
Cattaraugus,Pre Election Absentee,U.S. House,23,REP,Nick Langworth,404
Cattaraugus,Early Voting - Olean,U.S. House,23,REP,Nick Langworth,508
Cattaraugus,Early Voting - Little Valley,U.S. House,23,REP,Nick Langworth,384
Cattaraugus,Allegany District 1,U.S. House,23,CON,Nick Langworth,30
Cattaraugus,Allegany District 2,U.S. House,23,CON,Nick Langworth,16
Cattaraugus,Allegany District 3,U.S. House,23,CON,Nick Langworth,36
Cattaraugus,Allegany District 4,U.S. House,23,CON,Nick Langworth,28
Cattaraugus,Allegany District 5,U.S. House,23,CON,Nick Langworth,25
Cattaraugus,Ashford District 1,U.S. House,23,CON,Nick Langworth,33
Cattaraugus,Ashford District 2,U.S. House,23,CON,Nick Langworth,75
Cattaraugus,Carrollton,U.S. House,23,CON,Nick Langworth,22
Cattaraugus,Coldspring,U.S. House,23,CON,Nick Langworth,32
Cattaraugus,Conewango,U.S. House,23,CON,Nick Langworth,25
Cattaraugus,Dayton,U.S. House,23,CON,Nick Langworth,48
Cattaraugus,East Otto,U.S. House,23,CON,Nick Langworth,55
Cattaraugus,Ellicottville,U.S. House,23,CON,Nick Langworth,35
Cattaraugus,Farmersville,U.S. House,23,CON,Nick Langworth,40
Cattaraugus,Franklinville District 1,U.S. House,23,CON,Nick Langworth,49
Cattaraugus,Franklinville District 2,U.S. House,23,CON,Nick Langworth,23
Cattaraugus,Freedom,U.S. House,23,CON,Nick Langworth,83
Cattaraugus,Great Valley 1,U.S. House,23,CON,Nick Langworth,17
Cattaraugus,Great Valley 2,U.S. House,23,CON,Nick Langworth,52
Cattaraugus,Hinsdale,U.S. House,23,CON,Nick Langworth,46
Cattaraugus,Humphrey,U.S. House,23,CON,Nick Langworth,28
Cattaraugus,Ischua,U.S. House,23,CON,Nick Langworth,19
Cattaraugus,Leon,U.S. House,23,CON,Nick Langworth,23
Cattaraugus,Little Valley,U.S. House,23,CON,Nick Langworth,37
Cattaraugus,Lyndon,U.S. House,23,CON,Nick Langworth,11
Cattaraugus,Machias,U.S. House,23,CON,Nick Langworth,68
Cattaraugus,Mansfield,U.S. House,23,CON,Nick Langworth,20
Cattaraugus,Napoli,U.S. House,23,CON,Nick Langworth,28
Cattaraugus,New Albion,U.S. House,23,CON,Nick Langworth,68
Cattaraugus,Town of Olean 1,U.S. House,23,CON,Nick Langworth,13
Cattaraugus,Town of Olean 2,U.S. House,23,CON,Nick Langworth,20
Cattaraugus,Otto,U.S. House,23,CON,Nick Langworth,38
Cattaraugus,Perrysburg,U.S. House,23,CON,Nick Langworth,71
Cattaraugus,Persia,U.S. House,23,CON,Nick Langworth,76
Cattaraugus,Portville 1,U.S. House,23,CON,Nick Langworth,35
Cattaraugus,Portville 2,U.S. House,23,CON,Nick Langworth,51
Cattaraugus,Randolph District 1,U.S. House,23,CON,Nick Langworth,41
Cattaraugus,Randolph District 2,U.S. House,23,CON,Nick Langworth,32
Cattaraugus,Red House,U.S. House,23,CON,Nick Langworth,4
Cattaraugus,Town of Salamanca,U.S. House,23,CON,Nick Langworth,17
Cattaraugus,South Valley,U.S. House,23,CON,Nick Langworth,7
Cattaraugus,Yorkshire 1,U.S. House,23,CON,Nick Langworth,62
Cattaraugus,Yorkshire 2,U.S. House,23,CON,Nick Langworth,66
Cattaraugus,City of Olean - Ward 1,U.S. House,23,CON,Nick Langworth,30
Cattaraugus,City of Olean - Ward 2,U.S. House,23,CON,Nick Langworth,29
Cattaraugus,City of Olean - Ward 3,U.S. House,23,CON,Nick Langworth,27
Cattaraugus,City of Olean - Ward 4,U.S. House,23,CON,Nick Langworth,20
Cattaraugus,City of Olean - Ward 5,U.S. House,23,CON,Nick Langworth,26
Cattaraugus,City of Olean - Ward 6,U.S. House,23,CON,Nick Langworth,18
Cattaraugus,City of Olean - Ward 7,U.S. House,23,CON,Nick Langworth,31
Cattaraugus,City of Salamanca - Ward 1,U.S. House,23,CON,Nick Langworth,13
Cattaraugus,City of Salamanca - Ward 2,U.S. House,23,CON,Nick Langworth,26
Cattaraugus,City of Salamanca - Ward 3,U.S. House,23,CON,Nick Langworth,15
Cattaraugus,City of Salamanca - Ward 4,U.S. House,23,CON,Nick Langworth,10
Cattaraugus,City of Salamanca - Ward 5,U.S. House,23,CON,Nick Langworth,15
Cattaraugus,Post Election ABS/AFF & unscanned,U.S. House,23,CON,Nick Langworth,51
Cattaraugus,Pre Election Absentee,U.S. House,23,CON,Nick Langworth,48
Cattaraugus,Early Voting - Olean,U.S. House,23,CON,Nick Langworth,78
Cattaraugus,Early Voting - Little Valley,U.S. House,23,CON,Nick Langworth,70
Cattaraugus,Allegany District 1,U.S. House,23,,Write-in,0
Cattaraugus,Allegany District 2,U.S. House,23,,Write-in,0
Cattaraugus,Allegany District 3,U.S. House,23,,Write-in,0
Cattaraugus,Allegany District 4,U.S. House,23,,Write-in,0
Cattaraugus,Allegany District 5,U.S. House,23,,Write-in,0
Cattaraugus,Ashford District 1,U.S. House,23,,Write-in,0
Cattaraugus,Ashford District 2,U.S. House,23,,Write-in,0
Cattaraugus,Carrollton,U.S. House,23,,Write-in,0
Cattaraugus,Coldspring,U.S. House,23,,Write-in,0
Cattaraugus,Conewango,U.S. House,23,,Write-in,0
Cattaraugus,Dayton,U.S. House,23,,Write-in,0
Cattaraugus,East Otto,U.S. House,23,,Write-in,0
Cattaraugus,Ellicottville,U.S. House,23,,Write-in,0
Cattaraugus,Farmersville,U.S. House,23,,Write-in,0
Cattaraugus,Franklinville District 1,U.S. House,23,,Write-in,0
Cattaraugus,Franklinville District 2,U.S. House,23,,Write-in,0
Cattaraugus,Freedom,U.S. House,23,,Write-in,0
Cattaraugus,Great Valley 1,U.S. House,23,,Write-in,0
Cattaraugus,Great Valley 2,U.S. House,23,,Write-in,0
Cattaraugus,Hinsdale,U.S. House,23,,Write-in,0
Cattaraugus,Humphrey,U.S. House,23,,Write-in,0
Cattaraugus,Ischua,U.S. House,23,,Write-in,0
Cattaraugus,Leon,U.S. House,23,,Write-in,0
Cattaraugus,Little Valley,U.S. House,23,,Write-in,0
Cattaraugus,Lyndon,U.S. House,23,,Write-in,0
Cattaraugus,Machias,U.S. House,23,,Write-in,0
Cattaraugus,Mansfield,U.S. House,23,,Write-in,0
Cattaraugus,Napoli,U.S. House,23,,Write-in,0
Cattaraugus,New Albion,U.S. House,23,,Write-in,0
Cattaraugus,Town of Olean 1,U.S. House,23,,Write-in,0
Cattaraugus,Town of Olean 2,U.S. House,23,,Write-in,0
Cattaraugus,Otto,U.S. House,23,,Write-in,0
Cattaraugus,Perrysburg,U.S. House,23,,Write-in,0
Cattaraugus,Persia,U.S. House,23,,Write-in,1
Cattaraugus,Portville 1,U.S. House,23,,Write-in,0
Cattaraugus,Portville 2,U.S. House,23,,Write-in,0
Cattaraugus,Randolph District 1,U.S. House,23,,Write-in,0
Cattaraugus,Randolph District 2,U.S. House,23,,Write-in,0
Cattaraugus,Red House,U.S. House,23,,Write-in,0
Cattaraugus,Town of Salamanca,U.S. House,23,,Write-in,0
Cattaraugus,South Valley,U.S. House,23,,Write-in,0
Cattaraugus,Yorkshire 1,U.S. House,23,,Write-in,0
Cattaraugus,Yorkshire 2,U.S. House,23,,Write-in,0
Cattaraugus,City of Olean - Ward 1,U.S. House,23,,Write-in,2
Cattaraugus,City of Olean - Ward 2,U.S. House,23,,Write-in,0
Cattaraugus,City of Olean - Ward 3,U.S. House,23,,Write-in,0
Cattaraugus,City of Olean - Ward 4,U.S. House,23,,Write-in,0
Cattaraugus,City of Olean - Ward 5,U.S. House,23,,Write-in,0
Cattaraugus,City of Olean - Ward 6,U.S. House,23,,Write-in,0
Cattaraugus,City of Olean - Ward 7,U.S. House,23,,Write-in,0
Cattaraugus,City of Salamanca - Ward 1,U.S. House,23,,Write-in,0
Cattaraugus,City of Salamanca - Ward 2,U.S. House,23,,Write-in,0
Cattaraugus,City of Salamanca - Ward 3,U.S. House,23,,Write-in,0
Cattaraugus,City of Salamanca - Ward 4,U.S. House,23,,Write-in,0
Cattaraugus,City of Salamanca - Ward 5,U.S. House,23,,Write-in,0
Cattaraugus,Post Election ABS/AFF & unscanned,U.S. House,23,,Write-in,0
Cattaraugus,Pre Election Absentee,U.S. House,23,,Write-in,1
Cattaraugus,Early Voting - Olean,U.S. House,23,,Write-in,2
Cattaraugus,Early Voting - Little Valley,U.S. House,23,,Write-in,1
Cattaraugus,Allegany District 1,U.S. House,23,,Void,0
Cattaraugus,Allegany District 2,U.S. House,23,,Void,0
Cattaraugus,Allegany District 3,U.S. House,23,,Void,0
Cattaraugus,Allegany District 4,U.S. House,23,,Void,0
Cattaraugus,Allegany District 5,U.S. House,23,,Void,0
Cattaraugus,Ashford District 1,U.S. House,23,,Void,0
Cattaraugus,Ashford District 2,U.S. House,23,,Void,0
Cattaraugus,Carrollton,U.S. House,23,,Void,0
Cattaraugus,Coldspring,U.S. House,23,,Void,0
Cattaraugus,Conewango,U.S. House,23,,Void,0
Cattaraugus,Dayton,U.S. House,23,,Void,0
Cattaraugus,East Otto,U.S. House,23,,Void,0
Cattaraugus,Ellicottville,U.S. House,23,,Void,0
Cattaraugus,Farmersville,U.S. House,23,,Void,0
Cattaraugus,Franklinville District 1,U.S. House,23,,Void,0
Cattaraugus,Franklinville District 2,U.S. House,23,,Void,0
Cattaraugus,Freedom,U.S. House,23,,Void,0
Cattaraugus,Great Valley 1,U.S. House,23,,Void,0
Cattaraugus,Great Valley 2,U.S. House,23,,Void,0
Cattaraugus,Hinsdale,U.S. House,23,,Void,1
Cattaraugus,Humphrey,U.S. House,23,,Void,0
Cattaraugus,Ischua,U.S. House,23,,Void,0
Cattaraugus,Leon,U.S. House,23,,Void,0
Cattaraugus,Little Valley,U.S. House,23,,Void,0
Cattaraugus,Lyndon,U.S. House,23,,Void,0
Cattaraugus,Machias,U.S. House,23,,Void,0
Cattaraugus,Mansfield,U.S. House,23,,Void,0
Cattaraugus,Napoli,U.S. House,23,,Void,0
Cattaraugus,New Albion,U.S. House,23,,Void,0
Cattaraugus,Town of Olean 1,U.S. House,23,,Void,0
Cattaraugus,Town of Olean 2,U.S. House,23,,Void,0
Cattaraugus,Otto,U.S. House,23,,Void,0
Cattaraugus,Perrysburg,U.S. House,23,,Void,0
Cattaraugus,Persia,U.S. House,23,,Void,0
Cattaraugus,Portville 1,U.S. House,23,,Void,0
Cattaraugus,Portville 2,U.S. House,23,,Void,1
Cattaraugus,Randolph District 1,U.S. House,23,,Void,0
Cattaraugus,Randolph District 2,U.S. House,23,,Void,0
Cattaraugus,Red House,U.S. House,23,,Void,0
Cattaraugus,Town of Salamanca,U.S. House,23,,Void,0
