county,precinct,office,district,party,candidate,votes
Greene,Town of Coxsackie 2,State Senate,41,IND,Susan J. Serino,4
Greene,Town of Coxsackie 3,State Senate,41,IND,Susan J. Serino,0
Greene,Town of Coxsackie 4,State Senate,41,IND,Susan J. Serino,4
Greene,Town of Coxsackie 5,State Senate,41,IND,Susan J. Serino,1
Greene,Town of Coxsackie 6,State Senate,41,IND,Susan J. Serino,3
Greene,Town of Durham 1,State Senate,41,IND,Susan J. Serino,3
Greene,Town of Durham 2,State Senate,41,IND,Susan J. Serino,6
Greene,Town of Greenville 1,State Senate,41,IND,Susan J. Serino,4
Greene,Town of Greenville 2,State Senate,41,IND,Susan J. Serino,4
Greene,Town of Greenville 3,State Senate,41,IND,Susan J. Serino,4
Greene,Town of Halcott 1,State Senate,41,IND,Susan J. Serino,0
Greene,"Town of Hunter 1",State Senate,41,IND,Susan J. Serino,1
Greene,"Town of Hunter 2",State Senate,41,IND,Susan J. Serino,2
Greene,"Town of Hunter 3",State Senate,41,IND,Susan J. Serino,1
Greene,"Town of Hunter 4",State Senate,41,IND,Susan J. Serino,0
Greene,Town of Jewett 1,State Senate,41,IND,Susan J. Serino,2
Greene,Town of Lexington 1,State Senate,41,IND,Susan J. Serino,1
Greene,Town of Lexington 2,State Senate,41,IND,Susan J. Serino,1
Greene,Town of New Baltimore 1,State Senate,41,IND,Susan J. Serino,2
Greene,Town of New Baltimore 2,State Senate,41,IND,Susan J. Serino,5
Greene,Town of New Baltimore 3,State Senate,41,IND,Susan J. Serino,6
Greene,Town of New Baltimore 4,State Senate,41,IND,Susan J. Serino,0
Greene,Town of Prattsville 1,State Senate,41,IND,Susan J. Serino,1
Greene,Town of Windham 1,State Senate,41,IND,Susan J. Serino,2
Greene,Town of Windham 2,State Senate,41,IND,Susan J. Serino,0
Greene,Town of Ashland 1,State Senate,41,,Write-In,0
Greene,Town of Athens 1,State Senate,41,,Write-In,0
Greene,Town of Athens 2,State Senate,41,,Write-In,0
Greene,Town of Athens 3,State Senate,41,,Write-In,0
Greene,Town of Athens 4,State Senate,41,,Write-In,0
Greene,Town of Cairo 1,State Senate,41,,Write-In,0
Greene,Town of Cairo 2,State Senate,41,,Write-In,0
Greene,Town of Cairo 3,State Senate,41,,Write-In,0
Greene,Town of Cairo 4,State Senate,41,,Write-In,0
Greene,Town of Cairo 5,State Senate,41,,Write-In,0
Greene,Town of Cairo 6,State Senate,41,,Write-In,0
Greene,Town of Cairo 7,State Senate,41,,Write-In,0
Greene,Town of Catskill 1,State Senate,41,,Write-In,0
Greene,Town of Catskill 2,State Senate,41,,Write-In,0
Greene,Town of Catskill 3,State Senate,41,,Write-In,0
Greene,Town of Catskill 4,State Senate,41,,Write-In,0
Greene,Town of Catskill 5,State Senate,41,,Write-In,0
Greene,Town of Catskill 6,State Senate,41,,Write-In,0
Greene,Town of Catskill 7,State Senate,41,,Write-In,0
Greene,Town of Catskill 8,State Senate,41,,Write-In,0
Greene,Town of Catskill 9,State Senate,41,,Write-In,0
Greene,Town of Catskill 10,State Senate,41,,Write-In,0
Greene,Town of Catskill 11,State Senate,41,,Write-In,0
Greene,Town of Catskill 12,State Senate,41,,Write-In,0
Greene,Town of Catskill 13,State Senate,41,,Write-In,0
Greene,Town of Catskill 14,State Senate,41,,Write-In,0
Greene,Town of Coxsackie 1,State Senate,41,,Write-In,1
Greene,Town of Coxsackie 2,State Senate,41,,Write-In,0
Greene,Town of Coxsackie 3,State Senate,41,,Write-In,1
Greene,Town of Coxsackie 4,State Senate,41,,Write-In,0
Greene,Town of Coxsackie 5,State Senate,41,,Write-In,0
Greene,Town of Coxsackie 6,State Senate,41,,Write-In,0
Greene,Town of Durham 1,State Senate,41,,Write-In,0
Greene,Town of Durham 2,State Senate,41,,Write-In,0
Greene,Town of Greenville 1,State Senate,41,,Write-In,0
Greene,Town of Greenville 2,State Senate,41,,Write-In,1
Greene,Town of Greenville 3,State Senate,41,,Write-In,1
Greene,Town of Halcott 1,State Senate,41,,Write-In,0
Greene,"Town of Hunter 1",State Senate,41,,Write-In,0
Greene,"Town of Hunter 2",State Senate,41,,Write-In,0
Greene,"Town of Hunter 3",State Senate,41,,Write-In,0
Greene,"Town of Hunter 4",State Senate,41,,Write-In,0
Greene,Town of Jewett 1,State Senate,41,,Write-In,0
Greene,Town of Lexington 1,State Senate,41,,Write-In,0
Greene,Town of Lexington 2,State Senate,41,,Write-In,0
Greene,Town of New Baltimore 1,State Senate,41,,Write-In,0
Greene,Town of New Baltimore 2,State Senate,41,,Write-In,0
Greene,Town of New Baltimore 3,State Senate,41,,Write-In,0
Greene,Town of New Baltimore 4,State Senate,41,,Write-In,0
Greene,Town of Prattsville 1,State Senate,41,,Write-In,0
Greene,Town of Windham 1,State Senate,41,,Write-In,0
Greene,Town of Windham 2,State Senate,41,,Write-In,0
Greene,Town of Ashland 1,State Assembly,102,DEM,Nicholas S. Chase,66
Greene,Town of Athens 1,State Assembly,102,DEM,Nicholas S. Chase,167
Greene,Town of Athens 2,State Assembly,102,DEM,Nicholas S. Chase,73
Greene,Town of Athens 3,State Assembly,102,DEM,Nicholas S. Chase,331
Greene,Town of Athens 4,State Assembly,102,DEM,Nicholas S. Chase,111
Greene,Town of Cairo 1,State Assembly,102,DEM,Nicholas S. Chase,109
Greene,Town of Cairo 2,State Assembly,102,DEM,Nicholas S. Chase,111
Greene,Town of Cairo 3,State Assembly,102,DEM,Nicholas S. Chase,57
Greene,Town of Cairo 4,State Assembly,102,DEM,Nicholas S. Chase,132
Greene,Town of Cairo 5,State Assembly,102,DEM,Nicholas S. Chase,88
Greene,Town of Cairo 6,State Assembly,102,DEM,Nicholas S. Chase,140
Greene,Town of Cairo 7,State Assembly,102,DEM,Nicholas S. Chase,79
Greene,Town of Catskill 1,State Assembly,102,DEM,Nicholas S. Chase,228
Greene,Town of Catskill 2,State Assembly,102,DEM,Nicholas S. Chase,120
Greene,Town of Catskill 3,State Assembly,102,DEM,Nicholas S. Chase,169
Greene,Town of Catskill 4,State Assembly,102,DEM,Nicholas S. Chase,96
Greene,Town of Catskill 5,State Assembly,102,DEM,Nicholas S. Chase,143
Greene,Town of Catskill 6,State Assembly,102,DEM,Nicholas S. Chase,82
Greene,Town of Catskill 7,State Assembly,102,DEM,Nicholas S. Chase,159
Greene,Town of Catskill 8,State Assembly,102,DEM,Nicholas S. Chase,21
Greene,Town of Catskill 9,State Assembly,102,DEM,Nicholas S. Chase,191
Greene,Town of Catskill 10,State Assembly,102,DEM,Nicholas S. Chase,243
Greene,Town of Catskill 11,State Assembly,102,DEM,Nicholas S. Chase,144
Greene,Town of Catskill 12,State Assembly,102,DEM,Nicholas S. Chase,43
Greene,Town of Catskill 13,State Assembly,102,DEM,Nicholas S. Chase,106
Greene,Town of Catskill 14,State Assembly,102,DEM,Nicholas S. Chase,90
Greene,Town of Coxsackie 1,State Assembly,102,DEM,Nicholas S. Chase,292
Greene,Town of Coxsackie 2,State Assembly,102,DEM,Nicholas S. Chase,141
Greene,Town of Coxsackie 3,State Assembly,102,DEM,Nicholas S. Chase,41
Greene,Town of Coxsackie 4,State Assembly,102,DEM,Nicholas S. Chase,156
Greene,Town of Coxsackie 5,State Assembly,102,DEM,Nicholas S. Chase,83
Greene,Town of Coxsackie 6,State Assembly,102,DEM,Nicholas S. Chase,146
Greene,Town of Durham 1,State Assembly,102,DEM,Nicholas S. Chase,158
Greene,Town of Durham 2,State Assembly,102,DEM,Nicholas S. Chase,185
Greene,Town of Greenville 1,State Assembly,102,DEM,Nicholas S. Chase,185
Greene,Town of Greenville 2,State Assembly,102,DEM,Nicholas S. Chase,139
Greene,Town of Greenville 3,State Assembly,102,DEM,Nicholas S. Chase,168
Greene,Town of Halcott 1,State Assembly,102,DEM,Nicholas S. Chase,57
Greene,"Town of Hunter 1",State Assembly,102,DEM,Nicholas S. Chase,176
Greene,"Town of Hunter 2",State Assembly,102,DEM,Nicholas S. Chase,149
Greene,"Town of Hunter 3",State Assembly,102,DEM,Nicholas S. Chase,108
Greene,"Town of Hunter 4",State Assembly,102,DEM,Nicholas S. Chase,80
Greene,Town of Jewett 1,State Assembly,102,DEM,Nicholas S. Chase,205
Greene,Town of Lexington 1,State Assembly,102,DEM,Nicholas S. Chase,92
Greene,Town of Lexington 2,State Assembly,102,DEM,Nicholas S. Chase,92
Greene,Town of New Baltimore 1,State Assembly,102,DEM,Nicholas S. Chase,168
Greene,Town of New Baltimore 2,State Assembly,102,DEM,Nicholas S. Chase,101
Greene,Town of New Baltimore 3,State Assembly,102,DEM,Nicholas S. Chase,163
Greene,Town of New Baltimore 4,State Assembly,102,DEM,Nicholas S. Chase,62
Greene,Town of Prattsville 1,State Assembly,102,DEM,Nicholas S. Chase,87
Greene,Town of Windham 1,State Assembly,102,DEM,Nicholas S. Chase,190
Greene,Town of Windham 2,State Assembly,102,DEM,Nicholas S. Chase,97
Greene,Town of Ashland 1,State Assembly,102,REP,Christopher Tague,206
Greene,Town of Athens 1,State Assembly,102,REP,Christopher Tague,177
Greene,Town of Athens 2,State Assembly,102,REP,Christopher Tague,186
Greene,Town of Athens 3,State Assembly,102,REP,Christopher Tague,346
Greene,Town of Athens 4,State Assembly,102,REP,Christopher Tague,253
Greene,Town of Cairo 1,State Assembly,102,REP,Christopher Tague,258
Greene,Town of Cairo 2,State Assembly,102,REP,Christopher Tague,284
Greene,Town of Cairo 3,State Assembly,102,REP,Christopher Tague,177
Greene,Town of Cairo 4,State Assembly,102,REP,Christopher Tague,286
Greene,Town of Cairo 5,State Assembly,102,REP,Christopher Tague,261
Greene,Town of Cairo 6,State Assembly,102,REP,Christopher Tague,301
Greene,Town of Cairo 7,State Assembly,102,REP,Christopher Tague,125
Greene,Town of Catskill 1,State Assembly,102,REP,Christopher Tague,86
Greene,Town of Catskill 2,State Assembly,102,REP,Christopher Tague,138
Greene,Town of Catskill 3,State Assembly,102,REP,Christopher Tague,88
Greene,Town of Catskill 4,State Assembly,102,REP,Christopher Tague,61
Greene,Town of Catskill 5,State Assembly,102,REP,Christopher Tague,203
Greene,Town of Catskill 6,State Assembly,102,REP,Christopher Tague,121
Greene,Town of Catskill 7,State Assembly,102,REP,Christopher Tague,184
Greene,Town of Catskill 8,State Assembly,102,REP,Christopher Tague,34
Greene,Town of Catskill 9,State Assembly,102,REP,Christopher Tague,279
Greene,Town of Catskill 10,State Assembly,102,REP,Christopher Tague,346
Greene,Town of Catskill 11,State Assembly,102,REP,Christopher Tague,307
Greene,Town of Catskill 12,State Assembly,102,REP,Christopher Tague,121
Greene,Town of Catskill 13,State Assembly,102,REP,Christopher Tague,143
Greene,Town of Catskill 14,State Assembly,102,REP,Christopher Tague,136
Greene,Town of Coxsackie 1,State Assembly,102,REP,Christopher Tague,312
Greene,Town of Coxsackie 2,State Assembly,102,REP,Christopher Tague,183
Greene,Town of Coxsackie 3,State Assembly,102,REP,Christopher Tague,118
Greene,Town of Coxsackie 4,State Assembly,102,REP,Christopher Tague,429
Greene,Town of Coxsackie 5,State Assembly,102,REP,Christopher Tague,123
Greene,Town of Coxsackie 6,State Assembly,102,REP,Christopher Tague,269
Greene,Town of Durham 1,State Assembly,102,REP,Christopher Tague,308
Greene,Town of Durham 2,State Assembly,102,REP,Christopher Tague,352
Greene,Town of Greenville 1,State Assembly,102,REP,Christopher Tague,418
Greene,Town of Greenville 2,State Assembly,102,REP,Christopher Tague,290
Greene,Town of Greenville 3,State Assembly,102,REP,Christopher Tague,360
Greene,Town of Halcott 1,State Assembly,102,REP,Christopher Tague,77
Greene,"Town of Hunter 1",State Assembly,102,REP,Christopher Tague,160
Greene,"Town of Hunter 2",State Assembly,102,REP,Christopher Tague,182
Greene,"Town of Hunter 3",State Assembly,102,REP,Christopher Tague,159
Greene,"Town of Hunter 4",State Assembly,102,REP,Christopher Tague,122
Greene,Town of Jewett 1,State Assembly,102,REP,Christopher Tague,244
Greene,Town of Lexington 1,State Assembly,102,REP,Christopher Tague,138
Greene,Town of Lexington 2,State Assembly,102,REP,Christopher Tague,65
Greene,Town of New Baltimore 1,State Assembly,102,REP,Christopher Tague,254
Greene,Town of New Baltimore 2,State Assembly,102,REP,Christopher Tague,192
Greene,Town of New Baltimore 3,State Assembly,102,REP,Christopher Tague,277
Greene,Town of New Baltimore 4,State Assembly,102,REP,Christopher Tague,149
Greene,Town of Prattsville 1,State Assembly,102,REP,Christopher Tague,218
Greene,Town of Windham 1,State Assembly,102,REP,Christopher Tague,250
Greene,Town of Windham 2,State Assembly,102,REP,Christopher Tague,217
Greene,Town of Ashland 1,State Assembly,102,CON,Christopher Tague,31
Greene,Town of Athens 1,State Assembly,102,CON,Christopher Tague,22
Greene,Town of Athens 2,State Assembly,102,CON,Christopher Tague,30
Greene,Town of Athens 3,State Assembly,102,CON,Christopher Tague,59
Greene,Town of Athens 4,State Assembly,102,CON,Christopher Tague,23
Greene,Town of Cairo 1,State Assembly,102,CON,Christopher Tague,42
Greene,Town of Cairo 2,State Assembly,102,CON,Christopher Tague,48
Greene,Town of Cairo 3,State Assembly,102,CON,Christopher Tague,98
Greene,Town of Cairo 4,State Assembly,102,CON,Christopher Tague,91
Greene,Town of Cairo 5,State Assembly,102,CON,Christopher Tague,43
Greene,Town of Cairo 6,State Assembly,102,CON,Christopher Tague,59
Greene,Town of Cairo 7,State Assembly,102,CON,Christopher Tague,28
Greene,Town of Catskill 1,State Assembly,102,CON,Christopher Tague,19
Greene,Town of Catskill 2,State Assembly,102,CON,Christopher Tague,19
Greene,Town of Catskill 3,State Assembly,102,CON,Christopher Tague,21
Greene,Town of Catskill 4,State Assembly,102,CON,Christopher Tague,17
Greene,Town of Catskill 5,State Assembly,102,CON,Christopher Tague,27
Greene,Town of Catskill 6,State Assembly,102,CON,Christopher Tague,28
Greene,Town of Catskill 7,State Assembly,102,CON,Christopher Tague,39
Greene,Town of Catskill 8,State Assembly,102,CON,Christopher Tague,2
Greene,Town of Catskill 9,State Assembly,102,CON,Christopher Tague,45
Greene,Town of Catskill 10,State Assembly,102,CON,Christopher Tague,29
Greene,Town of Catskill 11,State Assembly,102,CON,Christopher Tague,40
Greene,Town of Catskill 12,State Assembly,102,CON,Christopher Tague,15
Greene,Town of Catskill 13,State Assembly,102,CON,Christopher Tague,23
Greene,Town of Catskill 14,State Assembly,102,CON,Christopher Tague,24
Greene,Town of Coxsackie 1,State Assembly,102,CON,Christopher Tague,75
Greene,Town of Coxsackie 2,State Assembly,102,CON,Christopher Tague,39
Greene,Town of Coxsackie 3,State Assembly,102,CON,Christopher Tague,20
Greene,Town of Coxsackie 4,State Assembly,102,CON,Christopher Tague,80
Greene,Town of Coxsackie 5,State Assembly,102,CON,Christopher Tague,30
Greene,Town of Coxsackie 6,State Assembly,102,CON,Christopher Tague,56
Greene,Town of Durham 1,State Assembly,102,CON,Christopher Tague,51
Greene,Town of Durham 2,State Assembly,102,CON,Christopher Tague,54
Greene,Town of Greenville 1,State Assembly,102,CON,Christopher Tague,68
Greene,Town of Greenville 2,State Assembly,102,CON,Christopher Tague,52
Greene,Town of Greenville 3,State Assembly,102,CON,Christopher Tague,68
Greene,Town of Halcott 1,State Assembly,102,CON,Christopher Tague,10
Greene,"Town of Hunter 1",State Assembly,102,CON,Christopher Tague,25
Greene,"Town of Hunter 2",State Assembly,102,CON,Christopher Tague,26
Greene,"Town of Hunter 3",State Assembly,102,CON,Christopher Tague,25
Greene,"Town of Hunter 4",State Assembly,102,CON,Christopher Tague,8
Greene,Town of Jewett 1,State Assembly,102,CON,Christopher Tague,37
Greene,Town of Lexington 1,State Assembly,102,CON,Christopher Tague,23
Greene,Town of Lexington 2,State Assembly,102,CON,Christopher Tague,18
Greene,Town of New Baltimore 1,State Assembly,102,CON,Christopher Tague,59
Greene,Town of New Baltimore 2,State Assembly,102,CON,Christopher Tague,54
Greene,Town of New Baltimore 3,State Assembly,102,CON,Christopher Tague,52
Greene,Town of New Baltimore 4,State Assembly,102,CON,Christopher Tague,29
Greene,Town of Prattsville 1,State Assembly,102,CON,Christopher Tague,27
Greene,Town of Windham 1,State Assembly,102,CON,Christopher Tague,34
Greene,Town of Windham 2,State Assembly,102,CON,Christopher Tague,32
Greene,Town of Ashland 1,State Assembly,102,,Write-In,0
Greene,Town of Athens 1,State Assembly,102,,Write-In,0
Greene,Town of Athens 2,State Assembly,102,,Write-In,0
Greene,Town of Athens 3,State Assembly,102,,Write-In,0
Greene,Town of Athens 4,State Assembly,102,,Write-In,0
Greene,Town of Cairo 1,State Assembly,102,,Write-In,0
Greene,Town of Cairo 2,State Assembly,102,,Write-In,1
Greene,Town of Cairo 3,State Assembly,102,,Write-In,0
Greene,Town of Cairo 4,State Assembly,102,,Write-In,0
Greene,Town of Cairo 5,State Assembly,102,,Write-In,0
Greene,Town of Cairo 6,State Assembly,102,,Write-In,0
Greene,Town of Cairo 7,State Assembly,102,,Write-In,0
Greene,Town of Catskill 1,State Assembly,102,,Write-In,0
Greene,Town of Catskill 2,State Assembly,102,,Write-In,0
Greene,Town of Catskill 3,State Assembly,102,,Write-In,0
Greene,Town of Catskill 4,State Assembly,102,,Write-In,0
Greene,Town of Catskill 5,State Assembly,102,,Write-In,0
Greene,Town of Catskill 6,State Assembly,102,,Write-In,0
Greene,Town of Catskill 7,State Assembly,102,,Write-In,0
Greene,Town of Catskill 8,State Assembly,102,,Write-In,0
Greene,Town of Catskill 9,State Assembly,102,,Write-In,1
Greene,Town of Catskill 10,State Assembly,102,,Write-In,0
Greene,Town of Catskill 11,State Assembly,102,,Write-In,0
Greene,Town of Catskill 12,State Assembly,102,,Write-In,0
Greene,Town of Catskill 13,State Assembly,102,,Write-In,0
Greene,Town of Catskill 14,State Assembly,102,,Write-In,0
Greene,Town of Coxsackie 1,State Assembly,102,,Write-In,0
Greene,Town of Coxsackie 2,State Assembly,102,,Write-In,0
Greene,Town of Coxsackie 3,State Assembly,102,,Write-In,0
Greene,Town of Coxsackie 4,State Assembly,102,,Write-In,0
Greene,Town of Coxsackie 5,State Assembly,102,,Write-In,0
Greene,Town of Coxsackie 6,State Assembly,102,,Write-In,0
Greene,Town of Durham 1,State Assembly,102,,Write-In,0
Greene,Town of Durham 2,State Assembly,102,,Write-In,0
Greene,Town of Greenville 1,State Assembly,102,,Write-In,0
Greene,Town of Greenville 2,State Assembly,102,,Write-In,0
Greene,Town of Greenville 3,State Assembly,102,,Write-In,1
Greene,Town of Halcott 1,State Assembly,102,,Write-In,0
Greene,"Town of Hunter 1",State Assembly,102,,Write-In,0
Greene,"Town of Hunter 2",State Assembly,102,,Write-In,0
Greene,"Town of Hunter 3",State Assembly,102,,Write-In,0
Greene,"Town of Hunter 4",State Assembly,102,,Write-In,0
Greene,Town of Jewett 1,State Assembly,102,,Write-In,0
Greene,Town of Lexington 1,State Assembly,102,,Write-In,0
Greene,Town of Lexington 2,State Assembly,102,,Write-In,0
Greene,Town of New Baltimore 1,State Assembly,102,,Write-In,0
Greene,Town of New Baltimore 2,State Assembly,102,,Write-In,0
Greene,Town of New Baltimore 3,State Assembly,102,,Write-In,0
Greene,Town of New Baltimore 4,State Assembly,102,,Write-In,0
Greene,Town of Prattsville 1,State Assembly,102,,Write-In,0
Greene,Town of Windham 1,State Assembly,102,,Write-In,1
Greene,Town of Windham 2,State Assembly,102,,Write-In,0
