county,precinct,office,district,party,candidate,votes
Madison,Town of Sullivan 5,U.S. Senate,,CON,Joe Pinion,57
Madison,Town of Sullivan 6,U.S. Senate,,CON,Joe Pinion,56
Madison,Town of Sullivan 7,U.S. Senate,,CON,Joe Pinion,56
Madison,Town of Sullivan 8,U.S. Senate,,CON,Joe Pinion,21
Madison,Town of Sullivan 9,U.S. Senate,,CON,Joe Pinion,60
Madison,Town of Sullivan 10,U.S. Senate,,CON,Joe Pinion,52
Madison,Town of Sullivan 11,U.S. Senate,,CON,Joe Pinion,43
Madison,City of Oneida 1,U.S. Senate,,WOR,Charles E. Schumer,29
Madison,City of Oneida 2,U.S. Senate,,WOR,Charles E. Schumer,26
Madison,City of Oneida 3,U.S. Senate,,WOR,Charles E. Schumer,36
Madison,City of Oneida 4,U.S. Senate,,WOR,Charles E. Schumer,11
Madison,City of Oneida 5,U.S. Senate,,WOR,Charles E. Schumer,12
Madison,City of Oneida 6,U.S. Senate,,WOR,Charles E. Schumer,26
Madison,Town of Brookfield 1,U.S. Senate,,WOR,Charles E. Schumer,6
Madison,Town of Brookfield 2,U.S. Senate,,WOR,Charles E. Schumer,8
Madison,Town of Brookfield 3,U.S. Senate,,WOR,Charles E. Schumer,13
Madison,Town of Cazenovia 1,U.S. Senate,,WOR,Charles E. Schumer,37
Madison,Town of Cazenovia 2,U.S. Senate,,WOR,Charles E. Schumer,23
Madison,Town of Cazenovia 3,U.S. Senate,,WOR,Charles E. Schumer,30
Madison,Town of Cazenovia 4,U.S. Senate,,WOR,Charles E. Schumer,17
Madison,Town of Cazenovia 5,U.S. Senate,,WOR,Charles E. Schumer,22
Madison,Town of Cazenovia 6,U.S. Senate,,WOR,Charles E. Schumer,14
Madison,Town of DeRuyter 1,U.S. Senate,,WOR,Charles E. Schumer,23
Madison,Town of Eaton 1,U.S. Senate,,WOR,Charles E. Schumer,31
Madison,Town of Eaton 2,U.S. Senate,,WOR,Charles E. Schumer,28
Madison,Town of Fenner 1,U.S. Senate,,WOR,Charles E. Schumer,33
Madison,Town of Georgetown 1,U.S. Senate,,WOR,Charles E. Schumer,10
Madison,Town of Hamilton 1,U.S. Senate,,WOR,Charles E. Schumer,48
Madison,Town of Hamilton 2,U.S. Senate,,WOR,Charles E. Schumer,27
Madison,Town of Hamilton 3,U.S. Senate,,WOR,Charles E. Schumer,9
Madison,Town of Hamilton 4,U.S. Senate,,WOR,Charles E. Schumer,29
Madison,Town of Lebanon 1,U.S. Senate,,WOR,Charles E. Schumer,7
Madison,Town of Lebanon 2,U.S. Senate,,WOR,Charles E. Schumer,13
Madison,Town of Lenox 1,U.S. Senate,,WOR,Charles E. Schumer,22
Madison,Town of Lenox 2,U.S. Senate,,WOR,Charles E. Schumer,20
Madison,Town of Lenox 3,U.S. Senate,,WOR,Charles E. Schumer,20
Madison,Town of Lenox 4,U.S. Senate,,WOR,Charles E. Schumer,16
Madison,Town of Lenox 5,U.S. Senate,,WOR,Charles E. Schumer,22
Madison,Town of Lenox 6,U.S. Senate,,WOR,Charles E. Schumer,6
Madison,Town of Lincoln 1,U.S. Senate,,WOR,Charles E. Schumer,22
Madison,Town of Lincoln 2,U.S. Senate,,WOR,Charles E. Schumer,11
Madison,Town of Madison 1,U.S. Senate,,WOR,Charles E. Schumer,16
Madison,Town of Madison 2,U.S. Senate,,WOR,Charles E. Schumer,17
Madison,Town of Nelson 1,U.S. Senate,,WOR,Charles E. Schumer,15
Madison,Town of Nelson 2,U.S. Senate,,WOR,Charles E. Schumer,33
Madison,Town of Smithfield 1,U.S. Senate,,WOR,Charles E. Schumer,23
Madison,Town of Stockbridge 1,U.S. Senate,,WOR,Charles E. Schumer,14
Madison,Town of Stockbridge 2,U.S. Senate,,WOR,Charles E. Schumer,16
Madison,Town of Sullivan1,U.S. Senate,,WOR,Charles E. Schumer,24
Madison,Town of Sullivan 2,U.S. Senate,,WOR,Charles E. Schumer,28
Madison,Town of Sullivan 3,U.S. Senate,,WOR,Charles E. Schumer,18
Madison,Town of Sullivan 4,U.S. Senate,,WOR,Charles E. Schumer,6
Madison,Town of Sullivan 5,U.S. Senate,,WOR,Charles E. Schumer,25
Madison,Town of Sullivan 6,U.S. Senate,,WOR,Charles E. Schumer,22
Madison,Town of Sullivan 7,U.S. Senate,,WOR,Charles E. Schumer,12
Madison,Town of Sullivan 8,U.S. Senate,,WOR,Charles E. Schumer,7
Madison,Town of Sullivan 9,U.S. Senate,,WOR,Charles E. Schumer,18
Madison,Town of Sullivan 10,U.S. Senate,,WOR,Charles E. Schumer,16
Madison,Town of Sullivan 11,U.S. Senate,,WOR,Charles E. Schumer,24
Madison,City of Oneida 1,U.S. Senate,,LAR,Diane Sare,2
Madison,City of Oneida 2,U.S. Senate,,LAR,Diane Sare,3
Madison,City of Oneida 3,U.S. Senate,,LAR,Diane Sare,4
Madison,City of Oneida 4,U.S. Senate,,LAR,Diane Sare,4
Madison,City of Oneida 5,U.S. Senate,,LAR,Diane Sare,3
Madison,City of Oneida 6,U.S. Senate,,LAR,Diane Sare,9
Madison,Town of Brookfield 1,U.S. Senate,,LAR,Diane Sare,1
Madison,Town of Brookfield 2,U.S. Senate,,LAR,Diane Sare,2
Madison,Town of Brookfield 3,U.S. Senate,,LAR,Diane Sare,3
Madison,Town of Cazenovia 1,U.S. Senate,,LAR,Diane Sare,3
Madison,Town of Cazenovia 2,U.S. Senate,,LAR,Diane Sare,0
Madison,Town of Cazenovia 3,U.S. Senate,,LAR,Diane Sare,3
Madison,Town of Cazenovia 4,U.S. Senate,,LAR,Diane Sare,1
Madison,Town of Cazenovia 5,U.S. Senate,,LAR,Diane Sare,1
Madison,Town of Cazenovia 6,U.S. Senate,,LAR,Diane Sare,1
Madison,Town of DeRuyter 1,U.S. Senate,,LAR,Diane Sare,6
Madison,Town of Eaton 1,U.S. Senate,,LAR,Diane Sare,8
Madison,Town of Eaton 2,U.S. Senate,,LAR,Diane Sare,1
Madison,Town of Fenner 1,U.S. Senate,,LAR,Diane Sare,9
Madison,Town of Georgetown 1,U.S. Senate,,LAR,Diane Sare,2
Madison,Town of Hamilton 1,U.S. Senate,,LAR,Diane Sare,3
Madison,Town of Hamilton 2,U.S. Senate,,LAR,Diane Sare,4
Madison,Town of Hamilton 3,U.S. Senate,,LAR,Diane Sare,2
Madison,Town of Hamilton 4,U.S. Senate,,LAR,Diane Sare,3
Madison,Town of Lebanon 1,U.S. Senate,,LAR,Diane Sare,2
Madison,Town of Lebanon 2,U.S. Senate,,LAR,Diane Sare,1
Madison,Town of Lenox 1,U.S. Senate,,LAR,Diane Sare,5
Madison,Town of Lenox 2,U.S. Senate,,LAR,Diane Sare,1
Madison,Town of Lenox 3,U.S. Senate,,LAR,Diane Sare,7
Madison,Town of Lenox 4,U.S. Senate,,LAR,Diane Sare,2
Madison,Town of Lenox 5,U.S. Senate,,LAR,Diane Sare,3
Madison,Town of Lenox 6,U.S. Senate,,LAR,Diane Sare,2
Madison,Town of Lincoln 1,U.S. Senate,,LAR,Diane Sare,2
Madison,Town of Lincoln 2,U.S. Senate,,LAR,Diane Sare,3
Madison,Town of Madison 1,U.S. Senate,,LAR,Diane Sare,2
Madison,Town of Madison 2,U.S. Senate,,LAR,Diane Sare,3
Madison,Town of Nelson 1,U.S. Senate,,LAR,Diane Sare,2
Madison,Town of Nelson 2,U.S. Senate,,LAR,Diane Sare,3
Madison,Town of Smithfield 1,U.S. Senate,,LAR,Diane Sare,6
Madison,Town of Stockbridge 1,U.S. Senate,,LAR,Diane Sare,1
Madison,Town of Stockbridge 2,U.S. Senate,,LAR,Diane Sare,1
Madison,Town of Sullivan1,U.S. Senate,,LAR,Diane Sare,2
Madison,Town of Sullivan 2,U.S. Senate,,LAR,Diane Sare,0
Madison,Town of Sullivan 3,U.S. Senate,,LAR,Diane Sare,4
Madison,Town of Sullivan 4,U.S. Senate,,LAR,Diane Sare,5
Madison,Town of Sullivan 5,U.S. Senate,,LAR,Diane Sare,3
Madison,Town of Sullivan 6,U.S. Senate,,LAR,Diane Sare,2
Madison,Town of Sullivan 7,U.S. Senate,,LAR,Diane Sare,4
Madison,Town of Sullivan 8,U.S. Senate,,LAR,Diane Sare,5
Madison,Town of Sullivan 9,U.S. Senate,,LAR,Diane Sare,0
Madison,Town of Sullivan 10,U.S. Senate,,LAR,Diane Sare,2
Madison,Town of Sullivan 11,U.S. Senate,,LAR,Diane Sare,3
Madison,City of Oneida 1,U.S. Senate,,,Write-In,0
Madison,City of Oneida 2,U.S. Senate,,,Write-In,1
Madison,City of Oneida 3,U.S. Senate,,,Write-In,0
Madison,City of Oneida 4,U.S. Senate,,,Write-In,0
Madison,City of Oneida 5,U.S. Senate,,,Write-In,0
Madison,City of Oneida 6,U.S. Senate,,,Write-In,0
Madison,Town of Brookfield 1,U.S. Senate,,,Write-In,0
Madison,Town of Brookfield 2,U.S. Senate,,,Write-In,0
Madison,Town of Brookfield 3,U.S. Senate,,,Write-In,0
Madison,Town of Cazenovia 1,U.S. Senate,,,Write-In,0
Madison,Town of Cazenovia 2,U.S. Senate,,,Write-In,0
Madison,Town of Cazenovia 3,U.S. Senate,,,Write-In,2
Madison,Town of Cazenovia 4,U.S. Senate,,,Write-In,1
Madison,Town of Cazenovia 5,U.S. Senate,,,Write-In,1
Madison,Town of Cazenovia 6,U.S. Senate,,,Write-In,0
Madison,Town of DeRuyter 1,U.S. Senate,,,Write-In,0
Madison,Town of Eaton 1,U.S. Senate,,,Write-In,1
Madison,Town of Eaton 2,U.S. Senate,,,Write-In,1
Madison,Town of Fenner 1,U.S. Senate,,,Write-In,0
Madison,Town of Georgetown 1,U.S. Senate,,,Write-In,0
Madison,Town of Hamilton 1,U.S. Senate,,,Write-In,0
Madison,Town of Hamilton 2,U.S. Senate,,,Write-In,1
Madison,Town of Hamilton 3,U.S. Senate,,,Write-In,1
Madison,Town of Hamilton 4,U.S. Senate,,,Write-In,1
Madison,Town of Lebanon 1,U.S. Senate,,,Write-In,0
Madison,Town of Lebanon 2,U.S. Senate,,,Write-In,0
Madison,Town of Lenox 1,U.S. Senate,,,Write-In,0
Madison,Town of Lenox 2,U.S. Senate,,,Write-In,1
Madison,Town of Lenox 3,U.S. Senate,,,Write-In,0
Madison,Town of Lenox 4,U.S. Senate,,,Write-In,0
Madison,Town of Lenox 5,U.S. Senate,,,Write-In,0
Madison,Town of Lenox 6,U.S. Senate,,,Write-In,0
Madison,Town of Lincoln 1,U.S. Senate,,,Write-In,0
Madison,Town of Lincoln 2,U.S. Senate,,,Write-In,0
Madison,Town of Madison 1,U.S. Senate,,,Write-In,0
Madison,Town of Madison 2,U.S. Senate,,,Write-In,0
Madison,Town of Nelson 1,U.S. Senate,,,Write-In,0
Madison,Town of Nelson 2,U.S. Senate,,,Write-In,3
Madison,Town of Smithfield 1,U.S. Senate,,,Write-In,1
Madison,Town of Stockbridge 1,U.S. Senate,,,Write-In,0
Madison,Town of Stockbridge 2,U.S. Senate,,,Write-In,2
Madison,Town of Sullivan1,U.S. Senate,,,Write-In,0
Madison,Town of Sullivan 2,U.S. Senate,,,Write-In,0
Madison,Town of Sullivan 3,U.S. Senate,,,Write-In,1
Madison,Town of Sullivan 4,U.S. Senate,,,Write-In,0
Madison,Town of Sullivan 5,U.S. Senate,,,Write-In,0
Madison,Town of Sullivan 6,U.S. Senate,,,Write-In,0
Madison,Town of Sullivan 7,U.S. Senate,,,Write-In,1
Madison,Town of Sullivan 8,U.S. Senate,,,Write-In,0
Madison,Town of Sullivan 9,U.S. Senate,,,Write-In,1
Madison,Town of Sullivan 10,U.S. Senate,,,Write-In,1
Madison,Town of Sullivan 11,U.S. Senate,,,Write-In,1
Madison,City of Oneida 1,U.S. Senate,,,Undervote,10
Madison,City of Oneida 2,U.S. Senate,,,Undervote,17
Madison,City of Oneida 3,U.S. Senate,,,Undervote,11
Madison,City of Oneida 4,U.S. Senate,,,Undervote,7
Madison,City of Oneida 5,U.S. Senate,,,Undervote,5
Madison,City of Oneida 6,U.S. Senate,,,Undervote,8
Madison,Town of Brookfield 1,U.S. Senate,,,Undervote,8
Madison,Town of Brookfield 2,U.S. Senate,,,Undervote,14
Madison,Town of Brookfield 3,U.S. Senate,,,Undervote,7
Madison,Town of Cazenovia 1,U.S. Senate,,,Undervote,12
Madison,Town of Cazenovia 2,U.S. Senate,,,Undervote,7
Madison,Town of Cazenovia 3,U.S. Senate,,,Undervote,4
Madison,Town of Cazenovia 4,U.S. Senate,,,Undervote,11
Madison,Town of Cazenovia 5,U.S. Senate,,,Undervote,4
Madison,Town of Cazenovia 6,U.S. Senate,,,Undervote,8
Madison,Town of DeRuyter 1,U.S. Senate,,,Undervote,9
Madison,Town of Eaton 1,U.S. Senate,,,Undervote,8
Madison,Town of Eaton 2,U.S. Senate,,,Undervote,3
Madison,Town of Fenner 1,U.S. Senate,,,Undervote,10
Madison,Town of Georgetown 1,U.S. Senate,,,Undervote,4
Madison,Town of Hamilton 1,U.S. Senate,,,Undervote,2
Madison,Town of Hamilton 2,U.S. Senate,,,Undervote,3
Madison,Town of Hamilton 3,U.S. Senate,,,Undervote,3
Madison,Town of Hamilton 4,U.S. Senate,,,Undervote,11
Madison,Town of Lebanon 1,U.S. Senate,,,Undervote,5
Madison,Town of Lebanon 2,U.S. Senate,,,Undervote,4
Madison,Town of Lenox 1,U.S. Senate,,,Undervote,12
Madison,Town of Lenox 2,U.S. Senate,,,Undervote,7
Madison,Town of Lenox 3,U.S. Senate,,,Undervote,6
Madison,Town of Lenox 4,U.S. Senate,,,Undervote,2
Madison,Town of Lenox 5,U.S. Senate,,,Undervote,12
Madison,Town of Lenox 6,U.S. Senate,,,Undervote,6
Madison,Town of Lincoln 1,U.S. Senate,,,Undervote,11
Madison,Town of Lincoln 2,U.S. Senate,,,Undervote,3
Madison,Town of Madison 1,U.S. Senate,,,Undervote,8
Madison,Town of Madison 2,U.S. Senate,,,Undervote,9
Madison,Town of Nelson 1,U.S. Senate,,,Undervote,3
Madison,Town of Nelson 2,U.S. Senate,,,Undervote,9
Madison,Town of Smithfield 1,U.S. Senate,,,Undervote,8
Madison,Town of Stockbridge 1,U.S. Senate,,,Undervote,9
Madison,Town of Stockbridge 2,U.S. Senate,,,Undervote,9
Madison,Town of Sullivan1,U.S. Senate,,,Undervote,8
Madison,Town of Sullivan 2,U.S. Senate,,,Undervote,13
Madison,Town of Sullivan 3,U.S. Senate,,,Undervote,10
Madison,Town of Sullivan 4,U.S. Senate,,,Undervote,2
Madison,Town of Sullivan 5,U.S. Senate,,,Undervote,6
Madison,Town of Sullivan 6,U.S. Senate,,,Undervote,10
Madison,Town of Sullivan 7,U.S. Senate,,,Undervote,7
Madison,Town of Sullivan 8,U.S. Senate,,,Undervote,4
Madison,Town of Sullivan 9,U.S. Senate,,,Undervote,5
Madison,Town of Sullivan 10,U.S. Senate,,,Undervote,6
Madison,Town of Sullivan 11,U.S. Senate,,,Undervote,5
Madison,City of Oneida 1,U.S. Senate,,,Overvotes,0
Madison,City of Oneida 2,U.S. Senate,,,Overvotes,0
Madison,City of Oneida 3,U.S. Senate,,,Overvotes,0
Madison,City of Oneida 4,U.S. Senate,,,Overvotes,0
Madison,City of Oneida 5,U.S. Senate,,,Overvotes,0
Madison,City of Oneida 6,U.S. Senate,,,Overvotes,0
Madison,Town of Brookfield 1,U.S. Senate,,,Overvotes,1
Madison,Town of Brookfield 2,U.S. Senate,,,Overvotes,1
Madison,Town of Brookfield 3,U.S. Senate,,,Overvotes,0
Madison,Town of Cazenovia 1,U.S. Senate,,,Overvotes,0
Madison,Town of Cazenovia 2,U.S. Senate,,,Overvotes,0
Madison,Town of Cazenovia 3,U.S. Senate,,,Overvotes,0
Madison,Town of Cazenovia 4,U.S. Senate,,,Overvotes,0
Madison,Town of Cazenovia 5,U.S. Senate,,,Overvotes,0
Madison,Town of Cazenovia 6,U.S. Senate,,,Overvotes,0
Madison,Town of DeRuyter 1,U.S. Senate,,,Overvotes,0
Madison,Town of Eaton 1,U.S. Senate,,,Overvotes,0
Madison,Town of Eaton 2,U.S. Senate,,,Overvotes,1
Madison,Town of Fenner 1,U.S. Senate,,,Overvotes,0
Madison,Town of Georgetown 1,U.S. Senate,,,Overvotes,0
Madison,Town of Hamilton 1,U.S. Senate,,,Overvotes,0
Madison,Town of Hamilton 2,U.S. Senate,,,Overvotes,0
Madison,Town of Hamilton 3,U.S. Senate,,,Overvotes,0
Madison,Town of Hamilton 4,U.S. Senate,,,Overvotes,0
Madison,Town of Lebanon 1,U.S. Senate,,,Overvotes,0
Madison,Town of Lebanon 2,U.S. Senate,,,Overvotes,0
Madison,Town of Lenox 1,U.S. Senate,,,Overvotes,0
Madison,Town of Lenox 2,U.S. Senate,,,Overvotes,1
Madison,Town of Lenox 3,U.S. Senate,,,Overvotes,0
Madison,Town of Lenox 4,U.S. Senate,,,Overvotes,0
Madison,Town of Lenox 5,U.S. Senate,,,Overvotes,0
Madison,Town of Lenox 6,U.S. Senate,,,Overvotes,0
Madison,Town of Lincoln 1,U.S. Senate,,,Overvotes,0
Madison,Town of Lincoln 2,U.S. Senate,,,Overvotes,0
Madison,Town of Madison 1,U.S. Senate,,,Overvotes,0
Madison,Town of Madison 2,U.S. Senate,,,Overvotes,0
Madison,Town of Nelson 1,U.S. Senate,,,Overvotes,0
Madison,Town of Nelson 2,U.S. Senate,,,Overvotes,0
Madison,Town of Smithfield 1,U.S. Senate,,,Overvotes,1
Madison,Town of Stockbridge 1,U.S. Senate,,,Overvotes,0
Madison,Town of Stockbridge 2,U.S. Senate,,,Overvotes,0
Madison,Town of Sullivan1,U.S. Senate,,,Overvotes,0
Madison,Town of Sullivan 2,U.S. Senate,,,Overvotes,0
Madison,Town of Sullivan 3,U.S. Senate,,,Overvotes,0
Madison,Town of Sullivan 4,U.S. Senate,,,Overvotes,1
Madison,Town of Sullivan 5,U.S. Senate,,,Overvotes,0
Madison,Town of Sullivan 6,U.S. Senate,,,Overvotes,0
Madison,Town of Sullivan 7,U.S. Senate,,,Overvotes,0
Madison,Town of Sullivan 8,U.S. Senate,,,Overvotes,1
Madison,Town of Sullivan 9,U.S. Senate,,,Overvotes,0
Madison,Town of Sullivan 10,U.S. Senate,,,Overvotes,0
Madison,Town of Sullivan 11,U.S. Senate,,,Overvotes,0
Madison,City of Oneida 1,U.S. House,22,DEM,Francis Conole,316
Madison,City of Oneida 2,U.S. House,22,DEM,Francis Conole,317
Madison,City of Oneida 3,U.S. House,22,DEM,Francis Conole,360
Madison,City of Oneida 4,U.S. House,22,DEM,Francis Conole,132
Madison,City of Oneida 5,U.S. House,22,DEM,Francis Conole,139
Madison,City of Oneida 6,U.S. House,22,DEM,Francis Conole,191
Madison,Town of Brookfield 1,U.S. House,22,DEM,Francis Conole,64
Madison,Town of Brookfield 2,U.S. House,22,DEM,Francis Conole,99
Madison,Town of Brookfield 3,U.S. House,22,DEM,Francis Conole,82
Madison,Town of Cazenovia 1,U.S. House,22,DEM,Francis Conole,253
Madison,Town of Cazenovia 2,U.S. House,22,DEM,Francis Conole,299
Madison,Town of Cazenovia 3,U.S. House,22,DEM,Francis Conole,320
Madison,Town of Cazenovia 4,U.S. House,22,DEM,Francis Conole,473
Madison,Town of Cazenovia 5,U.S. House,22,DEM,Francis Conole,342
Madison,Town of Cazenovia 6,U.S. House,22,DEM,Francis Conole,256
Madison,Town of DeRuyter 1,U.S. House,22,DEM,Francis Conole,190
Madison,Town of Eaton 1,U.S. House,22,DEM,Francis Conole,242
Madison,Town of Eaton 2,U.S. House,22,DEM,Francis Conole,204
Madison,Town of Fenner 1,U.S. House,22,DEM,Francis Conole,262
Madison,Town of Georgetown 1,U.S. House,22,DEM,Francis Conole,61
Madison,Town of Hamilton 1,U.S. House,22,DEM,Francis Conole,309
Madison,Town of Hamilton 2,U.S. House,22,DEM,Francis Conole,365
Madison,Town of Hamilton 3,U.S. House,22,DEM,Francis Conole,88
Madison,Town of Hamilton 4,U.S. House,22,DEM,Francis Conole,248
Madison,Town of Lebanon 1,U.S. House,22,DEM,Francis Conole,66
Madison,Town of Lebanon 2,U.S. House,22,DEM,Francis Conole,129
Madison,Town of Lenox 1,U.S. House,22,DEM,Francis Conole,230
Madison,Town of Lenox 2,U.S. House,22,DEM,Francis Conole,130
Madison,Town of Lenox 3,U.S. House,22,DEM,Francis Conole,222
Madison,Town of Lenox 4,U.S. House,22,DEM,Francis Conole,204
Madison,Town of Lenox 5,U.S. House,22,DEM,Francis Conole,257
Madison,Town of Lenox 6,U.S. House,22,DEM,Francis Conole,84
Madison,Town of Lincoln 1,U.S. House,22,DEM,Francis Conole,157
Madison,Town of Lincoln 2,U.S. House,22,DEM,Francis Conole,78
Madison,Town of Madison 1,U.S. House,22,DEM,Francis Conole,244
Madison,Town of Madison 2,U.S. House,22,DEM,Francis Conole,201
Madison,Town of Nelson 1,U.S. House,22,DEM,Francis Conole,182
Madison,Town of Nelson 2,U.S. House,22,DEM,Francis Conole,235
Madison,Town of Smithfield 1,U.S. House,22,DEM,Francis Conole,134
Madison,Town of Stockbridge 1,U.S. House,22,DEM,Francis Conole,90
Madison,Town of Stockbridge 2,U.S. House,22,DEM,Francis Conole,89
Madison,Town of Sullivan1,U.S. House,22,DEM,Francis Conole,406
Madison,Town of Sullivan 2,U.S. House,22,DEM,Francis Conole,283
Madison,Town of Sullivan 3,U.S. House,22,DEM,Francis Conole,203
Madison,Town of Sullivan 4,U.S. House,22,DEM,Francis Conole,95
Madison,Town of Sullivan 5,U.S. House,22,DEM,Francis Conole,259
Madison,Town of Sullivan 6,U.S. House,22,DEM,Francis Conole,249
Madison,Town of Sullivan 7,U.S. House,22,DEM,Francis Conole,203
Madison,Town of Sullivan 8,U.S. House,22,DEM,Francis Conole,147
Madison,Town of Sullivan 9,U.S. House,22,DEM,Francis Conole,156
Madison,Town of Sullivan 10,U.S. House,22,DEM,Francis Conole,259
Madison,Town of Sullivan 11,U.S. House,22,DEM,Francis Conole,182
Madison,City of Oneida 1,U.S. House,22,REP,Brandon M. Williams,382
Madison,City of Oneida 2,U.S. House,22,REP,Brandon M. Williams,348
Madison,City of Oneida 3,U.S. House,22,REP,Brandon M. Williams,338
Madison,City of Oneida 4,U.S. House,22,REP,Brandon M. Williams,149
Madison,City of Oneida 5,U.S. House,22,REP,Brandon M. Williams,195
Madison,City of Oneida 6,U.S. House,22,REP,Brandon M. Williams,252
Madison,Town of Brookfield 1,U.S. House,22,REP,Brandon M. Williams,132
Madison,Town of Brookfield 2,U.S. House,22,REP,Brandon M. Williams,258
Madison,Town of Brookfield 3,U.S. House,22,REP,Brandon M. Williams,165
Madison,Town of Cazenovia 1,U.S. House,22,REP,Brandon M. Williams,277
Madison,Town of Cazenovia 2,U.S. House,22,REP,Brandon M. Williams,189
Madison,Town of Cazenovia 3,U.S. House,22,REP,Brandon M. Williams,141
Madison,Town of Cazenovia 4,U.S. House,22,REP,Brandon M. Williams,296
Madison,Town of Cazenovia 5,U.S. House,22,REP,Brandon M. Williams,280
Madison,Town of Cazenovia 6,U.S. House,22,REP,Brandon M. Williams,147
Madison,Town of DeRuyter 1,U.S. House,22,REP,Brandon M. Williams,353
Madison,Town of Eaton 1,U.S. House,22,REP,Brandon M. Williams,296
Madison,Town of Eaton 2,U.S. House,22,REP,Brandon M. Williams,329
Madison,Town of Fenner 1,U.S. House,22,REP,Brandon M. Williams,367
Madison,Town of Georgetown 1,U.S. House,22,REP,Brandon M. Williams,161
Madison,Town of Hamilton 1,U.S. House,22,REP,Brandon M. Williams,75
Madison,Town of Hamilton 2,U.S. House,22,REP,Brandon M. Williams,102
Madison,Town of Hamilton 3,U.S. House,22,REP,Brandon M. Williams,118
Madison,Town of Hamilton 4,U.S. House,22,REP,Brandon M. Williams,297
Madison,Town of Lebanon 1,U.S. House,22,REP,Brandon M. Williams,105
Madison,Town of Lebanon 2,U.S. House,22,REP,Brandon M. Williams,179
Madison,Town of Lenox 1,U.S. House,22,REP,Brandon M. Williams,412
Madison,Town of Lenox 2,U.S. House,22,REP,Brandon M. Williams,227
Madison,Town of Lenox 3,U.S. House,22,REP,Brandon M. Williams,335
Madison,Town of Lenox 4,U.S. House,22,REP,Brandon M. Williams,229
Madison,Town of Lenox 5,U.S. House,22,REP,Brandon M. Williams,341
Madison,Town of Lenox 6,U.S. House,22,REP,Brandon M. Williams,136
Madison,Town of Lincoln 1,U.S. House,22,REP,Brandon M. Williams,252
Madison,Town of Lincoln 2,U.S. House,22,REP,Brandon M. Williams,195
Madison,Town of Madison 1,U.S. House,22,REP,Brandon M. Williams,343
Madison,Town of Madison 2,U.S. House,22,REP,Brandon M. Williams,241
Madison,Town of Nelson 1,U.S. House,22,REP,Brandon M. Williams,215
Madison,Town of Nelson 2,U.S. House,22,REP,Brandon M. Williams,253
Madison,Town of Smithfield 1,U.S. House,22,REP,Brandon M. Williams,258
Madison,Town of Stockbridge 1,U.S. House,22,REP,Brandon M. Williams,220
Madison,Town of Stockbridge 2,U.S. House,22,REP,Brandon M. Williams,233
Madison,Town of Sullivan1,U.S. House,22,REP,Brandon M. Williams,422
Madison,Town of Sullivan 2,U.S. House,22,REP,Brandon M. Williams,370
Madison,Town of Sullivan 3,U.S. House,22,REP,Brandon M. Williams,301
Madison,Town of Sullivan 4,U.S. House,22,REP,Brandon M. Williams,147
Madison,Town of Sullivan 5,U.S. House,22,REP,Brandon M. Williams,357
Madison,Town of Sullivan 6,U.S. House,22,REP,Brandon M. Williams,270
Madison,Town of Sullivan 7,U.S. House,22,REP,Brandon M. Williams,371
Madison,Town of Sullivan 8,U.S. House,22,REP,Brandon M. Williams,143
Madison,Town of Sullivan 9,U.S. House,22,REP,Brandon M. Williams,314
Madison,Town of Sullivan 10,U.S. House,22,REP,Brandon M. Williams,260
Madison,Town of Sullivan 11,U.S. House,22,REP,Brandon M. Williams,256
Madison,City of Oneida 1,U.S. House,22,CON,Brandon M. Williams,54
Madison,City of Oneida 2,U.S. House,22,CON,Brandon M. Williams,46
Madison,City of Oneida 3,U.S. House,22,CON,Brandon M. Williams,59
Madison,City of Oneida 4,U.S. House,22,CON,Brandon M. Williams,22
Madison,City of Oneida 5,U.S. House,22,CON,Brandon M. Williams,32
Madison,City of Oneida 6,U.S. House,22,CON,Brandon M. Williams,41
Madison,Town of Brookfield 1,U.S. House,22,CON,Brandon M. Williams,31
Madison,Town of Brookfield 2,U.S. House,22,CON,Brandon M. Williams,29
Madison,Town of Brookfield 3,U.S. House,22,CON,Brandon M. Williams,33
Madison,Town of Cazenovia 1,U.S. House,22,CON,Brandon M. Williams,46
Madison,Town of Cazenovia 2,U.S. House,22,CON,Brandon M. Williams,30
Madison,Town of Cazenovia 3,U.S. House,22,CON,Brandon M. Williams,24
Madison,Town of Cazenovia 4,U.S. House,22,CON,Brandon M. Williams,58
Madison,Town of Cazenovia 5,U.S. House,22,CON,Brandon M. Williams,54
Madison,Town of Cazenovia 6,U.S. House,22,CON,Brandon M. Williams,33
Madison,Town of DeRuyter 1,U.S. House,22,CON,Brandon M. Williams,78
Madison,Town of Eaton 1,U.S. House,22,CON,Brandon M. Williams,57
Madison,Town of Eaton 2,U.S. House,22,CON,Brandon M. Williams,55
Madison,Town of Fenner 1,U.S. House,22,CON,Brandon M. Williams,79
Madison,Town of Georgetown 1,U.S. House,22,CON,Brandon M. Williams,32
Madison,Town of Hamilton 1,U.S. House,22,CON,Brandon M. Williams,15
Madison,Town of Hamilton 2,U.S. House,22,CON,Brandon M. Williams,16
Madison,Town of Hamilton 3,U.S. House,22,CON,Brandon M. Williams,15
Madison,Town of Hamilton 4,U.S. House,22,CON,Brandon M. Williams,44
Madison,Town of Lebanon 1,U.S. House,22,CON,Brandon M. Williams,23
