county,precinct,office,district,party,candidate,votes
Queens,059/23,Governor,,REP,Lee Zeldin,287
Queens,059/23,Governor,,CON,Lee Zeldin,21
Queens,059/23,Governor,,WOR,Kathy C. Hochul,1
Queens,060/23,Governor,,,Public Counter,397
Queens,060/23,Governor,,,Manually Counted Emergency,0
Queens,060/23,Governor,,,Absentee / Military,22
Queens,060/23,Governor,,,Federal,0
Queens,060/23,Governor,,,Affidavit,2
Queens,060/23,Governor,,DEM,Kathy C. Hochul,159
Queens,060/23,Governor,,REP,Lee Zeldin,239
Queens,060/23,Governor,,CON,Lee Zeldin,12
Queens,060/23,Governor,,WOR,Kathy C. Hochul,8
Queens,061/23,Governor,,,Public Counter,12
Queens,061/23,Governor,,,Manually Counted Emergency,0
Queens,061/23,Governor,,,Absentee / Military,0
Queens,061/23,Governor,,,Federal,0
Queens,061/23,Governor,,,Affidavit,0
Queens,061/23,Governor,,DEM,Kathy C. Hochul,4
Queens,061/23,Governor,,REP,Lee Zeldin,8
Queens,061/23,Governor,,CON,Lee Zeldin,0
Queens,061/23,Governor,,WOR,Kathy C. Hochul,0
Queens,062/23,Governor,,,Public Counter,435
Queens,062/23,Governor,,,Manually Counted Emergency,0
Queens,062/23,Governor,,,Absentee / Military,23
Queens,062/23,Governor,,,Federal,2
Queens,062/23,Governor,,,Affidavit,9
Queens,062/23,Governor,,DEM,Kathy C. Hochul,236
Queens,062/23,Governor,,REP,Lee Zeldin,197
Queens,062/23,Governor,,CON,Lee Zeldin,18
Queens,062/23,Governor,,WOR,Kathy C. Hochul,13
Queens,062/23,Governor,,,Scattered,2
Queens,200/23,Governor,,,Public Counter,0
Queens,200/23,Governor,,,Manually Counted Emergency,0
Queens,200/23,Governor,,,Absentee / Military,0
Queens,200/23,Governor,,,Federal,0
Queens,200/23,Governor,,,Affidavit,0
Queens,201/23,Governor,,,Public Counter,0
Queens,201/23,Governor,,,Manually Counted Emergency,0
Queens,201/23,Governor,,,Absentee / Military,0
Queens,201/23,Governor,,,Federal,0
Queens,201/23,Governor,,,Affidavit,0
Queens,202/23,Governor,,,Public Counter,0
Queens,202/23,Governor,,,Manually Counted Emergency,0
Queens,202/23,Governor,,,Absentee / Military,0
Queens,202/23,Governor,,,Federal,0
Queens,202/23,Governor,,,Affidavit,0
Queens,203/23,Governor,,,Public Counter,0
Queens,203/23,Governor,,,Manually Counted Emergency,0
Queens,203/23,Governor,,,Absentee / Military,0
Queens,203/23,Governor,,,Federal,0
Queens,203/23,Governor,,,Affidavit,0
Queens,204/23,Governor,,,Public Counter,0
Queens,204/23,Governor,,,Manually Counted Emergency,0
Queens,204/23,Governor,,,Absentee / Military,0
Queens,204/23,Governor,,,Federal,0
Queens,204/23,Governor,,,Affidavit,0
Queens,205/23,Governor,,,Public Counter,0
Queens,205/23,Governor,,,Manually Counted Emergency,0
Queens,205/23,Governor,,,Absentee / Military,0
Queens,205/23,Governor,,,Federal,0
Queens,205/23,Governor,,,Affidavit,0
Queens,206/23,Governor,,,Public Counter,0
Queens,206/23,Governor,,,Manually Counted Emergency,0
Queens,206/23,Governor,,,Absentee / Military,0
Queens,206/23,Governor,,,Federal,0
Queens,206/23,Governor,,,Affidavit,0
Queens,207/23,Governor,,,Public Counter,0
Queens,207/23,Governor,,,Manually Counted Emergency,0
Queens,207/23,Governor,,,Absentee / Military,0
Queens,207/23,Governor,,,Federal,0
Queens,207/23,Governor,,,Affidavit,0
Queens,208/23,Governor,,,Public Counter,0
Queens,208/23,Governor,,,Manually Counted Emergency,0
Queens,208/23,Governor,,,Absentee / Military,0
Queens,208/23,Governor,,,Federal,0
Queens,208/23,Governor,,,Affidavit,0
Queens,208/23,Governor,,DEM,Kathy C. Hochul,0
Queens,208/23,Governor,,REP,Lee Zeldin,0
Queens,208/23,Governor,,CON,Lee Zeldin,0
Queens,208/23,Governor,,WOR,Kathy C. Hochul,0
Queens,209/23,Governor,,,Public Counter,0
Queens,209/23,Governor,,,Manually Counted Emergency,0
Queens,209/23,Governor,,,Absentee / Military,0
Queens,209/23,Governor,,,Federal,0
Queens,209/23,Governor,,,Affidavit,0
Queens,210/23,Governor,,,Public Counter,0
Queens,210/23,Governor,,,Manually Counted Emergency,0
Queens,210/23,Governor,,,Absentee / Military,0
Queens,210/23,Governor,,,Federal,0
Queens,210/23,Governor,,,Affidavit,0
Queens,211/23,Governor,,,Public Counter,0
Queens,211/23,Governor,,,Manually Counted Emergency,0
Queens,211/23,Governor,,,Absentee / Military,0
Queens,211/23,Governor,,,Federal,0
Queens,211/23,Governor,,,Affidavit,0
Queens,212/23,Governor,,,Public Counter,0
Queens,212/23,Governor,,,Manually Counted Emergency,0
Queens,212/23,Governor,,,Absentee / Military,0
Queens,212/23,Governor,,,Federal,0
Queens,212/23,Governor,,,Affidavit,0
Queens,213/23,Governor,,,Public Counter,0
Queens,213/23,Governor,,,Manually Counted Emergency,0
Queens,213/23,Governor,,,Absentee / Military,0
Queens,213/23,Governor,,,Federal,0
Queens,213/23,Governor,,,Affidavit,0
Queens,214/23,Governor,,,Public Counter,0
Queens,214/23,Governor,,,Manually Counted Emergency,0
Queens,214/23,Governor,,,Absentee / Military,0
Queens,214/23,Governor,,,Federal,0
Queens,214/23,Governor,,,Affidavit,0
Queens,215/23,Governor,,,Public Counter,0
Queens,215/23,Governor,,,Manually Counted Emergency,0
Queens,215/23,Governor,,,Absentee / Military,0
Queens,215/23,Governor,,,Federal,0
Queens,215/23,Governor,,,Affidavit,0
Queens,216/23,Governor,,,Public Counter,0
Queens,216/23,Governor,,,Manually Counted Emergency,0
Queens,216/23,Governor,,,Absentee / Military,0
Queens,216/23,Governor,,,Federal,0
Queens,216/23,Governor,,,Affidavit,0
Queens,217/23,Governor,,,Public Counter,0
Queens,217/23,Governor,,,Manually Counted Emergency,0
Queens,217/23,Governor,,,Absentee / Military,0
Queens,217/23,Governor,,,Federal,0
Queens,217/23,Governor,,,Affidavit,0
Queens,218/23,Governor,,,Public Counter,0
Queens,218/23,Governor,,,Manually Counted Emergency,0
Queens,218/23,Governor,,,Absentee / Military,0
Queens,218/23,Governor,,,Federal,0
Queens,218/23,Governor,,,Affidavit,0
Queens,219/23,Governor,,,Public Counter,0
Queens,219/23,Governor,,,Manually Counted Emergency,0
Queens,219/23,Governor,,,Absentee / Military,0
Queens,219/23,Governor,,,Federal,0
Queens,219/23,Governor,,,Affidavit,0
Queens,220/23,Governor,,,Public Counter,0
Queens,220/23,Governor,,,Manually Counted Emergency,0
Queens,220/23,Governor,,,Absentee / Military,0
Queens,220/23,Governor,,,Federal,0
Queens,220/23,Governor,,,Affidavit,0
Queens,221/23,Governor,,,Public Counter,0
Queens,221/23,Governor,,,Manually Counted Emergency,0
Queens,221/23,Governor,,,Absentee / Military,0
Queens,221/23,Governor,,,Federal,0
Queens,221/23,Governor,,,Affidavit,0
Queens,222/23,Governor,,,Public Counter,0
Queens,222/23,Governor,,,Manually Counted Emergency,0
Queens,222/23,Governor,,,Absentee / Military,0
Queens,222/23,Governor,,,Federal,0
Queens,222/23,Governor,,,Affidavit,0
Queens,223/23,Governor,,,Public Counter,0
Queens,223/23,Governor,,,Manually Counted Emergency,0
Queens,223/23,Governor,,,Absentee / Military,0
Queens,223/23,Governor,,,Federal,0
Queens,223/23,Governor,,,Affidavit,0
Queens,224/23,Governor,,,Public Counter,0
Queens,224/23,Governor,,,Manually Counted Emergency,0
Queens,224/23,Governor,,,Absentee / Military,0
Queens,224/23,Governor,,,Federal,0
Queens,224/23,Governor,,,Affidavit,0
Queens,225/23,Governor,,,Public Counter,0
Queens,225/23,Governor,,,Manually Counted Emergency,0
Queens,225/23,Governor,,,Absentee / Military,0
Queens,225/23,Governor,,,Federal,0
Queens,225/23,Governor,,,Affidavit,0
Queens,226/23,Governor,,,Public Counter,0
Queens,226/23,Governor,,,Manually Counted Emergency,0
Queens,226/23,Governor,,,Absentee / Military,0
Queens,226/23,Governor,,,Federal,0
Queens,226/23,Governor,,,Affidavit,0
Queens,227/23,Governor,,,Public Counter,0
Queens,227/23,Governor,,,Manually Counted Emergency,0
Queens,227/23,Governor,,,Absentee / Military,0
Queens,227/23,Governor,,,Federal,0
Queens,227/23,Governor,,,Affidavit,0
Queens,228/23,Governor,,,Public Counter,0
Queens,228/23,Governor,,,Manually Counted Emergency,0
Queens,228/23,Governor,,,Absentee / Military,0
Queens,228/23,Governor,,,Federal,0
Queens,228/23,Governor,,,Affidavit,0
Queens,229/23,Governor,,,Public Counter,0
Queens,229/23,Governor,,,Manually Counted Emergency,0
Queens,229/23,Governor,,,Absentee / Military,0
Queens,229/23,Governor,,,Federal,0
Queens,229/23,Governor,,,Affidavit,0
Queens,230/23,Governor,,,Public Counter,0
Queens,230/23,Governor,,,Manually Counted Emergency,0
Queens,230/23,Governor,,,Absentee / Military,0
Queens,230/23,Governor,,,Federal,0
Queens,230/23,Governor,,,Affidavit,0
Queens,231/23,Governor,,,Public Counter,0
Queens,231/23,Governor,,,Manually Counted Emergency,0
Queens,231/23,Governor,,,Absentee / Military,0
Queens,231/23,Governor,,,Federal,0
Queens,231/23,Governor,,,Affidavit,0
Queens,232/23,Governor,,,Public Counter,0
Queens,232/23,Governor,,,Manually Counted Emergency,0
Queens,232/23,Governor,,,Absentee / Military,0
Queens,232/23,Governor,,,Federal,0
Queens,232/23,Governor,,,Affidavit,0
Queens,232/23,Governor,,DEM,Kathy C. Hochul,0
Queens,232/23,Governor,,REP,Lee Zeldin,0
Queens,232/23,Governor,,CON,Lee Zeldin,0
Queens,232/23,Governor,,WOR,Kathy C. Hochul,0
Queens,233/23,Governor,,,Public Counter,0
Queens,233/23,Governor,,,Manually Counted Emergency,0
Queens,233/23,Governor,,,Absentee / Military,0
Queens,233/23,Governor,,,Federal,0
Queens,233/23,Governor,,,Affidavit,0
Queens,234/23,Governor,,,Public Counter,0
Queens,234/23,Governor,,,Manually Counted Emergency,0
Queens,234/23,Governor,,,Absentee / Military,0
Queens,234/23,Governor,,,Federal,0
Queens,234/23,Governor,,,Affidavit,0
Queens,235/23,Governor,,,Public Counter,0
Queens,235/23,Governor,,,Manually Counted Emergency,0
Queens,235/23,Governor,,,Absentee / Military,0
Queens,235/23,Governor,,,Federal,0
Queens,235/23,Governor,,,Affidavit,0
Queens,236/23,Governor,,,Public Counter,0
Queens,236/23,Governor,,,Manually Counted Emergency,0
Queens,236/23,Governor,,,Absentee / Military,0
Queens,236/23,Governor,,,Federal,0
Queens,236/23,Governor,,,Affidavit,0
Queens,237/23,Governor,,,Public Counter,0
Queens,237/23,Governor,,,Manually Counted Emergency,0
Queens,237/23,Governor,,,Absentee / Military,0
Queens,237/23,Governor,,,Federal,0
Queens,237/23,Governor,,,Affidavit,0
Queens,238/23,Governor,,,Public Counter,0
Queens,238/23,Governor,,,Manually Counted Emergency,0
Queens,238/23,Governor,,,Absentee / Military,0
Queens,238/23,Governor,,,Federal,0
Queens,238/23,Governor,,,Affidavit,0
Queens,239/23,Governor,,,Public Counter,0
Queens,239/23,Governor,,,Manually Counted Emergency,0
Queens,239/23,Governor,,,Absentee / Military,0
Queens,239/23,Governor,,,Federal,0
Queens,239/23,Governor,,,Affidavit,0
Queens,240/23,Governor,,,Public Counter,0
Queens,240/23,Governor,,,Manually Counted Emergency,0
Queens,240/23,Governor,,,Absentee / Military,0
Queens,240/23,Governor,,,Federal,0
Queens,240/23,Governor,,,Affidavit,0
Queens,241/23,Governor,,,Public Counter,0
Queens,241/23,Governor,,,Manually Counted Emergency,0
Queens,241/23,Governor,,,Absentee / Military,0
Queens,241/23,Governor,,,Federal,0
Queens,241/23,Governor,,,Affidavit,0
Queens,242/23,Governor,,,Public Counter,0
Queens,242/23,Governor,,,Manually Counted Emergency,0
Queens,242/23,Governor,,,Absentee / Military,0
Queens,242/23,Governor,,,Federal,0
Queens,242/23,Governor,,,Affidavit,0
Queens,001/24,Governor,,,Public Counter,117
Queens,001/24,Governor,,,Manually Counted Emergency,0
Queens,001/24,Governor,,,Absentee / Military,9
Queens,001/24,Governor,,,Federal,0
Queens,001/24,Governor,,,Affidavit,3
Queens,001/24,Governor,,DEM,Kathy C. Hochul,91
Queens,001/24,Governor,,REP,Lee Zeldin,33
Queens,001/24,Governor,,CON,Lee Zeldin,2
Queens,001/24,Governor,,WOR,Kathy C. Hochul,1
Queens,002/24,Governor,,,Public Counter,147
Queens,002/24,Governor,,,Manually Counted Emergency,0
Queens,002/24,Governor,,,Absentee / Military,16
Queens,002/24,Governor,,,Federal,0
Queens,002/24,Governor,,,Affidavit,2
Queens,002/24,Governor,,DEM,Kathy C. Hochul,94
Queens,002/24,Governor,,REP,Lee Zeldin,53
Queens,002/24,Governor,,CON,Lee Zeldin,7
Queens,002/24,Governor,,WOR,Kathy C. Hochul,8
Queens,003/24,Governor,,,Public Counter,335
Queens,003/24,Governor,,,Manually Counted Emergency,0
Queens,003/24,Governor,,,Absentee / Military,19
Queens,003/24,Governor,,,Federal,0
Queens,003/24,Governor,,,Affidavit,6
Queens,003/24,Governor,,DEM,Kathy C. Hochul,218
Queens,003/24,Governor,,REP,Lee Zeldin,115
Queens,003/24,Governor,,CON,Lee Zeldin,11
Queens,003/24,Governor,,WOR,Kathy C. Hochul,14
Queens,004/24,Governor,,,Public Counter,281
Queens,004/24,Governor,,,Manually Counted Emergency,0
Queens,004/24,Governor,,,Absentee / Military,20
Queens,004/24,Governor,,,Federal,0
Queens,004/24,Governor,,,Affidavit,1
Queens,004/24,Governor,,DEM,Kathy C. Hochul,176
Queens,004/24,Governor,,REP,Lee Zeldin,107
Queens,004/24,Governor,,CON,Lee Zeldin,6
Queens,004/24,Governor,,WOR,Kathy C. Hochul,13
Queens,005/24,Governor,,,Public Counter,223
Queens,005/24,Governor,,,Manually Counted Emergency,0
Queens,005/24,Governor,,,Absentee / Military,14
Queens,005/24,Governor,,,Federal,1
Queens,005/24,Governor,,,Affidavit,0
Queens,005/24,Governor,,DEM,Kathy C. Hochul,147
Queens,005/24,Governor,,REP,Lee Zeldin,72
Queens,005/24,Governor,,CON,Lee Zeldin,8
Queens,005/24,Governor,,WOR,Kathy C. Hochul,6
Queens,005/24,Governor,,,Scattered,1
Queens,006/24,Governor,,,Public Counter,351
Queens,006/24,Governor,,,Manually Counted Emergency,0
Queens,006/24,Governor,,,Absentee / Military,13
Queens,006/24,Governor,,,Federal,0
Queens,006/24,Governor,,,Affidavit,4
Queens,006/24,Governor,,DEM,Kathy C. Hochul,227
Queens,006/24,Governor,,REP,Lee Zeldin,127
Queens,006/24,Governor,,CON,Lee Zeldin,4
Queens,006/24,Governor,,WOR,Kathy C. Hochul,3
Queens,006/24,Governor,,,Scattered,4
Queens,007/24,Governor,,,Public Counter,324
Queens,007/24,Governor,,,Manually Counted Emergency,0
Queens,007/24,Governor,,,Absentee / Military,27
Queens,007/24,Governor,,,Federal,0
Queens,007/24,Governor,,,Affidavit,6
Queens,007/24,Governor,,DEM,Kathy C. Hochul,233
Queens,007/24,Governor,,REP,Lee Zeldin,112
Queens,007/24,Governor,,CON,Lee Zeldin,4
Queens,007/24,Governor,,WOR,Kathy C. Hochul,5
Queens,007/24,Governor,,,Scattered,2
Queens,008/24,Governor,,,Public Counter,216
Queens,008/24,Governor,,,Manually Counted Emergency,0
Queens,008/24,Governor,,,Absentee / Military,13
Queens,008/24,Governor,,,Federal,0
Queens,008/24,Governor,,,Affidavit,3
Queens,008/24,Governor,,DEM,Kathy C. Hochul,159
Queens,008/24,Governor,,REP,Lee Zeldin,64
Queens,008/24,Governor,,CON,Lee Zeldin,5
Queens,008/24,Governor,,WOR,Kathy C. Hochul,3
Queens,009/24,Governor,,,Public Counter,325
Queens,009/24,Governor,,,Manually Counted Emergency,0
Queens,009/24,Governor,,,Absentee / Military,18
Queens,009/24,Governor,,,Federal,0
Queens,009/24,Governor,,,Affidavit,6
Queens,009/24,Governor,,DEM,Kathy C. Hochul,245
Queens,009/24,Governor,,REP,Lee Zeldin,92
Queens,009/24,Governor,,CON,Lee Zeldin,4
Queens,009/24,Governor,,WOR,Kathy C. Hochul,4
Queens,009/24,Governor,,,Scattered,1
Queens,010/24,Governor,,,Public Counter,68
Queens,010/24,Governor,,,Manually Counted Emergency,0
Queens,010/24,Governor,,,Absentee / Military,4
Queens,010/24,Governor,,,Federal,0
Queens,010/24,Governor,,,Affidavit,0
Queens,010/24,Governor,,DEM,Kathy C. Hochul,67
Queens,010/24,Governor,,REP,Lee Zeldin,4
Queens,010/24,Governor,,CON,Lee Zeldin,0
Queens,010/24,Governor,,WOR,Kathy C. Hochul,1
Queens,011/24,Governor,,,Public Counter,314
Queens,011/24,Governor,,,Manually Counted Emergency,0
Queens,011/24,Governor,,,Absentee / Military,16
Queens,011/24,Governor,,,Federal,0
Queens,011/24,Governor,,,Affidavit,5
Queens,011/24,Governor,,DEM,Kathy C. Hochul,206
Queens,011/24,Governor,,REP,Lee Zeldin,110
Queens,011/24,Governor,,CON,Lee Zeldin,6
Queens,011/24,Governor,,WOR,Kathy C. Hochul,9
Queens,011/24,Governor,,,Scattered,3
Queens,012/24,Governor,,,Public Counter,196
Queens,012/24,Governor,,,Manually Counted Emergency,0
Queens,012/24,Governor,,,Absentee / Military,3
Queens,012/24,Governor,,,Federal,0
Queens,012/24,Governor,,,Affidavit,0
Queens,012/24,Governor,,DEM,Kathy C. Hochul,132
Queens,012/24,Governor,,REP,Lee Zeldin,58
Queens,012/24,Governor,,CON,Lee Zeldin,5
Queens,012/24,Governor,,WOR,Kathy C. Hochul,3
Queens,013/24,Governor,,,Public Counter,239
Queens,013/24,Governor,,,Manually Counted Emergency,0
Queens,013/24,Governor,,,Absentee / Military,13
Queens,013/24,Governor,,,Federal,0
Queens,013/24,Governor,,,Affidavit,2
Queens,013/24,Governor,,DEM,Kathy C. Hochul,181
Queens,013/24,Governor,,REP,Lee Zeldin,60
Queens,013/24,Governor,,CON,Lee Zeldin,4
Queens,013/24,Governor,,WOR,Kathy C. Hochul,8
Queens,013/24,Governor,,,Scattered,1
Queens,014/24,Governor,,,Public Counter,281
Queens,014/24,Governor,,,Manually Counted Emergency,0
Queens,014/24,Governor,,,Absentee / Military,18
Queens,014/24,Governor,,,Federal,0
Queens,014/24,Governor,,,Affidavit,5
Queens,014/24,Governor,,DEM,Kathy C. Hochul,188
Queens,014/24,Governor,,REP,Lee Zeldin,99
Queens,014/24,Governor,,CON,Lee Zeldin,6
Queens,014/24,Governor,,WOR,Kathy C. Hochul,10
Queens,015/24,Governor,,,Public Counter,183
Queens,015/24,Governor,,,Manually Counted Emergency,0
Queens,015/24,Governor,,,Absentee / Military,10
Queens,015/24,Governor,,,Federal,1
Queens,015/24,Governor,,,Affidavit,1
Queens,015/24,Governor,,DEM,Kathy C. Hochul,114
Queens,015/24,Governor,,REP,Lee Zeldin,66
Queens,015/24,Governor,,CON,Lee Zeldin,7
Queens,015/24,Governor,,WOR,Kathy C. Hochul,6
Queens,016/24,Governor,,,Public Counter,15
Queens,016/24,Governor,,,Manually Counted Emergency,0
Queens,016/24,Governor,,,Absentee / Military,1
Queens,016/24,Governor,,,Federal,1
Queens,016/24,Governor,,,Affidavit,0
Queens,016/24,Governor,,DEM,Kathy C. Hochul,11
Queens,016/24,Governor,,REP,Lee Zeldin,2
Queens,016/24,Governor,,CON,Lee Zeldin,2
Queens,016/24,Governor,,WOR,Kathy C. Hochul,1
Queens,017/24,Governor,,,Public Counter,63
Queens,017/24,Governor,,,Manually Counted Emergency,0
Queens,017/24,Governor,,,Absentee / Military,0
Queens,017/24,Governor,,,Federal,2
Queens,017/24,Governor,,,Affidavit,3
Queens,017/24,Governor,,DEM,Kathy C. Hochul,51
Queens,017/24,Governor,,REP,Lee Zeldin,14
Queens,017/24,Governor,,CON,Lee Zeldin,1
Queens,017/24,Governor,,WOR,Kathy C. Hochul,0
Queens,018/24,Governor,,,Public Counter,213
Queens,018/24,Governor,,,Manually Counted Emergency,0
Queens,018/24,Governor,,,Absentee / Military,13
Queens,018/24,Governor,,,Federal,1
Queens,018/24,Governor,,,Affidavit,4
Queens,018/24,Governor,,DEM,Kathy C. Hochul,135
Queens,018/24,Governor,,REP,Lee Zeldin,82
Queens,018/24,Governor,,CON,Lee Zeldin,3
Queens,018/24,Governor,,WOR,Kathy C. Hochul,8
Queens,018/24,Governor,,,Scattered,1
Queens,019/24,Governor,,,Public Counter,262
Queens,019/24,Governor,,,Manually Counted Emergency,0
Queens,019/24,Governor,,,Absentee / Military,21
Queens,019/24,Governor,,,Federal,0
Queens,019/24,Governor,,,Affidavit,8
Queens,019/24,Governor,,DEM,Kathy C. Hochul,182
Queens,019/24,Governor,,REP,Lee Zeldin,94
Queens,019/24,Governor,,CON,Lee Zeldin,3
Queens,019/24,Governor,,WOR,Kathy C. Hochul,9
Queens,019/24,Governor,,,Scattered,1
Queens,020/24,Governor,,,Public Counter,589
Queens,020/24,Governor,,,Manually Counted Emergency,0
Queens,020/24,Governor,,,Absentee / Military,24
Queens,020/24,Governor,,,Federal,2
Queens,020/24,Governor,,,Affidavit,5
Queens,020/24,Governor,,DEM,Kathy C. Hochul,311
Queens,020/24,Governor,,REP,Lee Zeldin,234
Queens,020/24,Governor,,CON,Lee Zeldin,27
Queens,020/24,Governor,,WOR,Kathy C. Hochul,36
Queens,020/24,Governor,,,Scattered,1
Queens,021/24,Governor,,,Public Counter,298
Queens,021/24,Governor,,,Manually Counted Emergency,0
Queens,021/24,Governor,,,Absentee / Military,22
Queens,021/24,Governor,,,Federal,0
Queens,021/24,Governor,,,Affidavit,4
Queens,021/24,Governor,,DEM,Kathy C. Hochul,131
Queens,021/24,Governor,,REP,Lee Zeldin,156
Queens,021/24,Governor,,CON,Lee Zeldin,12
Queens,021/24,Governor,,WOR,Kathy C. Hochul,19
Queens,021/24,Governor,,,Scattered,3
Queens,022/24,Governor,,,Public Counter,66
Queens,022/24,Governor,,,Manually Counted Emergency,0
Queens,022/24,Governor,,,Absentee / Military,7
Queens,022/24,Governor,,,Federal,0
Queens,022/24,Governor,,,Affidavit,0
Queens,022/24,Governor,,DEM,Kathy C. Hochul,27
Queens,022/24,Governor,,REP,Lee Zeldin,40
Queens,022/24,Governor,,CON,Lee Zeldin,3
Queens,022/24,Governor,,WOR,Kathy C. Hochul,2
Queens,022/24,Governor,,,Scattered,1
Queens,023/24,Governor,,,Public Counter,0
Queens,023/24,Governor,,,Manually Counted Emergency,0
Queens,023/24,Governor,,,Absentee / Military,0
Queens,023/24,Governor,,,Federal,0
Queens,023/24,Governor,,,Affidavit,0
Queens,024/24,Governor,,,Public Counter,377
Queens,024/24,Governor,,,Manually Counted Emergency,0
Queens,024/24,Governor,,,Absentee / Military,38
Queens,024/24,Governor,,,Federal,0
Queens,024/24,Governor,,,Affidavit,12
Queens,024/24,Governor,,DEM,Kathy C. Hochul,175
Queens,024/24,Governor,,REP,Lee Zeldin,199
Queens,024/24,Governor,,CON,Lee Zeldin,21
Queens,024/24,Governor,,WOR,Kathy C. Hochul,26
Queens,024/24,Governor,,,Scattered,2
Queens,025/24,Governor,,,Public Counter,139
