county,precinct,office,district,party,candidate,votes
Broome,Town of Union 4 LD 6,State Senate,52,,Blank,9
Broome,Town of Union 5 LD 7,State Senate,52,,Blank,14
Broome,Town of Union 6 LD 7,State Senate,52,,Blank,13
Broome,Town of Union 7 LD 7,State Senate,52,,Blank,6
Broome,Town of Union 8 LD 12,State Senate,52,,Blank,10
Broome,Town of Union 9 LD 12,State Senate,52,,Blank,17
Broome,Town of Union 10 LD 12,State Senate,52,,Blank,6
Broome,Town of Union 11 LD 12,State Senate,52,,Blank,11
Broome,Town of Union 12 LD 12,State Senate,52,,Blank,10
Broome,Town of Union 13 LD 11,State Senate,52,,Blank,3
Broome,Town of Union 14 LD 11,State Senate,52,,Blank,10
Broome,Town of Union 15 LD 11,State Senate,52,,Blank,1
Broome,Town of Union 16 LD 11,State Senate,52,,Blank,11
Broome,Town of Union 17 LD 11,State Senate,52,,Blank,11
Broome,Town of Union 18 LD 6,State Senate,52,,Blank,9
Broome,Town of Union 19 LD 6,State Senate,52,,Blank,13
Broome,Town of Union 20 LD 6,State Senate,52,,Blank,10
Broome,Town of Union 21 LD 6,State Senate,52,,Blank,16
Broome,Town of Union 22 LD 6,State Senate,52,,Blank,11
Broome,Town of Union 23 LD 7,State Senate,52,,Blank,10
Broome,Town of Union 24 LD 7,State Senate,52,,Blank,8
Broome,Town of Union 25 LD 7,State Senate,52,,Blank,10
Broome,Town of Union 26 LD 8,State Senate,52,,Blank,12
Broome,Town of Union 27 LD 7,State Senate,52,,Blank,4
Broome,Town of Union 28 LD 8,State Senate,52,,Blank,12
Broome,Town of Union 29 LD 8,State Senate,52,,Blank,9
Broome,Town of Union 30 LD 8,State Senate,52,,Blank,7
Broome,Town of Union 31 LD 8,State Senate,52,,Blank,8
Broome,Town of Union 32 LD 8,State Senate,52,,Blank,10
Broome,Town of Union 33 LD 8,State Senate,52,,Blank,6
Broome,Town of Union 34 LD 8,State Senate,52,,Blank,10
Broome,Town of Union 35 LD 8,State Senate,52,,Blank,11
Broome,Town of Union 36 LD 12,State Senate,52,,Blank,13
Broome,Town of Union 37 LD 8,State Senate,52,,Blank,8
Broome,Town of Union 38 LD 11,State Senate,52,,Blank,4
Broome,Town of Binghamton 1 LD 3,State Assembly,121,REP,Joe Angelino,517
Broome,Town of Binghamton 2 LD 3,State Assembly,121,REP,Joe Angelino,452
Broome,Town of Binghamton 3 LD 3,State Assembly,121,REP,Joe Angelino,549
Broome,Town of Chenango 1 LD 10,State Assembly,121,REP,Joe Angelino,407
Broome,Town of Chenango 2 LD 10,State Assembly,121,REP,Joe Angelino,382
Broome,Town of Chenango 3 LD 10,State Assembly,121,REP,Joe Angelino,361
Broome,Town of Chenango 4 LD 10,State Assembly,121,REP,Joe Angelino,432
Broome,Town of Chenango 5 LD 10,State Assembly,121,REP,Joe Angelino,439
Broome,Town of Chenango 6 LD 10,State Assembly,121,REP,Joe Angelino,431
Broome,Town of Chenango 7 LD 10,State Assembly,121,REP,Joe Angelino,410
Broome,Town of Chenango 8 LD 10,State Assembly,121,REP,Joe Angelino,367
Broome,Town of Colesville 1 LD 1,State Assembly,121,REP,Joe Angelino,732
Broome,Town of Colesville 2 LD 1,State Assembly,121,REP,Joe Angelino,629
Broome,Town of Conklin 1 LD 3,State Assembly,121,REP,Joe Angelino,380
Broome,Town of Conklin 2 LD 3,State Assembly,121,REP,Joe Angelino,368
Broome,Town of Conklin 3 LD 3,State Assembly,121,REP,Joe Angelino,391
Broome,Town of Conklin 4 LD 3,State Assembly,121,REP,Joe Angelino,252
Broome,Town of Dickinson 1 LD 12,State Assembly,121,REP,Joe Angelino,257
Broome,Town of Dickinson 2 LD 12,State Assembly,121,REP,Joe Angelino,355
Broome,Town of Dickinson 3 LD 12,State Assembly,121,REP,Joe Angelino,351
Broome,Town of Dickinson 4 LD 12,State Assembly,121,REP,Joe Angelino,113
Broome,Town of Fenton 1 LD 10,State Assembly,121,REP,Joe Angelino,576
Broome,Town of Fenton 2 LD 1,State Assembly,121,REP,Joe Angelino,533
Broome,Town of Fenton 3 LD 1,State Assembly,121,REP,Joe Angelino,700
Broome,Town of Kirkwood 1 LD 1,State Assembly,121,REP,Joe Angelino,129
Broome,Town of Kirkwood 2 LD 2,State Assembly,121,REP,Joe Angelino,536
Broome,Town of Kirkwood 3 LD 2,State Assembly,121,REP,Joe Angelino,473
Broome,Town of Kirkwood 4 LD 2,State Assembly,121,REP,Joe Angelino,375
Broome,Town of Sanford 1 LD 2,State Assembly,121,REP,Joe Angelino,684
Broome,Town of Windsor 1 LD 2,State Assembly,121,REP,Joe Angelino,408
Broome,Town of Windsor 2 LD 2,State Assembly,121,REP,Joe Angelino,346
Broome,Town of Windsor 3 LD 2,State Assembly,121,REP,Joe Angelino,374
Broome,Town of Windsor 4 LD 2,State Assembly,121,REP,Joe Angelino,256
Broome,Town of Windsor 5 LD 2,State Assembly,121,REP,Joe Angelino,352
Broome,Town of Binghamton 1 LD 3,State Assembly,121,CON,Joe Angelino,60
Broome,Town of Binghamton 2 LD 3,State Assembly,121,CON,Joe Angelino,52
Broome,Town of Binghamton 3 LD 3,State Assembly,121,CON,Joe Angelino,62
Broome,Town of Chenango 1 LD 10,State Assembly,121,CON,Joe Angelino,72
Broome,Town of Chenango 2 LD 10,State Assembly,121,CON,Joe Angelino,67
Broome,Town of Chenango 3 LD 10,State Assembly,121,CON,Joe Angelino,53
Broome,Town of Chenango 4 LD 10,State Assembly,121,CON,Joe Angelino,62
Broome,Town of Chenango 5 LD 10,State Assembly,121,CON,Joe Angelino,51
Broome,Town of Chenango 6 LD 10,State Assembly,121,CON,Joe Angelino,59
Broome,Town of Chenango 7 LD 10,State Assembly,121,CON,Joe Angelino,49
Broome,Town of Chenango 8 LD 10,State Assembly,121,CON,Joe Angelino,54
Broome,Town of Colesville 1 LD 1,State Assembly,121,CON,Joe Angelino,96
Broome,Town of Colesville 2 LD 1,State Assembly,121,CON,Joe Angelino,51
Broome,Town of Conklin 1 LD 3,State Assembly,121,CON,Joe Angelino,37
Broome,Town of Conklin 2 LD 3,State Assembly,121,CON,Joe Angelino,46
Broome,Town of Conklin 3 LD 3,State Assembly,121,CON,Joe Angelino,44
Broome,Town of Conklin 4 LD 3,State Assembly,121,CON,Joe Angelino,47
Broome,Town of Dickinson 1 LD 12,State Assembly,121,CON,Joe Angelino,47
Broome,Town of Dickinson 2 LD 12,State Assembly,121,CON,Joe Angelino,51
Broome,Town of Dickinson 3 LD 12,State Assembly,121,CON,Joe Angelino,50
Broome,Town of Dickinson 4 LD 12,State Assembly,121,CON,Joe Angelino,22
Broome,Town of Fenton 1 LD 10,State Assembly,121,CON,Joe Angelino,85
Broome,Town of Fenton 2 LD 1,State Assembly,121,CON,Joe Angelino,79
Broome,Town of Fenton 3 LD 1,State Assembly,121,CON,Joe Angelino,95
Broome,Town of Kirkwood 1 LD 1,State Assembly,121,CON,Joe Angelino,28
Broome,Town of Kirkwood 2 LD 2,State Assembly,121,CON,Joe Angelino,58
Broome,Town of Kirkwood 3 LD 2,State Assembly,121,CON,Joe Angelino,63
Broome,Town of Kirkwood 4 LD 2,State Assembly,121,CON,Joe Angelino,39
Broome,Town of Sanford 1 LD 2,State Assembly,121,CON,Joe Angelino,56
Broome,Town of Windsor 1 LD 2,State Assembly,121,CON,Joe Angelino,48
Broome,Town of Windsor 2 LD 2,State Assembly,121,CON,Joe Angelino,56
Broome,Town of Windsor 3 LD 2,State Assembly,121,CON,Joe Angelino,41
Broome,Town of Windsor 4 LD 2,State Assembly,121,CON,Joe Angelino,27
Broome,Town of Windsor 5 LD 2,State Assembly,121,CON,Joe Angelino,42
Broome,Town of Binghamton 1 LD 3,State Assembly,121,,Write-in,5
Broome,Town of Binghamton 2 LD 3,State Assembly,121,,Write-in,2
Broome,Town of Binghamton 3 LD 3,State Assembly,121,,Write-in,0
Broome,Town of Chenango 1 LD 10,State Assembly,121,,Write-in,3
Broome,Town of Chenango 2 LD 10,State Assembly,121,,Write-in,0
Broome,Town of Chenango 3 LD 10,State Assembly,121,,Write-in,0
Broome,Town of Chenango 4 LD 10,State Assembly,121,,Write-in,0
Broome,Town of Chenango 5 LD 10,State Assembly,121,,Write-in,4
Broome,Town of Chenango 6 LD 10,State Assembly,121,,Write-in,0
Broome,Town of Chenango 7 LD 10,State Assembly,121,,Write-in,6
Broome,Town of Chenango 8 LD 10,State Assembly,121,,Write-in,2
Broome,Town of Colesville 1 LD 1,State Assembly,121,,Write-in,1
Broome,Town of Colesville 2 LD 1,State Assembly,121,,Write-in,1
Broome,Town of Conklin 1 LD 3,State Assembly,121,,Write-in,1
Broome,Town of Conklin 2 LD 3,State Assembly,121,,Write-in,1
Broome,Town of Conklin 3 LD 3,State Assembly,121,,Write-in,0
Broome,Town of Conklin 4 LD 3,State Assembly,121,,Write-in,0
Broome,Town of Dickinson 1 LD 12,State Assembly,121,,Write-in,2
Broome,Town of Dickinson 2 LD 12,State Assembly,121,,Write-in,3
Broome,Town of Dickinson 3 LD 12,State Assembly,121,,Write-in,2
Broome,Town of Dickinson 4 LD 12,State Assembly,121,,Write-in,0
Broome,Town of Fenton 1 LD 10,State Assembly,121,,Write-in,0
Broome,Town of Fenton 2 LD 1,State Assembly,121,,Write-in,2
Broome,Town of Fenton 3 LD 1,State Assembly,121,,Write-in,0
Broome,Town of Kirkwood 1 LD 1,State Assembly,121,,Write-in,0
Broome,Town of Kirkwood 2 LD 2,State Assembly,121,,Write-in,2
Broome,Town of Kirkwood 3 LD 2,State Assembly,121,,Write-in,4
Broome,Town of Kirkwood 4 LD 2,State Assembly,121,,Write-in,2
Broome,Town of Sanford 1 LD 2,State Assembly,121,,Write-in,2
Broome,Town of Windsor 1 LD 2,State Assembly,121,,Write-in,0
Broome,Town of Windsor 2 LD 2,State Assembly,121,,Write-in,1
Broome,Town of Windsor 3 LD 2,State Assembly,121,,Write-in,3
Broome,Town of Windsor 4 LD 2,State Assembly,121,,Write-in,0
Broome,Town of Windsor 5 LD 2,State Assembly,121,,Write-in,3
Broome,Town of Binghamton 1 LD 3,State Assembly,121,,Void,0
Broome,Town of Binghamton 2 LD 3,State Assembly,121,,Void,0
Broome,Town of Binghamton 3 LD 3,State Assembly,121,,Void,0
Broome,Town of Chenango 1 LD 10,State Assembly,121,,Void,0
Broome,Town of Chenango 2 LD 10,State Assembly,121,,Void,0
Broome,Town of Chenango 3 LD 10,State Assembly,121,,Void,0
Broome,Town of Chenango 4 LD 10,State Assembly,121,,Void,0
Broome,Town of Chenango 5 LD 10,State Assembly,121,,Void,0
Broome,Town of Chenango 6 LD 10,State Assembly,121,,Void,0
Broome,Town of Chenango 7 LD 10,State Assembly,121,,Void,0
Broome,Town of Chenango 8 LD 10,State Assembly,121,,Void,0
Broome,Town of Colesville 1 LD 1,State Assembly,121,,Void,0
Broome,Town of Colesville 2 LD 1,State Assembly,121,,Void,0
Broome,Town of Conklin 1 LD 3,State Assembly,121,,Void,0
Broome,Town of Conklin 2 LD 3,State Assembly,121,,Void,0
Broome,Town of Conklin 3 LD 3,State Assembly,121,,Void,0
Broome,Town of Conklin 4 LD 3,State Assembly,121,,Void,0
Broome,Town of Dickinson 1 LD 12,State Assembly,121,,Void,0
Broome,Town of Dickinson 2 LD 12,State Assembly,121,,Void,0
Broome,Town of Dickinson 3 LD 12,State Assembly,121,,Void,0
Broome,Town of Dickinson 4 LD 12,State Assembly,121,,Void,0
Broome,Town of Fenton 1 LD 10,State Assembly,121,,Void,0
Broome,Town of Fenton 2 LD 1,State Assembly,121,,Void,0
Broome,Town of Fenton 3 LD 1,State Assembly,121,,Void,0
Broome,Town of Kirkwood 1 LD 1,State Assembly,121,,Void,0
Broome,Town of Kirkwood 2 LD 2,State Assembly,121,,Void,0
Broome,Town of Kirkwood 3 LD 2,State Assembly,121,,Void,0
Broome,Town of Kirkwood 4 LD 2,State Assembly,121,,Void,0
Broome,Town of Sanford 1 LD 2,State Assembly,121,,Void,0
Broome,Town of Windsor 1 LD 2,State Assembly,121,,Void,0
Broome,Town of Windsor 2 LD 2,State Assembly,121,,Void,0
Broome,Town of Windsor 3 LD 2,State Assembly,121,,Void,0
Broome,Town of Windsor 4 LD 2,State Assembly,121,,Void,0
Broome,Town of Windsor 5 LD 2,State Assembly,121,,Void,1
Broome,Town of Binghamton 1 LD 3,State Assembly,121,,Blank,261
Broome,Town of Binghamton 2 LD 3,State Assembly,121,,Blank,203
Broome,Town of Binghamton 3 LD 3,State Assembly,121,,Blank,183
Broome,Town of Chenango 1 LD 10,State Assembly,121,,Blank,189
Broome,Town of Chenango 2 LD 10,State Assembly,121,,Blank,161
Broome,Town of Chenango 3 LD 10,State Assembly,121,,Blank,162
Broome,Town of Chenango 4 LD 10,State Assembly,121,,Blank,152
Broome,Town of Chenango 5 LD 10,State Assembly,121,,Blank,208
Broome,Town of Chenango 6 LD 10,State Assembly,121,,Blank,192
Broome,Town of Chenango 7 LD 10,State Assembly,121,,Blank,193
Broome,Town of Chenango 8 LD 10,State Assembly,121,,Blank,184
Broome,Town of Colesville 1 LD 1,State Assembly,121,,Blank,163
Broome,Town of Colesville 2 LD 1,State Assembly,121,,Blank,135
Broome,Town of Conklin 1 LD 3,State Assembly,121,,Blank,111
Broome,Town of Conklin 2 LD 3,State Assembly,121,,Blank,145
Broome,Town of Conklin 3 LD 3,State Assembly,121,,Blank,130
Broome,Town of Conklin 4 LD 3,State Assembly,121,,Blank,91
Broome,Town of Dickinson 1 LD 12,State Assembly,121,,Blank,116
Broome,Town of Dickinson 2 LD 12,State Assembly,121,,Blank,193
Broome,Town of Dickinson 3 LD 12,State Assembly,121,,Blank,232
Broome,Town of Dickinson 4 LD 12,State Assembly,121,,Blank,48
Broome,Town of Fenton 1 LD 10,State Assembly,121,,Blank,272
Broome,Town of Fenton 2 LD 1,State Assembly,121,,Blank,158
Broome,Town of Fenton 3 LD 1,State Assembly,121,,Blank,207
Broome,Town of Kirkwood 1 LD 1,State Assembly,121,,Blank,49
Broome,Town of Kirkwood 2 LD 2,State Assembly,121,,Blank,165
Broome,Town of Kirkwood 3 LD 2,State Assembly,121,,Blank,145
Broome,Town of Kirkwood 4 LD 2,State Assembly,121,,Blank,100
Broome,Town of Sanford 1 LD 2,State Assembly,121,,Blank,199
Broome,Town of Windsor 1 LD 2,State Assembly,121,,Blank,108
Broome,Town of Windsor 2 LD 2,State Assembly,121,,Blank,67
Broome,Town of Windsor 3 LD 2,State Assembly,121,,Blank,105
Broome,Town of Windsor 4 LD 2,State Assembly,121,,Blank,83
Broome,Town of Windsor 5 LD 2,State Assembly,121,,Blank,99
Broome,City of Binghamton 1 LD 13,State Assembly,123,DEM,Donna A. Lupardo,175
Broome,City of Binghamton 2 LD 14,State Assembly,123,DEM,Donna A. Lupardo,153
Broome,City of Binghamton 3 LD 14,State Assembly,123,DEM,Donna A. Lupardo,118
Broome,City of Binghamton 4 LD 14,State Assembly,123,DEM,Donna A. Lupardo,133
Broome,City of Binghamton 5 LD 13,State Assembly,123,DEM,Donna A. Lupardo,172
Broome,City of Binghamton 6 LD 14,State Assembly,123,DEM,Donna A. Lupardo,202
Broome,City of Binghamton 7 LD 14,State Assembly,123,DEM,Donna A. Lupardo,129
Broome,City of Binghamton 8 LD 14,State Assembly,123,DEM,Donna A. Lupardo,127
Broome,City of Binghamton 9 LD 14,State Assembly,123,DEM,Donna A. Lupardo,201
Broome,City of Binghamton 10 LD 1,State Assembly,123,DEM,Donna A. Lupardo,265
Broome,City of Binghamton 11 LD 1,State Assembly,123,DEM,Donna A. Lupardo,226
Broome,City of Binghamton 12 LD 11,State Assembly,123,DEM,Donna A. Lupardo,270
Broome,City of Binghamton 13 LD 11,State Assembly,123,DEM,Donna A. Lupardo,248
Broome,City of Binghamton 14 LD 11,State Assembly,123,DEM,Donna A. Lupardo,278
Broome,City of Binghamton 15 LD 13,State Assembly,123,DEM,Donna A. Lupardo,298
Broome,City of Binghamton 16 LD 13,State Assembly,123,DEM,Donna A. Lupardo,141
Broome,City of Binghamton 17 LD 14,State Assembly,123,DEM,Donna A. Lupardo,225
Broome,City of Binghamton 18 LD 11,State Assembly,123,DEM,Donna A. Lupardo,238
Broome,City of Binghamton 19 LD 13,State Assembly,123,DEM,Donna A. Lupardo,332
Broome,City of Binghamton 20 LD 13,State Assembly,123,DEM,Donna A. Lupardo,299
Broome,City of Binghamton 21 LD 15,State Assembly,123,DEM,Donna A. Lupardo,264
Broome,City of Binghamton 22 LD 15,State Assembly,123,DEM,Donna A. Lupardo,279
Broome,City of Binghamton 23 LD 15,State Assembly,123,DEM,Donna A. Lupardo,278
Broome,City of Binghamton 24 LD 15,State Assembly,123,DEM,Donna A. Lupardo,230
Broome,City of Binghamton 25 LD 15,State Assembly,123,DEM,Donna A. Lupardo,206
Broome,City of Binghamton 26 LD 15,State Assembly,123,DEM,Donna A. Lupardo,219
Broome,City of Binghamton 27 LD 15,State Assembly,123,DEM,Donna A. Lupardo,185
Broome,City of Binghamton 28 LD 15,State Assembly,123,DEM,Donna A. Lupardo,157
Broome,City of Binghamton 29 LD 15,State Assembly,123,DEM,Donna A. Lupardo,173
Broome,City of Binghamton 30 LD 15,State Assembly,123,DEM,Donna A. Lupardo,160
Broome,Town of Vestal 1 LD 5,State Assembly,123,DEM,Donna A. Lupardo,204
Broome,Town of Vestal 2 LD 5,State Assembly,123,DEM,Donna A. Lupardo,312
Broome,Town of Vestal 3 LD 5,State Assembly,123,DEM,Donna A. Lupardo,150
Broome,Town of Vestal 4 LD 4,State Assembly,123,DEM,Donna A. Lupardo,229
Broome,Town of Vestal 5 LD 4,State Assembly,123,DEM,Donna A. Lupardo,242
Broome,Town of Vestal 6 LD 5,State Assembly,123,DEM,Donna A. Lupardo,346
Broome,Town of Vestal 7 LD 5,State Assembly,123,DEM,Donna A. Lupardo,317
Broome,Town of Vestal 8 LD 5,State Assembly,123,DEM,Donna A. Lupardo,331
Broome,Town of Vestal 9 LD 4,State Assembly,123,DEM,Donna A. Lupardo,329
Broome,Town of Vestal 10 LD 4,State Assembly,123,DEM,Donna A. Lupardo,220
Broome,Town of Vestal 11 LD 4,State Assembly,123,DEM,Donna A. Lupardo,255
Broome,Town of Vestal 12 LD 4,State Assembly,123,DEM,Donna A. Lupardo,220
Broome,Town of Vestal 13 LD 5,State Assembly,123,DEM,Donna A. Lupardo,248
Broome,Town of Vestal 14 LD 5,State Assembly,123,DEM,Donna A. Lupardo,284
Broome,Town of Vestal 15 LD 5,State Assembly,123,DEM,Donna A. Lupardo,250
Broome,Town of Vestal 16 LD 5,State Assembly,123,DEM,Donna A. Lupardo,276
Broome,Town of Vestal 17 LD 3,State Assembly,123,DEM,Donna A. Lupardo,74
Broome,Town of Vestal 18 LD 3,State Assembly,123,DEM,Donna A. Lupardo,436
Broome,Town of Union 1 LD 6,State Assembly,123,DEM,Donna A. Lupardo,217
Broome,Town of Union 2 LD 6,State Assembly,123,DEM,Donna A. Lupardo,215
Broome,Town of Union 3 LD 7,State Assembly,123,DEM,Donna A. Lupardo,179
Broome,Town of Union 4 LD 6,State Assembly,123,DEM,Donna A. Lupardo,256
Broome,Town of Union 5 LD 7,State Assembly,123,DEM,Donna A. Lupardo,224
Broome,Town of Union 6 LD 7,State Assembly,123,DEM,Donna A. Lupardo,169
Broome,Town of Union 7 LD 7,State Assembly,123,DEM,Donna A. Lupardo,205
Broome,Town of Union 8 LD 12,State Assembly,123,DEM,Donna A. Lupardo,228
Broome,Town of Union 9 LD 12,State Assembly,123,DEM,Donna A. Lupardo,227
Broome,Town of Union 10 LD 12,State Assembly,123,DEM,Donna A. Lupardo,202
Broome,Town of Union 11 LD 12,State Assembly,123,DEM,Donna A. Lupardo,191
Broome,Town of Union 12 LD 12,State Assembly,123,DEM,Donna A. Lupardo,189
Broome,Town of Union 13 LD 11,State Assembly,123,DEM,Donna A. Lupardo,122
Broome,Town of Union 14 LD 11,State Assembly,123,DEM,Donna A. Lupardo,218
Broome,Town of Union 15 LD 11,State Assembly,123,DEM,Donna A. Lupardo,156
Broome,Town of Union 16 LD 11,State Assembly,123,DEM,Donna A. Lupardo,190
Broome,Town of Union 17 LD 11,State Assembly,123,DEM,Donna A. Lupardo,253
Broome,Town of Union 18 LD 6,State Assembly,123,DEM,Donna A. Lupardo,240
Broome,Town of Union 19 LD 6,State Assembly,123,DEM,Donna A. Lupardo,304
Broome,Town of Union 20 LD 6,State Assembly,123,DEM,Donna A. Lupardo,304
Broome,Town of Union 21 LD 6,State Assembly,123,DEM,Donna A. Lupardo,266
Broome,Town of Union 22 LD 6,State Assembly,123,DEM,Donna A. Lupardo,277
Broome,Town of Union 23 LD 7,State Assembly,123,DEM,Donna A. Lupardo,261
Broome,Town of Union 24 LD 7,State Assembly,123,DEM,Donna A. Lupardo,247
Broome,Town of Union 25 LD 7,State Assembly,123,DEM,Donna A. Lupardo,320
Broome,Town of Union 26 LD 8,State Assembly,123,DEM,Donna A. Lupardo,275
Broome,Town of Union 27 LD 7,State Assembly,123,DEM,Donna A. Lupardo,265
Broome,Town of Union 28 LD 8,State Assembly,123,DEM,Donna A. Lupardo,302
Broome,Town of Union 29 LD 8,State Assembly,123,DEM,Donna A. Lupardo,237
Broome,Town of Union 30 LD 8,State Assembly,123,DEM,Donna A. Lupardo,257
Broome,Town of Union 31 LD 8,State Assembly,123,DEM,Donna A. Lupardo,213
Broome,Town of Union 32 LD 8,State Assembly,123,DEM,Donna A. Lupardo,197
Broome,Town of Union 33 LD 8,State Assembly,123,DEM,Donna A. Lupardo,353
Broome,Town of Union 34 LD 8,State Assembly,123,DEM,Donna A. Lupardo,248
Broome,Town of Union 35 LD 8,State Assembly,123,DEM,Donna A. Lupardo,303
Broome,Town of Union 36 LD 12,State Assembly,123,DEM,Donna A. Lupardo,324
Broome,Town of Union 37 LD 8,State Assembly,123,DEM,Donna A. Lupardo,400
Broome,Town of Union 38 LD 11,State Assembly,123,DEM,Donna A. Lupardo,74
Broome,City of Binghamton 1 LD 13,State Assembly,123,REP,Sophia Resciniti,125
Broome,City of Binghamton 2 LD 14,State Assembly,123,REP,Sophia Resciniti,83
Broome,City of Binghamton 3 LD 14,State Assembly,123,REP,Sophia Resciniti,106
Broome,City of Binghamton 4 LD 14,State Assembly,123,REP,Sophia Resciniti,112
Broome,City of Binghamton 5 LD 13,State Assembly,123,REP,Sophia Resciniti,122
Broome,City of Binghamton 6 LD 14,State Assembly,123,REP,Sophia Resciniti,124
Broome,City of Binghamton 7 LD 14,State Assembly,123,REP,Sophia Resciniti,77
Broome,City of Binghamton 8 LD 14,State Assembly,123,REP,Sophia Resciniti,94
Broome,City of Binghamton 9 LD 14,State Assembly,123,REP,Sophia Resciniti,148
Broome,City of Binghamton 10 LD 1,State Assembly,123,REP,Sophia Resciniti,246
Broome,City of Binghamton 11 LD 1,State Assembly,123,REP,Sophia Resciniti,150
Broome,City of Binghamton 12 LD 11,State Assembly,123,REP,Sophia Resciniti,171
Broome,City of Binghamton 13 LD 11,State Assembly,123,REP,Sophia Resciniti,222
Broome,City of Binghamton 14 LD 11,State Assembly,123,REP,Sophia Resciniti,179
Broome,City of Binghamton 15 LD 13,State Assembly,123,REP,Sophia Resciniti,153
Broome,City of Binghamton 16 LD 13,State Assembly,123,REP,Sophia Resciniti,63
Broome,City of Binghamton 17 LD 14,State Assembly,123,REP,Sophia Resciniti,92
Broome,City of Binghamton 18 LD 11,State Assembly,123,REP,Sophia Resciniti,194
Broome,City of Binghamton 19 LD 13,State Assembly,123,REP,Sophia Resciniti,206
Broome,City of Binghamton 20 LD 13,State Assembly,123,REP,Sophia Resciniti,111
Broome,City of Binghamton 21 LD 15,State Assembly,123,REP,Sophia Resciniti,158
Broome,City of Binghamton 22 LD 15,State Assembly,123,REP,Sophia Resciniti,241
Broome,City of Binghamton 23 LD 15,State Assembly,123,REP,Sophia Resciniti,163
Broome,City of Binghamton 24 LD 15,State Assembly,123,REP,Sophia Resciniti,169
Broome,City of Binghamton 25 LD 15,State Assembly,123,REP,Sophia Resciniti,170
Broome,City of Binghamton 26 LD 15,State Assembly,123,REP,Sophia Resciniti,167
Broome,City of Binghamton 27 LD 15,State Assembly,123,REP,Sophia Resciniti,161
Broome,City of Binghamton 28 LD 15,State Assembly,123,REP,Sophia Resciniti,150
Broome,City of Binghamton 29 LD 15,State Assembly,123,REP,Sophia Resciniti,229
Broome,City of Binghamton 30 LD 15,State Assembly,123,REP,Sophia Resciniti,109
Broome,Town of Vestal 1 LD 5,State Assembly,123,REP,Sophia Resciniti,292
Broome,Town of Vestal 2 LD 5,State Assembly,123,REP,Sophia Resciniti,315
Broome,Town of Vestal 3 LD 5,State Assembly,123,REP,Sophia Resciniti,176
Broome,Town of Vestal 4 LD 4,State Assembly,123,REP,Sophia Resciniti,234
Broome,Town of Vestal 5 LD 4,State Assembly,123,REP,Sophia Resciniti,172
Broome,Town of Vestal 6 LD 5,State Assembly,123,REP,Sophia Resciniti,301
Broome,Town of Vestal 7 LD 5,State Assembly,123,REP,Sophia Resciniti,290
Broome,Town of Vestal 8 LD 5,State Assembly,123,REP,Sophia Resciniti,282
Broome,Town of Vestal 9 LD 4,State Assembly,123,REP,Sophia Resciniti,217
Broome,Town of Vestal 10 LD 4,State Assembly,123,REP,Sophia Resciniti,183
Broome,Town of Vestal 11 LD 4,State Assembly,123,REP,Sophia Resciniti,41
Broome,Town of Vestal 12 LD 4,State Assembly,123,REP,Sophia Resciniti,66
Broome,Town of Vestal 13 LD 5,State Assembly,123,REP,Sophia Resciniti,474
Broome,Town of Vestal 14 LD 5,State Assembly,123,REP,Sophia Resciniti,364
Broome,Town of Vestal 15 LD 5,State Assembly,123,REP,Sophia Resciniti,242
Broome,Town of Vestal 16 LD 5,State Assembly,123,REP,Sophia Resciniti,296
Broome,Town of Vestal 17 LD 3,State Assembly,123,REP,Sophia Resciniti,128
Broome,Town of Vestal 18 LD 3,State Assembly,123,REP,Sophia Resciniti,283
Broome,Town of Union 1 LD 6,State Assembly,123,REP,Sophia Resciniti,174
Broome,Town of Union 2 LD 6,State Assembly,123,REP,Sophia Resciniti,210
Broome,Town of Union 3 LD 7,State Assembly,123,REP,Sophia Resciniti,206
Broome,Town of Union 4 LD 6,State Assembly,123,REP,Sophia Resciniti,210
Broome,Town of Union 5 LD 7,State Assembly,123,REP,Sophia Resciniti,270
Broome,Town of Union 6 LD 7,State Assembly,123,REP,Sophia Resciniti,212
Broome,Town of Union 7 LD 7,State Assembly,123,REP,Sophia Resciniti,213
Broome,Town of Union 8 LD 12,State Assembly,123,REP,Sophia Resciniti,189
Broome,Town of Union 9 LD 12,State Assembly,123,REP,Sophia Resciniti,257
Broome,Town of Union 10 LD 12,State Assembly,123,REP,Sophia Resciniti,266
Broome,Town of Union 11 LD 12,State Assembly,123,REP,Sophia Resciniti,250
Broome,Town of Union 12 LD 12,State Assembly,123,REP,Sophia Resciniti,194
Broome,Town of Union 13 LD 11,State Assembly,123,REP,Sophia Resciniti,71
Broome,Town of Union 14 LD 11,State Assembly,123,REP,Sophia Resciniti,231
Broome,Town of Union 15 LD 11,State Assembly,123,REP,Sophia Resciniti,123
Broome,Town of Union 16 LD 11,State Assembly,123,REP,Sophia Resciniti,192
Broome,Town of Union 17 LD 11,State Assembly,123,REP,Sophia Resciniti,210
Broome,Town of Union 18 LD 6,State Assembly,123,REP,Sophia Resciniti,304
Broome,Town of Union 19 LD 6,State Assembly,123,REP,Sophia Resciniti,261
Broome,Town of Union 20 LD 6,State Assembly,123,REP,Sophia Resciniti,301
Broome,Town of Union 21 LD 6,State Assembly,123,REP,Sophia Resciniti,300
Broome,Town of Union 22 LD 6,State Assembly,123,REP,Sophia Resciniti,259
