county,precinct,office,district,party,candidate,votes
Columbia,Ghent 2,U.S. Senate,,DEM,Charles E. Schumer,290
Columbia,Ghent 3,U.S. Senate,,DEM,Charles E. Schumer,218
Columbia,Ghent 4,U.S. Senate,,DEM,Charles E. Schumer,300
Columbia,Ghent 5,U.S. Senate,,DEM,Charles E. Schumer,187
Columbia,Greenport 1,U.S. Senate,,DEM,Charles E. Schumer,156
Columbia,Greenport 2,U.S. Senate,,DEM,Charles E. Schumer,225
Columbia,Greenport 3,U.S. Senate,,DEM,Charles E. Schumer,217
Columbia,Greenport 4,U.S. Senate,,DEM,Charles E. Schumer,143
Columbia,Hillsdale 1,U.S. Senate,,DEM,Charles E. Schumer,340
Columbia,Hillsdale 2,U.S. Senate,,DEM,Charles E. Schumer,358
Columbia,Hudson 1,U.S. Senate,,DEM,Charles E. Schumer,404
Columbia,Hudson 2,U.S. Senate,,DEM,Charles E. Schumer,215
Columbia,Hudson 3,U.S. Senate,,DEM,Charles E. Schumer,296
Columbia,Hudson 4,U.S. Senate,,DEM,Charles E. Schumer,250
Columbia,Hudson 5,U.S. Senate,,DEM,Charles E. Schumer,277
Columbia,Kinderhook 1,U.S. Senate,,DEM,Charles E. Schumer,273
Columbia,Kinderhook 2,U.S. Senate,,DEM,Charles E. Schumer,249
Columbia,Kinderhook 3,U.S. Senate,,DEM,Charles E. Schumer,277
Columbia,Kinderhook 4,U.S. Senate,,DEM,Charles E. Schumer,227
Columbia,Kinderhook 5,U.S. Senate,,DEM,Charles E. Schumer,287
Columbia,Kinderhook 6,U.S. Senate,,DEM,Charles E. Schumer,157
Columbia,Kinderhook 7,U.S. Senate,,DEM,Charles E. Schumer,257
Columbia,Kinderhook 8,U.S. Senate,,DEM,Charles E. Schumer,267
Columbia,Livingston 1,U.S. Senate,,DEM,Charles E. Schumer,235
Columbia,Livingston 2,U.S. Senate,,DEM,Charles E. Schumer,176
Columbia,Livingston 3,U.S. Senate,,DEM,Charles E. Schumer,152
Columbia,Livingston 4,U.S. Senate,,DEM,Charles E. Schumer,114
Columbia,New Lebanon 1,U.S. Senate,,DEM,Charles E. Schumer,277
Columbia,New Lebanon 2,U.S. Senate,,DEM,Charles E. Schumer,265
Columbia,Stockport 1,U.S. Senate,,DEM,Charles E. Schumer,185
Columbia,Stockport 2,U.S. Senate,,DEM,Charles E. Schumer,188
Columbia,Stuyvesant 1,U.S. Senate,,DEM,Charles E. Schumer,173
Columbia,Stuyvesant 2,U.S. Senate,,DEM,Charles E. Schumer,244
Columbia,Taghkanic 1,U.S. Senate,,DEM,Charles E. Schumer,384
Columbia,Ancram 1,U.S. Senate,,REP,Joe Pinion,157
Columbia,Ancram 2,U.S. Senate,,REP,Joe Pinion,163
Columbia,Austerlitz 1,U.S. Senate,,REP,Joe Pinion,154
Columbia,Austerlitz 2,U.S. Senate,,REP,Joe Pinion,114
Columbia,Canaan 1,U.S. Senate,,REP,Joe Pinion,117
Columbia,Canaan 2,U.S. Senate,,REP,Joe Pinion,153
Columbia,Chatham 1,U.S. Senate,,REP,Joe Pinion,155
Columbia,Chatham 2,U.S. Senate,,REP,Joe Pinion,117
Columbia,Chatham 3,U.S. Senate,,REP,Joe Pinion,146
Columbia,Chatham 4,U.S. Senate,,REP,Joe Pinion,116
Columbia,Chatham 5,U.S. Senate,,REP,Joe Pinion,68
Columbia,Chatham 6,U.S. Senate,,REP,Joe Pinion,65
Columbia,Claverack 1,U.S. Senate,,REP,Joe Pinion,246
Columbia,Claverack 2,U.S. Senate,,REP,Joe Pinion,245
Columbia,Claverack 3,U.S. Senate,,REP,Joe Pinion,200
Columbia,Claverack 4,U.S. Senate,,REP,Joe Pinion,213
Columbia,Claverack 5,U.S. Senate,,REP,Joe Pinion,266
Columbia,Clermont 1,U.S. Senate,,REP,Joe Pinion,198
Columbia,Clermont 2,U.S. Senate,,REP,Joe Pinion,162
Columbia,Copake 1,U.S. Senate,,REP,Joe Pinion,184
Columbia,Copake 2,U.S. Senate,,REP,Joe Pinion,150
Columbia,Copake 3,U.S. Senate,,REP,Joe Pinion,162
Columbia,Copake 4,U.S. Senate,,REP,Joe Pinion,139
Columbia,Gallatin 1,U.S. Senate,,REP,Joe Pinion,192
Columbia,Gallatin 2,U.S. Senate,,REP,Joe Pinion,130
Columbia,Germantown 1,U.S. Senate,,REP,Joe Pinion,238
Columbia,Germantown 2,U.S. Senate,,REP,Joe Pinion,163
Columbia,Ghent 1,U.S. Senate,,REP,Joe Pinion,166
Columbia,Ghent 2,U.S. Senate,,REP,Joe Pinion,266
Columbia,Ghent 3,U.S. Senate,,REP,Joe Pinion,211
Columbia,Ghent 4,U.S. Senate,,REP,Joe Pinion,150
Columbia,Ghent 5,U.S. Senate,,REP,Joe Pinion,223
Columbia,Greenport 1,U.S. Senate,,REP,Joe Pinion,144
Columbia,Greenport 2,U.S. Senate,,REP,Joe Pinion,170
Columbia,Greenport 3,U.S. Senate,,REP,Joe Pinion,252
Columbia,Greenport 4,U.S. Senate,,REP,Joe Pinion,130
Columbia,Hillsdale 1,U.S. Senate,,REP,Joe Pinion,131
Columbia,Hillsdale 2,U.S. Senate,,REP,Joe Pinion,137
Columbia,Hudson 1,U.S. Senate,,REP,Joe Pinion,41
Columbia,Hudson 2,U.S. Senate,,REP,Joe Pinion,23
Columbia,Hudson 3,U.S. Senate,,REP,Joe Pinion,64
Columbia,Hudson 4,U.S. Senate,,REP,Joe Pinion,58
Columbia,Hudson 5,U.S. Senate,,REP,Joe Pinion,107
Columbia,Kinderhook 1,U.S. Senate,,REP,Joe Pinion,154
Columbia,Kinderhook 2,U.S. Senate,,REP,Joe Pinion,115
Columbia,Kinderhook 3,U.S. Senate,,REP,Joe Pinion,204
Columbia,Kinderhook 4,U.S. Senate,,REP,Joe Pinion,253
Columbia,Kinderhook 5,U.S. Senate,,REP,Joe Pinion,250
Columbia,Kinderhook 6,U.S. Senate,,REP,Joe Pinion,234
Columbia,Kinderhook 7,U.S. Senate,,REP,Joe Pinion,257
Columbia,Kinderhook 8,U.S. Senate,,REP,Joe Pinion,251
Columbia,Livingston 1,U.S. Senate,,REP,Joe Pinion,270
Columbia,Livingston 2,U.S. Senate,,REP,Joe Pinion,209
Columbia,Livingston 3,U.S. Senate,,REP,Joe Pinion,175
Columbia,Livingston 4,U.S. Senate,,REP,Joe Pinion,147
Columbia,New Lebanon 1,U.S. Senate,,REP,Joe Pinion,152
Columbia,New Lebanon 2,U.S. Senate,,REP,Joe Pinion,232
Columbia,Stockport 1,U.S. Senate,,REP,Joe Pinion,301
Columbia,Stockport 2,U.S. Senate,,REP,Joe Pinion,226
Columbia,Stuyvesant 1,U.S. Senate,,REP,Joe Pinion,164
Columbia,Stuyvesant 2,U.S. Senate,,REP,Joe Pinion,216
Columbia,Taghkanic 1,U.S. Senate,,REP,Joe Pinion,255
Columbia,Ancram 1,U.S. Senate,,CON,Joe Pinion,18
Columbia,Ancram 2,U.S. Senate,,CON,Joe Pinion,5
Columbia,Austerlitz 1,U.S. Senate,,CON,Joe Pinion,30
Columbia,Austerlitz 2,U.S. Senate,,CON,Joe Pinion,17
Columbia,Canaan 1,U.S. Senate,,CON,Joe Pinion,31
Columbia,Canaan 2,U.S. Senate,,CON,Joe Pinion,30
Columbia,Chatham 1,U.S. Senate,,CON,Joe Pinion,40
Columbia,Chatham 2,U.S. Senate,,CON,Joe Pinion,21
Columbia,Chatham 3,U.S. Senate,,CON,Joe Pinion,26
Columbia,Chatham 4,U.S. Senate,,CON,Joe Pinion,29
Columbia,Chatham 5,U.S. Senate,,CON,Joe Pinion,21
Columbia,Chatham 6,U.S. Senate,,CON,Joe Pinion,19
Columbia,Claverack 1,U.S. Senate,,CON,Joe Pinion,21
Columbia,Claverack 2,U.S. Senate,,CON,Joe Pinion,43
Columbia,Claverack 3,U.S. Senate,,CON,Joe Pinion,34
Columbia,Claverack 4,U.S. Senate,,CON,Joe Pinion,40
Columbia,Claverack 5,U.S. Senate,,CON,Joe Pinion,17
Columbia,Clermont 1,U.S. Senate,,CON,Joe Pinion,43
Columbia,Clermont 2,U.S. Senate,,CON,Joe Pinion,46
Columbia,Copake 1,U.S. Senate,,CON,Joe Pinion,19
Columbia,Copake 2,U.S. Senate,,CON,Joe Pinion,26
Columbia,Copake 3,U.S. Senate,,CON,Joe Pinion,19
Columbia,Copake 4,U.S. Senate,,CON,Joe Pinion,15
Columbia,Gallatin 1,U.S. Senate,,CON,Joe Pinion,36
Columbia,Gallatin 2,U.S. Senate,,CON,Joe Pinion,18
Columbia,Germantown 1,U.S. Senate,,CON,Joe Pinion,23
Columbia,Germantown 2,U.S. Senate,,CON,Joe Pinion,22
Columbia,Ghent 1,U.S. Senate,,CON,Joe Pinion,38
Columbia,Ghent 2,U.S. Senate,,CON,Joe Pinion,43
Columbia,Ghent 3,U.S. Senate,,CON,Joe Pinion,37
Columbia,Ghent 4,U.S. Senate,,CON,Joe Pinion,26
Columbia,Ghent 5,U.S. Senate,,CON,Joe Pinion,32
Columbia,Greenport 1,U.S. Senate,,CON,Joe Pinion,24
Columbia,Greenport 2,U.S. Senate,,CON,Joe Pinion,29
Columbia,Greenport 3,U.S. Senate,,CON,Joe Pinion,46
Columbia,Greenport 4,U.S. Senate,,CON,Joe Pinion,14
Columbia,Hillsdale 1,U.S. Senate,,CON,Joe Pinion,29
Columbia,Hillsdale 2,U.S. Senate,,CON,Joe Pinion,24
Columbia,Hudson 1,U.S. Senate,,CON,Joe Pinion,12
Columbia,Hudson 2,U.S. Senate,,CON,Joe Pinion,3
Columbia,Hudson 3,U.S. Senate,,CON,Joe Pinion,14
Columbia,Hudson 4,U.S. Senate,,CON,Joe Pinion,5
Columbia,Hudson 5,U.S. Senate,,CON,Joe Pinion,22
Columbia,Kinderhook 1,U.S. Senate,,CON,Joe Pinion,28
Columbia,Kinderhook 2,U.S. Senate,,CON,Joe Pinion,34
Columbia,Kinderhook 3,U.S. Senate,,CON,Joe Pinion,48
Columbia,Kinderhook 4,U.S. Senate,,CON,Joe Pinion,44
Columbia,Kinderhook 5,U.S. Senate,,CON,Joe Pinion,67
Columbia,Kinderhook 6,U.S. Senate,,CON,Joe Pinion,44
Columbia,Kinderhook 7,U.S. Senate,,CON,Joe Pinion,62
Columbia,Kinderhook 8,U.S. Senate,,CON,Joe Pinion,49
Columbia,Livingston 1,U.S. Senate,,CON,Joe Pinion,30
Columbia,Livingston 2,U.S. Senate,,CON,Joe Pinion,33
Columbia,Livingston 3,U.S. Senate,,CON,Joe Pinion,24
Columbia,Livingston 4,U.S. Senate,,CON,Joe Pinion,16
Columbia,New Lebanon 1,U.S. Senate,,CON,Joe Pinion,34
Columbia,New Lebanon 2,U.S. Senate,,CON,Joe Pinion,51
Columbia,Stockport 1,U.S. Senate,,CON,Joe Pinion,42
Columbia,Stockport 2,U.S. Senate,,CON,Joe Pinion,41
Columbia,Stuyvesant 1,U.S. Senate,,CON,Joe Pinion,43
Columbia,Stuyvesant 2,U.S. Senate,,CON,Joe Pinion,50
Columbia,Taghkanic 1,U.S. Senate,,CON,Joe Pinion,33
Columbia,Ancram 1,U.S. Senate,,WOR,Charles E. Schumer,24
Columbia,Ancram 2,U.S. Senate,,WOR,Charles E. Schumer,23
Columbia,Austerlitz 1,U.S. Senate,,WOR,Charles E. Schumer,28
Columbia,Austerlitz 2,U.S. Senate,,WOR,Charles E. Schumer,47
Columbia,Canaan 1,U.S. Senate,,WOR,Charles E. Schumer,39
Columbia,Canaan 2,U.S. Senate,,WOR,Charles E. Schumer,52
Columbia,Chatham 1,U.S. Senate,,WOR,Charles E. Schumer,60
Columbia,Chatham 2,U.S. Senate,,WOR,Charles E. Schumer,16
Columbia,Chatham 3,U.S. Senate,,WOR,Charles E. Schumer,31
Columbia,Chatham 4,U.S. Senate,,WOR,Charles E. Schumer,34
Columbia,Chatham 5,U.S. Senate,,WOR,Charles E. Schumer,44
Columbia,Chatham 6,U.S. Senate,,WOR,Charles E. Schumer,10
Columbia,Claverack 1,U.S. Senate,,WOR,Charles E. Schumer,30
Columbia,Claverack 2,U.S. Senate,,WOR,Charles E. Schumer,34
Columbia,Claverack 3,U.S. Senate,,WOR,Charles E. Schumer,28
Columbia,Claverack 4,U.S. Senate,,WOR,Charles E. Schumer,48
Columbia,Claverack 5,U.S. Senate,,WOR,Charles E. Schumer,30
Columbia,Clermont 1,U.S. Senate,,WOR,Charles E. Schumer,32
Columbia,Clermont 2,U.S. Senate,,WOR,Charles E. Schumer,37
Columbia,Copake 1,U.S. Senate,,WOR,Charles E. Schumer,22
Columbia,Copake 2,U.S. Senate,,WOR,Charles E. Schumer,25
Columbia,Copake 3,U.S. Senate,,WOR,Charles E. Schumer,26
Columbia,Copake 4,U.S. Senate,,WOR,Charles E. Schumer,18
Columbia,Gallatin 1,U.S. Senate,,WOR,Charles E. Schumer,37
Columbia,Gallatin 2,U.S. Senate,,WOR,Charles E. Schumer,17
Columbia,Germantown 1,U.S. Senate,,WOR,Charles E. Schumer,40
Columbia,Germantown 2,U.S. Senate,,WOR,Charles E. Schumer,34
Columbia,Ghent 1,U.S. Senate,,WOR,Charles E. Schumer,44
Columbia,Ghent 2,U.S. Senate,,WOR,Charles E. Schumer,35
Columbia,Ghent 3,U.S. Senate,,WOR,Charles E. Schumer,36
Columbia,Ghent 4,U.S. Senate,,WOR,Charles E. Schumer,42
Columbia,Ghent 5,U.S. Senate,,WOR,Charles E. Schumer,18
Columbia,Greenport 1,U.S. Senate,,WOR,Charles E. Schumer,18
Columbia,Greenport 2,U.S. Senate,,WOR,Charles E. Schumer,29
Columbia,Greenport 3,U.S. Senate,,WOR,Charles E. Schumer,24
Columbia,Greenport 4,U.S. Senate,,WOR,Charles E. Schumer,11
Columbia,Hillsdale 1,U.S. Senate,,WOR,Charles E. Schumer,34
Columbia,Hillsdale 2,U.S. Senate,,WOR,Charles E. Schumer,36
Columbia,Hudson 1,U.S. Senate,,WOR,Charles E. Schumer,51
Columbia,Hudson 2,U.S. Senate,,WOR,Charles E. Schumer,18
Columbia,Hudson 3,U.S. Senate,,WOR,Charles E. Schumer,61
Columbia,Hudson 4,U.S. Senate,,WOR,Charles E. Schumer,44
Columbia,Hudson 5,U.S. Senate,,WOR,Charles E. Schumer,44
Columbia,Kinderhook 1,U.S. Senate,,WOR,Charles E. Schumer,31
Columbia,Kinderhook 2,U.S. Senate,,WOR,Charles E. Schumer,37
Columbia,Kinderhook 3,U.S. Senate,,WOR,Charles E. Schumer,20
Columbia,Kinderhook 4,U.S. Senate,,WOR,Charles E. Schumer,24
Columbia,Kinderhook 5,U.S. Senate,,WOR,Charles E. Schumer,26
Columbia,Kinderhook 6,U.S. Senate,,WOR,Charles E. Schumer,22
Columbia,Kinderhook 7,U.S. Senate,,WOR,Charles E. Schumer,32
Columbia,Kinderhook 8,U.S. Senate,,WOR,Charles E. Schumer,36
Columbia,Livingston 1,U.S. Senate,,WOR,Charles E. Schumer,36
Columbia,Livingston 2,U.S. Senate,,WOR,Charles E. Schumer,21
Columbia,Livingston 3,U.S. Senate,,WOR,Charles E. Schumer,25
Columbia,Livingston 4,U.S. Senate,,WOR,Charles E. Schumer,8
Columbia,New Lebanon 1,U.S. Senate,,WOR,Charles E. Schumer,31
Columbia,New Lebanon 2,U.S. Senate,,WOR,Charles E. Schumer,42
Columbia,Stockport 1,U.S. Senate,,WOR,Charles E. Schumer,19
Columbia,Stockport 2,U.S. Senate,,WOR,Charles E. Schumer,29
Columbia,Stuyvesant 1,U.S. Senate,,WOR,Charles E. Schumer,19
Columbia,Stuyvesant 2,U.S. Senate,,WOR,Charles E. Schumer,34
Columbia,Taghkanic 1,U.S. Senate,,WOR,Charles E. Schumer,29
Columbia,Ancram 1,U.S. Senate,,LAR,Diane Sare,3
Columbia,Ancram 2,U.S. Senate,,LAR,Diane Sare,0
Columbia,Austerlitz 1,U.S. Senate,,LAR,Diane Sare,3
Columbia,Austerlitz 2,U.S. Senate,,LAR,Diane Sare,1
Columbia,Canaan 1,U.S. Senate,,LAR,Diane Sare,0
Columbia,Canaan 2,U.S. Senate,,LAR,Diane Sare,1
Columbia,Chatham 1,U.S. Senate,,LAR,Diane Sare,1
Columbia,Chatham 2,U.S. Senate,,LAR,Diane Sare,0
Columbia,Chatham 3,U.S. Senate,,LAR,Diane Sare,1
Columbia,Chatham 4,U.S. Senate,,LAR,Diane Sare,2
Columbia,Chatham 5,U.S. Senate,,LAR,Diane Sare,0
Columbia,Chatham 6,U.S. Senate,,LAR,Diane Sare,0
Columbia,Claverack 1,U.S. Senate,,LAR,Diane Sare,1
Columbia,Claverack 2,U.S. Senate,,LAR,Diane Sare,1
Columbia,Claverack 3,U.S. Senate,,LAR,Diane Sare,3
Columbia,Claverack 4,U.S. Senate,,LAR,Diane Sare,2
Columbia,Claverack 5,U.S. Senate,,LAR,Diane Sare,3
Columbia,Clermont 1,U.S. Senate,,LAR,Diane Sare,0
Columbia,Clermont 2,U.S. Senate,,LAR,Diane Sare,1
Columbia,Copake 1,U.S. Senate,,LAR,Diane Sare,5
Columbia,Copake 2,U.S. Senate,,LAR,Diane Sare,1
Columbia,Copake 3,U.S. Senate,,LAR,Diane Sare,0
Columbia,Copake 4,U.S. Senate,,LAR,Diane Sare,2
Columbia,Gallatin 1,U.S. Senate,,LAR,Diane Sare,1
Columbia,Gallatin 2,U.S. Senate,,LAR,Diane Sare,0
Columbia,Germantown 1,U.S. Senate,,LAR,Diane Sare,0
Columbia,Germantown 2,U.S. Senate,,LAR,Diane Sare,3
Columbia,Ghent 1,U.S. Senate,,LAR,Diane Sare,1
Columbia,Ghent 2,U.S. Senate,,LAR,Diane Sare,0
Columbia,Ghent 3,U.S. Senate,,LAR,Diane Sare,0
Columbia,Ghent 4,U.S. Senate,,LAR,Diane Sare,1
Columbia,Ghent 5,U.S. Senate,,LAR,Diane Sare,0
Columbia,Greenport 1,U.S. Senate,,LAR,Diane Sare,0
Columbia,Greenport 2,U.S. Senate,,LAR,Diane Sare,0
Columbia,Greenport 3,U.S. Senate,,LAR,Diane Sare,1
Columbia,Greenport 4,U.S. Senate,,LAR,Diane Sare,0
Columbia,Hillsdale 1,U.S. Senate,,LAR,Diane Sare,1
Columbia,Hillsdale 2,U.S. Senate,,LAR,Diane Sare,1
Columbia,Hudson 1,U.S. Senate,,LAR,Diane Sare,1
Columbia,Hudson 2,U.S. Senate,,LAR,Diane Sare,1
Columbia,Hudson 3,U.S. Senate,,LAR,Diane Sare,1
Columbia,Hudson 4,U.S. Senate,,LAR,Diane Sare,2
Columbia,Hudson 5,U.S. Senate,,LAR,Diane Sare,0
Columbia,Kinderhook 1,U.S. Senate,,LAR,Diane Sare,0
Columbia,Kinderhook 2,U.S. Senate,,LAR,Diane Sare,0
Columbia,Kinderhook 3,U.S. Senate,,LAR,Diane Sare,4
Columbia,Kinderhook 4,U.S. Senate,,LAR,Diane Sare,2
Columbia,Kinderhook 5,U.S. Senate,,LAR,Diane Sare,1
Columbia,Kinderhook 6,U.S. Senate,,LAR,Diane Sare,3
Columbia,Kinderhook 7,U.S. Senate,,LAR,Diane Sare,2
Columbia,Kinderhook 8,U.S. Senate,,LAR,Diane Sare,1
Columbia,Livingston 1,U.S. Senate,,LAR,Diane Sare,2
Columbia,Livingston 2,U.S. Senate,,LAR,Diane Sare,3
Columbia,Livingston 3,U.S. Senate,,LAR,Diane Sare,0
Columbia,Livingston 4,U.S. Senate,,LAR,Diane Sare,0
Columbia,New Lebanon 1,U.S. Senate,,LAR,Diane Sare,1
Columbia,New Lebanon 2,U.S. Senate,,LAR,Diane Sare,1
Columbia,Stockport 1,U.S. Senate,,LAR,Diane Sare,2
Columbia,Stockport 2,U.S. Senate,,LAR,Diane Sare,3
Columbia,Stuyvesant 1,U.S. Senate,,LAR,Diane Sare,3
Columbia,Stuyvesant 2,U.S. Senate,,LAR,Diane Sare,1
Columbia,Taghkanic 1,U.S. Senate,,LAR,Diane Sare,4
Columbia,Ancram 1,U.S. Senate,,,Undervotes,10
Columbia,Ancram 2,U.S. Senate,,,Undervotes,4
Columbia,Austerlitz 1,U.S. Senate,,,Undervotes,6
Columbia,Austerlitz 2,U.S. Senate,,,Undervotes,6
Columbia,Canaan 1,U.S. Senate,,,Undervotes,6
Columbia,Canaan 2,U.S. Senate,,,Undervotes,5
Columbia,Chatham 1,U.S. Senate,,,Undervotes,8
Columbia,Chatham 2,U.S. Senate,,,Undervotes,6
Columbia,Chatham 3,U.S. Senate,,,Undervotes,4
Columbia,Chatham 4,U.S. Senate,,,Undervotes,4
Columbia,Chatham 5,U.S. Senate,,,Undervotes,3
Columbia,Chatham 6,U.S. Senate,,,Undervotes,3
Columbia,Claverack 1,U.S. Senate,,,Undervotes,7
Columbia,Claverack 2,U.S. Senate,,,Undervotes,5
Columbia,Claverack 3,U.S. Senate,,,Undervotes,9
Columbia,Claverack 4,U.S. Senate,,,Undervotes,9
Columbia,Claverack 5,U.S. Senate,,,Undervotes,4
Columbia,Clermont 1,U.S. Senate,,,Undervotes,10
Columbia,Clermont 2,U.S. Senate,,,Undervotes,4
Columbia,Copake 1,U.S. Senate,,,Undervotes,8
Columbia,Copake 2,U.S. Senate,,,Undervotes,3
Columbia,Copake 3,U.S. Senate,,,Undervotes,5
Columbia,Copake 4,U.S. Senate,,,Undervotes,7
Columbia,Gallatin 1,U.S. Senate,,,Undervotes,4
Columbia,Gallatin 2,U.S. Senate,,,Undervotes,1
Columbia,Germantown 1,U.S. Senate,,,Undervotes,6
Columbia,Germantown 2,U.S. Senate,,,Undervotes,8
Columbia,Ghent 1,U.S. Senate,,,Undervotes,8
Columbia,Ghent 2,U.S. Senate,,,Undervotes,19
Columbia,Ghent 3,U.S. Senate,,,Undervotes,3
Columbia,Ghent 4,U.S. Senate,,,Undervotes,7
Columbia,Ghent 5,U.S. Senate,,,Undervotes,6
Columbia,Greenport 1,U.S. Senate,,,Undervotes,5
Columbia,Greenport 2,U.S. Senate,,,Undervotes,7
Columbia,Greenport 3,U.S. Senate,,,Undervotes,23
Columbia,Greenport 4,U.S. Senate,,,Undervotes,15
Columbia,Hillsdale 1,U.S. Senate,,,Undervotes,4
Columbia,Hillsdale 2,U.S. Senate,,,Undervotes,4
Columbia,Hudson 1,U.S. Senate,,,Undervotes,9
Columbia,Hudson 2,U.S. Senate,,,Undervotes,10
Columbia,Hudson 3,U.S. Senate,,,Undervotes,5
Columbia,Hudson 4,U.S. Senate,,,Undervotes,18
Columbia,Hudson 5,U.S. Senate,,,Undervotes,6
Columbia,Kinderhook 1,U.S. Senate,,,Undervotes,2
Columbia,Kinderhook 2,U.S. Senate,,,Undervotes,2
Columbia,Kinderhook 3,U.S. Senate,,,Undervotes,11
Columbia,Kinderhook 4,U.S. Senate,,,Undervotes,5
Columbia,Kinderhook 5,U.S. Senate,,,Undervotes,8
Columbia,Kinderhook 6,U.S. Senate,,,Undervotes,13
Columbia,Kinderhook 7,U.S. Senate,,,Undervotes,5
Columbia,Kinderhook 8,U.S. Senate,,,Undervotes,4
Columbia,Livingston 1,U.S. Senate,,,Undervotes,7
Columbia,Livingston 2,U.S. Senate,,,Undervotes,6
Columbia,Livingston 3,U.S. Senate,,,Undervotes,5
Columbia,Livingston 4,U.S. Senate,,,Undervotes,3
Columbia,New Lebanon 1,U.S. Senate,,,Undervotes,6
Columbia,New Lebanon 2,U.S. Senate,,,Undervotes,5
Columbia,Stockport 1,U.S. Senate,,,Undervotes,14
Columbia,Stockport 2,U.S. Senate,,,Undervotes,18
Columbia,Stuyvesant 1,U.S. Senate,,,Undervotes,4
Columbia,Stuyvesant 2,U.S. Senate,,,Undervotes,5
Columbia,Taghkanic 1,U.S. Senate,,,Undervotes,10
Columbia,Ancram 1,U.S. Senate,,,Overvotes,0
Columbia,Ancram 2,U.S. Senate,,,Overvotes,0
Columbia,Austerlitz 1,U.S. Senate,,,Overvotes,0
Columbia,Austerlitz 2,U.S. Senate,,,Overvotes,0
Columbia,Canaan 1,U.S. Senate,,,Overvotes,0
Columbia,Canaan 2,U.S. Senate,,,Overvotes,0
Columbia,Chatham 1,U.S. Senate,,,Overvotes,0
Columbia,Chatham 2,U.S. Senate,,,Overvotes,0
Columbia,Chatham 3,U.S. Senate,,,Overvotes,0
Columbia,Chatham 4,U.S. Senate,,,Overvotes,0
Columbia,Chatham 5,U.S. Senate,,,Overvotes,0
Columbia,Chatham 6,U.S. Senate,,,Overvotes,0
Columbia,Claverack 1,U.S. Senate,,,Overvotes,0
Columbia,Claverack 2,U.S. Senate,,,Overvotes,0
Columbia,Claverack 3,U.S. Senate,,,Overvotes,0
Columbia,Claverack 4,U.S. Senate,,,Overvotes,0
Columbia,Claverack 5,U.S. Senate,,,Overvotes,0
Columbia,Clermont 1,U.S. Senate,,,Overvotes,0
Columbia,Clermont 2,U.S. Senate,,,Overvotes,0
Columbia,Copake 1,U.S. Senate,,,Overvotes,0
Columbia,Copake 2,U.S. Senate,,,Overvotes,0
Columbia,Copake 3,U.S. Senate,,,Overvotes,0
Columbia,Copake 4,U.S. Senate,,,Overvotes,0
Columbia,Gallatin 1,U.S. Senate,,,Overvotes,0
Columbia,Gallatin 2,U.S. Senate,,,Overvotes,0
Columbia,Germantown 1,U.S. Senate,,,Overvotes,0
Columbia,Germantown 2,U.S. Senate,,,Overvotes,0
Columbia,Ghent 1,U.S. Senate,,,Overvotes,0
Columbia,Ghent 2,U.S. Senate,,,Overvotes,0
Columbia,Ghent 3,U.S. Senate,,,Overvotes,0
Columbia,Ghent 4,U.S. Senate,,,Overvotes,0
Columbia,Ghent 5,U.S. Senate,,,Overvotes,0
Columbia,Greenport 1,U.S. Senate,,,Overvotes,0
Columbia,Greenport 2,U.S. Senate,,,Overvotes,1
Columbia,Greenport 3,U.S. Senate,,,Overvotes,0
Columbia,Greenport 4,U.S. Senate,,,Overvotes,0
Columbia,Hillsdale 1,U.S. Senate,,,Overvotes,0
Columbia,Hillsdale 2,U.S. Senate,,,Overvotes,0
Columbia,Hudson 1,U.S. Senate,,,Overvotes,0
Columbia,Hudson 2,U.S. Senate,,,Overvotes,0
Columbia,Hudson 3,U.S. Senate,,,Overvotes,0
Columbia,Hudson 4,U.S. Senate,,,Overvotes,0
Columbia,Hudson 5,U.S. Senate,,,Overvotes,1
Columbia,Kinderhook 1,U.S. Senate,,,Overvotes,0
Columbia,Kinderhook 2,U.S. Senate,,,Overvotes,0
Columbia,Kinderhook 3,U.S. Senate,,,Overvotes,1
Columbia,Kinderhook 4,U.S. Senate,,,Overvotes,0
Columbia,Kinderhook 5,U.S. Senate,,,Overvotes,0
Columbia,Kinderhook 6,U.S. Senate,,,Overvotes,0
Columbia,Kinderhook 7,U.S. Senate,,,Overvotes,1
Columbia,Kinderhook 8,U.S. Senate,,,Overvotes,2
Columbia,Livingston 1,U.S. Senate,,,Overvotes,0
Columbia,Livingston 2,U.S. Senate,,,Overvotes,0
Columbia,Livingston 3,U.S. Senate,,,Overvotes,0
Columbia,Livingston 4,U.S. Senate,,,Overvotes,0
Columbia,New Lebanon 1,U.S. Senate,,,Overvotes,0
Columbia,New Lebanon 2,U.S. Senate,,,Overvotes,0
Columbia,Stockport 1,U.S. Senate,,,Overvotes,0
Columbia,Stockport 2,U.S. Senate,,,Overvotes,0
Columbia,Stuyvesant 1,U.S. Senate,,,Overvotes,0
Columbia,Stuyvesant 2,U.S. Senate,,,Overvotes,0
Columbia,Taghkanic 1,U.S. Senate,,,Overvotes,0
Columbia,Ancram 1,U.S. Senate,,,Write-In,0
Columbia,Ancram 2,U.S. Senate,,,Write-In,1
Columbia,Austerlitz 1,U.S. Senate,,,Write-In,2
Columbia,Austerlitz 2,U.S. Senate,,,Write-In,0
Columbia,Canaan 1,U.S. Senate,,,Write-In,1
