county,precinct,office,district,party,candidate,votes
Richmond,001/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,001/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,61
Richmond,001/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,1
Richmond,001/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,7
Richmond,001/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,168
Richmond,001/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,511
Richmond,002/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,864
Richmond,002/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,002/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,36
Richmond,002/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Richmond,002/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,9
Richmond,002/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,166
Richmond,002/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,579
Richmond,003/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,911
Richmond,003/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,003/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,31
Richmond,003/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Richmond,003/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,7
Richmond,003/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,185
Richmond,003/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,668
Richmond,004/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,656
Richmond,004/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,004/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,29
Richmond,004/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,1
Richmond,004/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,9
Richmond,004/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,142
Richmond,004/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,419
Richmond,005/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,843
Richmond,005/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,005/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,46
Richmond,005/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Richmond,005/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,10
Richmond,005/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,166
Richmond,005/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,616
Richmond,006/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,795
Richmond,006/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,006/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,53
Richmond,006/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,1
Richmond,006/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,12
Richmond,006/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,181
Richmond,006/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,566
Richmond,007/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,777
Richmond,007/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,007/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,44
Richmond,007/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Richmond,007/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,10
Richmond,007/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,183
Richmond,007/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,541
Richmond,008/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,777
Richmond,008/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,008/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,53
Richmond,008/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,1
Richmond,008/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,10
Richmond,008/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,210
Richmond,008/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,538
Richmond,009/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,864
Richmond,009/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,009/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,51
Richmond,009/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,1
Richmond,009/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,5
Richmond,009/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,180
Richmond,009/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,651
Richmond,010/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,669
Richmond,010/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,010/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,31
Richmond,010/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Richmond,010/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,4
Richmond,010/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,173
Richmond,010/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,438
Richmond,011/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,640
Richmond,011/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,011/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,44
Richmond,011/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Richmond,011/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,9
Richmond,011/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,177
Richmond,011/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,444
Richmond,012/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,486
Richmond,012/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,012/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,74
Richmond,012/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,1
Richmond,012/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,6
Richmond,012/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,246
Richmond,012/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,206
Richmond,013/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,640
Richmond,013/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,013/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,38
Richmond,013/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Richmond,013/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,4
Richmond,013/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,204
Richmond,013/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,388
Richmond,014/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,693
Richmond,014/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,014/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,45
Richmond,014/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,2
Richmond,014/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,6
Richmond,014/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,226
Richmond,014/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,416
Richmond,015/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,794
Richmond,015/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,015/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,53
Richmond,015/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,1
Richmond,015/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,3
Richmond,015/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,187
Richmond,015/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,550
Richmond,016/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,809
Richmond,016/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,016/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,46
Richmond,016/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Richmond,016/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,3
Richmond,016/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,255
Richmond,016/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,532
Richmond,017/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,748
Richmond,017/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,017/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,47
Richmond,017/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Richmond,017/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,5
Richmond,017/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,215
Richmond,017/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,440
Richmond,018/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,830
Richmond,018/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,018/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,57
Richmond,018/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,4
Richmond,018/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,5
Richmond,018/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,245
Richmond,018/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,550
Richmond,019/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,337
Richmond,019/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,019/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,25
Richmond,019/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Richmond,019/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,1
Richmond,019/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,87
Richmond,019/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,224
Richmond,020/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,25
Richmond,020/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,020/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,3
Richmond,020/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Richmond,020/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Richmond,020/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,6
Richmond,020/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,21
Richmond,021/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,812
Richmond,021/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,021/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,38
Richmond,021/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Richmond,021/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,6
Richmond,021/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,195
Richmond,021/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,527
Richmond,022/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,611
Richmond,022/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,022/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,31
Richmond,022/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Richmond,022/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,6
Richmond,022/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,212
Richmond,022/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,379
Richmond,023/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,563
Richmond,023/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,023/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,26
Richmond,023/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Richmond,023/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,4
Richmond,023/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,170
Richmond,023/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,268
Richmond,024/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,746
Richmond,024/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,024/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,30
Richmond,024/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Richmond,024/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,9
Richmond,024/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,174
Richmond,024/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,481
Richmond,025/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,568
Richmond,025/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,025/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,37
Richmond,025/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,1
Richmond,025/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,4
Richmond,025/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,163
Richmond,025/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,386
Richmond,026/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,249
Richmond,026/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,026/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,17
Richmond,026/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,1
Richmond,026/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,2
Richmond,026/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,129
Richmond,026/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,72
Richmond,027/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,623
Richmond,027/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,027/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,27
Richmond,027/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Richmond,027/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,5
Richmond,027/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,201
Richmond,027/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,355
Richmond,028/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,590
Richmond,028/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,028/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,35
Richmond,028/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Richmond,028/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,3
Richmond,028/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,184
Richmond,028/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,368
Richmond,029/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,663
Richmond,029/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,029/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,21
Richmond,029/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Richmond,029/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,12
Richmond,029/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,177
Richmond,029/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,394
Richmond,030/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,293
Richmond,030/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,030/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,22
Richmond,030/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Richmond,030/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,1
Richmond,030/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,90
Richmond,030/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,172
Richmond,031/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,528
Richmond,031/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,031/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,40
Richmond,031/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Richmond,031/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,6
Richmond,031/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,167
Richmond,031/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,277
Richmond,032/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,670
Richmond,032/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,032/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,44
Richmond,032/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Richmond,032/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,3
Richmond,032/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,216
Richmond,032/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,396
Richmond,033/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,496
Richmond,033/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,033/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,50
Richmond,033/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,1
Richmond,033/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,3
Richmond,033/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,162
Richmond,033/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,265
Richmond,034/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,635
Richmond,034/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,034/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,51
Richmond,034/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Richmond,034/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,4
Richmond,034/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,209
Richmond,034/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,358
Richmond,035/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,474
Richmond,035/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,035/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,21
Richmond,035/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Richmond,035/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,2
Richmond,035/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,132
Richmond,035/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,290
Richmond,036/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,726
Richmond,036/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,036/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,51
Richmond,036/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Richmond,036/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,3
Richmond,036/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,198
Richmond,036/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,418
Richmond,037/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,747
Richmond,037/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,037/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,37
Richmond,037/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Richmond,037/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,4
Richmond,037/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,229
Richmond,037/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,460
Richmond,038/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,456
Richmond,038/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,038/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,35
Richmond,038/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Richmond,038/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Richmond,038/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,109
Richmond,038/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,310
Richmond,039/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,683
Richmond,039/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,039/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,45
Richmond,039/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Richmond,039/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,2
Richmond,039/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,182
Richmond,039/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,469
Richmond,040/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,268
Richmond,040/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,040/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,23
Richmond,040/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Richmond,040/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,2
Richmond,040/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,120
Richmond,040/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,85
Richmond,041/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,567
Richmond,041/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,041/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,23
Richmond,041/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Richmond,041/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,3
Richmond,041/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,195
Richmond,041/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,313
Richmond,042/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,427
Richmond,042/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,042/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,29
Richmond,042/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Richmond,042/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,0
Richmond,042/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,140
Richmond,042/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,205
Richmond,043/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,570
Richmond,043/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,043/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,15
Richmond,043/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Richmond,043/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,4
Richmond,043/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,180
Richmond,043/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,328
Richmond,044/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,526
Richmond,044/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,044/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,29
Richmond,044/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,2
Richmond,044/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,10
Richmond,044/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,186
Richmond,044/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,275
Richmond,045/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,685
Richmond,045/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,045/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,50
Richmond,045/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Richmond,045/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,2
Richmond,045/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,242
Richmond,045/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,372
Richmond,046/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,343
Richmond,046/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,046/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,21
Richmond,046/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Richmond,046/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,4
Richmond,046/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,155
Richmond,046/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,139
Richmond,047/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,335
Richmond,047/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,047/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,29
Richmond,047/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,2
Richmond,047/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,3
Richmond,047/64,"Establish a Racial Equity Office, Plan, and Commission",,,Yes,139
Richmond,047/64,"Establish a Racial Equity Office, Plan, and Commission",,,No,187
Richmond,048/64,"Establish a Racial Equity Office, Plan, and Commission",,,Public Counter,232
Richmond,048/64,"Establish a Racial Equity Office, Plan, and Commission",,,Manually Counted Emergency,0
Richmond,048/64,"Establish a Racial Equity Office, Plan, and Commission",,,Absentee / Military,20
Richmond,048/64,"Establish a Racial Equity Office, Plan, and Commission",,,Federal,0
Richmond,048/64,"Establish a Racial Equity Office, Plan, and Commission",,,Affidavit,6
