county,precinct,office,district,candidate,party,votes
Cattaraugus,City of Salamanca Ward 2,City Court Judge,,Write-in,,0
Cattaraugus,City of Salamanca Ward 2,City Court Judge,,Under Votes,,4
Cattaraugus,City of Salamanca Ward 2,City Court Judge,,Over Votes,,0
Cattaraugus,City of Salamanca Ward 3,City Court Judge,,Matthew R. Swenson,CON,4
Cattaraugus,City of Salamanca Ward 3,City Court Judge,,Matthew R. Swenson,REP,10
Cattaraugus,City of Salamanca Ward 3,City Court Judge,,Matthew R. Swenson,DEM,15
Cattaraugus,City of Salamanca Ward 3,City Court Judge,,Write-in,,0
Cattaraugus,City of Salamanca Ward 3,City Court Judge,,Under Votes,,0
Cattaraugus,City of Salamanca Ward 3,City Court Judge,,Over Votes,,0
Cattaraugus,City of Salamanca Ward 4,City Court Judge,,Matthew R. Swenson,REP,20
Cattaraugus,City of Salamanca Ward 4,City Court Judge,,Matthew R. Swenson,CON,2
Cattaraugus,City of Salamanca Ward 4,City Court Judge,,Matthew R. Swenson,DEM,29
Cattaraugus,City of Salamanca Ward 4,City Court Judge,,Write-in,,1
Cattaraugus,City of Salamanca Ward 4,City Court Judge,,Under Votes,,3
Cattaraugus,City of Salamanca Ward 4,City Court Judge,,Over Votes,,0
Cattaraugus,City of Salamanca Ward 5,City Court Judge,,Matthew R. Swenson,CON,4
Cattaraugus,City of Salamanca Ward 5,City Court Judge,,Matthew R. Swenson,REP,21
Cattaraugus,City of Salamanca Ward 5,City Court Judge,,Matthew R. Swenson,DEM,18
Cattaraugus,City of Salamanca Ward 5,City Court Judge,,Write-in,,0
Cattaraugus,City of Salamanca Ward 5,City Court Judge,,Under Votes,,3
Cattaraugus,City of Salamanca Ward 5,City Court Judge,,Over Votes,,0
Cattaraugus,Town of Allegany Dist 1,Allegany Supervisor,,Christopher J. McPherson,REP,215
Cattaraugus,Town of Allegany Dist 1,Allegany Supervisor,,Write-in,,4
Cattaraugus,Town of Allegany Dist 1,Allegany Supervisor,,Under Votes,,70
Cattaraugus,Town of Allegany Dist 1,Allegany Supervisor,,Over Votes,,0
Cattaraugus,Town of Allegany Dist 2,Allegany Supervisor,,Christopher J. McPherson,REP,68
Cattaraugus,Town of Allegany Dist 2,Allegany Supervisor,,Write-in,,1
Cattaraugus,Town of Allegany Dist 2,Allegany Supervisor,,Under Votes,,30
Cattaraugus,Town of Allegany Dist 2,Allegany Supervisor,,Over Votes,,0
Cattaraugus,Town of Allegany Dist 3,Allegany Supervisor,,Christopher J. McPherson,REP,108
Cattaraugus,Town of Allegany Dist 3,Allegany Supervisor,,Write-in,,0
Cattaraugus,Town of Allegany Dist 3,Allegany Supervisor,,Under Votes,,32
Cattaraugus,Town of Allegany Dist 3,Allegany Supervisor,,Over Votes,,0
Cattaraugus,Town of Allegany Dist 4,Allegany Supervisor,,Christopher J. McPherson,REP,143
Cattaraugus,Town of Allegany Dist 4,Allegany Supervisor,,Write-in,,0
Cattaraugus,Town of Allegany Dist 4,Allegany Supervisor,,Under Votes,,45
Cattaraugus,Town of Allegany Dist 4,Allegany Supervisor,,Over Votes,,0
Cattaraugus,Town of Allegany Dist 5,Allegany Supervisor,,Christopher J. McPherson,REP,165
Cattaraugus,Town of Allegany Dist 5,Allegany Supervisor,,Write-in,,1
Cattaraugus,Town of Allegany Dist 5,Allegany Supervisor,,Under Votes,,43
Cattaraugus,Town of Allegany Dist 5,Allegany Supervisor,,Over Votes,,0
Cattaraugus,Town of Allegany Dist 1,Allegany Town Clerk,,Grace Christine Straub,DEM,220
Cattaraugus,Town of Allegany Dist 1,Allegany Town Clerk,,Write-in,,1
Cattaraugus,Town of Allegany Dist 1,Allegany Town Clerk,,Under Votes,,68
Cattaraugus,Town of Allegany Dist 1,Allegany Town Clerk,,Over Votes,,0
Cattaraugus,Town of Allegany Dist 2,Allegany Town Clerk,,Grace Christine Straub,DEM,80
Cattaraugus,Town of Allegany Dist 2,Allegany Town Clerk,,Write-in,,0
Cattaraugus,Town of Allegany Dist 2,Allegany Town Clerk,,Under Votes,,19
Cattaraugus,Town of Allegany Dist 2,Allegany Town Clerk,,Over Votes,,0
Cattaraugus,Town of Allegany Dist 3,Allegany Town Clerk,,Grace Christine Straub,DEM,96
Cattaraugus,Town of Allegany Dist 3,Allegany Town Clerk,,Write-in,,0
Cattaraugus,Town of Allegany Dist 3,Allegany Town Clerk,,Under Votes,,44
Cattaraugus,Town of Allegany Dist 3,Allegany Town Clerk,,Over Votes,,0
Cattaraugus,Town of Allegany Dist 4,Allegany Town Clerk,,Grace Christine Straub,DEM,135
Cattaraugus,Town of Allegany Dist 4,Allegany Town Clerk,,Write-in,,0
Cattaraugus,Town of Allegany Dist 4,Allegany Town Clerk,,Under Votes,,53
Cattaraugus,Town of Allegany Dist 4,Allegany Town Clerk,,Over Votes,,0
Cattaraugus,Town of Allegany Dist 5,Allegany Town Clerk,,Grace Christine Straub,DEM,154
Cattaraugus,Town of Allegany Dist 5,Allegany Town Clerk,,Write-in,,1
Cattaraugus,Town of Allegany Dist 5,Allegany Town Clerk,,Under Votes,,54
Cattaraugus,Town of Allegany Dist 5,Allegany Town Clerk,,Over Votes,,0
Cattaraugus,Town of Allegany Dist 1,Allegany Council Member,,Gregory M. Giardini,DEM,162
Cattaraugus,Town of Allegany Dist 1,Allegany Council Member,,Alexander P. Nazemetz,REP,171
Cattaraugus,Town of Allegany Dist 1,Allegany Council Member,,Brandon E. Derx,REP,148
Cattaraugus,Town of Allegany Dist 1,Allegany Council Member,,Write-in,,4
Cattaraugus,Town of Allegany Dist 1,Allegany Council Member,,Under Votes,,93
Cattaraugus,Town of Allegany Dist 1,Allegany Council Member,,Over Votes,,0
Cattaraugus,Town of Allegany Dist 2,Allegany Council Member,,Gregory M. Giardini,DEM,67
Cattaraugus,Town of Allegany Dist 2,Allegany Council Member,,Alexander P. Nazemetz,REP,52
Cattaraugus,Town of Allegany Dist 2,Allegany Council Member,,Brandon E. Derx,REP,36
Cattaraugus,Town of Allegany Dist 2,Allegany Council Member,,Write-in,,0
Cattaraugus,Town of Allegany Dist 2,Allegany Council Member,,Under Votes,,41
Cattaraugus,Town of Allegany Dist 2,Allegany Council Member,,Over Votes,,2
Cattaraugus,Town of Allegany Dist 3,Allegany Council Member,,Gregory M. Giardini,DEM,71
Cattaraugus,Town of Allegany Dist 3,Allegany Council Member,,Alexander P. Nazemetz,REP,82
Cattaraugus,Town of Allegany Dist 3,Allegany Council Member,,Brandon E. Derx,REP,82
Cattaraugus,Town of Allegany Dist 3,Allegany Council Member,,Write-in,,0
Cattaraugus,Town of Allegany Dist 3,Allegany Council Member,,Under Votes,,45
Cattaraugus,Town of Allegany Dist 3,Allegany Council Member,,Over Votes,,0
Cattaraugus,Town of Allegany Dist 4,Allegany Council Member,,Gregory M. Giardini,DEM,99
Cattaraugus,Town of Allegany Dist 4,Allegany Council Member,,Alexander P. Nazemetz,REP,117
Cattaraugus,Town of Allegany Dist 4,Allegany Council Member,,Brandon E. Derx,REP,97
Cattaraugus,Town of Allegany Dist 4,Allegany Council Member,,Write-in,,0
Cattaraugus,Town of Allegany Dist 4,Allegany Council Member,,Under Votes,,61
Cattaraugus,Town of Allegany Dist 4,Allegany Council Member,,Over Votes,,2
Cattaraugus,Town of Allegany Dist 5,Allegany Council Member,,Gregory M. Giardini,DEM,116
Cattaraugus,Town of Allegany Dist 5,Allegany Council Member,,Alexander P. Nazemetz,REP,119
Cattaraugus,Town of Allegany Dist 5,Allegany Council Member,,Brandon E. Derx,REP,121
Cattaraugus,Town of Allegany Dist 5,Allegany Council Member,,Write-in,,1
Cattaraugus,Town of Allegany Dist 5,Allegany Council Member,,Under Votes,,61
Cattaraugus,Town of Allegany Dist 5,Allegany Council Member,,Over Votes,,0
Cattaraugus,Town of Allegany Dist 1,Allegany Town Justice,,David F. Porter,REP,224
Cattaraugus,Town of Allegany Dist 1,Allegany Town Justice,,Write-in,,4
Cattaraugus,Town of Allegany Dist 1,Allegany Town Justice,,Under Votes,,61
Cattaraugus,Town of Allegany Dist 1,Allegany Town Justice,,Over Votes,,0
Cattaraugus,Town of Allegany Dist 2,Allegany Town Justice,,David F. Porter,REP,70
Cattaraugus,Town of Allegany Dist 2,Allegany Town Justice,,Write-in,,0
Cattaraugus,Town of Allegany Dist 2,Allegany Town Justice,,Under Votes,,29
Cattaraugus,Town of Allegany Dist 2,Allegany Town Justice,,Over Votes,,0
Cattaraugus,Town of Allegany Dist 3,Allegany Town Justice,,David F. Porter,REP,106
Cattaraugus,Town of Allegany Dist 3,Allegany Town Justice,,Write-in,,0
Cattaraugus,Town of Allegany Dist 3,Allegany Town Justice,,Under Votes,,34
Cattaraugus,Town of Allegany Dist 3,Allegany Town Justice,,Over Votes,,0
Cattaraugus,Town of Allegany Dist 4,Allegany Town Justice,,David F. Porter,REP,145
Cattaraugus,Town of Allegany Dist 4,Allegany Town Justice,,Write-in,,1
Cattaraugus,Town of Allegany Dist 4,Allegany Town Justice,,Under Votes,,42
Cattaraugus,Town of Allegany Dist 4,Allegany Town Justice,,Over Votes,,0
Cattaraugus,Town of Allegany Dist 5,Allegany Town Justice,,David F. Porter,REP,165
Cattaraugus,Town of Allegany Dist 5,Allegany Town Justice,,Write-in,,1
Cattaraugus,Town of Allegany Dist 5,Allegany Town Justice,,Under Votes,,43
Cattaraugus,Town of Allegany Dist 5,Allegany Town Justice,,Over Votes,,0
Cattaraugus,Town of Ashford Dist 1,Ashford Council Member,,William J. Heim,REP,57
Cattaraugus,Town of Ashford Dist 1,Ashford Council Member,,James P. Boberg,REP,57
Cattaraugus,Town of Ashford Dist 1,Ashford Council Member,,Write-in,,0
Cattaraugus,Town of Ashford Dist 1,Ashford Council Member,,Under Votes,,32
Cattaraugus,Town of Ashford Dist 1,Ashford Council Member,,Over Votes,,0
Cattaraugus,Town of Ashford Dist 2,Ashford Council Member,,William J. Heim,REP,125
Cattaraugus,Town of Ashford Dist 2,Ashford Council Member,,James P. Boberg,REP,131
Cattaraugus,Town of Ashford Dist 2,Ashford Council Member,,Write-in,,3
Cattaraugus,Town of Ashford Dist 2,Ashford Council Member,,Under Votes,,54
Cattaraugus,Town of Ashford Dist 2,Ashford Council Member,,Over Votes,,1
Cattaraugus,Town of Ashford Dist 1,Ashford Council Member (To Fill Vacancy),,Collin J. Proctor,REP,58
Cattaraugus,Town of Ashford Dist 1,Ashford Council Member (To Fill Vacancy),,Write-in,,0
Cattaraugus,Town of Ashford Dist 1,Ashford Council Member (To Fill Vacancy),,Under Votes,,15
Cattaraugus,Town of Ashford Dist 1,Ashford Council Member (To Fill Vacancy),,Over Votes,,0
Cattaraugus,Town of Ashford Dist 2,Ashford Council Member (To Fill Vacancy),,Collin J. Proctor,REP,126
Cattaraugus,Town of Ashford Dist 2,Ashford Council Member (To Fill Vacancy),,Write-in,,2
Cattaraugus,Town of Ashford Dist 2,Ashford Council Member (To Fill Vacancy),,Under Votes,,29
Cattaraugus,Town of Ashford Dist 2,Ashford Council Member (To Fill Vacancy),,Over Votes,,0
Cattaraugus,Town of Carrollton,Carrollton Supervisor,,Jay Little,REP,115
Cattaraugus,Town of Carrollton,Carrollton Supervisor,,Write-in,,0
Cattaraugus,Town of Carrollton,Carrollton Supervisor,,Under Votes,,27
Cattaraugus,Town of Carrollton,Carrollton Supervisor,,Over Votes,,0
Cattaraugus,Town of Carrollton,Carrollton Council Member,,Adam Dowd,REP,113
Cattaraugus,Town of Carrollton,Carrollton Council Member,,Lynn Case,REP,108
Cattaraugus,Town of Carrollton,Carrollton Council Member,,Write-in,,2
Cattaraugus,Town of Carrollton,Carrollton Council Member,,Under Votes,,61
Cattaraugus,Town of Carrollton,Carrollton Council Member,,Over Votes,,0
Cattaraugus,Town of Carrollton,Carrollton Council Member (To Fill Vacancy),,Diane Benjamin,REP,112
Cattaraugus,Town of Carrollton,Carrollton Council Member (To Fill Vacancy),,Write-in,,1
Cattaraugus,Town of Carrollton,Carrollton Council Member (To Fill Vacancy),,Under Votes,,29
Cattaraugus,Town of Carrollton,Carrollton Council Member (To Fill Vacancy),,Over Votes,,0
Cattaraugus,Town of Carrollton,Carrollton Superintendent of Highways,,Michael P. Fox,REP,127
Cattaraugus,Town of Carrollton,Carrollton Superintendent of Highways,,Write-in,,0
Cattaraugus,Town of Carrollton,Carrollton Superintendent of Highways,,Under Votes,,15
Cattaraugus,Town of Carrollton,Carrollton Superintendent of Highways,,Over Votes,,0
Cattaraugus,Town of Carrollton,Carrollton Town Justice,,Michael R. Soper,REP,125
Cattaraugus,Town of Carrollton,Carrollton Town Justice,,Write-in,,0
Cattaraugus,Town of Carrollton,Carrollton Town Justice,,Under Votes,,17
Cattaraugus,Town of Carrollton,Carrollton Town Justice,,Over Votes,,0
Cattaraugus,Town of Coldspring,Coldspring Supervisor,,Abbey Hayes,REP,148
Cattaraugus,Town of Coldspring,Coldspring Supervisor,,Write-in,,13
Cattaraugus,Town of Coldspring,Coldspring Supervisor,,Under Votes,,29
Cattaraugus,Town of Coldspring,Coldspring Supervisor,,Over Votes,,0
Cattaraugus,Town of Coldspring,Town Clerk/ Tax Collector,,Dakota Skinner,REP,159
Cattaraugus,Town of Coldspring,Town Clerk/ Tax Collector,,Write-in,,0
Cattaraugus,Town of Coldspring,Town Clerk/ Tax Collector,,Under Votes,,31
Cattaraugus,Town of Coldspring,Town Clerk/ Tax Collector,,Over Votes,,0
Cattaraugus,Town of Coldspring,Coldspring Council Member,,John Bohall,REP,153
Cattaraugus,Town of Coldspring,Coldspring Council Member,,David Chapman,REP,135
Cattaraugus,Town of Coldspring,Coldspring Council Member,,Write-in,,8
Cattaraugus,Town of Coldspring,Coldspring Council Member,,Under Votes,,84
Cattaraugus,Town of Coldspring,Coldspring Council Member,,Over Votes,,0
Cattaraugus,Town of Coldspring,Coldspring Superintendent of Highways,,Kirk A. Hayes,REP,107
Cattaraugus,Town of Coldspring,Coldspring Superintendent of Highways,,Kirk A. Hayes,DEM,32
Cattaraugus,Town of Coldspring,Coldspring Superintendent of Highways,,Benjamin Kachermeyer,Citizen County,47
Cattaraugus,Town of Coldspring,Coldspring Superintendent of Highways,,Write-in,,0
Cattaraugus,Town of Coldspring,Coldspring Superintendent of Highways,,Under Votes,,4
Cattaraugus,Town of Coldspring,Coldspring Superintendent of Highways,,Over Votes,,0
Cattaraugus,Town of Coldspring,Coldspring Town Justice,,Robert T. Stewart,REP,146
Cattaraugus,Town of Coldspring,Coldspring Town Justice,,Jason D. Steger,REP,148
Cattaraugus,Town of Coldspring,Coldspring Town Justice,,Write-in,,1
Cattaraugus,Town of Coldspring,Coldspring Town Justice,,Under Votes,,85
Cattaraugus,Town of Coldspring,Coldspring Town Justice,,Over Votes,,0
Cattaraugus,Town of Conewango,Conewango Council Member,,Ronald D. Adams,REP,68
Cattaraugus,Town of Conewango,Conewango Council Member,,Aaron Fuller Finch,REP,70
Cattaraugus,Town of Conewango,Conewango Council Member,,Write-in,,0
Cattaraugus,Town of Conewango,Conewango Council Member,,Under Votes,,42
Cattaraugus,Town of Conewango,Conewango Council Member,,Over Votes,,0
Cattaraugus,Town of Dayton,Dayton Supervisor,,Crystal Abers,REP,291
Cattaraugus,Town of Dayton,Dayton Supervisor,,Thomas J. Chupa,CON,178
Cattaraugus,Town of Dayton,Dayton Supervisor,,Write-in,,5
Cattaraugus,Town of Dayton,Dayton Supervisor,,Under Votes,,9
Cattaraugus,Town of Dayton,Dayton Supervisor,,Over Votes,,1
Cattaraugus,Town of Dayton,Dayton Town Clerk,,Kelly L. Kuhaneck,CON,132
Cattaraugus,Town of Dayton,Dayton Town Clerk,,Kelly L. Kuhaneck,REP,172
Cattaraugus,Town of Dayton,Dayton Town Clerk,,Write-in,,2
Cattaraugus,Town of Dayton,Dayton Town Clerk,,Jacqueline Mac Donald,,123
Cattaraugus,Town of Dayton,Dayton Town Clerk,,Under Votes,,54
Cattaraugus,Town of Dayton,Dayton Town Clerk,,Over Votes,,1
Cattaraugus,Town of Dayton,Dayton Council Member,,Jeffrey A. Steward,REP,169
Cattaraugus,Town of Dayton,Dayton Council Member,,Jeffrey A. Steward,CON,125
Cattaraugus,Town of Dayton,Dayton Council Member,,Christine M. Rupp,REP,320
Cattaraugus,Town of Dayton,Dayton Council Member,,Brett J. Zarczynski,CON,144
Cattaraugus,Town of Dayton,Dayton Council Member,,Write-in,,3
Cattaraugus,Town of Dayton,Dayton Council Member,,Under Votes,,205
Cattaraugus,Town of Dayton,Dayton Council Member,,Over Votes,,2
Cattaraugus,Town of Dayton,Dayton Superintendent of Highways,,Larry R. Miller,REP,150
Cattaraugus,Town of Dayton,Dayton Superintendent of Highways,,Larry R. Miller,CON,128
Cattaraugus,Town of Dayton,Dayton Superintendent of Highways,,Write-in,,1
Cattaraugus,Town of Dayton,Dayton Superintendent of Highways,,Brian Taber,,177
Cattaraugus,Town of Dayton,Dayton Superintendent of Highways,,Under Votes,,28
Cattaraugus,Town of Dayton,Dayton Superintendent of Highways,,Over Votes,,0
Cattaraugus,Town of East Otto,East Otto Supervisor,,Ann E. Rugg,REP,148
Cattaraugus,Town of East Otto,East Otto Supervisor,,Write-in,,1
Cattaraugus,Town of East Otto,East Otto Supervisor,,Under Votes,,25
Cattaraugus,Town of East Otto,East Otto Supervisor,,Over Votes,,0
Cattaraugus,Town of East Otto,East Otto Town Clerk,,Deanna M. Bowen,REP,149
Cattaraugus,Town of East Otto,East Otto Town Clerk,,Write-in,,0
Cattaraugus,Town of East Otto,East Otto Town Clerk,,Under Votes,,25
Cattaraugus,Town of East Otto,East Otto Town Clerk,,Over Votes,,0
Cattaraugus,Town of East Otto,East Otto Council Member,,William B. Spors,REP,75
Cattaraugus,Town of East Otto,East Otto Council Member,,Brian M. Westfall,REP,135
Cattaraugus,Town of East Otto,East Otto Council Member,,Write-in,,0
Cattaraugus,Town of East Otto,East Otto Council Member,,Shannon Jones,,77
Cattaraugus,Town of East Otto,East Otto Council Member,,Under Votes,,61
Cattaraugus,Town of East Otto,East Otto Council Member,,Over Votes,,0
Cattaraugus,Town of East Otto,East Otto Superintendent of Highways,,Thomas M. Benz,REP,143
Cattaraugus,Town of East Otto,East Otto Superintendent of Highways,,Write-in,,2
Cattaraugus,Town of East Otto,East Otto Superintendent of Highways,,Under Votes,,29
Cattaraugus,Town of East Otto,East Otto Superintendent of Highways,,Over Votes,,0
Cattaraugus,Town of Ellicottville,Ellicottville Council Member,,Steven John Crowley,DEM,128
Cattaraugus,Town of Ellicottville,Ellicottville Council Member,,John R. Zerfas,REP,111
Cattaraugus,Town of Ellicottville,Ellicottville Council Member,,Write-in,,1
Cattaraugus,Town of Ellicottville,Ellicottville Council Member,,Under Votes,,116
Cattaraugus,Town of Ellicottville,Ellicottville Council Member,,Over Votes,,0
Cattaraugus,Town of Farmersville,Farmersville Council Member,,Dale E. Scurr,DEM,12
Cattaraugus,Town of Farmersville,Farmersville Council Member,,Dale E. Scurr,REP,62
Cattaraugus,Town of Farmersville,Farmersville Council Member,,Diane M. Nichols,REP,67
Cattaraugus,Town of Farmersville,Farmersville Council Member,,Diane M. Nichols,DEM,11
Cattaraugus,Town of Farmersville,Farmersville Council Member,,Write-in,,8
Cattaraugus,Town of Farmersville,Farmersville Council Member,,Under Votes,,50
Cattaraugus,Town of Farmersville,Farmersville Council Member,,Over Votes,,0
Cattaraugus,Town of Farmersville,Farmersville Council Member (To Fill Vacancy),,Melissa S. Kurowski,DEM,12
Cattaraugus,Town of Farmersville,Farmersville Council Member (To Fill Vacancy),,Melissa S. Kurowski,REP,65
Cattaraugus,Town of Farmersville,Farmersville Council Member (To Fill Vacancy),,Write-in,,3
Cattaraugus,Town of Farmersville,Farmersville Council Member (To Fill Vacancy),,Under Votes,,25
Cattaraugus,Town of Farmersville,Farmersville Council Member (To Fill Vacancy),,Over Votes,,0
Cattaraugus,Town of Farmersville,Farmersville Town Justice,,Write-in,,1
Cattaraugus,Town of Farmersville,Farmersville Town Justice,,Dorothy Lockridge,,25
Cattaraugus,Town of Farmersville,Farmersville Town Justice,,Under Votes,,79
Cattaraugus,Town of Farmersville,Farmersville Town Justice,,Over Votes,,0
Cattaraugus,Town of Franklinville Dist 1,Franklinville Council Member,,Michael J. Forward,REP,68
Cattaraugus,Town of Franklinville Dist 1,Franklinville Council Member,,Dave J. Furman,REP,64
Cattaraugus,Town of Franklinville Dist 1,Franklinville Council Member,,Write-in,,1
Cattaraugus,Town of Franklinville Dist 1,Franklinville Council Member,,Under Votes,,45
Cattaraugus,Town of Franklinville Dist 1,Franklinville Council Member,,Over Votes,,0
Cattaraugus,Town of Franklinville Dist 2,Franklinville Council Member,,Michael J. Forward,REP,85
Cattaraugus,Town of Franklinville Dist 2,Franklinville Council Member,,Dave J. Furman,REP,81
Cattaraugus,Town of Franklinville Dist 2,Franklinville Council Member,,Write-in,,3
Cattaraugus,Town of Franklinville Dist 2,Franklinville Council Member,,Under Votes,,57
Cattaraugus,Town of Franklinville Dist 2,Franklinville Council Member,,Over Votes,,0
Cattaraugus,Town of Freedom,Freedom Supervisor,,Joshua K. Cutler,REP,184
Cattaraugus,Town of Freedom,Freedom Supervisor,,Write-in,,5
Cattaraugus,Town of Freedom,Freedom Supervisor,,Under Votes,,71
Cattaraugus,Town of Freedom,Freedom Supervisor,,Over Votes,,0
Cattaraugus,Town of Freedom,Freedom Council Member,,Tiffany Jean Bartz,DEM,53
Cattaraugus,Town of Freedom,Freedom Council Member,,Linda L. Kinney-Brown,DEM,77
Cattaraugus,Town of Freedom,Freedom Council Member,,Robert Nick Morgan,REP,169
Cattaraugus,Town of Freedom,Freedom Council Member,,Joshua S. Aarum,REP,166
Cattaraugus,Town of Freedom,Freedom Council Member,,Write-in,,7
Cattaraugus,Town of Freedom,Freedom Council Member,,Under Votes,,44
Cattaraugus,Town of Freedom,Freedom Council Member,,Over Votes,,4
Cattaraugus,Town of Freedom,Freedom Superintendent of Highways,,James B. Haggerty,REP,167
Cattaraugus,Town of Freedom,Freedom Superintendent of Highways,,James B. Haggerty,DEM,64
Cattaraugus,Town of Freedom,Freedom Superintendent of Highways,,Write-in,,0
Cattaraugus,Town of Freedom,Freedom Superintendent of Highways,,Under Votes,,29
Cattaraugus,Town of Freedom,Freedom Superintendent of Highways,,Over Votes,,0
Cattaraugus,Town of Great Valley Dist 1,Great Valley Council Member,,Rebecca J. Kruszynski,DEM,45
Cattaraugus,Town of Great Valley Dist 1,Great Valley Council Member,,Sandra J. Goode,REP,52
Cattaraugus,Town of Great Valley Dist 1,Great Valley Council Member,,Write-in,,0
Cattaraugus,Town of Great Valley Dist 1,Great Valley Council Member,,Under Votes,,67
Cattaraugus,Town of Great Valley Dist 1,Great Valley Council Member,,Over Votes,,0
Cattaraugus,Town of Great Valley Dist 2,Great Valley Council Member,,Rebecca J. Kruszynski,DEM,97
Cattaraugus,Town of Great Valley Dist 2,Great Valley Council Member,,Sandra J. Goode,REP,122
Cattaraugus,Town of Great Valley Dist 2,Great Valley Council Member,,Write-in,,1
Cattaraugus,Town of Great Valley Dist 2,Great Valley Council Member,,Under Votes,,148
Cattaraugus,Town of Great Valley Dist 2,Great Valley Council Member,,Over Votes,,0
Cattaraugus,Town of Great Valley Dist 1,Great Valley Town Justice,,Joshua J. Harrison,REP,45
Cattaraugus,Town of Great Valley Dist 1,Great Valley Town Justice,,Joshua J. Harrison,DEM,27
Cattaraugus,Town of Great Valley Dist 1,Great Valley Town Justice,,Joshua J. Harrison,WOR,0
Cattaraugus,Town of Great Valley Dist 1,Great Valley Town Justice,,Joshua J. Harrison,CON,5
Cattaraugus,Town of Great Valley Dist 1,Great Valley Town Justice,,Write-in,,0
Cattaraugus,Town of Great Valley Dist 1,Great Valley Town Justice,,Under Votes,,5
Cattaraugus,Town of Great Valley Dist 1,Great Valley Town Justice,,Over Votes,,0
Cattaraugus,Town of Great Valley Dist 2,Great Valley Town Justice,,Joshua J. Harrison,REP,89
Cattaraugus,Town of Great Valley Dist 2,Great Valley Town Justice,,Joshua J. Harrison,CON,14
Cattaraugus,Town of Great Valley Dist 2,Great Valley Town Justice,,Joshua J. Harrison,WOR,6
Cattaraugus,Town of Great Valley Dist 2,Great Valley Town Justice,,Joshua J. Harrison,DEM,64
Cattaraugus,Town of Great Valley Dist 2,Great Valley Town Justice,,Write-in,,1
Cattaraugus,Town of Great Valley Dist 2,Great Valley Town Justice,,Under Votes,,10
Cattaraugus,Town of Great Valley Dist 2,Great Valley Town Justice,,Over Votes,,0
Cattaraugus,Town of Hinsdale,Hinsdale Supervisor,,Deborah K. Duchesne,REP,114
Cattaraugus,Town of Hinsdale,Hinsdale Supervisor,,Write-in,,16
Cattaraugus,Town of Hinsdale,Hinsdale Supervisor,,Under Votes,,23
Cattaraugus,Town of Hinsdale,Hinsdale Supervisor,,Over Votes,,0
Cattaraugus,Town of Hinsdale,Hinsdale Town Clerk,,Ann L. Carr,DEM,33
Cattaraugus,Town of Hinsdale,Hinsdale Town Clerk,,Ann L. Carr,REP,113
Cattaraugus,Town of Hinsdale,Hinsdale Town Clerk,,Write-in,,0
Cattaraugus,Town of Hinsdale,Hinsdale Town Clerk,,Under Votes,,7
Cattaraugus,Town of Hinsdale,Hinsdale Town Clerk,,Over Votes,,0
Cattaraugus,Town of Hinsdale,Hinsdale Council Member,,"Daniel A. Adams, Jr.",REP,118
Cattaraugus,Town of Hinsdale,Hinsdale Council Member,,Ronald D. Brown,REP,114
Cattaraugus,Town of Hinsdale,Hinsdale Council Member,,Write-in,,21
Cattaraugus,Town of Hinsdale,Hinsdale Council Member,,Under Votes,,53
Cattaraugus,Town of Hinsdale,Hinsdale Council Member,,Over Votes,,0
Cattaraugus,Town of Hinsdale,Hinsdale Superintendent of Highways,,Jeremy A. Guthrie,REP,111
Cattaraugus,Town of Hinsdale,Hinsdale Superintendent of Highways,,Jeremy A. Guthrie,DEM,33
Cattaraugus,Town of Hinsdale,Hinsdale Superintendent of Highways,,Write-in,,0
Cattaraugus,Town of Hinsdale,Hinsdale Superintendent of Highways,,Under Votes,,9
Cattaraugus,Town of Hinsdale,Hinsdale Superintendent of Highways,,Over Votes,,0
Cattaraugus,Town of Hinsdale,Hinsdale Town Justice,,Perry R. Lovell,REP,125
Cattaraugus,Town of Hinsdale,Hinsdale Town Justice,,Write-in,,0
Cattaraugus,Town of Hinsdale,Hinsdale Town Justice,,Under Votes,,28
Cattaraugus,Town of Hinsdale,Hinsdale Town Justice,,Over Votes,,0
Cattaraugus,Town of Humphrey,Humphrey Town Clerk,,Mary Weber,REP,68
Cattaraugus,Town of Humphrey,Humphrey Town Clerk,,Write-in,,0
Cattaraugus,Town of Humphrey,Humphrey Town Clerk,,Under Votes,,13
Cattaraugus,Town of Humphrey,Humphrey Town Clerk,,Over Votes,,0
Cattaraugus,Town of Humphrey,Humphrey Council Member,,Scott Andrews,REP,66
Cattaraugus,Town of Humphrey,Humphrey Council Member,,Alicia Pearl,REP,59
Cattaraugus,Town of Humphrey,Humphrey Council Member,,Write-in,,0
Cattaraugus,Town of Humphrey,Humphrey Council Member,,Under Votes,,37
Cattaraugus,Town of Humphrey,Humphrey Council Member,,Over Votes,,0
Cattaraugus,Town of Humphrey,Humphrey Superintendent of Highways,,Jason R. Pearl,REP,53
Cattaraugus,Town of Humphrey,Humphrey Superintendent of Highways,,Jason R. Pearl,DEM,18
Cattaraugus,Town of Humphrey,Humphrey Superintendent of Highways,,Write-in,,0
Cattaraugus,Town of Humphrey,Humphrey Superintendent of Highways,,Under Votes,,10
Cattaraugus,Town of Humphrey,Humphrey Superintendent of Highways,,Over Votes,,0
Cattaraugus,Town of Ischua,Ischua Supervisor,,Sean Tuttle,REP,67
Cattaraugus,Town of Ischua,Ischua Supervisor,,Write-in,,2
