County,Precinct,Office,District,Party,Candidate,Votes
Franklin,Harrietstown 2,State Senate,45,WOR,Kimberly A. Davis,45
Franklin,Harrietstown 3,State Senate,45,WOR,Kimberly A. Davis,36
Franklin,Harrietstown 4,State Senate,45,WOR,Kimberly A. Davis,41
Franklin,Harrietstown 5,State Senate,45,WOR,Kimberly A. Davis,31
Franklin,Malone 1,State Senate,45,WOR,Kimberly A. Davis,9
Franklin,Malone 2,State Senate,45,WOR,Kimberly A. Davis,8
Franklin,Malone 3,State Senate,45,WOR,Kimberly A. Davis,12
Franklin,Malone 4,State Senate,45,WOR,Kimberly A. Davis,11
Franklin,Malone 5,State Senate,45,WOR,Kimberly A. Davis,13
Franklin,Malone 6,State Senate,45,WOR,Kimberly A. Davis,14
Franklin,Malone 7,State Senate,45,WOR,Kimberly A. Davis,2
Franklin,Malone 8,State Senate,45,WOR,Kimberly A. Davis,17
Franklin,Malone 9,State Senate,45,WOR,Kimberly A. Davis,19
Franklin,Malone 10,State Senate,45,WOR,Kimberly A. Davis,8
Franklin,Moira 1,State Senate,45,WOR,Kimberly A. Davis,14
Franklin,Moira 2,State Senate,45,WOR,Kimberly A. Davis,17
Franklin,Santa Clara 1,State Senate,45,WOR,Kimberly A. Davis,13
Franklin,Tupper Lake 1,State Senate,45,WOR,Kimberly A. Davis,20
Franklin,Tupper Lake 2,State Senate,45,WOR,Kimberly A. Davis,19
Franklin,Tupper Lake 3,State Senate,45,WOR,Kimberly A. Davis,15
Franklin,Tupper Lake 4,State Senate,45,WOR,Kimberly A. Davis,14
Franklin,Tupper Lake 5,State Senate,45,WOR,Kimberly A. Davis,23
Franklin,Waverly 1,State Senate,45,WOR,Kimberly A. Davis,8
Franklin,Westville 1,State Senate,45,WOR,Kimberly A. Davis,10
Franklin,Westville 2,State Senate,45,WOR,Kimberly A. Davis,8
Franklin,Bangor 1,State Senate,45,IND,Daniel G. Stec,3
Franklin,Bangor 2,State Senate,45,IND,Daniel G. Stec,3
Franklin,Bellmont 1,State Senate,45,IND,Daniel G. Stec,8
Franklin,Bellmont 2,State Senate,45,IND,Daniel G. Stec,3
Franklin,Bombay 1,State Senate,45,IND,Daniel G. Stec,4
Franklin,Bombay 2,State Senate,45,IND,Daniel G. Stec,7
Franklin,Brandon 1,State Senate,45,IND,Daniel G. Stec,3
Franklin,Brighton 1,State Senate,45,IND,Daniel G. Stec,15
Franklin,Burke 1,State Senate,45,IND,Daniel G. Stec,5
Franklin,Chateaugay 1,State Senate,45,IND,Daniel G. Stec,1
Franklin,Chateaugay 2,State Senate,45,IND,Daniel G. Stec,6
Franklin,Constable 1,State Senate,45,IND,Daniel G. Stec,4
Franklin,Constable 2,State Senate,45,IND,Daniel G. Stec,4
Franklin,Dickinson 1,State Senate,45,IND,Daniel G. Stec,0
Franklin,Duane 1,State Senate,45,IND,Daniel G. Stec,0
Franklin,Fort Covington 1,State Senate,45,IND,Daniel G. Stec,4
Franklin,Fort Covington 2,State Senate,45,IND,Daniel G. Stec,0
Franklin,Franklin 1,State Senate,45,IND,Daniel G. Stec,3
Franklin,Franklin 2,State Senate,45,IND,Daniel G. Stec,8
Franklin,Harrietstown 1,State Senate,45,IND,Daniel G. Stec,9
Franklin,Harrietstown 2,State Senate,45,IND,Daniel G. Stec,6
Franklin,Harrietstown 3,State Senate,45,IND,Daniel G. Stec,15
Franklin,Harrietstown 4,State Senate,45,IND,Daniel G. Stec,4
Franklin,Harrietstown 5,State Senate,45,IND,Daniel G. Stec,13
Franklin,Malone 1,State Senate,45,IND,Daniel G. Stec,6
Franklin,Malone 2,State Senate,45,IND,Daniel G. Stec,4
Franklin,Malone 3,State Senate,45,IND,Daniel G. Stec,4
Franklin,Malone 4,State Senate,45,IND,Daniel G. Stec,6
Franklin,Malone 5,State Senate,45,IND,Daniel G. Stec,8
Franklin,Malone 6,State Senate,45,IND,Daniel G. Stec,0
Franklin,Malone 7,State Senate,45,IND,Daniel G. Stec,3
Franklin,Malone 8,State Senate,45,IND,Daniel G. Stec,7
Franklin,Malone 9,State Senate,45,IND,Daniel G. Stec,8
Franklin,Malone 10,State Senate,45,IND,Daniel G. Stec,5
Franklin,Moira 1,State Senate,45,IND,Daniel G. Stec,10
Franklin,Moira 2,State Senate,45,IND,Daniel G. Stec,7
Franklin,Santa Clara 1,State Senate,45,IND,Daniel G. Stec,2
Franklin,Tupper Lake 1,State Senate,45,IND,Daniel G. Stec,5
Franklin,Tupper Lake 2,State Senate,45,IND,Daniel G. Stec,8
Franklin,Tupper Lake 3,State Senate,45,IND,Daniel G. Stec,5
Franklin,Tupper Lake 4,State Senate,45,IND,Daniel G. Stec,7
Franklin,Tupper Lake 5,State Senate,45,IND,Daniel G. Stec,3
Franklin,Waverly 1,State Senate,45,IND,Daniel G. Stec,7
Franklin,Westville 1,State Senate,45,IND,Daniel G. Stec,4
Franklin,Westville 2,State Senate,45,IND,Daniel G. Stec,2
Franklin,Bangor 1,State Senate,45,,Write-In,0
Franklin,Bangor 2,State Senate,45,,Write-In,0
Franklin,Bellmont 1,State Senate,45,,Write-In,0
Franklin,Bellmont 2,State Senate,45,,Write-In,0
Franklin,Bombay 1,State Senate,45,,Write-In,0
Franklin,Bombay 2,State Senate,45,,Write-In,0
Franklin,Brandon 1,State Senate,45,,Write-In,0
Franklin,Brighton 1,State Senate,45,,Write-In,1
Franklin,Burke 1,State Senate,45,,Write-In,0
Franklin,Chateaugay 1,State Senate,45,,Write-In,0
Franklin,Chateaugay 2,State Senate,45,,Write-In,0
Franklin,Constable 1,State Senate,45,,Write-In,0
Franklin,Constable 2,State Senate,45,,Write-In,0
Franklin,Dickinson 1,State Senate,45,,Write-In,0
Franklin,Duane 1,State Senate,45,,Write-In,0
Franklin,Fort Covington 1,State Senate,45,,Write-In,0
Franklin,Fort Covington 2,State Senate,45,,Write-In,0
Franklin,Franklin 1,State Senate,45,,Write-In,0
Franklin,Franklin 2,State Senate,45,,Write-In,0
Franklin,Harrietstown 1,State Senate,45,,Write-In,0
Franklin,Harrietstown 2,State Senate,45,,Write-In,0
Franklin,Harrietstown 3,State Senate,45,,Write-In,0
Franklin,Harrietstown 4,State Senate,45,,Write-In,0
Franklin,Harrietstown 5,State Senate,45,,Write-In,0
Franklin,Malone 1,State Senate,45,,Write-In,0
Franklin,Malone 2,State Senate,45,,Write-In,0
Franklin,Malone 3,State Senate,45,,Write-In,0
Franklin,Malone 4,State Senate,45,,Write-In,0
Franklin,Malone 5,State Senate,45,,Write-In,0
Franklin,Malone 6,State Senate,45,,Write-In,0
Franklin,Malone 7,State Senate,45,,Write-In,1
Franklin,Malone 8,State Senate,45,,Write-In,0
Franklin,Malone 9,State Senate,45,,Write-In,0
Franklin,Malone 10,State Senate,45,,Write-In,0
Franklin,Moira 1,State Senate,45,,Write-In,1
Franklin,Moira 2,State Senate,45,,Write-In,0
Franklin,Santa Clara 1,State Senate,45,,Write-In,0
Franklin,Tupper Lake 1,State Senate,45,,Write-In,0
Franklin,Tupper Lake 2,State Senate,45,,Write-In,0
Franklin,Tupper Lake 3,State Senate,45,,Write-In,0
Franklin,Tupper Lake 4,State Senate,45,,Write-In,0
Franklin,Tupper Lake 5,State Senate,45,,Write-In,0
Franklin,Waverly 1,State Senate,45,,Write-In,0
Franklin,Westville 1,State Senate,45,,Write-In,0
Franklin,Westville 2,State Senate,45,,Write-In,0
Franklin,Bangor 1,State Senate,45,,Blank,15
Franklin,Bangor 2,State Senate,45,,Blank,18
Franklin,Bellmont 1,State Senate,45,,Blank,15
Franklin,Bellmont 2,State Senate,45,,Blank,8
Franklin,Bombay 1,State Senate,45,,Blank,12
Franklin,Bombay 2,State Senate,45,,Blank,2
Franklin,Brandon 1,State Senate,45,,Blank,15
Franklin,Brighton 1,State Senate,45,,Blank,15
Franklin,Burke 1,State Senate,45,,Blank,19
Franklin,Chateaugay 1,State Senate,45,,Blank,12
Franklin,Chateaugay 2,State Senate,45,,Blank,10
Franklin,Constable 1,State Senate,45,,Blank,48
Franklin,Constable 2,State Senate,45,,Blank,3
Franklin,Dickinson 1,State Senate,45,,Blank,10
Franklin,Duane 1,State Senate,45,,Blank,2
Franklin,Fort Covington 1,State Senate,45,,Blank,13
Franklin,Fort Covington 2,State Senate,45,,Blank,8
Franklin,Franklin 1,State Senate,45,,Blank,2
Franklin,Franklin 2,State Senate,45,,Blank,12
Franklin,Harrietstown 1,State Senate,45,,Blank,13
Franklin,Harrietstown 2,State Senate,45,,Blank,18
Franklin,Harrietstown 3,State Senate,45,,Blank,4
Franklin,Harrietstown 4,State Senate,45,,Blank,7
Franklin,Harrietstown 5,State Senate,45,,Blank,18
Franklin,Malone 1,State Senate,45,,Blank,22
Franklin,Malone 2,State Senate,45,,Blank,10
Franklin,Malone 3,State Senate,45,,Blank,11
Franklin,Malone 4,State Senate,45,,Blank,12
Franklin,Malone 5,State Senate,45,,Blank,14
Franklin,Malone 6,State Senate,45,,Blank,13
Franklin,Malone 7,State Senate,45,,Blank,6
Franklin,Malone 8,State Senate,45,,Blank,12
Franklin,Malone 9,State Senate,45,,Blank,21
Franklin,Malone 10,State Senate,45,,Blank,8
Franklin,Moira 1,State Senate,45,,Blank,27
Franklin,Moira 2,State Senate,45,,Blank,23
Franklin,Santa Clara 1,State Senate,45,,Blank,3
Franklin,Tupper Lake 1,State Senate,45,,Blank,13
Franklin,Tupper Lake 2,State Senate,45,,Blank,24
Franklin,Tupper Lake 3,State Senate,45,,Blank,23
Franklin,Tupper Lake 4,State Senate,45,,Blank,41
Franklin,Tupper Lake 5,State Senate,45,,Blank,24
Franklin,Waverly 1,State Senate,45,,Blank,25
Franklin,Westville 1,State Senate,45,,Blank,23
Franklin,Westville 2,State Senate,45,,Blank,14
Franklin,Bangor 1,State Senate,45,,Void,1
Franklin,Bangor 2,State Senate,45,,Void,0
Franklin,Bellmont 1,State Senate,45,,Void,0
Franklin,Bellmont 2,State Senate,45,,Void,0
Franklin,Bombay 1,State Senate,45,,Void,0
Franklin,Bombay 2,State Senate,45,,Void,0
Franklin,Brandon 1,State Senate,45,,Void,0
Franklin,Brighton 1,State Senate,45,,Void,0
Franklin,Burke 1,State Senate,45,,Void,0
Franklin,Chateaugay 1,State Senate,45,,Void,0
Franklin,Chateaugay 2,State Senate,45,,Void,0
Franklin,Constable 1,State Senate,45,,Void,1
Franklin,Constable 2,State Senate,45,,Void,0
Franklin,Dickinson 1,State Senate,45,,Void,0
Franklin,Duane 1,State Senate,45,,Void,0
Franklin,Fort Covington 1,State Senate,45,,Void,0
Franklin,Fort Covington 2,State Senate,45,,Void,0
Franklin,Franklin 1,State Senate,45,,Void,0
Franklin,Franklin 2,State Senate,45,,Void,0
Franklin,Harrietstown 1,State Senate,45,,Void,0
Franklin,Harrietstown 2,State Senate,45,,Void,0
Franklin,Harrietstown 3,State Senate,45,,Void,1
Franklin,Harrietstown 4,State Senate,45,,Void,0
Franklin,Harrietstown 5,State Senate,45,,Void,0
Franklin,Malone 1,State Senate,45,,Void,0
Franklin,Malone 2,State Senate,45,,Void,0
Franklin,Malone 3,State Senate,45,,Void,0
Franklin,Malone 4,State Senate,45,,Void,0
Franklin,Malone 5,State Senate,45,,Void,0
Franklin,Malone 6,State Senate,45,,Void,0
Franklin,Malone 7,State Senate,45,,Void,0
Franklin,Malone 8,State Senate,45,,Void,0
Franklin,Malone 9,State Senate,45,,Void,0
Franklin,Malone 10,State Senate,45,,Void,0
Franklin,Moira 1,State Senate,45,,Void,0
Franklin,Moira 2,State Senate,45,,Void,0
Franklin,Santa Clara 1,State Senate,45,,Void,0
Franklin,Tupper Lake 1,State Senate,45,,Void,0
Franklin,Tupper Lake 2,State Senate,45,,Void,0
Franklin,Tupper Lake 3,State Senate,45,,Void,0
Franklin,Tupper Lake 4,State Senate,45,,Void,0
Franklin,Tupper Lake 5,State Senate,45,,Void,0
Franklin,Waverly 1,State Senate,45,,Void,0
Franklin,Westville 1,State Senate,45,,Void,0
Franklin,Westville 2,State Senate,45,,Void,0
Franklin,Bangor 1,State Senate,45,,Total,470
Franklin,Bangor 2,State Senate,45,,Total,477
Franklin,Bellmont 1,State Senate,45,,Total,499
Franklin,Bellmont 2,State Senate,45,,Total,237
Franklin,Bombay 1,State Senate,45,,Total,412
Franklin,Bombay 2,State Senate,45,,Total,693
Franklin,Brandon 1,State Senate,45,,Total,253
Franklin,Brighton 1,State Senate,45,,Total,511
Franklin,Burke 1,State Senate,45,,Total,611
Franklin,Chateaugay 1,State Senate,45,,Total,380
Franklin,Chateaugay 2,State Senate,45,,Total,410
Franklin,Constable 1,State Senate,45,,Total,539
Franklin,Constable 2,State Senate,45,,Total,118
Franklin,Dickinson 1,State Senate,45,,Total,423
Franklin,Duane 1,State Senate,45,,Total,131
Franklin,Fort Covington 1,State Senate,45,,Total,472
Franklin,Fort Covington 2,State Senate,45,,Total,144
Franklin,Franklin 1,State Senate,45,,Total,224
Franklin,Franklin 2,State Senate,45,,Total,510
Franklin,Harrietstown 1,State Senate,45,,Total,578
Franklin,Harrietstown 2,State Senate,45,,Total,638
Franklin,Harrietstown 3,State Senate,45,,Total,606
Franklin,Harrietstown 4,State Senate,45,,Total,428
Franklin,Harrietstown 5,State Senate,45,,Total,581
Franklin,Malone 1,State Senate,45,,Total,568
Franklin,Malone 2,State Senate,45,,Total,286
Franklin,Malone 3,State Senate,45,,Total,380
Franklin,Malone 4,State Senate,45,,Total,537
Franklin,Malone 5,State Senate,45,,Total,374
Franklin,Malone 6,State Senate,45,,Total,281
Franklin,Malone 7,State Senate,45,,Total,240
Franklin,Malone 8,State Senate,45,,Total,489
Franklin,Malone 9,State Senate,45,,Total,593
Franklin,Malone 10,State Senate,45,,Total,310
Franklin,Moira 1,State Senate,45,,Total,629
Franklin,Moira 2,State Senate,45,,Total,509
Franklin,Santa Clara 1,State Senate,45,,Total,262
Franklin,Tupper Lake 1,State Senate,45,,Total,454
Franklin,Tupper Lake 2,State Senate,45,,Total,455
Franklin,Tupper Lake 3,State Senate,45,,Total,434
Franklin,Tupper Lake 4,State Senate,45,,Total,542
Franklin,Tupper Lake 5,State Senate,45,,Total,538
Franklin,Waverly 1,State Senate,45,,Total,436
Franklin,Westville 1,State Senate,45,,Total,359
Franklin,Westville 2,State Senate,45,,Total,326
